percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.140639,0.1596,0.1611,0.159,0.1468,0.1472,0.150439,0.1576389999999999,0.153166,0.1446,0.1464,0.145283,0.1451829999999999,0.152883,0.1446,0.1527,0.1446,0.1507,0.1446,0.1487829999999999,0.1699,0.170054,0.1682,0.1688,0.169454,0.169354,0.170054,0.168054,0.170054,0.168,0.170054,0.1686079999999999,0.181631,0.193,0.1853,0.1885,0.1911,0.1815,0.193,0.180131,0.193,0.183131,0.193,0.1835619999999999,0.0915,0.1033,0.1027,0.1033,0.0945,0.0962389999999999,0.098,0.1015
51,0.1426,0.1607,0.1622,0.1596,0.1483,0.148328,0.1521,0.1592,0.1549,0.146,0.147816,0.1464,0.146416,0.1546,0.146,0.1538,0.146,0.152816,0.146,0.149632,0.172016,0.1714,0.1698,0.1703,0.1706,0.1713,0.1714,0.169908,0.1714,0.170508,0.1714,0.170708,0.183312,0.194112,0.1874,0.1901,0.192112,0.183,0.194112,0.181924,0.194112,0.185,0.194112,0.185924,0.0927,0.104328,0.1034,0.1046,0.0955,0.0974,0.099,0.102628
52,0.1448,0.1623,0.1632,0.160317,0.149734,0.149717,0.1539,0.160617,0.156649,0.147249,0.1491,0.147949,0.1478,0.156349,0.147249,0.1554,0.147249,0.154149,0.147249,0.1512,0.175,0.172762,0.171624,0.172,0.1724,0.173824,0.172762,0.172062,0.172762,0.172724,0.172762,0.173,0.185393,0.1954,0.189779,0.1916,0.1937,0.185,0.1954,0.1835,0.1954,0.187,0.1954,0.187793,0.093817,0.105,0.104617,0.1054,0.0966,0.098817,0.0998,0.1035
53,0.146706,0.1643,0.1642,0.161,0.1515,0.151006,0.155406,0.1624,0.158382,0.1489,0.1504,0.149,0.149082,0.1579,0.1489,0.157,0.1489,0.1556,0.1489,0.1534,0.177816,0.1739,0.1738,0.173632,0.1739,0.1762,0.1739,0.174816,0.1739,0.1752,0.1739,0.175032,0.188596,0.1972,0.1916,0.193474,0.1951,0.187622,0.1972,0.1854,0.1972,0.189,0.1972,0.189774,0.095,0.1057,0.1057,0.106,0.0976,0.100006,0.1012,0.1043
54,0.148995,0.1655,0.1647,0.1617,0.1534,0.1523,0.1569,0.1635,0.160415,0.1506,0.15173,0.1506,0.1505,0.1596,0.1506,0.1592,0.1506,0.157,0.1506,0.154815,0.17987,0.17567,0.17527,0.17537,0.17577,0.17917,0.17567,0.17814,0.17567,0.177,0.17567,0.1774,0.1912,0.1987,0.1932,0.194755,0.197055,0.1903,0.1987,0.18911,0.1987,0.1914,0.1987,0.191955,0.09629,0.1062,0.106695,0.1072,0.0988,0.1009,0.1027,0.104995
55,0.151,0.166584,0.1657,0.1635,0.1549,0.154,0.159,0.1644,0.162348,0.152396,0.1534,0.1515,0.1516,0.1617,0.152396,0.161,0.152396,0.158496,0.152396,0.1563,0.183048,0.1772,0.178124,0.176924,0.177224,0.181848,0.1772,0.180424,0.1772,0.178924,0.1772,0.179524,0.193036,0.2004,0.1946,0.196936,0.1982,0.192336,0.2004,0.1917,0.2004,0.1932,0.2004,0.193572,0.0975,0.107,0.1079,0.1084,0.0997,0.1016,0.1045,0.105884
56,0.152873,0.168073,0.1663,0.1645,0.1563,0.156273,0.160173,0.166073,0.164681,0.1536,0.1548,0.153,0.1531,0.163581,0.1536,0.1627,0.1536,0.1599,0.1536,0.157881,0.1856,0.1786,0.179578,0.1788,0.178778,0.1844,0.1786,0.183678,0.1786,0.181656,0.1786,0.181378,0.195817,0.201851,0.1966,0.1984,0.1999,0.194634,0.201851,0.193917,0.201851,0.1951,0.201851,0.1958,0.098773,0.1078,0.1089,0.109773,0.101,0.1024,0.1059,0.1068
57,0.1552239999999999,0.1693,0.1669,0.1653619999999999,0.1578,0.1581,0.1615,0.168262,0.1666,0.1548,0.1564,0.154414,0.1543,0.1661,0.1548,0.1654139999999999,0.1548,0.1613,0.1548,0.1599,0.1884919999999999,0.180132,0.182,0.1804,0.1805,0.1876,0.180132,0.1863,0.180132,0.183832,0.180132,0.1832319999999999,0.1985959999999999,0.2036,0.1986,0.2007979999999999,0.2011959999999999,0.1976979999999999,0.2036,0.1966,0.2036,0.1971979999999999,0.2036,0.1988,0.1,0.1086,0.1106,0.1108,0.1023,0.1034,0.1073,0.1087
58,0.1571,0.1705,0.1676,0.1664,0.1594509999999999,0.1602509999999999,0.1634,0.1695,0.1683,0.1561469999999999,0.1581939999999999,0.1556469999999999,0.1558,0.1679469999999999,0.1561469999999999,0.1668469999999999,0.1561469999999999,0.1635939999999999,0.1561469999999999,0.1617,0.1916,0.182,0.1837859999999999,0.1827859999999999,0.1822859999999999,0.1907579999999999,0.182,0.1894,0.182,0.1854859999999999,0.182,0.185386,0.2014,0.2052,0.2003579999999999,0.202779,0.203758,0.200879,0.2052,0.198979,0.2052,0.1997,0.2052,0.201058,0.1009,0.1093,0.1119,0.1113,0.1038,0.1047,0.108,0.1102
59,0.15894,0.1716,0.1686,0.16904,0.1611,0.16258,0.1654,0.171,0.1698599999999999,0.1573,0.16018,0.1573,0.1573,0.169,0.1573,0.1687799999999999,0.1573,0.1655,0.1573,0.1641,0.1946399999999999,0.18444,0.1852,0.18474,0.1845399999999999,0.1930799999999999,0.18444,0.1922,0.18444,0.188,0.18444,0.1875,0.2049599999999999,0.2071,0.2025,0.2047,0.2061599999999999,0.2044,0.2071,0.20196,0.2071,0.2018,0.2071,0.2036,0.10224,0.1101,0.1125,0.11264,0.10494,0.1055,0.109,0.1112
60,0.1606,0.1728,0.1707,0.1716,0.1627,0.1646,0.167629,0.173129,0.1719,0.158513,0.162513,0.1591129999999999,0.1591,0.1713,0.158513,0.1706259999999999,0.158513,0.1673259999999999,0.158513,0.1662259999999999,0.1976939999999999,0.1868,0.1878,0.186694,0.1868,0.1966,0.1868,0.195194,0.1868,0.1912,0.1868,0.189994,0.2081819999999999,0.2092409999999999,0.2049409999999999,0.206841,0.2087409999999999,0.207841,0.2092409999999999,0.2046639999999999,0.2092409999999999,0.2042,0.2092409999999999,0.2060409999999999,0.1035,0.112029,0.113129,0.114,0.106429,0.106629,0.110229,0.1121289999999999
61,0.163018,0.1736,0.1725,0.1743,0.1641,0.166018,0.170336,0.1742179999999999,0.174146,0.1601,0.164746,0.161246,0.160446,0.173546,0.1601,0.1729,0.1601,0.1689,0.1601,0.1674,0.2003,0.189248,0.190948,0.1892,0.189,0.1997,0.189248,0.197896,0.189248,0.1942,0.189248,0.191848,0.2119,0.211244,0.207044,0.208844,0.2099,0.210544,0.211244,0.2081,0.211244,0.206966,0.211244,0.2079,0.1047,0.1141,0.1145179999999999,0.1145179999999999,0.1078,0.1076179999999999,0.1111179999999999,0.113
62,0.1653,0.1747,0.1745,0.178007,0.166107,0.1677,0.174107,0.176707,0.177579,0.1614,0.1664,0.162679,0.1614,0.176179,0.1614,0.1751,0.1614,0.171058,0.1614,0.168979,0.204304,0.190802,0.193106,0.191102,0.190502,0.203204,0.190802,0.200502,0.190802,0.196806,0.190802,0.195502,0.2143,0.213403,0.209903,0.2105,0.212003,0.2136,0.213403,0.2119,0.213403,0.21,0.213403,0.210109,0.1061,0.1156,0.115907,0.115407,0.1091,0.1094,0.112207,0.1144
63,0.168096,0.1761,0.177,0.180496,0.1685,0.169496,0.1765,0.1792959999999999,0.179612,0.1626,0.168312,0.165312,0.163412,0.1791,0.1626,0.1783,0.1626,0.173012,0.1626,0.1706,0.208612,0.1928,0.195856,0.1944,0.1924,0.2079119999999999,0.1928,0.2044799999999999,0.1928,0.200356,0.1928,0.1983,0.217984,0.2152,0.212584,0.2125,0.213584,0.217284,0.2152,0.214484,0.2152,0.2125,0.2152,0.2127,0.1074,0.1166,0.1167,0.1166,0.1102,0.1104,0.113296,0.1156
64,0.1704,0.17797,0.178585,0.183,0.1702,0.171485,0.1793699999999999,0.1806,0.182145,0.164,0.1707,0.16709,0.165245,0.1816,0.164,0.180145,0.164,0.175945,0.164,0.172945,0.213,0.19481,0.19933,0.19673,0.19523,0.21241,0.19481,0.20941,0.19481,0.20482,0.19481,0.20221,0.223,0.217195,0.2159,0.21486,0.2163,0.2215,0.217195,0.2198,0.217195,0.216195,0.217195,0.2151,0.1091,0.1175849999999999,0.1183,0.1174,0.1118,0.1115,0.1146,0.1163849999999999
65,0.1728,0.179774,0.180374,0.1844,0.1725,0.1728,0.181274,0.182274,0.184778,0.165856,0.172756,0.1691,0.166978,0.184356,0.165856,0.183,0.165856,0.1784,0.165856,0.175578,0.217064,0.1974,0.203628,0.2001,0.1984,0.216264,0.1974,0.2134,0.1974,0.2077,0.1974,0.205928,0.227146,0.219846,0.218946,0.217746,0.218838,0.2254,0.219846,0.223,0.219846,0.2196,0.219846,0.219046,0.111,0.119174,0.1195,0.1179,0.1135,0.112674,0.1164,0.1176
66,0.1746,0.181463,0.182889,0.185563,0.174563,0.174763,0.183963,0.1835,0.187011,0.1678,0.174833,0.171322,0.168511,0.186611,0.1678,0.185866,0.1678,0.181022,0.1678,0.1775,0.2216,0.2001,0.2064,0.203472,0.201,0.220318,0.2001,0.21749,0.2001,0.211,0.2001,0.209636,0.231354,0.2226,0.221281,0.2207,0.221127,0.229927,0.2226,0.227127,0.2226,0.2242,0.2226,0.2228,0.112563,0.1208,0.1202,0.118463,0.1149,0.113863,0.117963,0.1191
67,0.176852,0.1839,0.185152,0.187252,0.1766,0.1764,0.185752,0.184852,0.189344,0.169588,0.176644,0.173244,0.1707,0.1888,0.169588,0.187944,0.169588,0.1838,0.169588,0.1795,0.224744,0.203244,0.211616,0.207144,0.204372,0.2234,0.203244,0.221944,0.203244,0.2146,0.203244,0.2142,0.234,0.224208,0.2244,0.222508,0.2243,0.233008,0.224208,0.231408,0.224208,0.227808,0.224208,0.226216,0.1149,0.1218,0.1211,0.1193,0.1158,0.1157,0.1192,0.1204
68,0.179141,0.1859,0.1865,0.1896409999999999,0.179,0.1791,0.1875,0.186741,0.1924769999999999,0.1716,0.1791769999999999,0.1753079999999999,0.172777,0.1924,0.1716,0.1907,0.1716,0.1866769999999999,0.1716,0.1822769999999999,0.227,0.2056519999999999,0.2152,0.2109259999999999,0.2079039999999999,0.2259259999999999,0.2056519999999999,0.2248,0.2056519999999999,0.2188,0.2056519999999999,0.2188519999999999,0.237089,0.2268,0.2275889999999999,0.2266669999999999,0.2283,0.2358,0.2268,0.234,0.2268,0.2308889999999999,0.2268,0.229,0.1163,0.1227,0.1221409999999999,0.1205409999999999,0.1169409999999999,0.1171,0.1203409999999999,0.1224
69,0.1818299999999999,0.1874299999999999,0.1882299999999999,0.1931,0.1812299999999999,0.1825,0.1898,0.1887,0.1963,0.17382,0.18161,0.1795,0.1754,0.1956499999999999,0.17382,0.19422,0.17382,0.1891099999999999,0.17382,0.1848,0.2282,0.2081599999999999,0.21798,0.214,0.21084,0.2276,0.2081599999999999,0.2274,0.2081599999999999,0.2234799999999999,0.2081599999999999,0.2228,0.2398,0.2300399999999999,0.2308799999999999,0.22987,0.23007,0.23897,0.2300399999999999,0.2369399999999999,0.2300399999999999,0.2345699999999999,0.2300399999999999,0.2329099999999999,0.1182,0.1244,0.1236,0.1234,0.118,0.1184,0.1219299999999999,0.1242
70,0.1848,0.1891,0.191,0.1976,0.1837,0.1855,0.1915,0.1901,0.2,0.175843,0.184143,0.1822,0.1786,0.199643,0.175843,0.1985719999999999,0.175843,0.1923,0.175843,0.187543,0.2315699999999999,0.2112679999999999,0.2213,0.2169359999999999,0.212634,0.230868,0.2112679999999999,0.2294,0.2112679999999999,0.2276,0.2112679999999999,0.226,0.2431,0.232951,0.2354,0.234204,0.233202,0.2419,0.232951,0.2398,0.232951,0.2379,0.232951,0.236351,0.1197,0.125519,0.1243,0.127638,0.1196,0.1198,0.124019,0.1257
71,0.186916,0.1915079999999999,0.1949079999999999,0.1992079999999999,0.1865,0.1878,0.1935079999999999,0.1915079999999999,0.203,0.1787,0.187076,0.1849,0.1809,0.203076,0.1787,0.202276,0.1787,0.194676,0.1787,0.190776,0.235888,0.2142879999999999,0.2251279999999999,0.2206,0.2174,0.233588,0.2142879999999999,0.2326639999999999,0.2142879999999999,0.2301879999999999,0.2142879999999999,0.2277759999999999,0.2457,0.2365959999999999,0.2394319999999999,0.2380319999999999,0.2358319999999999,0.2445319999999999,0.2365959999999999,0.2423639999999999,0.2365959999999999,0.2409319999999999,0.2365959999999999,0.2402,0.1214079999999999,0.1269,0.126016,0.1315,0.1209,0.1209,0.1263,0.1274239999999999
72,0.1904969999999999,0.1940969999999999,0.1989969999999999,0.2022,0.1896969999999999,0.1901969999999999,0.1956969999999999,0.1936969999999999,0.2054,0.182009,0.1891,0.1873,0.184618,0.2054,0.182009,0.2054,0.182009,0.1978,0.182009,0.194109,0.2387419999999999,0.2203419999999999,0.2276,0.2256,0.2218419999999999,0.2377419999999999,0.2203419999999999,0.2352839999999999,0.2203419999999999,0.2331,0.2203419999999999,0.2308,0.248813,0.2393,0.2421,0.2408,0.239413,0.2478,0.2393,0.245526,0.2393,0.2441,0.2393,0.2429,0.1234,0.1286,0.129,0.1334969999999999,0.1221,0.1231939999999999,0.1285,0.1296
73,0.193186,0.1964,0.205186,0.2085,0.192272,0.1943,0.198486,0.197586,0.209284,0.184742,0.191942,0.1899,0.187342,0.209142,0.184742,0.207842,0.184742,0.201142,0.184742,0.196742,0.241496,0.225584,0.2291959999999999,0.2276,0.2266,0.2402,0.225584,0.239196,0.225584,0.2348,0.225584,0.232488,0.252488,0.2417939999999999,0.2443,0.2444,0.242464,0.251388,0.2417939999999999,0.248588,0.2417939999999999,0.2462,0.2417939999999999,0.245,0.125286,0.1303,0.130686,0.1343,0.124786,0.125672,0.1302,0.1327
74,0.19585,0.199575,0.2092999999999999,0.2118,0.1953,0.1991,0.201175,0.1998,0.212575,0.187575,0.194775,0.19245,0.190175,0.212575,0.187575,0.211275,0.187575,0.204375,0.187575,0.2,0.24595,0.2276,0.23105,0.22835,0.2277,0.24355,0.2276,0.24255,0.2276,0.2374,0.2276,0.2356,0.2574,0.2448,0.2483,0.2472,0.245,0.256075,0.2448,0.252275,0.2448,0.249825,0.2448,0.24885,0.127475,0.1326,0.132775,0.1355,0.126875,0.128275,0.1328,0.134475
75,0.1986,0.203364,0.2118,0.2133,0.1986,0.2018279999999999,0.2034,0.201964,0.215908,0.189716,0.197516,0.1947,0.1933079999999999,0.2159,0.189716,0.214616,0.189716,0.2078,0.189716,0.2029159999999999,0.249904,0.2282,0.235804,0.231304,0.2291,0.2483119999999999,0.2282,0.246,0.2282,0.240404,0.2282,0.238808,0.263112,0.249312,0.252156,0.250224,0.2486,0.261056,0.249312,0.2574,0.249312,0.2546,0.249312,0.253156,0.1300279999999999,0.1336,0.1362,0.1367,0.1292279999999999,0.1334919999999999,0.135,0.1367
76,0.2018,0.209606,0.2138,0.216506,0.201753,0.204553,0.206406,0.2038,0.2185,0.1926409999999999,0.2003,0.197541,0.1961,0.2183819999999999,0.1926409999999999,0.2172819999999999,0.1926409999999999,0.2109,0.1926409999999999,0.2065,0.256416,0.2306,0.2401319999999999,0.235058,0.2323579999999999,0.2532319999999999,0.2306,0.249658,0.2306,0.244558,0.2306,0.242274,0.268737,0.255837,0.2558,0.254737,0.2532,0.2656739999999999,0.255837,0.2622329999999999,0.255837,0.2582739999999999,0.255837,0.257474,0.1321,0.1358,0.1379,0.139606,0.1327,0.137606,0.136753,0.1386
77,0.2054,0.214342,0.216042,0.218242,0.204942,0.2087,0.209242,0.2057,0.2217,0.195374,0.204074,0.200674,0.199948,0.2217,0.195374,0.219974,0.195374,0.214674,0.195374,0.209374,0.259812,0.2326119999999999,0.2442119999999999,0.2412719999999999,0.2366239999999999,0.258,0.2326119999999999,0.255512,0.2326119999999999,0.2476119999999999,0.2326119999999999,0.2485119999999999,0.273018,0.261936,0.2609900000000001,0.2599720000000001,0.2588720000000001,0.2703360000000001,0.261936,0.2671260000000002,0.261936,0.263118,0.261936,0.263118,0.135142,0.137842,0.1396,0.142342,0.136442,0.1408,0.1391,0.1404
78,0.2093,0.2176619999999999,0.219,0.2198619999999999,0.2083,0.2132,0.212031,0.208131,0.2251,0.197207,0.208314,0.204807,0.2026,0.224807,0.197207,0.222707,0.197207,0.218314,0.197207,0.2127,0.265932,0.2368,0.248232,0.247666,0.240966,0.2634640000000001,0.2368,0.259566,0.2368,0.2515980000000001,0.2368,0.2546300000000002,0.279198,0.2673,0.269599,0.267299,0.265999,0.277298,0.2673,0.272898,0.2673,0.2695940000000001,0.2673,0.2713960000000001,0.138131,0.1410619999999999,0.1428,0.1479,0.139631,0.1436,0.141231,0.1424
79,0.21162,0.22012,0.22172,0.22362,0.2123,0.216,0.2148,0.21162,0.2282,0.20044,0.21174,0.2075,0.20484,0.2281,0.20044,0.22554,0.20044,0.2207,0.20044,0.2155,0.2727,0.2392,0.25584,0.25174,0.24652,0.2719,0.2392,0.26712,0.2392,0.2579200000000002,0.2392,0.25942,0.2867,0.27596,0.2755,0.27268,0.27268,0.28454,0.27596,0.28084,0.27596,0.27384,0.27596,0.2778,0.1414,0.14432,0.14882,0.1512800000000001,0.1425,0.1461,0.1445,0.1443
80,0.2178,0.222109,0.2239,0.2273,0.216227,0.2195,0.2179,0.216227,0.231273,0.203273,0.214173,0.210473,0.207073,0.2305,0.203273,0.228173,0.203273,0.2226,0.203273,0.218573,0.2793660000000002,0.244674,0.2617,0.2563480000000001,0.251,0.276174,0.244674,0.2732,0.244674,0.2662,0.244674,0.2632,0.295183,0.281422,0.280461,0.2788,0.278722,0.2925660000000001,0.281422,0.287361,0.281422,0.279883,0.281422,0.284722,0.144109,0.146627,0.152,0.156209,0.146209,0.1488,0.148609,0.146
81,0.2224979999999999,0.2249979999999999,0.2267979999999999,0.2307979999999999,0.2225959999999999,0.2242979999999999,0.2194,0.2229979999999999,0.2358,0.206812,0.216206,0.2124,0.2099,0.234612,0.206812,0.2312,0.206812,0.2248,0.206812,0.2204,0.2854,0.2476,0.2672119999999999,0.2593559999999999,0.2542,0.2829839999999999,0.2476,0.2790239999999997,0.2476,0.2719279999999999,0.2476,0.269628,0.3033,0.2887,0.288178,0.283894,0.289084,0.299784,0.2887,0.295826,0.2887,0.287342,0.2887,0.291942,0.1477979999999999,0.1500979999999999,0.1561,0.1653739999999994,0.1501,0.1532,0.1522979999999999,0.1475
82,0.2285869999999999,0.228,0.2312219999999999,0.233587,0.2278,0.2288869999999999,0.2237,0.2265869999999999,0.241139,0.2101,0.2183,0.2143,0.2122389999999999,0.2383,0.2101,0.2356,0.2101,0.2271389999999999,0.2101,0.2231389999999999,0.2934639999999999,0.2504639999999999,0.272182,0.263,0.2574,0.2909819999999999,0.2504639999999999,0.2852,0.2504639999999999,0.2760099999999998,0.2504639999999999,0.2748,0.313423,0.2956459999999999,0.295692,0.292046,0.296,0.3086,0.2956459999999999,0.304523,0.2956459999999999,0.2965689999999999,0.2956459999999999,0.2988,0.1510609999999999,0.1575739999999999,0.1622609999999999,0.175787,0.153387,0.1552,0.154,0.150087
83,0.2342039999999999,0.2331759999999999,0.2347,0.2389,0.2330759999999999,0.2321759999999999,0.2293,0.2298,0.2462,0.2125719999999999,0.2208719999999999,0.2166719999999999,0.2142719999999999,0.2436439999999999,0.2125719999999999,0.2406159999999999,0.2125719999999999,0.2298719999999999,0.2125719999999999,0.2254,0.300336,0.252936,0.2748,0.266536,0.26,0.299544,0.252936,0.293372,0.252936,0.281572,0.252936,0.279072,0.3256199999999999,0.2995199999999999,0.306204,0.3036199999999999,0.303104,0.3200199999999999,0.2995199999999999,0.314408,0.2995199999999999,0.3065239999999999,0.2995199999999999,0.305912,0.1541,0.1618519999999999,0.1708759999999999,0.1814519999999999,0.1591,0.1581,0.156,0.1527759999999999
84,0.24033,0.2355,0.237165,0.24553,0.238965,0.240465,0.235565,0.23253,0.2495,0.2146099999999999,0.2230049999999999,0.2191049999999999,0.2161,0.248405,0.2146099999999999,0.245605,0.2146099999999999,0.2336199999999998,0.2146099999999999,0.228,0.30736,0.25699,0.2778899999999999,0.2688899999999999,0.26189,0.30588,0.25699,0.3018400000000001,0.25699,0.2888,0.25699,0.28518,0.334555,0.304885,0.3129399999999999,0.3118,0.3091,0.329485,0.304885,0.3260249999999999,0.304885,0.3170649999999999,0.304885,0.313455,0.158965,0.17089,0.183,0.186625,0.1625,0.16203,0.161865,0.1634
85,0.247,0.2418859999999999,0.2471159999999999,0.250208,0.248162,0.2489,0.2409079999999999,0.237916,0.2548600000000002,0.216538,0.2268,0.2221,0.218176,0.251814,0.216538,0.249714,0.216538,0.238,0.216538,0.2306,0.313676,0.259488,0.2809,0.271544,0.264532,0.311576,0.259488,0.3066,0.259488,0.29852,0.259488,0.291544,0.3469299999999999,0.3131,0.3208319999999999,0.3201939999999998,0.3154659999999999,0.3446959999999999,0.3131,0.3359879999999997,0.3131,0.3279639999999999,0.3131,0.324366,0.1636,0.179262,0.192254,0.189808,0.1673079999999999,0.166208,0.1653,0.1722319999999999
86,0.2566429999999999,0.2488859999999999,0.255986,0.2538,0.2569,0.2567,0.248543,0.252486,0.260413,0.218971,0.2297,0.225313,0.2203,0.2587129999999999,0.218971,0.255684,0.218971,0.242171,0.218971,0.2344709999999999,0.3189,0.2618,0.2839959999999999,0.273998,0.2668,0.316798,0.2618,0.311792,0.2618,0.304992,0.2618,0.297498,0.3610109999999997,0.322,0.3291409999999999,0.3269409999999999,0.323,0.3582879999999999,0.322,0.3481289999999998,0.322,0.339947,0.322,0.3338879999999999,0.170043,0.1954579999999999,0.1996859999999999,0.1997579999999999,0.1762289999999999,0.1729579999999999,0.1724,0.1818009999999998
87,0.263932,0.2585600000000001,0.264032,0.262896,0.268064,0.2645,0.255832,0.259532,0.2671159999999999,0.2224,0.2332079999999999,0.228704,0.2239079999999999,0.264408,0.2224,0.2611199999999999,0.2224,0.25042,0.2224,0.2413,0.327752,0.264252,0.288608,0.276552,0.268352,0.3234,0.264252,0.320664,0.264252,0.311208,0.264252,0.3047559999999999,0.3790840000000001,0.3276,0.343984,0.3347600000000004,0.3284680000000001,0.3749,0.3276,0.361912,0.3276,0.3522120000000001,0.3276,0.347856,0.1773,0.208496,0.2098,0.205332,0.183632,0.1805,0.185,0.195196
88,0.273984,0.272805,0.270942,0.284842,0.2774,0.273584,0.272494,0.2666,0.2740849999999999,0.227374,0.2416,0.2327109999999999,0.227374,0.2713739999999999,0.227374,0.2672739999999999,0.227374,0.258011,0.227374,0.2481739999999999,0.340006,0.2678,0.293306,0.280106,0.2722,0.334806,0.2678,0.3278479999999999,0.2678,0.3186299999999999,0.2678,0.310012,0.3980450000000001,0.3356,0.352045,0.3454540000000001,0.339336,0.3890630000000001,0.3356,0.379027,0.3356,0.368145,0.3356,0.3585530000000002,0.185842,0.218542,0.2196,0.232221,0.189021,0.189226,0.192242,0.207489
89,0.28491,0.2853199999999999,0.28881,0.2969499999999999,0.2862,0.2804199999999999,0.2905499999999999,0.2813699999999999,0.2832800000000001,0.23311,0.24991,0.2394700000000003,0.23314,0.2809000000000002,0.23311,0.2760800000000001,0.23311,0.2652800000000001,0.23311,0.25747,0.35176,0.2722,0.2981399999999999,0.2832,0.2748,0.34806,0.2722,0.34352,0.2722,0.3294399999999999,0.2722,0.3134,0.4185100000000001,0.34099,0.3652100000000001,0.35656,0.34727,0.40763,0.34099,0.3987200000000001,0.34099,0.3812899999999999,0.34099,0.3791900000000003,0.198,0.2254099999999999,0.22771,0.2520499999999999,0.1962699999999999,0.1991,0.2032099999999999,0.2194
90,0.297998,0.3014860000000003,0.3069960000000001,0.3188960000000001,0.297399,0.288,0.304399,0.3017,0.2906,0.2449,0.257709,0.250103,0.2443180000000001,0.2883240000000001,0.2449,0.284806,0.2449,0.2756,0.2449,0.2679120000000001,0.3622559999999999,0.2766419999999999,0.3028139999999999,0.2876979999999999,0.278114,0.360114,0.2766419999999999,0.356828,0.2766419999999999,0.337242,0.2766419999999999,0.3184,0.4342200000000001,0.3476,0.385,0.374668,0.358413,0.427326,0.3476,0.422413,0.3476,0.4062,0.3476,0.402626,0.2091930000000001,0.230799,0.2454940000000001,0.285698,0.206599,0.211399,0.220497,0.2271
91,0.312452,0.320888,0.330976,0.3445,0.3088800000000001,0.3061040000000001,0.3102,0.311388,0.3032,0.2547880000000001,0.2685800000000001,0.262608,0.2556160000000004,0.3003240000000001,0.2547880000000001,0.296272,0.2547880000000001,0.283072,0.2547880000000001,0.2779880000000001,0.372936,0.283036,0.305968,0.293168,0.2840040000000001,0.370404,0.283036,0.364136,0.283036,0.3453760000000002,0.283036,0.322936,0.45386,0.3543,0.405664,0.386304,0.367156,0.4472719999999999,0.3543,0.4428639999999999,0.3543,0.4320319999999999,0.3543,0.4211399999999999,0.2203,0.241888,0.274488,0.302228,0.221188,0.218388,0.2339160000000003,0.242652
92,0.3277310000000001,0.3442620000000002,0.355,0.3511770000000001,0.3215850000000002,0.3258080000000002,0.3229390000000003,0.3272390000000003,0.314845,0.271176,0.282907,0.275138,0.2708689999999999,0.312269,0.271176,0.306069,0.271176,0.294107,0.271176,0.285138,0.3835200000000002,0.290644,0.3103,0.298922,0.2911320000000001,0.382066,0.290644,0.373266,0.290644,0.352844,0.290644,0.328322,0.4839989999999999,0.3621989999999999,0.420799,0.3935,0.379165,0.4761299999999999,0.3621989999999999,0.471332,0.3621989999999999,0.4529299999999999,0.3621989999999999,0.4425239999999998,0.2346310000000001,0.2784240000000005,0.3097620000000002,0.3086,0.2329,0.2299160000000003,0.2438,0.258054
93,0.348566,0.3661319999999999,0.3716,0.3868699999999994,0.3389559999999997,0.3367659999999999,0.3385,0.3644219999999997,0.332016,0.285806,0.297404,0.290512,0.285806,0.331112,0.285806,0.320002,0.285806,0.304702,0.285806,0.303108,0.3928359999999997,0.3008,0.314752,0.3056559999999998,0.3015039999999999,0.3912519999999999,0.3008,0.385,0.3008,0.360652,0.3008,0.3348,0.5348499999999997,0.369814,0.4280679999999998,0.400014,0.3843539999999998,0.533042,0.369814,0.5263239999999998,0.369814,0.5080099999999999,0.369814,0.459414,0.2479979999999999,0.3211919999999998,0.3266,0.3991599999999969,0.2473939999999998,0.2543299999999999,0.2638299999999999,0.2740319999999999
94,0.3719099999999999,0.3889099999999999,0.4137749999999998,0.4109649999999999,0.3688099999999999,0.3754499999999997,0.3857049999999997,0.3867749999999998,0.3531,0.3037799999999999,0.3092399999999999,0.3062749999999999,0.304335,0.3476799999999999,0.3037799999999999,0.3374099999999999,0.3037799999999999,0.3221949999999998,0.3037799999999999,0.31597,0.4067199999999999,0.307,0.322,0.3127199999999999,0.307,0.4025899999999999,0.307,0.3953199999999999,0.307,0.3674899999999999,0.307,0.3425199999999999,0.5757099999999996,0.3796749999999999,0.4381,0.40679,0.3897949999999999,0.5739749999999999,0.3796749999999999,0.5658599999999995,0.3796749999999999,0.5364849999999999,0.3796749999999999,0.4754749999999998,0.2611649999999999,0.350255,0.446379999999999,0.5423099999999994,0.2643,0.267455,0.2989649999999999,0.3226199999999993
