percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.226729,0.2457,0.246848,0.2489,0.240429,0.243029,0.2422349999999999,0.244406,0.2842,0.2799,0.284112,0.2829,0.2813,0.2853,0.2799,0.286,0.2799,0.2862,0.2799,0.285124,0.296,0.3137,0.3126279999999999,0.3140139999999999,0.3137,0.297214,0.3137,0.2988,0.3137,0.3059139999999999,0.3137,0.310314,0.3081819999999999,0.3444,0.339182,0.340482,0.342564,0.3096,0.3444,0.3125,0.3444,0.3244,0.3444,0.3337819999999999,0.160329,0.1674,0.1656,0.1657,0.164458,0.1647,0.169268,0.1701
49,0.2309,0.2482,0.2503,0.2513,0.24315,0.2459,0.2452,0.246,0.2864,0.2829,0.2871,0.2857,0.2847,0.2878,0.2829,0.2885,0.2829,0.2892,0.2829,0.2877,0.2996,0.3163,0.3158,0.317,0.3171,0.3,0.3163,0.3007,0.3163,0.3084,0.3163,0.3125,0.3101,0.3489,0.3419,0.3456,0.3472,0.3113,0.3489,0.3156,0.3489,0.3265,0.3489,0.3369,0.1621,0.1688,0.1674,0.1672,0.166,0.1662,0.174,0.1728
50,0.233942,0.2505,0.251904,0.2533,0.246442,0.2487,0.248065,0.247794,0.289,0.285088,0.290088,0.288888,0.287688,0.289888,0.285088,0.2904,0.285088,0.291888,0.285088,0.2898,0.3016,0.319586,0.3189,0.3204,0.32033,0.302472,0.319586,0.3036,0.319586,0.310586,0.319586,0.315386,0.312536,0.3522,0.344418,0.349136,0.3519,0.313618,0.3522,0.317918,0.3522,0.3294,0.3522,0.340436,0.163571,0.170748,0.168703,0.1711489999999999,0.1679,0.169013,0.177016,0.1761
51,0.237492,0.253696,0.2541,0.255264,0.2494,0.2509,0.25148,0.2504,0.2919,0.288176,0.293276,0.291652,0.2905,0.2923759999999999,0.288176,0.292952,0.288176,0.294676,0.288176,0.292628,0.303944,0.3215,0.322116,0.323272,0.3227,0.3052,0.3215,0.306616,0.3215,0.3127,0.3215,0.3178,0.315672,0.3553,0.348736,0.3533,0.354936,0.316,0.3553,0.3209,0.3553,0.332136,0.3553,0.3428,0.165684,0.172548,0.1708,0.1783,0.1703,0.172884,0.179432,0.17854
52,0.2414,0.255669,0.2567,0.258396,0.2525,0.253613,0.253495,0.2545,0.2945,0.291564,0.296364,0.295564,0.294,0.295364,0.291564,0.295764,0.291564,0.296,0.291564,0.295264,0.306758,0.324058,0.325,0.3274,0.325458,0.3075,0.324058,0.309274,0.324058,0.315058,0.324058,0.320158,0.3177,0.3588,0.3527,0.357054,0.358554,0.3192,0.3588,0.3231,0.3588,0.3355,0.3588,0.346454,0.168,0.175322,0.182818,0.185347,0.1723,0.175013,0.182448,0.1803
53,0.246634,0.2587,0.258608,0.265356,0.2559,0.256,0.25551,0.2572,0.2968,0.294552,0.298452,0.2975,0.296252,0.2971,0.294552,0.298452,0.294552,0.298604,0.294552,0.297652,0.308688,0.3262,0.3278,0.3308,0.3284,0.309844,0.3262,0.3113,0.3262,0.317744,0.3262,0.3223,0.320572,0.362572,0.356372,0.361444,0.3635,0.3221,0.362572,0.3257,0.362572,0.338572,0.362572,0.350072,0.169802,0.1838,0.188562,0.190282,0.174,0.178668,0.184664,0.183
54,0.250765,0.26216,0.26276,0.2715000000000001,0.2591,0.25841,0.257425,0.2597,0.29974,0.2963,0.3003,0.3003,0.29848,0.30062,0.2963,0.301,0.2963,0.30134,0.2963,0.3002,0.3113,0.3284,0.3307,0.3339,0.33166,0.31223,0.3284,0.31343,0.3284,0.3205,0.3284,0.3249,0.32326,0.367,0.36046,0.36619,0.36899,0.32409,0.367,0.3278,0.367,0.34199,0.367,0.35259,0.172155,0.18838,0.1909,0.1935,0.176265,0.1808,0.1865,0.185125
55,0.2538,0.267576,0.267848,0.279468,0.2626,0.261076,0.2604,0.2632,0.3027,0.2982,0.3024,0.303228,0.301128,0.3036,0.2982,0.303228,0.2982,0.3033,0.2982,0.302184,0.314716,0.332416,0.3328,0.335916,0.3356,0.315016,0.332416,0.3158,0.332416,0.321916,0.332416,0.3273,0.3264,0.371008,0.363808,0.369516,0.3723,0.326808,0.371008,0.329608,0.371008,0.345008,0.371008,0.356824,0.174176,0.191544,0.193368,0.1951,0.1786,0.1828,0.1879,0.18772
56,0.256691,0.2724,0.275728,0.2834,0.2656,0.2638,0.263055,0.266658,0.3054,0.301116,0.3055,0.3055,0.303916,0.3059,0.301116,0.305916,0.301116,0.3065,0.301116,0.3046,0.3171,0.3356,0.335502,0.3383,0.337604,0.3176,0.3356,0.318,0.3356,0.324402,0.3356,0.329606,0.3282,0.374626,0.3675,0.372926,0.3762,0.329052,0.374626,0.332326,0.374626,0.349326,0.374626,0.360426,0.176597,0.192636,0.1954,0.1964,0.1805,0.1848,0.190312,0.191
57,0.2600179999999999,0.2756,0.281616,0.2876,0.2679,0.267318,0.2656699999999999,0.269156,0.3074,0.304208,0.3076,0.3072,0.306,0.3078,0.304208,0.308104,0.304208,0.308304,0.304208,0.3074,0.318876,0.3385519999999999,0.3378879999999999,0.341,0.341088,0.3193,0.3385519999999999,0.320488,0.3385519999999999,0.326576,0.3385519999999999,0.3320639999999999,0.3307,0.3799759999999999,0.3712,0.376444,0.3802439999999999,0.331744,0.3799759999999999,0.3346,0.3799759999999999,0.3533319999999999,0.3799759999999999,0.363744,0.1795359999999999,0.194492,0.1976739999999999,0.1976279999999999,0.1829,0.187518,0.192128,0.1924099999999999
58,0.2645559999999999,0.278914,0.2875,0.290588,0.2726949999999999,0.2692,0.2697,0.2729,0.3092,0.306092,0.3098,0.3086919999999999,0.3086,0.309792,0.306092,0.3102,0.306092,0.310892,0.306092,0.3097,0.321474,0.3424,0.340748,0.344074,0.344074,0.3219,0.3424,0.322874,0.3424,0.328748,0.3424,0.334874,0.3342,0.384562,0.375262,0.3799,0.3843,0.335286,0.384562,0.337162,0.384562,0.355824,0.384562,0.366262,0.1832389999999999,0.197,0.1992,0.1992,0.1848,0.1895389999999999,0.193344,0.1943
59,0.26866,0.28404,0.29266,0.29724,0.2758,0.27158,0.2725,0.2764399999999999,0.31198,0.30848,0.3120799999999999,0.3108,0.31048,0.3131799999999999,0.30848,0.3134,0.30848,0.31316,0.30848,0.3125,0.32366,0.34586,0.3423,0.3466,0.34686,0.32396,0.34586,0.32592,0.34586,0.3314,0.34586,0.33756,0.33758,0.38786,0.3782,0.383,0.38664,0.3388,0.38786,0.3403799999999999,0.38786,0.3580799999999999,0.38786,0.3701,0.1853,0.20004,0.201,0.2027,0.1873799999999999,0.19326,0.1951,0.1957
60,0.272281,0.2894239999999999,0.296844,0.2999,0.2787,0.2758429999999999,0.274815,0.2827699999999999,0.314668,0.3108,0.314604,0.3133,0.3128,0.3152,0.3108,0.3167,0.3108,0.316036,0.3108,0.3155,0.3271,0.348846,0.345,0.3488,0.349646,0.327038,0.348846,0.328646,0.348846,0.334,0.348846,0.3406,0.341698,0.3903,0.380598,0.3862,0.390594,0.341998,0.3903,0.344398,0.3903,0.361496,0.3903,0.372698,0.1878,0.2015279999999999,0.2028,0.2056,0.189581,0.1958619999999999,0.1971,0.198185
61,0.2758,0.2959,0.302848,0.3030839999999999,0.282402,0.280002,0.2794,0.292528,0.317712,0.3137,0.316756,0.3163799999999999,0.3149,0.317656,0.3137,0.318956,0.3137,0.318612,0.3137,0.3186,0.330432,0.352032,0.347664,0.351032,0.3525,0.3308,0.352032,0.3318319999999999,0.352032,0.3368,0.352032,0.342932,0.344548,0.3925,0.3835,0.390816,0.393016,0.3457,0.3925,0.3481,0.3925,0.366132,0.3925,0.375816,0.1911,0.203288,0.2054859999999999,0.209246,0.192602,0.198602,0.1992,0.20147
62,0.2802,0.3045,0.3072,0.307464,0.2860229999999999,0.2834,0.28449,0.2987,0.321244,0.315744,0.3199,0.318844,0.3178,0.321244,0.315744,0.322044,0.315744,0.322244,0.315744,0.321,0.333636,0.354618,0.350818,0.352718,0.3553,0.334,0.354618,0.3346,0.354618,0.3399,0.354618,0.346018,0.3485,0.395634,0.3856,0.393334,0.3963,0.349834,0.395634,0.3531,0.395634,0.369534,0.395634,0.3794679999999999,0.1943,0.205062,0.2089,0.2133,0.194523,0.202246,0.2004079999999999,0.2034
63,0.284244,0.309344,0.3127,0.3139,0.289332,0.287244,0.29062,0.304116,0.323932,0.318832,0.322432,0.3213959999999999,0.321432,0.323964,0.318832,0.3253959999999999,0.318832,0.3249,0.318832,0.3232,0.3364,0.3577,0.353504,0.355404,0.3577,0.336608,0.3577,0.3381,0.3577,0.3433,0.3577,0.3497,0.352752,0.3986,0.388204,0.3965559999999999,0.3992,0.3543,0.3986,0.3571519999999999,0.3986,0.373456,0.3986,0.383552,0.197688,0.209136,0.2118,0.2148,0.197044,0.2042,0.202124,0.20498
64,0.288165,0.313645,0.317,0.31844,0.2928,0.291065,0.2949,0.30841,0.32812,0.32206,0.3255,0.3246,0.3245,0.32772,0.32206,0.3289,0.32206,0.32852,0.32206,0.32632,0.33899,0.36099,0.35599,0.35769,0.3595899999999999,0.34019,0.36099,0.34167,0.36099,0.34838,0.36099,0.3537,0.3585800000000001,0.40227,0.39177,0.4,0.40274,0.3601,0.40227,0.36224,0.40227,0.37807,0.40227,0.3867,0.201565,0.2112,0.214935,0.2163,0.20239,0.207165,0.2042,0.206775
65,0.294058,0.318018,0.3204,0.3277199999999999,0.296772,0.293872,0.30207,0.31382,0.331,0.325608,0.329808,0.328416,0.328516,0.331008,0.325608,0.3326,0.325608,0.332408,0.325608,0.3304,0.343752,0.3628,0.358976,0.359776,0.362376,0.344076,0.3628,0.346,0.3628,0.352576,0.3628,0.3575,0.3626,0.405,0.394676,0.403,0.4053,0.364388,0.405,0.367288,0.405,0.380776,0.405,0.390188,0.2049,0.2146,0.2190939999999999,0.2188,0.2063,0.208886,0.2063679999999999,0.20987
66,0.298107,0.324791,0.3226,0.338476,0.299914,0.299807,0.311815,0.320198,0.3348959999999999,0.329588,0.333296,0.332992,0.3324,0.3348959999999999,0.329588,0.334996,0.329588,0.337288,0.329588,0.334492,0.349,0.3664240000000001,0.3617,0.362862,0.3652,0.348524,0.3664240000000001,0.3494,0.3664240000000001,0.356762,0.3664240000000001,0.3615860000000001,0.366718,0.408206,0.398212,0.4058,0.408106,0.3679,0.408206,0.370312,0.408206,0.385006,0.408206,0.3942,0.208621,0.2173,0.2217,0.2206,0.209807,0.211607,0.2089,0.214295
67,0.3024840000000001,0.330964,0.328736,0.3476,0.3038120000000001,0.305684,0.31852,0.3249,0.338336,0.3334,0.336984,0.3361,0.335384,0.338768,0.3334,0.3395520000000001,0.3334,0.340984,0.3334,0.3407,0.353084,0.37,0.36524,0.365448,0.368348,0.3544,0.37,0.352936,0.37,0.3606,0.37,0.364896,0.371124,0.410824,0.402,0.408548,0.411,0.372324,0.410824,0.3747,0.410824,0.389024,0.410824,0.396848,0.212556,0.2205,0.2238119999999999,0.2218,0.214828,0.213612,0.2121,0.2183
68,0.3083,0.334737,0.337288,0.3513,0.3073,0.3128899999999998,0.3265,0.3296439999999999,0.3437439999999999,0.3371,0.341572,0.3407879999999999,0.3385,0.3439,0.3371,0.345672,0.3371,0.3459439999999999,0.3371,0.3459439999999999,0.3601,0.3733,0.3685,0.3685679999999999,0.371,0.3592699999999998,0.3733,0.3603679999999999,0.3733,0.3652,0.3733,0.3686339999999999,0.3757419999999999,0.4136419999999999,0.4055,0.4111419999999999,0.4137419999999999,0.3765419999999999,0.4136419999999999,0.3780839999999999,0.4136419999999999,0.3924419999999999,0.4136419999999999,0.4003,0.2153489999999999,0.225106,0.2277,0.223277,0.2180979999999999,0.2167,0.2163,0.2223549999999999
69,0.3129299999999998,0.33712,0.3487999999999998,0.3561599999999998,0.31327,0.3201199999999998,0.3332,0.3355599999999999,0.3475,0.3415199999999999,0.34626,0.34402,0.34146,0.3493199999999999,0.3415199999999999,0.34956,0.3415199999999999,0.35076,0.3415199999999999,0.3488199999999999,0.3641,0.3765,0.37204,0.3728,0.3742,0.36494,0.3765,0.366,0.3765,0.37,0.3765,0.3737199999999999,0.3796,0.41736,0.409,0.41356,0.4166,0.38138,0.41736,0.38242,0.41736,0.39596,0.41736,0.40436,0.2205299999999998,0.2292399999999999,0.23,0.2256,0.2220399999999999,0.21897,0.2191,0.2254
70,0.318582,0.3422489999999999,0.358184,0.3599439999999999,0.3227909999999999,0.325082,0.3358649999999999,0.3421439999999999,0.352048,0.347096,0.351048,0.348192,0.346748,0.35344,0.347096,0.353744,0.347096,0.3564,0.347096,0.353948,0.368512,0.380212,0.375806,0.375506,0.3773,0.3704,0.380212,0.370212,0.380212,0.374906,0.380212,0.3778,0.385078,0.4206,0.4133779999999999,0.416056,0.4201,0.386078,0.4206,0.387378,0.4206,0.3992779999999999,0.4206,0.409056,0.224791,0.2324,0.232726,0.227,0.226191,0.2223909999999999,0.2243359999999999,0.2284449999999999
71,0.325512,0.349056,0.362244,0.3629,0.329924,0.329412,0.3413599999999999,0.3498679999999999,0.3572,0.351536,0.356172,0.351972,0.352608,0.3596,0.351536,0.358936,0.351536,0.3606,0.351536,0.3594,0.374276,0.384068,0.3803,0.3792,0.380984,0.3747,0.384068,0.375792,0.384068,0.379168,0.384068,0.3833,0.3901,0.422796,0.4166,0.4184,0.422492,0.391696,0.422796,0.3924,0.422796,0.403792,0.422796,0.413196,0.2309359999999999,0.2395839999999999,0.2376,0.2329559999999998,0.2300239999999999,0.2255,0.2290599999999999,0.23738
72,0.3311,0.354774,0.364896,0.3654,0.3344319999999999,0.337833,0.3476899999999999,0.355,0.3626479999999999,0.3584479999999999,0.3610479999999999,0.3585,0.3581239999999999,0.3634239999999999,0.3584479999999999,0.3630199999999999,0.3584479999999999,0.364224,0.3584479999999999,0.3641839999999997,0.378878,0.3875,0.384978,0.383378,0.3847559999999999,0.3802,0.3875,0.380778,0.3875,0.3847559999999999,0.3875,0.3864339999999999,0.3948139999999999,0.4258139999999999,0.4210139999999999,0.4213,0.424728,0.3958,0.4258139999999999,0.3981559999999999,0.4258139999999999,0.4092419999999999,0.4258139999999999,0.4177,0.2359329999999999,0.2473079999999999,0.2402,0.237709,0.2341329999999999,0.229399,0.235,0.2443
73,0.3364,0.3656,0.369296,0.368036,0.341108,0.3506,0.35601,0.358268,0.3676239999999999,0.3635239999999999,0.3679959999999999,0.366036,0.365012,0.368924,0.3635239999999999,0.368912,0.3635239999999999,0.369012,0.3635239999999999,0.370312,0.3834199999999999,0.3902639999999999,0.389428,0.387964,0.389,0.384464,0.3902639999999999,0.3858919999999999,0.3902639999999999,0.389828,0.3902639999999999,0.39,0.400396,0.428632,0.424432,0.423696,0.426764,0.400896,0.428632,0.4032,0.428632,0.413532,0.428632,0.422064,0.241108,0.2532039999999999,0.2425659999999999,0.239742,0.239008,0.234054,0.2384,0.2535200000000001
74,0.342775,0.3731,0.3727,0.3706,0.3495,0.360675,0.364475,0.36085,0.3753,0.3694,0.3744,0.3723,0.3704,0.3757,0.3694,0.377,0.3694,0.3738,0.3694,0.3748,0.38895,0.39385,0.393,0.3931,0.3922,0.39035,0.39385,0.3905,0.39385,0.3942,0.39385,0.3952,0.40635,0.4334,0.4276,0.4268,0.4295,0.4076,0.4334,0.4091,0.4334,0.41825,0.4334,0.4261,0.244875,0.2583,0.2471,0.2425,0.2435,0.241,0.2442,0.263
75,0.3494,0.3818,0.379052,0.375832,0.355796,0.36994,0.37204,0.367832,0.380176,0.375652,0.378588,0.376088,0.3751,0.3819,0.375652,0.380864,0.375652,0.380528,0.375652,0.380364,0.395108,0.3992,0.398536,0.397472,0.398336,0.395672,0.3992,0.398036,0.3992,0.399,0.3992,0.3987,0.4118,0.4383359999999999,0.431436,0.4299679999999999,0.432768,0.4124359999999999,0.4383359999999999,0.4154359999999999,0.4383359999999999,0.424,0.4383359999999999,0.4300679999999999,0.252176,0.259324,0.249856,0.251508,0.249588,0.246292,0.254032,0.26796
76,0.3563,0.3889,0.382704,0.3969,0.362917,0.375134,0.3799,0.377352,0.3868520000000001,0.3817,0.385976,0.384576,0.3818520000000001,0.387776,0.3817,0.3868,0.3817,0.387752,0.3817,0.3854,0.400244,0.4063320000000001,0.402822,0.402344,0.404744,0.4013320000000001,0.4063320000000001,0.403222,0.4063320000000001,0.404822,0.4063320000000001,0.403844,0.416858,0.441886,0.434872,0.434572,0.436386,0.418386,0.441886,0.419286,0.441886,0.42873,0.441886,0.434386,0.257117,0.262098,0.2558,0.2617149999999997,0.2585720000000001,0.250817,0.268832,0.2732
77,0.364338,0.393094,0.3924079999999999,0.402088,0.370538,0.383138,0.3863,0.3842,0.3927279999999999,0.390028,0.3917,0.3916919999999999,0.390464,0.391528,0.390028,0.3930919999999999,0.390028,0.3941559999999999,0.390028,0.391128,0.406608,0.4122,0.4065159999999999,0.409208,0.4107,0.4075319999999999,0.4122,0.408008,0.4122,0.411208,0.4122,0.409208,0.4231,0.445108,0.439508,0.438,0.4400199999999999,0.423812,0.445108,0.425112,0.445108,0.433208,0.445108,0.438104,0.261476,0.266272,0.266902,0.2734480000000001,0.266752,0.263876,0.280196,0.27641
78,0.3741130000000001,0.397767,0.4164479999999999,0.405928,0.3827310000000001,0.3887,0.3942,0.393126,0.3993,0.394552,0.3985559999999999,0.397704,0.396956,0.3995,0.394552,0.4001159999999999,0.394552,0.400804,0.394552,0.396604,0.412594,0.4172,0.414894,0.4148,0.416294,0.414694,0.4172,0.414694,0.4172,0.417694,0.4172,0.4154,0.4297880000000001,0.4487880000000001,0.443266,0.442,0.443166,0.429722,0.4487880000000001,0.432,0.4487880000000001,0.4380880000000001,0.4487880000000001,0.4418,0.2678,0.272892,0.2802479999999999,0.282607,0.272877,0.2797310000000001,0.2894760000000003,0.279205
79,0.38258,0.4118600000000001,0.4229,0.4161800000000002,0.3921200000000001,0.3959,0.3981,0.40832,0.40592,0.40106,0.40548,0.40374,0.40292,0.40588,0.40106,0.4056,0.40106,0.407,0.40106,0.40414,0.41858,0.4216,0.42216,0.4219200000000001,0.4213,0.41996,0.4216,0.41998,0.4216,0.4238,0.4216,0.42196,0.43734,0.45234,0.44828,0.44614,0.4472399999999999,0.4374,0.45234,0.43906,0.45234,0.44406,0.45234,0.44748,0.27534,0.28052,0.28454,0.2888400000000001,0.28046,0.2874,0.2961,0.2842
80,0.397301,0.428126,0.425812,0.424376,0.403102,0.4048030000000001,0.406775,0.4170420000000001,0.410512,0.407284,0.4111,0.410356,0.408728,0.4111240000000001,0.407284,0.412312,0.407284,0.412728,0.407284,0.4123840000000001,0.426666,0.426266,0.428666,0.4289980000000001,0.426566,0.4258,0.426266,0.4241,0.426266,0.4285980000000001,0.426266,0.4272,0.442558,0.456158,0.452216,0.451058,0.4509580000000001,0.444358,0.456158,0.444116,0.456158,0.4500160000000001,0.456158,0.4519900000000001,0.282702,0.28887,0.2911790000000001,0.296673,0.2871020000000001,0.294602,0.301396,0.287985
81,0.410622,0.4437,0.4315599999999998,0.4396479999999999,0.4151199999999997,0.4177,0.4215199999999999,0.433924,0.416632,0.414,0.418,0.4168799999999999,0.415016,0.417216,0.414,0.418216,0.414,0.4188,0.414,0.4183159999999999,0.432104,0.432056,0.4343039999999999,0.434012,0.4328079999999999,0.431352,0.432056,0.430356,0.432056,0.4331,0.432056,0.434552,0.451076,0.4601,0.4563759999999999,0.4544,0.4551759999999999,0.4506519999999999,0.4601,0.45,0.4601,0.4563759999999999,0.4601,0.4572759999999999,0.2895439999999999,0.3009,0.302546,0.303306,0.2951219999999999,0.300322,0.3083,0.2948799999999999
82,0.4231719999999999,0.4535,0.4426639999999999,0.4616679999999999,0.4252719999999999,0.4255859999999999,0.4401799999999999,0.4516,0.423204,0.4188,0.425212,0.424904,0.421104,0.424,0.4188,0.424404,0.4188,0.425404,0.4188,0.4252,0.4387899999999998,0.4366659999999998,0.4395139999999999,0.438938,0.437338,0.4384759999999999,0.4366659999999998,0.4373139999999998,0.4366659999999998,0.439038,0.4366659999999998,0.4389519999999998,0.459776,0.464082,0.459494,0.4593939999999999,0.4603,0.455894,0.464082,0.457194,0.464082,0.462188,0.464082,0.461994,0.3014449999999997,0.309426,0.3172939999999999,0.3067169999999999,0.302643,0.3061,0.3131,0.302785
83,0.4345279999999999,0.4593639999999999,0.467668,0.471928,0.4350559999999999,0.4402919999999999,0.4642199999999998,0.466492,0.4308,0.4239,0.431392,0.429584,0.427776,0.4306,0.4239,0.429584,0.4239,0.4322,0.4239,0.431176,0.445024,0.4418719999999999,0.4437719999999999,0.4434,0.4430479999999999,0.4439919999999998,0.4418719999999999,0.4431479999999999,0.4418719999999999,0.4438,0.4418719999999999,0.4446239999999999,0.4674239999999999,0.4686,0.4633,0.463512,0.4649,0.465912,0.4686,0.464624,0.4686,0.467524,0.4686,0.469236,0.3112919999999999,0.3210919999999998,0.321252,0.309872,0.310828,0.317,0.318444,0.3100599999999999
84,0.4491199999999998,0.4691149999999999,0.48334,0.4800199999999999,0.4495099999999999,0.4577699999999999,0.486475,0.48454,0.4406599999999998,0.4296,0.4370399999999999,0.4349,0.43276,0.4387399999999999,0.4296,0.4385399999999999,0.4296,0.4403599999999998,0.4296,0.4374999999999998,0.4516199999999999,0.44701,0.4495,0.44931,0.44804,0.44841,0.44701,0.45011,0.44701,0.4516199999999999,0.44701,0.4488199999999999,0.4754299999999999,0.4736599999999999,0.4690799999999998,0.4688599999999999,0.4700899999999999,0.4741599999999999,0.4736599999999999,0.4718999999999997,0.4736599999999999,0.4727799999999998,0.4736599999999999,0.4755499999999998,0.3199,0.3277899999999999,0.322905,0.3151149999999999,0.318055,0.324,0.32506,0.3239499999999999
85,0.4600259999999999,0.4867339999999999,0.504072,0.493604,0.4657239999999999,0.486406,0.51088,0.493284,0.4488719999999999,0.4373359999999999,0.4435679999999999,0.4422079999999999,0.4390679999999999,0.448368,0.4373359999999999,0.4470079999999999,0.4373359999999999,0.4467,0.4373359999999999,0.4460679999999999,0.460188,0.4522879999999999,0.4538,0.454496,0.45298,0.455096,0.4522879999999999,0.455792,0.4522879999999999,0.4572,0.4522879999999999,0.455792,0.484736,0.4795,0.475796,0.474748,0.474548,0.483496,0.4795,0.481592,0.4795,0.483096,0.4795,0.481,0.333106,0.3402559999999999,0.3267159999999999,0.321852,0.327936,0.3316599999999999,0.3365279999999999,0.3408699999999999
86,0.479778,0.5127139999999997,0.5121959999999999,0.5076,0.4841259999999999,0.510929,0.5328,0.499934,0.458524,0.444456,0.452512,0.4494,0.4471679999999999,0.4562239999999999,0.444456,0.456356,0.444456,0.455456,0.444456,0.4554,0.4730740000000001,0.46,0.4626560000000001,0.459346,0.460582,0.468382,0.46,0.466382,0.46,0.465582,0.46,0.465628,0.4955659999999999,0.484,0.484098,0.481066,0.481066,0.4948979999999999,0.484,0.4939659999999999,0.484,0.4906979999999999,0.484,0.486266,0.347559,0.3456,0.333833,0.3286,0.341527,0.344443,0.352284,0.357125
87,0.499748,0.537524,0.5207,0.513964,0.5158680000000001,0.535748,0.5404399999999999,0.5290559999999995,0.4701800000000001,0.452676,0.464388,0.459632,0.455744,0.46902,0.452676,0.465644,0.452676,0.466332,0.452676,0.468044,0.482936,0.467468,0.4728079999999999,0.4722719999999999,0.4688039999999999,0.480336,0.467468,0.479768,0.467468,0.4747399999999999,0.467468,0.4747039999999999,0.5072400000000001,0.49,0.4911520000000001,0.488284,0.4868200000000001,0.508436,0.49,0.505936,0.49,0.501584,0.49,0.4943,0.35998,0.3507199999999999,0.3461039999999998,0.338616,0.360748,0.370016,0.3719039999999999,0.36596
88,0.526569,0.5480700000000003,0.535128,0.5189,0.5608900000000001,0.553507,0.54714,0.5536639999999999,0.487296,0.4638240000000001,0.476128,0.472528,0.467632,0.482764,0.4638240000000001,0.479464,0.4638240000000001,0.4789240000000001,0.4638240000000001,0.4788280000000001,0.490754,0.476862,0.485654,0.4831639999999999,0.48037,0.4908,0.476862,0.487754,0.476862,0.488116,0.476862,0.4857,0.5215299999999999,0.5001059999999999,0.5004059999999999,0.498818,0.497506,0.5228,0.5001059999999999,0.5196059999999999,0.5001059999999999,0.512706,0.5001059999999999,0.506802,0.373352,0.3731600000000001,0.3603420000000001,0.344737,0.390928,0.398207,0.389124,0.373955
89,0.5487200000000002,0.56137,0.5438200000000002,0.5276,0.58425,0.57606,0.5620499999999999,0.57502,0.49844,0.47812,0.4847000000000001,0.4825800000000001,0.48142,0.4961,0.47812,0.4934000000000001,0.47812,0.4927400000000002,0.47812,0.491,0.50548,0.49606,0.4943,0.4957,0.49482,0.50262,0.49606,0.5007400000000001,0.49606,0.4998,0.49606,0.49598,0.5411400000000001,0.51202,0.5077400000000001,0.50924,0.51032,0.53822,0.51202,0.53472,0.51202,0.5252,0.51202,0.5157600000000001,0.3981,0.38496,0.39164,0.3955100000000003,0.42398,0.4180500000000001,0.40294,0.38455
90,0.5969870000000003,0.5753150000000001,0.5559560000000001,0.53726,0.6021650000000002,0.6060750000000004,0.5975950000000001,0.5938819999999999,0.5163279999999997,0.489508,0.5,0.4956319999999999,0.490432,0.5158,0.489508,0.511708,0.489508,0.510908,0.489508,0.5046959999999999,0.5203300000000001,0.505552,0.5086520000000001,0.5064259999999999,0.505726,0.5198780000000001,0.505552,0.5173820000000001,0.505552,0.511978,0.505552,0.5129080000000001,0.554328,0.522938,0.5203,0.519138,0.5195800000000002,0.549038,0.522938,0.5476759999999999,0.522938,0.546038,0.522938,0.527838,0.431844,0.399934,0.414323,0.428709,0.442722,0.4404660000000001,0.411392,0.4021700000000001
91,0.640396,0.5872640000000001,0.562684,0.55782,0.638096,0.6421920000000001,0.6275400000000002,0.623692,0.533184,0.5014839999999999,0.5123,0.506992,0.505828,0.531072,0.5014839999999999,0.528592,0.5014839999999999,0.524988,0.5014839999999999,0.519288,0.538312,0.5185600000000001,0.527712,0.5220960000000003,0.5204,0.5340480000000002,0.5185600000000001,0.5353040000000006,0.5185600000000001,0.538524,0.5185600000000001,0.5299560000000005,0.569156,0.536504,0.542804,0.54018,0.537212,0.565492,0.536504,0.567456,0.536504,0.559792,0.536504,0.550568,0.458928,0.4353479999999999,0.4420360000000002,0.4510840000000002,0.4583760000000003,0.4537320000000004,0.443444,0.45066
92,0.6872,0.6097670000000001,0.5983080000000001,0.634488000000003,0.663459,0.660806,0.6533000000000005,0.63661,0.5469440000000002,0.5274600000000002,0.5331160000000004,0.5295880000000001,0.528336,0.54462,0.5274600000000002,0.5445080000000001,0.5274600000000002,0.5426839999999999,0.5274600000000002,0.537384,0.556594,0.540582,0.54648,0.5448680000000001,0.5411940000000001,0.559458,0.540582,0.557764,0.540582,0.553764,0.540582,0.550398,0.5902060000000005,0.5552,0.5657960000000001,0.5605700000000001,0.5554220000000001,0.5852740000000001,0.5552,0.5847400000000001,0.5552,0.5693700000000002,0.5552,0.567474,0.4964360000000002,0.468128,0.4853739999999999,0.508128,0.4941370000000005,0.4836710000000001,0.5012759999999999,0.4840500000000003
