percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3006,0.3725,0.3706,0.3745,0.33555,0.3451,0.3757,0.37405,0.3597,0.3583,0.3756,0.3769,0.3784,0.3765,0.3754,0.3811,0.3717,0.3842,0.3605,0.3817,0.3715,0.3929,0.3866,0.38595,0.38875,0.38875,0.39115,0.3902,0.3918,0.3934,0.3932,0.3925,0.37855,0.4202,0.40435,0.40145,0.4036,0.40025,0.40715,0.40115,0.41135,0.40385,0.42055,0.40705,0.2981,0.3282,0.3256,0.3254,0.3163,0.3246,0.31935,0.3263
50,0.3073,0.3752,0.3731,0.3773,0.339597,0.348742,0.378624,0.3763,0.3633,0.3612,0.378148,0.378448,0.3812,0.3801,0.378248,0.385544,0.3736,0.386896,0.363748,0.384796,0.375385,0.395194,0.389497,0.3884,0.392194,0.392297,0.393582,0.392797,0.3948,0.3964,0.395597,0.3951,0.383497,0.4225,0.4076,0.403999,0.406099,0.4028,0.4093,0.404098,0.4141,0.406799,0.423,0.4116,0.301268,0.330533,0.328462,0.327142,0.31995,0.327193,0.32245,0.329108
51,0.312712,0.3789,0.376844,0.3786,0.343844,0.3549,0.3813,0.378756,0.368688,0.3638,0.381092,0.3812879999999999,0.384392,0.3849,0.3805,0.390392,0.375996,0.390996,0.365896,0.38878,0.378544,0.3976,0.3921,0.3912,0.394144,0.397344,0.395688,0.395288,0.3972,0.4004,0.398144,0.399944,0.388548,0.4259,0.409996,0.4077,0.4087,0.407796,0.4113,0.4069,0.416748,0.4095,0.426048,0.414992,0.304612,0.333164,0.3303,0.3308,0.3231,0.328936,0.3256,0.333724
52,0.319736,0.382246,0.3795,0.3811,0.348779,0.360778,0.383872,0.380618,0.374044,0.3661,0.383488,0.3842,0.3869,0.389488,0.382644,0.395444,0.3781,0.394488,0.3683,0.392932,0.382482,0.399764,0.396891,0.395991,0.3969,0.401,0.398582,0.4008,0.4,0.404291,0.400291,0.403991,0.391597,0.428397,0.4125,0.41,0.410897,0.410997,0.4147,0.411094,0.4191,0.413191,0.428597,0.4174,0.3083,0.335999,0.3339,0.334926,0.3266,0.331637,0.329325,0.337312
53,0.324868,0.3845,0.383894,0.3827,0.354,0.365336,0.387296,0.381962,0.376792,0.3683,0.3867,0.3875,0.3899,0.394492,0.3846,0.399592,0.380092,0.3976,0.3713,0.396476,0.386076,0.403,0.4008280000000001,0.399538,0.400238,0.406876,0.402,0.4064379999999999,0.402714,0.408138,0.4034,0.4098,0.396346,0.431138,0.415192,0.413092,0.412846,0.415592,0.417746,0.4154,0.421484,0.416146,0.4317,0.4197,0.3132479999999999,0.338,0.3361,0.337268,0.3309,0.333522,0.3322,0.3393
54,0.3316800000000001,0.3886,0.3929,0.3849,0.3561,0.36995,0.3903,0.3837,0.38248,0.3716,0.3906,0.39104,0.39252,0.40144,0.3864,0.40418,0.3823,0.4028,0.3741,0.40096,0.39074,0.4055,0.4071,0.403085,0.403455,0.41037,0.404985,0.410785,0.40637,0.411155,0.40737,0.413485,0.40049,0.4349,0.4183,0.415,0.4158,0.419395,0.42049,0.419395,0.4252,0.4193,0.435295,0.423295,0.31956,0.3398,0.33871,0.34191,0.33445,0.3358649999999999,0.338075,0.34152
55,0.335972,0.392092,0.3967,0.3895,0.360732,0.3762,0.393644,0.385768,0.385688,0.3748,0.395876,0.3945,0.394876,0.405788,0.389588,0.408188,0.384588,0.405076,0.376488,0.4055,0.3955920000000001,0.4095,0.4114,0.407432,0.4076,0.414864,0.407564,0.415632,0.409132,0.415164,0.409832,0.416732,0.4045,0.437844,0.420144,0.418688,0.4194,0.4225,0.424132,0.422244,0.428332,0.422888,0.437844,0.4265,0.323272,0.3413,0.342372,0.346752,0.3376,0.3383,0.3413,0.344148
56,0.3401,0.396474,0.398854,0.3951,0.364393,0.383,0.3987720000000001,0.389171,0.39078,0.3772,0.401536,0.397336,0.397636,0.4103,0.3925,0.412672,0.387136,0.4092,0.378572,0.4093,0.4008,0.411779,0.414358,0.411,0.4106,0.4211,0.4105370000000001,0.4198,0.412279,0.419158,0.412558,0.419958,0.408593,0.441893,0.4236,0.4229,0.422493,0.4268720000000001,0.428286,0.4256,0.432979,0.426793,0.442679,0.429,0.327468,0.343631,0.345468,0.3486,0.34145,0.342151,0.3451,0.3461
57,0.344248,0.402756,0.4018,0.399868,0.3698679999999999,0.389436,0.403492,0.392374,0.394584,0.379984,0.4062,0.401784,0.40062,0.41512,0.3943,0.4168679999999999,0.389868,0.4133679999999999,0.380752,0.4132,0.404726,0.4152,0.418,0.414652,0.413852,0.426052,0.4139259999999999,0.425,0.4169259999999999,0.4236,0.416026,0.424252,0.4137,0.4462,0.4276259999999999,0.4265,0.4254,0.431384,0.4321259999999999,0.4294,0.4363,0.4305839999999999,0.4458419999999999,0.4317,0.331648,0.3454,0.349096,0.353436,0.3447,0.345288,0.3479499999999999,0.347832
58,0.349812,0.4065379999999999,0.405399,0.403819,0.375364,0.397856,0.4065,0.396854,0.3988319999999999,0.3825,0.41,0.4058319999999999,0.404432,0.4202,0.397032,0.42096,0.393332,0.4175959999999999,0.3830639999999999,0.415832,0.4094,0.4188,0.421673,0.4195,0.417,0.430765,0.4178,0.429,0.420746,0.427,0.4196,0.427973,0.4174909999999999,0.4491819999999999,0.433782,0.429482,0.4287,0.437364,0.436291,0.4335909999999999,0.4418,0.4361909999999999,0.449,0.4361819999999999,0.3352,0.3477879999999999,0.3519,0.359378,0.34785,0.348537,0.35145,0.3495
59,0.35562,0.41214,0.40846,0.4078599999999999,0.38064,0.4028,0.41014,0.40148,0.40398,0.38476,0.41546,0.4103,0.40758,0.4249799999999999,0.39968,0.42584,0.3961,0.42188,0.38556,0.4195,0.41492,0.422,0.4264,0.42326,0.42064,0.43442,0.421,0.43172,0.42322,0.4318,0.42222,0.4328,0.4229599999999999,0.45324,0.4377,0.4356399999999999,0.4349,0.4423,0.4418,0.4371799999999999,0.44664,0.4398599999999999,0.4528199999999999,0.44038,0.3413,0.3511,0.35922,0.363,0.3528,0.3518,0.3568,0.35124
60,0.3606,0.414702,0.414521,0.412902,0.3841,0.407786,0.4135919999999999,0.408183,0.410356,0.3867,0.418628,0.4128,0.409756,0.430128,0.4029839999999999,0.429856,0.399028,0.425912,0.3871,0.4223,0.420867,0.425867,0.4328,0.427067,0.425734,0.437934,0.4244,0.436534,0.427534,0.436034,0.4262,0.4356,0.4283889999999999,0.4576889999999999,0.4443,0.4409889999999999,0.4409,0.4472669999999999,0.4468,0.4442339999999999,0.4514,0.4440889999999999,0.456478,0.4440889999999999,0.3456,0.3549,0.3630639999999999,0.367062,0.3557,0.354623,0.36275,0.353444
61,0.366672,0.4200839999999999,0.4208739999999999,0.420342,0.389438,0.412904,0.416688,0.415086,0.4158,0.388652,0.422328,0.4162,0.412276,0.4355759999999999,0.405952,0.4342,0.40308,0.430176,0.3892759999999999,0.425176,0.426628,0.429656,0.437342,0.433614,0.430514,0.445,0.428528,0.440014,0.431428,0.440714,0.429656,0.439214,0.4324759999999999,0.4632039999999999,0.4490139999999999,0.4487279999999999,0.44959,0.4533379999999999,0.452438,0.4483379999999999,0.4581139999999999,0.4487139999999999,0.462,0.4484139999999999,0.349044,0.357746,0.3662,0.370204,0.3585,0.3586,0.3669,0.3554
62,0.3724,0.4259,0.4263,0.427349,0.394887,0.417092,0.419224,0.423589,0.4217,0.3914,0.4263,0.4195,0.4154,0.441672,0.408924,0.437324,0.406424,0.4342479999999999,0.392,0.429624,0.431,0.433322,0.4414,0.4375049999999999,0.435861,0.4498879999999999,0.4335659999999999,0.4457219999999999,0.4355829999999999,0.4448439999999999,0.4335219999999999,0.4438,0.4375,0.468287,0.454087,0.457,0.458961,0.4589,0.457674,0.453787,0.465074,0.454274,0.4685,0.454774,0.353712,0.361916,0.3692,0.3737,0.36245,0.3616539999999999,0.370275,0.357752
63,0.378152,0.430748,0.4309,0.436896,0.4003,0.420488,0.422,0.4295,0.4277,0.394272,0.4286,0.422472,0.417972,0.447,0.412372,0.441372,0.409416,0.439172,0.3949,0.4331,0.4359,0.437408,0.444908,0.441424,0.43944,0.454024,0.4372,0.449416,0.439508,0.449,0.4372,0.4482319999999999,0.443172,0.4731,0.46158,0.4649520000000001,0.463472,0.463416,0.4648,0.45848,0.470372,0.4607,0.473272,0.460836,0.357784,0.368612,0.373404,0.3756879999999999,0.3658,0.364552,0.3747,0.359812
64,0.38564,0.43503,0.4357,0.449865,0.4079950000000001,0.4274,0.42668,0.438085,0.43322,0.39746,0.43226,0.4258,0.42072,0.45156,0.41666,0.44632,0.4121,0.44264,0.398,0.43562,0.439855,0.4416,0.44982,0.447055,0.4436199999999999,0.4598,0.4411549999999999,0.4532,0.44291,0.453965,0.4416,0.45291,0.4479,0.478485,0.46704,0.47177,0.468685,0.467855,0.470255,0.4622,0.4770100000000001,0.46431,0.478485,0.4670100000000001,0.36174,0.3718,0.3762899999999999,0.3768,0.3692,0.367085,0.377975,0.3641
65,0.391296,0.440512,0.439826,0.4551,0.416868,0.4352,0.433404,0.4422,0.437668,0.401768,0.435636,0.428668,0.424068,0.457704,0.4194,0.452668,0.415336,0.4469,0.402068,0.4391,0.446604,0.444602,0.454802,0.450504,0.448102,0.4635,0.445604,0.458804,0.4464,0.459212,0.446,0.4569,0.4542,0.485034,0.474634,0.477502,0.477002,0.47257,0.476602,0.467434,0.4847,0.471134,0.4851,0.4738360000000001,0.3652,0.3749,0.381484,0.378,0.374,0.370676,0.38085,0.368264
66,0.3976160000000002,0.4482879999999999,0.453587,0.4683920000000001,0.4228130000000001,0.438614,0.438616,0.447601,0.4431,0.405348,0.439316,0.431716,0.4266,0.463432,0.423116,0.457516,0.4175,0.452016,0.405432,0.443948,0.452094,0.447949,0.4578,0.455498,0.452098,0.4684,0.449847,0.463149,0.45,0.4648,0.448149,0.461494,0.458983,0.4919980000000001,0.479166,0.483249,0.4828,0.4768,0.482832,0.471132,0.4902,0.4764,0.491449,0.479832,0.371404,0.378022,0.384554,0.380398,0.3776,0.376743,0.3838,0.375568
67,0.404808,0.4593320000000002,0.463744,0.488176,0.432232,0.443056,0.443664,0.451804,0.449864,0.4081,0.443,0.437128,0.430828,0.467628,0.4264,0.463264,0.421128,0.457464,0.408064,0.447364,0.458792,0.450588,0.462296,0.460592,0.456792,0.473096,0.453596,0.467396,0.453392,0.4699959999999999,0.451388,0.46686,0.465732,0.498664,0.485732,0.486696,0.4884,0.4815,0.489632,0.4762280000000001,0.4963600000000001,0.482164,0.498096,0.484564,0.3777,0.384344,0.388916,0.385768,0.3818,0.382048,0.3872,0.3807
68,0.4113639999999999,0.466916,0.4729179999999999,0.4958,0.439181,0.4484959999999999,0.450368,0.4568,0.455612,0.411624,0.4472,0.4419,0.437612,0.4734359999999999,0.4307,0.4684,0.425112,0.4634,0.412,0.4529,0.464143,0.4527429999999999,0.465143,0.465443,0.4617429999999999,0.479886,0.456943,0.4722,0.4564,0.4756,0.454543,0.4718429999999999,0.471043,0.5038,0.489481,0.4924429999999999,0.494081,0.487362,0.496481,0.4817,0.503081,0.485962,0.502281,0.4899239999999999,0.3835639999999999,0.3904429999999997,0.3921,0.391598,0.3849999999999999,0.3872,0.389425,0.3871519999999999
69,0.4186199999999999,0.4730999999999999,0.4785,0.5006700000000001,0.44593,0.45338,0.45676,0.4598299999999999,0.4621,0.4161,0.4512,0.44756,0.44256,0.4806599999999999,0.4338,0.47486,0.4298,0.46836,0.41616,0.4587599999999999,0.46736,0.4574,0.47029,0.47128,0.4682,0.48418,0.4616,0.4782,0.45929,0.48129,0.45828,0.47698,0.4780299999999999,0.5084299999999999,0.4941299999999999,0.4983599999999999,0.4999599999999999,0.4928899999999999,0.5040499999999999,0.4868599999999999,0.50883,0.49223,0.50786,0.4956699999999998,0.3893199999999999,0.3973199999999999,0.3964399999999999,0.3963199999999999,0.3884,0.39071,0.3919,0.3913
70,0.4260519999999999,0.4799219999999999,0.484462,0.504,0.451979,0.4658819999999999,0.471704,0.471265,0.466808,0.42334,0.457408,0.452308,0.447708,0.486216,0.4377,0.4803719999999999,0.4356,0.4734399999999999,0.4240479999999999,0.4654159999999999,0.4741479999999999,0.461137,0.4762,0.476837,0.473811,0.4890739999999999,0.4676,0.486237,0.4640589999999999,0.487274,0.4614,0.482937,0.483979,0.5139,0.4998,0.5026,0.5076,0.4993,0.511358,0.4924,0.513858,0.497179,0.513037,0.501858,0.3947039999999999,0.4023,0.4022,0.4005,0.39365,0.3967649999999998,0.39655,0.3951199999999998
71,0.4341319999999999,0.485308,0.4961,0.5073,0.4581559999999999,0.4727,0.479728,0.4831119999999999,0.473656,0.4324,0.465056,0.458868,0.454012,0.491892,0.442656,0.488124,0.440912,0.479212,0.433956,0.474656,0.4816,0.464968,0.484472,0.481368,0.480168,0.494736,0.4758240000000001,0.491368,0.470152,0.4922,0.465,0.488768,0.4923519999999997,0.5182,0.5049279999999999,0.5063799999999997,0.5111,0.5052839999999998,0.5164559999999999,0.4977839999999999,0.5174,0.5053559999999999,0.5174279999999999,0.5083959999999998,0.399632,0.405976,0.4044,0.404924,0.3997,0.401192,0.4001,0.400652
72,0.44444,0.488258,0.5070119999999999,0.509093,0.468085,0.4775,0.486612,0.489238,0.482212,0.443032,0.472312,0.4658,0.4602239999999999,0.496908,0.448204,0.4924,0.445512,0.484904,0.442904,0.484004,0.4869549999999999,0.4708,0.490031,0.487231,0.488917,0.500562,0.4809859999999999,0.4964,0.4783099999999999,0.4987859999999999,0.471162,0.497262,0.500616,0.522,0.5098,0.510477,0.5164,0.510154,0.521,0.5029,0.521754,0.511854,0.521,0.516254,0.4063,0.409259,0.4063,0.4093659999999999,0.405,0.4057779999999999,0.4029,0.4046
73,0.451588,0.491,0.5181,0.511334,0.475726,0.4838159999999999,0.496476,0.4953759999999998,0.4899719999999999,0.4494039999999999,0.483552,0.477672,0.4712599999999999,0.503,0.4546,0.4976,0.4510119999999999,0.4933079999999999,0.4500079999999999,0.494508,0.494178,0.477978,0.497278,0.4952120000000001,0.4989900000000001,0.5059340000000001,0.492156,0.5017560000000001,0.489678,0.5063,0.4782,0.5045120000000001,0.507652,0.524326,0.5181779999999999,0.516926,0.5216559999999998,0.5159039999999999,0.5271779999999999,0.5090039999999999,0.5257,0.5184779999999999,0.524126,0.5225,0.412388,0.4113,0.408388,0.416,0.4099,0.411982,0.40835,0.407888
74,0.4612,0.4996,0.522475,0.5131,0.48265,0.49375,0.5024,0.5008,0.4959,0.4607,0.4943,0.487,0.4821,0.5104,0.4649,0.5037,0.461,0.5017,0.4624,0.5021,0.50325,0.486,0.502625,0.5025,0.506175,0.5128,0.502175,0.5088250000000001,0.5,0.51075,0.486225,0.5108250000000001,0.51445,0.528475,0.5232,0.52235,0.528,0.522575,0.532275,0.515675,0.53135,0.5236,0.528475,0.5273749999999999,0.4188,0.414425,0.4126,0.4194,0.41625,0.4206249999999999,0.4155,0.4115
75,0.471456,0.5089,0.524436,0.516964,0.492024,0.503876,0.508524,0.504384,0.505696,0.476688,0.503448,0.498492,0.496144,0.5157480000000001,0.486284,0.509192,0.48194,0.5069,0.478444,0.512092,0.510872,0.4950039999999998,0.511072,0.5093719999999999,0.5128,0.519,0.5096879999999999,0.5150879999999999,0.508572,0.5176,0.4951719999999999,0.518872,0.5238,0.532424,0.5299,0.5291480000000001,0.533672,0.5285,0.5366960000000001,0.5226680000000001,0.5366,0.5311,0.5310480000000001,0.5318720000000001,0.4252,0.417408,0.416212,0.424584,0.4236,0.4306399999999999,0.4207,0.415608
76,0.4826239999999999,0.519042,0.5278,0.5217420000000002,0.502246,0.5119020000000001,0.515592,0.509462,0.514496,0.485788,0.514984,0.511292,0.509396,0.524492,0.503396,0.516292,0.496556,0.514776,0.485392,0.521088,0.5179900000000001,0.500838,0.5203,0.5174,0.521038,0.527433,0.518076,0.523438,0.514314,0.526514,0.5016,0.5262,0.533819,0.536092,0.536473,0.534946,0.5392,0.5386,0.541973,0.531865,0.540946,0.538273,0.534873,0.5373,0.4336359999999999,0.4212909999999999,0.4219,0.428734,0.4278,0.436211,0.425925,0.4197
77,0.4943800000000002,0.5291680000000001,0.5321,0.529896,0.512488,0.5189800000000001,0.5201160000000001,0.513602,0.5269,0.493864,0.524344,0.520288,0.519644,0.5334,0.519344,0.5232,0.513988,0.5252720000000001,0.495388,0.5279440000000001,0.5261319999999999,0.508532,0.529666,0.5288,0.5297639999999999,0.5380639999999999,0.5304639999999999,0.530898,0.524666,0.5335319999999999,0.5088,0.532264,0.5439880000000001,0.5393200000000002,0.5417660000000001,0.5434880000000001,0.5453200000000002,0.5463100000000002,0.5461660000000002,0.5404640000000003,0.5462,0.5452880000000001,0.5401220000000001,0.5441,0.4413720000000001,0.423774,0.426172,0.4350280000000001,0.4323,0.442554,0.43015,0.4235479999999999
78,0.5057480000000001,0.5348780000000001,0.535719,0.5372,0.523984,0.5306080000000002,0.524084,0.519637,0.537668,0.500992,0.5349520000000001,0.5316759999999999,0.531984,0.543284,0.537452,0.532384,0.528992,0.536592,0.5030680000000001,0.5396759999999999,0.537813,0.513539,0.5380520000000001,0.536539,0.538739,0.546726,0.537726,0.540226,0.5323650000000001,0.542513,0.5139,0.5432,0.552471,0.544771,0.549713,0.5518419999999999,0.552442,0.5574,0.551671,0.549371,0.5499710000000001,0.553397,0.5448,0.552742,0.446924,0.428057,0.434576,0.438518,0.4436,0.450094,0.434,0.428016
79,0.5147000000000002,0.5389,0.53832,0.5432,0.5348400000000001,0.53836,0.5283,0.5238200000000001,0.54898,0.51592,0.5440800000000001,0.54312,0.54538,0.558,0.54686,0.5411,0.5400600000000001,0.54664,0.51618,0.5501600000000001,0.5488,0.52088,0.5458,0.5467,0.54786,0.5572799999999999,0.54396,0.5522599999999999,0.5416,0.55108,0.52232,0.54908,0.5657200000000001,0.54884,0.5549,0.5589000000000001,0.5591200000000001,0.56654,0.55832,0.5610200000000001,0.5542600000000001,0.5654,0.54944,0.55894,0.45388,0.43154,0.4432,0.4409,0.4509,0.45758,0.4383,0.43242
80,0.524336,0.548584,0.5500050000000002,0.5510210000000001,0.549938,0.5479040000000001,0.535232,0.529643,0.5616920000000001,0.5262,0.551188,0.553428,0.5552400000000001,0.5681520000000001,0.5522520000000001,0.551176,0.547752,0.557076,0.526216,0.5565640000000001,0.561707,0.5300490000000001,0.5538,0.556828,0.5563210000000001,0.5694420000000001,0.5512,0.559628,0.5482,0.561407,0.5314420000000001,0.556814,0.577721,0.5537,0.559369,0.5669,0.5649689999999999,0.580138,0.562338,0.570276,0.558569,0.5724450000000001,0.554469,0.565276,0.4616,0.437723,0.449322,0.446102,0.45915,0.4619490000000001,0.44155,0.4397
81,0.535544,0.5572,0.5587059999999999,0.5611199999999998,0.562218,0.557388,0.543368,0.5495,0.5756439999999998,0.538036,0.5598079999999999,0.5638079999999999,0.5649439999999999,0.5771959999999996,0.559936,0.5628719999999999,0.5569959999999996,0.5659879999999997,0.5367599999999997,0.5630719999999999,0.574954,0.537924,0.559754,0.564454,0.563,0.582108,0.5586,0.572848,0.555654,0.570854,0.538816,0.562662,0.590536,0.557018,0.567118,0.5705259999999999,0.5698,0.5972,0.568218,0.5839359999999999,0.5625,0.5810179999999999,0.557118,0.574054,0.4668,0.446924,0.4534679999999999,0.450744,0.4658,0.469226,0.4467,0.4471
82,0.54994,0.5656,0.574226,0.5757,0.5731050000000001,0.5742019999999998,0.5498,0.5659,0.5926359999999999,0.5490599999999995,0.5659679999999999,0.5736,0.570068,0.5921519999999999,0.567184,0.573684,0.566452,0.575784,0.5477839999999999,0.571884,0.5922059999999998,0.5465089999999998,0.5657059999999998,0.5728019999999999,0.567701,0.6000139999999996,0.5658,0.586602,0.561801,0.5784039999999999,0.5478,0.5700019999999999,0.604534,0.5613670000000001,0.574867,0.5756,0.575934,0.6099070000000002,0.572967,0.592669,0.566967,0.5887,0.562467,0.5805,0.474448,0.4597669999999999,0.459146,0.4615,0.47435,0.477976,0.45475,0.459564
83,0.564212,0.5807040000000001,0.5874959999999994,0.582644,0.5858319999999999,0.5830559999999999,0.5549479999999999,0.578104,0.6037919999999999,0.5607319999999999,0.5751199999999996,0.5796279999999999,0.5765319999999999,0.604464,0.5733599999999999,0.5845319999999999,0.573164,0.5838319999999999,0.561164,0.578664,0.6081920000000001,0.553192,0.574592,0.577496,0.575944,0.6125480000000001,0.5724,0.594996,0.5681480000000001,0.586336,0.553748,0.577296,0.629,0.567032,0.5809,0.580248,0.581132,0.6255959999999998,0.576716,0.6051279999999999,0.5726959999999999,0.5964,0.5668319999999999,0.5876319999999999,0.4821159999999999,0.4702,0.4656,0.4679279999999999,0.481,0.483012,0.4621,0.469236
84,0.5807199999999999,0.61981,0.603785,0.5920549999999999,0.5971050000000001,0.5930399999999999,0.5591400000000001,0.5855549999999999,0.62596,0.5697999999999999,0.58218,0.58534,0.5857999999999999,0.6179399999999999,0.58116,0.59726,0.5788999999999999,0.59342,0.5676799999999996,0.5856799999999999,0.629895,0.558,0.5819899999999999,0.5818949999999999,0.58239,0.627975,0.5781799999999999,0.6119399999999998,0.5758899999999999,0.5957899999999999,0.5583,0.5850899999999999,0.64636,0.5759299999999999,0.5878,0.586725,0.5885,0.6438950000000001,0.5825,0.621195,0.578465,0.60656,0.5751700000000002,0.5941,0.4910199999999999,0.4763649999999999,0.47034,0.4735,0.49205,0.4896649999999999,0.4700249999999999,0.483
85,0.6088,0.6259239999999999,0.6104360000000001,0.6030299999999998,0.611456,0.603912,0.5657199999999999,0.602474,0.6601079999999998,0.578456,0.5899399999999999,0.590328,0.5921279999999999,0.6341679999999998,0.587328,0.6136679999999999,0.585128,0.6048959999999999,0.578128,0.5928559999999999,0.658484,0.567342,0.589326,0.5878680000000001,0.590684,0.6443880000000001,0.586342,0.62551,0.5812,0.6053780000000001,0.5695100000000001,0.594084,0.6667639999999997,0.5875,0.5937279999999999,0.5940279999999999,0.5956,0.658856,0.587514,0.639714,0.5861139999999999,0.6179399999999999,0.5866399999999999,0.6002139999999999,0.5013119999999999,0.4837180000000001,0.4824520000000001,0.4849239999999999,0.5008,0.4951899999999999,0.4785,0.487808
86,0.6247679999999995,0.6316680000000001,0.619507,0.6203040000000001,0.6212040000000001,0.61277,0.5792040000000002,0.6330880000000001,0.6912,0.5921039999999999,0.5980759999999999,0.5983799999999999,0.5987319999999998,0.6594079999999998,0.595376,0.6288559999999999,0.590976,0.6168039999999999,0.5915279999999999,0.6023559999999999,0.6967339999999999,0.5787779999999999,0.597267,0.5979679999999998,0.5987119999999999,0.6678679999999999,0.5920669999999999,0.637089,0.5851890000000001,0.6182,0.5789559999999999,0.603567,0.6935820000000001,0.6001670000000001,0.6031410000000001,0.6019300000000001,0.603026,0.6765410000000001,0.5942,0.6524080000000002,0.594163,0.634189,0.6005,0.611426,0.5105,0.495557,0.495288,0.49454,0.5103,0.5009,0.48875,0.504544
87,0.6517800000000001,0.6382,0.6339159999999998,0.70268,0.636912,0.622696,0.595812,0.6655279999999999,0.7104680000000002,0.609148,0.6117,0.612396,0.6126240000000001,0.6792720000000001,0.6027720000000001,0.6462440000000002,0.598248,0.629496,0.6089,0.6170200000000001,0.7136600000000002,0.5939800000000001,0.6098,0.611708,0.6108800000000001,0.6909400000000002,0.599136,0.6570520000000001,0.5936,0.6315600000000001,0.5929800000000001,0.6130720000000001,0.714472,0.614112,0.6122959999999998,0.610812,0.6112479999999999,0.7015079999999999,0.6011479999999999,0.671132,0.6053479999999999,0.64896,0.6113399999999998,0.6255,0.5271240000000001,0.507404,0.5092559999999999,0.519992,0.5243,0.5139880000000001,0.5097,0.512308
88,0.6785560000000005,0.6498980000000001,0.718,0.719749,0.651683,0.637228,0.6338800000000001,0.673667,0.7384200000000009,0.6223320000000002,0.6368840000000006,0.6322160000000001,0.6271760000000002,0.7026200000000002,0.6137200000000003,0.6801360000000003,0.6086600000000001,0.6478,0.6223320000000002,0.6342600000000002,0.736783,0.6152979999999999,0.6305660000000001,0.627115,0.6253809999999999,0.714498,0.6119319999999999,0.6883089999999998,0.6052,0.649466,0.610966,0.636683,0.7377710000000001,0.6245,0.629905,0.626361,0.623766,0.7193490000000001,0.6165100000000001,0.703366,0.617483,0.664027,0.623161,0.6395660000000001,0.5457640000000004,0.5152,0.5393,0.5461800000000001,0.5403,0.527827,0.5257,0.520212
89,0.70348,0.6714600000000001,0.75958,0.7517300000000001,0.6678099999999999,0.6519,0.6648399999999999,0.6857500000000001,0.76054,0.6427600000000008,0.6625000000000001,0.65472,0.6485,0.7265,0.6353600000000013,0.7173200000000001,0.6297200000000001,0.6761800000000007,0.6396200000000003,0.6654000000000005,0.7648500000000001,0.63633,0.65639,0.6462800000000003,0.6452400000000001,0.7351000000000005,0.6389000000000008,0.7302900000000004,0.62855,0.6760600000000001,0.6324400000000003,0.66073,0.76,0.64526,0.6527299999999999,0.64595,0.6414999999999998,0.74392,0.63976,0.7360099999999999,0.6367,0.69248,0.6389699999999999,0.6579299999999999,0.56738,0.5586,0.5736200000000001,0.60248,0.5581,0.5364500000000001,0.53975,0.5303
90,0.7389560000000001,0.7053199999999998,0.7794550000000001,0.774031,0.695636,0.665644,0.7336560000000001,0.701019,0.7914720000000001,0.6834000000000008,0.7156120000000002,0.7146520000000011,0.7086920000000005,0.7813520000000005,0.6949680000000015,0.7666640000000007,0.6778640000000007,0.7283120000000011,0.6782040000000001,0.7235680000000001,0.7867540000000001,0.6749829999999999,0.716603,0.7065939999999999,0.7026089999999999,0.77204,0.6970949999999999,0.769908,0.68577,0.722109,0.668325,0.71607,0.7814540000000001,0.6880550000000006,0.7106340000000003,0.701477,0.6979670000000002,0.7804620000000002,0.6970670000000002,0.7658390000000003,0.6953210000000003,0.7304470000000005,0.683759,0.707018,0.587584,0.574559,0.5996920000000002,0.6137220000000001,0.57225,0.553126,0.5494249999999999,0.5521199999999999
91,0.7632519999999999,0.8117440000000001,0.797036,0.7966680000000024,0.715624,0.6917640000000008,0.7690319999999999,0.723928,0.810432,0.7393120000000002,0.8213800000000002,0.8102160000000008,0.7955160000000008,0.8132200000000014,0.771232,0.8074800000000002,0.7576080000000004,0.8201760000000003,0.733048,0.8287,0.806972,0.7649920000000002,0.8230360000000003,0.8143920000000002,0.8018400000000002,0.8025920000000002,0.7818680000000001,0.7998400000000009,0.7707440000000001,0.821972,0.7600480000000001,0.825624,0.80868,0.7738079999999997,0.8118399999999999,0.8028679999999998,0.796072,0.8065599999999998,0.784256,0.7983519999999998,0.7742439999999996,0.813424,0.7690119999999999,0.811616,0.617756,0.5956880000000001,0.620428,0.6247040000000004,0.5982,0.565136,0.5671,0.5854160000000004
