percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1704,0.1943,0.1954,0.1975,0.1815,0.1822,0.1882,0.1916,0.1924,0.1861,0.1847,0.1855,0.1862,0.1917,0.1861,0.1893,0.1861,0.187,0.1861,0.185,0.2015,0.1997,0.1962,0.1978,0.1994,0.1998,0.1997,0.196,0.1997,0.1945,0.1997,0.1952,0.2083,0.2132,0.2076,0.20955,0.21165,0.2075,0.2132,0.2043,0.2132,0.2033,0.2132,0.2056,0.1297,0.1378,0.1424,0.1444,0.1338,0.1338,0.1351,0.1358
50,0.172814,0.197014,0.1984139999999999,0.199514,0.1839,0.1853,0.189914,0.193814,0.1942,0.1875,0.1864,0.1872,0.1877,0.193256,0.1875,0.191,0.1875,0.1887,0.1875,0.1867,0.203254,0.201454,0.1977,0.1996,0.2006,0.2014,0.201454,0.1976,0.201454,0.195908,0.201454,0.1968,0.2101,0.2147,0.2089,0.2112,0.213005,0.2091,0.2147,0.205905,0.2147,0.205,0.2147,0.207005,0.1316,0.1404,0.1445139999999999,0.1463,0.134814,0.1352,0.1359139999999999,0.1373
51,0.175928,0.199528,0.2012,0.200728,0.1864,0.187928,0.191828,0.1956,0.196,0.1890239999999999,0.188,0.1885,0.189212,0.195,0.1890239999999999,0.1926,0.1890239999999999,0.190212,0.1890239999999999,0.188,0.2054,0.2032,0.1997,0.2011,0.202308,0.203,0.2032,0.199508,0.2032,0.1984,0.2032,0.1986,0.2118,0.2170599999999999,0.2103,0.2128,0.215,0.2109,0.2170599999999999,0.2077,0.2170599999999999,0.207,0.2170599999999999,0.2084,0.1334,0.142728,0.1469,0.1488,0.136228,0.136428,0.1369,0.1383
52,0.1792,0.201642,0.2033,0.202542,0.189342,0.190284,0.1943,0.1983,0.1979,0.190268,0.1894,0.1901,0.190868,0.1967,0.190268,0.1943,0.190268,0.1924,0.190268,0.1894,0.2076,0.204862,0.2008,0.2024,0.2039,0.205062,0.204862,0.201,0.204862,0.1997,0.204862,0.2,0.2136,0.219015,0.2118,0.2148,0.2169,0.212815,0.219015,0.2092,0.219015,0.2086,0.219015,0.21,0.1351,0.144642,0.149742,0.150742,0.137742,0.137842,0.137942,0.1396
53,0.1821,0.2038,0.2051,0.2045,0.1916,0.1927,0.1968,0.200556,0.2,0.192124,0.190924,0.1915,0.192024,0.198724,0.192124,0.1963,0.192124,0.194,0.192124,0.190824,0.2098,0.206316,0.2024,0.2045,0.2056,0.206616,0.206316,0.2027,0.206316,0.2012,0.206316,0.2016,0.2159,0.22057,0.2135,0.2165,0.21877,0.2144,0.22057,0.21137,0.22057,0.2104,0.22057,0.21187,0.1367,0.1467,0.1511,0.152356,0.139356,0.1398,0.1394,0.1415
54,0.1843,0.2058,0.2071,0.2058,0.1939,0.1955,0.19887,0.20357,0.20278,0.1941,0.1929,0.19368,0.19388,0.2008,0.1941,0.19828,0.1941,0.1957,0.1941,0.1937,0.21187,0.208,0.2044,0.20597,0.207,0.2088,0.208,0.2052,0.208,0.2027,0.208,0.2033,0.2181249999999999,0.2223,0.2157,0.218525,0.220325,0.2167,0.2223,0.2134,0.2223,0.2121,0.2223,0.214,0.13847,0.148,0.15254,0.1546,0.1408,0.1415,0.1408,0.1433
55,0.1869,0.2074,0.2099,0.207152,0.1959,0.197484,0.201,0.206,0.2052,0.196,0.195,0.1955,0.195536,0.203536,0.196,0.2003,0.196,0.1974,0.196,0.195636,0.2139,0.210224,0.206,0.2075,0.2092,0.2118,0.210224,0.2072,0.210224,0.204724,0.210224,0.205124,0.2201,0.22418,0.2178,0.22018,0.22238,0.2186,0.22418,0.2152,0.22418,0.21408,0.22418,0.21558,0.1404,0.1497,0.153884,0.156,0.142184,0.1427,0.142184,0.1453
56,0.1906940000000001,0.2089,0.2124,0.2089,0.197798,0.2001,0.2033960000000001,0.2079,0.2076,0.197992,0.1973,0.1977,0.1984,0.2059,0.197992,0.203084,0.197992,0.1985,0.197992,0.197392,0.2158,0.2118,0.208156,0.2093,0.2111,0.2136,0.2118,0.209578,0.2118,0.2066,0.2118,0.206578,0.2221,0.2262,0.220535,0.2222,0.224335,0.2206,0.2262,0.217435,0.2262,0.215835,0.2262,0.2181,0.1422,0.1524,0.1564,0.1575,0.1436,0.144198,0.144298,0.1472
57,0.1943119999999999,0.2119,0.2152,0.2108119999999999,0.1999119999999999,0.2037119999999999,0.2064,0.2092119999999999,0.2107,0.200292,0.1994,0.1999,0.200648,0.208248,0.200292,0.205048,0.200292,0.200948,0.200292,0.199148,0.218432,0.2138,0.2097,0.2114,0.213,0.2152,0.2138,0.211632,0.2138,0.2084319999999999,0.2138,0.2083,0.2244,0.2283,0.2223,0.2243,0.2262,0.2224,0.2283,0.2197,0.2283,0.2175,0.2283,0.2206,0.144112,0.1554,0.1580119999999999,0.1593,0.1452,0.1456,0.1461,0.1500119999999999
58,0.1977259999999999,0.2146259999999999,0.2167,0.2137,0.2028,0.2063,0.2098,0.2113519999999999,0.213704,0.203104,0.2015,0.2025,0.2032,0.2103079999999999,0.203104,0.207004,0.203104,0.2035,0.203104,0.2015,0.2201859999999999,0.2159,0.211,0.2133719999999999,0.215,0.2179859999999999,0.2159,0.2137859999999999,0.2159,0.2107,0.2159,0.2101859999999999,0.2266449999999999,0.2299449999999999,0.2245,0.2264,0.2284,0.2249,0.2299449999999999,0.221545,0.2299449999999999,0.219045,0.2299449999999999,0.222845,0.1457519999999999,0.1585519999999999,0.1598,0.1609259999999999,0.1464,0.1468,0.1484,0.1525
59,0.2016,0.21772,0.21864,0.2167,0.2053,0.2089,0.2125,0.2136,0.2161,0.2051,0.20376,0.2042,0.2055,0.2136,0.2051,0.2096599999999999,0.2051,0.2059599999999999,0.2051,0.2036,0.2225,0.2184,0.2133,0.2154,0.2172,0.22,0.2184,0.21594,0.2184,0.21244,0.2184,0.21274,0.2287,0.2324,0.2267,0.2284,0.23,0.227,0.2324,0.2238,0.2324,0.2216,0.2324,0.2249,0.14764,0.1599,0.16064,0.1644,0.148,0.1482,0.14994,0.15544
60,0.2046079999999999,0.221454,0.2199,0.2188,0.208954,0.2112079999999999,0.215254,0.2164,0.2178,0.2077,0.206316,0.2067,0.2080159999999999,0.2161,0.2077,0.211916,0.2077,0.2085,0.2077,0.2056,0.2252,0.2206,0.2152,0.2172,0.2192,0.2218,0.2206,0.2185939999999999,0.2206,0.214994,0.2206,0.215094,0.2311549999999999,0.2347,0.2287549999999999,0.2305,0.2324549999999999,0.2293,0.2347,0.2262,0.2347,0.2238,0.2347,0.2273099999999999,0.1494,0.161954,0.162554,0.1659,0.1498,0.149654,0.1517,0.1595
61,0.2091,0.2244679999999999,0.2213,0.2213,0.2116,0.213968,0.218268,0.2193,0.22,0.2102,0.2091439999999999,0.2096,0.2103,0.2181,0.2102,0.2149719999999999,0.2102,0.2108,0.2102,0.2086439999999999,0.227748,0.222548,0.2182,0.2196,0.221648,0.2246,0.222548,0.2207,0.222548,0.217148,0.222548,0.217,0.2337099999999999,0.2365099999999999,0.2314,0.2327199999999999,0.2351099999999999,0.2322,0.2365099999999999,0.22771,0.2365099999999999,0.2263,0.2365099999999999,0.2292099999999999,0.151668,0.1634679999999999,0.166368,0.168068,0.1518,0.1517,0.1547,0.1628
62,0.212,0.2279,0.223082,0.226482,0.2143,0.2163,0.220182,0.222482,0.222228,0.2124,0.2113,0.2117,0.2127,0.220228,0.2124,0.217028,0.2124,0.2135,0.2124,0.211256,0.23,0.225,0.220802,0.222002,0.2238,0.2271,0.225,0.222902,0.225,0.2192,0.225,0.22,0.2355,0.2387,0.2338,0.2354,0.2372,0.233965,0.2387,0.23023,0.2387,0.2281,0.2387,0.2314,0.154064,0.165082,0.169064,0.170082,0.153782,0.1536,0.1565,0.1644
63,0.2152,0.2295,0.2258,0.2307,0.2181,0.2190959999999999,0.222696,0.226292,0.2245,0.214784,0.2138,0.214184,0.214684,0.222384,0.214784,0.219184,0.214784,0.216,0.214784,0.2144,0.2327,0.2279,0.223112,0.224256,0.2268,0.229356,0.2279,0.2252,0.2279,0.2216,0.2279,0.2228679999999999,0.23742,0.2412,0.2356,0.238,0.2401,0.23582,0.2412,0.2329,0.2412,0.2311,0.2412,0.23402,0.1565,0.1668,0.171496,0.1709,0.155696,0.155496,0.1584,0.1664
64,0.2199,0.23051,0.22962,0.2370099999999999,0.2218099999999999,0.2216099999999999,0.22472,0.2292099999999999,0.22644,0.2167,0.2168,0.2166,0.2166,0.225,0.2167,0.2214,0.2167,0.21844,0.2167,0.21674,0.2346,0.2306,0.2262,0.2277,0.2291099999999999,0.2324099999999999,0.2306,0.2276099999999999,0.2306,0.2248,0.2306,0.22522,0.2396,0.2439,0.2386,0.2405,0.242475,0.238175,0.2439,0.235075,0.2439,0.2331,0.2439,0.2361,0.1587,0.16881,0.1747,0.1720099999999999,0.1578099999999999,0.1577,0.16171,0.1685
65,0.2234,0.232524,0.2364,0.240624,0.224672,0.224224,0.227224,0.232424,0.229,0.219196,0.218696,0.2189,0.2189,0.2272,0.219196,0.2239,0.219196,0.2208,0.219196,0.2193,0.2372,0.2328,0.2292,0.230164,0.232064,0.234164,0.2328,0.2302,0.2328,0.2273,0.2328,0.227628,0.2427,0.24599,0.24103,0.2429,0.24493,0.2401,0.24599,0.23683,0.24599,0.2355,0.24599,0.23813,0.1611,0.1728,0.1762,0.1733,0.1601,0.1597,0.1652,0.170324
66,0.227,0.234938,0.2406,0.2434,0.227938,0.226638,0.230176,0.2346,0.231552,0.2211,0.2209,0.2211,0.2214,0.2297,0.2211,0.226452,0.2211,0.2232,0.2211,0.222052,0.239036,0.235318,0.2328,0.2335,0.234618,0.236918,0.235318,0.232418,0.235318,0.2298,0.235318,0.230836,0.245,0.2488,0.244085,0.245685,0.2476,0.242785,0.2488,0.2392,0.2488,0.2377,0.2488,0.240685,0.163738,0.176838,0.177438,0.1747,0.162038,0.161838,0.168,0.172938
67,0.230452,0.237,0.243952,0.2453,0.2313040000000001,0.2292,0.233652,0.2371,0.2337,0.223516,0.2239,0.223316,0.2236,0.232108,0.223516,0.2289,0.223516,0.2258,0.223516,0.224508,0.2421,0.2375,0.235272,0.2361,0.2373,0.239372,0.2375,0.235144,0.2375,0.2326,0.2375,0.2338,0.2473,0.25244,0.24604,0.249,0.25094,0.2448,0.25244,0.2412,0.25244,0.24028,0.25244,0.2433,0.1659,0.1806,0.179052,0.176152,0.165352,0.164352,0.1715040000000001,0.176652
68,0.2342659999999999,0.2400659999999999,0.2486659999999999,0.2471659999999999,0.235,0.2335,0.2376,0.2415979999999999,0.2361,0.226,0.226564,0.2254,0.2256,0.234364,0.226,0.2313,0.226,0.2278,0.226,0.227128,0.2445,0.2402259999999999,0.2375,0.2389259999999999,0.2398,0.2414,0.2402259999999999,0.2375259999999999,0.2402259999999999,0.2348,0.2402259999999999,0.2358,0.2504,0.2551,0.2491,0.251785,0.2536949999999999,0.2473949999999999,0.2551,0.243,0.2551,0.2433949999999999,0.2551,0.2462,0.1691,0.1840659999999999,0.1806,0.1786,0.1684659999999999,0.1668,0.1758979999999999,0.1791
69,0.2380399999999999,0.2459799999999999,0.2515799999999999,0.2492,0.23878,0.2364799999999999,0.2405,0.2466,0.23882,0.2281,0.2289,0.2282,0.2285,0.2363399999999999,0.2281,0.2334,0.2281,0.2299199999999999,0.2281,0.2299199999999999,0.2464799999999999,0.2421799999999999,0.2404,0.2413799999999999,0.2414,0.2434,0.2421799999999999,0.2396799999999999,0.2421799999999999,0.2371799999999999,0.2421799999999999,0.2387,0.253,0.2572,0.25155,0.2543,0.256,0.24995,0.2572,0.24525,0.2572,0.246,0.2572,0.2486,0.1716799999999999,0.1860799999999999,0.1824,0.1807,0.1711799999999999,0.1694,0.1791,0.1818
70,0.241994,0.2552,0.2535,0.250794,0.2431,0.2427,0.2455,0.250294,0.2414,0.2305519999999999,0.2314,0.2313,0.2311,0.2386759999999999,0.2305519999999999,0.2359,0.2305519999999999,0.2326759999999999,0.2305519999999999,0.2325,0.2489,0.244,0.2428,0.2439339999999999,0.2437339999999999,0.2458,0.244,0.242,0.244,0.2405,0.244,0.2418339999999999,0.2567,0.2605,0.2541099999999999,0.2571149999999999,0.2583,0.2526049999999999,0.2605,0.2478,0.2605,0.2481,0.2605,0.2514099999999999,0.1749,0.1885939999999999,0.1845,0.182888,0.173394,0.172594,0.181494,0.1846
71,0.2460079999999999,0.2589,0.2558,0.2534,0.2463,0.2480079999999999,0.252,0.254708,0.244132,0.2327319999999999,0.234,0.2338319999999999,0.2331319999999999,0.2415319999999999,0.2327319999999999,0.2376,0.2327319999999999,0.2345319999999999,0.2327319999999999,0.2341319999999999,0.2517,0.2463,0.245,0.2464,0.2466,0.2474,0.2463,0.2446,0.2463,0.243,0.2463,0.2446759999999999,0.2595,0.2627,0.2569,0.25946,0.2612,0.25606,0.2627,0.2502,0.2627,0.25156,0.2627,0.2547,0.1781,0.1911079999999999,0.1877,0.1851079999999999,0.1760079999999999,0.1767,0.1851,0.188908
72,0.251822,0.2608219999999999,0.2577219999999999,0.2575439999999999,0.25,0.252422,0.2588439999999999,0.257922,0.247488,0.235188,0.236288,0.235988,0.235188,0.244,0.235188,0.2404,0.235188,0.2371,0.235188,0.236576,0.253942,0.2494,0.247368,0.2484,0.249342,0.250484,0.2494,0.2468,0.2494,0.245342,0.2494,0.246642,0.2628,0.266215,0.26,0.26183,0.2642,0.2591,0.266215,0.253615,0.266215,0.254315,0.266215,0.2575,0.1819219999999999,0.1939,0.1896,0.1895,0.1796439999999999,0.1805439999999999,0.1887219999999999,0.1942439999999999
73,0.256736,0.2625,0.2596,0.262,0.2542,0.2582,0.263836,0.262572,0.2507,0.237588,0.2382,0.238744,0.2382,0.2478,0.237588,0.242744,0.237588,0.2398,0.237588,0.2387,0.2566,0.2516,0.249896,0.251196,0.251596,0.252696,0.2516,0.249696,0.2516,0.2482,0.2516,0.248696,0.26507,0.2686,0.2621,0.2651,0.26691,0.26147,0.2686,0.2572699999999999,0.2686,0.2569,0.2686,0.2597,0.185736,0.196036,0.191,0.1938,0.1844,0.186572,0.193236,0.198
74,0.2618,0.2645,0.26185,0.2677,0.25815,0.2662,0.2696,0.26895,0.2543,0.2406,0.2406,0.2413,0.2406,0.251,0.2406,0.2449,0.2406,0.2423,0.2406,0.2406,0.25895,0.2536,0.252,0.25355,0.25395,0.2554,0.2536,0.25185,0.2536,0.25065,0.2536,0.2512,0.26775,0.2702,0.26525,0.26795,0.2694,0.264,0.2702,0.2598,0.2702,0.259625,0.2702,0.26275,0.1894,0.1973,0.19355,0.1977999999999999,0.1894,0.19235,0.19815,0.20165
75,0.2679,0.2672,0.2661639999999999,0.2728279999999999,0.2648,0.2751639999999999,0.2747919999999999,0.2735,0.2577,0.243856,0.243312,0.243656,0.244056,0.2538,0.243856,0.2491,0.243856,0.244756,0.243856,0.244056,0.262604,0.2564,0.2544,0.255904,0.256404,0.258204,0.2564,0.254504,0.2564,0.253004,0.2564,0.253608,0.2716,0.27268,0.26818,0.2702,0.27168,0.2667,0.27268,0.26228,0.27268,0.2631,0.27268,0.2655,0.1932,0.1991639999999999,0.1978,0.202728,0.1937279999999999,0.2001279999999999,0.2022199999999999,0.2057
76,0.2724020000000002,0.269778,0.271156,0.2769,0.272456,0.2817,0.279078,0.276578,0.2612,0.2467,0.2463,0.2462,0.2468,0.2574,0.2467,0.252412,0.2467,0.2483119999999999,0.2467,0.2468119999999999,0.265574,0.259658,0.2575159999999999,0.2589,0.259158,0.2606,0.259658,0.256858,0.259658,0.2553,0.259658,0.2563,0.275735,0.2752699999999999,0.270935,0.272535,0.2744,0.2705,0.2752699999999999,0.2652,0.2752699999999999,0.2657,0.2752699999999999,0.2687,0.197934,0.201178,0.201056,0.205978,0.198056,0.2055,0.206878,0.208378
77,0.279784,0.2733,0.2743919999999999,0.284076,0.282376,0.286592,0.284684,0.280592,0.265268,0.2493,0.2488,0.249136,0.249436,0.2605,0.2493,0.255468,0.2493,0.2512,0.2493,0.249,0.2694,0.262412,0.2609240000000001,0.2616360000000001,0.262012,0.2638,0.262412,0.259412,0.262412,0.257912,0.262412,0.259,0.2784,0.2781,0.27399,0.27578,0.2769,0.27408,0.2781,0.2694,0.2781,0.26869,0.2781,0.27137,0.202176,0.2029,0.203592,0.208292,0.2032,0.210792,0.210092,0.2106
78,0.286212,0.276906,0.280118,0.288906,0.291612,0.2933,0.2898,0.2843,0.2696,0.251772,0.2518,0.252624,0.252524,0.264124,0.251772,0.2585,0.251772,0.2545,0.251772,0.252224,0.2722,0.2655,0.263266,0.264166,0.265,0.2669,0.2655,0.262366,0.2655,0.260566,0.2655,0.261766,0.2817,0.2806,0.2763,0.278745,0.2799,0.277345,0.2806,0.27269,0.2806,0.27249,0.2806,0.274445,0.207906,0.2054,0.205906,0.2117,0.2085119999999999,0.2142,0.2145119999999999,0.213006
79,0.29524,0.28492,0.2885,0.2933,0.30042,0.29816,0.2955,0.28792,0.2735,0.25478,0.25604,0.2558,0.2563,0.26882,0.25478,0.262,0.25478,0.25798,0.25478,0.2559,0.27616,0.26882,0.26602,0.26722,0.2684,0.27004,0.26882,0.2659,0.26882,0.2636,0.26882,0.26472,0.2848,0.2837,0.2797,0.2815,0.2832,0.2814,0.2837,0.277,0.2837,0.2755,0.2837,0.2777,0.21284,0.21,0.2127600000000001,0.21752,0.21702,0.2191,0.21972,0.21522
80,0.3028,0.2927,0.297234,0.300534,0.3074700000000001,0.304868,0.2997,0.2924,0.277636,0.258072,0.258636,0.259236,0.2589,0.2728,0.258072,0.266336,0.258072,0.2621,0.258072,0.2594,0.280374,0.2724,0.269674,0.2705,0.272,0.2732,0.2724,0.2695,0.2724,0.267674,0.2724,0.2674,0.2892,0.286655,0.282955,0.2847,0.28631,0.2843,0.286655,0.2805,0.286655,0.27921,0.286655,0.281055,0.219334,0.214434,0.2187,0.226734,0.224234,0.2247,0.225434,0.216934
81,0.3126479999999999,0.2979479999999999,0.3057479999999999,0.3071479999999999,0.3147,0.3103479999999999,0.3050479999999999,0.2961,0.2813919999999999,0.2613759999999999,0.2621919999999999,0.2631,0.2622,0.2766,0.2613759999999999,0.2699839999999999,0.2613759999999999,0.2654919999999999,0.2613759999999999,0.2628919999999999,0.2848279999999999,0.275028,0.2725,0.2739,0.275528,0.2778,0.275028,0.273028,0.275028,0.2713279999999999,0.275028,0.2714,0.29331,0.2904499999999999,0.28621,0.2886,0.2909199999999999,0.28822,0.2904499999999999,0.2838,0.2904499999999999,0.28341,0.2904499999999999,0.28411,0.2239439999999998,0.2202479999999999,0.2268359999999997,0.2349399999999997,0.2294479999999999,0.2290399999999997,0.2292479999999999,0.2206479999999999
82,0.3238,0.312362,0.3145,0.3123,0.327162,0.3199479999999999,0.309462,0.301362,0.2861,0.264448,0.266148,0.266548,0.2656,0.280496,0.264448,0.2747,0.264448,0.269396,0.264448,0.266196,0.2892,0.277682,0.2757,0.277982,0.2783,0.282182,0.277682,0.2763639999999999,0.277682,0.276982,0.277682,0.2753819999999999,0.2975649999999999,0.293965,0.2906,0.2930649999999999,0.293965,0.2921,0.293965,0.288165,0.293965,0.2867,0.293965,0.2879,0.2305,0.2276859999999999,0.2391859999999999,0.2491,0.234724,0.2353,0.231562,0.222962
83,0.333076,0.3207279999999999,0.322,0.3250679999999996,0.3365,0.3286039999999999,0.314376,0.3117319999999998,0.2916,0.270304,0.2704159999999999,0.270304,0.270404,0.2842,0.270304,0.2791,0.270304,0.2748199999999999,0.270304,0.2708,0.293736,0.2814,0.2807,0.281736,0.2818,0.2868079999999999,0.2814,0.2832719999999999,0.2814,0.2826719999999999,0.2814,0.2813,0.30276,0.2974199999999999,0.2947,0.2970399999999999,0.2981199999999999,0.2965399999999999,0.2974199999999999,0.2926,0.2974199999999999,0.2906,0.2974199999999999,0.2922,0.2368519999999999,0.238776,0.2527079999999998,0.2762079999999998,0.2414,0.2425,0.2365519999999999,0.2275
84,0.34568,0.33204,0.33469,0.34839,0.34379,0.33615,0.3202,0.32639,0.2965199999999999,0.2745,0.2745,0.27426,0.2749,0.28836,0.2745,0.2834,0.2745,0.28116,0.2745,0.2745,0.29769,0.2852,0.2855,0.2854,0.2854,0.29129,0.2852,0.2886,0.2852,0.28648,0.2852,0.28559,0.307875,0.301875,0.298975,0.30175,0.302175,0.3012,0.301875,0.2975,0.301875,0.29575,0.301875,0.29765,0.2417,0.24987,0.2669500000000001,0.29646,0.24915,0.24709,0.2431,0.23608
85,0.3590359999999999,0.340504,0.3560399999999999,0.364272,0.3532,0.3449239999999999,0.333404,0.3442159999999999,0.300716,0.2772159999999999,0.279116,0.2777159999999999,0.2783159999999999,0.2939479999999999,0.2772159999999999,0.2889479999999999,0.2772159999999999,0.2847,0.2772159999999999,0.281116,0.3034,0.290232,0.289744,0.289544,0.290232,0.297044,0.290232,0.294232,0.290232,0.292744,0.290232,0.290644,0.3136599999999999,0.3055299999999999,0.30493,0.3046599999999999,0.3055599999999999,0.306,0.3055299999999999,0.3015299999999999,0.3055299999999999,0.30243,0.3055299999999999,0.30273,0.251512,0.2712,0.3054199999999999,0.303404,0.256108,0.253704,0.249604,0.252324
86,0.3728720000000001,0.3786360000000001,0.3760440000000002,0.3934800000000003,0.3626,0.3548080000000002,0.3541520000000004,0.360618,0.3073159999999999,0.280972,0.2849,0.2832719999999999,0.282,0.3006,0.280972,0.2951,0.280972,0.2913439999999999,0.280972,0.288172,0.3088,0.2945979999999999,0.2954,0.295796,0.295198,0.303592,0.2945979999999999,0.300196,0.2945979999999999,0.298796,0.2945979999999999,0.296196,0.32047,0.310285,0.3094,0.3092,0.3095,0.311885,0.310285,0.308855,0.310285,0.30977,0.310285,0.309485,0.261018,0.2968140000000007,0.3181360000000001,0.3211540000000001,0.263718,0.2599720000000001,0.255718,0.2774540000000001
87,0.3911279999999999,0.3999879999999997,0.4074279999999999,0.4128,0.3794959999999999,0.3761559999999997,0.3778,0.379532,0.3143,0.2859,0.292456,0.288812,0.287628,0.3063560000000001,0.2859,0.3015840000000001,0.2859,0.2994,0.2859,0.295428,0.316608,0.299152,0.302904,0.300952,0.3,0.310456,0.299152,0.30726,0.299152,0.3077,0.299152,0.3052559999999999,0.33004,0.31568,0.31484,0.31494,0.31544,0.31854,0.31568,0.31592,0.31568,0.31618,0.31568,0.31506,0.2732959999999999,0.335032,0.3369279999999999,0.3434439999999994,0.2719279999999999,0.2695639999999999,0.2703,0.2926559999999997
88,0.4106740000000001,0.422284,0.426138,0.432946,0.403146,0.3919,0.392046,0.411638,0.3232720000000001,0.295736,0.3013,0.2980880000000001,0.2964,0.315452,0.295736,0.308952,0.295736,0.3066,0.295736,0.3039,0.3248179999999999,0.3070239999999999,0.310312,0.309312,0.3066179999999999,0.3197179999999999,0.3070239999999999,0.316512,0.3070239999999999,0.315512,0.3070239999999999,0.3117,0.33779,0.325,0.32289,0.324895,0.323695,0.32919,0.325,0.323095,0.325,0.323495,0.325,0.321595,0.286238,0.343884,0.356992,0.360246,0.282746,0.280292,0.297952,0.3201900000000001
89,0.4296000000000002,0.4427600000000002,0.4434200000000001,0.4550400000000001,0.4194000000000007,0.41676,0.4168600000000017,0.4420000000000001,0.33284,0.30764,0.3090200000000002,0.30814,0.3076400000000003,0.324,0.30764,0.31664,0.30764,0.3152800000000001,0.30764,0.3124800000000001,0.33416,0.3222,0.3197800000000001,0.3215400000000001,0.3225000000000002,0.3278600000000002,0.3222,0.32472,0.3222,0.3221,0.3222,0.3212,0.35055,0.3366,0.3356,0.3360499999999999,0.33675,0.3396,0.3366,0.3326,0.3366,0.33125,0.3366,0.33285,0.30226,0.3662200000000001,0.3743,0.3634,0.29526,0.30486,0.3194800000000001,0.3536
90,0.4521399999999998,0.4556479999999999,0.4821439999999999,0.475674,0.4360739999999999,0.4372479999999999,0.4583579999999996,0.4657479999999999,0.3417,0.316784,0.318972,0.319488,0.3187879999999999,0.332592,0.316784,0.3277879999999999,0.316784,0.3228,0.316784,0.3199,0.3421280000000001,0.333614,0.3328420000000001,0.335114,0.334114,0.3363560000000001,0.333614,0.3334560000000001,0.333614,0.3304840000000002,0.333614,0.3304,0.3585350000000001,0.3461,0.34561,0.346105,0.346905,0.35091,0.3461,0.34561,0.3461,0.341305,0.3461,0.345605,0.3216439999999999,0.3944219999999999,0.382374,0.371274,0.3189499999999994,0.315974,0.356174,0.3759479999999999
91,0.4751520000000001,0.493128,0.5045520000000001,0.518776,0.4615520000000001,0.46334,0.488476,0.48414,0.3527560000000001,0.3257120000000003,0.327852,0.327152,0.3262600000000002,0.3446080000000002,0.3257120000000003,0.3394560000000001,0.3257120000000003,0.333152,0.3257120000000003,0.328252,0.3523,0.342636,0.343536,0.3436,0.3435040000000001,0.348236,0.342636,0.3419400000000002,0.342636,0.3412720000000001,0.342636,0.3442,0.3694800000000001,0.35376,0.3547,0.3548800000000001,0.35396,0.36106,0.35376,0.35706,0.35376,0.3531200000000001,0.35376,0.3558200000000002,0.3355160000000001,0.4048879999999999,0.391076,0.407876,0.3379520000000001,0.340176,0.387964,0.4122600000000002
92,0.507,0.5293040000000001,0.5497260000000005,0.5740060000000001,0.4926160000000003,0.4949560000000012,0.5137,0.5174200000000004,0.3692639999999999,0.334408,0.339308,0.338016,0.3357559999999999,0.3576159999999999,0.334408,0.3508239999999999,0.334408,0.343608,0.334408,0.3396,0.3636,0.350522,0.356022,0.353344,0.352044,0.357,0.350522,0.353822,0.350522,0.351866,0.350522,0.354566,0.3821900000000003,0.3651300000000001,0.3649600000000002,0.3656300000000001,0.365015,0.3742300000000001,0.3651300000000001,0.369715,0.3651300000000001,0.365,0.3651300000000001,0.365515,0.3610160000000003,0.422902,0.4301340000000007,0.412902,0.3652100000000002,0.3904240000000005,0.4156060000000001,0.4444120000000002
93,0.5403279999999999,0.6230199999999994,0.632732,0.6201319999999999,0.5305759999999998,0.5476519999999994,0.5591399999999997,0.5804359999999996,0.3832919999999998,0.3462279999999998,0.3468639999999999,0.3469919999999998,0.3472279999999998,0.372864,0.3462279999999998,0.3658559999999997,0.3462279999999998,0.3577119999999995,0.3462279999999998,0.3505279999999999,0.3788559999999996,0.3590519999999998,0.3607319999999995,0.3594759999999999,0.3594,0.372,0.3590519999999998,0.3673039999999997,0.3590519999999998,0.3630799999999997,0.3590519999999998,0.3641519999999998,0.3952099999999999,0.3759599999999998,0.3726799999999999,0.3744799999999999,0.3741699999999999,0.3897499999999999,0.3759599999999998,0.3834,0.3759599999999998,0.37571,0.3759599999999998,0.3746799999999999,0.3961279999999999,0.4693799999999999,0.441316,0.415332,0.4088879999999997,0.4546319999999996,0.5033519999999997,0.4673759999999998
