percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2948,0.3968529999999999,0.403,0.4085,0.333685,0.349819,0.368817,0.3853509999999999,0.34207,0.2843699999999999,0.33574,0.32907,0.324,0.35074,0.3117,0.3513099999999999,0.29977,0.3528099999999999,0.2844,0.3452099999999999,0.348,0.3603099999999999,0.37037,0.3694,0.36928,0.35434,0.36927,0.35724,0.36765,0.3766699999999999,0.36254,0.3747,0.3533099999999999,0.4238299999999999,0.3998899999999999,0.40317,0.40674,0.3604699999999999,0.4144099999999999,0.36315,0.4178,0.38814,0.4230399999999999,0.3940099999999999,0.289668,0.312517,0.307617,0.2981339999999999,0.3037,0.303734,0.3091339999999999,0.3137169999999999
49,0.29745,0.4038,0.4056,0.4093,0.3401,0.35355,0.3732,0.3883999999999999,0.345,0.288,0.3377,0.3321,0.3278,0.3547,0.3143,0.3552,0.3028,0.3572,0.2882,0.3488,0.3506,0.3651,0.3735,0.3729,0.3721,0.3594,0.3712,0.364,0.37,0.3808,0.3662,0.3763,0.3581,0.4297,0.4022,0.4064,0.409,0.3644,0.4181,0.3689,0.4234,0.3932,0.4301,0.3977,0.29315,0.31425,0.31015,0.30915,0.30665,0.3061,0.31165,0.3157
50,0.303283,0.406583,0.4077659999999999,0.4107659999999999,0.3453659999999999,0.358649,0.376866,0.390632,0.34918,0.29036,0.34193,0.33673,0.33203,0.3585299999999999,0.31859,0.3582499999999999,0.30649,0.3600299999999999,0.29063,0.35223,0.3545899999999999,0.36973,0.37586,0.3753,0.3748499999999999,0.36486,0.37349,0.3692,0.3722,0.38406,0.3696299999999999,0.37873,0.3613,0.4381299999999999,0.4046,0.40856,0.4125,0.36863,0.4210899999999999,0.37533,0.4275299999999999,0.3980699999999999,0.4382899999999999,0.40085,0.296883,0.3165,0.3164,0.3125,0.3120489999999999,0.308249,0.3146,0.318483
51,0.309332,0.409448,0.410416,0.412816,0.3488,0.362764,0.385132,0.393316,0.3545000000000001,0.2924,0.34456,0.34046,0.33598,0.36236,0.32568,0.36228,0.31106,0.36332,0.29388,0.35522,0.35872,0.37256,0.37826,0.37768,0.37754,0.3688,0.37612,0.37326,0.37486,0.38696,0.37292,0.38176,0.3661000000000001,0.44296,0.40672,0.4103,0.41526,0.3741400000000001,0.42446,0.3803000000000001,0.4298,0.4017,0.44286,0.40506,0.301016,0.318932,0.318816,0.317048,0.31488,0.313816,0.318016,0.320532
52,0.313988,0.415349,0.413349,0.415298,0.354645,0.366849,0.389745,0.396794,0.35846,0.2952,0.3474,0.34486,0.3418,0.3665899999999999,0.32959,0.367,0.31539,0.36809,0.29678,0.358,0.3649,0.3752,0.38097,0.37927,0.37959,0.37278,0.37907,0.37958,0.37718,0.38926,0.37559,0.3842,0.37213,0.44809,0.40898,0.41269,0.41769,0.37859,0.4275899999999999,0.385,0.43446,0.40447,0.44648,0.40859,0.304849,0.326647,0.321845,0.3204,0.3182,0.316449,0.321949,0.322949
53,0.3182100000000001,0.419246,0.415682,0.4161,0.3592100000000001,0.369382,0.393764,0.4058560000000001,0.36398,0.29872,0.35226,0.34784,0.346,0.37086,0.3342800000000001,0.3713,0.3217,0.3715,0.30022,0.36272,0.37024,0.378,0.38208,0.38172,0.38232,0.37774,0.3822,0.38508,0.38024,0.39126,0.37812,0.3863,0.37824,0.4523,0.4109,0.4147,0.42044,0.3825,0.4305,0.38972,0.43854,0.40882,0.45018,0.41234,0.308464,0.3304460000000001,0.3267280000000001,0.3250560000000001,0.3214,0.321246,0.323882,0.325264
54,0.322875,0.4249,0.4205149999999999,0.4172,0.3645,0.376515,0.3992,0.4106,0.3685,0.30265,0.35655,0.35195,0.3490499999999999,0.3753,0.33945,0.37395,0.32845,0.37345,0.30415,0.3664,0.37565,0.3798,0.38425,0.38385,0.38405,0.38215,0.38465,0.38905,0.3835499999999999,0.3938,0.37995,0.389,0.3836,0.4552,0.4138,0.4175999999999999,0.42275,0.38785,0.43345,0.39335,0.4406,0.4123,0.4536,0.4147,0.313545,0.3328149999999999,0.3324,0.329115,0.3239,0.324715,0.3256,0.32693
55,0.327648,0.427748,0.423448,0.418348,0.369548,0.381196,0.407496,0.425696,0.37312,0.3063,0.36226,0.35578,0.35216,0.37778,0.34256,0.3779200000000001,0.33426,0.37786,0.3082200000000001,0.36936,0.38056,0.3835,0.3866,0.3852,0.3869,0.38558,0.38746,0.392,0.38646,0.39698,0.3837,0.39154,0.3884400000000001,0.45882,0.41674,0.4203,0.4254,0.39258,0.4362,0.39838,0.44304,0.416,0.45668,0.41776,0.317548,0.334548,0.334048,0.331796,0.326896,0.328048,0.327748,0.3309
56,0.334481,0.4294,0.4268,0.4199,0.373981,0.3837,0.413943,0.4298,0.37761,0.30984,0.36602,0.3587600000000002,0.3558,0.3814,0.34472,0.3823,0.33586,0.38306,0.31175,0.37292,0.38542,0.38521,0.389,0.38781,0.38981,0.38942,0.3899,0.3960100000000001,0.38931,0.39942,0.3862,0.39421,0.39364,0.46251,0.42012,0.42301,0.42792,0.40124,0.4392,0.40361,0.44661,0.42022,0.46151,0.42091,0.320981,0.336581,0.336243,0.333662,0.3293,0.3315050000000001,0.3324050000000001,0.3344
57,0.338028,0.4350979999999999,0.4292,0.4221,0.379528,0.3890139999999999,0.4205139999999999,0.4347279999999999,0.38044,0.31314,0.3696799999999999,0.36494,0.3605599999999999,0.3862,0.3481999999999999,0.38748,0.3386,0.38804,0.31494,0.3768999999999999,0.3895399999999999,0.3880399999999999,0.39354,0.39194,0.39244,0.39464,0.3927799999999999,0.40368,0.39218,0.40308,0.3884,0.39774,0.3992,0.4644,0.42404,0.4261799999999999,0.43088,0.4074,0.4413,0.4102999999999999,0.4489,0.4265199999999999,0.46384,0.426,0.325028,0.340228,0.339628,0.335014,0.332414,0.334,0.3365559999999999,0.3389279999999999
58,0.345076,0.440641,0.4316,0.423794,0.383247,0.396547,0.423094,0.439741,0.38675,0.31617,0.3724,0.36817,0.36324,0.39008,0.3525,0.3906,0.34287,0.39072,0.31755,0.38037,0.39614,0.39157,0.397,0.39628,0.39637,0.40263,0.39674,0.40968,0.39457,0.40707,0.3913,0.402,0.4045,0.46657,0.42704,0.42986,0.43474,0.41248,0.44407,0.41761,0.45094,0.4306,0.46582,0.43172,0.3281,0.342447,0.341847,0.3367,0.3364,0.337741,0.340047,0.341394
59,0.3511399999999999,0.4446199999999999,0.43328,0.42624,0.3866799999999999,0.40198,0.4278,0.4421799999999999,0.3919,0.3185,0.376,0.3708,0.3679,0.3943,0.3568,0.3936,0.3482,0.3938,0.3192,0.3856,0.4014,0.3936,0.4029,0.4022,0.4016,0.4082,0.3994,0.4138,0.399,0.4107,0.3939,0.4063,0.4096,0.4691,0.4311,0.4339,0.4378,0.4172,0.4463,0.4251,0.4537,0.4349,0.4683,0.4354,0.33194,0.34528,0.34346,0.3379,0.34058,0.3398799999999999,0.34358,0.343
60,0.3570819999999998,0.4464,0.4355259999999999,0.4287,0.3916519999999999,0.406313,0.433,0.4443129999999999,0.39766,0.3206299999999999,0.38072,0.37499,0.3718,0.39865,0.3627,0.3962299999999999,0.3539,0.39863,0.3216299999999999,0.3903899999999999,0.40526,0.39606,0.40673,0.40593,0.4058299999999999,0.41469,0.4038,0.41886,0.40295,0.4165799999999999,0.3962299999999999,0.4110399999999999,0.41512,0.471,0.43446,0.43803,0.44081,0.4224,0.4485,0.43266,0.45592,0.44176,0.47073,0.43953,0.336113,0.3484,0.3449909999999999,0.3385,0.343813,0.344113,0.3452,0.3470259999999999
61,0.367298,0.448,0.436546,0.433622,0.396246,0.4095,0.4357,0.447246,0.4032199999999999,0.32406,0.38496,0.3796199999999999,0.3758599999999999,0.40608,0.36666,0.40116,0.3570199999999999,0.4042199999999999,0.3251799999999999,0.3952,0.4093599999999998,0.39812,0.41012,0.4084,0.40856,0.4183199999999999,0.4087199999999999,0.42266,0.40686,0.42294,0.39838,0.41956,0.4202,0.4731999999999999,0.43886,0.44154,0.44498,0.4262599999999999,0.45056,0.4409999999999999,0.4579,0.44816,0.4728,0.44342,0.340638,0.350546,0.347892,0.340468,0.348146,0.346792,0.3472,0.350746
62,0.374479,0.449079,0.438279,0.441258,0.4048159999999999,0.414779,0.442032,0.449058,0.4087,0.32709,0.391,0.3846,0.38157,0.41076,0.36898,0.4069,0.3597,0.40998,0.3277899999999999,0.40098,0.41437,0.401,0.41296,0.412,0.4119899999999999,0.4228,0.41206,0.4277100000000001,0.41089,0.42767,0.401,0.42439,0.42763,0.47589,0.44176,0.4451,0.44769,0.43544,0.45289,0.45009,0.45958,0.45118,0.4754,0.44828,0.346674,0.352779,0.3505,0.346179,0.350958,0.350079,0.3498,0.3529
63,0.38186,0.452012,0.440312,0.445812,0.409712,0.41916,0.4551720000000001,0.450312,0.41372,0.33122,0.3952,0.3907,0.38548,0.4151,0.37204,0.41252,0.3613,0.41594,0.33212,0.40666,0.41992,0.40344,0.4184,0.41788,0.41802,0.4312,0.41612,0.43202,0.41452,0.43568,0.40364,0.42882,0.43226,0.47812,0.44702,0.44976,0.45146,0.4405,0.45556,0.45592,0.46292,0.45722,0.47734,0.45332,0.349424,0.3559,0.35396,0.349424,0.354,0.353812,0.353548,0.3556
64,0.387245,0.45719,0.446255,0.4569800000000001,0.413645,0.425545,0.46164,0.453145,0.4196499999999999,0.33425,0.40485,0.3984499999999999,0.39065,0.4198,0.37595,0.4187499999999999,0.3632,0.42035,0.3352,0.4105499999999999,0.4261,0.40725,0.4269,0.4246499999999999,0.4273,0.4391,0.4211,0.4371,0.4178,0.4434,0.40745,0.43365,0.438,0.4796,0.45265,0.4547,0.4553,0.4482,0.4592,0.4617,0.4649,0.4624,0.47895,0.45745,0.356045,0.359745,0.358335,0.354645,0.3576,0.35838,0.35749,0.357045
65,0.3949359999999999,0.4611,0.456846,0.4626,0.420178,0.4304119999999999,0.466178,0.456756,0.42504,0.3392799999999999,0.4096599999999999,0.40276,0.39694,0.42988,0.3810599999999999,0.42466,0.36834,0.42554,0.3392799999999999,0.41666,0.434,0.41118,0.4358,0.43296,0.43118,0.4472399999999999,0.4247,0.44504,0.42096,0.44926,0.41144,0.4412,0.445,0.4819199999999999,0.45708,0.45844,0.4600599999999999,0.45574,0.46316,0.46934,0.46758,0.4704399999999998,0.48058,0.4632,0.361178,0.364678,0.36289,0.3606279999999999,0.360756,0.362156,0.361778,0.361156
66,0.4057880000000001,0.465444,0.468711,0.468011,0.4259,0.442911,0.469922,0.470333,0.42973,0.34471,0.41572,0.4076,0.40191,0.43564,0.38751,0.43195,0.37332,0.43333,0.3453,0.42131,0.43932,0.41511,0.44161,0.43783,0.43723,0.45164,0.43122,0.4494,0.4238900000000001,0.45651,0.41524,0.44542,0.45094,0.48422,0.46246,0.4626,0.46341,0.4663800000000001,0.4656,0.4778,0.47071,0.47495,0.48273,0.46611,0.3658,0.367822,0.372022,0.373533,0.363322,0.366622,0.367166,0.367
67,0.410688,0.471444,0.476244,0.471276,0.430188,0.45202,0.4774280000000001,0.478,0.4364,0.35154,0.42224,0.41538,0.40856,0.44216,0.3939,0.44108,0.37898,0.4419,0.35154,0.43064,0.44662,0.4183,0.44752,0.44328,0.44084,0.4588,0.4357,0.45548,0.42988,0.46058,0.41834,0.45236,0.45882,0.48664,0.46654,0.46494,0.46668,0.47288,0.46876,0.4836,0.47274,0.47822,0.4856,0.4694,0.371344,0.380376,0.375888,0.3843,0.3662,0.369944,0.372144,0.377588
68,0.417639,0.4858,0.4861,0.4741,0.436454,0.459277,0.4853,0.48247,0.4418399999999999,0.35667,0.43387,0.4238,0.41601,0.44931,0.3978699999999999,0.44864,0.3844199999999999,0.4506099999999999,0.35667,0.4431899999999997,0.4533399999999999,0.42334,0.4520099999999999,0.4505199999999998,0.4463599999999998,0.46507,0.43904,0.4648699999999999,0.4341399999999999,0.4648699999999999,0.4236799999999999,0.45974,0.4656199999999998,0.4889099999999999,0.4697699999999999,0.4689399999999999,0.4692699999999999,0.4818599999999998,0.4718699999999999,0.4884099999999999,0.4753699999999999,0.4847399999999998,0.4883699999999999,0.4732799999999999,0.375531,0.3884,0.385316,0.3906,0.3699,0.372577,0.3763,0.3854
69,0.4275199999999999,0.4921499999999999,0.48882,0.47601,0.43933,0.4654399999999999,0.4891,0.48881,0.4466,0.3624,0.4411,0.4376,0.4292,0.4548,0.4116,0.4552,0.3943,0.4594,0.3624,0.4512,0.4594,0.4282,0.4604,0.458,0.453,0.4708,0.4432,0.4769,0.4373,0.4712,0.4282,0.4658,0.4725,0.4915,0.4729,0.4727,0.4724,0.4897,0.4766,0.4935,0.4777,0.4898,0.491,0.477,0.38064,0.40161,0.3990599999999997,0.3928199999999999,0.3769599999999999,0.37581,0.38181,0.39194
70,0.4380019999999998,0.4962719999999999,0.4913,0.4774429999999999,0.4462859999999999,0.4736,0.4922,0.4919,0.45243,0.3788,0.4492299999999999,0.44466,0.43943,0.46273,0.42299,0.46513,0.41163,0.46435,0.37905,0.4581,0.4663799999999999,0.4328,0.46706,0.4643899999999999,0.4586099999999999,0.4763899999999999,0.4472,0.48179,0.4413499999999999,0.4754,0.4328,0.47246,0.48026,0.49523,0.47785,0.4758299999999999,0.47589,0.5009,0.4785,0.4979699999999999,0.481,0.49343,0.4942,0.48142,0.3877,0.4097429999999999,0.405443,0.3947,0.383986,0.3808289999999999,0.391486,0.401786
71,0.44678,0.4995,0.4937,0.48018,0.453552,0.48568,0.496252,0.500628,0.45874,0.3984799999999999,0.4548,0.45116,0.4473399999999999,0.46936,0.4316999999999999,0.47906,0.42406,0.4676,0.40342,0.4635799999999999,0.47652,0.43536,0.4719999999999999,0.4696,0.4649599999999999,0.4878799999999999,0.45352,0.48858,0.44496,0.4810399999999999,0.4355199999999999,0.47756,0.4851599999999998,0.4978,0.48526,0.48048,0.48034,0.50982,0.48326,0.50476,0.48486,0.49782,0.49786,0.4876,0.3916,0.4134279999999999,0.4068,0.396476,0.388332,0.385752,0.400032,0.4114279999999999
72,0.455536,0.503009,0.4962,0.4823,0.461709,0.4957089999999999,0.499509,0.505636,0.4673,0.40829,0.4634399999999999,0.45759,0.4527,0.47805,0.4391899999999999,0.48477,0.4348899999999998,0.4748499999999999,0.4125199999999999,0.468,0.4838299999999999,0.4396499999999999,0.48018,0.4732,0.472,0.49738,0.4634599999999998,0.49479,0.4537799999999999,0.486,0.4396499999999999,0.48318,0.49339,0.50089,0.4901299999999999,0.4873699999999999,0.4855899999999999,0.5175799999999999,0.4878,0.51016,0.4903,0.5029699999999999,0.50069,0.49259,0.3964,0.4173449999999999,0.409,0.3978,0.3928449999999999,0.393209,0.407627,0.4158179999999999
73,0.4661,0.5142,0.5001,0.486684,0.4711,0.5083,0.504042,0.511242,0.4785,0.41332,0.46884,0.46376,0.459,0.48714,0.44966,0.49186,0.44054,0.48144,0.41724,0.4731,0.49312,0.44824,0.4855,0.47988,0.47654,0.50446,0.4711600000000001,0.5012800000000001,0.46468,0.49322,0.44908,0.489,0.50124,0.50534,0.49514,0.49254,0.4929,0.5227400000000001,0.49362,0.517,0.49412,0.5085000000000001,0.50438,0.49768,0.401626,0.419142,0.4113,0.399242,0.400026,0.399494,0.412942,0.420384
74,0.473275,0.520625,0.5047,0.499575,0.4821499999999999,0.521025,0.5115000000000001,0.51775,0.48665,0.41745,0.474,0.4680499999999999,0.4649,0.4958,0.4557,0.5005999999999999,0.4496,0.4851,0.4215,0.4762,0.4986,0.45755,0.4912,0.48505,0.4815,0.5119,0.4771499999999999,0.50695,0.4714,0.50145,0.45755,0.4939,0.50875,0.50915,0.5019,0.5001,0.5005999999999999,0.5288999999999999,0.5013,0.5218,0.49915,0.5164,0.5097,0.50625,0.40715,0.422375,0.4148,0.40485,0.40645,0.408125,0.415175,0.423375
75,0.4818,0.526108,0.5064,0.505,0.4935479999999999,0.525624,0.522832,0.5253959999999999,0.4975199999999999,0.4247199999999999,0.47822,0.47428,0.4704799999999999,0.50156,0.46398,0.50428,0.45576,0.4905199999999999,0.42808,0.4845199999999999,0.50916,0.4734199999999999,0.4971799999999999,0.4942399999999999,0.4929999999999999,0.51888,0.4875199999999999,0.51462,0.48316,0.5092199999999999,0.47508,0.49854,0.52138,0.51418,0.50956,0.50816,0.5089,0.53516,0.5068,0.5285799999999999,0.5083,0.5244399999999999,0.51506,0.5149,0.412724,0.4246,0.4174239999999999,0.4155159999999999,0.411124,0.41164,0.418132,0.425908
76,0.493823,0.529841,0.509182,0.506305,0.5040870000000001,0.5376420000000005,0.5311330000000001,0.532141,0.5062300000000002,0.43394,0.4829900000000001,0.47791,0.47564,0.5120000000000001,0.4686,0.5103300000000001,0.46033,0.49832,0.43673,0.48992,0.5201100000000001,0.487,0.5034700000000001,0.5026200000000001,0.5016200000000001,0.52532,0.5002900000000001,0.5224300000000001,0.4923600000000002,0.51463,0.48722,0.5038400000000001,0.5290500000000001,0.5194300000000001,0.5170600000000001,0.5192200000000001,0.5200100000000001,0.5411300000000001,0.52066,0.5368400000000001,0.5211600000000001,0.5303100000000001,0.5208400000000001,0.5228400000000001,0.419964,0.427841,0.4204,0.422182,0.415664,0.416382,0.422582,0.427641
77,0.504196,0.5311,0.513896,0.51647,0.519474,0.551948,0.538748,0.538392,0.51712,0.44742,0.4882,0.48384,0.4821,0.52234,0.4753,0.51778,0.4647,0.50404,0.44742,0.4955400000000001,0.52928,0.49624,0.5084,0.5085200000000001,0.50958,0.53272,0.5093000000000001,0.53042,0.5146200000000001,0.5209,0.49724,0.51042,0.5349400000000001,0.53446,0.53134,0.5318,0.5328400000000001,0.5469,0.53274,0.54332,0.53564,0.53754,0.53446,0.5326000000000001,0.427362,0.430374,0.425922,0.428248,0.420822,0.421648,0.426974,0.431474
78,0.515614,0.535907,0.5308,0.5216069999999999,0.5358210000000001,0.559949,0.5443420000000001,0.543007,0.5237900000000001,0.45477,0.49964,0.49004,0.48878,0.52907,0.48257,0.52464,0.4712100000000001,0.5172100000000001,0.45507,0.50336,0.5351400000000001,0.5078600000000001,0.51576,0.51587,0.51688,0.5401400000000001,0.5209900000000001,0.5369900000000001,0.5242,0.52928,0.5105900000000001,0.5184799999999999,0.54273,0.5489700000000001,0.5391400000000001,0.5401100000000001,0.54916,0.55471,0.5542400000000001,0.5529200000000001,0.5558200000000001,0.54688,0.5489700000000001,0.54015,0.4368350000000001,0.4329,0.4328280000000001,0.430707,0.426814,0.430535,0.4321,0.434207
79,0.5270600000000001,0.54062,0.5381400000000001,0.52424,0.55066,0.56744,0.55368,0.5479400000000001,0.5315,0.4658,0.5063,0.5018,0.4986,0.5393,0.4911,0.5324,0.4813,0.5274,0.4658,0.5115,0.5417,0.5135,0.5218,0.5222,0.5241,0.5482,0.5265,0.5456,0.5306,0.535,0.5168,0.5237,0.5509,0.5666,0.55,0.5521,0.5608,0.5652,0.5728,0.5585,0.5736,0.5545,0.5686,0.5464,0.4446,0.43502,0.43742,0.43294,0.43462,0.436,0.43658,0.43904
80,0.535038,0.543773,0.54,0.5296,0.573373,0.574719,0.561773,0.555419,0.5386299999999999,0.48776,0.5211600000000001,0.5233000000000002,0.5266299999999999,0.5495800000000003,0.5144000000000007,0.5380300000000001,0.50892,0.53749,0.48776,0.5250900000000001,0.5489100000000001,0.5305200000000001,0.5285000000000002,0.5302600000000003,0.53276,0.55873,0.5347600000000002,0.5539000000000002,0.53988,0.5455500000000001,0.5322700000000007,0.5303800000000001,0.56023,0.5779400000000001,0.55689,0.56362,0.56833,0.5734500000000001,0.57906,0.5647700000000002,0.58763,0.56093,0.57943,0.5517100000000001,0.451092,0.443892,0.440573,0.434373,0.444911,0.4433,0.443838,0.4406
81,0.5531,0.550224,0.545324,0.5337179999999999,0.5908359999999999,0.585818,0.568312,0.5642,0.54986,0.5406,0.5542799999999999,0.55782,0.5516799999999998,0.5596599999999999,0.5449799999999999,0.5485799999999998,0.5460200000000001,0.5477599999999999,0.5422399999999998,0.5480799999999999,0.55692,0.54826,0.5443,0.5449399999999999,0.5468,0.57032,0.5488999999999998,0.5658199999999999,0.5468799999999999,0.5538999999999997,0.5491999999999998,0.5476399999999999,0.5696,0.58516,0.56706,0.5732999999999999,0.5737,0.58382,0.5851,0.5778599999999998,0.59158,0.57002,0.5855,0.55852,0.457012,0.447406,0.444312,0.435406,0.4545,0.4519,0.4507179999999999,0.4431239999999999
82,0.5665529999999996,0.5648459999999998,0.5521,0.537195,0.612678,0.5914899999999998,0.581395,0.5698949999999999,0.5582499999999998,0.5514699999999999,0.5672099999999999,0.57617,0.57517,0.5685699999999999,0.57214,0.5596399999999999,0.5665699999999999,0.5617399999999997,0.55528,0.5584099999999999,0.56828,0.56458,0.5629899999999999,0.5729999999999997,0.57439,0.5800499999999998,0.5736199999999999,0.57749,0.56558,0.5636099999999998,0.5649199999999998,0.5573699999999999,0.5809899999999998,0.5900899999999999,0.57339,0.5771,0.58378,0.59339,0.5886,0.58849,0.59698,0.5839599999999998,0.5901,0.5636699999999999,0.4626339999999999,0.453717,0.4466169999999999,0.4377,0.4605949999999999,0.4604,0.4585,0.4529
83,0.591856,0.5739320000000001,0.557372,0.539716,0.622932,0.6047440000000001,0.590976,0.5753,0.5695600000000001,0.55628,0.5793,0.58478,0.585,0.58,0.58124,0.57172,0.57802,0.5748600000000001,0.56042,0.57818,0.5863400000000001,0.57252,0.57654,0.58408,0.5859,0.5936,0.5827800000000001,0.5903,0.5828800000000001,0.58148,0.5708,0.56524,0.59548,0.5978,0.5812,0.5874800000000001,0.58964,0.60732,0.5926,0.6046,0.60234,0.5907000000000001,0.59878,0.5774800000000001,0.472244,0.460888,0.44906,0.446016,0.46836,0.467372,0.4626,0.458116
84,0.6192849999999999,0.5854050000000001,0.56051,0.545705,0.6378050000000001,0.620835,0.6081099999999999,0.586515,0.5878,0.5613,0.5941000000000001,0.59815,0.59775,0.5905,0.59075,0.5802,0.5885,0.5906,0.5698,0.59275,0.6053999999999999,0.57805,0.5927,0.5943,0.5947,0.6118,0.5938,0.60195,0.5903,0.5963499999999999,0.5767,0.59605,0.6164499999999999,0.6043000000000001,0.594,0.5962,0.5975,0.6165499999999999,0.6008,0.6154999999999999,0.60815,0.6026,0.60625,0.59745,0.4849649999999999,0.467,0.4588449999999999,0.45563,0.4824749999999999,0.479745,0.4693049999999999,0.4646349999999999
85,0.6536479999999995,0.594838,0.5704379999999994,0.5664659999999999,0.6536079999999999,0.6405519999999999,0.6210279999999999,0.5953319999999999,0.61224,0.56846,0.61432,0.61056,0.60988,0.60628,0.6059399999999999,0.59572,0.6010199999999999,0.60958,0.57356,0.6116,0.62466,0.58266,0.61042,0.6109999999999999,0.60644,0.6295000000000001,0.60564,0.6119,0.60372,0.6129199999999999,0.58482,0.61252,0.62788,0.60888,0.6044,0.6088399999999999,0.60874,0.6354,0.61088,0.62948,0.61618,0.6175,0.6108,0.60692,0.5079979999999997,0.4734139999999999,0.4639379999999999,0.459238,0.4968519999999999,0.4901419999999999,0.475738,0.479138
86,0.675655,0.6558780000000001,0.674,0.644713,0.6855530000000001,0.654484,0.637136,0.6092820000000002,0.62866,0.57551,0.62585,0.62172,0.6231099999999999,0.62054,0.6206200000000001,0.61351,0.61081,0.6307299999999999,0.57941,0.6340699999999999,0.6378399999999997,0.5868399999999999,0.62571,0.625,0.62811,0.6406399999999999,0.62642,0.63179,0.62002,0.63272,0.5926,0.63222,0.64452,0.61283,0.62491,0.6271399999999999,0.63092,0.6448999999999999,0.63076,0.6416599999999999,0.6283,0.63191,0.61471,0.6334599999999999,0.522297,0.4768,0.468784,0.463142,0.5109710000000001,0.5027940000000001,0.497071,0.487568
87,0.703516,0.6805399999999999,0.6791,0.662408,0.698884,0.674036,0.6596359999999999,0.6496119999999994,0.64974,0.5845400000000001,0.63556,0.63028,0.6296400000000002,0.63556,0.6276,0.6355400000000004,0.6166400000000001,0.64492,0.5863400000000001,0.6440400000000001,0.65876,0.59304,0.6348600000000001,0.6311200000000001,0.63544,0.65772,0.6317600000000001,0.6486000000000001,0.62448,0.645,0.59832,0.64456,0.65912,0.6175400000000001,0.6358600000000001,0.6348,0.63832,0.658,0.63832,0.65424,0.6327600000000001,0.645,0.6204,0.64454,0.540472,0.5019879999999998,0.4866679999999999,0.4856999999999999,0.5287,0.5187160000000001,0.514708,0.49832
88,0.7391400000000001,0.692037,0.6873700000000001,0.6891900000000009,0.7286620000000003,0.701222,0.6886,0.7199550000000002,0.6768500000000001,0.5964,0.64692,0.64446,0.6411100000000001,0.6615400000000001,0.63797,0.6537700000000001,0.62465,0.6515799999999999,0.5954900000000001,0.6519400000000001,0.67642,0.59934,0.6525799999999999,0.6504,0.6445200000000001,0.6709,0.63934,0.66144,0.63017,0.6548700000000001,0.60308,0.65161,0.6769700000000001,0.6234700000000001,0.6534900000000001,0.65005,0.65055,0.67746,0.6467900000000001,0.66171,0.63835,0.65217,0.6247,0.65164,0.5602770000000002,0.5855370000000012,0.554997000000001,0.5399310000000007,0.5423180000000002,0.5549280000000005,0.5249100000000004,0.5118950000000004
89,0.78003,0.70708,0.69891,0.72377,0.7597400000000001,0.74924,0.7151200000000001,0.7355400000000001,0.6984,0.6096,0.6618,0.6575,0.6566,0.6773,0.6499,0.6699,0.6398,0.664,0.6096,0.6596,0.6954,0.6142,0.6694,0.6658,0.6616,0.6827,0.6532,0.6707,0.6422,0.6632,0.6134,0.6666,0.7074,0.6313,0.669,0.6683,0.6643,0.6964,0.6613,0.672,0.654,0.6631,0.6311,0.6668,0.58377,0.67181,0.71281,0.67477,0.58843,0.58784,0.55633,0.6231800000000003
90,0.8176329999999999,0.7284279999999997,0.7463209999999999,0.7477199999999999,0.792142,0.76713,0.781918,0.750606,0.7263,0.64917,0.67269,0.67162,0.6693899999999999,0.69242,0.66083,0.6857799999999997,0.65716,0.6713,0.64917,0.67185,0.71792,0.6319899999999999,0.6801999999999999,0.67779,0.6759,0.69439,0.6700699999999999,0.6810099999999999,0.6585,0.67092,0.6319899999999999,0.67886,0.73476,0.64595,0.67818,0.67633,0.67844,0.7111999999999999,0.67493,0.6820099999999999,0.6676099999999999,0.66989,0.64393,0.67533,0.602327,0.732912,0.7230209999999999,0.718824,0.6115240000000001,0.608621,0.6305919999999998,0.6713299999999998
91,0.854144,0.7768600000000001,0.7735360000000007,0.769136,0.8149,0.8039520000000001,0.810972,0.7738200000000003,0.7531000000000001,0.6713200000000001,0.6870600000000001,0.68286,0.6791,0.70584,0.67188,0.7023,0.6747400000000001,0.6795000000000001,0.6713200000000001,0.6884800000000001,0.7453600000000005,0.67856,0.6876000000000001,0.6878,0.68954,0.70752,0.68698,0.6915400000000003,0.6864,0.67896,0.67856,0.6866,0.7552600000000003,0.6799000000000001,0.6907,0.6886000000000001,0.6875,0.73114,0.6829400000000001,0.69732,0.6821200000000001,0.6804600000000001,0.6799000000000001,0.6875400000000003,0.6336720000000001,0.7405520000000001,0.7399640000000003,0.7315440000000001,0.6439,0.6302320000000001,0.6926680000000002,0.7084720000000001
