percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
44,0.78853,0.878765,0.89423,0.901015,0.8206950000000001,0.838565,0.858365,0.8589600000000001,0.8385,0.77173,0.83746,0.83243,0.82743,0.8439,0.8131,0.84546,0.80119,0.8462,0.7725299999999999,0.8447899999999999,0.84826,0.81843,0.86243,0.85769,0.85446,0.85503,0.84465,0.8581599999999999,0.8388599999999999,0.86186,0.82013,0.8629,0.85592,0.86836,0.8833599999999999,0.88086,0.8802599999999999,0.86559,0.8774299999999999,0.87069,0.87383,0.87973,0.86912,0.88323,0.7177950000000001,0.7745,0.781765,0.776565,0.7343,0.73043,0.75283,0.759765
45,0.794542,0.882268,0.90072,0.908742,0.8259839999999999,0.845326,0.862542,0.864452,0.844304,0.774304,0.841916,0.835012,0.830008,0.8489,0.816304,0.8515,0.804416,0.8501,0.77532,0.8508,0.852816,0.8221160000000001,0.866904,0.861004,0.857004,0.861104,0.849104,0.863428,0.841608,0.866008,0.824804,0.8664,0.862804,0.870604,0.887304,0.884516,0.8836040000000001,0.871916,0.8815,0.876504,0.877308,0.883804,0.8713,0.8864,0.723426,0.777842,0.784242,0.782442,0.737168,0.7378520000000001,0.757842,0.765526
46,0.8033139999999999,0.887438,0.909414,0.9146,0.830657,0.850538,0.8674569999999999,0.8714379999999999,0.8501559999999999,0.777856,0.846578,0.8385,0.834256,0.855556,0.818356,0.8571559999999999,0.8086,0.853656,0.7806,0.8543120000000001,0.8582,0.826912,0.87,0.864312,0.8614780000000001,0.8664,0.8538,0.869878,0.8468,0.8704,0.828078,0.8716,0.8675780000000001,0.8728,0.8904559999999999,0.8882559999999999,0.8866,0.8769,0.8851,0.8816120000000001,0.881978,0.886978,0.8734,0.8901,0.729757,0.7811,0.786538,0.788438,0.7418,0.7424949999999999,0.761738,0.770038
47,0.8126720000000001,0.8966,0.914592,0.921096,0.8355,0.858676,0.873,0.877888,0.8559,0.7813519999999999,0.85066,0.842404,0.836404,0.859852,0.8239,0.863164,0.814152,0.8597159999999999,0.7833519999999999,0.8577,0.864764,0.8304,0.873704,0.869304,0.864904,0.8712559999999999,0.856904,0.8761519999999999,0.8508,0.8748159999999999,0.8306,0.8753559999999999,0.87306,0.8743519999999999,0.8942,0.8919,0.8913519999999999,0.8821519999999999,0.8883519999999999,0.886964,0.885652,0.8902,0.8750519999999999,0.893752,0.7352879999999999,0.784796,0.789588,0.790992,0.746796,0.746292,0.763792,0.7766959999999999
48,0.820738,0.9029,0.918773,0.928719,0.841573,0.868446,0.8802,0.887046,0.8618,0.784704,0.85503,0.8464780000000001,0.8400259999999999,0.8647,0.8280259999999999,0.8682519999999999,0.8178259999999999,0.863852,0.786526,0.860652,0.8712519999999999,0.833326,0.8771,0.872226,0.8685039999999999,0.878256,0.861026,0.880904,0.854252,0.879452,0.834452,0.8782,0.878578,0.87683,0.897152,0.89603,0.894604,0.888104,0.8912,0.893304,0.8884259999999999,0.894026,0.8774259999999999,0.8975,0.7415,0.788246,0.7924,0.7936,0.751046,0.751838,0.767773,0.780965
49,0.8316,0.91765,0.92175,0.9383,0.84985,0.8761,0.88585,0.8919,0.868,0.7881,0.8595,0.8526,0.8443,0.8723,0.8318,0.874,0.8207,0.8684,0.7907,0.8639,0.8764,0.8366,0.8804,0.876,0.8716,0.8822,0.8636,0.8856,0.8566,0.8839,0.8373,0.8823,0.8841,0.8795,0.9012,0.9004,0.8987,0.8937,0.894,0.897,0.8908,0.8979,0.8813,0.9003,0.746,0.7923,0.7949,0.7956,0.7545999999999999,0.755,0.7733,0.7854
50,0.8404159999999999,0.9247,0.931378,0.94787,0.857954,0.8802,0.891081,0.8973,0.875174,0.792448,0.864074,0.8555,0.84887,0.8771,0.834474,0.879048,0.8240740000000001,0.8744,0.795096,0.8678480000000001,0.8826,0.839074,0.8838,0.879174,0.876348,0.890244,0.867074,0.8902,0.859774,0.888748,0.839974,0.8852,0.8907740000000001,0.8847480000000001,0.904574,0.903422,0.902548,0.8974,0.897748,0.901296,0.893474,0.902348,0.8864219999999999,0.9039,0.7505809999999999,0.797854,0.7972,0.798027,0.759854,0.7588,0.777,0.788327
51,0.8470719999999999,0.930716,0.940204,0.955704,0.8656,0.887204,0.897424,0.9042,0.8815,0.796096,0.8672,0.8603,0.854348,0.885144,0.838396,0.882296,0.827648,0.8787480000000001,0.7990480000000001,0.870892,0.891192,0.8424480000000001,0.887348,0.8828400000000001,0.879896,0.8952,0.871392,0.894548,0.863296,0.892244,0.843748,0.888992,0.896448,0.8894,0.908248,0.906848,0.9057,0.90434,0.901396,0.905548,0.896496,0.906048,0.890392,0.906848,0.754728,0.800916,0.800512,0.801112,0.764808,0.7638,0.7805359999999999,0.792012
52,0.856243,0.936681,0.945781,0.957781,0.8798100000000002,0.891462,0.904443,0.911762,0.889244,0.8006,0.8702219999999999,0.864766,0.859422,0.891432,0.8437,0.8864,0.8319219999999999,0.884,0.802188,0.8757440000000001,0.8944,0.8452,0.891922,0.887722,0.884676,0.8997539999999999,0.875122,0.9008,0.867044,0.8966,0.846822,0.8930440000000001,0.90241,0.892022,0.911244,0.910322,0.909844,0.908722,0.904244,0.9116,0.901222,0.91041,0.8924219999999999,0.910522,0.7607,0.804281,0.802481,0.8044,0.769,0.767243,0.786624,0.7961
53,0.8656220000000001,0.941558,0.950216,0.960958,0.8847,0.8972800000000002,0.911258,0.915816,0.8969,0.804196,0.875588,0.868696,0.863596,0.897988,0.848488,0.891096,0.8353,0.887,0.806092,0.8792,0.9014,0.848992,0.8948,0.892176,0.888984,0.904796,0.878776,0.905196,0.8712,0.900392,0.8496,0.897192,0.909192,0.894492,0.914296,0.913696,0.913484,0.91418,0.908396,0.916892,0.904596,0.914892,0.895888,0.913992,0.766032,0.8071160000000001,0.8046,0.8079160000000001,0.774558,0.7725,0.7918580000000001,0.7998580000000001
54,0.875305,0.945135,0.957805,0.9634,0.893405,0.901035,0.91904,0.925435,0.90197,0.80687,0.8807400000000001,0.8737,0.8672,0.90294,0.85207,0.8969400000000001,0.83928,0.89107,0.80837,0.88317,0.90667,0.8526,0.89874,0.89547,0.892,0.91234,0.88187,0.90945,0.87414,0.90556,0.8536,0.9003,0.91647,0.8977,0.91807,0.91781,0.91705,0.92067,0.9126,0.92118,0.90827,0.92168,0.89931,0.91878,0.773135,0.810005,0.808,0.810335,0.779,0.778805,0.798135,0.803235
55,0.886436,0.9532,0.96446,0.967584,0.900824,0.906772,0.92586,0.931212,0.907944,0.809632,0.8847440000000001,0.8787320000000001,0.8705440000000001,0.90992,0.8556,0.903188,0.842832,0.895576,0.813184,0.8878199999999999,0.916776,0.8562,0.90192,0.900488,0.896588,0.917476,0.8857440000000001,0.913688,0.8766,0.912264,0.858044,0.906,0.923044,0.902744,0.92402,0.921332,0.921288,0.929588,0.915844,0.927144,0.911944,0.927388,0.903388,0.924444,0.7792,0.8130680000000001,0.8133360000000001,0.814548,0.7849,0.785012,0.802548,0.806912
56,0.8947120000000001,0.961012,0.972057,0.975523,0.908045,0.9143,0.930367,0.939245,0.914618,0.813836,0.888436,0.8838720000000001,0.874154,0.9143,0.8604,0.90929,0.848554,0.90179,0.8179179999999999,0.8969,0.92378,0.8610260000000001,0.908,0.905236,0.9005179999999999,0.9251,0.889018,0.920354,0.8798,0.91759,0.863036,0.912836,0.931718,0.907754,0.9301,0.9266,0.924608,0.935954,0.919418,0.932136,0.9157,0.931918,0.908318,0.931472,0.787078,0.8178,0.815789,0.820778,0.790401,0.7919,0.806589,0.8098
57,0.903366,0.966266,0.977032,0.9818,0.915666,0.921266,0.9337,0.9481,0.9227279999999998,0.8179919999999999,0.894792,0.887884,0.878968,0.9238,0.864984,0.914092,0.852492,0.9087,0.821892,0.900292,0.931192,0.8656,0.914692,0.9086,0.903784,0.931584,0.8914,0.926984,0.883992,0.922752,0.867476,0.919768,0.94016,0.910384,0.935084,0.931492,0.929076,0.942876,0.9234,0.940036,0.919792,0.938292,0.912192,0.9353,0.7934979999999999,0.8199,0.819766,0.8276979999999999,0.7971939999999998,0.7993,0.8103319999999999,0.8162279999999998
58,0.9153439999999998,0.971186,0.982429,0.9862,0.9230579999999998,0.9271,0.940215,0.961243,0.927466,0.822198,0.8993979999999999,0.8913319999999999,0.88533,0.928466,0.869066,0.921098,0.858366,0.914866,0.8254319999999999,0.90703,0.9394939999999998,0.869,0.9198,0.913666,0.907498,0.938898,0.8971279999999998,0.9334599999999998,0.8884639999999999,0.929864,0.871266,0.926066,0.94613,0.9141,0.9401,0.937232,0.932432,0.947832,0.928964,0.948098,0.924364,0.944766,0.917166,0.941696,0.7990430000000001,0.8234,0.8252719999999999,0.837443,0.804443,0.807329,0.813043,0.822329
59,0.92332,0.97452,0.9888,0.99112,0.93326,0.93362,0.94722,0.96814,0.9339,0.8263,0.90432,0.89674,0.8901399999999999,0.9346,0.8734799999999999,0.92692,0.8631399999999999,0.91944,0.82934,0.914,0.94624,0.8724799999999999,0.92616,0.9186,0.91364,0.94666,0.90172,0.943,0.89372,0.93876,0.8744799999999999,0.93268,0.95324,0.91828,0.94576,0.94004,0.9375,0.95712,0.93262,0.95404,0.92818,0.95028,0.91992,0.94766,0.80486,0.826,0.8299,0.8454,0.81076,0.8142400000000001,0.81704,0.82808
60,0.929891,0.980294,0.993491,0.998461,0.943573,0.944164,0.951288,0.979297,0.941456,0.831128,0.9107,0.901342,0.896942,0.941528,0.877642,0.935214,0.8671,0.928056,0.833,0.9189,0.95037,0.8764139999999999,0.93197,0.924142,0.9186,0.951684,0.907414,0.951684,0.899342,0.945428,0.8788,0.938014,0.959084,0.921742,0.95077,0.94797,0.944214,0.9655,0.935814,0.962314,0.933242,0.964042,0.924014,0.954156,0.8116909999999999,0.8288,0.8373940000000001,0.8541909999999999,0.817491,0.820276,0.8209,0.833797
61,0.94267,0.989114,0.999974,1.004948,0.958462,0.951548,0.9577,0.9873,0.948176,0.8347,0.917576,0.909388,0.9006759999999999,0.947264,0.884564,0.942028,0.8732439999999998,0.93764,0.837888,0.9249,0.956988,0.8801519999999999,0.938488,0.9304,0.923752,0.958152,0.9118,0.957176,0.903664,0.957,0.882552,0.945368,0.966076,0.9246,0.957352,0.954652,0.949988,0.972052,0.94134,0.971892,0.936588,0.970888,0.927488,0.962664,0.824296,0.8319,0.8491700000000001,0.871388,0.824674,0.827974,0.826648,0.8407399999999999
62,0.954151,0.998806,1.008053,1.012508,0.970151,0.961202,0.966063,0.993751,0.9537,0.8407,0.923448,0.916424,0.904672,0.9547,0.890324,0.954886,0.8779,0.942862,0.841962,0.93301,0.964772,0.884462,0.9484,0.939724,0.930762,0.967724,0.918248,0.967686,0.9098,0.964562,0.885924,0.957662,0.974348,0.928362,0.9648060000000002,0.962786,0.956786,0.979372,0.948148,0.981724,0.944662,0.981224,0.9304,0.9737680000000002,0.832151,0.83701,0.856653,0.883759,0.830457,0.839204,0.8362,0.845302
63,0.970068,1.008228,1.0150279999999998,1.0212679999999998,0.9791,0.970284,0.97774,0.9999,0.9594,0.844836,0.9352,0.922288,0.914508,0.965108,0.898236,0.96218,0.8856,0.951952,0.8476360000000001,0.942544,0.971744,0.8902,0.958872,0.9474,0.940308,0.975524,0.926488,0.97488,0.918636,0.977,0.8908360000000001,0.969832,0.98108,0.9322,0.977,0.971244,0.964136,0.988936,0.957572,0.989852,0.954008,0.992736,0.934,0.984572,0.843684,0.845012,0.867684,0.892156,0.837656,0.846884,0.842756,0.848256
64,0.98043,1.014405,1.021,1.0358,0.986135,0.97651,0.99391,1.0046149999999998,0.96761,0.8483700000000002,0.9461,0.9343,0.92451,0.97356,0.90791,0.97062,0.89204,0.96716,0.85162,0.95706,0.97886,0.89422,0.9695700000000002,0.95762,0.94842,0.98317,0.9392,0.9878,0.92662,0.98804,0.8961100000000001,0.97992,0.98847,0.93512,0.98953,0.98081,0.9709,0.99922,0.96713,0.9992,0.96013,1.00183,0.9378,0.99306,0.853715,0.86274,0.8824,0.904005,0.844005,0.8570099999999999,0.8489,0.8528549999999999
65,0.9920660000000002,1.023682,1.0261,1.042282,0.995782,0.983464,1.004946,1.014364,0.9777,0.852084,0.959184,0.944856,0.932484,0.981668,0.9161,0.983572,0.8994,0.977184,0.8557,0.970808,0.986284,0.898568,0.9825040000000002,0.970256,0.957352,0.994152,0.947,0.9958920000000002,0.935884,0.99782,0.9014,0.991168,0.997952,0.939768,0.999684,0.989584,0.984036,1.004968,0.974836,1.0100360000000002,0.966,1.012784,0.9431,1.006236,0.8638920000000001,0.8727640000000001,0.8945920000000002,0.911582,0.8528,0.8623920000000002,0.857128,0.8575100000000001
66,1.004118,1.033059,1.035059,1.0467,1.006436,0.991477,1.0093360000000002,1.024613,0.987632,0.8582320000000001,0.969464,0.957148,0.9441,0.991116,0.92319,0.99359,0.908058,0.987732,0.8613060000000001,0.97948,0.994516,0.902658,0.9906760000000004,0.9817280000000004,0.973032,1.0055700000000003,0.952,1.005516,0.943916,1.008174,0.905,1.003754,1.005816,0.944858,1.0071580000000002,0.999874,0.993958,1.012116,0.9814,1.0174700000000003,0.973306,1.024932,0.94769,1.016674,0.8774310000000002,0.8819,0.909618,0.920554,0.8573,0.869236,0.8642,0.8637490000000001
67,1.016588,1.049,1.048524,1.0516,1.0199,1.002872,1.018444,1.039768,0.996632,0.862832,0.979864,0.966032,0.953032,1.0022600000000002,0.929992,1.003664,0.916432,0.997332,0.8646,0.991124,1.0030440000000005,0.9067200000000002,1.002464,0.989996,0.982496,1.012264,0.963392,1.017232,0.951664,1.024664,0.9098,1.012764,1.0122600000000002,0.9494240000000002,1.0201600000000002,1.0117160000000005,1.0020600000000002,1.022596,0.989764,1.0286400000000004,0.9812480000000002,1.038828,0.953696,1.0315960000000002,0.8902520000000002,0.897244,0.920244,0.935136,0.8674080000000001,0.8776360000000001,0.873608,0.8735360000000001
68,1.0354,1.064726,1.059713,1.057639,1.029704,1.014126,1.0250689999999998,1.066178,1.005812,0.8672059999999999,0.986806,0.975618,0.96523,1.011112,0.942218,1.012824,0.925606,1.014618,0.868712,0.998612,1.010412,0.912106,1.011848,1.003706,0.99386,1.022248,0.97546,1.027718,0.957424,1.0324,0.913818,1.019624,1.020006,0.9547,1.0305019999999998,1.0216,1.012318,1.031342,1.000042,1.03916,0.989212,1.0462,0.9583,1.04083,0.899,0.914013,0.933139,0.939613,0.8761429999999999,0.885313,0.8819130000000001,0.883165
69,1.04883,1.06996,1.0754399999999995,1.06449,1.0410499999999998,1.02416,1.0350399999999995,1.0754799999999998,1.01408,0.86968,0.99752,0.98398,0.9741,1.02104,0.95096,1.0245799999999998,0.9304,1.02318,0.87106,1.0086,1.02084,0.91616,1.0208,1.01252,1.00536,1.0324,0.98536,1.03608,0.96384,1.0408,0.91754,1.03094,1.0309199999999998,0.959,1.042,1.0334,1.02804,1.04232,1.00708,1.0509,0.99496,1.0536,0.9627,1.05328,0.90719,0.92926,0.9467,0.94399,0.8925899999999999,0.8921399999999999,0.88799,0.9035299999999994
70,1.063735,1.078169,1.0848,1.070402,1.051501,1.039467,1.0514,1.087236,1.02117,0.873586,1.009094,0.994808,0.987362,1.029754,0.962208,1.035754,0.934854,1.032924,0.875654,1.02144,1.030762,0.918754,1.028908,1.023162,1.014616,1.041362,0.991762,1.048794,0.972254,1.048054,0.9198,1.041316,1.038908,0.9637,1.050654,1.045478,1.035954,1.051554,1.017654,1.059508,1.001854,1.061308,0.965154,1.0593,0.916467,0.9433359999999998,0.964735,0.951234,0.906235,0.902002,0.8974349999999999,0.923302
71,1.080588,1.0952799999999996,1.098344,1.074944,1.061788,1.0577279999999998,1.066444,1.099744,1.0315,0.8791559999999999,1.0171,1.00594,0.994712,1.039184,0.966656,1.0446,0.938956,1.040556,0.8818,1.029328,1.042724,0.921128,1.0405,1.029528,1.022156,1.05028,0.998,1.05834,0.976512,1.055184,0.922312,1.049224,1.051924,0.966228,1.057596,1.052456,1.044352,1.059928,1.0232,1.068028,1.007068,1.069028,0.9678,1.066284,0.9274519999999998,0.9549279999999998,0.976,0.956332,0.916876,0.90982,0.909144,0.9502079999999998
72,1.096442,1.116294,1.103084,1.080984,1.079342,1.081273,1.0774,1.1122,1.041714,0.8852019999999999,1.0288039999999998,1.0147,1.00161,1.046808,0.970706,1.0514039999999998,0.944302,1.0491119999999998,0.887104,1.038902,1.052508,0.9255,1.050102,1.039806,1.0273100000000002,1.060802,1.0028,1.065102,0.9804,1.064406,0.928114,1.0588,1.060216,0.969604,1.0672039999999998,1.060802,1.050708,1.06891,1.027408,1.076542,1.012002,1.076604,0.972102,1.07282,0.938763,0.9691,0.984205,0.961421,0.926084,0.919247,0.920021,0.963363
73,1.109572,1.13639,1.110694,1.0939880000000002,1.092184,1.104084,1.096894,1.118186,1.054184,0.894176,1.038,1.0233,1.008652,1.055076,0.974256,1.060576,0.9497,1.056184,0.8943519999999999,1.048476,1.062576,0.931876,1.057152,1.0458,1.0343,1.06958,1.0062,1.074376,0.984704,1.0712,0.933952,1.0672279999999998,1.070252,0.973876,1.074652,1.0672,1.056484,1.076376,1.034452,1.084352,1.016352,1.083252,0.976,1.08246,0.950088,0.984286,0.991592,0.9672,0.934288,0.926796,0.943544,0.97269
74,1.1366,1.14805,1.122,1.10695,1.109775,1.120575,1.117975,1.129175,1.0643,0.9019,1.047,1.0325,1.01405,1.0659,0.9799,1.0692499999999998,0.95515,1.06285,0.9022,1.0582,1.0707,0.9386,1.0684,1.0543,1.04115,1.07955,1.01095,1.0833,0.98955,1.0782,0.94095,1.0738,1.0781,0.97835,1.08265,1.07295,1.06285,1.088,1.0379,1.0929,1.02005,1.0906,0.9801,1.0881500000000002,0.95825,1.005925,0.998925,0.974475,0.951575,0.94045,0.972075,0.984975
75,1.150556,1.1589,1.131564,1.125484,1.13006,1.13666,1.1400359999999998,1.140816,1.0761,0.909272,1.052292,1.038572,1.0223,1.076,0.984948,1.074996,0.962224,1.070724,0.909196,1.064,1.0884,0.945648,1.0724,1.0608,1.048124,1.09,1.015192,1.0914,0.994168,1.085192,0.946848,1.083248,1.091424,0.983044,1.088724,1.077472,1.0689,1.095348,1.0422,1.101624,1.024324,1.098148,0.985248,1.093796,0.968204,1.031604,1.0039,0.9795,0.965252,0.952228,0.9898,0.997904
76,1.170803,1.1694,1.162087,1.1459579999999998,1.149058,1.1495,1.1667,1.160203,1.08718,0.918398,1.0594940000000002,1.045398,1.027196,1.087096,0.992194,1.084078,0.967294,1.0775979999999998,0.922092,1.070892,1.1012,0.950798,1.079,1.066196,1.052194,1.101496,1.019992,1.100788,1.0018,1.090686,0.953596,1.0883,1.105196,0.987494,1.094098,1.083798,1.074592,1.107998,1.0472979999999998,1.108098,1.027898,1.103394,0.989596,1.101296,0.979103,1.040887,1.008803,0.987503,0.975703,0.972819,1.000248,1.019545
77,1.189724,1.179142,1.17743,1.154248,1.1696500000000003,1.1708,1.185906,1.185366,1.10054,0.929232,1.064976,1.050872,1.032276,1.0971,0.9965,1.093,0.973172,1.084144,0.929716,1.07656,1.1109,0.959916,1.085672,1.0718720000000002,1.056072,1.1120720000000002,1.02586,1.109544,1.0072,1.097488,0.961472,1.09456,1.118424,0.991772,1.1006,1.089844,1.0794,1.11862,1.0517,1.1155,1.0334,1.109568,0.994288,1.1067,0.9904,1.0496720000000004,1.02003,0.993506,0.9835360000000002,0.984742,1.0126440000000003,1.030566
78,1.205564,1.1903280000000005,1.189583,1.168549,1.189749,1.1926960000000002,1.200183,1.203183,1.119338,0.93693,1.071446,1.056046,1.039492,1.106914,1.002392,1.1038,0.98083,1.091292,0.9384,1.084546,1.124492,0.9686,1.091146,1.076546,1.061692,1.123984,1.029784,1.118392,1.011384,1.1082,0.970846,1.099,1.133084,0.9973,1.107476,1.095784,1.083584,1.129022,1.056646,1.128138,1.039238,1.117492,0.999946,1.111346,1.000066,1.0589620000000002,1.026383,1.006347,0.998366,0.996981,1.0334150000000002,1.0475
79,1.2232600000000002,1.20926,1.2084000000000004,1.18894,1.20474,1.20346,1.21528,1.2221400000000004,1.1328200000000002,0.94682,1.07854,1.0613,1.04402,1.12016,1.0099200000000002,1.11382,0.98756,1.0995199999999998,0.94846,1.09086,1.14278,0.98004,1.09644,1.08218,1.06706,1.13222,1.03794,1.1308,1.01602,1.11724,0.98264,1.10722,1.1473,1.00406,1.11402,1.1016199999999998,1.08882,1.1402,1.0614,1.14072,1.04376,1.1277,1.00622,1.1196199999999998,1.00956,1.07146,1.0362,1.02986,1.00994,1.01742,1.04044,1.0626600000000002
80,1.241274,1.229459,1.221574,1.2194440000000002,1.2249180000000002,1.219722,1.2333,1.2348,1.146894,0.956688,1.084988,1.068458,1.05304,1.132476,1.016588,1.123464,0.995388,1.113568,0.958764,1.102446,1.1631,0.988146,1.103652,1.088,1.075182,1.1422,1.045,1.1429,1.021988,1.1268,0.99237,1.114776,1.172646,1.0110940000000002,1.118694,1.10777,1.09487,1.155188,1.068358,1.15037,1.050088,1.135494,1.014264,1.127464,1.0192180000000002,1.082037,1.0600500000000006,1.053722,1.0253770000000002,1.034685,1.054748,1.090859
81,1.256528,1.2549279999999998,1.252096,1.242598,1.241756,1.2351679999999998,1.2405559999999998,1.2447119999999998,1.1609199999999995,0.967072,1.094868,1.0773359999999998,1.062168,1.1465119999999998,1.0255,1.1375719999999998,1.00478,1.12434,0.9685839999999998,1.111868,1.175868,0.998136,1.110104,1.096668,1.082208,1.156008,1.0512719999999998,1.153736,1.029408,1.1398879999999998,1.00148,1.125508,1.185744,1.023504,1.125176,1.111868,1.1001759999999998,1.169104,1.074472,1.164804,1.056168,1.1468919999999996,1.026168,1.136836,1.034096,1.092682,1.0890399999999998,1.078356,1.0408959999999998,1.049456,1.080498,1.1019539999999997
82,1.2789749999999995,1.269328,1.276691,1.260846,1.2570289999999995,1.2546369999999998,1.259746,1.252082,1.177284,0.983384,1.10401,1.086042,1.07021,1.158542,1.0355,1.148378,1.0122099999999998,1.135926,0.9847779999999998,1.12411,1.192368,1.006368,1.116652,1.102642,1.088084,1.171852,1.0587419999999998,1.166342,1.0392,1.149136,1.009742,1.1334,1.19941,1.0324659999999997,1.130926,1.118026,1.107084,1.183704,1.0829099999999998,1.1782719999999998,1.0650419999999998,1.157778,1.03611,1.1456879999999998,1.048091,1.1215379999999997,1.116691,1.094664,1.0587739999999997,1.066073,1.106119,1.1182
83,1.3115599999999996,1.280808,1.2937759999999998,1.2870719999999998,1.2706,1.2745719999999998,1.28498,1.260336,1.198812,0.995232,1.115348,1.095348,1.078932,1.177248,1.044416,1.1669159999999996,1.020916,1.153432,0.999048,1.1330239999999998,1.20936,1.016432,1.129832,1.1113,1.097616,1.192516,1.0654799999999998,1.1803799999999998,1.048316,1.1597799999999998,1.018876,1.145916,1.220032,1.045932,1.139316,1.1247759999999998,1.115832,1.197932,1.090916,1.1913759999999998,1.074532,1.1724,1.046532,1.157432,1.073684,1.145136,1.144572,1.113004,1.084276,1.084436,1.1317399999999995,1.1519879999999998
84,1.32429,1.2925,1.3003,1.296525,1.29058,1.29765,1.307315,1.28144,1.2164,1.01043,1.1256799999999998,1.10498,1.0901999999999998,1.19129,1.0573499999999998,1.18516,1.0388199999999996,1.16703,1.0135999999999998,1.14528,1.22934,1.02778,1.13779,1.12446,1.10737,1.20739,1.07669,1.19389,1.0628,1.17704,1.0326799999999998,1.15957,1.23381,1.0565699999999998,1.14859,1.1331499999999997,1.12469,1.21485,1.09807,1.20103,1.08778,1.18885,1.0572799999999998,1.1661899999999998,1.09424,1.17597,1.15918,1.13548,1.09819,1.102925,1.14279,1.171445
85,1.350218,1.315052,1.311022,1.308766,1.3052439999999998,1.313104,1.326866,1.30522,1.241124,1.021812,1.141128,1.119684,1.102092,1.2133039999999995,1.0726599999999995,1.201048,1.059348,1.179256,1.026312,1.161628,1.250092,1.04944,1.148984,1.137964,1.120764,1.224028,1.0904759999999996,1.210832,1.078864,1.193192,1.051948,1.167364,1.258792,1.067584,1.161196,1.148904,1.1354239999999998,1.2347039999999998,1.113892,1.222928,1.100092,1.205604,1.071456,1.179212,1.122922,1.1991500000000002,1.175488,1.14932,1.117062,1.122812,1.158066,1.184218
86,1.3689,1.3351909999999998,1.328799,1.318195,1.329399,1.334397,1.3400859999999997,1.328497,1.2613,1.03808,1.153852,1.131842,1.117628,1.235652,1.094218,1.216104,1.0813,1.194114,1.040476,1.176566,1.2669180000000002,1.061738,1.166076,1.148238,1.1328280000000002,1.2476720000000006,1.10789,1.2273340000000004,1.0980180000000002,1.208614,1.067104,1.184366,1.276114,1.078252,1.171438,1.160004,1.146452,1.255104,1.124638,1.241346,1.1165280000000002,1.2165,1.085314,1.19358,1.1544829999999997,1.2244959999999998,1.2004939999999995,1.1673909999999998,1.137699,1.166297,1.169196,1.2079809999999995
87,1.3929360000000002,1.356152,1.346052,1.335504,1.3505360000000002,1.361652,1.350056,1.346076,1.283184,1.053736,1.172184,1.150672,1.1366,1.25372,1.1118,1.2380199999999997,1.093932,1.20646,1.054124,1.186008,1.287836,1.075248,1.183748,1.161824,1.147636,1.265284,1.1268,1.250624,1.111128,1.218136,1.077724,1.197736,1.296748,1.0915,1.187648,1.1714,1.15886,1.276312,1.138748,1.257848,1.128304,1.232524,1.095124,1.207348,1.172144000000001,1.238704,1.220376,1.200160000000003,1.1593840000000006,1.182976,1.1827800000000002,1.231132
88,1.4126180000000002,1.362224,1.353659,1.370224,1.371053,1.3995420000000005,1.359071,1.3615360000000003,1.304902,1.07363,1.1832440000000002,1.167686,1.1525720000000002,1.27953,1.1263180000000002,1.256458,1.109486,1.2171580000000002,1.07299,1.200932,1.3144480000000005,1.088,1.1991620000000005,1.1778920000000002,1.16606,1.2886360000000003,1.141372,1.2676600000000002,1.1296320000000002,1.233958,1.088172,1.2089880000000002,1.320474,1.1041,1.2015440000000002,1.185758,1.171772,1.3015780000000003,1.156502,1.278518,1.1423240000000006,1.248686,1.107102,1.220458,1.2059070000000005,1.2541950000000004,1.2514710000000002,1.222506,1.1886430000000006,1.2089650000000003,1.2217480000000005,1.2490960000000009
89,1.4306500000000002,1.37005,1.36276,1.38602,1.39443,1.4166900000000002,1.3788300000000004,1.3787,1.3286,1.09286,1.1996,1.1837799999999998,1.17874,1.30086,1.14404,1.2750199999999998,1.12034,1.23336,1.09276,1.2225799999999998,1.34056,1.1074799999999998,1.20986,1.19142,1.1833,1.30916,1.1603599999999998,1.28866,1.1425999999999998,1.24732,1.10564,1.23456,1.33974,1.12076,1.21782,1.2019799999999998,1.1897599999999997,1.32174,1.1698,1.30026,1.15922,1.2615,1.12136,1.2416,1.21983,1.27049,1.27591,1.2407700000000002,1.2257900000000004,1.2351800000000002,1.2593400000000003,1.26783
90,1.449642,1.383656,1.381135,1.4184680000000005,1.4205630000000002,1.428442,1.3957240000000004,1.3987700000000003,1.3539460000000003,1.108472,1.2195140000000004,1.199868,1.1911440000000002,1.329508,1.1617,1.3072700000000002,1.13847,1.262904,1.1080020000000002,1.239434,1.3576180000000004,1.123468,1.225068,1.207968,1.2016760000000002,1.340802,1.178502,1.317404,1.157,1.267208,1.123336,1.248668,1.362742,1.1337400000000002,1.239302,1.2177820000000004,1.205702,1.341838,1.19117,1.321776,1.170134,1.286804,1.1347060000000002,1.25568,1.250614,1.288107,1.284507,1.248207,1.2526,1.2514470000000004,1.291656,1.283835
