percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2975,0.324302,0.3273,0.331151,0.311153,0.318451,0.3156509999999999,0.3202509999999999,0.3184,0.296,0.3189019999999999,0.315953,0.313002,0.3201529999999999,0.307451,0.319851,0.3035,0.3191,0.297151,0.3194,0.320551,0.3125,0.325951,0.324051,0.322,0.323702,0.318153,0.3226,0.3168,0.3246,0.311751,0.326502,0.322702,0.330151,0.3307,0.3302509999999999,0.329051,0.3256,0.327202,0.3262509999999999,0.3261,0.329953,0.328851,0.3308,0.1941,0.208651,0.209,0.2101019999999999,0.197351,0.1996,0.201151,0.206751
51,0.300752,0.3283,0.330652,0.333812,0.3146,0.3204079999999999,0.3176,0.322852,0.3205,0.2979,0.3209039999999999,0.318204,0.3156,0.3222,0.3092519999999999,0.323,0.305604,0.321656,0.298552,0.322752,0.3232,0.3143,0.3282,0.327252,0.325352,0.3262,0.3209559999999999,0.3256,0.3188,0.326852,0.314152,0.328952,0.325552,0.3319,0.333308,0.332552,0.332,0.328304,0.329752,0.329052,0.3278,0.332152,0.3306,0.3338,0.1961,0.210756,0.2107,0.2112,0.1998,0.2014,0.203452,0.208252
52,0.303753,0.3318529999999999,0.334553,0.339418,0.320459,0.3243,0.320453,0.3248,0.3232529999999999,0.2991,0.3231,0.3203,0.3171529999999999,0.325853,0.3113,0.326312,0.3077,0.3237529999999999,0.2997,0.325453,0.3272,0.315953,0.329953,0.3296,0.3279,0.3285,0.324906,0.328553,0.320853,0.329165,0.316059,0.3307,0.327953,0.333653,0.335553,0.334859,0.335159,0.331606,0.333806,0.332153,0.3308,0.3347529999999999,0.332206,0.337153,0.1977,0.212453,0.2117,0.2127,0.201653,0.203,0.205153,0.209553
53,0.306708,0.3341,0.335754,0.343754,0.3241,0.3271,0.3228940000000002,0.327208,0.3283,0.301062,0.3248,0.3224,0.3203,0.328654,0.314362,0.328354,0.309554,0.3266160000000001,0.3016,0.327,0.3300160000000001,0.3179080000000001,0.3324,0.3309,0.329754,0.331508,0.3268,0.3310620000000001,0.323616,0.3318,0.3178,0.332708,0.3309700000000001,0.336008,0.3382,0.3378,0.338454,0.3345,0.337908,0.333508,0.334,0.337554,0.3342,0.3398,0.1997,0.2133,0.2122,0.215454,0.203254,0.204954,0.207,0.210654
54,0.309955,0.336655,0.34031,0.3474300000000001,0.32741,0.32981,0.3261,0.330455,0.332155,0.302855,0.326755,0.32431,0.322955,0.331355,0.317855,0.3313,0.312355,0.329555,0.3037,0.328555,0.33311,0.319755,0.334455,0.333065,0.33241,0.333855,0.329155,0.333655,0.325455,0.33431,0.319655,0.3348,0.335355,0.3375,0.340555,0.340355,0.3415,0.33711,0.34091,0.3368,0.337655,0.340455,0.3362,0.341755,0.201455,0.214055,0.2131,0.21801,0.2048,0.206655,0.2089,0.2115
55,0.313856,0.340612,0.3442600000000002,0.352056,0.331024,0.332068,0.3288,0.3326,0.335,0.305556,0.328556,0.3271,0.324612,0.3344,0.3197,0.333656,0.3145,0.331756,0.306456,0.3305,0.336912,0.321656,0.3362,0.335556,0.3348,0.337456,0.331356,0.337456,0.327356,0.336456,0.321712,0.3366,0.337956,0.339256,0.343456,0.343056,0.343156,0.340456,0.3438,0.340356,0.340956,0.342456,0.3381,0.344256,0.2043,0.215356,0.2144,0.220656,0.206768,0.208156,0.2111,0.213156
56,0.317414,0.3435,0.3496990000000001,0.358228,0.335557,0.3348,0.331257,0.3348850000000001,0.337657,0.307257,0.3309,0.328914,0.326857,0.337757,0.3218,0.335814,0.317057,0.334514,0.307914,0.332914,0.339514,0.324,0.3385,0.337157,0.336657,0.3404,0.333157,0.340357,0.329757,0.338714,0.3244,0.339314,0.341614,0.341,0.3454,0.345614,0.345814,0.344171,0.346,0.342914,0.3435,0.345314,0.3398,0.346514,0.206557,0.216257,0.2163,0.2224,0.209414,0.2098,0.212657,0.214914
57,0.3210159999999999,0.347658,0.3565899999999999,0.366874,0.3384,0.338058,0.3361159999999999,0.3385,0.3417159999999999,0.3101159999999999,0.333858,0.3314,0.329416,0.340616,0.324,0.338416,0.319158,0.3373,0.310458,0.334916,0.3430899999999999,0.3263,0.340458,0.3398,0.3392,0.343658,0.334958,0.3424,0.332358,0.3417159999999999,0.3268,0.3422,0.3454379999999999,0.3426,0.348258,0.3485,0.348,0.3480319999999999,0.348,0.346,0.346358,0.3472,0.342258,0.348858,0.208858,0.2174579999999999,0.2202579999999999,0.2235579999999999,0.2114,0.2114579999999999,0.2141159999999999,0.2178
58,0.325559,0.3509,0.363118,0.3726,0.3422,0.341059,0.3418179999999999,0.3445359999999999,0.344477,0.3128,0.335459,0.3335,0.331459,0.344559,0.3257,0.340877,0.3207589999999999,0.341259,0.313477,0.3388,0.3468,0.3277589999999999,0.342659,0.341518,0.340759,0.347359,0.337659,0.345,0.3345,0.3453,0.3282,0.344518,0.3489589999999999,0.345118,0.350759,0.3507,0.3498179999999999,0.3508,0.3498179999999999,0.35,0.348059,0.3512,0.3442,0.351,0.2112,0.2182,0.224318,0.2253589999999999,0.2133,0.212859,0.2171179999999999,0.2198179999999999
59,0.3313199999999999,0.35616,0.37304,0.37516,0.3469199999999999,0.3459199999999999,0.34662,0.34808,0.3483199999999999,0.31792,0.33786,0.33636,0.3342,0.3473799999999999,0.3275,0.34484,0.3233,0.3437,0.318,0.34116,0.35056,0.33066,0.34566,0.3437199999999999,0.3428,0.35016,0.33952,0.3478799999999999,0.3365,0.34752,0.33086,0.3464,0.3519,0.3473,0.35334,0.35296,0.35166,0.3545,0.35146,0.3528199999999999,0.34996,0.3534,0.34676,0.3536,0.2133,0.219,0.2283599999999999,0.2275599999999999,0.21536,0.21422,0.2190599999999999,0.22096
60,0.336261,0.368161,0.3786609999999999,0.3766,0.3516049999999999,0.350261,0.3509219999999999,0.353722,0.3524219999999999,0.3221219999999999,0.3405,0.338422,0.3365,0.3511,0.329561,0.3486,0.325661,0.3473219999999999,0.3221,0.3447439999999999,0.353622,0.3328609999999999,0.3486,0.347,0.345061,0.3534609999999999,0.3417219999999999,0.3508829999999999,0.3383609999999999,0.350483,0.3332219999999999,0.350083,0.3566,0.3495,0.355622,0.3558,0.353861,0.358122,0.3534,0.356161,0.351583,0.356961,0.3496,0.356061,0.2152,0.2212,0.229,0.2288,0.2176219999999999,0.2164,0.220822,0.222461
61,0.343162,0.3723479999999999,0.385324,0.3785,0.356624,0.354962,0.3570099999999999,0.3611859999999999,0.3550859999999999,0.3253479999999999,0.343124,0.341062,0.338762,0.355362,0.3314,0.3526,0.328862,0.3504,0.325462,0.3476,0.3564,0.335462,0.350762,0.349162,0.347224,0.357662,0.344,0.355162,0.340362,0.3539239999999999,0.335662,0.3528,0.359762,0.351962,0.3589239999999999,0.357962,0.3563,0.3614,0.3554,0.3599,0.3531,0.3608,0.352062,0.358,0.2172,0.224962,0.2299,0.2301,0.2195,0.2184,0.2228619999999999,0.224462
62,0.347926,0.3775,0.387463,0.3806,0.3612,0.359263,0.360763,0.365426,0.359226,0.330326,0.3463,0.343563,0.341163,0.3605,0.3352,0.3565629999999999,0.332263,0.3532,0.330026,0.3496,0.360289,0.338326,0.352763,0.351,0.349,0.361263,0.345926,0.358289,0.3418,0.358163,0.338052,0.355563,0.3620629999999999,0.353852,0.360963,0.3597,0.3580629999999999,0.364152,0.3576,0.3627,0.3551,0.364252,0.354326,0.3631,0.2198,0.229626,0.2317,0.232463,0.221963,0.220763,0.226026,0.226363
63,0.354128,0.383,0.3893,0.3824,0.365128,0.362764,0.363664,0.3711,0.3642,0.333528,0.348864,0.346564,0.343792,0.3644,0.3388,0.359892,0.336292,0.356264,0.3339,0.3534,0.363992,0.3408,0.355328,0.3532,0.3518,0.364592,0.347864,0.361328,0.343864,0.3632,0.340328,0.358364,0.3651,0.3569,0.3637,0.361428,0.3601,0.366892,0.3591,0.365164,0.357164,0.367628,0.356464,0.367064,0.2218,0.232964,0.233564,0.235464,0.2246,0.223564,0.228464,0.2284
64,0.358295,0.38732,0.39276,0.3836,0.36846,0.366795,0.367565,0.376695,0.366965,0.336565,0.351,0.34853,0.345865,0.3682,0.342,0.363765,0.34049,0.36099,0.33703,0.355465,0.36736,0.3446,0.35793,0.356265,0.3536,0.368765,0.3498,0.36523,0.34673,0.3658,0.344165,0.362465,0.3687,0.359265,0.3669,0.36393,0.36316,0.3698,0.3608,0.368895,0.359,0.37096,0.3585649999999999,0.369565,0.22513,0.23543,0.235165,0.236965,0.228065,0.2262,0.2304,0.2305
65,0.3624,0.391328,0.3955,0.385998,0.371632,0.369966,0.3708,0.380466,0.3705,0.339964,0.353264,0.3509,0.348232,0.371666,0.3446,0.367132,0.3443,0.364066,0.340266,0.358798,0.371064,0.348566,0.360832,0.358466,0.355632,0.371766,0.351732,0.369166,0.349632,0.3688,0.34833,0.3663,0.3736,0.361266,0.368998,0.366566,0.365598,0.374266,0.362166,0.372032,0.3606,0.373266,0.3611,0.3724,0.2289,0.238266,0.2373,0.239166,0.2308,0.228366,0.2344,0.2323
66,0.3673,0.395101,0.3976,0.390034,0.376167,0.373634,0.3749,0.384367,0.374535,0.344068,0.356834,0.353567,0.3509,0.374434,0.347034,0.3703,0.3464,0.367267,0.344534,0.3625,0.376001,0.3522,0.364467,0.3605,0.359,0.375334,0.354534,0.373567,0.352734,0.371534,0.3518,0.368967,0.377834,0.363767,0.372134,0.368967,0.368,0.378601,0.364567,0.3757,0.362967,0.375934,0.363534,0.375267,0.232001,0.239567,0.241001,0.2416,0.232667,0.231867,0.2366,0.2339
67,0.372736,0.402068,0.4002,0.392604,0.379968,0.376568,0.381836,0.387836,0.37974,0.348104,0.3604,0.356136,0.353968,0.378568,0.3491,0.374636,0.348968,0.371168,0.348268,0.365668,0.380472,0.356336,0.3668,0.363368,0.361368,0.380136,0.356868,0.376568,0.355268,0.375068,0.355936,0.3714,0.3819,0.367268,0.3743,0.371936,0.370268,0.3828,0.3673,0.3794,0.365668,0.378368,0.3658,0.37794,0.2361,0.241,0.2422,0.243568,0.235436,0.2347,0.238704,0.235436
68,0.3793069999999999,0.4071379999999999,0.402769,0.3945,0.3851,0.3809069999999999,0.386169,0.3916,0.3844,0.352769,0.363838,0.3595689999999999,0.3567,0.3831449999999999,0.353169,0.3801449999999999,0.351969,0.374469,0.352669,0.368538,0.3852449999999999,0.3596069999999999,0.37,0.3668,0.364538,0.383538,0.3595379999999999,0.380938,0.3581689999999999,0.377538,0.3595,0.3743379999999999,0.385969,0.370969,0.376169,0.3742,0.373069,0.387,0.3698,0.3834759999999999,0.3678,0.3822379999999999,0.3697449999999999,0.3797,0.2395689999999999,0.2427,0.2439379999999999,0.2450689999999999,0.2377,0.2382069999999999,0.2412,0.2380069999999999
69,0.3841699999999999,0.41157,0.4045,0.3978399999999999,0.3904799999999999,0.3854399999999999,0.3919,0.3994899999999999,0.3888399999999999,0.3585799999999999,0.36667,0.36354,0.3611399999999999,0.3879,0.35617,0.3836699999999999,0.3554,0.3766,0.3576,0.371,0.3882,0.3656399999999999,0.3723,0.37,0.36737,0.3882,0.36334,0.3866,0.36167,0.3821499999999999,0.36567,0.376,0.3895,0.37321,0.3783,0.37727,0.37544,0.3913399999999999,0.3721,0.38847,0.3706,0.3855,0.3731799999999999,0.3816699999999999,0.2422,0.24417,0.2467,0.24617,0.2406,0.2423699999999999,0.2434,0.2408099999999999
70,0.3926129999999999,0.415171,0.406771,0.4023839999999999,0.3958,0.3899839999999999,0.3969709999999999,0.4065709999999999,0.3937129999999999,0.3635419999999999,0.369971,0.3664,0.365,0.3916,0.3615419999999999,0.3880259999999998,0.3609839999999999,0.3808419999999999,0.3634839999999999,0.3742,0.3929,0.3702419999999999,0.374571,0.372571,0.369871,0.3918,0.3676419999999999,0.3912,0.366,0.3852,0.370071,0.3788,0.3948709999999999,0.3790419999999999,0.3813,0.3798,0.3784,0.394771,0.3746,0.3917419999999999,0.3742,0.388671,0.3788129999999999,0.3846129999999999,0.2452839999999999,0.2453,0.2494709999999999,0.2481,0.2429709999999999,0.2466129999999999,0.2457709999999999,0.2447
71,0.397016,0.418672,0.409172,0.406672,0.399672,0.394988,0.403172,0.411572,0.39806,0.368544,0.372372,0.3701,0.3696,0.396516,0.368016,0.3913,0.366272,0.384144,0.368144,0.377616,0.397416,0.374472,0.3772,0.3755,0.373644,0.395744,0.371916,0.39356,0.3718,0.387544,0.374088,0.382172,0.3985,0.3842,0.3833,0.381672,0.3804,0.399772,0.378672,0.3956,0.378472,0.3911,0.383744,0.386644,0.2479,0.246872,0.253072,0.250416,0.246172,0.2502,0.2475,0.247344
72,0.403746,0.423046,0.4122,0.409573,0.404873,0.398873,0.407546,0.417773,0.4013,0.372565,0.374573,0.373073,0.373173,0.400073,0.372146,0.394946,0.371073,0.388446,0.372073,0.3811,0.402,0.379692,0.3798,0.377746,0.377773,0.4004,0.375973,0.397292,0.376973,0.390273,0.378792,0.384973,0.403373,0.388746,0.3858,0.384373,0.382773,0.404119,0.3813,0.4009,0.382646,0.393173,0.3886,0.389273,0.251246,0.249792,0.255673,0.252373,0.251738,0.254273,0.2499,0.252146
73,0.409774,0.426174,0.416574,0.412474,0.408774,0.405,0.411074,0.4247,0.407322,0.377548,0.378974,0.376274,0.376074,0.404374,0.3752,0.399644,0.374574,0.391374,0.3773,0.384674,0.4068,0.3841,0.3829,0.3802,0.380348,0.405644,0.379722,0.402574,0.380174,0.393,0.383,0.388074,0.408548,0.392148,0.388248,0.3864,0.3849,0.4091,0.385122,0.405974,0.386574,0.396174,0.391974,0.392018,0.254674,0.2558,0.2577,0.253174,0.255574,0.257674,0.2536,0.255548
74,0.4166,0.428575,0.42315,0.413975,0.412825,0.4094,0.417975,0.4333,0.41175,0.380625,0.382475,0.379875,0.378975,0.409475,0.378275,0.407025,0.377775,0.394925,0.381275,0.387875,0.41295,0.3885,0.3852,0.383775,0.3826,0.411,0.383375,0.40875,0.3843,0.396175,0.388175,0.390475,0.41465,0.394875,0.390475,0.387775,0.387075,0.41275,0.38885,0.41115,0.3901,0.399075,0.3945,0.394375,0.257575,0.2585,0.258775,0.253775,0.261425,0.261925,0.2574,0.26105
75,0.4224759999999999,0.430776,0.427052,0.4156,0.418076,0.414156,0.421776,0.4402,0.4163759999999999,0.384376,0.385052,0.3831759999999999,0.3815759999999999,0.415128,0.381476,0.412576,0.380952,0.397452,0.3843,0.3904,0.417776,0.3934,0.3883,0.386,0.3846279999999999,0.417128,0.386704,0.414552,0.3879,0.399752,0.3934,0.393656,0.418328,0.398576,0.3921759999999999,0.3901759999999999,0.389576,0.417956,0.391252,0.416652,0.39388,0.402552,0.3985,0.397576,0.2613,0.263376,0.2605,0.2551759999999999,0.2656,0.266352,0.262052,0.2657
76,0.4289,0.433,0.4294079999999999,0.418277,0.4238,0.419054,0.426154,0.444054,0.422554,0.387477,0.3883,0.386231,0.384377,0.422231,0.3842,0.418577,0.383877,0.401277,0.387631,0.3931849999999999,0.423277,0.397954,0.391154,0.3883,0.3874,0.424208,0.388977,0.419077,0.3912,0.403277,0.3974,0.396077,0.4251,0.402231,0.395,0.393454,0.391677,0.426231,0.393454,0.4223079999999999,0.396677,0.406954,0.402231,0.399777,0.265554,0.266577,0.2619,0.2565,0.269354,0.2704,0.269077,0.268
77,0.4369119999999999,0.4386339999999999,0.4322,0.423056,0.427634,0.4268,0.4338,0.446756,0.4276,0.392568,0.391956,0.3895,0.3881119999999999,0.428656,0.3861779999999999,0.4233119999999999,0.3881,0.405356,0.3921779999999999,0.396078,0.4266,0.400956,0.3945,0.3919,0.390356,0.4294,0.3918,0.424356,0.3942,0.407656,0.4006,0.3992,0.4289779999999999,0.406156,0.397678,0.396256,0.394234,0.4305779999999999,0.395978,0.427278,0.3993779999999999,0.411178,0.405912,0.401978,0.2694,0.269256,0.2635,0.259078,0.274534,0.274156,0.274056,0.2727119999999999
78,0.443316,0.4434369999999999,0.435316,0.426079,0.432037,0.432179,0.4388579999999999,0.4498,0.431779,0.3963159999999999,0.394958,0.392379,0.391279,0.4335,0.388258,0.428579,0.391179,0.4107,0.395779,0.399579,0.4315159999999999,0.404258,0.397358,0.3958,0.394158,0.434316,0.3942,0.4286,0.3968,0.411937,0.403737,0.4023159999999999,0.4335739999999999,0.41,0.4003,0.3989,0.397479,0.436337,0.398479,0.432695,0.401,0.414779,0.4101,0.4047,0.274,0.2734319999999999,0.2649,0.2607,0.277979,0.2784,0.279737,0.2782
79,0.4508,0.4524,0.44136,0.4445,0.4395600000000001,0.4386,0.44348,0.45586,0.43574,0.3986,0.3984,0.39568,0.3953,0.4390200000000001,0.393,0.4349200000000001,0.396,0.41608,0.39816,0.405,0.43626,0.4068,0.4,0.3992,0.3984,0.43976,0.39768,0.4348,0.39938,0.41666,0.4062,0.4062,0.43886,0.4140400000000001,0.4034400000000001,0.40124,0.4007,0.44134,0.40154,0.43686,0.40308,0.41978,0.4134,0.40956,0.27998,0.2754,0.2662,0.26268,0.28078,0.28374,0.28198,0.28156
80,0.457362,0.456362,0.4505429999999999,0.452181,0.445762,0.446005,0.452581,0.4624,0.444,0.401662,0.404662,0.4002669999999999,0.398781,0.446381,0.397381,0.440162,0.3993,0.4208,0.4014,0.411381,0.443281,0.410081,0.405762,0.402,0.401662,0.446662,0.401162,0.4401,0.4019,0.423162,0.4093239999999999,0.410781,0.4435,0.417362,0.408062,0.4041,0.4049669999999999,0.445762,0.4038,0.440562,0.4058429999999999,0.424862,0.416481,0.415524,0.284381,0.279381,0.267781,0.266081,0.283781,0.2862,0.2839,0.285681
81,0.4655639999999999,0.4606099999999998,0.458082,0.4552559999999997,0.4512639999999999,0.451982,0.465782,0.4680739999999998,0.4484639999999999,0.4048819999999999,0.4118279999999998,0.4059639999999999,0.4033819999999999,0.4514639999999999,0.4031459999999999,0.444882,0.4027,0.4296659999999996,0.404782,0.4197739999999998,0.4476639999999999,0.412082,0.4133279999999998,0.4077279999999998,0.4055,0.451682,0.404282,0.4448,0.4044,0.4294459999999999,0.411782,0.4194919999999998,0.4479,0.4195819999999999,0.415382,0.4112459999999999,0.4085639999999999,0.451682,0.407282,0.4457459999999999,0.4088639999999999,0.4300639999999999,0.4190639999999999,0.4222,0.2908279999999998,0.281,0.2714,0.268582,0.289082,0.2902919999999998,0.287182,0.287682
82,0.4707,0.467383,0.4722,0.4617,0.460149,0.459132,0.474883,0.474783,0.454283,0.4085,0.4199489999999999,0.4142,0.4107149999999999,0.4566659999999999,0.407283,0.4493,0.407132,0.436,0.4079,0.4273659999999999,0.4541659999999999,0.415166,0.4202,0.415166,0.4112,0.4557659999999999,0.4076,0.449432,0.408383,0.4350979999999999,0.4142,0.426583,0.4547659999999999,0.422383,0.422266,0.416732,0.413683,0.4566149999999999,0.411066,0.449983,0.4127,0.4366319999999999,0.4212,0.427583,0.2969489999999999,0.283883,0.273683,0.271783,0.2939,0.2949659999999999,0.2918,0.291083
83,0.4799560000000001,0.475184,0.4797,0.464284,0.466868,0.4715040000000001,0.4854,0.479284,0.4592,0.411936,0.4265880000000001,0.421268,0.4183,0.461984,0.411984,0.454784,0.4111200000000001,0.443384,0.4114720000000001,0.435168,0.459768,0.4174,0.426168,0.420284,0.416936,0.460284,0.411752,0.4548,0.411168,0.4427040000000001,0.416568,0.433068,0.459584,0.424484,0.427984,0.422784,0.419236,0.461184,0.414868,0.4551200000000001,0.4169,0.443652,0.4237,0.435084,0.302484,0.2880520000000001,0.2796200000000001,0.2737,0.297352,0.298552,0.298468,0.296268
84,0.491885,0.4868699999999999,0.482255,0.4783699999999999,0.4753649999999999,0.4809899999999998,0.4964699999999999,0.4853399999999999,0.464585,0.4178699999999999,0.4331699999999999,0.429885,0.4258699999999999,0.465485,0.41767,0.4604,0.414,0.4495249999999999,0.416785,0.4405399999999999,0.46657,0.41917,0.4331699999999999,0.42977,0.4253399999999999,0.46634,0.418085,0.45897,0.41694,0.4491549999999999,0.41857,0.4412399999999999,0.466685,0.42667,0.4352,0.4295099999999999,0.4264699999999999,0.4664399999999999,0.420785,0.460085,0.42017,0.450085,0.4257,0.44227,0.3079699999999999,0.293585,0.284985,0.275985,0.30454,0.3034949999999999,0.302955,0.300585
85,0.5016160000000001,0.493158,0.48973,0.4852,0.485044,0.4972160000000001,0.5055860000000001,0.494858,0.471886,0.423972,0.4402440000000001,0.436058,0.4323160000000001,0.4705,0.425472,0.46583,0.4212740000000001,0.456544,0.421972,0.447,0.47303,0.4228,0.439486,0.4357440000000001,0.43133,0.471958,0.424744,0.464972,0.421972,0.456886,0.4218,0.447358,0.475086,0.4288,0.4412,0.434586,0.4311,0.473486,0.4256,0.465,0.425186,0.456486,0.428,0.447558,0.314286,0.2979,0.2874,0.2783,0.3153180000000001,0.311872,0.307586,0.3044
86,0.510361,0.4978,0.4971,0.491235,0.5029929999999996,0.5093479999999999,0.5209179999999999,0.5048349999999999,0.4803739999999999,0.430987,0.4477479999999999,0.442787,0.4386,0.4772349999999999,0.4314739999999999,0.472387,0.426587,0.4637479999999999,0.430087,0.455474,0.480174,0.428387,0.4464,0.441787,0.4383479999999999,0.4769609999999999,0.430887,0.4694,0.426887,0.4626959999999999,0.427374,0.4532609999999999,0.481035,0.4314739999999999,0.4462739999999999,0.440387,0.437961,0.480674,0.4318479999999999,0.470674,0.429387,0.4628739999999999,0.4301,0.4537,0.3227219999999999,0.301787,0.2948049999999998,0.3026529999999998,0.325061,0.320287,0.310835,0.307235
87,0.5223,0.5101640000000001,0.5036,0.5061640000000001,0.5166800000000001,0.5278640000000003,0.5277520000000001,0.5165920000000002,0.4897160000000001,0.4376,0.457528,0.45,0.445088,0.484676,0.436388,0.482404,0.431888,0.47114,0.4336879999999999,0.463588,0.487376,0.433776,0.457188,0.4499,0.4457879999999999,0.485,0.4384,0.477376,0.43324,0.4688,0.43344,0.4628879999999999,0.488688,0.4345,0.4546,0.4511240000000002,0.447764,0.486564,0.439276,0.479288,0.436676,0.469464,0.433464,0.460988,0.329476,0.305888,0.314028,0.326052,0.3363879999999999,0.326,0.318488,0.3177520000000001
88,0.5335459999999997,0.516,0.512189,0.5274349999999998,0.5359459999999998,0.5424779999999999,0.5387669999999999,0.529089,0.4974889999999999,0.4459,0.4682009999999998,0.4623229999999999,0.456978,0.4929119999999999,0.4515669999999999,0.4895009999999998,0.4460359999999996,0.4794009999999998,0.4447889999999999,0.473578,0.497778,0.439,0.466,0.4618,0.4573889999999999,0.4929779999999999,0.4492229999999999,0.487378,0.4438,0.4782889999999999,0.438978,0.4712,0.4989669999999999,0.4382,0.4660229999999999,0.4600559999999999,0.4571669999999999,0.4948889999999999,0.4501899999999998,0.4870889999999999,0.4437889999999999,0.4764779999999999,0.4372,0.4708,0.3388,0.3160779999999999,0.3343339999999999,0.3317,0.344178,0.3350889999999999,0.3272559999999999,0.321889
89,0.55518,0.5212,0.5219900000000001,0.5450800000000001,0.5670300000000001,0.5550300000000001,0.54518,0.53759,0.50975,0.45358,0.4776500000000001,0.47283,0.4704899999999999,0.50119,0.46398,0.49728,0.4591100000000001,0.48929,0.4534,0.48146,0.5093,0.44577,0.47538,0.47278,0.47038,0.50198,0.46116,0.4934,0.45418,0.4891500000000001,0.4463500000000001,0.4832900000000001,0.51098,0.443,0.47548,0.46987,0.4673899999999999,0.5042300000000001,0.45856,0.49378,0.45125,0.48599,0.44139,0.4797,0.34889,0.33174,0.3422,0.33819,0.3514899999999999,0.34586,0.33209,0.32586
90,0.5693819999999999,0.5308829999999999,0.538191,0.5751,0.576373,0.5699459999999998,0.555982,0.544464,0.524191,0.459991,0.4884729999999999,0.4821729999999999,0.4790729999999999,0.5155279999999999,0.4723729999999999,0.5091189999999999,0.4669,0.5006459999999999,0.4603,0.4966829999999998,0.523164,0.4514,0.4848,0.4786,0.4769459999999998,0.5133289999999997,0.470582,0.507373,0.462582,0.4971369999999999,0.451582,0.4931459999999999,0.5242189999999999,0.4480909999999999,0.4829459999999999,0.476691,0.4750559999999997,0.515773,0.4653729999999999,0.5085,0.4584009999999998,0.4974909999999999,0.4478729999999999,0.4905639999999999,0.3632,0.345591,0.3463909999999999,0.344182,0.3592189999999999,0.350591,0.3469739999999998,0.3375729999999999
91,0.5873440000000001,0.542884,0.558376,0.584,0.5945600000000001,0.5929400000000001,0.573376,0.5543520000000001,0.5392800000000001,0.4654,0.5024,0.496276,0.491,0.5309600000000001,0.4798,0.5246840000000003,0.472392,0.5131,0.465768,0.508292,0.5371680000000001,0.459676,0.49836,0.490952,0.4860919999999999,0.5288040000000002,0.476676,0.52242,0.469784,0.5109680000000001,0.460584,0.505,0.536668,0.4611120000000001,0.4947200000000001,0.487884,0.484568,0.531472,0.47506,0.5196360000000001,0.470968,0.509268,0.461484,0.501076,0.3829040000000001,0.355728,0.3477,0.350592,0.371592,0.3641120000000001,0.359992,0.3502
92,0.6105720000000001,0.5622810000000005,0.5963580000000002,0.589886,0.6174110000000008,0.6144860000000001,0.5983370000000003,0.5721720000000001,0.5548300000000003,0.4715580000000002,0.513,0.5074090000000003,0.5021580000000001,0.5500720000000001,0.4921690000000009,0.5484600000000006,0.4839440000000002,0.5282160000000004,0.472693,0.520479,0.550779,0.4685720000000001,0.5107580000000002,0.5027790000000001,0.4999650000000001,0.548386,0.4950740000000005,0.5469160000000004,0.4874320000000007,0.525279,0.470193,0.5186650000000002,0.551286,0.4731440000000002,0.5121160000000003,0.5047950000000004,0.5019650000000001,0.548686,0.4953720000000001,0.542093,0.4898810000000005,0.5265230000000003,0.4754720000000001,0.5174,0.3972020000000004,0.364,0.354979,0.353793,0.383086,0.3792650000000002,0.366486,0.3617
93,0.6550840000000002,0.607458,0.607688,0.591994,0.639358,0.63614,0.618882,0.5935340000000001,0.5767,0.478382,0.528976,0.5246820000000001,0.518888,0.5723640000000001,0.5086,0.5650160000000001,0.5013,0.546782,0.481946,0.538528,0.5714940000000001,0.4887520000000001,0.5307940000000001,0.524788,0.521086,0.568388,0.511046,0.5595640000000001,0.505316,0.5461520000000001,0.49097,0.538,0.5741800000000001,0.49197,0.530776,0.5272640000000001,0.521482,0.569188,0.5118920000000001,0.559188,0.5084040000000001,0.5491300000000002,0.4941939999999999,0.5367520000000001,0.407476,0.367694,0.358994,0.363788,0.396594,0.389494,0.382082,0.37917
94,0.703495,0.6454699999999999,0.619995,0.6015,0.6758499999999995,0.6617299999999998,0.6305199999999997,0.6192299999999997,0.5922599999999999,0.4926799999999999,0.5508199999999996,0.54389,0.5386,0.5969949999999999,0.5249799999999999,0.5868549999999998,0.5176399999999999,0.570495,0.4946499999999998,0.556375,0.591295,0.4986649999999998,0.55099,0.5452899999999999,0.53799,0.5962349999999998,0.5240849999999999,0.58768,0.5177799999999999,0.5707849999999999,0.4997599999999998,0.5588649999999998,0.5915799999999999,0.5021849999999999,0.5530399999999999,0.5426949999999999,0.5384549999999998,0.5971949999999999,0.5252749999999999,0.5925149999999993,0.5163849999999999,0.5676899999999999,0.5027849999999999,0.5605649999999999,0.4198749999999999,0.3726899999999999,0.3712899999999999,0.3801349999999986,0.4042599999999998,0.4068399999999997,0.3986399999999998,0.3900749999999999
