percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.41908,0.5276559999999999,0.521776,0.527439,0.4618739999999999,0.4776,0.4910699999999999,0.506785,0.430946,0.435492,0.429946,0.430038,0.430338,0.431746,0.427338,0.430646,0.425646,0.4301,0.432392,0.430238,0.419772,0.41836,0.418172,0.415936,0.4109,0.416488,0.409288,0.416044,0.409204,0.417472,0.415972,0.419844,0.4309,0.4202,0.433779,0.4308369999999999,0.4250159999999999,0.431216,0.420832,0.429679,0.422674,0.427779,0.422137,0.431195,0.49,0.5703150000000001,0.56315,0.5531,0.505372,0.515686,0.5307300000000001,0.5362020000000001
49,0.4253,0.5356,0.5321,0.5445,0.4709,0.4856,0.4988,0.51155,0.4382,0.4409,0.4368,0.436,0.4356,0.4382,0.4315,0.4361,0.4314,0.4338,0.4387,0.4341,0.4266,0.4258,0.427,0.429,0.4223,0.424,0.4189,0.4244,0.4189,0.4248,0.4226,0.4261,0.43875,0.4251,0.43915,0.4365,0.4319499999999999,0.43875,0.42825,0.4361,0.42805,0.4353,0.4259,0.43865,0.4979,0.57735,0.5697,0.5689,0.514,0.5235,0.53955,0.5577
50,0.4329399999999999,0.5469440000000001,0.5437200000000001,0.550361,0.4806,0.4913,0.5061,0.5198450000000001,0.444654,0.4455159999999999,0.441908,0.442254,0.4398319999999999,0.444808,0.438908,0.44317,0.4384,0.4405779999999999,0.4418,0.441208,0.4335919999999999,0.433112,0.437984,0.436152,0.4328799999999999,0.430884,0.4284,0.431656,0.427268,0.43,0.4306,0.4331,0.444263,0.4289,0.442968,0.4412,0.43661,0.443521,0.432742,0.440821,0.432321,0.4396,0.429821,0.442142,0.507884,0.5836,0.5741750000000001,0.5745,0.5215139999999999,0.532371,0.5467369999999999,0.5716979999999999
51,0.44342,0.555488,0.554484,0.557744,0.487228,0.4966,0.5142,0.52936,0.4501,0.450108,0.4463159999999999,0.446632,0.4443159999999999,0.450008,0.443208,0.450008,0.442532,0.449008,0.4457559999999999,0.4488239999999999,0.4396,0.436056,0.442612,0.442,0.4391,0.436512,0.433956,0.4375,0.4318799999999999,0.4381,0.434912,0.441156,0.451168,0.4324,0.447592,0.4457919999999999,0.441984,0.448676,0.438868,0.4457,0.437652,0.444484,0.4351919999999999,0.447184,0.517376,0.58828,0.5791,0.5836480000000001,0.5306,0.539592,0.5541720000000001,0.58006
52,0.4502,0.56,0.5621440000000001,0.566583,0.493489,0.5039180000000001,0.5240319999999999,0.5390700000000002,0.455724,0.453624,0.452124,0.449962,0.449824,0.455562,0.448062,0.4557860000000001,0.449162,0.45471,0.449924,0.4543480000000001,0.445284,0.4391,0.446384,0.4453,0.442468,0.4447,0.438768,0.4442,0.438036,0.443452,0.438584,0.445684,0.4578,0.435963,0.453163,0.450326,0.4476780000000001,0.455363,0.442589,0.4529300000000001,0.443363,0.452489,0.4401629999999999,0.453189,0.525213,0.59347,0.5843,0.5873360000000001,0.537984,0.5461130000000001,0.5666,0.588696
53,0.45874,0.5644,0.5744,0.571882,0.498508,0.5107240000000001,0.534644,0.5524100000000001,0.4611,0.456616,0.457032,0.4539,0.4524,0.4611,0.452848,0.460916,0.4545280000000001,0.459948,0.454232,0.458832,0.450236,0.4419600000000001,0.449436,0.4483,0.445324,0.449412,0.442212,0.448824,0.442812,0.4491320000000001,0.4428,0.4505,0.464402,0.4407,0.458002,0.4548040000000001,0.451468,0.4625040000000001,0.4496720000000001,0.4593,0.451868,0.458768,0.443468,0.459068,0.5310680000000001,0.59873,0.58905,0.5924480000000001,0.5435559999999999,0.551778,0.5763980000000001,0.5956
54,0.4668,0.5679,0.5823400000000001,0.576905,0.5049,0.51639,0.54243,0.570875,0.46516,0.46161,0.46174,0.45898,0.4571,0.46451,0.4567,0.46397,0.45764,0.4646,0.45911,0.46631,0.4557,0.44532,0.4547,0.4518,0.4479,0.4551,0.44588,0.45448,0.44644,0.457,0.44554,0.4576,0.4686,0.451515,0.46091,0.45842,0.457205,0.46741,0.455905,0.46551,0.45731,0.4655200000000001,0.45711,0.4648,0.537765,0.603775,0.59555,0.59582,0.55087,0.5589700000000001,0.5869,0.6011299999999999
55,0.47494,0.5760200000000002,0.59152,0.585616,0.5113,0.5213720000000001,0.5514,0.57796,0.472692,0.4716,0.467144,0.465124,0.462,0.471796,0.4609479999999999,0.471224,0.462272,0.473824,0.471124,0.471924,0.462336,0.448116,0.458304,0.4551,0.451736,0.462336,0.4516,0.463376,0.454204,0.462768,0.4482,0.463472,0.4747840000000002,0.4607280000000001,0.465928,0.4645040000000001,0.4633280000000001,0.472928,0.459276,0.471128,0.461,0.472928,0.4646800000000001,0.470804,0.5440520000000001,0.60894,0.6024,0.601172,0.558968,0.566284,0.5983720000000001,0.609184
56,0.48294,0.5876,0.6003,0.5892270000000001,0.5208460000000001,0.5294,0.5622100000000002,0.5864100000000001,0.478656,0.4765120000000001,0.474878,0.4721,0.4672680000000001,0.4768,0.465034,0.4760900000000001,0.466,0.478812,0.4760680000000001,0.477034,0.4677,0.458172,0.4626,0.459296,0.4573879999999999,0.469428,0.456584,0.4694879999999999,0.4583,0.4741,0.458172,0.467996,0.484288,0.4663,0.473147,0.472382,0.470288,0.481429,0.464476,0.479241,0.463988,0.4809,0.468847,0.479776,0.5532,0.61293,0.6088250000000001,0.605984,0.5664960000000001,0.575798,0.606118,0.615162
57,0.49076,0.5954079999999999,0.606392,0.6042279999999998,0.528154,0.538096,0.5682,0.5931,0.484664,0.4809,0.4789279999999999,0.4772479999999999,0.4750919999999999,0.483496,0.4705959999999999,0.4831279999999999,0.471232,0.4832239999999999,0.4805959999999999,0.481632,0.477848,0.467172,0.467024,0.463424,0.462668,0.477848,0.460968,0.4778,0.463124,0.478948,0.470024,0.4761,0.489818,0.4705059999999997,0.4851979999999998,0.4821359999999999,0.478218,0.487736,0.4727179999999999,0.485718,0.4692259999999999,0.487718,0.4734,0.4893619999999998,0.5618,0.6183099999999999,0.6164,0.613896,0.573612,0.584312,0.6156,0.6228
58,0.5024,0.606496,0.611616,0.6190449999999998,0.5341,0.547608,0.5756,0.6011,0.490658,0.485672,0.4846459999999999,0.4848,0.4809299999999999,0.4899719999999999,0.4771579999999999,0.4897299999999999,0.4768719999999999,0.488786,0.484986,0.4899019999999999,0.487604,0.473404,0.479,0.4722159999999999,0.469652,0.486856,0.4664,0.4857559999999999,0.465308,0.4863079999999999,0.474456,0.4827559999999999,0.5012449999999999,0.4791449999999999,0.4971339999999999,0.4899899999999998,0.4849,0.4964569999999998,0.4804889999999999,0.494256,0.4778779999999999,0.4956449999999999,0.4803559999999999,0.5006899999999999,0.57,0.6253,0.6201,0.621708,0.581826,0.594413,0.624732,0.630982
59,0.5111,0.61694,0.61834,0.63476,0.54136,0.55818,0.5858399999999999,0.6127,0.4995799999999999,0.4900799999999999,0.4920199999999999,0.4917599999999999,0.4886799999999999,0.4972199999999999,0.4870399999999999,0.4961399999999997,0.4875599999999999,0.4976799999999999,0.49,0.4967399999999998,0.4973999999999999,0.4765,0.48754,0.4829599999999999,0.481,0.49628,0.4723,0.49616,0.4723999999999999,0.4941399999999999,0.4777,0.4928999999999999,0.51002,0.4889199999999999,0.5048999999999998,0.50072,0.49876,0.5048399999999998,0.48966,0.50246,0.48666,0.5046599999999999,0.4889199999999999,0.5079,0.5757,0.6315,0.6251,0.6297,0.5914,0.6034,0.6296,0.63886
60,0.5187200000000001,0.624984,0.627756,0.6413,0.547493,0.567132,0.5947,0.622765,0.5119940000000001,0.498382,0.50317,0.5023340000000001,0.5003879999999999,0.508576,0.499082,0.5082,0.497074,0.507816,0.498382,0.5073,0.504832,0.480632,0.4979559999999999,0.4938719999999999,0.4895159999999999,0.504516,0.4795639999999999,0.5036080000000001,0.479008,0.5022,0.481108,0.500948,0.520124,0.500893,0.5160549999999999,0.514031,0.5073,0.5167930000000001,0.502031,0.514431,0.501624,0.515993,0.500893,0.517524,0.5867,0.6352349999999999,0.6322,0.6375,0.600478,0.614854,0.6369490000000001,0.644952
61,0.5286,0.6320840000000001,0.6386400000000001,0.6480640000000001,0.557618,0.576244,0.6049,0.6298,0.520544,0.5059,0.514036,0.512996,0.512148,0.519988,0.507872,0.5187160000000001,0.505796,0.517796,0.5059,0.51674,0.5165519999999997,0.4936159999999999,0.5077599999999999,0.5027879999999999,0.5030439999999999,0.5143239999999999,0.4992079999999997,0.513036,0.4985239999999999,0.5103959999999998,0.4936159999999999,0.5107159999999997,0.528002,0.507908,0.522918,0.5222019999999999,0.5189,0.5255099999999999,0.513814,0.52243,0.510704,0.523902,0.507908,0.525516,0.5962019999999999,0.6386,0.6386499999999999,0.6459440000000001,0.610336,0.624934,0.649288,0.6493
62,0.54016,0.6378,0.650412,0.6578159999999998,0.5675520000000001,0.5839,0.6167259999999999,0.6365,0.5273019999999999,0.516208,0.524214,0.5205139999999999,0.519802,0.5272,0.5196,0.527102,0.516704,0.5273,0.516208,0.52392,0.524984,0.507428,0.519128,0.51702,0.509964,0.524264,0.51102,0.523492,0.510028,0.5216,0.507428,0.523528,0.533719,0.5181,0.530646,0.527946,0.5253,0.532819,0.521146,0.531746,0.518646,0.5315,0.5181,0.533473,0.6051,0.646035,0.6445749999999999,0.655212,0.623082,0.633964,0.658515,0.6592
63,0.55108,0.6506,0.6601,0.668804,0.579,0.596784,0.629204,0.6411,0.537468,0.523724,0.534112,0.528536,0.5254559999999999,0.5373,0.525812,0.537468,0.52508,0.5373,0.523724,0.5332039999999999,0.530584,0.5165919999999999,0.5269360000000001,0.523384,0.519792,0.530584,0.519676,0.5301680000000001,0.517492,0.52952,0.5165919999999999,0.53,0.5392,0.524788,0.534544,0.532888,0.529244,0.536632,0.526732,0.535732,0.5250440000000001,0.534876,0.524788,0.5369320000000001,0.613444,0.6541800000000001,0.652,0.660068,0.634288,0.6472,0.6676719999999999,0.6676
64,0.5616,0.6584,0.67416,0.677215,0.5855700000000001,0.61029,0.6426900000000001,0.6478250000000001,0.54956,0.53161,0.5419400000000001,0.53734,0.5330000000000001,0.5488700000000001,0.5338200000000001,0.5488700000000001,0.5325100000000001,0.54773,0.53161,0.54051,0.5390400000000001,0.52354,0.53402,0.53032,0.52642,0.5390400000000001,0.52612,0.53728,0.52428,0.5364,0.52354,0.5361,0.5450450000000001,0.5287149999999999,0.53976,0.53693,0.536,0.5438,0.532815,0.542215,0.52929,0.5406,0.5287149999999999,0.543215,0.626665,0.659125,0.657275,0.66458,0.64242,0.6570550000000001,0.677555,0.6747
65,0.57294,0.6719160000000001,0.6836,0.6839,0.595858,0.620092,0.665552,0.67361,0.5594560000000001,0.538784,0.5485639999999999,0.5473840000000001,0.5437200000000001,0.5594560000000001,0.5425,0.5587639999999999,0.541792,0.553564,0.538784,0.5492480000000001,0.5484,0.53064,0.5416920000000001,0.5346960000000001,0.53344,0.5484,0.533496,0.54788,0.5317,0.544292,0.53064,0.54144,0.5511860000000001,0.5358300000000001,0.5454,0.544402,0.5412720000000001,0.5496300000000001,0.5394040000000001,0.547458,0.537658,0.5464300000000001,0.5358300000000001,0.5472,0.635572,0.6634,0.67295,0.669176,0.6514960000000001,0.6700240000000001,0.688726,0.6813
66,0.58498,0.681596,0.6898320000000001,0.6873,0.6047,0.634606,0.6820960000000003,0.687855,0.571808,0.5502260000000001,0.5579,0.555118,0.5542440000000001,0.570644,0.555808,0.56979,0.5535,0.5612800000000001,0.5502260000000001,0.5564,0.5596599999999999,0.542012,0.547056,0.544884,0.5413519999999999,0.558828,0.542928,0.557976,0.5436759999999999,0.552056,0.542012,0.5477519999999999,0.5592140000000001,0.5442420000000001,0.5517420000000002,0.552057,0.548085,0.556671,0.5470280000000001,0.5550560000000001,0.547371,0.5529120000000003,0.5442420000000001,0.5527420000000002,0.6509840000000002,0.668615,0.680275,0.675108,0.6631,0.6781280000000001,0.698387,0.6866220000000001
67,0.5959800000000001,0.6965680000000001,0.696632,0.695792,0.6177360000000001,0.6462,0.6973440000000001,0.69602,0.579772,0.559572,0.561992,0.562044,0.5601440000000001,0.579772,0.5632440000000001,0.579588,0.5610320000000001,0.5711360000000001,0.559572,0.560416,0.568704,0.549,0.5538,0.5525400000000001,0.5504240000000001,0.5674520000000003,0.551008,0.5656280000000001,0.551008,0.561608,0.549,0.5552160000000002,0.567056,0.5558960000000002,0.5586400000000001,0.5602560000000001,0.5584,0.566428,0.5558960000000002,0.564528,0.557,0.560984,0.5558960000000002,0.5598240000000001,0.6661,0.6779200000000001,0.687,0.679316,0.6786560000000001,0.6904520000000001,0.708616,0.692
68,0.60966,0.7062519999999998,0.7059,0.7046,0.6363609999999997,0.660142,0.7069679999999999,0.7059249999999999,0.586452,0.569326,0.5710259999999999,0.57243,0.571856,0.587652,0.571152,0.587704,0.569326,0.57739,0.569326,0.569478,0.5785799999999999,0.562832,0.5600559999999999,0.563432,0.5628639999999999,0.576,0.5628,0.572824,0.561196,0.5693320000000001,0.562832,0.561632,0.5755959999999999,0.5631949999999999,0.5657949999999998,0.5645959999999999,0.5663969999999999,0.5738989999999999,0.5639869999999997,0.5728989999999999,0.5652969999999999,0.5692829999999997,0.5631949999999999,0.5666979999999999,0.675249,0.6931449999999998,0.6916,0.6832,0.6948639999999999,0.707664,0.7171029999999999,0.700362
69,0.6244,0.71678,0.7119999999999999,0.71321,0.6532,0.67406,0.7275,0.72005,0.5949399999999999,0.5763,0.5763,0.5808599999999999,0.5814199999999999,0.59434,0.57818,0.5942999999999999,0.57622,0.58376,0.5763,0.5763,0.5909599999999999,0.5712399999999999,0.5715599999999998,0.57578,0.57566,0.58824,0.5712399999999999,0.5862,0.57026,0.5806,0.5712399999999999,0.56906,0.58631,0.5715199999999999,0.5749099999999999,0.5744499999999999,0.5768899999999998,0.5855299999999998,0.5717,0.5817599999999998,0.57368,0.5788199999999999,0.5715199999999999,0.5738099999999999,0.6864399999999999,0.7125,0.70305,0.6886599999999998,0.7079199999999999,0.72247,0.72578,0.7098
70,0.6356399999999999,0.7248,0.72412,0.723943,0.6675,0.6936779999999999,0.7428,0.7318,0.6029359999999999,0.584834,0.582602,0.5886399999999999,0.5886399999999999,0.6028,0.5879019999999999,0.6029359999999999,0.586334,0.5946699999999999,0.584834,0.5851339999999999,0.601576,0.5807399999999999,0.5793919999999999,0.5853799999999999,0.585888,0.6016,0.5827519999999999,0.5998559999999998,0.5822919999999999,0.5893919999999999,0.5807399999999999,0.581188,0.5959409999999999,0.5812,0.5827049999999999,0.5840409999999999,0.5856,0.593723,0.5851869999999999,0.592946,0.5851869999999999,0.5873459999999999,0.5812,0.581405,0.699691,0.7221949999999999,0.7131749999999999,0.694956,0.723094,0.7350939999999999,0.737839,0.7189579999999999
71,0.6491600000000001,0.7339359999999999,0.7318839999999999,0.735092,0.6808359999999999,0.711664,0.759192,0.73918,0.6101,0.590288,0.593476,0.5978319999999998,0.596576,0.609664,0.595564,0.609788,0.5906,0.6030639999999999,0.590288,0.5951159999999999,0.6117959999999999,0.590432,0.591,0.592132,0.5906,0.611116,0.5910639999999999,0.611116,0.590816,0.6000479999999999,0.590432,0.5900799999999999,0.604724,0.5895,0.593512,0.593648,0.593512,0.6022359999999999,0.5925,0.601012,0.5917479999999999,0.5969479999999999,0.5895,0.592684,0.7143,0.73994,0.7231,0.6984279999999999,0.7429879999999999,0.746604,0.7513639999999999,0.736456
72,0.6596,0.7415120000000001,0.744704,0.7406119999999999,0.6977859999999997,0.731952,0.765678,0.748045,0.616568,0.600284,0.602384,0.6053,0.6051839999999999,0.6162839999999999,0.602926,0.617084,0.601394,0.611242,0.600284,0.603284,0.615788,0.596284,0.600344,0.600144,0.59872,0.615532,0.598088,0.615344,0.597076,0.6120960000000001,0.596284,0.6061280000000001,0.6120319999999999,0.596249,0.6020129999999999,0.603298,0.5991299999999999,0.6115809999999999,0.598749,0.608883,0.597866,0.606715,0.596249,0.603949,0.732266,0.7586,0.7362,0.7028279999999999,0.761722,0.7639990000000001,0.759802,0.7561799999999999
73,0.6717799999999999,0.7501559999999999,0.7524039999999999,0.752042,0.715248,0.741988,0.7731279999999999,0.76452,0.624196,0.606472,0.613196,0.613296,0.6132,0.624196,0.608896,0.624792,0.606996,0.623284,0.606472,0.613488,0.622144,0.602472,0.610032,0.6092,0.605672,0.620944,0.603144,0.620204,0.602472,0.618472,0.602472,0.615132,0.6178,0.602016,0.612524,0.61427,0.60767,0.617754,0.605754,0.617008,0.605808,0.613008,0.602016,0.6141019999999999,0.750116,0.7750600000000001,0.7432,0.724388,0.780236,0.7843,0.7722140000000001,0.7792
74,0.6843,0.7602,0.7654,0.774,0.736,0.7555000000000001,0.7797000000000001,0.7726000000000001,0.6315999999999999,0.6137,0.6228,0.62,0.6196,0.6315999999999999,0.61495,0.634,0.6137,0.6315,0.6137,0.6238,0.6292,0.6104,0.6182,0.6161,0.6157,0.6281,0.6106,0.6281,0.6104,0.6247,0.6104,0.6217,0.6271249999999999,0.609875,0.6197,0.620025,0.6166750000000001,0.625675,0.612225,0.6237,0.6126499999999999,0.62,0.609875,0.622425,0.764475,0.79,0.766575,0.7567,0.79585,0.7983750000000001,0.7873,0.80355
75,0.70248,0.777376,0.7789,0.778772,0.756452,0.7804,0.7885,0.78054,0.640704,0.617636,0.6299,0.629704,0.6282,0.640704,0.621724,0.640124,0.617636,0.6387160000000001,0.6185120000000001,0.631208,0.6355679999999999,0.616728,0.6266280000000001,0.6235,0.6238520000000001,0.635128,0.619068,0.636,0.6186280000000001,0.6316,0.616912,0.62728,0.634496,0.615288,0.629284,0.627784,0.62418,0.63358,0.6171,0.632892,0.617596,0.627196,0.616292,0.629972,0.780492,0.8112999999999999,0.8452,0.839872,0.816464,0.8144,0.810324,0.8326119999999999
76,0.7177800000000002,0.796664,0.792696,0.7928820000000002,0.7771030000000001,0.801762,0.7969440000000001,0.7882100000000001,0.6513319999999999,0.6289319999999999,0.637058,0.637374,0.63969,0.651058,0.632316,0.6482319999999999,0.627632,0.6448219999999999,0.6289319999999999,0.6371,0.6456,0.6231559999999999,0.6333559999999999,0.631428,0.632712,0.6452479999999999,0.6256,0.643948,0.6252559999999999,0.642856,0.623712,0.637428,0.644734,0.6175670000000001,0.6396,0.6388410000000001,0.631403,0.6434370000000001,0.6242360000000001,0.6422690000000001,0.6239680000000001,0.6349,0.6187,0.641201,0.7960510000000001,0.86873,0.8628,0.867424,0.8375680000000001,0.8385,0.8360989999999999,0.851182
77,0.7400199999999999,0.8139560000000001,0.809444,0.799358,0.802728,0.8192840000000003,0.8121240000000001,0.7968700000000001,0.661012,0.634512,0.6453720000000001,0.645012,0.648,0.6608240000000001,0.6411,0.6602480000000001,0.6371,0.654712,0.635312,0.646512,0.6566839999999999,0.625984,0.6440760000000002,0.6387880000000001,0.6416200000000001,0.656584,0.633468,0.6558120000000003,0.6335,0.6505,0.6261680000000001,0.6456,0.652,0.6216520000000001,0.652,0.646228,0.6418,0.651452,0.63329,0.6500800000000001,0.6335940000000001,0.6476040000000001,0.625576,0.652352,0.8244,0.8903,0.89055,0.8797360000000001,0.8561,0.875084,0.8645020000000001,0.866088
78,0.76134,0.8254,0.8251560000000001,0.819714,0.830854,0.838848,0.830694,0.8125550000000005,0.671864,0.639632,0.6538660000000001,0.6559320000000001,0.655832,0.671864,0.6496620000000001,0.6716,0.64453,0.6644,0.6406660000000001,0.6556900000000001,0.666812,0.630924,0.653436,0.6501480000000001,0.6470960000000001,0.666812,0.639424,0.665772,0.639212,0.6591480000000001,0.633812,0.654748,0.660545,0.626327,0.661527,0.653636,0.650718,0.6584180000000001,0.6398890000000004,0.658627,0.6397170000000001,0.6584,0.6317090000000001,0.6629900000000002,0.855577,0.9125000000000004,0.90575,0.91252,0.8851019999999999,0.9040540000000004,0.885746,0.8866700000000002
79,0.7809,0.8414800000000001,0.8388200000000001,0.8362,0.85598,0.8597600000000001,0.8510000000000001,0.8304,0.6816200000000001,0.64528,0.6629400000000001,0.66074,0.66056,0.6816200000000001,0.65644,0.68022,0.65356,0.674,0.6478200000000001,0.66432,0.67496,0.63644,0.6609200000000001,0.65948,0.6555600000000001,0.6753600000000001,0.6468,0.6739,0.64628,0.6672,0.6393,0.66428,0.6700600000000001,0.6321400000000001,0.6692,0.6660600000000004,0.65598,0.6695200000000001,0.6495200000000002,0.6697799999999999,0.6459,0.66876,0.63622,0.6733200000000001,0.8909600000000001,0.9312,0.9358,0.93756,0.9084,0.9317600000000004,0.91016,0.9149200000000008
80,0.8031600000000003,0.8597840000000002,0.8606,0.853682,0.874159,0.883472,0.863332,0.8512299999999999,0.693132,0.6491,0.673748,0.6722480000000001,0.668748,0.693132,0.663836,0.691422,0.658796,0.685444,0.653596,0.678996,0.6861520000000001,0.640708,0.6711360000000001,0.665736,0.6646160000000001,0.6861520000000001,0.656636,0.6862920000000001,0.6536,0.677708,0.646008,0.672536,0.6812,0.6361040000000001,0.6791510000000001,0.672702,0.669851,0.6810510000000001,0.658553,0.6812,0.6546060000000001,0.6800510000000001,0.640753,0.681251,0.918402,0.9464600000000002,0.9677250000000004,0.961616,0.9338,0.950835,0.9443820000000002,0.952446
81,0.83434,0.883732,0.884568,0.869242,0.8936419999999995,0.905284,0.877808,0.8638499999999999,0.7021839999999999,0.654328,0.681084,0.6801280000000001,0.676368,0.702156,0.671228,0.7019559999999999,0.665828,0.697484,0.6572,0.6885879999999999,0.7007799999999998,0.646392,0.679092,0.676596,0.6733839999999999,0.7007799999999998,0.6668,0.700896,0.659388,0.6929999999999996,0.6492799999999999,0.682592,0.6945,0.641488,0.687144,0.681122,0.6802759999999999,0.6939879999999999,0.6709619999999996,0.693966,0.664322,0.6874979999999998,0.643822,0.690888,0.9439979999999998,0.9671799999999992,0.9925,0.9899239999999996,0.9719319999999996,0.967248,0.971768,0.967408
82,0.85802,0.905012,0.910284,0.9145,0.931795,0.927594,0.897938,0.8854949999999999,0.713446,0.658828,0.687682,0.685782,0.6837,0.713392,0.676164,0.713392,0.67241,0.7080039999999999,0.659646,0.698592,0.7116640000000001,0.649248,0.691324,0.6852440000000001,0.681296,0.711096,0.6729240000000001,0.711,0.666344,0.707148,0.652224,0.694952,0.707186,0.644593,0.699279,0.6874859999999999,0.692079,0.7059649999999998,0.678472,0.705093,0.6722649999999999,0.7059369999999998,0.6471859999999999,0.700186,0.969915,1.0184799999999998,1.018975,1.028088,1.001724,0.989681,0.999542,0.992978
83,0.8914199999999999,0.929296,0.955312,0.9530959999999998,0.9513120000000002,0.9449,0.908048,0.92054,0.7275759999999999,0.664108,0.7005759999999999,0.691636,0.694708,0.7275759999999999,0.683736,0.7273239999999999,0.6769599999999999,0.723144,0.6645719999999999,0.7078239999999999,0.725808,0.652752,0.701504,0.696024,0.686912,0.72678,0.6815680000000001,0.726544,0.672272,0.716704,0.6544519999999999,0.70776,0.7202759999999999,0.6485639999999999,0.7093479999999999,0.7017639999999999,0.6987639999999999,0.7202759999999999,0.684056,0.7202759999999999,0.6769,0.7235119999999999,0.6512,0.7131639999999999,1.0013359999999998,1.05374,1.0408,1.072124,1.0230199999999996,1.0082159999999998,1.033044,1.0271439999999998
84,0.9245,0.9684,0.9809,1.014435,0.979815,0.97291,0.92116,0.95305,0.7371699999999999,0.6678,0.71168,0.6999699999999999,0.69988,0.7391499999999996,0.69124,0.7384299999999998,0.68306,0.7341599999999999,0.66899,0.7221899999999999,0.7388399999999999,0.6565799999999999,0.70954,0.7028599999999999,0.6989199999999999,0.7387999999999999,0.69172,0.73876,0.67958,0.7319399999999999,0.6591,0.7166,0.73297,0.652835,0.7217399999999999,0.71334,0.7086,0.733205,0.694035,0.7325099999999999,0.6820449999999999,0.732835,0.65647,0.7287049999999999,1.0348499999999998,1.068575,1.11115,1.1429,1.05058,1.037535,1.05977,1.06174
85,0.97252,0.985084,1.008304,1.045984,1.010236,1.017364,0.941064,0.99539,0.7487440000000001,0.6731,0.721932,0.708288,0.710072,0.748588,0.6981440000000001,0.74822,0.6882,0.742232,0.673344,0.733144,0.753832,0.662724,0.7220959999999998,0.711,0.706608,0.750856,0.699708,0.750524,0.6850240000000001,0.7427199999999999,0.663008,0.728624,0.74813,0.664306,0.7303,0.7242299999999999,0.7187779999999999,0.74686,0.702712,0.74813,0.690154,0.74413,0.664306,0.743506,1.059948,1.09661,1.15195,1.1930960000000002,1.08602,1.0795,1.0988020000000005,1.12388
86,1.01578,1.0182640000000005,1.06304,1.1563830000000004,1.031293,1.03882,0.9898300000000002,1.032055,0.756788,0.6779,0.7334940000000001,0.7212,0.7184860000000001,0.755696,0.703592,0.7553,0.694898,0.7516980000000001,0.679174,0.74168,0.765636,0.668836,0.731672,0.7221759999999998,0.7185360000000001,0.7645399999999999,0.7038239999999999,0.760108,0.691636,0.7539159999999999,0.668836,0.741008,0.763885,0.6781,0.743086,0.737147,0.7304620000000001,0.763385,0.709631,0.7625,0.695577,0.7552,0.6781,0.751354,1.092205,1.1558250000000003,1.24,1.2611160000000003,1.1191259999999998,1.1208170000000002,1.132497,1.1587
87,1.07634,1.0913999999999997,1.136344,1.199844,1.064832,1.054312,1.0442959999999992,1.06324,0.772404,0.685608,0.742112,0.7294039999999999,0.724864,0.771964,0.710904,0.77028,0.7009519999999999,0.755652,0.685368,0.751564,0.775764,0.679412,0.73992,0.731664,0.727364,0.775012,0.7111,0.77224,0.6985560000000001,0.76,0.679412,0.7503680000000001,0.7777080000000001,0.685696,0.753584,0.744692,0.741044,0.776336,0.715148,0.7724,0.700296,0.76424,0.685696,0.760536,1.128356,1.26288,1.2699,1.292156,1.153,1.1687,1.186412,1.186
88,1.1239200000000005,1.134416,1.2138680000000004,1.2861429999999998,1.1178980000000005,1.076368,1.10257,1.1093099999999998,0.7839959999999999,0.6948,0.751142,0.736506,0.732724,0.783412,0.721818,0.7823,0.708412,0.765948,0.6948,0.757672,0.7904720000000001,0.6861600000000001,0.750076,0.741268,0.7339600000000001,0.787,0.7164440000000001,0.7828680000000001,0.703868,0.770328,0.6861600000000001,0.7599520000000001,0.789142,0.694652,0.764219,0.755119,0.748919,0.785538,0.723133,0.783,0.7094140000000001,0.773738,0.694652,0.770419,1.178897,1.2916450000000002,1.2918,1.319836,1.19933,1.2108150000000002,1.2164609999999996,1.2558140000000002
89,1.1807,1.22954,1.28578,1.3153,1.1668900000000004,1.11226,1.15132,1.16065,0.79856,0.7040200000000002,0.75716,0.74616,0.73736,0.7962,0.7318600000000001,0.7960400000000001,0.7214000000000002,0.7783600000000002,0.7040200000000002,0.7714200000000001,0.80586,0.69976,0.7618,0.74936,0.7414200000000001,0.8003600000000001,0.7245600000000001,0.7946000000000001,0.71384,0.7824000000000001,0.69976,0.7689,0.8064,0.7033900000000001,0.7748900000000001,0.76547,0.75395,0.7992300000000001,0.7305,0.79579,0.7161,0.7868900000000001,0.7033900000000001,0.7810900000000001,1.22843,1.326,1.32145,1.35162,1.2552,1.2577200000000002,1.2774200000000002,1.3158800000000004
