percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5472,0.6253029999999999,0.6305,0.637158,0.5807,0.603774,0.6180869999999999,0.6186,0.687777,0.704277,0.687877,0.6883,0.6898,0.686354,0.6943,0.6848,0.696531,0.686277,0.704277,0.687977,0.676179,0.681379,0.6696369999999999,0.669179,0.6717,0.6739,0.677058,0.6726,0.677279,0.670979,0.681179,0.671179,0.659585,0.66147,0.658585,0.658285,0.65907,0.65867,0.6604549999999999,0.6573,0.660485,0.656685,0.661585,0.6591,0.533929,0.5685,0.578629,0.584329,0.5455289999999999,0.5526289999999999,0.560029,0.5578289999999999
47,0.5515,0.629,0.633536,0.6418,0.5858,0.6085,0.6211,0.6217,0.6919679999999999,0.7069,0.6918,0.692168,0.692804,0.6903,0.6967679999999999,0.6892,0.699,0.690636,0.7069,0.691436,0.679436,0.684708,0.6726719999999999,0.671436,0.673536,0.6774,0.680408,0.6766,0.681272,0.6750360000000001,0.684272,0.6742,0.6618999999999999,0.6636399999999999,0.66108,0.6614399999999999,0.66194,0.6611,0.66284,0.65998,0.6631,0.6596,0.6636399999999999,0.66084,0.538,0.5708,0.5808,0.5865,0.5493439999999999,0.5557719999999999,0.5627,0.5600360000000001
48,0.5579,0.6322720000000001,0.6357860000000001,0.6451290000000001,0.591172,0.612143,0.6236430000000001,0.6238,0.6952,0.7104590000000001,0.695059,0.6949,0.696059,0.694059,0.699659,0.6932590000000001,0.703518,0.694777,0.7104590000000001,0.695495,0.682493,0.6890790000000001,0.6752,0.673493,0.676193,0.680893,0.684493,0.6800930000000001,0.684493,0.679193,0.688586,0.6769930000000001,0.6646,0.6659,0.6635,0.6641,0.6635949999999999,0.6642600000000001,0.6654,0.6627949999999999,0.6659,0.662295,0.665895,0.663195,0.5412290000000001,0.572786,0.5833430000000001,0.588986,0.553443,0.5582,0.565986,0.562986
49,0.5638,0.6366,0.64,0.6489,0.5956,0.61755,0.62675,0.62645,0.6986,0.71355,0.6973,0.69765,0.699,0.69765,0.7035,0.6968,0.7069,0.6993,0.71365,0.6991,0.68565,0.6937,0.67955,0.67745,0.6791,0.6833,0.6874,0.6828,0.6887,0.6819999999999999,0.6935,0.6806,0.66795,0.6691,0.66665,0.66715,0.66615,0.66765,0.6688,0.6657,0.66945,0.6651,0.6691,0.667,0.5462,0.5754,0.5871500000000001,0.59235,0.5569,0.5612,0.5686,0.5662
50,0.568757,0.6404569999999999,0.6449,0.652457,0.6006419999999999,0.622157,0.630514,0.6289,0.7016,0.716841,0.7009409999999999,0.700241,0.701641,0.700823,0.7060409999999999,0.700341,0.7104,0.7028,0.716841,0.7027,0.689,0.696807,0.6828,0.680507,0.681607,0.687107,0.690414,0.686107,0.693407,0.685707,0.696807,0.683121,0.6717,0.67131,0.66911,0.669615,0.6688149999999999,0.6715,0.671505,0.6695,0.672215,0.668305,0.67131,0.670405,0.5512279999999999,0.5790569999999999,0.590457,0.595857,0.561157,0.5648569999999999,0.5706,0.5689
51,0.577528,0.6432,0.648664,0.656792,0.605028,0.627064,0.6327,0.632128,0.705632,0.719932,0.704,0.7041,0.704896,0.70456,0.7093,0.7042,0.713632,0.705832,0.719864,0.706596,0.6925,0.699928,0.685328,0.6839400000000001,0.6844,0.6919,0.694464,0.690164,0.6976,0.6900280000000001,0.7,0.686328,0.67462,0.6733800000000001,0.6723600000000001,0.6720600000000001,0.6712,0.67376,0.6751,0.6720600000000001,0.67632,0.67162,0.6733800000000001,0.6731,0.555964,0.582364,0.5939,0.603564,0.5641,0.5679,0.5732,0.5722
52,0.584284,0.6468710000000001,0.653671,0.6611,0.6106710000000001,0.632542,0.636213,0.637142,0.708846,0.7225,0.7076,0.706123,0.707523,0.708023,0.712646,0.707623,0.717046,0.709223,0.7225,0.7098,0.6951210000000001,0.7037,0.688821,0.687721,0.6875,0.6943210000000001,0.696621,0.6933210000000001,0.7008,0.6933,0.703742,0.6907,0.678015,0.6781,0.6753,0.674515,0.67403,0.6778,0.6783,0.676015,0.678615,0.67513,0.678015,0.67643,0.5588,0.5864,0.597055,0.6106130000000001,0.566571,0.570771,0.5761,0.5774
53,0.589878,0.649356,0.6610560000000001,0.669578,0.6183,0.637578,0.6403,0.6405,0.7116840000000001,0.7262419999999999,0.711028,0.708642,0.7100139999999999,0.711414,0.7153,0.7113,0.7211,0.7122,0.7261139999999999,0.712128,0.698378,0.7073780000000001,0.6916900000000001,0.6903560000000001,0.6901780000000001,0.697756,0.699,0.6962780000000001,0.7043780000000001,0.6977120000000001,0.7079460000000001,0.6936,0.68145,0.6809,0.6781,0.6776,0.6768,0.6810700000000001,0.6808,0.67947,0.68147,0.6782400000000001,0.68087,0.6794,0.562378,0.589956,0.6004780000000001,0.614,0.570034,0.575078,0.578578,0.5811780000000001
54,0.596585,0.652085,0.666785,0.673785,0.623785,0.641385,0.644885,0.6439,0.7157100000000001,0.73011,0.7143100000000001,0.7113050000000001,0.71281,0.7143,0.7184100000000001,0.7138,0.72321,0.714805,0.730005,0.7157,0.703135,0.7104,0.6952,0.694,0.6931700000000001,0.7024,0.7021,0.70054,0.7075400000000001,0.7008,0.7104,0.696835,0.685925,0.682725,0.6818500000000001,0.680625,0.6791250000000001,0.6850750000000001,0.6842250000000001,0.68325,0.6859,0.681625,0.6830750000000001,0.6834250000000001,0.5665,0.594685,0.603785,0.6172,0.574,0.578555,0.5822700000000001,0.585285
55,0.601592,0.655884,0.6713,0.679092,0.630192,0.6467,0.64856,0.647192,0.720288,0.735092,0.7175,0.7149,0.714596,0.718688,0.721096,0.71868,0.727688,0.718196,0.734896,0.718392,0.706584,0.713792,0.698384,0.698192,0.6967,0.705276,0.7049839999999999,0.7039839999999999,0.710292,0.703892,0.713484,0.701276,0.6901600000000001,0.68668,0.6848000000000001,0.68382,0.6821,0.68948,0.6882600000000001,0.68728,0.68958,0.6860600000000001,0.68668,0.68728,0.569676,0.5981839999999999,0.6101,0.6195,0.5768,0.581492,0.585592,0.5879
56,0.608599,0.658799,0.6736989999999999,0.682498,0.635999,0.6528980000000001,0.6524989999999999,0.6505989999999999,0.7252869999999999,0.7392869999999999,0.7211869999999999,0.718635,0.7178,0.7235,0.724574,0.7235,0.7316,0.722261,0.7391869999999999,0.722974,0.7095,0.717249,0.7026,0.7020489999999999,0.699649,0.708549,0.708149,0.708449,0.713698,0.707249,0.7171489999999999,0.7044,0.69307,0.6901,0.689035,0.686535,0.6855,0.692635,0.691735,0.6911,0.6933050000000001,0.689735,0.690135,0.6908,0.573099,0.6019,0.6148980000000001,0.622599,0.580799,0.5844980000000001,0.5882,0.5908
57,0.614312,0.662012,0.6789059999999999,0.6867,0.6415179999999999,0.658312,0.655918,0.654412,0.728878,0.7433,0.723556,0.722234,0.7213780000000001,0.7282,0.7296,0.727634,0.7351,0.728178,0.7432,0.727456,0.713042,0.7201059999999999,0.705712,0.704306,0.7039,0.712412,0.710706,0.711612,0.716306,0.7106,0.719706,0.7072,0.6967699999999999,0.69318,0.6915899999999999,0.69068,0.6894899999999999,0.69607,0.69548,0.6938,0.6957899999999999,0.69318,0.6936,0.6938,0.576412,0.605212,0.618706,0.627006,0.5841179999999999,0.5883,0.590912,0.5950059999999999
58,0.6236130000000001,0.6691,0.6830130000000001,0.691539,0.648639,0.6631,0.660313,0.66,0.7334379999999999,0.747807,0.727669,0.726569,0.725869,0.732269,0.7335,0.7315,0.7382,0.732607,0.747138,0.731938,0.7168,0.723326,0.709963,0.707763,0.707163,0.716163,0.714163,0.715226,0.7185630000000001,0.714526,0.722863,0.710926,0.70049,0.6956,0.69499,0.69429,0.6928449999999999,0.69939,0.698145,0.6973349999999999,0.7,0.6968899999999999,0.695645,0.6978699999999999,0.5808,0.6111,0.622913,0.6299,0.588113,0.5924,0.594426,0.600026
59,0.62932,0.67522,0.68572,0.7002,0.65448,0.668,0.6645399999999999,0.6635,0.73754,0.7512399999999999,0.73146,0.73092,0.72946,0.7365200000000001,0.7366,0.73556,0.74146,0.73596,0.7508,0.7352599999999999,0.72114,0.7262,0.71324,0.71142,0.7114,0.7194400000000001,0.71752,0.719,0.7218600000000001,0.71822,0.72594,0.71506,0.7061,0.6985,0.698,0.6976,0.6961,0.704,0.7015,0.7014,0.7051,0.7018,0.6989,0.7022,0.58528,0.615,0.62752,0.63382,0.5921599999999999,0.5964200000000001,0.5978,0.60386
60,0.636762,0.679354,0.687527,0.705254,0.6618,0.672327,0.668,0.665927,0.7422,0.7564019999999999,0.7358,0.735751,0.733602,0.740851,0.739602,0.739502,0.7463,0.739804,0.7558,0.739351,0.724554,0.730177,0.716154,0.714954,0.715554,0.7232540000000001,0.721,0.7231,0.7254,0.7222850000000001,0.730077,0.719954,0.710075,0.706055,0.702155,0.702155,0.700055,0.7082550000000001,0.70444,0.7069099999999999,0.708755,0.706855,0.70632,0.70561,0.5908,0.619527,0.632027,0.6396,0.596508,0.6006,0.601554,0.608027
61,0.645302,0.686134,0.690234,0.7104680000000001,0.668702,0.6776,0.6726,0.672534,0.746242,0.760684,0.739726,0.739384,0.738,0.745152,0.744942,0.7447,0.7493,0.7449,0.759842,0.7436,0.7279,0.733034,0.7203,0.719934,0.718102,0.7271019999999999,0.7242,0.727,0.7295,0.726802,0.733034,0.725,0.71441,0.7097,0.70761,0.7068,0.70451,0.71341,0.70741,0.7122,0.7123,0.71071,0.70961,0.7098599999999999,0.595334,0.625936,0.6358,0.644834,0.601402,0.604902,0.6043,0.614434
62,0.653,0.690082,0.693082,0.713623,0.676164,0.683341,0.6768409999999999,0.676241,0.7513989999999999,0.765033,0.7444,0.743633,0.740933,0.7502329999999999,0.747766,0.7502,0.7531329999999999,0.749633,0.764066,0.7481,0.7321,0.7374,0.725155,0.7255820000000001,0.7228,0.7307370000000001,0.726982,0.729591,0.731182,0.7307640000000001,0.737491,0.732073,0.718465,0.7131649999999999,0.711965,0.7097,0.707965,0.7177,0.711165,0.716065,0.714665,0.715865,0.7130299999999999,0.7150299999999999,0.600382,0.631041,0.6410819999999999,0.648882,0.6068819999999999,0.6082409999999999,0.6088,0.6202
63,0.658796,0.694392,0.6978920000000001,0.7193480000000001,0.6841480000000001,0.688544,0.680848,0.6803480000000001,0.754324,0.7688,0.747924,0.746924,0.7456,0.7538,0.7503,0.7538,0.7574,0.753972,0.768224,0.752224,0.736,0.742044,0.729848,0.729948,0.727536,0.734396,0.7302,0.733996,0.734396,0.7348480000000001,0.7418480000000001,0.7360880000000001,0.7224400000000001,0.7166,0.71662,0.71372,0.71102,0.72184,0.7143400000000001,0.72062,0.71702,0.71884,0.71662,0.71872,0.6051,0.6373,0.6461480000000001,0.6530480000000001,0.610796,0.612,0.616596,0.6282
64,0.6677,0.6985650000000001,0.7052750000000001,0.7248100000000001,0.6902550000000001,0.6941550000000001,0.6853,0.683855,0.7577,0.7722,0.752315,0.7523,0.749615,0.756815,0.754015,0.7568,0.7611600000000001,0.7577,0.771515,0.756,0.739725,0.746805,0.736805,0.7341449999999999,0.7314,0.7392,0.7334,0.7382099999999999,0.738,0.7387050000000001,0.7460249999999999,0.740215,0.7267,0.7192,0.720325,0.7183,0.714475,0.72485,0.717325,0.7245250000000001,0.72155,0.72345,0.7194750000000001,0.722375,0.60872,0.6441100000000001,0.64831,0.65861,0.6157100000000001,0.6149,0.623465,0.6327100000000001
65,0.676162,0.701862,0.7138859999999999,0.730286,0.697572,0.6991620000000001,0.6882,0.686362,0.761212,0.7771060000000001,0.7571060000000001,0.7569060000000001,0.753506,0.7598060000000001,0.7577060000000001,0.7598060000000001,0.765812,0.7608,0.775506,0.7591,0.743924,0.7505860000000001,0.7424240000000001,0.740062,0.737186,0.742662,0.7378100000000001,0.741362,0.742862,0.7422,0.750324,0.7442,0.7305600000000001,0.7227,0.7237,0.72183,0.7177,0.72989,0.72106,0.7296,0.72493,0.7288,0.7227,0.72633,0.613462,0.6513,0.6518,0.662062,0.621862,0.618324,0.6302719999999999,0.6384
66,0.684569,0.707107,0.7234,0.7378520000000001,0.701869,0.703669,0.6925450000000001,0.690369,0.7666970000000001,0.7824909999999999,0.761397,0.760691,0.759897,0.7658,0.7628,0.765197,0.7704,0.765594,0.780594,0.763097,0.748138,0.754419,0.7458,0.743219,0.741457,0.7468950000000001,0.7432570000000001,0.744719,0.747038,0.747719,0.754219,0.748638,0.73584,0.7257,0.72907,0.7255400000000001,0.721985,0.7346400000000001,0.723785,0.733685,0.7279,0.7324400000000001,0.72607,0.73087,0.6183379999999999,0.655669,0.656069,0.667069,0.626214,0.622438,0.634938,0.6441
67,0.6913,0.713476,0.731,0.744476,0.7095080000000001,0.707376,0.697776,0.694276,0.7719,0.789128,0.7647280000000001,0.7647,0.763976,0.771188,0.767488,0.770388,0.7736280000000001,0.770028,0.7876200000000001,0.767288,0.7540520000000001,0.759328,0.750428,0.7472,0.746076,0.7516,0.7479520000000001,0.749128,0.7515520000000001,0.7529520000000001,0.7586280000000001,0.7523,0.74112,0.72988,0.7324,0.72948,0.7251799999999999,0.74034,0.72704,0.73912,0.7314400000000001,0.73768,0.73032,0.7359,0.6231,0.6582,0.659,0.6711,0.630152,0.6265280000000001,0.6402,0.6507520000000001
68,0.699283,0.7197979999999999,0.7371829999999999,0.750783,0.715466,0.711,0.702183,0.6983,0.7766,0.7935,0.768637,0.767679,0.770195,0.7748,0.7715789999999999,0.7745,0.7773789999999999,0.7746580000000001,0.7927369999999999,0.7719,0.759,0.7656,0.754733,0.7508,0.750666,0.757833,0.7521329999999999,0.7541329999999999,0.7557,0.757633,0.765066,0.7556660000000001,0.74559,0.73439,0.737595,0.733395,0.7298,0.7441899999999999,0.7307,0.7429,0.735695,0.7422949999999999,0.7350949999999999,0.7421899999999999,0.627866,0.6612,0.663,0.674166,0.634583,0.631,0.644349,0.658915
69,0.7062799999999999,0.72549,0.74278,0.7571899999999999,0.7215699999999999,0.71659,0.70619,0.7042,0.78404,0.79821,0.77317,0.77367,0.7747700000000001,0.7825399999999999,0.77731,0.7803399999999999,0.7818700000000001,0.7815,0.79767,0.7773399999999999,0.76498,0.7712899999999999,0.75864,0.7554699999999999,0.7552899999999999,0.7632499999999999,0.75698,0.759,0.7603,0.76338,0.7704,0.76118,0.7514499999999998,0.7384499999999999,0.7414,0.7396,0.73435,0.7484999999999999,0.73625,0.7464,0.73975,0.74645,0.73935,0.74605,0.6350599999999998,0.66489,0.66928,0.6774,0.63867,0.6361,0.6479,0.6648
70,0.713197,0.7334849999999999,0.7506970000000001,0.761897,0.7269,0.7223,0.711797,0.709,0.7891,0.803161,0.7785,0.779161,0.777461,0.787661,0.7817,0.7874829999999999,0.7875659999999999,0.787,0.802883,0.7831,0.768794,0.776447,0.763447,0.7605409999999999,0.759347,0.7675,0.7624,0.764147,0.7656,0.767347,0.774894,0.765347,0.757115,0.742905,0.7464,0.7449,0.741205,0.7558,0.7408,0.753115,0.744005,0.7548050000000001,0.744105,0.7527,0.642291,0.670094,0.6748,0.679697,0.6442939999999999,0.6424879999999998,0.652697,0.6693
71,0.7246,0.738324,0.758104,0.765108,0.7338,0.7284,0.7173080000000001,0.716112,0.793,0.809068,0.785,0.784512,0.7836519999999999,0.791856,0.787004,0.791604,0.791852,0.7924519999999999,0.8085519999999999,0.7886519999999999,0.7736,0.7825,0.7677,0.764004,0.764512,0.7718,0.767404,0.768204,0.772304,0.769808,0.781804,0.768904,0.7607,0.74686,0.75054,0.75102,0.74632,0.7596,0.7444,0.75796,0.74812,0.7592,0.74896,0.75632,0.649904,0.675516,0.678708,0.6816,0.6488,0.648204,0.660904,0.6719040000000001
72,0.7320880000000001,0.742211,0.765111,0.768211,0.7406220000000001,0.735811,0.7225220000000001,0.726611,0.7979430000000001,0.815344,0.790686,0.788443,0.788043,0.7961,0.791843,0.7954720000000001,0.797529,0.7970430000000001,0.815,0.793486,0.778461,0.787422,0.771983,0.7674,0.768,0.7755219999999999,0.7722439999999999,0.773044,0.7759709999999999,0.7754,0.786883,0.772322,0.76573,0.75293,0.7565,0.756215,0.7515149999999999,0.76303,0.750115,0.760845,0.75413,0.7624,0.7555,0.75983,0.6549,0.6805220000000001,0.683411,0.6838,0.6539220000000001,0.6538440000000001,0.666544,0.6744330000000001
73,0.7428259999999999,0.7502179999999999,0.7721,0.771654,0.750736,0.7423,0.7282,0.734918,0.8035060000000002,0.8213360000000001,0.796934,0.7936700000000001,0.7923680000000001,0.800536,0.7973,0.800334,0.802768,0.801634,0.8216,0.7994,0.7835,0.7937179999999999,0.776218,0.773718,0.7732,0.7806,0.775636,0.777708,0.7813720000000001,0.780054,0.793154,0.776918,0.77124,0.7581100000000001,0.7609400000000001,0.76058,0.75564,0.76874,0.75644,0.76681,0.75841,0.76738,0.7607700000000001,0.76357,0.6608259999999998,0.683118,0.6885,0.685118,0.659418,0.6593359999999999,0.670836,0.6773
74,0.7561249999999999,0.7564,0.7773,0.77535,0.75945,0.7481,0.731,0.743025,0.809525,0.827575,0.80185,0.799075,0.79785,0.807925,0.80125,0.807375,0.80705,0.806,0.82785,0.8047249999999999,0.788775,0.7987,0.7803,0.7794,0.7764,0.78515,0.7807,0.7824249999999999,0.7876749999999999,0.784825,0.7985,0.783825,0.7766,0.766625,0.7657,0.7644249999999999,0.7596,0.774625,0.7622,0.7723,0.765475,0.7728,0.7681,0.76905,0.6679250000000001,0.68525,0.692,0.6884250000000001,0.6641250000000001,0.664,0.677325,0.68035
75,0.766128,0.763796,0.7808,0.7776,0.769196,0.753432,0.734932,0.752232,0.813816,0.832816,0.808316,0.804616,0.802116,0.8125,0.806048,0.811,0.8117959999999999,0.811048,0.832816,0.809932,0.7931,0.803832,0.785996,0.7855639999999999,0.7833279999999999,0.790632,0.7876,0.7891,0.7934,0.7891320000000001,0.803596,0.7888,0.78138,0.7706,0.7697,0.7695799999999999,0.76468,0.77984,0.7675599999999999,0.7777,0.772,0.77818,0.7732,0.77486,0.672832,0.690732,0.6944,0.691732,0.6676,0.672632,0.682532,0.6830640000000001
76,0.7767559999999999,0.773956,0.7846,0.7806,0.776778,0.7595,0.7429,0.7601779999999999,0.8202630000000002,0.839221,0.8132140000000001,0.808707,0.808107,0.818607,0.812207,0.8155420000000001,0.8161280000000001,0.817828,0.838228,0.814828,0.798378,0.810389,0.789745,0.791,0.7899340000000001,0.7948890000000001,0.793589,0.7938560000000001,0.797778,0.794178,0.810189,0.7938890000000001,0.788635,0.777275,0.777435,0.774235,0.7701,0.785735,0.7737350000000001,0.783335,0.778135,0.782435,0.778035,0.779535,0.6816,0.6941390000000001,0.696456,0.6945,0.6726779999999999,0.6825,0.689439,0.686539
77,0.785446,0.782746,0.790892,0.783046,0.782138,0.769938,0.75213,0.76653,0.828994,0.846998,0.819496,0.8124,0.815594,0.82589,0.8189919999999999,0.8223980000000001,0.8232,0.826592,0.8453,0.819698,0.806838,0.814892,0.7957,0.795938,0.794876,0.803046,0.796984,0.7996840000000001,0.803992,0.7995,0.814892,0.798592,0.7957799999999999,0.78219,0.78159,0.7796,0.7768600000000001,0.7909900000000001,0.7779,0.7889900000000001,0.78307,0.7887,0.7833,0.78439,0.687114,0.6978,0.700992,0.698292,0.679446,0.689446,0.6949,0.689646
78,0.7943,0.7902180000000001,0.7953120000000001,0.785753,0.7904,0.7772120000000001,0.7583,0.7775,0.8346779999999999,0.8526,0.8239669999999999,0.820645,0.8228779999999999,0.8318669999999999,0.8237,0.830789,0.8298559999999999,0.832089,0.851289,0.8280339999999998,0.814609,0.8222060000000001,0.8010060000000001,0.8004060000000001,0.8010060000000001,0.812603,0.803909,0.808818,0.810409,0.805915,0.822006,0.803103,0.8019,0.7888800000000001,0.7860900000000001,0.7835800000000002,0.7832450000000001,0.7982250000000002,0.7858450000000001,0.79649,0.7894,0.7952,0.7909,0.7888,0.6952060000000001,0.701553,0.705553,0.7018,0.6869300000000003,0.697453,0.6992060000000001,0.693
79,0.8051600000000001,0.7984600000000001,0.79956,0.7898800000000001,0.7965,0.7837,0.7663,0.78452,0.84316,0.8584600000000001,0.83184,0.8292400000000001,0.8303200000000001,0.8404400000000001,0.83072,0.8362000000000002,0.8351200000000001,0.83958,0.8567600000000001,0.83362,0.82094,0.8293399999999999,0.8066399999999999,0.80506,0.8055599999999999,0.81802,0.81082,0.81478,0.81608,0.81228,0.82856,0.8096599999999999,0.8071,0.7952,0.7895,0.7887,0.7887,0.8038,0.791,0.8019,0.7966,0.8019,0.7974,0.7959,0.70262,0.705,0.7082600000000001,0.7052,0.69586,0.70406,0.70286,0.69872
80,0.815734,0.8035,0.802867,0.7939670000000001,0.805767,0.7925690000000001,0.776935,0.790301,0.853368,0.864939,0.838542,0.837142,0.837784,0.8491230000000001,0.8393550000000001,0.845313,0.844013,0.8476710000000001,0.8624,0.840413,0.828102,0.835685,0.8146,0.8121170000000001,0.811834,0.8245680000000001,0.816485,0.821517,0.8224,0.818785,0.8342720000000001,0.814834,0.81191,0.8022,0.7984400000000001,0.79371,0.7933650000000001,0.8094,0.7985650000000001,0.807855,0.8024,0.8063100000000001,0.8035100000000001,0.801855,0.708167,0.709834,0.7115680000000001,0.707134,0.705634,0.715035,0.708934,0.705134
81,0.8267139999999997,0.808,0.8061,0.7969,0.810574,0.8039219999999999,0.7867919999999998,0.801274,0.860324,0.8706240000000001,0.8457,0.843962,0.844962,0.859134,0.847662,0.8550859999999999,0.8494240000000001,0.854162,0.869724,0.848548,0.8353740000000001,0.8432,0.8192740000000001,0.8184439999999998,0.8182219999999999,0.832574,0.822722,0.8292740000000001,0.8279479999999999,0.8264659999999998,0.8419479999999999,0.8222,0.8188399999999999,0.80785,0.8041200000000001,0.79935,0.79901,0.8166599999999999,0.8055,0.8127099999999999,0.80842,0.81041,0.8096099999999999,0.8077099999999999,0.717548,0.715974,0.7148479999999999,0.710522,0.715822,0.7231,0.714448,0.710648
82,0.845543,0.8130620000000001,0.8093,0.800243,0.818924,0.814881,0.794262,0.8083,0.870653,0.8785299999999997,0.853953,0.8506239999999997,0.852706,0.8692709999999998,0.854406,0.866053,0.856606,0.8607649999999999,0.8764649999999998,0.8541529999999999,0.842831,0.850093,0.826462,0.8242,0.825986,0.838186,0.830031,0.836531,0.832462,0.832724,0.849355,0.8302,0.825555,0.8161200000000001,0.81033,0.805995,0.803765,0.82363,0.8107,0.819365,0.8157850000000001,0.818095,0.816565,0.813765,0.7245,0.721381,0.7182620000000001,0.714681,0.727781,0.733181,0.718181,0.7241339999999999
83,0.8623920000000002,0.819188,0.812,0.8068040000000001,0.82754,0.823628,0.8032640000000001,0.815688,0.879244,0.889652,0.859244,0.856144,0.858244,0.8770640000000001,0.860888,0.873488,0.865132,0.8669,0.889432,0.8605320000000001,0.853088,0.8574640000000001,0.8322,0.8302400000000001,0.834952,0.849,0.8371280000000001,0.843776,0.843152,0.837476,0.8562,0.8356,0.8353,0.8209399999999999,0.8194999999999999,0.8109999999999998,0.80922,0.8331,0.81944,0.82602,0.82302,0.82302,0.82292,0.82052,0.731252,0.7251,0.723,0.7173,0.7382,0.7403879999999999,0.724852,0.7307400000000001
84,0.8804799999999999,0.8246899999999999,0.8162,0.8119,0.8433849999999999,0.8359749999999999,0.8135899999999999,0.8237899999999999,0.89147,0.9033,0.8676799999999999,0.86527,0.869045,0.8892399999999999,0.868505,0.88447,0.87077,0.8772049999999999,0.90317,0.8699,0.859645,0.866335,0.8412699999999999,0.8392699999999998,0.8396899999999999,0.8572699999999999,0.844945,0.853,0.8529349999999999,0.8468899999999999,0.8651449999999999,0.8429,0.845,0.831275,0.8260749999999999,0.819825,0.8169,0.8419,0.826775,0.8362750000000001,0.8322,0.83025,0.8330249999999999,0.8263750000000001,0.737895,0.7301799999999999,0.729,0.719595,0.74889,0.7472899999999999,0.7303,0.73988
85,0.899912,0.830604,0.8215,0.8180019999999999,0.854012,0.8480019999999999,0.8216019999999999,0.832,0.9017819999999998,0.9184819999999998,0.876626,0.8741039999999999,0.8768079999999998,0.9001299999999999,0.8772859999999998,0.8964819999999998,0.8849,0.8892819999999998,0.918226,0.8787819999999998,0.8653099999999999,0.874208,0.8492019999999999,0.849802,0.848108,0.8632019999999999,0.8540319999999999,0.859702,0.8651019999999999,0.8540319999999999,0.871812,0.8510019999999999,0.8550700000000004,0.8415600000000001,0.83425,0.8259,0.8231,0.85153,0.8356600000000001,0.8467600000000001,0.84072,0.8413900000000001,0.8427600000000001,0.8365500000000001,0.7513179999999999,0.7370019999999999,0.7339019999999999,0.721502,0.761004,0.754704,0.737924,0.746908
86,0.923018,0.8393530000000002,0.8261,0.8237,0.8715090000000001,0.860318,0.830727,0.8397180000000001,0.914502,0.933651,0.884451,0.8845700000000001,0.890951,0.912902,0.8907170000000001,0.9092,0.893117,0.901517,0.932851,0.8891,0.875077,0.8885900000000002,0.854577,0.8568,0.860118,0.871059,0.866,0.868059,0.874777,0.8626360000000001,0.8871720000000001,0.8568310000000001,0.866595,0.8500249999999999,0.8415,0.83307,0.8330249999999999,0.8648,0.84364,0.85997,0.848685,0.852585,0.8515799999999999,0.8459399999999999,0.764618,0.7455090000000001,0.740009,0.7236,0.7707360000000001,0.763209,0.7501180000000001,0.7516090000000001
87,0.940116,0.846516,0.832248,0.8266319999999999,0.8873679999999997,0.87118,0.845364,0.852532,0.93162,0.952008,0.894116,0.89874,0.905116,0.927136,0.901988,0.920996,0.913824,0.913408,0.949216,0.902008,0.8850319999999999,0.900896,0.862016,0.865716,0.869632,0.882632,0.8756439999999999,0.880064,0.8917160000000001,0.8712,0.900896,0.8642639999999999,0.87734,0.8601000000000001,0.8499800000000002,0.8454600000000001,0.84514,0.87444,0.85178,0.87072,0.85972,0.8645,0.86394,0.8556,0.7765119999999999,0.754816,0.7441479999999999,0.7267,0.779016,0.7701479999999999,0.760016,0.7571279999999999
88,0.9568,0.8513459999999999,0.838846,0.832123,0.905961,0.883992,0.856846,0.8647300000000001,0.948695,0.963999,0.909196,0.911199,0.9198890000000004,0.9457860000000003,0.9208940000000002,0.941297,0.926596,0.925297,0.963,0.913096,0.8962,0.917773,0.874065,0.876295,0.878703,0.895273,0.891946,0.890487,0.904238,0.884046,0.915611,0.874684,0.8894899999999999,0.8716,0.8629849999999999,0.8574849999999999,0.8559549999999998,0.8867649999999999,0.86579,0.8812949999999999,0.8707549999999998,0.874775,0.8742899999999999,0.8661699999999999,0.794046,0.763892,0.748123,0.741138,0.7878149999999999,0.7782300000000001,0.77,0.768723
89,0.97555,0.86026,0.85119,0.8364900000000001,0.9341600000000004,0.89749,0.8802,0.8794000000000004,0.96587,0.98135,0.92114,0.92298,0.9313,0.96185,0.94119,0.95897,0.95059,0.94148,0.98005,0.9277000000000004,0.91438,0.93011,0.88609,0.88883,0.8927100000000001,0.9117300000000002,0.9046,0.9043700000000002,0.9188500000000004,0.8953,0.93066,0.8907900000000001,0.90325,0.8851,0.87215,0.8699,0.8716,0.90195,0.87695,0.896,0.88455,0.88565,0.8855500000000001,0.877,0.8114600000000001,0.77329,0.7518,0.75036,0.79503,0.78623,0.77802,0.7764
