percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2598,0.2963,0.2969,0.2973,0.2693,0.2754,0.27865,0.2886,0.2875,0.2774,0.2819,0.2812,0.2796,0.2871,0.2774,0.2853,0.2774,0.2853,0.2774,0.2842,0.2948,0.3028,0.3026,0.3034,0.30365,0.2949,0.3028,0.2942,0.3028,0.2964,0.3028,0.2998,0.3022,0.3326,0.3239,0.3268,0.3307,0.3025,0.3326,0.3032,0.3326,0.3128,0.3326,0.3196,0.1701,0.1817,0.1839,0.1838,0.175,0.18,0.1825,0.1827
50,0.262833,0.298108,0.2992,0.2991,0.2719,0.277738,0.28,0.2915,0.2897,0.2794,0.2840479999999999,0.282724,0.2815,0.2893,0.2794,0.288,0.2794,0.2872,0.2794,0.2861,0.2971,0.305047,0.304447,0.3052,0.3054,0.296494,0.305047,0.295894,0.305047,0.298147,0.305047,0.302147,0.3045,0.3345,0.3262,0.329,0.33265,0.30505,0.3345,0.3052,0.3345,0.3151,0.3345,0.3217,0.1714,0.1829,0.1846,0.1852,0.176227,0.1813,0.1832,0.1837
51,0.265516,0.2998,0.301424,0.302336,0.274552,0.279488,0.281748,0.294008,0.292048,0.281,0.286848,0.284896,0.283448,0.2915,0.281,0.2901,0.281,0.2895,0.281,0.288248,0.2994,0.306844,0.306944,0.307232,0.308044,0.2988,0.306844,0.2978,0.306844,0.300544,0.306844,0.3041,0.3072,0.3364,0.3284,0.331,0.335,0.3074,0.3364,0.3076,0.3364,0.3175,0.3364,0.3235,0.172568,0.184368,0.185476,0.1863,0.1775,0.1825,0.184,0.18456
52,0.268199,0.302124,0.304011,0.3044,0.277356,0.2822,0.283697,0.297037,0.2944,0.282944,0.2888,0.287144,0.2853,0.2934,0.282944,0.292272,0.282944,0.291372,0.282944,0.290572,0.302341,0.3091,0.3093,0.309441,0.3096,0.3014,0.3091,0.2993,0.3091,0.3028,0.3091,0.307041,0.309,0.3383,0.33045,0.33355,0.33655,0.30915,0.3383,0.3099,0.3383,0.31965,0.3383,0.32575,0.173752,0.185677,0.1864,0.187657,0.178481,0.18361,0.1851499999999999,0.18569
53,0.270682,0.303764,0.3071,0.305472,0.280612,0.284478,0.286946,0.2992,0.2965,0.2848,0.291,0.289296,0.2872,0.295996,0.2848,0.294396,0.2848,0.294,0.2848,0.2925,0.3051,0.312,0.3122,0.311838,0.312652,0.303338,0.312,0.3017,0.312,0.305,0.312,0.310038,0.3122,0.3402,0.3327,0.3358,0.3388,0.3125,0.3402,0.313,0.3402,0.3222,0.3402,0.3279,0.175436,0.1871,0.1877,0.1888,0.1796,0.1846,0.1861,0.1868
54,0.273465,0.3055,0.3089,0.3066,0.28348,0.286995,0.2912,0.3017,0.29872,0.2866,0.29312,0.29152,0.289,0.2981,0.2866,0.29672,0.2866,0.29652,0.2866,0.29482,0.30727,0.3143,0.3146,0.314435,0.3154,0.305735,0.3143,0.304035,0.3143,0.307875,0.3143,0.3136,0.31495,0.34215,0.3353,0.3383,0.34095,0.3151,0.34215,0.3149,0.34215,0.3242,0.34215,0.33045,0.17734,0.1884,0.18884,0.1896,0.1809,0.18585,0.1875,0.1875
55,0.276648,0.308348,0.3102,0.308,0.2853,0.289264,0.294944,0.3046,0.3018,0.2886,0.2964,0.293144,0.291044,0.301144,0.2886,0.299232,0.2886,0.298,0.2886,0.297344,0.3096,0.3164,0.317232,0.3177,0.318064,0.3084,0.3164,0.3062,0.3164,0.310432,0.3164,0.315932,0.3168,0.3439,0.338,0.341,0.3431,0.3171,0.3439,0.3178,0.3439,0.3266,0.3439,0.3332,0.178604,0.1895,0.190728,0.190564,0.182312,0.1869,0.1888,0.1882
56,0.279231,0.3107,0.3117,0.309476,0.2888,0.291333,0.2974,0.307453,0.3047,0.2907,0.2988,0.295568,0.292936,0.3041,0.2907,0.302368,0.2907,0.300268,0.2907,0.299568,0.3118580000000001,0.3188580000000001,0.320529,0.3214,0.320629,0.3107,0.3188580000000001,0.3092580000000001,0.3188580000000001,0.313429,0.3188580000000001,0.318029,0.3201,0.34555,0.3401500000000001,0.34365,0.345,0.32015,0.34555,0.3209,0.34555,0.3296,0.34555,0.3365,0.1803,0.1907,0.1915,0.1918,0.183889,0.1882,0.1899,0.1889
57,0.2816,0.3129919999999999,0.313646,0.3107,0.2919159999999999,0.2935,0.3009259999999998,0.310882,0.3072,0.2928,0.301484,0.298692,0.295292,0.3069,0.2928,0.304692,0.2928,0.303284,0.2928,0.3025919999999999,0.3144,0.3213519999999999,0.3231259999999999,0.3248,0.3237259999999999,0.313426,0.3213519999999999,0.312826,0.3213519999999999,0.3162,0.3213519999999999,0.3208,0.3227,0.3476,0.3428,0.3463,0.3476,0.3232,0.3476,0.3234,0.3476,0.3322,0.3476,0.339,0.1814,0.1916,0.192204,0.193102,0.185466,0.1893,0.191,0.1898
58,0.2849969999999999,0.316972,0.315533,0.3117,0.2948,0.2959,0.303791,0.313,0.3094,0.2959,0.3035159999999999,0.3011,0.2979,0.3087,0.2959,0.3075,0.2959,0.3063,0.2959,0.305216,0.3172,0.325246,0.325423,0.3273,0.3275,0.315846,0.325246,0.315023,0.325246,0.319,0.325246,0.323723,0.3256,0.3505,0.3461,0.34875,0.35065,0.3258,0.3505,0.3261,0.3505,0.33475,0.3505,0.3424,0.1828,0.1927,0.193592,0.194571,0.1871429999999999,0.1903,0.1922,0.1908
59,0.28758,0.3194,0.3179,0.3127,0.29776,0.298,0.3066,0.3159,0.3118,0.29868,0.3069,0.3044,0.30154,0.3109,0.29868,0.3093,0.29868,0.30944,0.29868,0.3085,0.3204799999999999,0.3286199999999999,0.3282,0.3298,0.32992,0.3198199999999999,0.3286199999999999,0.3179,0.3286199999999999,0.3212199999999999,0.3286199999999999,0.3266,0.3287,0.3533,0.3487,0.3518,0.3532,0.3291,0.3533,0.3293,0.3533,0.3376,0.3533,0.3453,0.1844,0.1938,0.1943,0.1953,0.18842,0.1914,0.1934,0.1916
60,0.290663,0.321588,0.3195,0.3139,0.2996,0.3005,0.3094,0.318,0.314,0.302264,0.3087,0.3065,0.3042,0.3136,0.302264,0.3118,0.302264,0.3119639999999999,0.302264,0.3115639999999999,0.3243169999999999,0.3319169999999999,0.331717,0.332317,0.3324169999999999,0.323,0.3319169999999999,0.321268,0.3319169999999999,0.3243169999999999,0.3319169999999999,0.329717,0.3324,0.3555,0.3521499999999999,0.3555,0.3557,0.3324,0.3555,0.3329499999999999,0.3555,0.34085,0.3555,0.34775,0.1858239999999999,0.1946,0.1954,0.196409,0.1897,0.1926699999999999,0.1946,0.1928
61,0.2941,0.3239,0.3207939999999999,0.315216,0.302012,0.3029,0.3124,0.320598,0.317476,0.3044,0.3109,0.3091879999999999,0.3072,0.3167,0.3044,0.315388,0.3044,0.315,0.3044,0.314776,0.3289,0.3348,0.3343139999999999,0.3353279999999999,0.3347139999999999,0.3262139999999999,0.3348,0.3245139999999999,0.3348,0.3272279999999999,0.3348,0.3326139999999999,0.3351,0.3586,0.355,0.3581,0.3585,0.3348,0.3586,0.3362,0.3586,0.344,0.3586,0.3518,0.1873079999999999,0.1956,0.1964,0.197678,0.1916,0.1935,0.1956,0.1943
62,0.297929,0.3252,0.322,0.3167,0.3044,0.3058,0.315361,0.323154,0.319536,0.307536,0.313412,0.3118,0.31,0.3194,0.307536,0.3183,0.307536,0.3187,0.307536,0.3176,0.331511,0.337011,0.3374,0.3384,0.3374,0.33,0.337011,0.328133,0.337011,0.331511,0.337011,0.3357,0.33845,0.3609,0.3578,0.3605,0.3611499999999999,0.33865,0.3609,0.3392,0.3609,0.347,0.3609,0.35495,0.189192,0.1967,0.1976,0.1989,0.1932,0.1944,0.1963,0.1962
63,0.302712,0.327,0.3233,0.318452,0.3075,0.3086,0.318,0.3256,0.323736,0.310072,0.317236,0.314472,0.313236,0.322836,0.310072,0.3209,0.310072,0.322472,0.310072,0.3201,0.3341,0.340408,0.3412,0.341608,0.340008,0.3322,0.340408,0.3319,0.340408,0.3352159999999999,0.340408,0.340108,0.3428,0.3632,0.3603,0.3632,0.3639,0.3428,0.3632,0.3429,0.3632,0.35,0.3632,0.3575,0.190876,0.1981,0.1988,0.201032,0.1949,0.1954,0.1973,0.1979
64,0.306095,0.3285,0.3246,0.3199,0.31034,0.3112,0.3201,0.3278,0.3271,0.31386,0.3199,0.3176,0.3161,0.32638,0.31386,0.3247,0.31386,0.3255,0.31386,0.3226,0.336705,0.344305,0.344,0.34461,0.344205,0.335505,0.344305,0.334405,0.344305,0.339005,0.344305,0.3427,0.34585,0.3665,0.36345,0.3664,0.3673,0.3452,0.3665,0.346,0.3665,0.3531,0.3665,0.3608,0.1928,0.199,0.2002,0.2027,0.196705,0.19655,0.1987,0.1988
65,0.309878,0.3301,0.3256,0.3229,0.313016,0.313654,0.323234,0.329828,0.3293,0.317184,0.323384,0.3213,0.319868,0.328968,0.317184,0.327868,0.317184,0.328468,0.317184,0.325,0.340406,0.347702,0.347802,0.3485,0.3473,0.338902,0.347702,0.337402,0.347702,0.3422,0.347702,0.346002,0.3486,0.37,0.3665,0.3691,0.3695,0.3482,0.37,0.3487,0.37,0.3566,0.37,0.3636,0.1944,0.2004,0.2011,0.2039,0.197882,0.1976,0.1996,0.1998
66,0.3139,0.331036,0.3266,0.3245,0.315792,0.317069,0.326583,0.3326,0.333508,0.3213159999999999,0.3264,0.324808,0.3227159999999999,0.3323,0.3213159999999999,0.3313,0.3213159999999999,0.3316,0.3213159999999999,0.328,0.3443,0.350099,0.3501,0.351,0.35,0.343,0.350099,0.3412,0.350099,0.3464,0.350099,0.349798,0.3519,0.3722999999999999,0.3686,0.3713,0.3722499999999999,0.3513,0.3722999999999999,0.3521999999999999,0.3722999999999999,0.3593499999999999,0.3722999999999999,0.3661,0.1967,0.201303,0.2022,0.2048,0.1993,0.19889,0.20045,0.2008
67,0.3183,0.332744,0.3276,0.3266,0.3181,0.3201,0.3302,0.3342,0.337632,0.3244,0.330164,0.3278,0.3261,0.336232,0.3244,0.3346,0.3244,0.3347,0.3244,0.331264,0.347292,0.352896,0.353796,0.3538,0.3528,0.345796,0.352896,0.3449,0.352896,0.349596,0.352896,0.3531,0.3548,0.3756,0.3721,0.3738,0.3749,0.3552,0.3756,0.3558,0.3756,0.3622,0.3756,0.3684,0.198612,0.202212,0.2035,0.2062,0.2011,0.2005,0.2018,0.20184
68,0.3217,0.334152,0.3289,0.3278919999999999,0.3209879999999999,0.322561,0.332781,0.336,0.340712,0.328412,0.333356,0.331356,0.3296,0.3395,0.328412,0.338856,0.328412,0.3388,0.328412,0.335156,0.3504,0.355186,0.357193,0.3564,0.3558579999999999,0.3491,0.355186,0.348093,0.355186,0.3524,0.355186,0.3565859999999999,0.3592,0.37815,0.3757,0.3762,0.37765,0.35925,0.37815,0.3591499999999999,0.37815,0.36595,0.37815,0.37105,0.2007,0.2035209999999999,0.2045,0.2074609999999999,0.2032,0.2021,0.20305,0.2029699999999999
69,0.3248,0.3355,0.33059,0.3302,0.3232199999999999,0.32503,0.3349299999999999,0.3384,0.344,0.3312,0.3365599999999999,0.335,0.3330599999999999,0.34296,0.3312,0.34248,0.3312,0.3418599999999999,0.3312,0.33898,0.3536,0.3581799999999999,0.3595,0.35979,0.3592,0.3514899999999999,0.3581799999999999,0.35139,0.3581799999999999,0.3557,0.3581799999999999,0.3586,0.3619,0.3799,0.3778,0.3788,0.3796,0.3619,0.3799,0.3619,0.3799,0.3695,0.3799,0.3739,0.2029,0.2052,0.2061599999999999,0.2094,0.2051,0.204,0.2039,0.2039
70,0.3282859999999999,0.3371,0.3325,0.3327,0.326384,0.3267,0.3382,0.340559,0.3481,0.334708,0.3393,0.337704,0.3362,0.346904,0.334708,0.346412,0.334708,0.345204,0.334708,0.341404,0.357,0.361087,0.3628,0.363274,0.3624,0.3552,0.361087,0.354887,0.361087,0.358787,0.361087,0.3615,0.36535,0.3822,0.381,0.38185,0.38195,0.3653,0.3822,0.3647,0.3822,0.37235,0.3822,0.3776,0.204764,0.2062,0.2077,0.2107979999999999,0.206834,0.2062699999999999,0.205,0.2050299999999999
71,0.3329519999999999,0.3386,0.3346,0.334596,0.329,0.329868,0.341028,0.3424,0.3516,0.3378,0.3422,0.3413279999999999,0.3395,0.3503,0.3378,0.349828,0.3378,0.348128,0.3378,0.3445279999999999,0.359884,0.363484,0.3652679999999999,0.366,0.364884,0.3589679999999999,0.363484,0.3584,0.363484,0.362,0.363484,0.3637679999999999,0.3699,0.3851,0.3837,0.3847,0.3842,0.3702,0.3851,0.3698,0.3851,0.3765,0.3851,0.3808,0.2065,0.2071,0.2091,0.2118679999999999,0.208644,0.20798,0.206,0.2066
72,0.3375,0.3403,0.3365019999999999,0.3382,0.332048,0.3336,0.3441,0.3450169999999999,0.354804,0.341452,0.3458,0.344252,0.3431,0.353252,0.341452,0.3525,0.341452,0.3508,0.341452,0.3479,0.364381,0.3666,0.3679,0.368662,0.369,0.364281,0.3666,0.362481,0.3666,0.364481,0.3666,0.366562,0.3732,0.38765,0.387,0.3873,0.3874,0.37335,0.38765,0.37235,0.38765,0.37895,0.38765,0.38395,0.2085,0.2081569999999999,0.2103239999999999,0.2133369999999999,0.2102,0.2100099999999999,0.20705,0.208
73,0.342242,0.3415,0.338638,0.342632,0.3361,0.3376,0.3472,0.3467,0.358376,0.3445519999999999,0.3484759999999999,0.347776,0.3458759999999999,0.3568,0.3445519999999999,0.3554,0.3445519999999999,0.354276,0.3445519999999999,0.351176,0.3674779999999999,0.370878,0.370478,0.3707,0.371478,0.3674,0.370878,0.3655559999999999,0.370878,0.367656,0.370878,0.369478,0.377,0.3906,0.3903,0.3903,0.3906,0.3772,0.3906,0.3758,0.3906,0.3818,0.3906,0.3873,0.210116,0.2097,0.2122,0.2152,0.211998,0.212,0.2086,0.20972
74,0.3460249999999999,0.3427,0.3406,0.3453,0.34,0.341775,0.35065,0.3491,0.3615,0.3485,0.3517,0.3513,0.3495,0.3597,0.3485,0.359,0.3485,0.3575,0.3485,0.3538,0.370775,0.373175,0.372975,0.373775,0.373575,0.3701,0.373175,0.3685,0.373175,0.3704,0.373175,0.372175,0.37985,0.3933,0.3939,0.3947,0.39385,0.38005,0.3933,0.3793999999999999,0.3933,0.3853499999999999,0.3933,0.3914,0.2128,0.211675,0.2141,0.2162,0.2142,0.21365,0.2102,0.2114
75,0.3503,0.344408,0.343412,0.3464,0.345952,0.346188,0.3535,0.3513,0.366124,0.352024,0.3548,0.3543,0.3532,0.363824,0.352024,0.362172,0.352024,0.360524,0.352024,0.3568,0.3743,0.3751,0.376,0.376,0.375872,0.3738,0.3751,0.373072,0.3751,0.374016,0.3751,0.3758,0.3837,0.3964,0.3984,0.3975,0.397,0.3833,0.3964,0.3832,0.3964,0.3886,0.3964,0.3946,0.215568,0.214584,0.2158,0.217444,0.2165,0.21562,0.212,0.21268
76,0.3558909999999999,0.3463,0.3462,0.349036,0.350452,0.3512,0.3567,0.353633,0.370648,0.355548,0.3575,0.3575,0.356496,0.368948,0.355548,0.367944,0.355548,0.364248,0.355548,0.358948,0.378569,0.3776,0.378769,0.378,0.3778,0.3772,0.3776,0.376669,0.3776,0.378869,0.3776,0.379738,0.3878,0.3994,0.4015499999999999,0.402,0.40125,0.3868,0.3994,0.3867,0.3994,0.39175,0.3994,0.39925,0.2175,0.2161,0.2174,0.2191,0.218829,0.21749,0.2134,0.2145
77,0.3611,0.348,0.3491,0.350104,0.3546,0.355382,0.360222,0.356,0.3752,0.358672,0.360472,0.3604,0.359,0.372972,0.358672,0.371972,0.358672,0.367572,0.358672,0.3618,0.382466,0.379566,0.3822,0.380732,0.379966,0.382132,0.379566,0.3795980000000001,0.379566,0.3833,0.379566,0.3838,0.3932,0.4026,0.4063,0.4058,0.4046,0.3913,0.4026,0.3906,0.4026,0.3954,0.4026,0.4034,0.220052,0.2179,0.2192,0.223182,0.2213,0.219,0.2149,0.2163
78,0.3646,0.349464,0.3523,0.3523,0.357708,0.360251,0.3633,0.359291,0.3787,0.361896,0.3638,0.3635,0.3625,0.377492,0.361896,0.3759,0.361896,0.372296,0.361896,0.365096,0.386326,0.382126,0.385163,0.383526,0.3824,0.3854,0.382126,0.3836,0.382126,0.3866,0.382126,0.3864,0.3972,0.40715,0.40945,0.40945,0.4089,0.39585,0.40715,0.3946,0.40715,0.39875,0.40715,0.4075,0.223736,0.220011,0.221908,0.224551,0.223483,0.2215,0.217,0.2194
79,0.3698,0.35194,0.35566,0.35464,0.36294,0.36604,0.3667,0.36184,0.3832,0.3657,0.36692,0.3671,0.3659000000000001,0.38112,0.3657,0.38002,0.3657,0.37632,0.3657,0.3693,0.39072,0.3846000000000001,0.3885200000000001,0.3871,0.3856,0.38976,0.3846000000000001,0.3876,0.3846000000000001,0.3906,0.3846000000000001,0.3894,0.4012,0.4111,0.4136,0.4137,0.4137,0.4003,0.4111,0.3989,0.4111,0.4033,0.4111,0.4122,0.22682,0.2237,0.2249,0.22582,0.2261,0.224,0.2198,0.2223
80,0.375669,0.3537,0.3585,0.357508,0.3687,0.3708670000000001,0.3704,0.364498,0.3874,0.369044,0.370688,0.370288,0.3697,0.3859,0.369044,0.384676,0.369044,0.3799,0.369044,0.373544,0.3946,0.3873,0.391657,0.3905,0.389157,0.3937,0.3873,0.3929,0.3873,0.3941,0.3873,0.393157,0.4068,0.4163,0.41655,0.41755,0.4178,0.40485,0.4163,0.4032,0.4163,0.4075,0.4163,0.4159,0.230604,0.225829,0.227528,0.2272,0.229037,0.22587,0.22255,0.22573
81,0.381506,0.3558,0.360734,0.3598519999999999,0.373532,0.3756,0.3740719999999999,0.3673,0.392368,0.373268,0.3750679999999999,0.3731359999999999,0.3733359999999999,0.3902,0.373268,0.3899,0.373268,0.3841679999999999,0.373268,0.3774679999999999,0.39997,0.391054,0.396308,0.3942,0.3916,0.39907,0.391054,0.397354,0.391054,0.398154,0.391054,0.396454,0.4121,0.4197,0.4221,0.4223,0.4217,0.4107,0.4197,0.4084,0.4197,0.4118,0.4197,0.4209,0.2345879999999999,0.2276,0.2304159999999999,0.2295,0.2308279999999999,0.2279399999999999,0.2258,0.2290199999999999
82,0.3878,0.3599,0.3634,0.363344,0.378408,0.382,0.3762,0.369507,0.397092,0.3763,0.378692,0.378576,0.3764,0.396184,0.3763,0.394484,0.3763,0.388692,0.3763,0.3823440000000001,0.4042509999999999,0.3953,0.4002,0.3971,0.3952,0.4028529999999999,0.3953,0.4013509999999999,0.3953,0.4028,0.3953,0.3998,0.41755,0.425,0.42665,0.42595,0.42625,0.41555,0.425,0.41345,0.425,0.41595,0.425,0.4252,0.2378719999999999,0.2303469999999999,0.233,0.232,0.2333,0.2299099999999999,0.2293,0.2316
83,0.3927439999999999,0.3649,0.3661,0.3654,0.3859519999999999,0.387996,0.3787479999999999,0.3731359999999999,0.402916,0.379532,0.3836,0.3815,0.380816,0.4022159999999999,0.379532,0.399064,0.379532,0.3937479999999999,0.379532,0.3876,0.409548,0.399448,0.403448,0.4014,0.398644,0.408048,0.399448,0.405,0.399448,0.4066,0.399448,0.4028,0.4238,0.4302,0.4314,0.4314,0.4296,0.4209,0.4302,0.4191,0.4302,0.421,0.4302,0.4302,0.241356,0.2347799999999999,0.235,0.234896,0.2362,0.23228,0.2338,0.23302
84,0.3985,0.3690799999999999,0.3682,0.3678,0.3907,0.394065,0.384,0.375965,0.4084399999999999,0.38322,0.38844,0.38554,0.38454,0.407,0.38322,0.4041,0.38322,0.3998,0.38322,0.39092,0.41489,0.4034349999999999,0.4062,0.4047449999999999,0.4030249999999999,0.4134,0.4034349999999999,0.4106149999999998,0.4034349999999999,0.4116,0.4034349999999999,0.407,0.42875,0.4362,0.4367,0.43565,0.4349,0.4275,0.4362,0.4256,0.4362,0.4276,0.4362,0.4354,0.2453,0.2402,0.2387,0.2375,0.2386,0.2360999999999999,0.2369,0.2360499999999999
85,0.406076,0.373576,0.370582,0.3702,0.401072,0.400938,0.3899,0.3778,0.4149839999999999,0.3871279999999999,0.3935,0.3894,0.388428,0.414064,0.3871279999999999,0.409064,0.3871279999999999,0.404564,0.3871279999999999,0.3947639999999999,0.421142,0.406142,0.4099,0.408768,0.4062,0.418342,0.406142,0.4167,0.406142,0.416,0.406142,0.410784,0.4354,0.4416,0.4429,0.441,0.4414,0.4343,0.4416,0.4302,0.4416,0.4322,0.4416,0.4417,0.2496,0.2439,0.242,0.240868,0.2426879999999999,0.2399399999999999,0.2397,0.2391599999999999
86,0.4132,0.3765,0.372369,0.3733,0.4114,0.4097,0.3957,0.380323,0.422888,0.390588,0.3973879999999999,0.3955,0.3929,0.420376,0.390588,0.4161,0.390588,0.4088,0.390588,0.40064,0.4275,0.4113389999999999,0.414139,0.4139389999999999,0.411417,0.422739,0.4113389999999999,0.422239,0.4113389999999999,0.4192,0.4113389999999999,0.415678,0.44295,0.4463,0.4483,0.44775,0.44605,0.43955,0.4463,0.43605,0.4463,0.43745,0.4463,0.44795,0.2538,0.2470319999999999,0.245956,0.243906,0.2471979999999999,0.2458,0.24355,0.24602
87,0.421712,0.3804,0.3753,0.375284,0.419388,0.4182319999999999,0.400912,0.3837,0.4311599999999999,0.395112,0.403024,0.4007,0.3972,0.427712,0.395112,0.4240239999999999,0.395112,0.4129,0.395112,0.4065479999999999,0.432136,0.415936,0.419608,0.4174,0.416072,0.429272,0.415936,0.427836,0.415936,0.4242,0.415936,0.42118,0.4495,0.4544,0.4552,0.4531,0.4547,0.4471,0.4544,0.4442,0.4544,0.4433,0.4544,0.4539,0.257192,0.254476,0.2511,0.254772,0.2527040000000001,0.25206,0.2504,0.2541200000000001
88,0.4301089999999999,0.383024,0.3796009999999999,0.377804,0.428164,0.4254,0.406661,0.387981,0.438108,0.4003,0.408136,0.404536,0.4019,0.434736,0.4003,0.431672,0.4003,0.4189,0.4003,0.412608,0.439633,0.4204659999999999,0.425766,0.422733,0.421133,0.4364989999999999,0.4204659999999999,0.433133,0.4204659999999999,0.43,0.4204659999999999,0.4272,0.4579999999999999,0.4611,0.46245,0.46375,0.46135,0.45595,0.4611,0.45365,0.4611,0.45295,0.4611,0.45975,0.263,0.2585,0.257096,0.261,0.257706,0.2566,0.2555,0.2621
89,0.43837,0.3867400000000002,0.38423,0.38114,0.43594,0.43441,0.4128199999999999,0.39192,0.44932,0.40542,0.41366,0.40986,0.40896,0.4433,0.40542,0.43956,0.40542,0.4250599999999999,0.40542,0.41798,0.44746,0.4242,0.4308,0.4283,0.42466,0.44409,0.4242,0.4389500000000001,0.4242,0.43539,0.4242,0.433,0.4665,0.4702,0.4722,0.4725,0.4703,0.4635,0.4702,0.4611,0.4702,0.4608,0.4702,0.4688,0.27102,0.26192,0.26734,0.26351,0.26406,0.2657,0.2634,0.2701
90,0.4519650000000001,0.3922,0.3884,0.3922,0.445516,0.442979,0.4185,0.396339,0.459384,0.4114880000000001,0.419184,0.415336,0.415136,0.454168,0.4114880000000001,0.447268,0.4114880000000001,0.431968,0.4114880000000001,0.424852,0.455335,0.428427,0.4361,0.4344,0.430908,0.452454,0.428427,0.4464,0.428427,0.441727,0.428427,0.4395,0.47775,0.47695,0.479,0.48045,0.4781499999999999,0.4726,0.47695,0.4697,0.47695,0.4683,0.47695,0.4762,0.276844,0.267519,0.271408,0.2655,0.272421,0.27614,0.27835,0.2747
91,0.465836,0.397736,0.397404,0.399456,0.4581,0.450748,0.4250320000000001,0.4020400000000002,0.47214,0.418124,0.427832,0.422108,0.4198,0.467108,0.418124,0.4576159999999999,0.418124,0.439408,0.418124,0.432816,0.4661200000000001,0.4345,0.4436,0.439172,0.438,0.462248,0.4345,0.455524,0.4345,0.449548,0.4345,0.4478,0.4917,0.4832,0.4866,0.4878,0.4844,0.4862,0.4832,0.4772,0.4832,0.4794,0.4832,0.4844,0.288056,0.2785,0.277396,0.267048,0.285204,0.2837,0.2911,0.2777
92,0.482519,0.414144,0.409,0.408124,0.474836,0.459117,0.4354,0.410694,0.4848600000000001,0.424464,0.435796,0.427696,0.4249,0.479332,0.424464,0.468064,0.424464,0.450296,0.424464,0.439932,0.476873,0.441521,0.449963,0.445842,0.4424,0.473721,0.441521,0.4668,0.441521,0.457063,0.441521,0.4551,0.51105,0.4915,0.4943499999999999,0.49605,0.49205,0.503,0.4915,0.4922499999999999,0.4915,0.4915,0.4915,0.4919,0.3,0.288137,0.2799,0.271817,0.296905,0.2939700000000002,0.2957499999999999,0.28239
93,0.500116,0.42232,0.417678,0.416,0.4913639999999997,0.4703859999999999,0.446412,0.4339519999999999,0.497356,0.4322,0.444312,0.436268,0.431856,0.492156,0.4322,0.481936,0.4322,0.459924,0.4322,0.445856,0.4885,0.447318,0.4555539999999999,0.452518,0.4492539999999999,0.4852,0.447318,0.477836,0.447318,0.4652,0.447318,0.4597179999999999,0.5226,0.5003,0.5042,0.5017,0.4999,0.5164,0.5003,0.5093,0.5003,0.5012,0.5003,0.5032,0.3142639999999996,0.2950839999999998,0.282172,0.2763859999999999,0.3120519999999999,0.30588,0.2995,0.2885
94,0.5230799999999999,0.4332,0.4271199999999997,0.4338,0.5066599999999998,0.4858649999999999,0.4511,0.4452549999999999,0.51284,0.4416599999999999,0.4532799999999999,0.4455399999999999,0.4405399999999999,0.50468,0.4416599999999999,0.4941799999999999,0.4416599999999999,0.47056,0.4416599999999999,0.4588799999999998,0.506715,0.4540299999999999,0.4635,0.460515,0.4582,0.4982749999999998,0.4540299999999999,0.4901449999999999,0.4540299999999999,0.4732599999999998,0.4540299999999999,0.4666299999999999,0.5371999999999999,0.5085500000000001,0.5173000000000001,0.51105,0.5063500000000001,0.5327999999999999,0.5085500000000001,0.5274,0.5085500000000001,0.51465,0.5085500000000001,0.514,0.3253399999999998,0.3009,0.28828,0.2844099999999999,0.3212049999999997,0.31645,0.3075,0.30395
95,0.5548439999999999,0.4541679999999999,0.4640839999999999,0.4437279999999999,0.5276839999999999,0.5094199999999999,0.4692,0.4527679999999999,0.533504,0.45552,0.463004,0.455068,0.450604,0.5238,0.45552,0.514312,0.45552,0.488716,0.45552,0.471508,0.527224,0.4658,0.4719199999999999,0.470812,0.466912,0.5181,0.4658,0.5091199999999999,0.4658,0.489272,0.4658,0.4775079999999999,0.5653,0.5193,0.5296,0.5242,0.5206,0.5598,0.5193,0.5532,0.5193,0.5387,0.5193,0.5329,0.3488199999999999,0.3027,0.2958,0.294324,0.3335,0.3315,0.3139,0.3160599999999999
96,0.5897459999999989,0.493376,0.5011289999999999,0.6844000000000003,0.5593919999999998,0.561958,0.4996539999999995,0.4978600000000002,0.5588,0.4723679999999998,0.4763559999999999,0.4713399999999998,0.4674839999999999,0.5460359999999996,0.4723679999999998,0.5373679999999998,0.4723679999999998,0.5079119999999999,0.4723679999999998,0.4878399999999999,0.5582619999999995,0.4759359999999998,0.4849179999999999,0.4834179999999999,0.4782269999999999,0.549218,0.4759359999999998,0.5337269999999998,0.4759359999999998,0.5104359999999999,0.4759359999999998,0.4944539999999998,0.5992,0.53825,0.54625,0.54155,0.53845,0.5902499999999999,0.53825,0.5823,0.53825,0.5617,0.53825,0.5526,0.3669,0.3066,0.307936,0.3680159999999998,0.348769,0.34569,0.3226,0.32747
