percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2301,0.265608,0.2696,0.268132,0.2417,0.2444,0.253308,0.2586159999999999,0.274213,0.287813,0.2818,0.285613,0.286313,0.2734129999999999,0.287413,0.2739,0.287813,0.277013,0.287813,0.2803,0.2904389999999999,0.3089,0.3016,0.304013,0.3077389999999999,0.2895129999999999,0.3087129999999999,0.2886,0.3089,0.2914,0.3089,0.2961389999999999,0.2939389999999999,0.3256,0.3143,0.3188,0.3227129999999999,0.293113,0.325513,0.2936,0.3256,0.300413,0.3256,0.307913,0.1636079999999999,0.1915,0.193,0.196316,0.1696,0.1715,0.1784,0.1871
49,0.2323,0.2676,0.2703,0.2714,0.2439,0.2463,0.2554,0.2599,0.27655,0.28905,0.284,0.2874,0.28875,0.27555,0.2889,0.27645,0.28905,0.2792,0.28905,0.282,0.2922,0.31005,0.3031,0.30625,0.30895,0.2915,0.30995,0.29005,0.31005,0.29315,0.31005,0.2974,0.29585,0.3268,0.3157,0.3203,0.3249,0.29535,0.3267,0.29545,0.3268,0.30195,0.3268,0.3096,0.1651,0.1925,0.1943,0.1993,0.1713,0.1734,0.1804,0.1887
50,0.234292,0.2693919999999999,0.2713,0.275284,0.245884,0.248792,0.257484,0.261392,0.279687,0.291074,0.2863,0.289187,0.2906,0.2784,0.2909,0.278974,0.291074,0.2814,0.291074,0.2832,0.294687,0.311874,0.3044,0.3079,0.310087,0.2934,0.311687,0.291787,0.311874,0.295,0.311874,0.300187,0.298387,0.328587,0.3173,0.322387,0.325887,0.2974,0.328387,0.297587,0.328587,0.304374,0.328587,0.3116,0.167,0.1933,0.1957,0.200492,0.172792,0.175384,0.182,0.1904
51,0.236684,0.271684,0.2726,0.277984,0.2471,0.250984,0.2602,0.262984,0.2815,0.292696,0.288624,0.291,0.2924,0.2807,0.2925,0.2807,0.292696,0.282896,0.292696,0.284924,0.29732,0.3134,0.306324,0.309324,0.3116,0.296024,0.3134,0.293848,0.3134,0.297048,0.3134,0.302024,0.300348,0.330324,0.3196,0.324924,0.3275,0.299724,0.330224,0.2997,0.330324,0.3066,0.330324,0.313224,0.1687,0.194384,0.1967,0.2014,0.173784,0.1768,0.1838,0.1914
52,0.2397,0.2744,0.2735,0.2797,0.2492,0.254428,0.2626,0.266076,0.285122,0.2947,0.290261,0.292861,0.294361,0.282861,0.294661,0.283261,0.2947,0.2853,0.2947,0.287183,0.299983,0.315322,0.3072,0.311061,0.3135,0.298622,0.315,0.296661,0.315322,0.300061,0.315322,0.3037,0.302861,0.331961,0.321561,0.326561,0.329,0.301961,0.331761,0.3016,0.331961,0.308661,0.331961,0.314661,0.170376,0.195776,0.198576,0.203776,0.175276,0.178476,0.185128,0.1925
53,0.241736,0.276568,0.275,0.2813,0.250968,0.2584,0.264868,0.2676,0.2874,0.2964,0.2917,0.294498,0.2962,0.285598,0.296198,0.2852,0.2964,0.2874,0.2964,0.289098,0.301798,0.3167,0.3086,0.312898,0.315594,0.300498,0.3167,0.298396,0.3167,0.3011,0.3167,0.305898,0.3055,0.333998,0.323598,0.327994,0.330898,0.304898,0.333698,0.304098,0.333998,0.309798,0.333998,0.316498,0.1721,0.1964,0.20104,0.2062,0.1768,0.179836,0.1874,0.193368
54,0.24462,0.2779,0.276,0.28316,0.25422,0.26056,0.26706,0.27146,0.289935,0.2985,0.293835,0.2963,0.298435,0.287535,0.2984,0.2871,0.2985,0.289835,0.2985,0.291005,0.303835,0.31807,0.311,0.3147,0.316935,0.3023,0.31787,0.3006,0.31807,0.3028,0.31807,0.3074,0.308735,0.3353,0.3249,0.32987,0.3329,0.3072,0.3353,0.306035,0.3353,0.311935,0.3353,0.31797,0.174,0.19832,0.20366,0.2076,0.17812,0.1811,0.18976,0.19516
55,0.247352,0.28,0.2783,0.287256,0.256552,0.263656,0.269604,0.275304,0.2918,0.300116,0.296172,0.2982,0.300472,0.29,0.2998,0.288672,0.300116,0.291472,0.300116,0.293372,0.305344,0.320344,0.312544,0.316272,0.3182,0.304344,0.32,0.3029,0.320344,0.304772,0.320344,0.309288,0.311572,0.336772,0.327,0.3316,0.3348,0.310572,0.336772,0.308572,0.336772,0.3144,0.336772,0.320272,0.175752,0.2021,0.205852,0.209252,0.1799,0.182652,0.1917,0.196652
56,0.252144,0.2816,0.2832,0.290196,0.258232,0.266588,0.272244,0.2769,0.2942,0.3018450000000001,0.298327,0.3002,0.3024,0.2929,0.301709,0.2906,0.3018450000000001,0.293,0.3018450000000001,0.2952,0.307227,0.321409,0.314809,0.3174,0.3206,0.306236,0.321409,0.304636,0.321409,0.3067,0.321409,0.3116,0.313609,0.3384,0.3291,0.334,0.336609,0.313209,0.3384,0.3112,0.3384,0.3158,0.3384,0.322418,0.178176,0.207488,0.2073,0.2107,0.182044,0.184144,0.194632,0.199444
57,0.2547359999999999,0.2835,0.2865,0.293336,0.2608359999999999,0.2689359999999999,0.275736,0.2818719999999999,0.296546,0.303746,0.3005,0.3019759999999999,0.303446,0.2952,0.3036459999999999,0.2925,0.303746,0.2956,0.303746,0.2969919999999999,0.310046,0.322946,0.3164379999999999,0.3188459999999999,0.3216,0.3089299999999998,0.322946,0.3062,0.322946,0.3080919999999999,0.322946,0.3132,0.315446,0.3394,0.3309379999999999,0.3357,0.3382,0.3151,0.3394,0.314346,0.3394,0.318146,0.3394,0.3246,0.1800439999999999,0.2086,0.2084,0.2122359999999999,0.1842,0.1867359999999999,0.1979,0.202736
58,0.257,0.2852,0.292528,0.2984,0.2633,0.271256,0.279028,0.2843279999999999,0.298983,0.305083,0.302166,0.3038,0.305,0.2978,0.305083,0.2952,0.305083,0.298266,0.305083,0.298883,0.3125,0.3243,0.317783,0.320783,0.323183,0.3113,0.3243,0.3086,0.3243,0.31,0.3243,0.3146,0.3189,0.3416,0.333083,0.337183,0.3399,0.3179659999999999,0.3416,0.3156659999999999,0.3416,0.3206,0.3416,0.3264,0.181956,0.2097,0.210528,0.213728,0.186228,0.188128,0.2002,0.2036
59,0.2605,0.2862,0.29634,0.30222,0.26812,0.27414,0.2824,0.28602,0.3019,0.30672,0.3043,0.30552,0.30642,0.30034,0.3067,0.29754,0.30672,0.3003,0.30672,0.30242,0.3156,0.3256,0.3194,0.32182,0.32442,0.31364,0.3256,0.3114,0.3256,0.31202,0.3256,0.3163,0.32182,0.3432,0.33464,0.33904,0.34162,0.32048,0.3432,0.3186,0.3432,0.32212,0.3432,0.32832,0.18462,0.21052,0.2124,0.21532,0.18932,0.18984,0.2025,0.20502
60,0.263812,0.287212,0.2988599999999999,0.3051,0.2713239999999999,0.277712,0.2854,0.288,0.305114,0.3081569999999999,0.3066,0.3075569999999999,0.3078,0.3035569999999999,0.3081569999999999,0.300157,0.3081569999999999,0.303257,0.3081569999999999,0.305114,0.3176139999999999,0.3267569999999999,0.3210139999999999,0.324071,0.3258,0.3157,0.3267569999999999,0.3134,0.3267569999999999,0.314314,0.3267569999999999,0.3173,0.3255139999999999,0.345057,0.3359,0.3407,0.3436,0.3232569999999999,0.345057,0.320857,0.345057,0.3245,0.345057,0.330557,0.1855119999999999,0.2122,0.214712,0.2161119999999999,0.1907,0.1925359999999999,0.2039,0.2062
61,0.268204,0.288804,0.302928,0.3076,0.2759159999999999,0.280708,0.288904,0.291504,0.3082,0.3111,0.308482,0.3092,0.3101939999999999,0.306488,0.3111,0.3024,0.3111,0.305188,0.3111,0.307388,0.322188,0.3287879999999999,0.3226,0.3258,0.326988,0.3184,0.3288,0.3157,0.3287879999999999,0.316094,0.3287879999999999,0.3194,0.3283,0.3466,0.3378,0.342294,0.3449939999999999,0.326994,0.3466,0.3242879999999999,0.3466,0.326882,0.3466,0.332494,0.1875,0.213604,0.2161,0.2188079999999999,0.192208,0.195504,0.205104,0.2074
62,0.271192,0.291984,0.307496,0.316588,0.279496,0.283692,0.291896,0.2927,0.3105,0.3132,0.311431,0.312031,0.313193,0.309462,0.3132,0.305831,0.3132,0.307131,0.3132,0.3089,0.325462,0.330662,0.3248,0.3276,0.329231,0.322,0.3308,0.319,0.330662,0.317731,0.330662,0.3208,0.330931,0.348531,0.339831,0.344062,0.347031,0.329462,0.348531,0.3274,0.348531,0.3296,0.348531,0.334631,0.190096,0.2145,0.2184,0.222796,0.1937,0.1983,0.206396,0.2089
63,0.2728,0.296552,0.3121879999999999,0.323888,0.2828,0.287276,0.294888,0.2951040000000001,0.314768,0.316936,0.313568,0.314968,0.3159,0.312504,0.316936,0.3086,0.316936,0.309868,0.316936,0.3108,0.328736,0.332404,0.327268,0.3294,0.331,0.3254,0.3325,0.320568,0.332404,0.320368,0.332404,0.323536,0.333936,0.3501,0.341368,0.3457,0.348936,0.332168,0.350168,0.330504,0.3501,0.332336,0.3501,0.337368,0.1918,0.215888,0.219964,0.2255,0.196188,0.201752,0.2079,0.211
64,0.2777199999999999,0.3050799999999999,0.3186799999999999,0.32806,0.2869,0.29204,0.2984799999999999,0.29906,0.3189,0.319415,0.31501,0.317005,0.3191049999999999,0.31532,0.319415,0.31082,0.319415,0.31291,0.319415,0.3137,0.33121,0.3348,0.329005,0.3311,0.332515,0.3278,0.3348,0.32343,0.3348,0.3234,0.3348,0.3259,0.3387,0.3520049999999999,0.3436,0.347705,0.3502,0.3361,0.3520049999999999,0.333005,0.3520049999999999,0.3349,0.3520049999999999,0.339505,0.19508,0.21738,0.2219799999999999,0.2272,0.1978,0.20348,0.2096,0.21368
65,0.280944,0.311344,0.320372,0.33442,0.290444,0.2955,0.301688,0.3031,0.321426,0.3212,0.316642,0.3197,0.3208,0.319426,0.3212,0.314342,0.3212,0.3154,0.3212,0.315768,0.3344,0.3366,0.330842,0.3325,0.334626,0.33041,0.3366,0.325842,0.3366,0.325284,0.3366,0.328084,0.342126,0.354126,0.345542,0.3495,0.3527,0.340042,0.354126,0.335342,0.354126,0.3366,0.354126,0.341384,0.198272,0.218672,0.224972,0.2282,0.200372,0.2063,0.2118,0.2159
66,0.285064,0.320156,0.3245,0.337564,0.2941,0.300628,0.304864,0.3077,0.324779,0.3233,0.319179,0.321579,0.3225,0.3227,0.3233,0.318358,0.3233,0.318879,0.3233,0.3182,0.336758,0.338379,0.332279,0.3357,0.336316,0.334337,0.338379,0.3294,0.338379,0.328779,0.338379,0.33,0.346158,0.3555,0.3478,0.351379,0.354479,0.3433950000000001,0.3555,0.338558,0.3555,0.3389,0.3555,0.343958,0.2017,0.219864,0.229028,0.2314,0.2023,0.2081,0.213,0.218
67,0.290156,0.325156,0.328856,0.340212,0.298156,0.3044480000000001,0.307856,0.3108,0.329732,0.3251,0.3208,0.3235,0.324716,0.325916,0.3251,0.321232,0.3251,0.321032,0.3251,0.3206,0.339316,0.3399,0.335316,0.3378,0.3389,0.336516,0.3399,0.332248,0.3399,0.330232,0.3399,0.333032,0.349,0.35748,0.350216,0.3538,0.3558,0.346848,0.35748,0.3404,0.35748,0.3416,0.35748,0.346216,0.204556,0.221312,0.230656,0.2363800000000001,0.2052,0.209656,0.2138,0.221556
68,0.296448,0.3316,0.3339,0.3454439999999999,0.3044439999999999,0.309648,0.3101439999999999,0.3152919999999999,0.3334299999999999,0.326906,0.323559,0.325859,0.3271,0.329559,0.326906,0.325506,0.326906,0.3242,0.326906,0.323006,0.343053,0.341153,0.337553,0.339953,0.3409,0.339153,0.341153,0.335553,0.341153,0.332453,0.341153,0.3359,0.352506,0.3596,0.3524529999999999,0.356053,0.3583,0.349753,0.3596,0.3437,0.3596,0.3436,0.3596,0.3489529999999999,0.2074479999999999,0.2230479999999999,0.2320479999999999,0.2415359999999998,0.2080959999999999,0.211,0.2148,0.2240479999999999
69,0.30004,0.33554,0.34514,0.35084,0.3101599999999999,0.3139999999999999,0.3168,0.32604,0.3377799999999999,0.32939,0.3267799999999999,0.3285,0.32968,0.3338899999999999,0.32939,0.3287499999999999,0.32939,0.3269499999999999,0.32939,0.32609,0.34659,0.3439899999999999,0.3399,0.34278,0.34349,0.34179,0.3439899999999999,0.3378,0.3439899999999999,0.33629,0.3439899999999999,0.3388899999999999,0.35619,0.36199,0.35558,0.35829,0.35999,0.3523799999999999,0.36199,0.3465,0.36199,0.3468799999999999,0.36199,0.3514899999999999,0.2101,0.2259,0.2366399999999999,0.2468399999999999,0.2114799999999999,0.21364,0.21674,0.2269
70,0.305432,0.3396639999999999,0.349132,0.3524319999999999,0.314432,0.319332,0.3214,0.3338319999999999,0.342127,0.3324809999999999,0.331027,0.3314269999999999,0.3329,0.3372,0.3324809999999999,0.332927,0.3324809999999999,0.330308,0.3324809999999999,0.33007,0.351127,0.3456,0.342827,0.345127,0.345627,0.345,0.3456,0.339427,0.3456,0.339527,0.3456,0.341208,0.359627,0.364108,0.358427,0.3609,0.361954,0.3557,0.364108,0.348927,0.364108,0.350081,0.364108,0.354527,0.2118639999999999,0.2333759999999999,0.239332,0.2491,0.2140639999999999,0.216632,0.2182319999999999,0.2289279999999999
71,0.310772,0.3438,0.356324,0.3555,0.320224,0.324524,0.323696,0.338872,0.3457559999999999,0.3351639999999999,0.333464,0.3346559999999999,0.3351639999999999,0.3413,0.3351639999999999,0.3370199999999999,0.3351639999999999,0.3343,0.3351639999999999,0.334464,0.3547839999999999,0.348528,0.346128,0.348,0.349164,0.349164,0.348528,0.3422,0.348528,0.342564,0.348528,0.345,0.3623,0.3663,0.3606,0.363428,0.365,0.3580199999999999,0.3663,0.352064,0.3663,0.353728,0.3663,0.3573639999999999,0.214648,0.239724,0.242796,0.2535,0.2178,0.219224,0.2213,0.2305
72,0.3155,0.3468159999999999,0.359716,0.3609,0.3258319999999999,0.3277159999999999,0.3277319999999999,0.3444479999999999,0.350601,0.337102,0.336602,0.337402,0.3378049999999999,0.3445029999999999,0.337102,0.3422,0.337102,0.337202,0.337102,0.3378029999999999,0.3596009999999999,0.351307,0.3494009999999999,0.3515,0.351805,0.352601,0.351306,0.346202,0.351307,0.346104,0.351307,0.348201,0.3662,0.3692029999999999,0.3638,0.3659,0.3671,0.361801,0.3692029999999999,0.3559009999999999,0.3692029999999999,0.3566,0.3692029999999999,0.3604,0.2188159999999999,0.2417,0.2485319999999999,0.2550159999999999,0.220516,0.2229479999999999,0.2246639999999999,0.2314159999999999
73,0.319024,0.3553159999999999,0.363708,0.3655239999999999,0.331508,0.3333239999999999,0.333608,0.351508,0.3549,0.340738,0.340038,0.3409379999999999,0.3418519999999999,0.3484,0.340738,0.3452139999999999,0.340738,0.3407519999999999,0.340738,0.3409379999999999,0.362,0.3548,0.3518759999999999,0.3535379999999999,0.355,0.356938,0.3548,0.3495379999999999,0.3548,0.35,0.3548,0.3519,0.3701759999999999,0.3717379999999999,0.366438,0.3693139999999999,0.3696139999999999,0.364776,0.3717379999999999,0.3580139999999999,0.3717379999999999,0.3592,0.3717379999999999,0.3626379999999999,0.2224239999999999,0.2443079999999999,0.251916,0.2563159999999999,0.224516,0.2249,0.227708,0.2339159999999999
74,0.3245,0.3654,0.3694,0.3684,0.337,0.3396,0.3437,0.355,0.358425,0.343,0.343775,0.3432,0.34385,0.35295,0.343,0.3482,0.343,0.34415,0.343,0.343625,0.3646,0.358075,0.35535,0.3566,0.3577,0.3605,0.358275,0.352875,0.358075,0.353275,0.358075,0.35455,0.373225,0.375125,0.3691,0.371975,0.373075,0.368125,0.375125,0.361675,0.375125,0.361875,0.375125,0.3663,0.225,0.2463,0.2544,0.2583,0.2277,0.2281,0.2298,0.2396
75,0.327776,0.372492,0.370992,0.3712,0.34056,0.346,0.352592,0.36036,0.365124,0.344972,0.348412,0.348024,0.348224,0.356124,0.344972,0.3518,0.344972,0.348012,0.344972,0.346912,0.367912,0.361648,0.359448,0.359612,0.3607,0.3627,0.362,0.356412,0.361648,0.3561,0.361648,0.357024,0.378012,0.378136,0.371012,0.374612,0.375724,0.371912,0.378136,0.365424,0.378136,0.3649,0.378136,0.3687,0.227792,0.2479,0.2574,0.260784,0.229768,0.232784,0.2319,0.244084
76,0.334068,0.3747,0.3731,0.3738880000000001,0.3465200000000001,0.3512,0.3612040000000001,0.366868,0.368294,0.3495,0.351949,0.351849,0.3503,0.361149,0.3495,0.355749,0.3495,0.352,0.3495,0.351049,0.371249,0.364198,0.363949,0.363894,0.364349,0.365098,0.364198,0.359,0.364198,0.36,0.364198,0.360449,0.383898,0.381549,0.375698,0.377747,0.379498,0.3759,0.381549,0.368743,0.381549,0.367898,0.381549,0.370798,0.2301,0.2492,0.26022,0.2623,0.232484,0.237152,0.236252,0.247784
77,0.34398,0.377436,0.377452,0.3750759999999999,0.352252,0.355352,0.364628,0.3726759999999999,0.372586,0.352,0.356358,0.354586,0.3531,0.366244,0.352,0.360158,0.352,0.3564,0.352,0.354886,0.375086,0.3687,0.367172,0.367972,0.369186,0.367972,0.3687,0.3614,0.3687,0.36243,0.3687,0.364172,0.390586,0.384572,0.379472,0.3805,0.382486,0.380486,0.384572,0.372686,0.384572,0.3709880000000001,0.384572,0.373972,0.233752,0.251552,0.262352,0.2655,0.23498,0.238976,0.243604,0.251976
78,0.353036,0.3827,0.380768,0.3763,0.359104,0.361068,0.3712,0.3788,0.378792,0.354846,0.360546,0.3581,0.3554,0.3713,0.3548,0.364723,0.354846,0.36,0.354846,0.3606229999999999,0.379292,0.3712229999999999,0.3712,0.371,0.3714,0.372323,0.3712229999999999,0.3644,0.3712229999999999,0.364723,0.3712229999999999,0.3686,0.396269,0.387646,0.383215,0.385146,0.387146,0.386246,0.387646,0.376223,0.387646,0.374146,0.387646,0.377915,0.237336,0.25784,0.265268,0.268936,0.238268,0.242468,0.250704,0.255068
79,0.3579,0.3861,0.38616,0.37746,0.3675800000000001,0.36686,0.37746,0.38536,0.3869,0.35752,0.3634,0.36092,0.359,0.3765,0.35732,0.3702,0.35752,0.36316,0.35752,0.36382,0.38578,0.37392,0.37482,0.37476,0.3738,0.37688,0.37392,0.36876,0.37392,0.36722,0.37392,0.37292,0.4006,0.3901,0.38716,0.38844,0.3913,0.39152,0.3901,0.38082,0.3901,0.37832,0.3901,0.3826,0.2413,0.2637600000000001,0.2673,0.27624,0.24462,0.24502,0.25662,0.2581
80,0.3660680000000001,0.389252,0.389552,0.379104,0.3743080000000001,0.371804,0.3872680000000001,0.390452,0.391594,0.360591,0.3674,0.3653,0.361985,0.383694,0.360591,0.374697,0.360591,0.367594,0.360591,0.368491,0.3912,0.3761,0.3769,0.377397,0.377088,0.382994,0.3761,0.3742,0.3761,0.371097,0.3761,0.3766879999999999,0.407691,0.394491,0.3912,0.392394,0.395791,0.397491,0.394491,0.388282,0.394491,0.382394,0.394491,0.386697,0.245056,0.269256,0.270052,0.278352,0.248804,0.248952,0.260352,0.2603
81,0.3763559999999996,0.3915,0.392688,0.383544,0.3813439999999999,0.3792199999999999,0.3967639999999999,0.3955,0.398302,0.363902,0.3715,0.369436,0.365002,0.3918359999999999,0.363902,0.381136,0.363902,0.371102,0.363902,0.3715,0.3971679999999999,0.3786699999999999,0.379734,0.3802,0.379734,0.3882,0.3786699999999999,0.3783359999999999,0.3786699999999999,0.375034,0.3786699999999999,0.379734,0.412034,0.3979359999999999,0.3951,0.396868,0.398968,0.4026,0.3979359999999999,0.392368,0.3979359999999999,0.387868,0.3979359999999999,0.3909,0.251344,0.272244,0.2734439999999999,0.2792,0.252544,0.252088,0.264744,0.262244
82,0.387972,0.3949359999999999,0.3957519999999999,0.387136,0.3881519999999999,0.3851,0.405244,0.3995,0.4060129999999999,0.3679,0.3745129999999999,0.3726129999999999,0.3686709999999999,0.3981419999999999,0.3679,0.3878129999999999,0.3679,0.3738,0.3679,0.375471,0.4028549999999999,0.381671,0.3835129999999999,0.3832,0.3823,0.3937129999999999,0.381671,0.382571,0.381671,0.378671,0.381671,0.3834,0.418,0.401171,0.3986969999999998,0.4025839999999999,0.402271,0.4095549999999999,0.401171,0.3974419999999999,0.401171,0.3937419999999999,0.401171,0.3949,0.257372,0.274736,0.2772719999999999,0.2805,0.2586079999999999,0.2563,0.2698,0.2658
83,0.402856,0.3978279999999999,0.3972279999999999,0.3919,0.3952839999999999,0.3954,0.411768,0.401728,0.4159719999999999,0.3711159999999999,0.379608,0.376316,0.37194,0.405524,0.3711159999999999,0.3949239999999999,0.3711159999999999,0.381424,0.3711159999999999,0.3802159999999999,0.4092559999999999,0.3846,0.3882159999999999,0.388516,0.3857159999999999,0.3999239999999999,0.3846,0.3897159999999999,0.3846,0.3837239999999999,0.3846,0.3877159999999999,0.4249639999999999,0.4038,0.402008,0.40554,0.4062,0.4144239999999999,0.4038,0.4024159999999999,0.4038,0.3983,0.4038,0.4006159999999999,0.264556,0.2771,0.28762,0.282,0.264456,0.260856,0.2737,0.269
84,0.41632,0.40024,0.39872,0.39642,0.40048,0.40804,0.4199,0.40522,0.42318,0.3746,0.384145,0.380045,0.37687,0.41357,0.3746,0.40237,0.3746,0.388045,0.3746,0.385215,0.417,0.38769,0.393145,0.392345,0.390515,0.40698,0.387935,0.39407,0.38769,0.3882,0.38769,0.39189,0.432525,0.40718,0.407245,0.410235,0.40969,0.421425,0.4074,0.410845,0.40718,0.40206,0.40718,0.405725,0.2695,0.28004,0.29624,0.28942,0.27042,0.27072,0.27822,0.27442
85,0.422736,0.402612,0.4009239999999999,0.3989,0.406136,0.4155,0.425412,0.4090239999999999,0.4310739999999999,0.3784,0.3877,0.384382,0.3796819999999999,0.4222559999999999,0.3784,0.410728,0.3784,0.393846,0.3784,0.390182,0.4228919999999999,0.3922819999999999,0.3983639999999999,0.3966099999999999,0.3945639999999999,0.414746,0.3922819999999999,0.4017099999999999,0.3922819999999999,0.391482,0.3922819999999999,0.3954,0.4360639999999999,0.412064,0.4131919999999999,0.413846,0.413064,0.429682,0.412182,0.4166,0.412064,0.4056639999999999,0.412064,0.4111,0.2758239999999999,0.2853239999999999,0.2985,0.296112,0.2752239999999999,0.282012,0.282,0.282212
86,0.432904,0.407308,0.403,0.4018,0.4159159999999999,0.423804,0.430108,0.412832,0.4378,0.382419,0.393238,0.388438,0.3846,0.431138,0.382419,0.417538,0.382419,0.399157,0.382419,0.3952,0.430838,0.396457,0.403514,0.399319,0.397476,0.420476,0.396457,0.407671,0.396457,0.3958,0.396457,0.400638,0.444528,0.415238,0.419019,0.419,0.417719,0.434,0.415438,0.4248,0.415238,0.410476,0.415238,0.415857,0.2808,0.291104,0.299904,0.299224,0.2799239999999999,0.289404,0.2855159999999999,0.290228
87,0.4447,0.4107,0.408596,0.4065,0.427368,0.43378,0.435296,0.416996,0.445356,0.386924,0.399712,0.3941799999999999,0.389512,0.439824,0.386924,0.425656,0.386924,0.4045479999999999,0.386924,0.402412,0.439536,0.400624,0.409156,0.404556,0.401712,0.4295799999999999,0.4008,0.417,0.400624,0.402236,0.400624,0.4045799999999999,0.4614279999999999,0.420512,0.4269239999999999,0.4245,0.422612,0.442112,0.420512,0.432456,0.420512,0.417556,0.420512,0.4225799999999999,0.285596,0.305896,0.3011,0.3041,0.287092,0.295492,0.292568,0.296296
88,0.453976,0.4145,0.412076,0.4124879999999999,0.434976,0.4433040000000001,0.4407040000000001,0.4227,0.453893,0.392372,0.404393,0.4,0.394472,0.447186,0.392,0.435072,0.392372,0.415651,0.392372,0.407693,0.450586,0.404093,0.413693,0.410172,0.406386,0.4404090000000001,0.404193,0.426386,0.404093,0.408372,0.404093,0.411,0.471965,0.426486,0.432979,0.430523,0.426758,0.4571950000000001,0.426486,0.436972,0.426486,0.424186,0.426486,0.428979,0.2931,0.320388,0.3116,0.3055879999999999,0.2951520000000001,0.301388,0.300776,0.30994
89,0.4624600000000001,0.4246400000000001,0.41446,0.4159,0.44696,0.45168,0.4454,0.42654,0.4679799999999999,0.3962299999999999,0.41013,0.40603,0.39873,0.4549499999999999,0.39636,0.44301,0.3962299999999999,0.4223099999999999,0.3962299999999999,0.4149899999999999,0.46062,0.4105499999999999,0.41733,0.4158,0.4126,0.4515,0.4105499999999999,0.43246,0.4105499999999999,0.41706,0.4105499999999999,0.41589,0.4828999999999999,0.4321899999999999,0.4387,0.43623,0.43409,0.4676699999999999,0.4321899999999999,0.45043,0.4321899999999999,0.43782,0.4321899999999999,0.43592,0.3040400000000001,0.32486,0.3148200000000001,0.3073,0.30538,0.30778,0.30948,0.32256
90,0.4731400000000005,0.429744,0.4173160000000001,0.4182,0.4570880000000001,0.4626320000000001,0.448072,0.431272,0.479302,0.404634,0.419201,0.411867,0.407969,0.468667,0.404767,0.451468,0.404634,0.426701,0.404634,0.425134,0.4739669999999999,0.416068,0.424501,0.421534,0.417868,0.459967,0.416068,0.443468,0.416068,0.425267,0.416068,0.425534,0.4950050000000001,0.437,0.446967,0.443436,0.440467,0.478301,0.437,0.4621,0.437,0.444869,0.437,0.444969,0.312,0.329272,0.321872,0.312072,0.313644,0.3122760000000002,0.320544,0.3318600000000001
91,0.4858559999999999,0.4355639999999999,0.4225,0.424156,0.4691,0.4754119999999999,0.4542279999999999,0.439764,0.4905319999999999,0.413,0.427908,0.422608,0.417704,0.479504,0.413,0.4630479999999999,0.413,0.4371,0.413,0.4346319999999999,0.4934479999999999,0.424008,0.431804,0.4276239999999999,0.4254159999999999,0.4703199999999999,0.424008,0.4515,0.424008,0.439916,0.424008,0.434204,0.507116,0.4431279999999999,0.452112,0.451412,0.4483159999999999,0.4951399999999999,0.4431279999999999,0.4726519999999999,0.4431279999999999,0.4564,0.4431279999999999,0.454012,0.3209199999999999,0.334464,0.3248,0.3146199999999999,0.3244559999999999,0.321864,0.3335,0.3460519999999997
92,0.504216,0.439724,0.4293,0.4306799999999999,0.4854799999999999,0.4852479999999999,0.461424,0.4554,0.5118050000000002,0.420041,0.4375100000000003,0.4300820000000001,0.4247230000000001,0.4942050000000001,0.420041,0.4728380000000005,0.420041,0.4536230000000001,0.420041,0.445241,0.5084820000000001,0.4314510000000003,0.441882,0.4372790000000006,0.433782,0.4816710000000009,0.4314510000000003,0.4666460000000001,0.4314510000000003,0.4508100000000003,0.4314510000000003,0.4459280000000002,0.5275640000000001,0.4524640000000001,0.459441,0.455641,0.453041,0.5072050000000001,0.4524640000000001,0.4886230000000001,0.4524640000000001,0.4641230000000001,0.4524640000000001,0.4654640000000001,0.3379639999999997,0.3407,0.331412,0.3408159999999999,0.3336679999999999,0.3326039999999999,0.3586879999999999,0.360612
93,0.522096,0.444196,0.435636,0.484284,0.5166400000000001,0.500348,0.4734,0.467744,0.5364339999999999,0.4283679999999998,0.4466,0.4406559999999999,0.4334,0.5168919999999997,0.4283679999999998,0.4837679999999998,0.4283679999999998,0.4678339999999999,0.4283679999999998,0.4564,0.5295699999999983,0.4369,0.4502679999999998,0.4451559999999999,0.440878,0.5062899999999998,0.4369,0.4789779999999999,0.4369,0.4651119999999999,0.4369,0.4602479999999996,0.5435459999999998,0.459956,0.4683,0.4636,0.461456,0.5297359999999998,0.459956,0.5023039999999995,0.459956,0.4779899999999999,0.459956,0.4759779999999999,0.3551,0.34578,0.335096,0.37944,0.345048,0.346884,0.373532,0.365348
