percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1949,0.2373,0.2396,0.2562,0.2071,0.211,0.2228,0.2366,0.2397,0.226,0.2306,0.2287,0.2259,0.2393,0.226,0.239,0.226,0.2377,0.226,0.2339,0.2462,0.2308,0.2369,0.2351,0.2333,0.245,0.2308,0.244,0.2308,0.2418,0.2308,0.2385,0.2512,0.2473,0.2465,0.2458,0.2469,0.2509,0.2473,0.2508,0.2473,0.2492,0.2473,0.2466,0.1749,0.1933,0.1928,0.195,0.1797,0.1812,0.1885,0.1941
50,0.198148,0.238848,0.241744,0.2589,0.2096,0.213296,0.2259,0.239748,0.242386,0.228586,0.232286,0.230744,0.228472,0.242172,0.228586,0.241286,0.228586,0.239486,0.228586,0.235,0.249286,0.235486,0.2391,0.2376,0.2362,0.248172,0.235486,0.247072,0.235486,0.244686,0.235486,0.2405,0.253886,0.249,0.248486,0.248486,0.248486,0.253486,0.249,0.253086,0.249,0.251,0.249,0.248872,0.175848,0.1938,0.194,0.1961,0.1814,0.1829,0.1906,0.1947
51,0.2002,0.240096,0.2531879999999999,0.259996,0.212292,0.216996,0.229692,0.241696,0.245116,0.2315,0.233972,0.232472,0.2315,0.244872,0.2315,0.2442,0.2315,0.241444,0.2315,0.236572,0.2519,0.239372,0.2426,0.239772,0.2394,0.2514,0.239372,0.25106,0.239372,0.246372,0.239372,0.243272,0.2567439999999999,0.250672,0.250544,0.25,0.2503,0.255772,0.250672,0.254872,0.250672,0.253572,0.250672,0.250672,0.177796,0.1944,0.1956,0.1972,0.182796,0.1844,0.1934,0.1955
52,0.203632,0.2421,0.259844,0.2634,0.216032,0.220344,0.233,0.2434,0.248058,0.233758,0.235658,0.2346,0.233658,0.247958,0.233758,0.247516,0.233758,0.2436,0.233758,0.239558,0.2541,0.241358,0.244358,0.243016,0.2416,0.2539,0.241358,0.253458,0.241358,0.248558,0.241358,0.2463,0.259316,0.2526,0.2534,0.253458,0.2523,0.2587,0.2526,0.2577,0.2526,0.256616,0.2526,0.253958,0.180144,0.1957,0.1976,0.1982,0.1843,0.1868,0.196044,0.1971
53,0.2066,0.2458,0.264576,0.2688919999999999,0.2193,0.224736,0.234892,0.245892,0.250944,0.236144,0.238544,0.237932,0.236144,0.250644,0.236144,0.250444,0.236144,0.246644,0.236144,0.242088,0.2567,0.243544,0.247232,0.246444,0.243844,0.2564,0.243544,0.255644,0.243544,0.252488,0.243544,0.248788,0.261644,0.2548,0.258144,0.256888,0.2552,0.261,0.2548,0.2603,0.2548,0.259044,0.2548,0.258244,0.182192,0.1967,0.1993,0.1989,0.1861,0.188792,0.198592,0.1989
54,0.20974,0.2496,0.2684,0.26974,0.22424,0.22734,0.2383,0.24774,0.25313,0.2392,0.24206,0.24103,0.2396,0.2531,0.2392,0.2528,0.2392,0.25043,0.2392,0.24499,0.25859,0.24573,0.2516,0.24893,0.2468,0.25846,0.24573,0.25773,0.24573,0.25803,0.24573,0.2550500000000001,0.2648,0.257,0.26236,0.26043,0.25783,0.26333,0.257,0.26233,0.257,0.2628,0.257,0.2634,0.18354,0.1979,0.2002,0.19944,0.1882,0.19084,0.2001,0.2005
55,0.2126,0.255288,0.270588,0.2709,0.226688,0.230188,0.2399,0.251576,0.256316,0.2414,0.245332,0.2441,0.242732,0.255716,0.2414,0.2554,0.2414,0.2538,0.2414,0.2488,0.2617,0.249316,0.258516,0.255716,0.253716,0.261216,0.249316,0.2611,0.249316,0.261616,0.249316,0.261616,0.2675,0.260616,0.266116,0.26428,0.261932,0.266716,0.260616,0.265132,0.260616,0.265832,0.260616,0.2662,0.186288,0.1992,0.201288,0.1999,0.189388,0.192576,0.201788,0.2017
56,0.215736,0.25878,0.2735,0.272036,0.229,0.2333,0.242772,0.253872,0.259402,0.2442,0.2485120000000001,0.247702,0.246602,0.258806,0.2442,0.258604,0.2442,0.256304,0.2442,0.253202,0.264602,0.256602,0.2633,0.262002,0.2599,0.263902,0.256602,0.263706,0.256602,0.2648,0.256602,0.2643,0.269702,0.2643,0.2681,0.2676,0.2659040000000001,0.269002,0.2643,0.2675,0.2643,0.2690060000000001,0.2643,0.2685040000000001,0.1883,0.2015,0.202536,0.2004,0.1908,0.1946,0.2031,0.202736
57,0.2195679999999999,0.2643,0.276968,0.2739,0.231784,0.235168,0.245084,0.2574,0.2622639999999999,0.2495759999999999,0.2562759999999999,0.2535519999999999,0.2525759999999999,0.2612,0.2495759999999999,0.261388,0.2495759999999999,0.260076,0.2495759999999999,0.2576759999999999,0.266852,0.261888,0.2661,0.265076,0.263488,0.2661,0.261888,0.2665,0.261888,0.2675,0.261888,0.2662,0.2723879999999999,0.2679,0.271176,0.2698,0.2688759999999999,0.2718759999999999,0.2679,0.2709519999999999,0.2679,0.2722759999999999,0.2679,0.2719519999999999,0.190484,0.203784,0.2038,0.2015,0.1925839999999999,0.1964,0.2043839999999999,0.2039
58,0.222932,0.2718319999999999,0.2808,0.2765,0.234232,0.2378,0.2477,0.2595,0.264874,0.254,0.260874,0.260874,0.258622,0.264648,0.254,0.264374,0.254,0.263174,0.254,0.2613,0.269174,0.264574,0.2681,0.267074,0.265374,0.2688,0.264574,0.269648,0.264574,0.270574,0.264574,0.268574,0.275,0.270448,0.274174,0.272548,0.271874,0.274422,0.270448,0.2734,0.270448,0.275448,0.270448,0.2748,0.192932,0.205832,0.204732,0.2024,0.1948319999999999,0.1986639999999999,0.2067,0.205
59,0.2269199999999999,0.2755,0.28258,0.27926,0.23798,0.24104,0.2504,0.2611,0.26786,0.25926,0.2644,0.26396,0.26206,0.2664,0.25926,0.2662,0.25926,0.26616,0.25926,0.26426,0.2719399999999999,0.2662,0.2709,0.2694,0.26808,0.27176,0.2662,0.2721,0.2662,0.27296,0.2662,0.2713199999999999,0.27808,0.2732199999999999,0.2783,0.27608,0.27446,0.27776,0.2732199999999999,0.27716,0.2732199999999999,0.27836,0.2732199999999999,0.2782,0.1953,0.20808,0.2061,0.2033,0.19748,0.19998,0.20808,0.2063
60,0.2303,0.279428,0.285228,0.2825,0.241056,0.246828,0.2567,0.262484,0.270446,0.261592,0.267146,0.266492,0.264192,0.2696,0.261592,0.2692,0.261592,0.2684,0.261592,0.266846,0.275692,0.268846,0.2735,0.271438,0.270846,0.2758,0.268846,0.274646,0.268846,0.276492,0.268846,0.273346,0.280692,0.277146,0.281046,0.280546,0.278,0.2803,0.277146,0.280546,0.277146,0.282246,0.277146,0.282546,0.1979,0.2094,0.2071,0.205628,0.1996,0.202556,0.209856,0.208528
61,0.233452,0.2819759999999999,0.2881,0.283776,0.246052,0.250876,0.2601,0.2671759999999999,0.2732,0.2649,0.269964,0.2691,0.266932,0.2729,0.2649,0.271932,0.2649,0.270632,0.2649,0.2697319999999999,0.279128,0.2726,0.276128,0.276864,0.2741,0.279196,0.2726,0.278732,0.2726,0.280232,0.2726,0.2773319999999999,0.2841639999999999,0.2813319999999999,0.285032,0.283732,0.2817639999999999,0.283296,0.2813319999999999,0.283532,0.2813319999999999,0.2877,0.2813319999999999,0.2869279999999999,0.201376,0.2104,0.208076,0.2101799999999999,0.202076,0.204876,0.211676,0.2108
62,0.2376,0.2862,0.2904,0.286224,0.249824,0.2538,0.265224,0.270848,0.276318,0.2705,0.273354,0.273218,0.272136,0.275418,0.2705,0.274954,0.2705,0.2739,0.2705,0.273318,0.283136,0.278354,0.2819,0.2798,0.279636,0.282454,0.278354,0.2833,0.278354,0.283472,0.278354,0.281936,0.2883,0.285318,0.2888,0.287636,0.286218,0.2875,0.285318,0.2872,0.285318,0.291136,0.285318,0.290836,0.2035239999999999,0.2116,0.2089,0.21412,0.2043,0.2071,0.213524,0.2128
63,0.241472,0.2898,0.295272,0.291072,0.254344,0.256872,0.2682,0.2765880000000001,0.280204,0.274004,0.2772159999999999,0.277504,0.276012,0.279504,0.274004,0.2795,0.274004,0.2766,0.274004,0.2764,0.289204,0.2824,0.284812,0.2843,0.282804,0.2884,0.2824,0.288112,0.2824,0.288604,0.2824,0.2865199999999999,0.2944,0.288608,0.2919,0.2906,0.2888,0.292612,0.288608,0.2923,0.288608,0.2948,0.288608,0.2936,0.206,0.213,0.210172,0.2198,0.2075160000000001,0.21,0.215172,0.2145
64,0.2459600000000001,0.29312,0.2971,0.29312,0.25882,0.2594,0.27312,0.2807,0.28319,0.2778,0.281,0.28119,0.28,0.28257,0.2778,0.28218,0.2778,0.28179,0.2778,0.28215,0.29404,0.28759,0.2887,0.28859,0.2882,0.29336,0.28759,0.29359,0.28759,0.29229,0.28759,0.29174,0.29939,0.29119,0.2948,0.2932,0.29209,0.29767,0.29119,0.29818,0.29119,0.298,0.29119,0.2962,0.20782,0.2141,0.21262,0.2237,0.21102,0.2123,0.21832,0.2173
65,0.2493720000000001,0.2999400000000001,0.3,0.3008080000000002,0.262868,0.262436,0.277868,0.2844,0.2879759999999999,0.2818759999999999,0.2843759999999999,0.2839,0.282676,0.287052,0.2818759999999999,0.287052,0.2818759999999999,0.2865,0.2818759999999999,0.285528,0.299652,0.2905,0.2928759999999999,0.2913759999999999,0.2905,0.299084,0.2905,0.298352,0.2905,0.296504,0.2905,0.2961,0.3035759999999999,0.296276,0.2977,0.2965759999999999,0.2963,0.302452,0.296276,0.302428,0.296276,0.3015,0.296276,0.299876,0.2108,0.215768,0.219368,0.2248,0.2145,0.215936,0.2203,0.22
66,0.2534,0.3051,0.3033480000000001,0.303416,0.2652,0.2651,0.283216,0.288616,0.293724,0.285086,0.2883,0.2873,0.2868,0.293024,0.285086,0.29241,0.285086,0.291424,0.285086,0.2902,0.304448,0.294,0.296786,0.294162,0.2943,0.303386,0.294,0.301886,0.294,0.301024,0.294,0.299862,0.309262,0.299724,0.301562,0.299562,0.299424,0.308462,0.299724,0.309162,0.299724,0.306462,0.299724,0.304862,0.2134,0.218332,0.222716,0.2287480000000001,0.217016,0.2192,0.2219,0.221216
67,0.2579200000000001,0.311364,0.3066,0.3086,0.268464,0.2688,0.2888,0.2948,0.297048,0.287996,0.2926,0.2909,0.289248,0.297048,0.287996,0.296396,0.287996,0.295196,0.287996,0.295444,0.311248,0.297896,0.299248,0.2984,0.297548,0.3087400000000001,0.297896,0.3070920000000001,0.297896,0.305548,0.297896,0.3026440000000001,0.3153360000000001,0.303048,0.304948,0.3032,0.302648,0.3144,0.303048,0.313344,0.303048,0.3108,0.303048,0.3102880000000001,0.215664,0.221864,0.232964,0.2355,0.219664,0.2234,0.2235,0.2224
68,0.2635479999999999,0.314412,0.3117239999999999,0.314324,0.2731,0.2732,0.2935959999999999,0.301412,0.300668,0.290834,0.296168,0.2938679999999999,0.2915,0.3004,0.290834,0.2999679999999999,0.290834,0.3001,0.290834,0.298768,0.316802,0.301268,0.302802,0.300768,0.300134,0.3149,0.301268,0.3146359999999999,0.301268,0.3088359999999999,0.301268,0.308168,0.3212,0.306368,0.309434,0.3067,0.306434,0.3199379999999999,0.306368,0.319002,0.306368,0.3158,0.306368,0.3147699999999999,0.218412,0.225236,0.237112,0.2458119999999999,0.223212,0.2292119999999999,0.2258,0.2237
69,0.26946,0.3177,0.31606,0.31898,0.27978,0.2796,0.2988999999999999,0.305,0.30782,0.2941,0.30084,0.2978,0.2946199999999999,0.3071799999999999,0.2941,0.3057,0.2941,0.3044,0.2941,0.30372,0.3241199999999999,0.3036199999999999,0.3065799999999999,0.3039,0.3030199999999999,0.32242,0.3036199999999999,0.3203599999999999,0.3036199999999999,0.31392,0.3036199999999999,0.3124999999999999,0.32796,0.31094,0.3142199999999999,0.3111,0.3105,0.3272199999999999,0.31094,0.32594,0.31094,0.3198,0.31094,0.31894,0.22166,0.2314799999999999,0.23922,0.2512399999999999,0.2272199999999999,0.2341799999999999,0.22726,0.22582
70,0.2743159999999999,0.32464,0.3191239999999999,0.3218159999999999,0.284208,0.2879159999999999,0.303,0.3140239999999999,0.314006,0.2973,0.304712,0.301406,0.298324,0.313706,0.2973,0.313606,0.2973,0.310006,0.2973,0.308818,0.3292179999999999,0.307506,0.3114,0.3081,0.306612,0.3286,0.307506,0.3258,0.307506,0.3218599999999999,0.307506,0.31583,0.333012,0.314406,0.317806,0.3145,0.313412,0.3314239999999999,0.314406,0.3312539999999999,0.314406,0.325306,0.314406,0.323206,0.2257,0.236616,0.2472079999999999,0.2546,0.2317,0.2374079999999999,0.2299159999999999,0.2292079999999999
71,0.282068,0.329656,0.322056,0.326712,0.291056,0.293356,0.311124,0.3256,0.317676,0.3016,0.3092,0.305592,0.3031,0.317192,0.3016,0.316992,0.3016,0.314592,0.3016,0.3146919999999999,0.332692,0.3113,0.3162,0.312184,0.31066,0.3324,0.3113,0.330992,0.3113,0.330884,0.3113,0.324028,0.3376,0.319592,0.3226,0.318376,0.317592,0.3376,0.319592,0.336784,0.319592,0.3313,0.319592,0.330192,0.229056,0.2446679999999999,0.254456,0.258968,0.2354,0.241656,0.236156,0.2333
72,0.2879319999999999,0.333308,0.3256,0.3296,0.2974,0.3009239999999999,0.3221199999999999,0.334004,0.321878,0.3058,0.3150559999999999,0.3107339999999999,0.3080779999999999,0.3218,0.3058,0.3218,0.3058,0.3208,0.3058,0.320878,0.3379,0.3158,0.3222559999999999,0.3192559999999999,0.3158,0.3378559999999999,0.3158,0.336456,0.3158,0.3363,0.3158,0.328378,0.3422559999999999,0.327478,0.3273339999999999,0.3235,0.3235,0.3430559999999999,0.327478,0.3414,0.327478,0.3409119999999999,0.327478,0.334478,0.233404,0.2505,0.259004,0.2616,0.2418159999999999,0.2468,0.2439319999999999,0.2367079999999999
73,0.2941,0.3373,0.3321,0.331304,0.3025,0.3104079999999999,0.3272,0.339008,0.3262639999999999,0.3105639999999999,0.3208,0.3162,0.311828,0.3272,0.3105639999999999,0.326856,0.3105639999999999,0.3257639999999999,0.3105639999999999,0.326328,0.342064,0.324928,0.330928,0.3281639999999999,0.3254479999999999,0.341928,0.324928,0.3432559999999999,0.324928,0.3406639999999999,0.324928,0.3372919999999999,0.3466639999999999,0.3326639999999999,0.3343279999999999,0.3307,0.3314199999999999,0.3466639999999999,0.3326639999999999,0.3451639999999999,0.3326639999999999,0.3463639999999999,0.3326639999999999,0.3406239999999998,0.2381039999999999,0.2541,0.2643,0.2632,0.248804,0.25,0.2485,0.244152
74,0.301,0.3407,0.3385,0.334,0.3063,0.3171,0.3319,0.3458,0.3329,0.3164,0.32905,0.3232,0.3201,0.33315,0.3164,0.3324,0.3164,0.33215,0.3164,0.33215,0.3471,0.33125,0.3369499999999999,0.3331,0.3317,0.3467,0.33125,0.3489,0.33125,0.3458,0.33125,0.34375,0.35295,0.33955,0.3429,0.34045,0.3401,0.3523,0.33955,0.35185,0.33955,0.35065,0.33955,0.34665,0.245,0.2572,0.2691,0.2655,0.2557,0.253,0.2519,0.2481
75,0.307048,0.3451,0.344,0.3377,0.311392,0.3262,0.33744,0.352848,0.3366,0.323236,0.3342,0.328808,0.327336,0.3366,0.323236,0.336536,0.323236,0.335016,0.323236,0.336272,0.3506,0.336336,0.344536,0.340272,0.3371080000000001,0.350672,0.336336,0.3525,0.336336,0.351308,0.336336,0.3475,0.3566,0.346636,0.348944,0.3489,0.3463,0.356172,0.346636,0.356408,0.346636,0.357236,0.346636,0.3519,0.2503,0.262392,0.2704,0.2701,0.260196,0.255348,0.254748,0.253248
76,0.311996,0.347892,0.347092,0.3411,0.3187919999999999,0.331,0.345288,0.3565879999999999,0.340922,0.328444,0.339,0.333422,0.331266,0.341,0.328444,0.3417100000000001,0.328444,0.340944,0.328444,0.340822,0.354622,0.340322,0.348544,0.3452660000000001,0.342622,0.354144,0.340322,0.355444,0.340322,0.355,0.340322,0.3527660000000001,0.3617880000000001,0.3548640000000003,0.354544,0.3535,0.3532100000000001,0.360844,0.3548640000000003,0.360122,0.3548640000000003,0.362922,0.3548640000000003,0.356344,0.25728,0.2704,0.272796,0.2724,0.2652,0.261188,0.2574,0.258892
77,0.3228,0.3524,0.349644,0.343044,0.3279,0.34052,0.354108,0.363044,0.344608,0.3322,0.3429,0.3378239999999999,0.334608,0.344908,0.3322,0.345408,0.3322,0.3449,0.3322,0.345308,0.3575239999999999,0.345208,0.352808,0.349708,0.34684,0.357232,0.345208,0.3596159999999999,0.345208,0.35794,0.345208,0.3553159999999999,0.3671399999999999,0.362216,0.3621159999999999,0.360008,0.3611,0.3655,0.362216,0.365324,0.362216,0.367716,0.362216,0.3633,0.26242,0.278044,0.274644,0.275944,0.270832,0.2671,0.2602,0.265644
78,0.33196,0.359784,0.3522,0.3457,0.341176,0.3489919999999999,0.363776,0.37066,0.3479939999999999,0.335476,0.345888,0.3423,0.3381,0.348294,0.335476,0.349,0.335476,0.350082,0.335476,0.3488,0.3619,0.348582,0.3564879999999999,0.3544,0.352094,0.360894,0.348582,0.3629,0.348582,0.362894,0.348582,0.3588,0.3728,0.36667,0.36867,0.367876,0.367282,0.371888,0.36667,0.371394,0.36667,0.3736939999999999,0.36667,0.369482,0.270192,0.2817,0.2768,0.280392,0.275792,0.273176,0.264492,0.27326
79,0.33864,0.3662,0.3538,0.35134,0.35064,0.35902,0.37368,0.37384,0.35214,0.33938,0.3502,0.34688,0.34188,0.35206,0.33938,0.3543,0.33938,0.35526,0.33938,0.35316,0.36896,0.3540600000000001,0.36244,0.36114,0.35876,0.3684,0.3540600000000001,0.36736,0.3540600000000001,0.36726,0.3540600000000001,0.365,0.378,0.3715800000000001,0.37338,0.3749000000000002,0.3729,0.3761,0.3715800000000001,0.37588,0.3715800000000001,0.37804,0.3715800000000001,0.3735200000000001,0.27788,0.28634,0.28028,0.2841,0.2795,0.2771,0.27054,0.2841
80,0.348376,0.369988,0.3567,0.35394,0.35814,0.3750920000000001,0.382264,0.3794,0.3585640000000001,0.3428,0.3539,0.351432,0.348466,0.3585640000000001,0.3428,0.3589,0.3428,0.362032,0.3428,0.3571,0.373032,0.3598620000000002,0.367366,0.3675,0.3656,0.372432,0.3598620000000002,0.3714,0.3598620000000002,0.371432,0.3598620000000002,0.3692,0.3840620000000002,0.376966,0.379132,0.379466,0.3796980000000001,0.382898,0.376966,0.3820960000000001,0.376966,0.3834,0.376966,0.3777980000000001,0.285064,0.289776,0.287476,0.287076,0.2836,0.2823,0.277176,0.293576
81,0.3574799999999998,0.372836,0.3604,0.360236,0.3700719999999999,0.3857,0.3883719999999999,0.383936,0.36626,0.350256,0.357452,0.3561,0.355304,0.36626,0.350256,0.365656,0.350256,0.367352,0.350256,0.361104,0.379004,0.3682,0.3723,0.3713,0.370104,0.3778,0.3682,0.3759599999999999,0.3682,0.375552,0.3682,0.3723,0.3925119999999999,0.382652,0.3840079999999999,0.386708,0.3860599999999999,0.39136,0.382652,0.389316,0.382652,0.388852,0.382652,0.382912,0.291936,0.296,0.2950079999999999,0.2894359999999999,0.2899359999999999,0.2876079999999998,0.2887,0.2986359999999999
82,0.370984,0.3773,0.3648199999999998,0.3646,0.3796839999999999,0.392884,0.4031199999999998,0.3867839999999999,0.371338,0.358176,0.362214,0.361738,0.360338,0.3713,0.358176,0.371,0.358176,0.3716379999999999,0.358176,0.367276,0.3884,0.372314,0.377638,0.376338,0.374252,0.388152,0.372314,0.385228,0.372314,0.3809660000000001,0.372314,0.3761,0.3984,0.390414,0.3908,0.392176,0.391538,0.3975,0.390414,0.397,0.390414,0.395538,0.390414,0.389914,0.2981359999999999,0.2998,0.2979,0.2909,0.2957,0.2926679999999999,0.2959839999999999,0.3014
83,0.3868959999999999,0.3797319999999999,0.371332,0.3932879999999997,0.3949279999999999,0.397032,0.4182959999999999,0.394532,0.3783919999999998,0.362724,0.3662,0.3668,0.3652479999999999,0.3767719999999999,0.362724,0.3757239999999999,0.362724,0.377,0.362724,0.3712479999999999,0.3950719999999999,0.3777239999999999,0.3806479999999999,0.3825479999999999,0.3808959999999999,0.3944239999999999,0.3777239999999999,0.3925479999999999,0.3777239999999999,0.3874479999999999,0.3777239999999999,0.3812919999999998,0.408624,0.394524,0.3971,0.3967479999999999,0.395124,0.4060199999999999,0.394524,0.4053479999999999,0.394524,0.4032239999999999,0.394524,0.3978239999999999,0.3061,0.3052279999999999,0.3013,0.294732,0.3005959999999999,0.300832,0.3056319999999999,0.305932
84,0.4024799999999998,0.3819,0.3796,0.4043799999999999,0.4074999999999998,0.4089399999999998,0.4416199999999999,0.4011199999999998,0.38801,0.36882,0.3720299999999999,0.3702299999999999,0.3701,0.3858199999999999,0.36882,0.3832599999999999,0.36882,0.3823,0.36882,0.3758,0.4024199999999999,0.38514,0.38881,0.3878,0.3877,0.40113,0.38514,0.39714,0.38514,0.3927499999999999,0.38514,0.38981,0.41614,0.3998,0.40671,0.4028299999999999,0.4004199999999999,0.4144,0.3998,0.4127799999999999,0.3998,0.41011,0.3998,0.4067199999999999,0.31398,0.3096,0.30328,0.29788,0.3065599999999999,0.3080799999999999,0.3095199999999998,0.30978
85,0.4119799999999997,0.3836839999999999,0.4132479999999996,0.4067,0.4260559999999999,0.4291039999999995,0.449,0.4084279999999999,0.398368,0.375272,0.3767,0.376496,0.374596,0.395692,0.375272,0.393996,0.375272,0.387796,0.375272,0.380788,0.412232,0.39,0.394784,0.393772,0.391592,0.408468,0.39,0.4045,0.39,0.3987,0.39,0.395992,0.429344,0.406396,0.412292,0.4091,0.4069919999999999,0.427496,0.406396,0.423192,0.406396,0.4161,0.406396,0.413496,0.320428,0.3129839999999999,0.307928,0.3035279999999999,0.3143519999999997,0.3135,0.3137559999999999,0.3143559999999999
86,0.4367839999999998,0.4020359999999997,0.439276,0.4284,0.4356599999999997,0.4430879999999997,0.455352,0.4231,0.408064,0.381282,0.384582,0.38201,0.380446,0.4081,0.381282,0.4045920000000001,0.381282,0.395728,0.381282,0.3903760000000003,0.419964,0.3955,0.403164,0.4004460000000001,0.3964,0.4176300000000002,0.3955,0.413464,0.3955,0.404928,0.3955,0.403746,0.4492380000000002,0.4121,0.4184280000000001,0.416028,0.4135,0.4416280000000001,0.4121,0.434064,0.4121,0.422046,0.4121,0.419782,0.328852,0.3156519999999999,0.3123,0.3074,0.3244799999999999,0.3202519999999999,0.3212519999999999,0.3232039999999999
87,0.455772,0.4512440000000001,0.442624,0.453372,0.4578160000000002,0.472724,0.460724,0.431024,0.4200119999999998,0.3867039999999999,0.3927,0.388868,0.386304,0.4168719999999999,0.3867039999999999,0.417836,0.3867039999999999,0.4046,0.3867039999999999,0.399,0.4289,0.4023679999999999,0.4091359999999999,0.405736,0.404468,0.428204,0.4023679999999999,0.4242399999999999,0.4023679999999999,0.4131,0.4023679999999999,0.4116719999999999,0.4612439999999999,0.419,0.4273439999999998,0.4248679999999999,0.4215,0.4573119999999998,0.419,0.4507359999999999,0.419,0.4307759999999999,0.419,0.426936,0.3346,0.3200400000000002,0.3182,0.3219680000000001,0.3332200000000001,0.3293,0.3301,0.3283
88,0.4747960000000011,0.481444,0.466672,0.4857480000000002,0.4790160000000001,0.4955080000000003,0.480172,0.4503200000000003,0.430862,0.391154,0.4024,0.395654,0.392,0.429808,0.391154,0.4289,0.391154,0.41924,0.391154,0.409024,0.444254,0.409254,0.415608,0.4117699999999999,0.409262,0.43987,0.409254,0.433724,0.409254,0.4212079999999999,0.409254,0.4175,0.4731,0.4281859999999999,0.4358,0.4354,0.4328619999999999,0.470232,0.4281859999999999,0.463854,0.4281859999999999,0.443408,0.4281859999999999,0.4352319999999999,0.347444,0.329444,0.325472,0.3367480000000002,0.3459600000000001,0.3378400000000005,0.3392880000000001,0.334972
89,0.5010000000000003,0.5006400000000001,0.51722,0.5105200000000001,0.5213400000000002,0.5287800000000009,0.5063800000000004,0.4845200000000002,0.4436,0.3981,0.41274,0.4044400000000001,0.3987400000000001,0.44262,0.3981,0.44262,0.3981,0.4318600000000002,0.3981,0.4225400000000001,0.4553,0.41484,0.42034,0.41812,0.4152,0.4524,0.41484,0.4490400000000001,0.41484,0.4307600000000001,0.41484,0.4248,0.4886200000000001,0.4407000000000001,0.4455200000000001,0.44622,0.4439,0.4840399999999999,0.4407000000000001,0.47674,0.4407000000000001,0.45756,0.4407000000000001,0.4517,0.36482,0.3387800000000001,0.34224,0.3524,0.36114,0.35156,0.36056,0.33962
90,0.5218360000000001,0.5484680000000001,0.5476120000000003,0.530236,0.5551120000000003,0.563068,0.5207,0.5399680000000007,0.4587780000000001,0.4052300000000001,0.4293560000000001,0.420526,0.4096,0.4577780000000001,0.4052300000000001,0.4569340000000002,0.4052300000000001,0.4517040000000001,0.4052300000000001,0.4401040000000001,0.4728460000000004,0.4207820000000001,0.434652,0.4289300000000001,0.4220300000000001,0.466478,0.4207820000000001,0.460926,0.4207820000000001,0.4563560000000001,0.4207820000000001,0.4467420000000003,0.50943,0.4531300000000001,0.461726,0.4567,0.453552,0.5055240000000005,0.4531300000000001,0.499226,0.4531300000000001,0.4791780000000001,0.4531300000000001,0.4703820000000001,0.3918760000000002,0.3585,0.368968,0.363,0.3709760000000002,0.372668,0.3812,0.3548760000000002
91,0.5479160000000001,0.5894800000000017,0.568548,0.578916,0.5951960000000002,0.6230440000000003,0.6005600000000003,0.5871560000000005,0.476512,0.418712,0.448,0.4319719999999999,0.423112,0.4734239999999999,0.418712,0.4718719999999999,0.418712,0.4696839999999999,0.418712,0.4587719999999999,0.4957359999999999,0.4385439999999999,0.4648279999999998,0.455536,0.443136,0.491772,0.4385439999999999,0.4821919999999998,0.4385439999999999,0.4847079999999998,0.4385439999999999,0.477772,0.5413439999999999,0.4662,0.482512,0.4719839999999999,0.4698479999999999,0.5343999999999998,0.4662,0.5227240000000001,0.4662,0.5000759999999997,0.4662,0.4906199999999999,0.4112800000000001,0.3890080000000004,0.3805480000000001,0.3923760000000019,0.393932,0.3864640000000001,0.3890640000000001,0.3771480000000001
92,0.6065560000000001,0.6716680000000004,0.6268920000000001,0.6261040000000037,0.6690640000000001,0.7014680000000003,0.6571480000000002,0.647956000000001,0.507584,0.441788,0.4689979999999999,0.456574,0.447578,0.50426,0.441788,0.5013,0.441788,0.491472,0.441788,0.479374,0.5229980000000001,0.467182,0.489568,0.4786,0.4698859999999999,0.5209980000000001,0.467182,0.5119400000000001,0.467182,0.509194,0.467182,0.49839,0.578688,0.4980400000000001,0.5141060000000001,0.510896,0.504972,0.5700640000000001,0.4980400000000001,0.55527,0.4980400000000001,0.5353920000000001,0.4980400000000001,0.515088,0.441328,0.4088,0.4486560000000001,0.501368000000002,0.4154320000000004,0.424864,0.4117080000000007,0.4195200000000001
93,0.6934759999999998,0.6996,0.75806,0.7512399999999998,0.7521919999999999,0.7414679999999998,0.7481359999999999,0.7989120000000001,0.5555199999999998,0.4708119999999994,0.4975719999999982,0.4883079999999996,0.4766519999999999,0.5554239999999997,0.4708119999999994,0.5591199999999984,0.4708119999999994,0.5314439999999995,0.4708119999999994,0.5116559999999998,0.5883839999999992,0.5076399999999998,0.5107519999999999,0.5075919999999996,0.5039879999999998,0.5691879999999975,0.5076399999999998,0.5594559999999997,0.5076399999999998,0.5375079999999989,0.5076399999999998,0.5168199999999998,0.6183079999999996,0.5496959999999986,0.5361519999999991,0.5377719999999998,0.537868,0.6000399999999989,0.5496959999999986,0.593752,0.5496959999999986,0.574484,0.5496959999999986,0.5482879999999998,0.4909919999999998,0.5204439999999999,0.5892919999999998,0.6054999999999997,0.5286359999999999,0.5102199999999999,0.4453519999999997,0.4986
