percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4556919999999999,0.481164,0.4839559999999999,0.4859279999999999,0.4626919999999999,0.4577279999999999,0.4674,0.4816,0.4929,0.4955,0.49627,0.49615,0.49717,0.49287,0.4955,0.49206,0.4955,0.49484,0.4955,0.49577,0.4916299999999999,0.5055,0.49811,0.50073,0.5035,0.4889599999999999,0.5055,0.4886,0.5055,0.4932,0.5055,0.4955199999999999,0.492441,0.5176,0.505841,0.5116,0.517241,0.491641,0.5176,0.492541,0.5176,0.496341,0.5176,0.501082,0.342356,0.3592,0.3452,0.3408639999999999,0.3509279999999999,0.3509279999999999,0.356,0.3652199999999999
49,0.4634,0.4841,0.4885,0.4892,0.4693,0.4633,0.478,0.487,0.4976,0.4981,0.501,0.4994,0.4988,0.497,0.4981,0.4962,0.4981,0.4987,0.4981,0.4996,0.4976,0.5089,0.501,0.5036,0.5073,0.4953,0.5089,0.4946,0.5089,0.4986,0.5089,0.4999,0.4976,0.52095,0.5099,0.5154,0.5203,0.4975,0.52095,0.4974,0.52095,0.49965,0.52095,0.50485,0.3471,0.3621,0.3467,0.3439,0.3552,0.3547,0.3626,0.3748
50,0.4682,0.4932600000000001,0.493372,0.492008,0.4733,0.469036,0.486644,0.492536,0.503,0.5003299999999999,0.5048,0.5026,0.5016,0.5023299999999999,0.5003299999999999,0.5004299999999999,0.5003299999999999,0.5042,0.5003299999999999,0.5050899999999999,0.50198,0.51128,0.5044,0.50699,0.5105900000000001,0.50088,0.51128,0.50004,0.51128,0.5028900000000001,0.51128,0.5036,0.503359,0.525054,0.513559,0.518559,0.524259,0.502,0.525054,0.5019,0.525054,0.504359,0.525054,0.509259,0.352472,0.3659,0.348336,0.3482080000000001,0.358836,0.359636,0.367036,0.385836
51,0.47356,0.498272,0.496572,0.495272,0.4789,0.476172,0.493744,0.496972,0.50736,0.5040000000000001,0.5081,0.5058,0.50458,0.5069600000000001,0.5040000000000001,0.5066600000000001,0.5040000000000001,0.5079600000000001,0.5040000000000001,0.5092,0.50758,0.5132,0.50932,0.50998,0.5133599999999999,0.5059199999999999,0.5132,0.5039,0.5132,0.5071,0.5132,0.50778,0.508776,0.5297,0.5165679999999999,0.5223679999999999,0.5279,0.5068360000000001,0.5297,0.506068,0.5297,0.5097360000000001,0.5297,0.5128,0.3573,0.3685,0.353172,0.3517,0.364572,0.366532,0.371644,0.389
52,0.4798,0.5032,0.499408,0.498908,0.484216,0.481908,0.49774,0.5006,0.5128900000000001,0.50709,0.5127900000000001,0.5097400000000001,0.5078900000000001,0.5125,0.50709,0.51205,0.50709,0.51349,0.50709,0.51309,0.5137700000000001,0.5164,0.5143,0.5125,0.51657,0.51134,0.5164,0.5093,0.5164,0.51065,0.5164,0.51287,0.513454,0.533654,0.521131,0.5257,0.530885,0.512754,0.533654,0.5117,0.533654,0.513477,0.533654,0.517754,0.361408,0.3713,0.357008,0.369608,0.3684,0.372816,0.382808,0.3909
53,0.486132,0.5069,0.5044,0.503544,0.490544,0.486488,0.503588,0.5027440000000001,0.51914,0.50942,0.5161,0.5134,0.51126,0.5189400000000001,0.50942,0.51892,0.50942,0.5187,0.50942,0.51744,0.51856,0.51912,0.5192800000000001,0.5167200000000001,0.5188600000000001,0.5159600000000001,0.51912,0.51446,0.51912,0.5158,0.51912,0.5168600000000001,0.5200440000000001,0.5360720000000001,0.524586,0.528858,0.533958,0.517572,0.5360720000000001,0.5166,0.5360720000000001,0.5179600000000001,0.5360720000000001,0.5219,0.367132,0.3751,0.3771920000000001,0.391352,0.371788,0.377232,0.391044,0.395032
54,0.4921,0.51168,0.5097400000000001,0.5089,0.4941,0.4939800000000001,0.5078000000000001,0.507,0.5248000000000003,0.5146,0.5191,0.5176500000000002,0.51535,0.5239,0.5146,0.52415,0.5146,0.52415,0.5146,0.5231500000000001,0.52225,0.52225,0.522,0.52015,0.52115,0.52125,0.52225,0.52035,0.52225,0.5193,0.52225,0.5212,0.5235949999999999,0.5400900000000001,0.52959,0.5327850000000001,0.5367,0.5226850000000001,0.5400900000000001,0.5206,0.5400900000000001,0.5228750000000001,0.5400900000000001,0.5257900000000001,0.3726800000000001,0.3850400000000001,0.40298,0.40418,0.37598,0.3840200000000001,0.3982,0.3993
55,0.497616,0.515616,0.513616,0.513548,0.4982,0.502232,0.512616,0.5112,0.53128,0.5176800000000001,0.52448,0.5219600000000001,0.5218,0.5290600000000001,0.5176800000000001,0.5290600000000001,0.5176800000000001,0.5284,0.5176800000000001,0.52838,0.52814,0.52624,0.52574,0.52468,0.52542,0.5262600000000002,0.52624,0.52466,0.52624,0.5239400000000001,0.52624,0.5242,0.529112,0.5445160000000001,0.533608,0.537004,0.5404,0.527604,0.5445160000000001,0.5237080000000001,0.5445160000000001,0.528304,0.5445160000000001,0.530008,0.376164,0.4084,0.411316,0.412832,0.381816,0.3883,0.404132,0.402016
56,0.502256,0.5191,0.5182,0.5265600000000001,0.5055,0.512904,0.5196,0.5154080000000001,0.5379100000000001,0.52231,0.5302300000000001,0.5273,0.5251300000000001,0.5360600000000001,0.52231,0.53561,0.52231,0.5339100000000001,0.52231,0.53273,0.53333,0.5309500000000001,0.5288600000000001,0.5294,0.52876,0.5322500000000001,0.5309500000000001,0.5322800000000001,0.5309500000000001,0.5270900000000001,0.5309500000000001,0.5281600000000001,0.5336,0.5500130000000001,0.537452,0.540726,0.5442130000000001,0.5322,0.5500130000000001,0.528313,0.5500130000000001,0.5322,0.5500130000000001,0.5358,0.3818,0.4134560000000001,0.4162,0.418852,0.3872080000000001,0.392452,0.4105,0.4062160000000002
57,0.507388,0.5239,0.5232,0.534276,0.510388,0.521876,0.5252,0.5205879999999999,0.5433399999999999,0.5275199999999999,0.5349,0.53214,0.529,0.54236,0.5275199999999999,0.5413399999999999,0.5275199999999999,0.5397799999999999,0.5275199999999999,0.53688,0.5382,0.5357599999999999,0.53396,0.53608,0.53548,0.53752,0.5357599999999999,0.5384399999999999,0.5357599999999999,0.5332,0.5357599999999999,0.5327799999999999,0.538922,0.553122,0.5420659999999999,0.545032,0.549244,0.5376439999999999,0.553122,0.533032,0.553122,0.5357979999999998,0.553122,0.5398,0.3872759999999999,0.416688,0.4192,0.425,0.3937879999999999,0.398,0.418776,0.412288
58,0.5148,0.527324,0.529548,0.5422,0.51652,0.5303,0.533272,0.5275,0.54867,0.5315,0.53891,0.5364099999999999,0.53221,0.54787,0.5315,0.54647,0.5315,0.5446399999999999,0.5315,0.54241,0.5431,0.54152,0.53938,0.54152,0.54222,0.5421,0.54152,0.5425099999999999,0.54152,0.54112,0.54152,0.53902,0.5438,0.556631,0.546517,0.5512719999999999,0.553731,0.542831,0.556631,0.540562,0.556631,0.5429,0.556631,0.545231,0.3938,0.4201439999999999,0.4222,0.4346,0.400024,0.405172,0.423996,0.4184
59,0.5214,0.5314599999999999,0.5374599999999999,0.5472,0.52656,0.5364599999999999,0.5397599999999999,0.5328,0.5546,0.5353,0.5436,0.5413,0.5381,0.5541,0.5353,0.5527,0.5353,0.551,0.5353,0.5459,0.5494,0.5471,0.5448,0.5457,0.547,0.5476,0.5471,0.547,0.5471,0.548,0.5471,0.5451,0.5500999999999999,0.5604399999999999,0.5539,0.5566,0.559,0.5480999999999999,0.5604399999999999,0.5458799999999999,0.5604399999999999,0.54794,0.5604399999999999,0.5507,0.3987799999999999,0.42506,0.428,0.4392,0.40566,0.4090199999999999,0.42866,0.42566
60,0.527796,0.536288,0.544296,0.5519,0.533188,0.544196,0.545388,0.541872,0.5607,0.54096,0.5481,0.5462899999999999,0.54403,0.56063,0.54096,0.55784,0.54096,0.55633,0.54096,0.55213,0.5559,0.5513699999999999,0.54936,0.5513899999999999,0.55068,0.5548599999999999,0.5513699999999999,0.5541499999999999,0.5513699999999999,0.5576599999999999,0.5513699999999999,0.55229,0.55559,0.565049,0.5585,0.5612,0.563047,0.5543980000000001,0.565049,0.554047,0.565049,0.5539,0.565049,0.5561429999999999,0.405192,0.4303,0.436496,0.4429,0.410796,0.414,0.435796,0.431172
61,0.5341,0.5437919999999999,0.550264,0.5554,0.541164,0.551832,0.549496,0.551796,0.5666599999999999,0.54524,0.55198,0.5515,0.5494,0.5666599999999999,0.54524,0.56248,0.54524,0.5612,0.54524,0.5567599999999999,0.5649599999999999,0.55716,0.55572,0.55626,0.55728,0.56208,0.55716,0.56208,0.55716,0.56358,0.55716,0.55926,0.562316,0.571174,0.564016,0.5658,0.569348,0.5622,0.571174,0.558816,0.571174,0.56,0.571174,0.562932,0.4111,0.436864,0.4411279999999999,0.446332,0.4154,0.4206,0.440732,0.4358
62,0.542236,0.553068,0.557368,0.563404,0.5503,0.559,0.555268,0.5604,0.57168,0.549,0.55771,0.5551,0.55347,0.5716600000000001,0.549,0.5681900000000001,0.549,0.56559,0.549,0.56466,0.57104,0.5622,0.56267,0.56254,0.5624,0.56781,0.5622,0.56945,0.5622,0.57187,0.5622,0.56508,0.5673670000000001,0.575701,0.5704670000000001,0.572401,0.5746020000000001,0.5671,0.575701,0.564967,0.575701,0.567868,0.575701,0.57,0.416768,0.442136,0.447,0.450036,0.419736,0.425768,0.446968,0.438904
63,0.551916,0.563928,0.564132,0.5723,0.556104,0.5638,0.5617,0.568104,0.5762400000000001,0.55374,0.56364,0.5593,0.55842,0.5762200000000001,0.55374,0.57308,0.55374,0.57054,0.55374,0.5692200000000001,0.5812,0.5672,0.5673600000000001,0.5693600000000001,0.5684800000000001,0.5795800000000001,0.5672,0.57452,0.5672,0.57596,0.5672,0.5722800000000001,0.574176,0.580904,0.5776,0.5770519999999999,0.579528,0.572476,0.580904,0.5698759999999999,0.580904,0.573076,0.580904,0.576732,0.4228,0.447712,0.4512,0.455104,0.423308,0.432204,0.452012,0.441808
64,0.56054,0.57086,0.57012,0.5831,0.5636,0.56884,0.56884,0.57162,0.5839000000000001,0.5574,0.56995,0.5645,0.5613,0.58075,0.5574,0.5801,0.5574,0.57565,0.5574,0.5762,0.58725,0.5721,0.5751,0.57565,0.5757,0.58575,0.5721,0.58075,0.5721,0.5819,0.5721,0.5803,0.5806250000000001,0.585,0.582925,0.581685,0.584485,0.5805800000000001,0.585,0.577785,0.585,0.577985,0.585,0.5811850000000001,0.43044,0.45268,0.45614,0.4595,0.42958,0.4388,0.45696,0.44644
65,0.5701520000000001,0.5805520000000001,0.5795800000000001,0.5933,0.5724320000000002,0.575376,0.5748759999999999,0.5774040000000001,0.58986,0.56158,0.57652,0.57032,0.56568,0.58694,0.56158,0.5871800000000001,0.56158,0.5823400000000001,0.56158,0.5830799999999999,0.5944400000000001,0.57678,0.5828000000000001,0.5824600000000001,0.57978,0.59394,0.57678,0.5885600000000001,0.57678,0.58664,0.57678,0.58714,0.5872820000000001,0.590694,0.5864,0.587688,0.589994,0.5883940000000001,0.590694,0.584694,0.590694,0.582788,0.590694,0.5863940000000001,0.4357,0.4593,0.459276,0.463252,0.436328,0.444476,0.4603,0.4523
66,0.579412,0.590912,0.596512,0.597912,0.5833,0.582924,0.5890360000000001,0.5813240000000001,0.5963500000000002,0.56671,0.5833200000000001,0.5746500000000001,0.5691100000000001,0.593,0.56671,0.59391,0.56671,0.5897000000000001,0.56671,0.5889,0.59983,0.5813200000000001,0.58886,0.5868100000000002,0.58389,0.59906,0.5813200000000001,0.59503,0.5813200000000001,0.5916500000000001,0.5813200000000001,0.5922000000000002,0.592006,0.5955090000000001,0.5913060000000001,0.5912330000000001,0.5952029999999999,0.592006,0.5955090000000001,0.590206,0.5955090000000001,0.5905180000000001,0.5955090000000001,0.5919150000000001,0.441012,0.4623480000000001,0.464324,0.4689,0.4427360000000001,0.4509360000000001,0.4633,0.456612
67,0.586048,0.601888,0.6071,0.6045480000000001,0.594336,0.5926480000000001,0.604096,0.5904440000000001,0.6045400000000001,0.5703,0.5889,0.5792,0.57354,0.6021799999999999,0.5703,0.60238,0.5703,0.5978200000000001,0.5703,0.59648,0.60522,0.5851,0.5945600000000001,0.59194,0.5896600000000001,0.6051,0.5851,0.6023,0.5851,0.60122,0.5851,0.60028,0.6018440000000002,0.600112,0.598148,0.5989960000000001,0.6004,0.600236,0.600112,0.595184,0.600112,0.600236,0.600112,0.6011,0.4462,0.466348,0.467096,0.472348,0.448844,0.462496,0.465548,0.465048
68,0.5921039999999997,0.6093359999999999,0.617184,0.6111039999999998,0.6042359999999999,0.606468,0.616784,0.6012679999999999,0.613,0.57407,0.59354,0.5838,0.57721,0.61127,0.57407,0.6111099999999999,0.57407,0.60581,0.57407,0.6015799999999999,0.61272,0.58963,0.6006,0.59655,0.5940099999999999,0.61102,0.58963,0.60841,0.58963,0.60651,0.58963,0.60661,0.6105,0.6055,0.603321,0.6046839999999999,0.6059209999999999,0.6087889999999999,0.6055,0.6039049999999999,0.6055,0.6084839999999999,0.6055,0.6084,0.4525,0.4714839999999999,0.475884,0.4765199999999999,0.457184,0.4689679999999999,0.4684,0.4703519999999999
69,0.6014200000000001,0.62102,0.6241,0.6181399999999999,0.60996,0.61972,0.6254999999999998,0.62156,0.6202999999999999,0.5792,0.5987,0.5883,0.5837999999999997,0.6191,0.5792,0.6182,0.5792,0.6118999999999999,0.5792,0.6094,0.6187,0.5938,0.6062,0.6022,0.5974,0.6168,0.5938,0.6144,0.5938,0.6118,0.5938,0.6113,0.61903,0.611,0.6104799999999999,0.6105200000000001,0.61156,0.61586,0.611,0.61,0.611,0.61456,0.611,0.61569,0.46002,0.47512,0.4824199999999999,0.48782,0.4625599999999997,0.4801799999999999,0.4728199999999999,0.47372
70,0.610912,0.635312,0.633112,0.633556,0.62088,0.6312,0.634312,0.638568,0.62756,0.58609,0.60436,0.59253,0.58795,0.62666,0.58609,0.62523,0.58609,0.61973,0.58609,0.61683,0.62479,0.598,0.6118,0.6056499999999999,0.6017699999999999,0.6227499999999999,0.598,0.6203399999999999,0.598,0.6174,0.598,0.61857,0.626334,0.6149779999999999,0.6175390000000001,0.617478,0.616439,0.624039,0.6149779999999999,0.6195949999999999,0.6149779999999999,0.6229169999999999,0.6149779999999999,0.6220169999999999,0.4681479999999999,0.480612,0.488568,0.492712,0.472256,0.4869,0.476856,0.481056
71,0.6216680000000001,0.649472,0.641,0.64856,0.6344880000000002,0.6421520000000001,0.644884,0.6517200000000001,0.63466,0.59226,0.6101,0.5981,0.59352,0.6357999999999999,0.59226,0.6345,0.59226,0.6252,0.59226,0.62276,0.6301599999999999,0.605,0.61774,0.60958,0.60732,0.6294,0.605,0.6264599999999999,0.605,0.6245,0.605,0.62376,0.6358,0.6196,0.6277,0.622248,0.620344,0.632884,0.6196,0.629496,0.6196,0.63244,0.6196,0.629,0.474268,0.486992,0.497068,0.49766,0.478192,0.497892,0.482892,0.485792
72,0.6305359999999997,0.6600839999999999,0.6479959999999998,0.658056,0.645956,0.6556279999999999,0.657584,0.662356,0.6409299999999999,0.5978899999999999,0.6162,0.60598,0.6005,0.6414,0.5978899999999999,0.64,0.5978899999999999,0.6343799999999999,0.5978899999999999,0.6274699999999999,0.63624,0.61108,0.62397,0.61567,0.61224,0.63497,0.61108,0.63214,0.61108,0.6311100000000001,0.61108,0.62985,0.6423,0.6272139999999999,0.634485,0.627914,0.6260279999999999,0.6392709999999999,0.6272139999999999,0.638242,0.6272139999999999,0.6386,0.6272139999999999,0.635514,0.4818839999999999,0.4998119999999998,0.5059399999999998,0.5035839999999999,0.4873399999999999,0.5069279999999999,0.4891,0.4909119999999999
73,0.644856,0.667828,0.6594479999999999,0.664064,0.6576919999999999,0.6656279999999999,0.671492,0.6762279999999999,0.6481,0.60382,0.62288,0.61272,0.60522,0.64834,0.60382,0.64554,0.60382,0.63934,0.60382,0.6339600000000001,0.64496,0.6170599999999999,0.63028,0.62264,0.6180399999999999,0.64168,0.6170599999999999,0.638,0.6170599999999999,0.6373599999999999,0.6170599999999999,0.63606,0.650394,0.6317,0.640366,0.633432,0.6322,0.6457,0.6317,0.644532,0.6317,0.6450300000000001,0.6317,0.641498,0.4891,0.5133559999999999,0.514556,0.514492,0.5003519999999998,0.514164,0.4987199999999999,0.4965639999999999
74,0.6544,0.6753,0.6703,0.6743,0.6686,0.6751,0.6836,0.6875,0.6569,0.6074,0.63015,0.6188,0.6111,0.65645,0.6074,0.6515,0.6074,0.6475,0.6074,0.63805,0.65045,0.6235999999999999,0.6356,0.62865,0.62385,0.648,0.6235999999999999,0.64425,0.6235999999999999,0.6433,0.6235999999999999,0.64135,0.6584749999999999,0.637725,0.645575,0.6405,0.6360250000000001,0.656075,0.637725,0.6544749999999999,0.637725,0.6524,0.637725,0.649825,0.496,0.5225,0.5236,0.521,0.5096,0.5193,0.5056,0.504
75,0.665988,0.6851360000000001,0.6824720000000001,0.6818080000000001,0.6815600000000002,0.6842880000000001,0.6935240000000001,0.6982440000000001,0.66418,0.61332,0.636,0.62452,0.6179399999999999,0.66408,0.61332,0.65892,0.61332,0.6572399999999999,0.61332,0.64698,0.65624,0.62788,0.64004,0.6334,0.62822,0.6546000000000001,0.62788,0.64962,0.62788,0.6495,0.62788,0.6471,0.665368,0.6423679999999999,0.652884,0.646384,0.6406,0.663068,0.6423679999999999,0.661484,0.6423679999999999,0.659184,0.6423679999999999,0.657404,0.5050880000000001,0.5280360000000001,0.5339520000000001,0.525336,0.519008,0.5238,0.5145080000000001,0.511
76,0.6775160000000001,0.6911440000000001,0.689772,0.6890160000000001,0.6938080000000004,0.6935160000000001,0.7063320000000002,0.7098600000000002,0.6703500000000001,0.6186300000000001,0.64431,0.6307400000000001,0.6221700000000001,0.6703,0.6186300000000001,0.6660200000000001,0.6186300000000001,0.66344,0.6186300000000001,0.65472,0.66223,0.63046,0.64472,0.63803,0.63469,0.65953,0.63046,0.65516,0.63046,0.6551,0.63046,0.6515599999999999,0.671779,0.6477,0.658093,0.6527930000000001,0.6477930000000001,0.669751,0.6477,0.668693,0.6477,0.6648930000000001,0.6477,0.6617,0.5141720000000001,0.5359600000000001,0.5397,0.5312,0.5308440000000001,0.531344,0.5247440000000001,0.530544
77,0.689708,0.706908,0.698372,0.6959,0.703708,0.7062080000000001,0.722708,0.721716,0.6817200000000001,0.6259,0.65202,0.63902,0.6299800000000001,0.6782600000000001,0.6259,0.6739400000000001,0.6259,0.6705,0.6259,0.66224,0.6709200000000001,0.63622,0.64822,0.64252,0.63882,0.6659,0.63622,0.6627,0.63622,0.66024,0.63622,0.65636,0.68033,0.653004,0.6644,0.6579,0.653,0.675728,0.653004,0.6746019999999999,0.653004,0.6694,0.653004,0.667306,0.522156,0.541708,0.542424,0.541308,0.5389160000000001,0.536516,0.532032,0.538008
78,0.702428,0.7186440000000001,0.718688,0.714964,0.711888,0.718044,0.737564,0.728088,0.6925900000000001,0.6318,0.6580100000000001,0.6456100000000001,0.6369100000000001,0.6893300000000004,0.6318,0.6834800000000001,0.6318,0.67577,0.6318,0.6695300000000002,0.67744,0.64022,0.65272,0.6467,0.6420100000000001,0.6749100000000001,0.64022,0.671,0.64022,0.6650200000000001,0.64022,0.66151,0.688711,0.6581,0.6687,0.663722,0.6589,0.6865,0.6581,0.684833,0.6581,0.6768109999999999,0.6581,0.672711,0.533664,0.550844,0.5486,0.5596,0.545444,0.5431440000000001,0.539,0.552476
79,0.71516,0.73068,0.7287600000000001,0.7389000000000001,0.7200799999999999,0.7314000000000002,0.74892,0.7345600000000001,0.7036,0.6388,0.6636,0.6523,0.643,0.7014,0.6388,0.697,0.6388,0.6844,0.6388,0.6765,0.6869,0.6452,0.6586,0.6506,0.6473,0.6811,0.6452,0.678,0.6452,0.6712,0.6452,0.6653,0.6952200000000001,0.6638999999999999,0.6730400000000001,0.6701400000000001,0.6661400000000001,0.69072,0.6638999999999999,0.6903400000000001,0.6638999999999999,0.6870400000000001,0.6638999999999999,0.67976,0.54288,0.5579,0.55938,0.5747800000000001,0.5512600000000001,0.54876,0.5466000000000001,0.55968
80,0.7268920000000004,0.7444600000000002,0.747216,0.7535440000000002,0.7342,0.7425800000000002,0.760216,0.7444640000000001,0.71586,0.6459500000000001,0.67349,0.6580600000000001,0.65003,0.7123200000000001,0.6459500000000001,0.7056100000000002,0.6459500000000001,0.6934300000000002,0.6459500000000001,0.6836,0.6998,0.64885,0.6641900000000001,0.6554300000000001,0.65315,0.6940900000000001,0.64885,0.6873400000000003,0.64885,0.68,0.64885,0.67129,0.7072160000000001,0.669958,0.6826160000000001,0.6742290000000001,0.672058,0.7014,0.669958,0.697,0.669958,0.6922,0.669958,0.687,0.5542120000000003,0.5660480000000001,0.572032,0.591116,0.560516,0.5569,0.558816,0.561616
81,0.7390639999999999,0.765752,0.786424,0.7835519999999999,0.749808,0.75562,0.7705519999999999,0.75556,0.72792,0.65096,0.68142,0.6666799999999999,0.65632,0.72308,0.65096,0.7171799999999999,0.65096,0.7028399999999999,0.65096,0.69046,0.7085999999999999,0.6556799999999999,0.67148,0.6600199999999999,0.65718,0.70456,0.6556799999999999,0.6988599999999999,0.6556799999999999,0.6877599999999999,0.6556799999999999,0.67804,0.716838,0.6793039999999997,0.6900139999999999,0.6817039999999998,0.679038,0.710938,0.6793039999999997,0.7080139999999999,0.6793039999999997,0.7004139999999999,0.6793039999999997,0.6910659999999997,0.562304,0.572352,0.5797,0.6051,0.5709,0.567156,0.56296,0.5675
82,0.7576439999999987,0.784288,0.8105,0.8145279999999998,0.762788,0.7647159999999998,0.7776759999999999,0.7707519999999999,0.74019,0.65665,0.68935,0.67756,0.66973,0.73667,0.65665,0.73107,0.65665,0.71316,0.65665,0.6965600000000001,0.72187,0.65937,0.67711,0.6657,0.6613399999999999,0.7145899999999998,0.65937,0.7102499999999999,0.65937,0.69524,0.65937,0.68247,0.7284470000000001,0.687447,0.6957939999999999,0.6892,0.6864939999999999,0.725,0.687447,0.720441,0.687447,0.7086229999999998,0.687447,0.6996939999999999,0.572688,0.5775639999999999,0.5945639999999999,0.6113,0.578388,0.5745639999999999,0.5679399999999998,0.5766
83,0.7823919999999999,0.8038679999999998,0.8330559999999996,0.8384199999999999,0.7759959999999999,0.7731959999999999,0.7860959999999999,0.7891879999999998,0.75392,0.66772,0.6958399999999999,0.68558,0.6785399999999999,0.75222,0.66772,0.7452399999999999,0.66772,0.7258999999999998,0.66772,0.7043200000000001,0.7317,0.6656,0.68316,0.67084,0.6675599999999999,0.72466,0.6656,0.7213999999999999,0.6656,0.7020599999999999,0.6656,0.6908399999999999,0.741124,0.693336,0.702412,0.694492,0.693492,0.7365399999999999,0.693336,0.73478,0.693336,0.718456,0.693336,0.706712,0.5838479999999999,0.5856,0.6091879999999997,0.616548,0.5867479999999999,0.5804439999999998,0.5723439999999999,0.5836919999999999
84,0.8007599999999999,0.8387999999999999,0.84858,0.84808,0.78926,0.7866599999999999,0.7987,0.8040999999999999,0.7721,0.6795,0.7031,0.6948,0.6861999999999999,0.7672,0.6795,0.7571,0.6795,0.73965,0.6795,0.71535,0.74565,0.6718,0.68815,0.6792,0.67275,0.74065,0.6718,0.7323500000000001,0.6718,0.7096,0.6718,0.69675,0.7544,0.7034950000000001,0.70973,0.70263,0.699765,0.7504649999999999,0.7034950000000001,0.74463,0.7034950000000001,0.7290150000000001,0.7034950000000001,0.714465,0.59672,0.5999199999999999,0.6201599999999999,0.6197,0.59326,0.5888399999999999,0.5829599999999999,0.58938
85,0.826672,0.862588,0.858692,0.86598,0.8015,0.800744,0.808996,0.83304,0.78702,0.6900600000000001,0.7104400000000002,0.70378,0.6945800000000003,0.7777600000000001,0.6900600000000001,0.77068,0.6900600000000001,0.7526400000000003,0.6900600000000001,0.7269,0.7579600000000001,0.6782600000000001,0.69548,0.68824,0.68008,0.7532600000000002,0.6782600000000001,0.7447200000000002,0.6782600000000001,0.71688,0.6782600000000001,0.704,0.7701619999999997,0.7098,0.7189,0.7116959999999999,0.7080179999999999,0.7644219999999999,0.7098,0.7623219999999999,0.7098,0.738548,0.7098,0.726774,0.611372,0.6197680000000001,0.624292,0.626584,0.602688,0.597,0.596056,0.602092
86,0.8449880000000002,0.8759560000000002,0.8638,0.87946,0.8192320000000001,0.821432,0.8233240000000002,0.8772160000000002,0.7996599999999999,0.6994,0.7212899999999999,0.7121099999999999,0.7021099999999999,0.7922399999999999,0.6994,0.7848200000000001,0.6994,0.76632,0.6994,0.7358599999999998,0.7688500000000001,0.6858299999999999,0.7042600000000002,0.69683,0.6871600000000001,0.76375,0.6858299999999999,0.7576200000000003,0.6858299999999999,0.72633,0.6858299999999999,0.71028,0.7844979999999999,0.718649,0.7260829999999999,0.721666,0.716332,0.7795489999999999,0.718649,0.776049,0.718649,0.7504489999999999,0.718649,0.735,0.624332,0.6307280000000001,0.6269,0.6448280000000001,0.615728,0.605896,0.6064320000000001,0.621596
87,0.8660399999999999,0.8938239999999993,0.898268,0.895608,0.838536,0.838204,0.838704,0.8957679999999996,0.81592,0.70778,0.7327400000000001,0.7214,0.71092,0.80976,0.70778,0.7970400000000002,0.70778,0.77784,0.70778,0.7554000000000001,0.7820799999999999,0.6947999999999999,0.70992,0.70338,0.6961200000000001,0.7756799999999999,0.6947999999999999,0.7691999999999999,0.6947999999999999,0.7373999999999998,0.6947999999999999,0.7188399999999999,0.8048960000000002,0.7322759999999999,0.735184,0.732676,0.729936,0.800752,0.7322759999999999,0.7930040000000002,0.7322759999999999,0.764084,0.7322759999999999,0.746044,0.6375,0.640304,0.6344799999999998,0.6687,0.62984,0.61634,0.62134,0.6303399999999999
88,0.887856,0.920736,0.916644,0.920608,0.86412,0.8644439999999999,0.8722479999999999,0.909728,0.83417,0.7175999999999998,0.74574,0.73031,0.72047,0.8268399999999999,0.7175999999999998,0.81191,0.7175999999999998,0.7926999999999998,0.7175999999999998,0.7734499999999999,0.7990999999999999,0.7041,0.72181,0.71312,0.7050399999999999,0.79441,0.7041,0.78202,0.7041,0.7523099999999999,0.7041,0.7300999999999999,0.8225040000000001,0.7413040000000001,0.7467010000000001,0.7398120000000002,0.741901,0.8186050000000001,0.7413040000000001,0.8119070000000002,0.7413040000000001,0.780302,0.7413040000000001,0.7595120000000002,0.662812,0.6457,0.6618,0.677804,0.657704,0.634832,0.644904,0.657908
89,0.91146,0.9369,0.94488,0.93802,0.8938600000000001,0.8952200000000001,0.9392400000000002,0.9323800000000004,0.8517,0.7282,0.7602,0.7402,0.7318,0.8423,0.7282,0.835,0.7282,0.8111,0.7282,0.7867,0.8146,0.7136,0.7268,0.7218,0.7149,0.8111,0.7136,0.7978,0.7136,0.7645,0.7136,0.7421,0.83868,0.7511099999999999,0.7603399999999999,0.7513699999999999,0.74884,0.83453,0.7511099999999999,0.82983,0.7511099999999999,0.79821,0.7511099999999999,0.77828,0.68532,0.6595,0.6922200000000001,0.6841400000000001,0.67848,0.6516,0.66882,0.6680400000000001
