percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.452944,0.5197,0.5288,0.5313640000000001,0.4802,0.491916,0.505932,0.5159320000000001,0.50193,0.46853,0.47876,0.47633,0.4729,0.50239,0.4699299999999999,0.49793,0.4697,0.4866,0.4688299999999999,0.48133,0.5297799999999999,0.51699,0.5166299999999999,0.51403,0.51549,0.5277,0.51783,0.52543,0.5174599999999999,0.5184599999999999,0.51733,0.5175299999999999,0.54796,0.55864,0.55003,0.55446,0.5586899999999999,0.54803,0.55879,0.5474899999999999,0.55416,0.54743,0.55442,0.5456,0.468016,0.5002,0.501816,0.505332,0.476332,0.486716,0.499748,0.501116
49,0.4591,0.5228,0.5305,0.5342,0.4854,0.4953,0.5084,0.5202,0.506,0.4702,0.4813,0.4789,0.4757,0.5054,0.4719,0.5019,0.4716,0.4904,0.4709,0.4843,0.5352,0.5198,0.5216,0.5191,0.5183,0.5324,0.5201,0.5294,0.521,0.5241,0.52,0.5205,0.5518,0.5654,0.5548,0.5609,0.5657,0.552,0.5657,0.552,0.5604,0.5508,0.5612,0.5523,0.4705,0.5016,0.5059,0.5084,0.4798,0.49,0.5023,0.5046
50,0.4646679999999999,0.525784,0.532784,0.537,0.4912,0.4972,0.511852,0.524484,0.5097700000000001,0.4731,0.48427,0.48104,0.47914,0.5091,0.4741,0.50534,0.4741,0.49361,0.4737,0.48751,0.53934,0.52351,0.52547,0.52447,0.52237,0.5372,0.52408,0.53447,0.52517,0.52807,0.52374,0.52596,0.55544,0.56984,0.56127,0.56557,0.5701,0.55577,0.57021,0.55557,0.5673,0.55495,0.5675,0.55801,0.4737519999999999,0.503884,0.5098,0.513184,0.483768,0.4938,0.506568,0.5075
51,0.4699,0.5299360000000001,0.5354679999999999,0.5400360000000001,0.4974,0.500568,0.5156400000000001,0.5284,0.51354,0.4757,0.48714,0.484,0.48244,0.5133,0.47654,0.5087400000000001,0.47684,0.49702,0.476,0.4904,0.5433,0.52814,0.53002,0.5299400000000001,0.52808,0.54182,0.5289400000000001,0.5376,0.5298,0.53386,0.5284,0.5304,0.55854,0.573,0.5657,0.5703400000000001,0.5759000000000001,0.5593400000000001,0.575,0.5586,0.573,0.5586,0.57288,0.56432,0.476236,0.5058,0.5126,0.5148,0.487268,0.497536,0.510168,0.5104679999999999
52,0.473704,0.5354519999999999,0.538,0.543,0.4996,0.5041519999999999,0.5195519999999999,0.532604,0.5167100000000001,0.47854,0.48962,0.48691,0.4852,0.516,0.4808,0.5117200000000001,0.48053,0.5007500000000001,0.47922,0.49481,0.5476,0.5316,0.5332,0.5338200000000001,0.53458,0.54481,0.5329600000000001,0.5420100000000001,0.5339400000000001,0.53741,0.53222,0.53441,0.563,0.5766100000000001,0.5702100000000001,0.5744100000000001,0.5813100000000001,0.5631800000000001,0.5805300000000001,0.56181,0.5772400000000001,0.5634100000000001,0.5767100000000001,0.5686100000000001,0.47916,0.5084519999999999,0.515052,0.5163519999999999,0.490556,0.5000519999999999,0.5132,0.512404
53,0.48,0.539536,0.541436,0.5459,0.5035,0.5095160000000001,0.5236,0.536236,0.52136,0.48258,0.49298,0.4893,0.4879,0.51992,0.48356,0.5153,0.48328,0.50408,0.4827,0.49708,0.5507,0.5359200000000001,0.5374,0.5390600000000001,0.53948,0.5494,0.53718,0.5458,0.5386,0.54156,0.53648,0.5394,0.56778,0.5822400000000001,0.573,0.5779799999999999,0.58578,0.5678,0.5861200000000001,0.5674600000000001,0.5835,0.5684600000000001,0.5831600000000001,0.5717,0.481836,0.5118,0.517636,0.518136,0.493,0.503136,0.516536,0.5152
54,0.48482,0.5418,0.5441,0.5481400000000001,0.50842,0.51592,0.52676,0.53902,0.5259,0.4851,0.49605,0.4922,0.4899,0.5247,0.4859,0.518,0.4854,0.5073,0.48515,0.5004,0.5545,0.5405,0.5413,0.5442,0.5435,0.5518,0.5414500000000001,0.5489000000000002,0.5417,0.54635,0.5415500000000001,0.5436000000000001,0.5715,0.5876000000000001,0.57825,0.5823,0.5910500000000001,0.5715,0.5904,0.57115,0.5886500000000001,0.57455,0.58805,0.57635,0.486,0.51424,0.5205,0.5201600000000001,0.49616,0.5069,0.5185,0.51742
55,0.489904,0.5445,0.547208,0.551004,0.512704,0.520204,0.5297,0.5412,0.5308200000000001,0.48756,0.49892,0.4947,0.49262,0.5295,0.4882,0.52324,0.48802,0.51012,0.48756,0.504,0.557,0.54382,0.54644,0.54832,0.5481400000000001,0.5554,0.54508,0.55344,0.54542,0.5511,0.54508,0.54872,0.57606,0.5914400000000001,0.5833600000000001,0.58568,0.5947600000000001,0.57484,0.595,0.5754,0.59214,0.57812,0.59162,0.5801,0.489504,0.5203,0.5223,0.523,0.5009,0.509904,0.5221,0.519604
56,0.495888,0.546876,0.550652,0.5552,0.516388,0.523876,0.533276,0.543388,0.5363,0.49027,0.50188,0.49779,0.49518,0.5340600000000001,0.49116,0.52757,0.4904,0.51387,0.49018,0.50739,0.5610900000000001,0.54738,0.55168,0.55359,0.55187,0.55959,0.54976,0.55679,0.54857,0.55587,0.5481600000000001,0.5520900000000001,0.57978,0.59569,0.58738,0.5893900000000001,0.59978,0.57868,0.59887,0.5792900000000001,0.5963900000000001,0.5831,0.59588,0.58299,0.4931520000000001,0.5234,0.524088,0.524988,0.5050920000000001,0.5137400000000001,0.5239,0.522088
57,0.500072,0.550372,0.5537439999999999,0.559144,0.5198599999999999,0.5267,0.537172,0.546872,0.5407,0.4929,0.5055,0.50096,0.49816,0.53862,0.49356,0.5315599999999999,0.49296,0.51812,0.4929,0.50996,0.565,0.55096,0.5562,0.55636,0.55626,0.5636399999999999,0.55316,0.5611,0.55232,0.55992,0.5517599999999999,0.55652,0.58454,0.5998,0.5909599999999999,0.59518,0.6039,0.5817599999999999,0.60346,0.58234,0.6013,0.58772,0.59998,0.5869599999999999,0.4979719999999999,0.5264439999999999,0.5261,0.5263,0.508772,0.5175719999999999,0.5263,0.525072
58,0.505512,0.554368,0.558,0.561312,0.525712,0.5292,0.54068,0.550024,0.5445,0.4947,0.5084,0.50323,0.49999,0.5418,0.49533,0.53733,0.49493,0.52433,0.4947,0.5133599999999999,0.56975,0.5539299999999999,0.55996,0.5598099999999999,0.55996,0.5678599999999999,0.5566899999999999,0.56563,0.5554,0.56306,0.5545,0.56073,0.58849,0.6049899999999999,0.59556,0.59966,0.60975,0.58623,0.61013,0.58793,0.6058899999999999,0.5919,0.6049899999999999,0.59063,0.5022559999999999,0.531168,0.5284559999999999,0.5279,0.5114559999999999,0.5212559999999999,0.529956,0.5278
59,0.51228,0.55834,0.56034,0.5628399999999999,0.5306,0.5326399999999999,0.5427,0.5528399999999999,0.5483,0.4972,0.5126,0.5065,0.5027,0.5458,0.4978,0.5418,0.4973,0.5281,0.4972,0.5173,0.5738,0.557,0.5626,0.5648,0.5646,0.5724,0.5604,0.5687,0.5589,0.5684,0.5574,0.565,0.5919,0.6105,0.6009,0.6053,0.615,0.5901,0.6147,0.5911,0.6111,0.5949,0.6105,0.5944,0.50674,0.5334,0.52974,0.53004,0.5157,0.5253,0.53214,0.5317599999999999
60,0.5190480000000001,0.5623,0.563372,0.5646,0.536324,0.536972,0.545696,0.555624,0.55328,0.4998,0.51547,0.51017,0.50517,0.54917,0.50112,0.5462,0.4998,0.53264,0.4998,0.5216700000000001,0.57774,0.5603400000000001,0.5666,0.568,0.5670700000000001,0.5753400000000001,0.5640700000000001,0.57277,0.56274,0.57194,0.5611,0.56854,0.5972700000000001,0.6155700000000001,0.60598,0.6091799999999999,0.6195700000000001,0.5956,0.61911,0.5961,0.6155700000000001,0.59838,0.6155700000000001,0.59811,0.511396,0.5372,0.531424,0.5321480000000001,0.5209480000000001,0.528724,0.534524,0.5358240000000001
61,0.523116,0.565208,0.567216,0.566008,0.541,0.5408,0.5502,0.557708,0.5580400000000001,0.50294,0.5187400000000001,0.51358,0.5079400000000001,0.55394,0.5034,0.55248,0.50312,0.53652,0.50312,0.5260400000000001,0.5833,0.56368,0.56894,0.57074,0.57072,0.57962,0.56704,0.57622,0.5664,0.5751,0.5643400000000001,0.57168,0.60088,0.61936,0.6099,0.61326,0.6232,0.6004400000000001,0.62452,0.6006,0.6207400000000001,0.6011,0.61936,0.6026400000000001,0.5154,0.5391,0.5333,0.534408,0.525424,0.5313,0.5372,0.538308
62,0.530476,0.5672,0.5693,0.568184,0.5461600000000001,0.543992,0.5538759999999999,0.56,0.56141,0.50585,0.52281,0.51701,0.51252,0.5585,0.5063,0.55641,0.50632,0.5418299999999999,0.50632,0.5304099999999999,0.5861299999999999,0.56621,0.5726,0.5730099999999999,0.57335,0.5833,0.5700099999999999,0.5821099999999999,0.56923,0.5791099999999999,0.56651,0.57382,0.60583,0.6251399999999999,0.6131,0.61783,0.62813,0.60451,0.6286200000000001,0.60444,0.6242,0.60461,0.62474,0.60541,0.5197680000000001,0.5407,0.5349,0.536692,0.529184,0.535,0.5394,0.5417
63,0.534852,0.5688,0.5719,0.5712,0.552256,0.5486759999999999,0.5584,0.562452,0.5658799999999999,0.5094,0.5274599999999999,0.52016,0.5159,0.56368,0.50974,0.5594,0.5094799999999999,0.54658,0.5094799999999999,0.5352,0.5898,0.56828,0.57628,0.57618,0.5770799999999999,0.58656,0.5731,0.58488,0.57318,0.5818,0.5687399999999999,0.57668,0.61158,0.6294,0.6171,0.62254,0.6328,0.60848,0.63296,0.60876,0.6296,0.6086,0.62956,0.60838,0.5233,0.5417759999999999,0.5375,0.5396,0.5326759999999999,0.538628,0.5427,0.544176
64,0.5413000000000001,0.5709,0.57476,0.5726,0.5575800000000001,0.553,0.5627000000000001,0.56466,0.57165,0.51285,0.5317,0.5234,0.52025,0.5684,0.5138,0.5641499999999999,0.51375,0.5508,0.513,0.54045,0.5952500000000001,0.57145,0.5798,0.5788,0.57935,0.59055,0.5762,0.5876,0.5768,0.58525,0.57155,0.57875,0.61685,0.6327,0.62285,0.6289,0.63615,0.6139,0.63695,0.61305,0.6331,0.612,0.6327,0.61265,0.5280800000000001,0.54376,0.54152,0.5450200000000001,0.5369200000000001,0.54176,0.5459,0.5459
65,0.5471440000000001,0.5733440000000001,0.5776,0.5741440000000001,0.562532,0.557544,0.566,0.567,0.57532,0.51752,0.5359400000000001,0.52854,0.524,0.57342,0.5178,0.5681400000000001,0.51902,0.55552,0.51734,0.5447,0.59894,0.57452,0.5833,0.5813200000000001,0.58184,0.5962,0.5798,0.59072,0.5793200000000001,0.58904,0.5746,0.58162,0.621,0.63582,0.62652,0.6337200000000001,0.6401,0.61842,0.64062,0.6172,0.63654,0.6162,0.6359,0.61734,0.531988,0.5449440000000001,0.5464,0.548744,0.54262,0.545544,0.548288,0.5483
66,0.5518,0.575728,0.5799,0.5763,0.566956,0.5617120000000001,0.569028,0.5695,0.5790799999999999,0.52197,0.54148,0.5336799999999999,0.5283,0.5764900000000001,0.52139,0.5731,0.52348,0.55947,0.5216700000000001,0.5502,0.602,0.57809,0.5861,0.5844900000000001,0.58479,0.59998,0.5826,0.59697,0.58089,0.5926,0.57799,0.58578,0.62498,0.64,0.6304,0.6387,0.6428900000000001,0.62239,0.6435,0.62119,0.64049,0.6192,0.64019,0.62288,0.5360280000000001,0.547,0.5504840000000001,0.553328,0.5468,0.549328,0.5500280000000001,0.5505840000000001
67,0.5592360000000001,0.576912,0.5827,0.5779,0.572,0.5654,0.5722480000000001,0.572412,0.5834600000000001,0.52676,0.5469600000000001,0.53886,0.53152,0.57986,0.52676,0.57742,0.52836,0.5661600000000001,0.52662,0.5570200000000001,0.60638,0.5803,0.58812,0.5875600000000001,0.58702,0.6044600000000001,0.5861,0.6004,0.5844,0.59592,0.58016,0.5886600000000001,0.63224,0.6431600000000001,0.6340600000000001,0.64226,0.64736,0.6280600000000001,0.6476,0.6255,0.6434,0.624,0.64336,0.62672,0.540724,0.550824,0.553536,0.5554,0.550212,0.554212,0.5523,0.552512
68,0.564088,0.579596,0.5866,0.5791,0.575888,0.568692,0.575996,0.576796,0.58833,0.5316299999999999,0.5515,0.54213,0.5363899999999999,0.5843200000000001,0.5323899999999999,0.58072,0.5323899999999999,0.5731099999999999,0.5316,0.56199,0.61165,0.583,0.59166,0.5903,0.5902,0.6085,0.5891,0.60426,0.58693,0.5983,0.5828,0.59173,0.63766,0.64622,0.63859,0.6448,0.65113,0.6344299999999999,0.65116,0.6308,0.64692,0.62822,0.6466,0.6305499999999999,0.544196,0.5543,0.5572,0.5579,0.5541,0.5574,0.554488,0.554296
69,0.5726399999999999,0.5824,0.5881,0.5808,0.5809799999999999,0.57226,0.5799,0.5810399999999999,0.5943,0.5359999999999999,0.5586999999999999,0.5467,0.5413999999999999,0.5908,0.5364,0.5862999999999999,0.5366,0.5786,0.5359999999999999,0.5672,0.6156,0.5864,0.5944,0.5928999999999999,0.5933999999999999,0.6128,0.5915,0.6095,0.59,0.6017,0.5861,0.5948,0.6443,0.6492,0.6421,0.6491999999999999,0.6546,0.6412,0.6546,0.6364,0.6499999999999999,0.6347,0.6494,0.6351,0.54808,0.557,0.5597,0.5612,0.55894,0.561,0.5566,0.5566
70,0.577328,0.586556,0.5904,0.583156,0.586228,0.577128,0.584664,0.5849,0.5987399999999999,0.5398499999999999,0.564,0.5510700000000001,0.54437,0.5965,0.5408,0.5917,0.5408,0.5842700000000001,0.5398499999999999,0.5735399999999999,0.6215700000000001,0.5896,0.5965,0.5959499999999999,0.5963700000000001,0.6173,0.5942,0.613,0.5923499999999999,0.6051099999999999,0.5896,0.5982,0.6507,0.65194,0.6451,0.6534399999999999,0.65891,0.64817,0.65731,0.64037,0.6529,0.63694,0.65227,0.63857,0.553964,0.559028,0.5626639999999999,0.5643279999999999,0.5617,0.563892,0.559156,0.5589
71,0.582584,0.5904,0.5925,0.5852,0.5913480000000001,0.583296,0.59,0.588748,0.60488,0.5443999999999999,0.5675399999999999,0.55604,0.54826,0.59976,0.5453199999999999,0.59564,0.5458799999999999,0.5905,0.5443999999999999,0.57644,0.62796,0.5917399999999999,0.59912,0.6002,0.59924,0.62154,0.59664,0.6165,0.59524,0.6085,0.5919,0.60148,0.65784,0.6555,0.6487999999999999,0.65884,0.6625,0.65504,0.6602,0.6463199999999999,0.6565399999999999,0.6408,0.6562399999999999,0.6430999999999999,0.559,0.5621,0.5653,0.5666,0.565048,0.5682,0.5614,0.5614
72,0.589032,0.594328,0.594232,0.586732,0.595696,0.590824,0.5931,0.5913320000000001,0.6112399999999999,0.5485099999999999,0.5718099999999999,0.56,0.55316,0.60482,0.5487099999999999,0.59986,0.5496,0.5951099999999999,0.5485099999999999,0.5799099999999999,0.63422,0.5946,0.6026,0.60263,0.60251,0.62722,0.6011099999999999,0.6204699999999999,0.5979099999999999,0.6114200000000001,0.59464,0.6042399999999999,0.66542,0.65855,0.6542399999999999,0.66233,0.6666399999999999,0.6609200000000001,0.6637,0.65313,0.66031,0.6454599999999999,0.6592,0.64792,0.5629599999999999,0.5663320000000001,0.568432,0.5689,0.568464,0.5716279999999999,0.563432,0.564064
73,0.594764,0.600916,0.5966,0.5883,0.601216,0.5996,0.595816,0.5930799999999999,0.61668,0.55318,0.5744400000000001,0.5652,0.5584,0.6105600000000001,0.5535,0.6048,0.5539,0.59838,0.55318,0.5834600000000001,0.64318,0.59788,0.6057400000000001,0.60616,0.6062,0.6332,0.60426,0.62568,0.60196,0.6145,0.59814,0.60848,0.6721,0.66178,0.6577,0.6663600000000001,0.6708800000000001,0.66808,0.66758,0.65952,0.66338,0.65018,0.6621400000000001,0.65234,0.571,0.569516,0.572516,0.5732,0.5730799999999999,0.5751,0.5648,0.566716
74,0.6015,0.6039,0.5982,0.5902,0.6062,0.6035,0.6004,0.5965,0.62395,0.5571,0.5781499999999999,0.5700000000000001,0.56325,0.61635,0.55835,0.6107,0.55885,0.6018,0.5571,0.5862499999999999,0.6472,0.60175,0.6085,0.6101,0.61,0.64205,0.6077,0.6303,0.605,0.6184000000000001,0.6019,0.6113999999999999,0.6794,0.6647,0.6603,0.6697,0.67425,0.6737,0.6701,0.66525,0.6675,0.6547499999999999,0.66495,0.6573,0.5743,0.5712,0.5754,0.5768,0.5773,0.5781,0.5671,0.5698
75,0.6079,0.608268,0.6005,0.5932,0.6113,0.608368,0.606236,0.600584,0.63,0.56122,0.58158,0.5739,0.568,0.62376,0.5621,0.6154,0.5629799999999999,0.60666,0.56122,0.5916399999999999,0.6539599999999999,0.6055200000000001,0.6122,0.61286,0.6133399999999999,0.6465599999999998,0.611,0.6363399999999999,0.60792,0.6225,0.60562,0.6139,0.68452,0.6684399999999999,0.6666,0.67304,0.67724,0.6795,0.6728599999999999,0.6721999999999999,0.67022,0.66122,0.6691,0.6627399999999999,0.579684,0.574084,0.576784,0.580268,0.5827,0.5807,0.5695520000000001,0.5721
76,0.617068,0.610904,0.6022,0.5965,0.6162679999999999,0.613668,0.6114719999999999,0.606208,0.63628,0.56559,0.5855,0.5762,0.5708799999999999,0.6294799999999999,0.5664600000000001,0.6194900000000001,0.5668799999999999,0.61,0.56559,0.5982900000000001,0.66137,0.60819,0.61618,0.6163799999999999,0.618,0.65515,0.61319,0.6417700000000001,0.6115900000000001,0.6264,0.6084900000000001,0.6173799999999999,0.6910300000000001,0.6716,0.67048,0.67728,0.68049,0.6848,0.6762,0.6761900000000001,0.6739,0.6685,0.6717799999999999,0.6659900000000001,0.583704,0.577368,0.581268,0.585904,0.5872,0.583768,0.5722,0.575368
77,0.62336,0.6170519999999999,0.6052,0.6008,0.620952,0.6192519999999999,0.618812,0.612452,0.6418799999999999,0.56946,0.5905799999999999,0.5816,0.57616,0.63366,0.57068,0.6252,0.5707,0.6142599999999999,0.56946,0.6019,0.6686599999999999,0.61172,0.62012,0.62,0.62066,0.66036,0.61612,0.6485599999999999,0.6142599999999999,0.63108,0.61186,0.62038,0.70014,0.67486,0.6745399999999999,0.6816599999999999,0.68516,0.69526,0.67992,0.68502,0.67632,0.675,0.67506,0.67176,0.5897519999999999,0.583304,0.5843,0.5909559999999999,0.592352,0.5872,0.575152,0.579552
78,0.632036,0.623244,0.608336,0.605072,0.628,0.625236,0.6262800000000001,0.6243960000000002,0.6484,0.57396,0.5954,0.58643,0.57963,0.63873,0.5764,0.63133,0.5756600000000001,0.619,0.57396,0.6062299999999999,0.67466,0.61436,0.6242,0.62419,0.6236,0.6647,0.62046,0.65446,0.61653,0.6347900000000001,0.6143,0.6256,0.70893,0.6774600000000001,0.67939,0.6864600000000001,0.68966,0.7021,0.6848299999999999,0.6908200000000001,0.6813600000000001,0.6811400000000001,0.67763,0.67852,0.5966160000000001,0.589136,0.5894,0.595072,0.597,0.590136,0.5786720000000001,0.581836
79,0.64312,0.6275,0.6115,0.60832,0.63214,0.6307,0.6320600000000001,0.6351000000000001,0.6534,0.5788,0.6015,0.5905,0.5838,0.645,0.5799,0.6384,0.5792,0.6245,0.5788,0.61,0.6797,0.6182,0.6283,0.627,0.6273,0.6722,0.6238,0.6602,0.6208,0.6406,0.6182,0.6294,0.7188,0.6826,0.6839,0.6896,0.6937,0.7122,0.6895,0.7006,0.6861,0.687,0.6825,0.6832,0.6026000000000001,0.5983400000000001,0.5958600000000001,0.59722,0.60134,0.5934200000000001,0.5829200000000001,0.5867
80,0.6516,0.6306,0.613204,0.6115,0.637012,0.641728,0.638408,0.6467160000000001,0.6617700000000001,0.5831700000000001,0.6059100000000001,0.5963100000000001,0.58811,0.65037,0.5853800000000001,0.6437400000000001,0.5840600000000002,0.6289100000000001,0.5831700000000001,0.6149,0.6891700000000001,0.6222,0.63217,0.6306700000000001,0.63014,0.6785,0.62817,0.6672,0.62434,0.64514,0.6222,0.6350500000000001,0.72777,0.6876800000000001,0.6894800000000001,0.6951700000000001,0.6980700000000001,0.7198500000000001,0.69577,0.71097,0.6913400000000001,0.6961700000000001,0.687,0.68744,0.6080319999999999,0.607012,0.6004120000000001,0.6016279999999999,0.608612,0.5968,0.588216,0.5906
81,0.659488,0.6347,0.617788,0.6152639999999998,0.6444639999999998,0.6497159999999998,0.6474399999999998,0.655376,0.67074,0.5883,0.61188,0.6006400000000001,0.5945400000000001,0.66122,0.58982,0.64988,0.58938,0.6332,0.5883,0.6213,0.69896,0.6267,0.63604,0.6344,0.63444,0.68774,0.63014,0.6740400000000001,0.62882,0.6508400000000001,0.6267,0.63924,0.7377,0.69264,0.6938000000000001,0.70014,0.70164,0.7297600000000001,0.7006800000000001,0.71908,0.698,0.7026600000000001,0.6922,0.69374,0.614976,0.6121639999999998,0.6037,0.6048,0.613188,0.6003,0.5942679999999997,0.6025399999999999
82,0.6714599999999998,0.6386,0.6216,0.6248,0.6535599999999998,0.6601599999999999,0.6545319999999999,0.661472,0.6799099999999999,0.59344,0.61742,0.60692,0.601,0.6699200000000001,0.5952099999999999,0.65801,0.59452,0.6397200000000001,0.59344,0.62701,0.7070399999999999,0.63001,0.6406,0.6394299999999999,0.6374,0.69763,0.6344099999999999,0.68392,0.6323099999999999,0.6560899999999998,0.63001,0.6424799999999999,0.74842,0.698,0.6997099999999999,0.70473,0.7077899999999999,0.73751,0.70873,0.7262,0.70362,0.7107699999999999,0.69773,0.7015,0.6225319999999999,0.618072,0.612472,0.61,0.6206,0.6061719999999999,0.6018599999999998,0.6071719999999999
83,0.686804,0.6423,0.624656,0.6677519999999998,0.664292,0.673156,0.665028,0.664356,0.6896599999999998,0.5991,0.6232199999999999,0.61496,0.6078799999999999,0.6799799999999997,0.6017,0.6672799999999999,0.6025599999999998,0.6472,0.5991,0.6336,0.71498,0.63474,0.64574,0.6426,0.6402,0.70554,0.6382199999999997,0.6918399999999998,0.6361,0.6641999999999999,0.63474,0.6485799999999999,0.75806,0.70322,0.7046,0.71028,0.7167,0.7453799999999999,0.71566,0.73388,0.7098399999999999,0.7220799999999999,0.7027999999999999,0.7075,0.629012,0.621712,0.6167,0.6146039999999999,0.6283559999999999,0.610556,0.608456,0.613524
84,0.69748,0.64768,0.63966,0.7457200000000002,0.6774600000000001,0.6813,0.678,0.6683800000000001,0.69825,0.60515,0.62915,0.6205,0.61385,0.6895,0.606,0.6789000000000001,0.60815,0.6548,0.60515,0.6416999999999999,0.72605,0.6391,0.6499,0.6466,0.64455,0.7121500000000001,0.64285,0.7034,0.6415500000000001,0.6700999999999999,0.6391,0.6553,0.7672,0.70945,0.71275,0.71385,0.7222,0.75745,0.72665,0.74375,0.71705,0.7332000000000001,0.7095,0.7139,0.63744,0.6244,0.62158,0.6438200000000001,0.63604,0.6186,0.61544,0.6215
85,0.7114959999999999,0.6544,0.6794479999999999,0.77892,0.6889719999999999,0.7003,0.6952359999999996,0.6719240000000001,0.7126199999999999,0.6124199999999999,0.6375799999999999,0.62806,0.6213599999999999,0.70092,0.6144799999999999,0.68714,0.6155200000000001,0.6642,0.6124199999999999,0.64786,0.73664,0.64406,0.6559200000000001,0.6502399999999999,0.6495399999999999,0.72402,0.6489,0.7129999999999997,0.6478,0.68252,0.64406,0.6627199999999999,0.7771,0.71676,0.71912,0.7202799999999999,0.72922,0.7661399999999999,0.73278,0.7508,0.72568,0.74202,0.71702,0.7223200000000001,0.648748,0.6266240000000001,0.6262199999999999,0.6614479999999999,0.641424,0.623924,0.6226240000000001,0.6295199999999999
86,0.7241399999999999,0.662108,0.7431119999999999,0.7950160000000001,0.7081559999999999,0.712772,0.7082240000000001,0.684108,0.72865,0.62048,0.6449600000000001,0.63446,0.62858,0.71692,0.6216,0.69799,0.62226,0.6711000000000001,0.62048,0.6550900000000001,0.7497900000000001,0.6497900000000001,0.6606799999999999,0.6567600000000001,0.6547,0.7363900000000001,0.6521,0.72279,0.65198,0.69137,0.6497900000000001,0.6739400000000001,0.7901600000000002,0.7261799999999999,0.7247,0.7267,0.73599,0.77536,0.73937,0.7595700000000002,0.73198,0.75028,0.7262,0.73238,0.6614,0.629708,0.6411999999999997,0.6697,0.645808,0.630216,0.6350319999999999,0.639608
87,0.7351759999999999,0.680664,0.818892,0.804492,0.7253960000000002,0.7275200000000001,0.7206960000000001,0.7000759999999999,0.7373,0.62666,0.6543,0.6443599999999999,0.63696,0.7284999999999999,0.629,0.71056,0.6292599999999999,0.6786,0.62666,0.66442,0.7625,0.65406,0.66972,0.66438,0.66122,0.74732,0.6564599999999999,0.72998,0.6562399999999999,0.7022399999999999,0.65406,0.6828599999999999,0.8011199999999999,0.73486,0.7363,0.7376,0.7449,0.78674,0.74568,0.77116,0.73896,0.75956,0.73486,0.7401,0.6688,0.635492,0.677844,0.674884,0.650992,0.6425640000000001,0.653028,0.647492
88,0.7530320000000001,0.7468440000000015,0.832576,0.8255360000000003,0.740776,0.747876,0.735128,0.718376,0.7509,0.63236,0.6663100000000002,0.65349,0.64473,0.7395400000000001,0.6398900000000001,0.72253,0.63739,0.68943,0.63236,0.67343,0.7736300000000004,0.6608,0.6791200000000001,0.6728100000000001,0.66823,0.7600800000000001,0.6639100000000001,0.7450700000000003,0.6636299999999999,0.7124600000000001,0.6608,0.691,0.8155800000000001,0.74073,0.7479000000000003,0.7475200000000001,0.74902,0.7993100000000002,0.7516100000000001,0.7835,0.74663,0.7674500000000001,0.74063,0.7488800000000001,0.6832280000000001,0.6511320000000007,0.691428,0.681676,0.6577,0.6576120000000003,0.6656600000000003,0.6559800000000001
89,0.7698200000000001,0.8572399999999994,0.84866,0.84752,0.7561199999999997,0.7629,0.7491199999999999,0.73542,0.7667,0.6414,0.6784,0.667,0.6563,0.7533,0.6499,0.742,0.6465,0.7052,0.6414,0.6867,0.7865,0.6679,0.6926,0.6816,0.6768,0.7696,0.673,0.758,0.672,0.7298,0.6679,0.7052,0.8288,0.7473,0.7587,0.7541,0.756,0.8161,0.7621,0.7946,0.7539,0.7786,0.7475,0.7584,0.69798,0.6890799999999998,0.69626,0.6859,0.66978,0.67072,0.67998,0.6647
90,0.787444,0.8802760000000002,0.873944,0.859388,0.7840240000000002,0.7785,0.769852,0.7527240000000002,0.77958,0.6518800000000001,0.6912600000000002,0.6837,0.6738600000000008,0.7659400000000001,0.65951,0.7527400000000001,0.65451,0.7236,0.6518800000000001,0.7033200000000002,0.7951100000000001,0.6768,0.7052900000000002,0.6946800000000001,0.6894200000000001,0.78367,0.6840700000000001,0.77117,0.6814800000000001,0.74737,0.6768,0.7226800000000001,0.8441200000000002,0.7596800000000001,0.76637,0.7645,0.7654,0.82877,0.7734200000000004,0.80971,0.7626700000000001,0.7900400000000001,0.7592500000000001,0.7711900000000002,0.713188,0.718788,0.704144,0.691044,0.6917160000000001,0.6974600000000001,0.6875840000000001,0.6867400000000001
91,0.808956,0.9011760000000004,0.8888840000000001,0.8760840000000001,0.818028,0.8017,0.790128,0.8954840000000001,0.79064,0.66088,0.7033000000000001,0.6980000000000001,0.6870800000000001,0.7794,0.6820400000000001,0.76646,0.6631600000000002,0.7376400000000001,0.66088,0.7168800000000001,0.8073,0.6868,0.7307,0.71998,0.7119800000000001,0.79554,0.70282,0.7805800000000002,0.6928,0.7637200000000001,0.6868,0.73832,0.8628000000000001,0.7699,0.775,0.7708400000000001,0.77428,0.84598,0.78544,0.82586,0.7758,0.8026,0.7698200000000001,0.7818800000000001,0.7400360000000002,0.7277960000000001,0.711628,0.6941,0.7173120000000001,0.7138240000000001,0.7021,0.7153400000000006
