percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.350268,0.466476,0.471644,0.46786,0.389976,0.4049,0.444392,0.4596,0.472776,0.493188,0.478876,0.478088,0.4758,0.472888,0.480176,0.4729,0.4834,0.481864,0.493464,0.481288,0.4764,0.4984,0.4885759999999999,0.4883679999999996,0.4865759999999999,0.4759,0.4878319999999998,0.4779759999999999,0.491276,0.4837519999999999,0.4984,0.4882,0.4794,0.4927199999999999,0.4845239999999999,0.4845,0.4843479999999999,0.4817199999999998,0.4836959999999999,0.4815159999999998,0.4846239999999999,0.4822,0.4927199999999999,0.4845479999999999,0.405076,0.4822,0.466284,0.4589,0.424392,0.437384,0.458384,0.476892
48,0.356996,0.474896,0.4786,0.472696,0.397592,0.411796,0.451296,0.4645,0.479744,0.498576,0.486988,0.4867,0.4859200000000001,0.479844,0.485964,0.4825,0.490444,0.4888,0.498932,0.488544,0.485739,0.504213,0.4958,0.496539,0.4971129999999999,0.487039,0.497426,0.485252,0.4984,0.491726,0.504339,0.495239,0.4876,0.4974,0.490562,0.490124,0.490662,0.4881,0.489624,0.4875,0.493062,0.487824,0.4974,0.4904,0.4129,0.488196,0.470792,0.463696,0.431896,0.4453,0.469384,0.48898
49,0.3622,0.4845,0.4824,0.4747,0.4039,0.4172,0.4587,0.4704,0.489,0.5041,0.495,0.4962,0.4952,0.4919,0.4941,0.4902,0.4984,0.4958,0.5041,0.496,0.4936,0.51095,0.50175,0.5037,0.5039,0.4943999999999999,0.50435,0.49275,0.5059,0.4982999999999999,0.51105,0.5035000000000001,0.4949,0.5028,0.4971,0.4961,0.497,0.4951,0.4965,0.4933,0.4989,0.4944,0.5028,0.4956,0.4198,0.4945,0.4798,0.4729,0.4372,0.4507,0.4807,0.4994
50,0.3677,0.4903,0.485908,0.478704,0.4109,0.424012,0.4657,0.476804,0.498112,0.5082,0.5043,0.503756,0.502424,0.4992,0.50198,0.4969,0.5052,0.5043,0.5084559999999999,0.50408,0.50247,0.517574,0.5098,0.5096,0.509987,0.502261,0.5112869999999999,0.5004609999999999,0.5144869999999999,0.5048,0.5176,0.508987,0.501238,0.5084,0.502638,0.502538,0.5033,0.5011,0.504038,0.4989,0.5064379999999999,0.500238,0.5084,0.502938,0.4249,0.498904,0.485204,0.4911,0.4426159999999999,0.456704,0.490936,0.504308
51,0.374932,0.495308,0.49,0.4865799999999999,0.417616,0.4296,0.472724,0.4813159999999999,0.50606,0.5151359999999999,0.5124719999999999,0.5116120000000001,0.5106120000000001,0.508112,0.5085839999999999,0.505012,0.511024,0.5103359999999999,0.515912,0.5108240000000001,0.509824,0.522624,0.516124,0.5180480000000001,0.5168960000000001,0.509924,0.5189,0.5093440000000001,0.5210480000000001,0.5115,0.522624,0.514472,0.506,0.513552,0.5100520000000001,0.509152,0.509352,0.507076,0.509252,0.504976,0.5124560000000001,0.5068520000000001,0.513552,0.510176,0.430808,0.503208,0.490324,0.504324,0.4492,0.464008,0.5003,0.509708
52,0.381112,0.5003,0.494124,0.4936,0.424024,0.437212,0.4807,0.4871480000000001,0.5136360000000001,0.5217360000000001,0.5208360000000001,0.517368,0.5177680000000001,0.5139680000000001,0.5185040000000001,0.5137,0.5189400000000002,0.516368,0.5221,0.5202400000000001,0.517461,0.526961,0.5218,0.5233220000000001,0.523,0.5171220000000001,0.524461,0.5156,0.525522,0.5183490000000002,0.527,0.5195609999999999,0.512928,0.5197140000000001,0.517414,0.5162420000000001,0.514928,0.512928,0.5167140000000001,0.5116140000000001,0.5189280000000001,0.5142,0.5198,0.5151140000000001,0.438512,0.5054,0.5040440000000004,0.5192360000000001,0.4547360000000001,0.471424,0.511112,0.5177120000000001
53,0.3883800000000001,0.503816,0.496116,0.4969,0.4302,0.4471,0.484416,0.495116,0.5212,0.526672,0.525772,0.5256200000000001,0.524648,0.521124,0.525124,0.520324,0.525124,0.523224,0.5268240000000001,0.5269240000000001,0.5254,0.5307,0.528096,0.529196,0.5292,0.5254,0.5301980000000001,0.5235879999999999,0.5301,0.526296,0.5307980000000001,0.529196,0.5185519999999999,0.5252,0.5231,0.5234519999999999,0.5208079999999999,0.518752,0.522004,0.5182,0.523652,0.521652,0.5252519999999999,0.521752,0.444432,0.5083,0.519416,0.527348,0.4612960000000002,0.4795,0.5178320000000001,0.5266
54,0.3956,0.5084,0.49942,0.5007,0.43702,0.4537800000000001,0.48842,0.5009,0.5285799999999999,0.5309600000000001,0.53322,0.53178,0.53246,0.52738,0.5306799999999999,0.52736,0.53056,0.5307200000000001,0.53108,0.53508,0.532,0.5367,0.5362750000000002,0.5362,0.5366700000000001,0.53207,0.537635,0.532,0.5367700000000001,0.533935,0.537135,0.5381,0.52519,0.5292,0.5299900000000001,0.53029,0.5278700000000001,0.52608,0.52827,0.5241,0.5287,0.52835,0.5292,0.528,0.4518,0.5219600000000001,0.5327,0.5378,0.4686,0.4879,0.5258200000000001,0.5321400000000001
55,0.403324,0.5117720000000001,0.502324,0.503024,0.4414,0.462124,0.493324,0.5051960000000001,0.538636,0.537836,0.539,0.5384,0.5391520000000001,0.5369,0.5379360000000001,0.5365,0.5364,0.5381360000000001,0.538,0.542236,0.5388,0.5436,0.543772,0.543572,0.5461440000000001,0.539572,0.5444,0.5398440000000001,0.542772,0.5417,0.5436,0.5447,0.5326,0.534356,0.534728,0.535128,0.533528,0.5329560000000001,0.5345,0.532528,0.533628,0.5354,0.5345,0.5351560000000001,0.4574,0.5329,0.5419,0.5459240000000001,0.474424,0.495124,0.532524,0.5382720000000001
56,0.4114,0.5143,0.5067280000000001,0.507028,0.449428,0.469056,0.499028,0.5096280000000001,0.546192,0.544192,0.546568,0.545684,0.548092,0.545592,0.545092,0.5438,0.5427,0.5472,0.5449,0.549384,0.547809,0.552927,0.5510450000000001,0.5495450000000001,0.5512360000000001,0.5489090000000001,0.5516,0.5472,0.550609,0.5512,0.553309,0.5513450000000001,0.5407980000000001,0.539598,0.5396,0.5401320000000001,0.539598,0.5399660000000001,0.5415,0.539464,0.5390980000000001,0.542666,0.539666,0.5409,0.466828,0.5430560000000001,0.5489,0.550628,0.482428,0.507028,0.5406,0.543856
57,0.4204599999999998,0.5178,0.5099,0.513,0.4567319999999999,0.4765639999999999,0.5044319999999999,0.514064,0.554648,0.5530480000000001,0.553996,0.55374,0.553648,0.5540480000000001,0.552948,0.551992,0.551336,0.554548,0.5530480000000001,0.5562,0.557438,0.560292,0.558346,0.559046,0.5591,0.5566,0.5583,0.554892,0.5575,0.558646,0.560692,0.559646,0.548004,0.5459,0.545712,0.545404,0.546512,0.547504,0.546712,0.546008,0.543804,0.547708,0.5459,0.547616,0.4750319999999999,0.550932,0.553132,0.5547319999999999,0.4919,0.5142639999999999,0.5473319999999999,0.5492
58,0.4288,0.5215359999999999,0.5162879999999997,0.5176,0.4638719999999999,0.4826079999999998,0.5095719999999999,0.518772,0.561608,0.560312,0.560504,0.561812,0.561108,0.560724,0.558912,0.559908,0.558108,0.562204,0.560904,0.562804,0.565332,0.566866,0.5659,0.5667829999999999,0.5661660000000001,0.5640660000000001,0.5644,0.5616829999999999,0.562766,0.564,0.5669489999999999,0.566132,0.554942,0.5523,0.5517839999999999,0.5508419999999999,0.552342,0.553742,0.554384,0.5523,0.550042,0.5542,0.551968,0.553,0.4818439999999999,0.5567,0.556,0.5589,0.4983719999999999,0.5235719999999999,0.5527719999999999,0.5549719999999999
59,0.43874,0.52672,0.525,0.5211600000000001,0.47048,0.49114,0.51408,0.5240400000000001,0.5703,0.5672200000000001,0.56816,0.5667599999999999,0.56726,0.5695399999999999,0.5651,0.5697,0.56392,0.56792,0.5675399999999999,0.56938,0.57202,0.5726,0.5736399999999999,0.5733,0.57324,0.57142,0.56932,0.5687399999999999,0.5684,0.5699,0.5726,0.572,0.5617599999999999,0.56026,0.56016,0.55818,0.55924,0.5608599999999999,0.5607199999999999,0.5603,0.55808,0.5604,0.56026,0.5602799999999999,0.48804,0.56202,0.56164,0.56444,0.5077400000000001,0.53164,0.55744,0.5593400000000001
60,0.445788,0.5307,0.528444,0.530444,0.480344,0.499144,0.518644,0.5306,0.5772119999999998,0.5744319999999999,0.576416,0.5748479999999999,0.5737319999999999,0.5769319999999999,0.5704,0.576716,0.569916,0.574716,0.5744319999999999,0.576664,0.5802,0.577114,0.5799420000000002,0.580114,0.5784140000000001,0.578428,0.574357,0.5754710000000001,0.573914,0.576871,0.5770569999999999,0.579771,0.570118,0.5676359999999999,0.566254,0.568354,0.5684,0.5683,0.5673,0.568418,0.5659719999999999,0.568154,0.5676,0.567518,0.4942,0.56822,0.572876,0.5736,0.517344,0.538388,0.563388,0.5651440000000001
61,0.453048,0.5355,0.5343,0.537644,0.4889,0.50604,0.5218480000000001,0.5380480000000001,0.585172,0.5826039999999998,0.582272,0.581,0.5803,0.5850719999999999,0.5770159999999999,0.5845,0.5766039999999998,0.582672,0.5826319999999999,0.5842879999999999,0.5863,0.581788,0.588194,0.5855940000000001,0.582794,0.584988,0.5792,0.5822820000000001,0.5792940000000001,0.5841,0.5814,0.5883940000000001,0.5786,0.5738800000000001,0.575212,0.575512,0.5752,0.5769559999999999,0.5728559999999999,0.575812,0.5728,0.576124,0.5738800000000001,0.575268,0.501544,0.5735,0.5764480000000001,0.579148,0.5244920000000001,0.545348,0.568948,0.5731480000000001
62,0.460552,0.540152,0.542052,0.547,0.498052,0.514156,0.527,0.542,0.5928840000000001,0.5891,0.589028,0.587128,0.5855120000000001,0.5913560000000001,0.5843120000000002,0.5902,0.5842280000000001,0.5894,0.5891,0.5920120000000001,0.5944,0.588493,0.593862,0.592431,0.587931,0.593,0.5848,0.5889,0.585331,0.592024,0.588431,0.5964099999999999,0.585094,0.581476,0.584894,0.582988,0.581,0.582788,0.579688,0.5813940000000001,0.579588,0.5822,0.5807,0.5831,0.508212,0.5793079999999999,0.5803,0.5866,0.5344599999999999,0.552304,0.575604,0.582356
63,0.471356,0.5447559999999999,0.551356,0.5555,0.506212,0.5221,0.534256,0.545,0.601684,0.596684,0.5968680000000001,0.5945,0.591852,0.600068,0.591052,0.597,0.5904360000000001,0.5976680000000001,0.596284,0.5995520000000001,0.603336,0.595,0.6021,0.5972,0.5929359999999999,0.600968,0.5908,0.5972,0.592368,0.601568,0.5948,0.605704,0.593732,0.5874,0.592496,0.590632,0.5882880000000001,0.5924320000000001,0.587,0.589932,0.5859,0.588528,0.5874,0.5925320000000001,0.515668,0.5866,0.5899,0.5902,0.54298,0.563012,0.5823,0.5869
64,0.47996,0.54936,0.55928,0.56242,0.51386,0.5303,0.53902,0.55006,0.6077,0.6025,0.6045,0.60138,0.59794,0.60682,0.5973400000000001,0.60358,0.5971,0.60584,0.60232,0.60608,0.6108150000000001,0.6022,0.6092,0.6036100000000001,0.59821,0.6075,0.5971,0.6052,0.597805,0.609205,0.60162,0.61302,0.60067,0.59697,0.60224,0.5985800000000001,0.5962800000000001,0.59984,0.5946800000000001,0.5973,0.59387,0.59704,0.59687,0.6010900000000001,0.5222399999999999,0.59176,0.5952,0.5950599999999999,0.5533399999999999,0.57348,0.58646,0.59232
65,0.4896920000000001,0.5620280000000001,0.5666640000000001,0.5736640000000001,0.5219640000000001,0.5399560000000001,0.5450640000000001,0.5539920000000002,0.6152,0.6104,0.613492,0.608792,0.607196,0.6135,0.604092,0.6097,0.60468,0.611896,0.609996,0.615096,0.6187,0.610884,0.615842,0.6113,0.605842,0.614942,0.603684,0.61141,0.604684,0.6152839999999999,0.6108,0.621394,0.608816,0.6044160000000001,0.6119,0.6093,0.605016,0.607508,0.602632,0.605124,0.6013399999999999,0.6045,0.604624,0.6119,0.5312120000000002,0.5974560000000001,0.5998,0.6002,0.562764,0.5823280000000001,0.592,0.5965
66,0.498968,0.5681680000000001,0.5772,0.584068,0.5287,0.5493,0.5521400000000002,0.5587040000000001,0.6221,0.6176079999999999,0.6216,0.617704,0.614004,0.621004,0.6119559999999999,0.617,0.6130519999999999,0.6202519999999999,0.6172519999999999,0.624552,0.629679,0.6172789999999999,0.623437,0.619158,0.6141789999999999,0.6223789999999999,0.6142789999999999,0.6184,0.613958,0.6253529999999999,0.617158,0.6284789999999999,0.617846,0.6135,0.622492,0.618946,0.6122,0.615838,0.611684,0.6115,0.610446,0.6134,0.614046,0.619946,0.540536,0.6052400000000002,0.606,0.6076040000000001,0.572768,0.5894680000000001,0.5994680000000001,0.6004360000000001
67,0.5068720000000001,0.5726720000000001,0.5869040000000002,0.5934600000000001,0.535544,0.5588,0.5581720000000001,0.5634440000000001,0.629508,0.627008,0.6317,0.6271160000000001,0.6230160000000001,0.6276240000000002,0.6222400000000001,0.6262160000000001,0.622008,0.627308,0.626908,0.6339160000000001,0.636516,0.6256,0.6324480000000001,0.627332,0.6225160000000001,0.6324,0.6234640000000001,0.6271,0.6240640000000001,0.632816,0.6256,0.6348,0.6271720000000001,0.623368,0.633084,0.630084,0.623784,0.624184,0.6215,0.619584,0.621284,0.625184,0.6236,0.629136,0.548544,0.6127720000000001,0.613372,0.613244,0.580044,0.5968720000000001,0.6089,0.605244
68,0.5174599999999998,0.578476,0.593652,0.6028039999999999,0.544976,0.569152,0.5633,0.571252,0.636964,0.635564,0.641164,0.6364639999999999,0.6314919999999999,0.636292,0.6319,0.632164,0.631792,0.636856,0.6349,0.6429279999999999,0.643253,0.6332,0.6405059999999999,0.635953,0.632,0.640153,0.631706,0.6370119999999999,0.632559,0.639659,0.6332,0.640153,0.6365879999999999,0.6305219999999999,0.641,0.6374199999999998,0.6320879999999999,0.6328539999999999,0.631122,0.6263439999999999,0.6311659999999999,0.632822,0.632222,0.6388879999999999,0.5585559999999998,0.6195,0.6219,0.6212279999999999,0.588876,0.603576,0.614576,0.6097279999999999
69,0.5265599999999999,0.5845999999999999,0.6020999999999999,0.6122599999999999,0.5520999999999999,0.57778,0.5719399999999999,0.5781,0.64484,0.64442,0.6499,0.64632,0.64202,0.64374,0.6405399999999999,0.64076,0.6403399999999999,0.64592,0.6445999999999998,0.6496799999999999,0.64918,0.6402,0.6496299999999998,0.6460699999999999,0.64198,0.64738,0.63969,0.6445799999999999,0.64018,0.64779,0.6402,0.6460899999999999,0.6465599999999999,0.63788,0.6483599999999999,0.64716,0.6411,0.64212,0.63954,0.63768,0.6403,0.64212,0.63876,0.64688,0.57008,0.62478,0.62968,0.62858,0.5989399999999999,0.61108,0.61858,0.61398
70,0.534168,0.5921679999999999,0.608868,0.619484,0.5632,0.589384,0.5784,0.5835,0.6529,0.653376,0.6588,0.657728,0.6552279999999999,0.652276,0.6537799999999999,0.6490279999999999,0.6521039999999999,0.6544519999999999,0.6538039999999999,0.657376,0.656527,0.6488,0.655527,0.656254,0.6517,0.654381,0.648227,0.654462,0.648581,0.6564,0.6488,0.653908,0.653092,0.6455919999999999,0.657496,0.655498,0.6510980000000001,0.6509,0.6507980000000001,0.647196,0.6507980000000001,0.6508980000000001,0.648296,0.654796,0.5820679999999999,0.631,0.638068,0.6365,0.6090519999999999,0.618768,0.6223839999999999,0.6171
71,0.5467879999999999,0.5971759999999999,0.6171559999999996,0.630988,0.5751279999999999,0.595776,0.585488,0.5910639999999998,0.661032,0.6624279999999999,0.667696,0.6698,0.6649239999999997,0.6595,0.6651279999999999,0.6584319999999999,0.6627319999999999,0.6631959999999999,0.6627319999999999,0.666,0.664256,0.6585279999999999,0.6641279999999999,0.6654,0.6613479999999999,0.663064,0.6583279999999999,0.6625839999999998,0.656828,0.6631,0.6586,0.662256,0.6605359999999999,0.654936,0.6643359999999999,0.6645719999999999,0.6606,0.6596,0.658072,0.6544079999999999,0.6578,0.6593359999999999,0.656872,0.661,0.5946279999999998,0.6362,0.644088,0.6415,0.617776,0.6281519999999998,0.626988,0.6205759999999999
72,0.5595120000000001,0.606584,0.6262,0.638392,0.584876,0.604,0.593492,0.596976,0.6687879999999999,0.6730520000000001,0.6746759999999999,0.6778759999999999,0.674688,0.6692400000000001,0.674452,0.6663,0.6735,0.673576,0.673452,0.676764,0.670503,0.665302,0.6704019999999999,0.6754,0.671202,0.6701039999999999,0.6666,0.6694,0.665401,0.6692,0.6655059999999998,0.6688059999999998,0.6684,0.663074,0.67,0.6709959999999999,0.6676,0.666322,0.6655,0.662874,0.663848,0.6670740000000001,0.664574,0.6688,0.6046440000000001,0.6441,0.648592,0.649984,0.6276280000000001,0.6396680000000001,0.6317,0.6254919999999999
73,0.57158,0.616588,0.6361,0.6468,0.5971839999999999,0.611388,0.602192,0.6042919999999999,0.678744,0.679444,0.681332,0.684944,0.6841440000000001,0.678532,0.6841440000000001,0.674476,0.681088,0.681988,0.679976,0.685076,0.679138,0.672476,0.677476,0.6806,0.678538,0.679138,0.673438,0.676714,0.671738,0.6758,0.672838,0.677876,0.677712,0.6687,0.676612,0.678712,0.674412,0.675912,0.6701,0.6734359999999999,0.669412,0.6757479999999999,0.669312,0.678212,0.611784,0.648996,0.651896,0.6564,0.637496,0.650976,0.639796,0.631884
74,0.5847,0.6247,0.6454,0.6572,0.6057,0.6228,0.6116,0.6106,0.6882,0.6865,0.6883,0.693,0.6919,0.6872,0.6893,0.6864,0.688,0.6908,0.6872,0.6943,0.689025,0.67855,0.6833,0.68585,0.6848,0.6872750000000001,0.679,0.68605,0.67855,0.6849500000000001,0.678925,0.6863250000000001,0.6865,0.67425,0.68295,0.6849,0.6797,0.68505,0.6768,0.68325,0.6759999999999999,0.68445,0.67525,0.68615,0.626,0.6547,0.657,0.661,0.653,0.6627,0.649,0.6452
75,0.596708,0.634512,0.658604,0.667108,0.616504,0.6303439999999999,0.6215200000000001,0.617816,0.6956,0.693,0.698268,0.698356,0.699312,0.693112,0.695524,0.6928,0.695524,0.6978679999999999,0.6935,0.7024,0.696148,0.684812,0.6898599999999999,0.6916,0.6905359999999999,0.696824,0.686,0.6921120000000001,0.6848479999999999,0.693312,0.685624,0.6951120000000001,0.6954,0.682488,0.6907,0.690688,0.6887759999999999,0.6939879999999999,0.6843,0.691076,0.684288,0.6911640000000001,0.6828,0.6939879999999999,0.636212,0.660108,0.6645,0.668904,0.667608,0.673108,0.656012,0.65622
76,0.6085240000000001,0.6462399999999999,0.665216,0.675324,0.6333,0.637808,0.633324,0.627664,0.7063,0.6996,0.706548,0.7051359999999999,0.706812,0.701512,0.703312,0.7011,0.7027,0.7055959999999999,0.700012,0.7120599999999999,0.707549,0.690698,0.6990470000000001,0.696149,0.698149,0.707,0.6910470000000001,0.7010489999999999,0.6901980000000001,0.700098,0.691149,0.703698,0.7057,0.689326,0.6981,0.696426,0.6966300000000001,0.703852,0.691226,0.7001,0.6899259999999999,0.6981560000000001,0.6902520000000001,0.701526,0.645864,0.6672,0.671316,0.673408,0.676608,0.68234,0.6621,0.6644399999999999
77,0.6261800000000005,0.659712,0.6742600000000002,0.681512,0.6428720000000002,0.645912,0.6413360000000001,0.643312,0.7155680000000001,0.7058040000000001,0.7167680000000001,0.7121040000000001,0.7124,0.7117680000000001,0.710968,0.7105680000000001,0.7096,0.7145360000000001,0.706168,0.7213360000000001,0.7142860000000001,0.697,0.7062440000000001,0.7034,0.7055300000000001,0.7133860000000001,0.698886,0.7103860000000001,0.6981580000000001,0.7075440000000001,0.6972,0.7115440000000001,0.7163920000000001,0.696928,0.7053760000000003,0.7036640000000001,0.704064,0.7163920000000001,0.6987,0.7107920000000001,0.697628,0.706864,0.696728,0.7089840000000003,0.6575360000000001,0.6732600000000002,0.6757,0.6775,0.6872360000000002,0.6922240000000001,0.6681,0.672612
78,0.6377800000000002,0.6775,0.682516,0.684632,0.6546960000000002,0.654716,0.6536960000000002,0.6538160000000001,0.7260960000000001,0.7128720000000001,0.724624,0.7217,0.7194240000000001,0.7231,0.7164,0.718524,0.718,0.7261,0.713948,0.7294960000000001,0.722623,0.703423,0.7142,0.713,0.711046,0.721423,0.706223,0.7182,0.706223,0.716,0.7035,0.7194,0.724908,0.701604,0.7129019999999999,0.7094,0.709704,0.7242019999999999,0.7057019999999999,0.720502,0.705804,0.7157,0.7019,0.716406,0.671232,0.6790160000000001,0.6794640000000001,0.681616,0.6985480000000001,0.6982480000000001,0.6760160000000001,0.680116
79,0.65062,0.68596,0.694,0.6893600000000001,0.67076,0.6706,0.6645200000000001,0.6726000000000001,0.7345600000000001,0.7193,0.733,0.7291799999999999,0.7271799999999999,0.7329600000000001,0.72602,0.7272799999999999,0.72388,0.7349,0.7206,0.7376,0.7323,0.70806,0.7212,0.7191800000000002,0.717,0.7298,0.7133400000000002,0.72672,0.7147600000000001,0.7224200000000001,0.70872,0.7252,0.73522,0.7077,0.7193400000000001,0.7176400000000001,0.71688,0.7333000000000001,0.7123,0.7307400000000001,0.7135,0.72258,0.7079799999999999,0.72558,0.6829400000000002,0.6848,0.68642,0.6843,0.7092400000000001,0.7086000000000001,0.6884,0.6860200000000001
80,0.6653,0.695924,0.7054,0.7004960000000001,0.6857960000000001,0.6839400000000002,0.6864200000000001,0.693748,0.7457360000000001,0.725036,0.7408,0.7377360000000001,0.7357360000000001,0.742936,0.7332,0.7408520000000001,0.731,0.7424080000000001,0.726272,0.744036,0.7392,0.7148,0.7274,0.7254970000000001,0.723794,0.738194,0.72,0.735194,0.7204,0.7317760000000002,0.715,0.731194,0.7436,0.712412,0.7273,0.7235,0.7225,0.742434,0.7209,0.7405780000000001,0.722,0.732434,0.713856,0.7323,0.696048,0.6893,0.690748,0.688924,0.725224,0.7183240000000001,0.6941,0.6934960000000001
81,0.6818119999999999,0.711691999999999,0.7135,0.7097,0.7018559999999999,0.6939399999999999,0.7055079999999998,0.704128,0.7556,0.732592,0.7467839999999999,0.7446839999999999,0.7453919999999999,0.753392,0.741792,0.753692,0.740492,0.7519759999999999,0.7336839999999999,0.7518839999999999,0.748902,0.72,0.7344019999999999,0.7312679999999999,0.729602,0.7454339999999999,0.7264,0.7414679999999999,0.7266,0.7383339999999999,0.7220679999999999,0.739902,0.758216,0.718332,0.7328,0.7304160000000001,0.7280639999999999,0.7550119999999999,0.726016,0.7500319999999999,0.7279,0.7412,0.7197479999999999,0.7405,0.710984,0.6941,0.6945,0.6937679999999998,0.735456,0.7264,0.7038279999999999,0.7048279999999999
82,0.7030319999999999,0.7254239999999997,0.7214,0.7141,0.719364,0.7051279999999999,0.7169319999999999,0.719196,0.7694,0.741144,0.752444,0.751996,0.751248,0.765592,0.749496,0.7648,0.747692,0.759092,0.7425480000000001,0.7583,0.7599130000000001,0.724871,0.7424,0.736971,0.735271,0.7568710000000001,0.7345710000000001,0.753742,0.734271,0.747171,0.7266,0.7478,0.767678,0.723908,0.7397,0.7367,0.733116,0.764862,0.7317,0.760508,0.732754,0.749254,0.725254,0.7481,0.7250959999999999,0.6997639999999999,0.6988,0.702432,0.7474959999999999,0.736532,0.7125959999999999,0.711132
83,0.7141879999999997,0.7323159999999997,0.7290719999999999,0.7253,0.731672,0.7189359999999999,0.7392079999999999,0.7294079999999998,0.778512,0.748308,0.760008,0.75902,0.757308,0.776516,0.7569,0.775324,0.7577160000000001,0.7707080000000001,0.750704,0.764924,0.772316,0.7313,0.747708,0.742808,0.7423,0.766816,0.740816,0.765,0.740008,0.7579,0.7333,0.754632,0.780176,0.7286,0.746592,0.740792,0.7396,0.777784,0.737492,0.768092,0.737392,0.7571,0.730692,0.754092,0.7434439999999999,0.707572,0.7027359999999999,0.711536,0.7611359999999999,0.746736,0.7307799999999999,0.718872
84,0.73022,0.7500600000000001,0.7364400000000001,0.7416200000000001,0.74694,0.7318800000000001,0.75934,0.74182,0.79462,0.7588,0.76772,0.7671,0.7654799999999999,0.78936,0.7628,0.7866599999999999,0.7657,0.7783599999999999,0.76018,0.7738,0.78609,0.7366,0.7540349999999999,0.749335,0.7488,0.778845,0.748445,0.7752,0.7472,0.7665,0.7383,0.761645,0.79323,0.73383,0.7530499999999999,0.7467,0.74483,0.7902,0.7433,0.7819,0.7422,0.7666299999999999,0.7344,0.76016,0.7676,0.71574,0.71372,0.72362,0.77036,0.7558,0.7436,0.7262600000000001
85,0.746176,0.760676,0.746888,0.746288,0.762232,0.748008,0.782552,0.777464,0.8057319999999999,0.7668439999999999,0.778516,0.774216,0.774064,0.802616,0.7723,0.798348,0.774416,0.7901,0.7684,0.7844639999999999,0.7961640000000001,0.742882,0.762,0.7557820000000001,0.757246,0.792528,0.755182,0.787864,0.7536,0.775464,0.745128,0.7708,0.8025359999999999,0.7389359999999999,0.759968,0.7526,0.7506,0.7983,0.7489359999999999,0.7934,0.7475,0.7751,0.739768,0.7682,0.785208,0.724788,0.731676,0.7315,0.78362,0.765976,0.756544,0.73762
86,0.7664,0.7699,0.755548,0.7593,0.779544,0.767692,0.800608,0.795596,0.8239479999999999,0.7762159999999999,0.7877719999999999,0.7839239999999996,0.7853919999999998,0.8175,0.779744,0.8103159999999999,0.7832,0.8003879999999999,0.7765719999999999,0.7961879999999999,0.8106,0.749238,0.7695379999999999,0.764019,0.765238,0.804238,0.7626,0.7981950000000001,0.761919,0.785838,0.7504379999999999,0.779119,0.8118059999999999,0.7444,0.769224,0.7595599999999999,0.758312,0.80843,0.754712,0.803042,0.7524359999999999,0.786906,0.7461059999999999,0.777512,0.799744,0.7352920000000001,0.741948,0.742044,0.796844,0.77644,0.7680440000000001,0.746048
87,0.791024,0.786464,0.7734439999999999,0.786964,0.798204,0.792152,0.81672,0.8174199999999999,0.8357120000000001,0.7871,0.797428,0.7994080000000002,0.7990280000000001,0.833928,0.7941560000000001,0.8246960000000002,0.798456,0.8142,0.7876,0.8083680000000001,0.823104,0.758848,0.7764,0.773156,0.7732559999999999,0.816624,0.7702,0.811048,0.769712,0.79758,0.7607,0.785812,0.822844,0.749144,0.77682,0.7691,0.7680440000000001,0.8202440000000001,0.761544,0.810864,0.7588640000000001,0.7981320000000001,0.7513,0.788832,0.820464,0.7479,0.753556,0.7467,0.8078,0.788356,0.7806519999999999,0.752656
88,0.814156,0.797856,0.7930039999999999,0.807156,0.818412,0.8234719999999999,0.835512,0.824656,0.84952,0.7988200000000001,0.8125400000000002,0.8132720000000001,0.8116,0.845284,0.8075680000000001,0.8360839999999999,0.811184,0.8283040000000002,0.799584,0.820784,0.835186,0.7675859999999999,0.784986,0.7855719999999999,0.781693,0.829386,0.7776,0.822186,0.7773859999999999,0.806972,0.7704,0.797593,0.8362,0.7557640000000001,0.7859640000000001,0.778282,0.776182,0.833028,0.769764,0.8256100000000001,0.767846,0.8084,0.7575920000000002,0.799964,0.84298,0.773704,0.7613559999999999,0.755856,0.818268,0.801592,0.7893,0.760168
89,0.8410599999999999,0.82206,0.82516,0.8421599999999999,0.8385999999999999,0.84656,0.86566,0.83316,0.86204,0.81096,0.82938,0.82868,0.82792,0.86104,0.8242600000000001,0.84838,0.8243800000000001,0.8377,0.8126000000000001,0.83188,0.8456,0.7774,0.79613,0.79543,0.7911900000000001,0.84283,0.7879600000000001,0.83553,0.7897200000000001,0.8207000000000002,0.7792600000000001,0.80789,0.8554400000000001,0.7650600000000001,0.7954600000000001,0.7889400000000001,0.78472,0.84872,0.77946,0.84208,0.7794,0.8202,0.76658,0.80688,0.8663799999999998,0.78992,0.77042,0.76958,0.8319599999999999,0.81742,0.80492,0.78552
