percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.2753,0.2938,0.302936,0.3145,0.281636,0.281472,0.283672,0.2878520000000001,0.302536,0.320636,0.3237,0.322836,0.322136,0.306936,0.320636,0.3134080000000001,0.320636,0.3234,0.320636,0.323736,0.309,0.332036,0.3316,0.3315,0.331872,0.3143,0.332036,0.3196,0.332036,0.3296,0.332036,0.330172,0.31218,0.34344,0.34012,0.34174,0.34224,0.31894,0.34344,0.3251,0.34344,0.33528,0.34344,0.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.277904,0.2969,0.309412,0.3172239999999999,0.285004,0.2858159999999999,0.2864,0.291012,0.305529,0.3221,0.325958,0.324829,0.323629,0.3097,0.3221,0.315729,0.3221,0.3248,0.3221,0.326,0.3117,0.3346,0.334129,0.335129,0.3348,0.317329,0.3346,0.321329,0.3346,0.331229,0.3346,0.332887,0.3148,0.3458,0.3418,0.343335,0.34367,0.322035,0.3458,0.32817,0.3458,0.3369,0.3458,0.339935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.280872,0.3001,0.314172,0.319472,0.288344,0.289372,0.2889,0.2941,0.307644,0.323822,0.327922,0.3268439999999999,0.326,0.3123,0.323822,0.317822,0.323822,0.326722,0.323822,0.328144,0.314022,0.336422,0.3363,0.3376,0.336522,0.3198,0.336422,0.323666,0.336422,0.332888,0.336422,0.3353,0.3174200000000001,0.3475,0.3444,0.3467,0.34663,0.32533,0.3475,0.33023,0.3475,0.3382,0.3475,0.34246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.284,0.30322,0.31812,0.32186,0.29084,0.2922,0.2922,0.29692,0.3098,0.3258,0.33083,0.32983,0.32783,0.315515,0.3258,0.32033,0.3258,0.328215,0.3258,0.330715,0.3164,0.33763,0.3384,0.3388,0.338115,0.321315,0.33763,0.3266,0.33763,0.3342,0.33763,0.3386,0.3209,0.3498,0.3471,0.348325,0.348675,0.3271,0.3498,0.332625,0.3498,0.340225,0.3498,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.2878320000000001,0.308608,0.3218,0.324908,0.293424,0.2949320000000001,0.295224,0.2999320000000001,0.3128,0.327716,0.333216,0.332,0.3301,0.317608,0.327716,0.322316,0.327716,0.330008,0.327716,0.333216,0.3196,0.338808,0.341008,0.3402,0.3396,0.3240320000000001,0.338808,0.329308,0.338808,0.336616,0.338808,0.340508,0.32314,0.35166,0.34982,0.3497,0.35084,0.3292,0.35166,0.33504,0.35166,0.34326,0.35166,0.34772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.292728,0.3140280000000001,0.3242,0.327052,0.2966,0.298352,0.2989,0.303076,0.315001,0.3293,0.335101,0.333801,0.3319,0.3209,0.3293,0.325,0.3293,0.332801,0.3293,0.335601,0.321201,0.3408,0.3434,0.341801,0.3418,0.3272,0.3408,0.331402,0.3408,0.3389,0.3408,0.3422,0.326215,0.354945,0.3515,0.3513,0.3529,0.3318149999999999,0.354945,0.33713,0.354945,0.345215,0.354945,0.349615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.294944,0.3192319999999999,0.327044,0.328244,0.2995199999999999,0.301844,0.3029,0.3062079999999998,0.316994,0.331694,0.3374,0.3357,0.3338939999999999,0.323194,0.331694,0.3275,0.331694,0.335988,0.331694,0.3378879999999999,0.323994,0.3441639999999999,0.3451,0.344588,0.343794,0.3299759999999999,0.3441639999999999,0.3328,0.3441639999999999,0.342494,0.3441639999999999,0.344694,0.32821,0.35711,0.35281,0.35341,0.3548,0.3334199999999999,0.35711,0.3389,0.35711,0.34722,0.35711,0.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.298912,0.3247079999999999,0.330412,0.329312,0.3036239999999999,0.303712,0.305924,0.3115239999999999,0.319887,0.334187,0.3394,0.338,0.3369,0.325887,0.334187,0.3302,0.334187,0.3395,0.334187,0.3398,0.3268,0.3476959999999999,0.346574,0.3468,0.347587,0.3321739999999999,0.3476959999999999,0.335761,0.3476959999999999,0.3448349999999999,0.3476959999999999,0.3468,0.3306,0.3592,0.35481,0.3558,0.358305,0.3359049999999999,0.3592,0.3408,0.3592,0.35041,0.3592,0.35341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.30316,0.3317799999999999,0.3328,0.3304,0.3077,0.3073,0.3085799999999999,0.31572,0.32184,0.3378199999999999,0.3407,0.3407799999999999,0.3403,0.32808,0.3378199999999999,0.332,0.3378199999999999,0.34196,0.3378199999999999,0.3428,0.3294,0.3504,0.34868,0.34878,0.3499799999999999,0.3349,0.3504,0.33816,0.3504,0.34736,0.3504,0.3484,0.3327,0.361,0.3562,0.3578,0.3594,0.3387,0.361,0.3427,0.361,0.3527,0.361,0.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.307748,0.3365,0.333848,0.3315,0.311548,0.3116,0.3118,0.3213,0.325,0.341273,0.343192,0.343173,0.343173,0.329873,0.341273,0.334919,0.341273,0.343573,0.341273,0.3455,0.331873,0.3525,0.350619,0.351473,0.352619,0.336973,0.3525,0.3404,0.3525,0.349946,0.3525,0.3514,0.3356,0.3617,0.3584,0.3597,0.3604,0.3405,0.3617,0.34578,0.3617,0.354895,0.3617,0.356595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.3119,0.339816,0.335216,0.333216,0.314316,0.3147,0.314432,0.327896,0.3266,0.3447,0.3459,0.3461,0.346066,0.332732,0.3447,0.338566,0.3447,0.346598,0.3447,0.3471,0.3342,0.3538,0.352566,0.3534,0.353732,0.338966,0.3538,0.343664,0.3538,0.3517,0.3538,0.3535,0.339,0.3626,0.36,0.3606,0.3617,0.34249,0.3626,0.3488,0.3626,0.3575,0.3626,0.35986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.3162,0.3423,0.3378679999999999,0.3343,0.3178,0.3172,0.3166,0.3335,0.328659,0.3464,0.348159,0.3478,0.347559,0.3348,0.3464,0.341659,0.3464,0.348359,0.3464,0.348659,0.3368589999999999,0.3546,0.355118,0.3551,0.3553179999999999,0.3418,0.3546,0.3467179999999999,0.3546,0.3544589999999999,0.3546,0.354859,0.341285,0.363985,0.3614699999999999,0.3621,0.362785,0.345485,0.363985,0.352085,0.363985,0.358985,0.363985,0.361385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.3198,0.345252,0.3401,0.335704,0.3222,0.321312,0.3194039999999999,0.340052,0.3317,0.3475519999999999,0.35,0.3494,0.3493,0.336708,0.3475519999999999,0.344304,0.3475519999999999,0.3507,0.3475519999999999,0.3512,0.340008,0.356152,0.356552,0.356,0.356204,0.3444,0.356152,0.3492079999999999,0.356152,0.3561,0.356152,0.3568,0.34368,0.3654,0.36278,0.3630799999999999,0.364,0.3479799999999999,0.3654,0.3539799999999999,0.3654,0.3606,0.3654,0.36238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.32524,0.34652,0.34182,0.33712,0.32462,0.32482,0.3282,0.3446,0.334345,0.348845,0.3516,0.35119,0.3507,0.33999,0.348845,0.34728,0.348845,0.3524,0.348845,0.3526,0.342935,0.3572,0.3574,0.3571,0.357645,0.347045,0.3572,0.351445,0.3572,0.357845,0.3572,0.358,0.346775,0.367,0.36425,0.3645,0.365325,0.350375,0.367,0.3559,0.367,0.362175,0.367,0.36385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.329216,0.3478,0.3443,0.339,0.329,0.328328,0.332988,0.347276,0.337938,0.350676,0.3535,0.3528,0.352138,0.343038,0.350676,0.3495,0.350676,0.3541,0.350676,0.3541,0.346676,0.358576,0.358638,0.358638,0.358838,0.3499,0.358576,0.353952,0.358576,0.3588,0.358576,0.3594,0.35034,0.3688,0.36557,0.3658,0.3672,0.353,0.3688,0.35868,0.3688,0.36357,0.3688,0.36557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.333012,0.349312,0.3456,0.339956,0.334,0.332124,0.3395800000000001,0.351624,0.3415,0.352031,0.355862,0.354524,0.353631,0.345131,0.352031,0.351831,0.352031,0.3555,0.352031,0.355762,0.349031,0.359831,0.361631,0.361031,0.3611,0.351931,0.359831,0.357893,0.359831,0.359831,0.359831,0.361062,0.3525,0.3701,0.3674,0.3684,0.3693,0.3556,0.3701,0.36183,0.3701,0.3649,0.3701,0.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.3393,0.352148,0.3473,0.3413,0.340424,0.335724,0.345492,0.3575,0.344424,0.353624,0.357624,0.3569,0.355324,0.348624,0.353624,0.3545,0.353624,0.3571,0.353624,0.3577,0.351524,0.362624,0.3641,0.363424,0.363024,0.355224,0.362624,0.360572,0.362624,0.363,0.362624,0.36262,0.3545,0.3709,0.371,0.37096,0.371,0.3587000000000001,0.3709,0.36516,0.3709,0.3674,0.3709,0.36852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.346776,0.354776,0.349692,0.3426,0.3458839999999999,0.3408679999999999,0.350692,0.363784,0.3475169999999999,0.3554,0.360817,0.358834,0.357,0.3509339999999999,0.3554,0.3571,0.3554,0.3597,0.3554,0.360434,0.3540169999999999,0.3636,0.366717,0.366217,0.3648,0.358851,0.3636,0.363,0.3636,0.3656,0.3636,0.366917,0.3569,0.3735549999999999,0.3729,0.37392,0.3740549999999999,0.3619,0.3735549999999999,0.36751,0.3735549999999999,0.3697,0.3735549999999999,0.37171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.35302,0.3578599999999999,0.3511,0.34376,0.3508799999999999,0.34476,0.3580199999999999,0.3665,0.3502,0.3566,0.3629,0.36101,0.3587,0.3545399999999999,0.3566,0.3584199999999999,0.3566,0.3623,0.3566,0.3641,0.3587,0.3650199999999999,0.36943,0.3696299999999999,0.36911,0.36243,0.3650199999999999,0.3648,0.3650199999999999,0.3674,0.3650199999999999,0.3692199999999999,0.36075,0.37685,0.3761,0.37835,0.3772,0.3666,0.37685,0.3695,0.37685,0.3725,0.37685,0.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.35794,0.3608,0.352828,0.3454,0.355312,0.349356,0.365884,0.368928,0.3535149999999999,0.358406,0.365209,0.3644239999999999,0.3634,0.3576,0.358406,0.361203,0.358406,0.367606,0.358406,0.366812,0.362506,0.370812,0.373212,0.374009,0.371903,0.3652,0.370812,0.366906,0.370812,0.373206,0.370812,0.3727089999999999,0.3644349999999999,0.3817349999999999,0.3816349999999999,0.3820349999999999,0.3805449999999999,0.368345,0.3817349999999999,0.3725,0.3817349999999999,0.3765,0.3817349999999999,0.3791249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.365492,0.3640919999999999,0.3546,0.3464959999999999,0.362072,0.354496,0.373996,0.370096,0.357196,0.362396,0.369392,0.369396,0.365796,0.3610919999999999,0.362396,0.364396,0.362396,0.3711,0.362396,0.369796,0.3654,0.372996,0.378396,0.377,0.374584,0.366996,0.372996,0.3698,0.372996,0.377088,0.372996,0.37708,0.3681799999999999,0.38408,0.38594,0.38408,0.3842599999999999,0.3708,0.38408,0.3747,0.38408,0.38048,0.38408,0.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.37,0.3658,0.356064,0.3482639999999999,0.3655,0.361264,0.3796639999999999,0.3717,0.3604,0.3650889999999999,0.3741,0.3714889999999999,0.3678889999999999,0.3633889999999999,0.3650889999999999,0.367289,0.3650889999999999,0.374878,0.3650889999999999,0.374978,0.367678,0.375289,0.3818,0.378978,0.3776,0.3695779999999999,0.375289,0.372789,0.375289,0.3806889999999999,0.375289,0.382856,0.3707,0.386,0.388335,0.386835,0.386735,0.3743,0.386,0.377905,0.386,0.3846,0.386,0.387175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.375096,0.3676,0.3574,0.35,0.373396,0.367164,0.385832,0.373232,0.363182,0.3667,0.376782,0.3734,0.3703,0.365382,0.3667,0.36971,0.3667,0.379082,0.3667,0.379328,0.3701819999999999,0.3771639999999999,0.383582,0.380864,0.3791639999999999,0.3722,0.3771639999999999,0.376264,0.3771639999999999,0.384828,0.3771639999999999,0.385864,0.37362,0.3884,0.38993,0.3899,0.3891,0.3764,0.3884,0.3812,0.3884,0.38803,0.3884,0.3912299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.3808,0.369,0.3592,0.3523,0.3803,0.3769,0.3898,0.3764,0.3658,0.369075,0.37865,0.3749,0.3726,0.3679,0.369075,0.3734,0.369075,0.382575,0.369075,0.3819,0.3731,0.3792,0.385275,0.383575,0.381625,0.375,0.3792,0.380025,0.3792,0.387525,0.3792,0.388475,0.3764,0.3898749999999999,0.392925,0.3918,0.3903749999999999,0.3796,0.3898749999999999,0.3843249999999999,0.3898749999999999,0.39285,0.3898749999999999,0.393675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.3863,0.370368,0.3621,0.3578,0.387816,0.39,0.393368,0.378336,0.36824,0.3716,0.3805,0.3766,0.3746,0.372336,0.3716,0.377404,0.3716,0.3845,0.3716,0.384468,0.376904,0.3822480000000001,0.388,0.3846,0.382736,0.38004,0.3822480000000001,0.382968,0.3822480000000001,0.391268,0.3822480000000001,0.3908,0.38016,0.3955,0.3951,0.39334,0.3922,0.38312,0.3955,0.3874,0.3955,0.39588,0.3955,0.39676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.398072,0.372436,0.3649800000000001,0.370408,0.396652,0.398636,0.398072,0.3846800000000001,0.372844,0.3764660000000001,0.383261,0.3801440000000001,0.3784540000000002,0.3769,0.3764660000000001,0.380722,0.3764660000000001,0.388061,0.3764660000000001,0.3868,0.3832050000000001,0.389644,0.3905,0.389027,0.389261,0.3848,0.389644,0.386822,0.389644,0.393522,0.389644,0.392961,0.38506,0.40273,0.39853,0.3963350000000001,0.4005,0.386945,0.40273,0.391545,0.40273,0.398,0.40273,0.398515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.409908,0.374824,0.372036,0.376432,0.4038279999999999,0.411104,0.404208,0.3896,0.377854,0.382508,0.3885,0.386724,0.383554,0.3818,0.382508,0.384762,0.382508,0.390254,0.382508,0.389254,0.387662,0.397232,0.396,0.3979,0.3958319999999999,0.388924,0.397232,0.390408,0.397232,0.3954539999999999,0.397232,0.396454,0.3908,0.4094,0.40365,0.40604,0.40652,0.39211,0.4094,0.395,0.4094,0.40021,0.4094,0.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.419088,0.378244,0.382376,0.3849,0.41388,0.417604,0.409672,0.3934,0.381947,0.3899,0.394294,0.3936,0.390594,0.386194,0.3899,0.388735,0.3899,0.393,0.3899,0.394347,0.3926,0.403282,0.403541,0.404047,0.402688,0.392847,0.403282,0.394988,0.403282,0.399294,0.403282,0.402094,0.39371,0.415905,0.4096350000000001,0.41241,0.414015,0.394905,0.415905,0.3982,0.415905,0.4037,0.415905,0.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.43032,0.3829,0.3921400000000001,0.4008,0.42984,0.42574,0.41466,0.39844,0.3903,0.3959,0.39894,0.39876,0.3967,0.39148,0.3959,0.3937,0.3959,0.3967,0.3959,0.39858,0.4023400000000001,0.40932,0.40828,0.4088400000000001,0.40892,0.3972,0.40932,0.39914,0.40932,0.40384,0.40932,0.4052,0.3994,0.4217,0.4155,0.4182,0.4196,0.4005,0.4217,0.4022,0.4217,0.4082,0.4217,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.4398440000000002,0.3956400000000001,0.4021320000000001,0.4171480000000001,0.441616,0.4390320000000001,0.4214,0.402616,0.3961,0.4055,0.404533,0.4043,0.4042,0.3961,0.4055,0.398733,0.4055,0.401766,0.4055,0.402666,0.410065,0.415933,0.412833,0.4144,0.415133,0.4047990000000001,0.415933,0.404266,0.415933,0.408133,0.415933,0.4094970000000001,0.4086,0.426895,0.4188,0.421795,0.424,0.407985,0.426895,0.406995,0.426895,0.412795,0.426895,0.4149899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.448076,0.416108,0.416032,0.437052,0.450256,0.455164,0.42938,0.407176,0.4043259999999999,0.410526,0.409308,0.409356,0.4095,0.4054199999999999,0.410526,0.404452,0.410526,0.40633,0.410526,0.409026,0.415356,0.420852,0.41863,0.418578,0.419052,0.414252,0.420852,0.4121,0.420852,0.41323,0.420852,0.4157599999999999,0.41729,0.4321799999999999,0.42428,0.42728,0.4284799999999999,0.41808,0.4321799999999999,0.4168,0.4321799999999999,0.41718,0.4321799999999999,0.42128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.457088,0.428344,0.4416959999999998,0.440044,0.4608519999999999,0.4658839999999998,0.437544,0.4266839999999998,0.411357,0.414619,0.415819,0.4145189999999999,0.4138,0.4164139999999999,0.414619,0.4130039999999997,0.414619,0.4124949999999999,0.414619,0.4156709999999998,0.4255759999999999,0.4273,0.4235899999999998,0.4248569999999999,0.4243949999999999,0.4226759999999999,0.4273,0.4209329999999999,0.4273,0.4195949999999999,0.4273,0.4222569999999999,0.4257649999999999,0.439785,0.4307,0.4326949999999999,0.4342,0.4257,0.439785,0.424485,0.439785,0.422585,0.439785,0.427685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.4720359999999999,0.437612,0.4519279999999998,0.4443359999999999,0.48116,0.4842199999999999,0.449524,0.448136,0.421812,0.419712,0.421312,0.421412,0.4215359999999999,0.424612,0.419712,0.4219239999999999,0.419712,0.4214,0.419712,0.420512,0.433424,0.4330479999999999,0.429512,0.4314,0.431824,0.4290839999999999,0.4330479999999999,0.4298,0.4330479999999999,0.4286,0.4330479999999999,0.4275359999999999,0.43374,0.4454599999999999,0.43704,0.43846,0.4411799999999999,0.4350199999999999,0.44544,0.4338,0.4454599999999999,0.43078,0.4454599999999999,0.43356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.4869199999999999,0.4620199999999999,0.4635399999999999,0.4541199999999999,0.4902799999999999,0.49576,0.46896,0.4675399999999999,0.4279,0.4266049999999999,0.4281,0.4271149999999999,0.4271049999999999,0.4340299999999999,0.4266049999999999,0.42973,0.4266049999999999,0.43382,0.4266049999999999,0.4339349999999999,0.44253,0.4386049999999999,0.4384749999999999,0.43744,0.43721,0.4385349999999999,0.4386049999999999,0.437505,0.4386049999999999,0.44121,0.4386049999999999,0.4419349999999999,0.4435,0.450575,0.445575,0.4445,0.446925,0.44435,0.450575,0.442075,0.450575,0.442275,0.450575,0.44345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.498196,0.4833480000000001,0.472444,0.471772,0.511596,0.506732,0.49894,0.484596,0.440094,0.431092,0.442094,0.436196,0.433998,0.4447,0.431092,0.442798,0.431092,0.446284,0.431092,0.445496,0.451298,0.445176,0.4504,0.44759,0.444392,0.4504,0.445176,0.450698,0.445176,0.4568979999999999,0.445176,0.453698,0.45399,0.45583,0.45767,0.45511,0.4532,0.45662,0.45583,0.45441,0.45583,0.4573,0.45583,0.45831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.5134279999999999,0.4994959999999999,0.4807079999999998,0.4837,0.529616,0.516416,0.5131479999999999,0.5015959999999998,0.451828,0.439064,0.4523,0.446955,0.444555,0.457382,0.439064,0.455464,0.439064,0.460837,0.439064,0.457664,0.4665840000000001,0.453,0.462591,0.457564,0.4572,0.464391,0.453,0.4646370000000001,0.453,0.468382,0.453,0.467964,0.4670350000000002,0.46523,0.4688,0.46593,0.46543,0.470295,0.46523,0.4687500000000001,0.46523,0.4704649999999999,0.46523,0.4719750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.5391000000000008,0.511684,0.4989240000000001,0.5025,0.5438880000000001,0.5331880000000001,0.53362,0.5211880000000001,0.4658879999999999,0.4462,0.4614,0.4578359999999999,0.450984,0.4681,0.4462,0.470852,0.4462,0.4739839999999999,0.4462,0.4665,0.4779679999999999,0.460736,0.474052,0.4690879999999999,0.463568,0.4733679999999999,0.460736,0.477784,0.460736,0.4818399999999999,0.460736,0.4751719999999999,0.47988,0.47162,0.47888,0.4754199999999999,0.4733799999999999,0.47766,0.47162,0.4800799999999999,0.47162,0.4837,0.47162,0.4796999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.563064,0.521968,0.515404,0.513464,0.561304,0.550976,0.54792,0.531772,0.483693,0.4515079999999999,0.470677,0.462977,0.458854,0.4802079999999999,0.4515079999999999,0.485854,0.4515079999999999,0.483831,0.4515079999999999,0.478331,0.491993,0.469054,0.480662,0.477993,0.472331,0.4865859999999999,0.469131,0.487431,0.469054,0.489731,0.469054,0.486777,0.4956349999999999,0.48102,0.4872749999999999,0.4842399999999999,0.4814,0.4950299999999999,0.48102,0.4912149999999999,0.48102,0.4941549999999999,0.48102,0.49051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.5813400000000001,0.539600000000001,0.53824,0.5198200000000001,0.57454,0.5729800000000004,0.5622200000000004,0.5592200000000004,0.5045800000000009,0.46067,0.4799400000000003,0.47374,0.46664,0.4988800000000001,0.46067,0.4992100000000001,0.46067,0.48974,0.46067,0.4865,0.5124200000000001,0.4786300000000002,0.48834,0.4851300000000002,0.4816,0.5014,0.4786300000000002,0.49911,0.4786300000000002,0.4936800000000001,0.4786300000000002,0.49454,0.5152,0.4917,0.49515,0.4924,0.48915,0.50775,0.4917,0.5032,0.4917,0.49965,0.4917,0.4993499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.6075080000000002,0.558216,0.54864,0.5711120000000005,0.5894400000000001,0.5986200000000002,0.5889759999999999,0.57584,0.5224,0.4737300000000001,0.4885629999999999,0.4814780000000001,0.4750150000000001,0.5167,0.4737300000000001,0.5132150000000001,0.4737300000000001,0.502789,0.4737300000000001,0.4962300000000001,0.529715,0.489852,0.4969670000000001,0.492289,0.4890040000000001,0.519915,0.489852,0.5122150000000001,0.489852,0.5052450000000002,0.489852,0.502926,0.5375950000000003,0.5033250000000001,0.5061150000000002,0.5044600000000002,0.5016,0.5298350000000001,0.5033250000000001,0.5191250000000002,0.5033250000000001,0.50939,0.5033250000000001,0.5086900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.6215399999999999,0.5888199999999999,0.6128039999999999,0.6124959999999999,0.61088,0.6245119999999998,0.6099,0.5939,0.5451759999999999,0.486856,0.498656,0.491148,0.4874799999999999,0.535756,0.486856,0.532368,0.486856,0.520708,0.486856,0.5067599999999999,0.5466999999999999,0.4982919999999999,0.50798,0.50208,0.497256,0.541736,0.4982919999999999,0.5318719999999999,0.4982919999999999,0.5215199999999999,0.4982919999999999,0.514092,0.5581,0.51312,0.51642,0.51318,0.50988,0.55408,0.51312,0.53566,0.51312,0.52424,0.51312,0.52112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.6537920000000002,0.6488960000000001,0.6470560000000011,0.6392440000000001,0.637524,0.6448120000000003,0.6269680000000002,0.6398240000000001,0.5693450000000001,0.507949,0.5173150000000009,0.5092430000000002,0.5056980000000001,0.5581900000000002,0.507949,0.5536960000000001,0.507949,0.5353350000000003,0.507949,0.5266740000000006,0.5646780000000005,0.5144860000000003,0.5209920000000001,0.5165430000000002,0.5147920000000001,0.559449,0.5144860000000003,0.5522900000000002,0.5144860000000003,0.5395430000000002,0.5144860000000003,0.529447,0.586105,0.52955,0.5285549999999997,0.52767,0.5288649999999998,0.5762449999999996,0.52955,0.5600449999999999,0.52955,0.5472949999999999,0.52955,0.5372149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.6874560000000001,0.658992,0.664284,0.792484,0.6729200000000004,0.6644240000000001,0.6569680000000001,0.6639440000000002,0.609956,0.5728580000000003,0.5720960000000003,0.5718960000000003,0.5712400000000002,0.58542,0.5728580000000003,0.5805020000000003,0.5728580000000003,0.5820440000000002,0.5728580000000003,0.5776880000000001,0.5973180000000001,0.5541360000000007,0.5614740000000007,0.5598940000000008,0.553946,0.5858820000000001,0.5541360000000007,0.5840360000000001,0.5541360000000007,0.574142,0.5541360000000007,0.5671300000000001,0.6255399999999998,0.5849299999999995,0.5849199999999997,0.5811399999999995,0.5818999999999986,0.6065499999999996,0.5849299999999995,0.5927199999999994,0.5849299999999995,0.596079999999998,0.5849299999999995,0.5892699999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.7201599999999998,0.7139999999999994,0.846299999999999,0.83554,0.71832,0.6917399999999998,0.6878,0.6819799999999998,0.6475299999999998,0.6050199999999999,0.6151899999999999,0.6084949999999999,0.607935,0.6304749999999999,0.6050199999999999,0.62198,0.6050199999999999,0.6253299999999996,0.6050199999999999,0.6210949999999998,0.6407749999999999,0.6174099999999999,0.6160649999999998,0.6146799999999999,0.6151749999999999,0.6262999999999999,0.6174099999999999,0.6215749999999999,0.6174099999999999,0.6181899999999997,0.6174099999999999,0.6171749999999998,0.659425,0.636675,0.633525,0.632175,0.6314249999999999,0.642325,0.636675,0.6351,0.636675,0.6313500000000001,0.636675,0.629325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.7993759999999996,0.9012159999999996,0.8949119999999999,0.93804,0.7616359999999996,0.7227759999999996,0.7117799999999997,0.7548359999999996,0.6869119999999999,0.6210039999999996,0.6412799999999991,0.6349679999999999,0.6291839999999999,0.6709159999999994,0.6210039999999996,0.6636399999999999,0.6210039999999996,0.6654959999999999,0.6210039999999996,0.6575679999999998,0.6805119999999987,0.6388199999999996,0.6484679999999998,0.6469399999999998,0.6449079999999997,0.6661999999999993,0.6388199999999996,0.6610279999999986,0.6388199999999996,0.6564559999999993,0.6388199999999996,0.6554079999999998,0.7024199999999997,0.66114,0.6635399999999999,0.6642599999999999,0.6647399999999998,0.6817199999999999,0.66114,0.6724199999999999,0.66114,0.6650799999999996,0.66114,0.6651999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.90278,0.97268,1.0295960000000004,1.005256,0.830952,0.8708920000000002,0.83538,0.9801560000000002,0.7621930000000001,0.643447,0.67571,0.665547,0.655741,0.7391550000000002,0.643447,0.7269300000000001,0.643447,0.7133070000000002,0.643447,0.704868,0.7430780000000001,0.661342,0.685547,0.6790210000000001,0.6736300000000002,0.725252,0.661342,0.7157770000000001,0.661342,0.708168,0.661342,0.6954940000000001,0.7900450000000002,0.68353,0.69796,0.6942350000000002,0.6914600000000003,0.7394150000000002,0.68353,0.7249600000000003,0.68353,0.7139650000000001,0.68353,0.7046850000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
