percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.1916,0.216834,0.2152,0.2152019999999999,0.2019,0.203,0.206234,0.2089,0.2219,0.2282,0.2239,0.2245579999999999,0.2263,0.2217579999999999,0.2282,0.2209,0.2282,0.2213319999999999,0.2282,0.2222579999999999,0.231009,0.2453089999999999,0.2374,0.240218,0.2432,0.2307,0.2453089999999999,0.229509,0.2453089999999999,0.2326089999999999,0.2453089999999999,0.2336089999999999,0.236,0.2652,0.2528,0.2576,0.2617,0.2362,0.2652,0.2368,0.2652,0.243358,0.2652,0.2474159999999999,0.147534,0.1559,0.1566,0.1615,0.1482679999999999,0.1492,0.152334,0.152334
51,0.194668,0.218768,0.216168,0.216968,0.2039,0.205168,0.2077,0.2122,0.224316,0.2302,0.2259,0.226148,0.2275,0.2237,0.2302,0.2231,0.2302,0.223948,0.2302,0.224732,0.233768,0.2468,0.239,0.2418,0.2446,0.233204,0.2468,0.232536,0.2468,0.234368,0.2468,0.236,0.237816,0.2663,0.2541,0.258716,0.2632,0.238,0.2663,0.239132,0.2663,0.245432,0.2663,0.2502,0.1495,0.156968,0.1592,0.163968,0.150468,0.1504,0.153668,0.1534
52,0.196802,0.2195,0.217502,0.2189,0.206004,0.207302,0.2098,0.214202,0.227548,0.231974,0.228174,0.227474,0.2291,0.226448,0.231974,0.225874,0.231974,0.226674,0.231974,0.2272,0.2364,0.2486,0.2408539999999999,0.2434,0.2462,0.235654,0.2486,0.235454,0.2486,0.236927,0.2486,0.238127,0.240274,0.2678,0.256174,0.2597,0.264074,0.2399,0.2678,0.241974,0.2678,0.2468,0.2678,0.252274,0.151304,0.1582,0.162302,0.165,0.153,0.151802,0.154804,0.1543
53,0.199736,0.220472,0.219536,0.221236,0.2092,0.209836,0.2114,0.216436,0.2298,0.233732,0.2295,0.229432,0.231332,0.229164,0.233732,0.228832,0.233732,0.2289,0.233732,0.229432,0.239486,0.25,0.2433,0.244886,0.2478,0.237772,0.25,0.237086,0.25,0.238686,0.25,0.240886,0.2432,0.2685,0.257932,0.261232,0.265832,0.243632,0.2685,0.2449,0.2685,0.2486,0.2685,0.2545,0.153472,0.159636,0.1649,0.1657,0.1547,0.154036,0.156536,0.156
54,0.2029,0.22224,0.22157,0.224,0.21114,0.21187,0.2126,0.219,0.23209,0.23529,0.23179,0.2319,0.2331,0.2319,0.23529,0.2309,0.23529,0.2312,0.23529,0.23129,0.243045,0.251645,0.245345,0.2468,0.2493,0.2412,0.251645,0.2411,0.251645,0.241045,0.251645,0.2436,0.24649,0.27009,0.25959,0.2631,0.26719,0.24659,0.27009,0.24778,0.27009,0.251,0.27009,0.2558,0.1547,0.1611,0.16664,0.1661,0.15657,0.1561,0.1582,0.15817
55,0.2057,0.2245,0.2235,0.225504,0.214004,0.213704,0.2147,0.221404,0.2347,0.237,0.234596,0.234,0.235,0.2345,0.237,0.234,0.237,0.234148,0.237,0.234448,0.245804,0.2534080000000001,0.247204,0.2488,0.2508,0.2442,0.2534080000000001,0.243504,0.2534080000000001,0.242904,0.2534080000000001,0.2453,0.249344,0.270948,0.260848,0.2645,0.268348,0.249148,0.270948,0.249748,0.270948,0.2537920000000001,0.270948,0.258,0.1567,0.162804,0.168804,0.1668,0.1585,0.157804,0.159308,0.1597
56,0.209076,0.226838,0.2249,0.227138,0.2161,0.215938,0.218938,0.224138,0.238018,0.2386,0.236906,0.236106,0.236706,0.237,0.2386,0.236618,0.2386,0.236712,0.2386,0.237306,0.248126,0.2554,0.248926,0.2506629999999999,0.253363,0.2468,0.2554,0.246263,0.2554,0.2458,0.2554,0.2475,0.252506,0.272,0.262406,0.2663,0.269706,0.2527,0.272,0.2517,0.272,0.2561,0.272,0.2599,0.158138,0.166,0.1704,0.1678,0.160138,0.1598,0.161,0.161438
57,0.2120719999999999,0.2296439999999999,0.2282,0.2285,0.2187719999999999,0.2179,0.2225719999999999,0.2264,0.2411279999999999,0.240664,0.2384,0.238264,0.239864,0.2407,0.240664,0.2403,0.240664,0.239264,0.240664,0.2395,0.2504439999999999,0.2576219999999999,0.2512219999999999,0.253,0.255,0.2506219999999999,0.2576219999999999,0.2487219999999999,0.2576219999999999,0.2481,0.2576219999999999,0.2493,0.255264,0.273464,0.2639,0.2678,0.2709,0.2552,0.273464,0.2546279999999999,0.273464,0.2582,0.273464,0.2609,0.1601719999999999,0.1680719999999999,0.1710719999999999,0.1682719999999999,0.1623,0.1613,0.1624,0.1636
58,0.2146,0.2315,0.2291,0.229906,0.2218119999999999,0.2197,0.225106,0.2292,0.244522,0.242722,0.240644,0.2409,0.242122,0.243844,0.242722,0.2435,0.242722,0.241922,0.242722,0.241722,0.253381,0.259181,0.2534,0.2553,0.257381,0.2534,0.259181,0.2526,0.259181,0.251562,0.259181,0.2520429999999999,0.258722,0.2756,0.266022,0.2695,0.2723,0.2585,0.2756,0.2585,0.2756,0.260444,0.2756,0.263266,0.1616179999999999,0.1702,0.1717,0.1696,0.164306,0.163006,0.163906,0.1664
59,0.2181199999999999,0.2322,0.2304399999999999,0.2317399999999999,0.2247799999999999,0.2219,0.2271199999999999,0.2317399999999999,0.24758,0.2445,0.2434,0.24278,0.2441,0.24708,0.2445,0.2474,0.2445,0.24438,0.2445,0.2438,0.25604,0.2605,0.25548,0.2578399999999999,0.2592,0.25584,0.2605,0.2557399999999999,0.2605,0.2536,0.2605,0.2547399999999999,0.2619,0.2771,0.2677,0.2712,0.2739,0.26238,0.2771,0.2632799999999999,0.2771,0.26288,0.2771,0.2649,0.1638399999999999,0.1722,0.1728,0.1707399999999999,0.1657,0.1651,0.1659,0.1691399999999999
60,0.222548,0.2334,0.233348,0.2335,0.227374,0.224648,0.229874,0.2338,0.250338,0.2465379999999999,0.244938,0.2451,0.2457379999999999,0.2499519999999999,0.2465379999999999,0.2498379999999999,0.2465379999999999,0.246438,0.2465379999999999,0.2454759999999999,0.2602,0.262799,0.258198,0.259897,0.260999,0.259798,0.262799,0.259298,0.262799,0.2548,0.262799,0.257198,0.265538,0.2783,0.269538,0.273238,0.2758379999999999,0.265438,0.2783,0.2662,0.2783,0.265,0.2783,0.266438,0.1655,0.174748,0.174074,0.171774,0.167174,0.1675,0.1673,0.1725
61,0.2259159999999999,0.2348,0.2356079999999999,0.2348,0.2304,0.2268079999999999,0.2318,0.2357159999999999,0.253392,0.2482,0.246796,0.2474,0.247996,0.2534,0.2482,0.2527,0.2482,0.248896,0.2482,0.2478,0.262974,0.264558,0.2603,0.2616,0.2632,0.2629,0.264558,0.2621159999999999,0.264558,0.257458,0.264558,0.2593,0.269196,0.279096,0.2718,0.275296,0.277592,0.269588,0.279096,0.2695,0.279096,0.266796,0.279096,0.268292,0.168,0.1775,0.1754079999999999,0.1735,0.1692079999999999,0.1699,0.1696079999999999,0.1742239999999999
62,0.229342,0.2374,0.238842,0.23621,0.232742,0.230626,0.2343,0.2378,0.2564079999999999,0.250054,0.249554,0.249654,0.249854,0.256108,0.250054,0.255816,0.250054,0.2504,0.250054,0.250054,0.266417,0.2667,0.262034,0.2633,0.265034,0.265468,0.2667,0.264517,0.2667,0.260634,0.2667,0.261617,0.273254,0.2809,0.2742,0.276754,0.278554,0.272908,0.2809,0.273,0.2809,0.268754,0.2809,0.2700619999999999,0.169442,0.1801,0.1761,0.175284,0.1708,0.173,0.172484,0.177
63,0.232576,0.2432,0.240976,0.2386,0.235976,0.233652,0.2374,0.2396,0.259224,0.2513,0.251412,0.251212,0.2515,0.2589,0.2513,0.258,0.2513,0.2524,0.2513,0.2528,0.269352,0.268352,0.2646759999999999,0.2657,0.267,0.2688,0.268352,0.2672759999999999,0.268352,0.2632,0.268352,0.263876,0.276436,0.2824,0.2758,0.278712,0.2806,0.2764,0.2824,0.276212,0.2824,0.2716,0.2824,0.272612,0.171176,0.181076,0.1767,0.176476,0.173,0.17628,0.176076,0.1793
64,0.23604,0.2458,0.24231,0.2405,0.23891,0.23942,0.24092,0.24211,0.26294,0.2525,0.2544,0.25324,0.25267,0.26307,0.2525,0.26097,0.2525,0.25467,0.2525,0.25467,0.272,0.2698,0.2666,0.268,0.268635,0.271435,0.2698,0.2704,0.2698,0.265335,0.2698,0.265335,0.28024,0.28427,0.27777,0.28067,0.28207,0.27997,0.28427,0.27997,0.28427,0.27407,0.28427,0.27467,0.17351,0.18221,0.1782,0.1778,0.17571,0.18031,0.18,0.181
65,0.239944,0.247588,0.244244,0.242044,0.241888,0.242832,0.2447,0.246744,0.266128,0.254828,0.2568,0.2557,0.255,0.2661,0.254828,0.263628,0.254828,0.2574,0.254828,0.2572,0.275894,0.2722,0.268588,0.269594,0.270588,0.274994,0.2722,0.273482,0.2722,0.2676,0.2722,0.2677879999999999,0.285728,0.2863279999999999,0.279528,0.282128,0.284228,0.2851,0.2863279999999999,0.282556,0.2863279999999999,0.2768839999999999,0.2863279999999999,0.2762,0.1752,0.1838,0.1799,0.181244,0.1785,0.183988,0.184444,0.184344
66,0.2436,0.250156,0.245756,0.244078,0.244578,0.247434,0.250034,0.2507460000000001,0.269986,0.2571,0.259372,0.258158,0.2574,0.269986,0.2571,0.266972,0.2571,0.260386,0.2571,0.259886,0.2791060000000001,0.274106,0.270953,0.271306,0.2728,0.2783,0.274106,0.2759,0.274106,0.2694,0.274106,0.270106,0.2888,0.2888,0.281744,0.284486,0.2871,0.287886,0.2888,0.286172,0.2888,0.279386,0.2888,0.278186,0.178056,0.187,0.182,0.186,0.1808,0.1863,0.188278,0.187678
67,0.247012,0.2536,0.247324,0.245512,0.248212,0.251212,0.2556,0.256112,0.274332,0.259144,0.2625,0.2609,0.259544,0.272688,0.259144,0.270744,0.259144,0.262744,0.259144,0.2622,0.282448,0.275412,0.2734,0.2736,0.2742,0.281,0.275412,0.278424,0.275412,0.2723,0.275412,0.272512,0.292088,0.290644,0.283988,0.285988,0.2894,0.292,0.290644,0.2892,0.290644,0.281344,0.290644,0.281,0.180612,0.189224,0.185636,0.191836,0.184512,0.188524,0.1916,0.189612
68,0.2517379999999999,0.255446,0.2492,0.2484459999999999,0.2522,0.2573459999999999,0.2582,0.259146,0.2787059999999999,0.2618,0.2641,0.2637099999999999,0.2622,0.2755,0.2618,0.2737139999999998,0.2618,0.264802,0.2618,0.2637,0.286,0.2772,0.275,0.2759,0.2759,0.284671,0.2772,0.2825709999999999,0.2772,0.274171,0.2772,0.274571,0.2960039999999999,0.293102,0.286302,0.2882,0.2911,0.295502,0.293102,0.2952039999999999,0.293102,0.284402,0.293102,0.2838039999999999,0.1835,0.1904459999999999,0.1909919999999999,0.196146,0.1874919999999999,0.1901,0.196,0.1925459999999999
69,0.2556999999999998,0.2582799999999999,0.2526,0.2538199999999999,0.2562,0.26198,0.2618,0.26338,0.2823199999999999,0.26466,0.2666,0.2657,0.265,0.2796,0.26466,0.27796,0.26466,0.26746,0.26466,0.2666,0.29073,0.2789,0.277,0.2781,0.2783299999999999,0.28823,0.2789,0.28592,0.2789,0.27786,0.2789,0.2765,0.30028,0.2956,0.28876,0.29,0.29256,0.29962,0.2956,0.29836,0.2956,0.28716,0.2956,0.28686,0.1861599999999999,0.1919,0.1940799999999999,0.1992,0.1911399999999999,0.1932799999999999,0.1987,0.19548
70,0.2593,0.2611,0.255028,0.2587,0.2599,0.266528,0.2657,0.2672279999999999,0.285618,0.2661179999999999,0.269518,0.268018,0.2667179999999999,0.2840359999999999,0.2661179999999999,0.2813179999999999,0.2661179999999999,0.2704,0.2661179999999999,0.2693179999999999,0.2944,0.280978,0.278589,0.279978,0.2796,0.292578,0.280978,0.2889779999999999,0.280978,0.280578,0.280978,0.2781889999999999,0.303118,0.297618,0.290718,0.292618,0.2950179999999999,0.3030179999999999,0.297618,0.3018,0.297618,0.290218,0.297618,0.2893179999999999,0.1888,0.1934139999999999,0.1998279999999999,0.2002279999999999,0.194214,0.197514,0.201114,0.198314
71,0.263448,0.263248,0.2596,0.26364,0.263048,0.270048,0.268648,0.2698,0.2898759999999999,0.269076,0.2716,0.27,0.2694,0.287452,0.269076,0.28458,0.269076,0.2728759999999999,0.269076,0.271976,0.298248,0.2828,0.2804,0.282,0.281948,0.296692,0.2828,0.293496,0.2828,0.2834,0.2828,0.2815,0.307828,0.300152,0.2932,0.294952,0.297376,0.3071279999999999,0.300152,0.304952,0.300152,0.293176,0.300152,0.292776,0.193,0.197248,0.204196,0.203248,0.196896,0.202096,0.2037,0.204
72,0.268482,0.264882,0.265082,0.268482,0.267864,0.274464,0.2726,0.273464,0.2933,0.272034,0.273734,0.273234,0.272434,0.2914339999999999,0.272034,0.288634,0.272034,0.276634,0.272034,0.2747,0.3014139999999999,0.2851,0.2834069999999999,0.2839069999999999,0.2844069999999999,0.3006,0.2851,0.297214,0.2851,0.286307,0.2851,0.2842,0.312602,0.3030339999999999,0.295334,0.296934,0.2996,0.311268,0.3030339999999999,0.308,0.3030339999999999,0.295502,0.3030339999999999,0.2955339999999999,0.1961,0.200782,0.207864,0.205,0.200328,0.206,0.207764,0.2076
73,0.2711159999999999,0.2668,0.2704,0.2707159999999999,0.273916,0.279032,0.275916,0.2746479999999999,0.296492,0.275192,0.276092,0.276092,0.2757,0.2958,0.275192,0.292092,0.275192,0.279392,0.275192,0.278192,0.306464,0.2872,0.285666,0.286998,0.286766,0.303766,0.2872,0.300766,0.2872,0.289266,0.2872,0.288666,0.316292,0.305584,0.297692,0.299692,0.303184,0.314992,0.305584,0.311292,0.305584,0.298784,0.305584,0.299576,0.1989,0.206816,0.2096,0.207316,0.2041,0.209116,0.211616,0.2095
74,0.27505,0.2682,0.2762,0.27755,0.2784,0.2831,0.27985,0.2763,0.3026999999999999,0.2787,0.27935,0.2788,0.2793,0.2999,0.2787,0.29615,0.2787,0.283,0.2787,0.28065,0.3106,0.290825,0.289225,0.2897,0.29025,0.3087249999999999,0.290825,0.303525,0.290825,0.29225,0.290825,0.291575,0.31975,0.30885,0.30035,0.3027,0.30595,0.3184,0.30885,0.31465,0.30885,0.30305,0.30885,0.3024,0.20265,0.21315,0.211,0.209,0.2074,0.2118499999999999,0.2139,0.21195
75,0.2785,0.272884,0.281384,0.283484,0.2825,0.2868,0.2828,0.280484,0.3085,0.2829239999999999,0.2824239999999999,0.282224,0.2825319999999999,0.304216,0.2829239999999999,0.2990159999999999,0.2829239999999999,0.287,0.2829239999999999,0.284616,0.315368,0.294684,0.292968,0.2926,0.2934,0.3133520000000001,0.294684,0.308168,0.294684,0.2969,0.294684,0.294968,0.32314,0.312408,0.303208,0.306708,0.309608,0.321508,0.312408,0.317008,0.312408,0.3076159999999999,0.312408,0.306308,0.206784,0.216768,0.2136,0.2102,0.209884,0.214284,0.2161,0.214484
76,0.2829179999999999,0.2768,0.2873,0.289018,0.2863539999999999,0.2903179999999999,0.2861539999999999,0.2828899999999999,0.313266,0.286166,0.2861319999999999,0.2852659999999999,0.285566,0.3095659999999999,0.286166,0.3030659999999999,0.286166,0.2913659999999999,0.286166,0.289332,0.3201289999999999,0.2973429999999999,0.296,0.2956,0.2966,0.3172,0.2973429999999999,0.3115,0.2973429999999999,0.3004,0.2973429999999999,0.2982,0.326966,0.3151,0.307766,0.309866,0.3134,0.3262659999999999,0.3151,0.320366,0.3151,0.311766,0.3151,0.3101319999999999,0.212218,0.219518,0.215,0.2117,0.2136,0.2165,0.2195359999999999,0.2181179999999999
77,0.287004,0.283352,0.290152,0.2928,0.291408,0.2933,0.28936,0.2862,0.3173720000000001,0.2891,0.2905,0.288224,0.287824,0.315224,0.2891,0.3066200000000001,0.2891,0.2963,0.2891,0.292924,0.323202,0.301902,0.299606,0.299412,0.300112,0.321404,0.301902,0.314602,0.301902,0.305404,0.301902,0.301502,0.332148,0.318524,0.3134960000000001,0.3149,0.317324,0.3295,0.318524,0.323724,0.318524,0.3151,0.318524,0.3154,0.2168679999999999,0.2216,0.217656,0.214352,0.217756,0.2194,0.2219,0.221152
78,0.291686,0.2887880000000001,0.2972600000000001,0.2957,0.295772,0.296586,0.293586,0.288186,0.3239920000000001,0.2925,0.2939,0.292582,0.2919,0.319882,0.2925,0.312064,0.2925,0.299382,0.2925,0.297082,0.327861,0.307944,0.3054,0.3044,0.3064,0.3243,0.307944,0.318622,0.307944,0.310361,0.307944,0.306483,0.336282,0.323864,0.3182100000000001,0.320382,0.3228380000000002,0.3329,0.323864,0.326982,0.323864,0.319082,0.323864,0.3180920000000001,0.2214,0.224986,0.2202,0.216786,0.221586,0.2221,0.223886,0.2246
79,0.29702,0.3012800000000001,0.30412,0.2978,0.29972,0.2997,0.2985,0.28972,0.3285,0.29636,0.29784,0.29674,0.2961,0.32354,0.29636,0.31578,0.29636,0.30224,0.29636,0.29974,0.33382,0.313,0.30974,0.3102,0.31146,0.328,0.313,0.32192,0.313,0.31432,0.313,0.3123600000000001,0.34198,0.3292800000000001,0.32278,0.3268,0.32864,0.33692,0.3292800000000001,0.3313,0.3292800000000001,0.3228,0.3292800000000001,0.3217399999999999,0.22484,0.2271,0.22292,0.2216,0.22492,0.22502,0.22702,0.22762
80,0.3032,0.3083319999999999,0.306654,0.302808,0.303716,0.3028,0.304308,0.2918,0.334278,0.3006,0.3014,0.300998,0.3006,0.3285,0.3006,0.319396,0.3006,0.305798,0.3006,0.3035,0.338979,0.318758,0.3156,0.316395,0.317679,0.3341369999999999,0.318758,0.3261159999999999,0.318758,0.317979,0.318758,0.3182,0.347292,0.336594,0.328796,0.3332,0.335992,0.342398,0.336594,0.337092,0.336594,0.327394,0.336594,0.326998,0.2292,0.228908,0.224954,0.225454,0.2284,0.229054,0.230208,0.2298
81,0.310988,0.3135,0.3108,0.3148799999999996,0.309088,0.307888,0.3106519999999998,0.3011519999999998,0.3392,0.3046,0.306868,0.306312,0.30498,0.332612,0.3046,0.3227,0.3046,0.309812,0.3046,0.309756,0.3433899999999998,0.3256759999999999,0.3214759999999999,0.3209519999999998,0.3242379999999999,0.3392759999999999,0.3256759999999999,0.3292,0.3256759999999999,0.3212,0.3256759999999999,0.3228379999999999,0.352056,0.344612,0.335056,0.338112,0.341412,0.348512,0.344612,0.3412679999999999,0.344612,0.3318,0.344612,0.3335359999999999,0.2345279999999998,0.2309,0.2275,0.2284759999999999,0.2315879999999999,0.2332759999999999,0.2335879999999999,0.2315879999999999
82,0.3178439999999999,0.319,0.3170219999999999,0.3276,0.3130219999999999,0.3125,0.3147659999999999,0.3117599999999993,0.3447979999999999,0.3104559999999999,0.3124139999999999,0.3114139999999999,0.3120699999999999,0.3396139999999999,0.3104559999999999,0.3268,0.3104559999999999,0.3145139999999999,0.3104559999999999,0.3141139999999999,0.3496,0.3311939999999999,0.3267,0.3276,0.328897,0.3438969999999999,0.3311939999999999,0.3331639999999997,0.3311939999999999,0.3246,0.3311939999999999,0.3285939999999999,0.358228,0.3489,0.3396,0.3437139999999999,0.3470279999999999,0.3538139999999999,0.3489,0.346114,0.3489,0.3358139999999999,0.3489,0.3386,0.239722,0.2329,0.2307439999999999,0.2335219999999999,0.2386,0.2368,0.2365,0.2341219999999999
83,0.3265799999999999,0.324312,0.3354,0.3307,0.3210679999999999,0.317924,0.319424,0.323056,0.3498719999999999,0.315872,0.316872,0.3161439999999999,0.3175439999999999,0.3446159999999999,0.315872,0.3320199999999997,0.315872,0.318272,0.315872,0.3214439999999999,0.357124,0.336968,0.332312,0.334368,0.3347679999999999,0.3498679999999999,0.336968,0.3389,0.336968,0.3293359999999999,0.336968,0.334324,0.3659439999999999,0.3527439999999999,0.3444439999999999,0.3496159999999999,0.351672,0.3584439999999999,0.3527439999999999,0.3502,0.3527439999999999,0.3404759999999998,0.3527439999999999,0.3433439999999999,0.243356,0.235,0.2326,0.2372,0.243012,0.241156,0.238856,0.2386799999999999
84,0.33448,0.33079,0.34118,0.3345,0.32696,0.32317,0.32398,0.32989,0.3548599999999999,0.3211299999999999,0.3228899999999999,0.3221299999999999,0.32193,0.3500799999999998,0.3211299999999999,0.3364,0.3211299999999999,0.3231899999999999,0.3211299999999999,0.3252,0.3641,0.34063,0.3376,0.337615,0.33973,0.35663,0.34063,0.3436,0.34063,0.335375,0.34063,0.338915,0.3705,0.3576599999999999,0.3496,0.3548499999999999,0.3564299999999999,0.3674899999999999,0.3576599999999999,0.3555299999999999,0.3576599999999999,0.3455299999999999,0.3576599999999999,0.3469299999999999,0.24838,0.23639,0.2382100000000001,0.24298,0.24789,0.24469,0.24139,0.24269
85,0.3426439999999999,0.3382,0.3441,0.337024,0.3331479999999999,0.3289,0.3302719999999999,0.3345479999999999,0.363276,0.326488,0.3288520000000001,0.326964,0.3272879999999999,0.355416,0.326488,0.341652,0.326488,0.328776,0.326488,0.330276,0.370774,0.3444739999999999,0.3432,0.3438479999999999,0.343074,0.363,0.3444739999999999,0.3487399999999998,0.3444739999999999,0.3407219999999999,0.3444739999999999,0.3436479999999999,0.378888,0.3650879999999999,0.3552,0.3607,0.362064,0.372076,0.3650879999999999,0.363288,0.3650879999999999,0.3506520000000001,0.3650879999999999,0.3524879999999999,0.2536239999999999,0.2375239999999999,0.2476,0.2478,0.2535479999999999,0.2486239999999999,0.2455,0.2457239999999999
86,0.3510899999999999,0.346516,0.346158,0.3402,0.3386899999999999,0.3373159999999999,0.338574,0.3406,0.372592,0.330946,0.333946,0.3317,0.331938,0.36173,0.330946,0.347384,0.330946,0.3345,0.330946,0.336646,0.3810659999999999,0.348733,0.3488659999999999,0.3486,0.3483659999999999,0.369833,0.348733,0.3565989999999999,0.348733,0.346133,0.348733,0.346933,0.386546,0.370538,0.361792,0.3661,0.367984,0.377846,0.370538,0.368038,0.370538,0.355676,0.370538,0.35733,0.260316,0.2514899999999999,0.254274,0.251258,0.2595,0.2537,0.2487319999999999,0.2512319999999999
87,0.358484,0.355592,0.348692,0.3447,0.349292,0.347684,0.349468,0.348392,0.377304,0.335708,0.339704,0.3385,0.336804,0.3696159999999999,0.335708,0.353408,0.335708,0.340912,0.335708,0.341704,0.387584,0.356184,0.353776,0.35652,0.356676,0.377168,0.356184,0.362892,0.356184,0.3509,0.356184,0.353284,0.394008,0.376508,0.369508,0.3721,0.373008,0.385408,0.376508,0.372816,0.376508,0.363404,0.376508,0.3644,0.2657,0.2595,0.256984,0.257984,0.263968,0.260192,0.2551720000000001,0.254692
88,0.372252,0.359052,0.351426,0.3562,0.3545,0.357626,0.3546820000000001,0.3572780000000001,0.3850959999999999,0.342186,0.347462,0.343762,0.3435859999999999,0.3768859999999999,0.342186,0.3628479999999999,0.342186,0.347662,0.342186,0.3489779999999998,0.396451,0.3623550000000001,0.361051,0.362051,0.362702,0.384102,0.3623550000000001,0.370004,0.3623550000000001,0.356902,0.3623550000000001,0.3578,0.4017239999999999,0.3816099999999999,0.3755239999999999,0.3794479999999999,0.3782959999999999,0.3928,0.3816099999999999,0.3782719999999999,0.3816099999999999,0.3707479999999999,0.3816099999999999,0.3702479999999999,0.273026,0.262626,0.2626780000000001,0.2683,0.2675,0.2669520000000001,0.2614,0.257752
89,0.38196,0.362,0.3574199999999999,0.37904,0.3629399999999999,0.3689199999999999,0.3581,0.37056,0.3934400000000002,0.34712,0.35212,0.34992,0.34752,0.3846,0.34712,0.3698600000000001,0.34712,0.3572600000000001,0.34712,0.3547600000000001,0.40502,0.3681299999999999,0.3654999999999999,0.368,0.36722,0.3922799999999999,0.3681299999999999,0.3756199999999999,0.3681299999999999,0.36651,0.3681299999999999,0.3622299999999999,0.4109400000000002,0.38834,0.38142,0.38422,0.38452,0.4012,0.38834,0.3837,0.38834,0.37704,0.38834,0.3783800000000001,0.27856,0.26616,0.2716,0.27736,0.27466,0.2739399999999999,0.26606,0.2645399999999999
90,0.3964460000000001,0.365688,0.370894,0.385864,0.382088,0.379094,0.362988,0.378794,0.4023,0.3537,0.358034,0.3580460000000001,0.353778,0.391956,0.3537,0.376056,0.3537,0.3654460000000001,0.3537,0.360878,0.410569,0.3728,0.371207,0.373276,0.372145,0.4015,0.3728,0.387083,0.3728,0.3735,0.3728,0.369038,0.419456,0.392534,0.3884680000000001,0.389756,0.390034,0.407312,0.392534,0.395534,0.392534,0.3847,0.392534,0.386534,0.2869879999999999,0.2735,0.2754,0.281794,0.283094,0.280188,0.273182,0.274688
91,0.4058400000000001,0.375428,0.391728,0.3922,0.3945640000000002,0.389312,0.3815400000000001,0.383,0.4093800000000001,0.3593800000000001,0.36628,0.362908,0.360836,0.399036,0.3593800000000001,0.384672,0.3593800000000001,0.374808,0.3593800000000001,0.368572,0.4193680000000001,0.378056,0.377028,0.378528,0.378,0.408056,0.378056,0.3958960000000001,0.378056,0.3824800000000002,0.378056,0.375456,0.429008,0.3991760000000002,0.395516,0.395144,0.396472,0.4151240000000001,0.3991760000000002,0.401836,0.3991760000000002,0.393236,0.3991760000000002,0.392744,0.293628,0.2811,0.284456,0.285228,0.2926920000000003,0.286528,0.2836360000000002,0.281828
92,0.4191480000000001,0.394324,0.3978480000000001,0.3959720000000002,0.413024,0.4038100000000002,0.401062,0.3928060000000004,0.4218,0.3656,0.371882,0.3677,0.365994,0.40967,0.3656,0.3943879999999999,0.3656,0.384988,0.3656,0.3778520000000001,0.4296,0.3835740000000001,0.384987,0.3842610000000001,0.383,0.4168,0.3835740000000001,0.4049740000000001,0.3835740000000001,0.393687,0.3835740000000001,0.3854610000000001,0.440858,0.404,0.401994,0.402088,0.4031,0.425176,0.404,0.4094939999999999,0.404,0.405246,0.404,0.402694,0.304562,0.2922960000000003,0.289524,0.2914480000000001,0.3074020000000007,0.295662,0.2893860000000001,0.2925
93,0.438476,0.412796,0.4053,0.4253,0.4421,0.415388,0.419,0.402688,0.442,0.3722519999999999,0.376808,0.3738,0.3712519999999999,0.420052,0.3722519999999999,0.409356,0.3722519999999999,0.3937719999999999,0.3722519999999999,0.3850159999999999,0.444092,0.388746,0.390876,0.388092,0.388122,0.428446,0.388746,0.415222,0.388746,0.400646,0.388746,0.391538,0.454368,0.4109159999999999,0.4111839999999999,0.406752,0.4096039999999999,0.4380719999999999,0.4109159999999999,0.421952,0.4109159999999999,0.414408,0.4109159999999999,0.4109679999999999,0.317472,0.301292,0.2956,0.295896,0.316596,0.30698,0.29708,0.299968
94,0.4571299999999994,0.4241899999999999,0.4384999999999997,0.4462399999999989,0.4632899999999999,0.4571199999999991,0.4333799999999998,0.4359599999999999,0.4639099999999999,0.3796299999999999,0.38751,0.38042,0.3786499999999999,0.44137,0.3796299999999999,0.42123,0.3796299999999999,0.4098,0.3796299999999999,0.3938,0.4607849999999995,0.396205,0.3998349999999998,0.39501,0.395005,0.4420149999999999,0.396205,0.4274299999999998,0.396205,0.4128099999999999,0.396205,0.4020199999999999,0.4728199999999999,0.41783,0.42131,0.4155899999999999,0.4165,0.4517,0.41783,0.43582,0.41783,0.42843,0.41783,0.4199199999999999,0.3331899999999999,0.3060599999999999,0.30543,0.3016899999999999,0.3239099999999998,0.3146199999999999,0.3097599999999999,0.3102
