percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3067,0.3803,0.38795,0.3855,0.3317,0.34625,0.3826,0.3818,0.4352,0.4047,0.413,0.4098,0.4074,0.4335,0.4047,0.4314,0.4047,0.421,0.4047,0.4167,0.42945,0.39705,0.4044999999999999,0.4032,0.40055,0.42765,0.39705,0.4246499999999999,0.39705,0.412,0.39705,0.40785,0.4282,0.3992,0.40485,0.4026,0.4018,0.42715,0.3992,0.42415,0.3992,0.41125,0.3992,0.4079,0.31365,0.34115,0.349,0.3491999999999999,0.3273,0.3389,0.347,0.3453
50,0.309684,0.383121,0.3927,0.387221,0.335363,0.350921,0.386,0.3861,0.4394,0.4072,0.4156,0.413666,0.4111,0.438864,0.4072,0.435466,0.4072,0.424466,0.4072,0.419466,0.4352,0.399013,0.407142,0.4065,0.402871,0.434,0.399013,0.428984,0.399013,0.4148,0.399013,0.4108,0.4317209999999999,0.4015,0.406942,0.4053,0.403921,0.4307,0.4015,0.428742,0.4015,0.416021,0.4015,0.411,0.317342,0.347384,0.358321,0.358021,0.3301,0.343421,0.3499,0.349321
51,0.313792,0.3871,0.394292,0.389192,0.339792,0.357492,0.3901,0.3888,0.4435,0.410364,0.418232,0.4162,0.4137,0.442832,0.410364,0.440364,0.410364,0.4286,0.410364,0.4228,0.441092,0.4013919999999999,0.410884,0.4086,0.4052,0.4374,0.4013919999999999,0.433784,0.4013919999999999,0.4185360000000001,0.4013919999999999,0.414,0.437792,0.404,0.4096,0.408,0.406092,0.435784,0.404,0.432792,0.404,0.418892,0.404,0.41476,0.320976,0.360392,0.3645919999999999,0.364784,0.3335,0.3472,0.353,0.3536
52,0.3182,0.3908,0.396563,0.3912,0.344326,0.361926,0.3933,0.391126,0.447798,0.413898,0.421198,0.418598,0.417198,0.447098,0.413898,0.443598,0.413898,0.433498,0.413898,0.426098,0.445813,0.404326,0.4137,0.410713,0.4076,0.442913,0.404326,0.438413,0.404326,0.423539,0.404326,0.4174,0.443563,0.4064,0.412526,0.41,0.4084,0.441626,0.4064,0.438978,0.4064,0.4236,0.4064,0.4175150000000001,0.324489,0.366826,0.3701150000000001,0.3708,0.337489,0.350763,0.355763,0.357026
53,0.323168,0.3934,0.3998,0.394034,0.347968,0.369034,0.396604,0.3944,0.452192,0.4181,0.425564,0.421564,0.420064,0.4503,0.4181,0.4482,0.4181,0.4386680000000001,0.4181,0.430428,0.450068,0.407734,0.4165,0.4134,0.411002,0.447768,0.407734,0.443868,0.407734,0.428134,0.407734,0.420934,0.4483,0.410034,0.415168,0.4124,0.412434,0.446868,0.410034,0.443934,0.410034,0.4282,0.410034,0.420602,0.3295,0.370668,0.3776360000000001,0.375634,0.342868,0.354,0.358,0.362068
54,0.3291,0.400005,0.4028,0.3957,0.352105,0.375505,0.4019,0.398405,0.4575,0.42126,0.42873,0.4251500000000001,0.4237,0.4556,0.42126,0.453,0.42126,0.44326,0.42126,0.43523,0.4545,0.4104,0.419655,0.415765,0.413955,0.452465,0.4104,0.44811,0.4104,0.432465,0.4104,0.4248,0.454105,0.4149,0.418105,0.4151,0.4149300000000001,0.453005,0.4149,0.447205,0.4149,0.433105,0.4149,0.4257,0.33361,0.3757,0.382605,0.383415,0.346505,0.355905,0.3612,0.366205
55,0.333976,0.404152,0.4047,0.399,0.355904,0.379476,0.4067,0.4011,0.4615840000000001,0.4245,0.4327,0.428792,0.4274,0.4598,0.4245,0.4576,0.4245,0.448,0.4245,0.4397840000000001,0.4599,0.4136,0.421876,0.418952,0.4158,0.4579,0.4136,0.454152,0.4136,0.438104,0.4136,0.429552,0.459352,0.4184280000000001,0.4211,0.4185,0.418476,0.4581,0.4184280000000001,0.4526280000000001,0.4184280000000001,0.4383,0.4184280000000001,0.428576,0.336676,0.3777520000000001,0.385676,0.387328,0.350352,0.3583,0.363076,0.3708
56,0.3381,0.4075,0.4068,0.4044170000000003,0.3613410000000001,0.3864410000000001,0.409947,0.4043,0.466124,0.4282,0.437224,0.433124,0.4305,0.464962,0.4282,0.462362,0.4282,0.4524,0.4282,0.443462,0.465794,0.416194,0.424897,0.422091,0.419394,0.462597,0.416194,0.458297,0.416194,0.4443880000000001,0.416194,0.433594,0.464194,0.4215,0.425,0.4221,0.421847,0.463,0.4215,0.457647,0.4215,0.4437940000000001,0.4215,0.4321410000000001,0.339847,0.381647,0.388447,0.3937,0.3555940000000001,0.3621,0.3673,0.3751
57,0.3428719999999999,0.4136,0.4102179999999999,0.4123,0.3675179999999999,0.3905,0.412718,0.406736,0.470256,0.4310279999999999,0.4412,0.4365,0.434328,0.4698279999999999,0.4310279999999999,0.466228,0.4310279999999999,0.457356,0.4310279999999999,0.448,0.4694359999999999,0.419736,0.4296,0.424618,0.422,0.4682,0.419736,0.464036,0.419736,0.4490719999999999,0.419736,0.4372,0.4695359999999999,0.4251,0.4281,0.425318,0.4251,0.4679,0.4251,0.462918,0.4251,0.447536,0.4251,0.4352,0.3452179999999999,0.3852179999999999,0.3907,0.3957179999999999,0.360336,0.3652,0.371818,0.3786179999999999
58,0.3502559999999999,0.4197,0.414589,0.4159889999999999,0.3741669999999999,0.3968889999999999,0.416089,0.4106,0.4757,0.434994,0.444588,0.4409,0.437788,0.4747819999999999,0.434994,0.47,0.434994,0.461094,0.434994,0.452094,0.4732389999999999,0.4237169999999999,0.4322,0.4275779999999999,0.4258,0.4718779999999999,0.4237169999999999,0.4684,0.4237169999999999,0.4532779999999999,0.4237169999999999,0.4420389999999999,0.4753779999999999,0.4283889999999999,0.4327,0.428689,0.4281,0.4727,0.4283889999999999,0.4677889999999999,0.4283889999999999,0.4514449999999999,0.4283889999999999,0.4400779999999999,0.3496,0.389989,0.393,0.3972779999999999,0.364878,0.3688669999999999,0.3763,0.3852889999999999
59,0.356,0.42306,0.4171,0.41906,0.37996,0.4042,0.42126,0.413,0.48166,0.43826,0.44946,0.4446199999999999,0.44192,0.47896,0.43826,0.47606,0.43826,0.4652799999999999,0.43826,0.4565399999999999,0.4792,0.4274,0.43566,0.42986,0.42908,0.47706,0.4274,0.4719199999999999,0.4274,0.45906,0.4274,0.44646,0.47976,0.4323,0.43696,0.43392,0.43226,0.4792,0.4323,0.47226,0.4323,0.45698,0.4323,0.44508,0.35612,0.39376,0.3951,0.3995,0.3698,0.37246,0.3797,0.3887
60,0.3620549999999999,0.426731,0.420362,0.426031,0.384293,0.409993,0.4233929999999999,0.4163,0.486826,0.4424,0.4539,0.449026,0.446252,0.484626,0.4424,0.481778,0.4424,0.4698259999999999,0.4424,0.4598,0.4837619999999999,0.4307,0.4398,0.433181,0.431581,0.481781,0.4307,0.476881,0.4307,0.463881,0.4307,0.449981,0.4847,0.4353,0.443062,0.437131,0.435831,0.4826,0.4353,0.477662,0.4353,0.4601,0.4353,0.449031,0.361062,0.3972,0.398231,0.4009,0.3742,0.378831,0.3831,0.3928
61,0.369102,0.4292,0.4249,0.4296,0.390206,0.418402,0.428102,0.4212,0.4916,0.4462919999999999,0.4585,0.453576,0.449692,0.489168,0.4462919999999999,0.486392,0.4462919999999999,0.474276,0.4462919999999999,0.463992,0.4888,0.434004,0.4441,0.436204,0.435202,0.485502,0.434004,0.4818,0.434004,0.467306,0.434004,0.453702,0.489202,0.438904,0.4468,0.4421,0.439802,0.487604,0.438904,0.4823,0.438904,0.465202,0.438904,0.454614,0.365304,0.3996,0.401702,0.402602,0.3784,0.382602,0.3865,0.398202
62,0.374338,0.432346,0.434773,0.4369,0.397419,0.425292,0.431546,0.4251,0.498358,0.451632,0.462458,0.4582159999999999,0.4563,0.4939739999999999,0.451632,0.491558,0.451632,0.478616,0.451632,0.468348,0.493446,0.4372,0.448,0.441723,0.4398,0.490323,0.4372,0.484692,0.4372,0.469623,0.4372,0.457223,0.494146,0.442473,0.449773,0.446246,0.442946,0.492346,0.442473,0.4869,0.442473,0.470246,0.442473,0.458973,0.370773,0.401273,0.405657,0.404473,0.382646,0.389292,0.3895,0.400773
63,0.380144,0.436932,0.440876,0.443452,0.403444,0.4329,0.435644,0.4284,0.5039720000000001,0.4566960000000001,0.466448,0.4623,0.4597,0.5019,0.4566960000000001,0.4968960000000001,0.4566960000000001,0.4831,0.4566960000000001,0.473324,0.4974,0.4409,0.452788,0.4464,0.4437439999999999,0.495188,0.4409,0.4899,0.4409,0.472988,0.4409,0.461944,0.499644,0.4468,0.455244,0.449844,0.446588,0.49722,0.4468,0.491044,0.4468,0.4744,0.4468,0.463,0.3755,0.402988,0.409044,0.4061,0.386844,0.3935,0.393544,0.403344
64,0.386545,0.440315,0.445545,0.4521,0.408745,0.43829,0.439415,0.4316149999999999,0.50968,0.4608899999999999,0.47078,0.46709,0.46329,0.5075,0.4608899999999999,0.50319,0.4608899999999999,0.48779,0.4608899999999999,0.4784899999999999,0.5016,0.444865,0.45713,0.4496,0.44753,0.49993,0.444865,0.4942,0.444865,0.47713,0.444865,0.4652,0.5040600000000001,0.451315,0.458215,0.455415,0.450915,0.5021450000000001,0.451315,0.4968,0.451315,0.4797,0.451315,0.467315,0.37923,0.406715,0.4113,0.408315,0.3911,0.39633,0.399315,0.405515
65,0.391986,0.444386,0.456086,0.4548,0.415486,0.445658,0.442672,0.435286,0.514856,0.4664799999999999,0.477212,0.471912,0.4684,0.512956,0.4664799999999999,0.5091,0.4664799999999999,0.4924,0.4664799999999999,0.482656,0.5067720000000001,0.449172,0.460972,0.4543,0.451472,0.5041720000000001,0.449172,0.4982,0.449172,0.480772,0.449172,0.469386,0.509572,0.455958,0.462086,0.458886,0.4561,0.5077,0.455958,0.502358,0.455958,0.483672,0.455958,0.471472,0.382886,0.409372,0.414186,0.410386,0.397172,0.3998,0.404644,0.4083
66,0.3992280000000001,0.4484,0.460057,0.456714,0.4224,0.453957,0.4486,0.4437710000000001,0.5213220000000001,0.47,0.482622,0.4777,0.473022,0.5183100000000002,0.47,0.5147220000000001,0.47,0.4973660000000001,0.47,0.487722,0.513028,0.455014,0.4673,0.460321,0.457414,0.5102350000000001,0.455014,0.503307,0.455014,0.484814,0.455014,0.4742,0.5125569999999999,0.4603710000000001,0.466814,0.462771,0.4617,0.510957,0.4603710000000001,0.5077,0.4603710000000001,0.4884850000000001,0.4603710000000001,0.4767,0.3875,0.411514,0.4167,0.4119,0.402,0.4028280000000001,0.409,0.410757
67,0.4045240000000001,0.4578,0.464456,0.4684,0.427828,0.458228,0.4546,0.454056,0.5272640000000001,0.477376,0.487476,0.4827,0.479176,0.524376,0.477376,0.521252,0.477376,0.5035640000000001,0.477376,0.4918,0.5187280000000001,0.461428,0.471856,0.467028,0.4624,0.5158,0.461428,0.5098,0.461428,0.489828,0.461428,0.4784840000000001,0.517328,0.464656,0.471028,0.467628,0.466628,0.5157280000000001,0.464656,0.5118840000000001,0.464656,0.492428,0.464656,0.482156,0.392084,0.4148840000000001,0.4193,0.414128,0.406556,0.4066560000000001,0.411828,0.413728
68,0.4109969999999999,0.4668989999999999,0.4715,0.4768,0.4339,0.4617989999999999,0.460599,0.460999,0.533254,0.480708,0.491354,0.488254,0.483854,0.531808,0.480708,0.5277,0.480708,0.5092,0.480708,0.4984,0.525747,0.4677489999999999,0.4768,0.471749,0.4678489999999999,0.5209959999999999,0.4677489999999999,0.516098,0.4677489999999999,0.4951,0.4677489999999999,0.4834469999999999,0.524098,0.4702939999999999,0.4772949999999999,0.4719989999999999,0.4719,0.521399,0.4702939999999999,0.5165939999999998,0.4702939999999999,0.4980989999999999,0.4702939999999999,0.4860959999999999,0.3977979999999999,0.4179,0.4209989999999999,0.4166969999999999,0.4106979999999999,0.4118969999999999,0.414799,0.4168989999999999
69,0.41677,0.4749799999999999,0.4816499999999999,0.4833699999999999,0.4431,0.46614,0.4652,0.4676,0.5412,0.4864199999999999,0.49582,0.4927799999999999,0.4905599999999999,0.5394599999999998,0.4864199999999999,0.53404,0.4864199999999999,0.51462,0.4864199999999999,0.5039399999999999,0.5314,0.4732,0.48111,0.47657,0.4737,0.52871,0.4732,0.52228,0.4732,0.50117,0.4732,0.48917,0.5304,0.4738699999999999,0.4823,0.47777,0.47617,0.52857,0.4738699999999999,0.52147,0.4738699999999999,0.5023099999999999,0.4738699999999999,0.4903799999999999,0.40301,0.42077,0.4228,0.4185,0.4159,0.41774,0.4183699999999999,0.4196
70,0.4241049999999999,0.4784409999999999,0.4882,0.487741,0.450841,0.4727409999999999,0.4689,0.4727409999999999,0.5473439999999998,0.4931,0.502872,0.5005159999999998,0.494786,0.5447859999999999,0.4931,0.541986,0.4931,0.5201859999999999,0.4931,0.509786,0.5374909999999999,0.477,0.487282,0.4814,0.477382,0.536291,0.477,0.5293819999999999,0.477,0.5073819999999999,0.477,0.4963729999999999,0.535941,0.4794409999999999,0.487623,0.4819819999999999,0.4797,0.5334149999999999,0.4794409999999999,0.5287,0.4794409999999999,0.507823,0.4794409999999999,0.4944409999999999,0.4080639999999999,0.424241,0.425641,0.4201,0.4199,0.4233,0.4236229999999999,0.4233
71,0.431712,0.484,0.490712,0.4915,0.4599239999999999,0.4824799999999998,0.4739,0.4792599999999999,0.5542119999999999,0.499252,0.509752,0.506852,0.503056,0.552264,0.499252,0.5475,0.499252,0.525208,0.499252,0.5147,0.5458479999999999,0.483,0.4932,0.4868479999999999,0.4844,0.544,0.483,0.536712,0.483,0.5142359999999999,0.483,0.501124,0.5409120000000001,0.4833,0.491612,0.4864,0.484,0.5375359999999999,0.4833,0.5331079999999999,0.4833,0.512612,0.4833,0.5,0.414012,0.4329,0.427712,0.423,0.4259239999999999,0.428312,0.4284,0.4271
72,0.440032,0.4898,0.4934,0.495883,0.470283,0.489749,0.477683,0.4856,0.5624259999999999,0.506454,0.5151,0.5136179999999999,0.508618,0.561054,0.506454,0.55319,0.506454,0.531918,0.506454,0.5210699999999998,0.553133,0.488766,0.497833,0.491432,0.4904659999999999,0.550199,0.488766,0.543266,0.488766,0.521866,0.488766,0.507633,0.549266,0.4882979999999999,0.4955659999999999,0.491583,0.4887,0.543666,0.4882979999999999,0.537983,0.4882979999999999,0.518015,0.4882979999999999,0.505583,0.4205489999999999,0.4361,0.4308,0.4251,0.430266,0.432583,0.4323,0.431483
73,0.448908,0.495654,0.501154,0.499454,0.4786,0.497754,0.4801,0.493654,0.569184,0.514084,0.522384,0.5191680000000001,0.515768,0.568184,0.514084,0.5609360000000001,0.514084,0.5378040000000002,0.514084,0.527784,0.559,0.4936,0.5044,0.497324,0.496108,0.558454,0.4936,0.5498,0.4936,0.5268,0.4936,0.514016,0.554154,0.4925,0.501732,0.495654,0.493,0.552054,0.4925,0.545316,0.4925,0.52527,0.4925,0.510208,0.426716,0.438808,0.4331,0.428608,0.433754,0.43607,0.436862,0.435254
74,0.45635,0.50135,0.5047250000000001,0.5091,0.490425,0.5034,0.483525,0.497525,0.5815,0.5212,0.52865,0.5273,0.52315,0.57735,0.5212,0.56875,0.5212,0.54525,0.5212,0.5367,0.56825,0.500725,0.51075,0.50465,0.50255,0.565825,0.500725,0.5569,0.500725,0.534475,0.500725,0.51795,0.5632250000000001,0.496625,0.507125,0.5006999999999999,0.498125,0.560225,0.496625,0.55315,0.496625,0.5308250000000001,0.496625,0.5156999999999999,0.43545,0.44185,0.436225,0.43465,0.43795,0.4407,0.4414,0.438425
75,0.467384,0.509992,0.510096,0.519596,0.502392,0.512288,0.487696,0.501596,0.5929,0.529116,0.5359160000000001,0.535264,0.531316,0.5878,0.529116,0.5780719999999997,0.529116,0.553348,0.529116,0.5433479999999999,0.5748,0.506996,0.516096,0.510996,0.509496,0.572292,0.506996,0.564788,0.506996,0.5411600000000001,0.506996,0.5246520000000001,0.570788,0.503784,0.5117,0.509448,0.504996,0.5681680000000001,0.503784,0.560496,0.503784,0.536396,0.503784,0.52308,0.4452,0.445896,0.439092,0.439288,0.4455,0.4462959999999999,0.445192,0.444088
76,0.478934,0.5212680000000001,0.517334,0.526934,0.520567,0.5177670000000001,0.493901,0.508235,0.602828,0.536682,0.5442920000000001,0.5413100000000001,0.5383640000000001,0.5981,0.536682,0.5886100000000001,0.536682,0.5631820000000001,0.536682,0.550882,0.5832170000000001,0.513734,0.522834,0.5180720000000001,0.5176339999999999,0.579117,0.513734,0.573717,0.513734,0.5486040000000001,0.513734,0.5311170000000001,0.578634,0.5121,0.516067,0.514167,0.5142680000000001,0.5761350000000001,0.5121,0.567967,0.5121,0.543435,0.5121,0.5288,0.4504,0.448334,0.4437669999999999,0.447268,0.4528,0.451567,0.449034,0.4492669999999999
77,0.490738,0.5264,0.530352,0.531538,0.5297280000000001,0.521614,0.504476,0.51629,0.611496,0.545388,0.5531,0.54934,0.546644,0.60814,0.545388,0.5975400000000001,0.545388,0.5711480000000001,0.545388,0.558948,0.5947140000000001,0.522076,0.5286379999999999,0.527338,0.527,0.588938,0.522076,0.579852,0.522076,0.5552140000000001,0.522076,0.537966,0.58829,0.5195379999999999,0.524338,0.522252,0.5228280000000001,0.585376,0.5195379999999999,0.574628,0.5195379999999999,0.550738,0.5195379999999999,0.533876,0.458376,0.4515,0.4474,0.453438,0.461476,0.458014,0.4515,0.454938
78,0.497918,0.5340630000000002,0.537727,0.535209,0.540809,0.529127,0.508409,0.5353,0.6199700000000001,0.5531140000000001,0.561328,0.555628,0.553942,0.6157560000000002,0.5531140000000001,0.6063840000000001,0.5531140000000001,0.5819400000000003,0.5531140000000001,0.569014,0.602218,0.5310950000000001,0.5349590000000001,0.5343540000000001,0.532877,0.5979,0.5310950000000001,0.5886180000000001,0.5310950000000001,0.561077,0.5310950000000001,0.545,0.5975360000000001,0.5271450000000001,0.5322180000000001,0.5301,0.5292540000000001,0.5955090000000001,0.5271450000000001,0.585118,0.5271450000000001,0.5610260000000001,0.5271450000000001,0.54,0.4669,0.455109,0.451509,0.459818,0.468,0.465318,0.455109,0.460945
79,0.50846,0.54428,0.54776,0.54018,0.5524,0.5376799999999999,0.51704,0.5447799999999999,0.62758,0.5617800000000001,0.56928,0.56328,0.56276,0.62498,0.5617800000000001,0.6153799999999999,0.5617800000000001,0.59502,0.5617800000000001,0.57974,0.6119600000000001,0.53758,0.53988,0.5420000000000001,0.53876,0.6066,0.53758,0.59798,0.53758,0.5681,0.53758,0.5516,0.6101000000000001,0.5334600000000002,0.53964,0.5372200000000001,0.53566,0.6054,0.5334600000000002,0.59782,0.5334600000000002,0.5693600000000001,0.5334600000000002,0.5494600000000001,0.47408,0.4575,0.46178,0.4641200000000001,0.47348,0.47288,0.45864,0.4647
80,0.5209530000000001,0.5541510000000001,0.552702,0.5441020000000001,0.5592550000000002,0.5513080000000001,0.5305040000000001,0.554502,0.639646,0.569292,0.581938,0.5718,0.5715,0.635084,0.569292,0.626,0.569292,0.604938,0.569292,0.587946,0.6226010000000001,0.5487080000000002,0.5508040000000001,0.5479010000000001,0.546201,0.617102,0.5487080000000002,0.6066020000000001,0.5487080000000002,0.5742020000000001,0.5487080000000002,0.560601,0.619751,0.5419510000000001,0.5478,0.5434080000000001,0.5419510000000001,0.615251,0.5419510000000001,0.6094040000000001,0.5419510000000001,0.579702,0.5419510000000001,0.559651,0.4845590000000002,0.4613040000000001,0.4674,0.4686,0.484051,0.481651,0.463651,0.469051
81,0.5309,0.5638319999999999,0.5561099999999999,0.5468219999999999,0.5811319999999999,0.5612,0.5374099999999998,0.5711,0.6500839999999999,0.5807599999999999,0.594612,0.5830719999999999,0.583272,0.6457839999999999,0.5807599999999999,0.6397240000000001,0.5807599999999999,0.614612,0.5807599999999999,0.6025,0.6328879999999999,0.557044,0.5584099999999999,0.555122,0.554244,0.626844,0.557044,0.6171439999999999,0.557044,0.586722,0.557044,0.5684539999999999,0.6322099999999999,0.5508,0.556044,0.551244,0.5502,0.6250439999999999,0.5508,0.619722,0.5508,0.5886,0.5508,0.5691099999999999,0.4963879999999999,0.4687219999999999,0.4703219999999999,0.4709219999999999,0.4919319999999998,0.4860219999999999,0.4691879999999999,0.4742
82,0.541872,0.5728719999999999,0.563193,0.549293,0.589593,0.575386,0.549879,0.576793,0.663978,0.5941019999999998,0.6046459999999998,0.5969679999999998,0.5928119999999999,0.659056,0.5941019999999998,0.6509359999999997,0.5941019999999998,0.6251899999999998,0.5941019999999998,0.6132,0.6424579999999999,0.5681430000000001,0.5698579999999999,0.5671,0.5646,0.6354,0.5681430000000001,0.626943,0.5681430000000001,0.598829,0.5681430000000001,0.578443,0.642093,0.5584019999999997,0.566293,0.562272,0.556958,0.6396930000000001,0.5584019999999997,0.6323789999999999,0.5584019999999997,0.5991859999999999,0.5584019999999997,0.5771930000000001,0.5052789999999999,0.477693,0.474086,0.472693,0.5000859999999999,0.492793,0.476093,0.48
83,0.5637279999999999,0.5806,0.567664,0.557064,0.6002279999999999,0.5880199999999999,0.57812,0.5862479999999999,0.677,0.6079,0.6137,0.607732,0.605688,0.670888,0.6079,0.6659,0.6079,0.6379440000000001,0.6079,0.6264,0.653964,0.5776119999999999,0.579792,0.575164,0.5725279999999999,0.6467839999999999,0.5776119999999999,0.6362279999999999,0.5776119999999999,0.6112639999999999,0.5776119999999999,0.5898759999999998,0.654656,0.5671479999999999,0.5786279999999999,0.5717279999999999,0.567892,0.65062,0.5671479999999999,0.641964,0.5671479999999999,0.6113919999999999,0.5671479999999999,0.589656,0.5148199999999999,0.4840279999999999,0.4817,0.4745,0.513864,0.5018199999999999,0.4853,0.4852
84,0.58851,0.59197,0.57537,0.585635,0.610535,0.5986,0.6045549999999997,0.5986049999999999,0.69061,0.62173,0.6295499999999999,0.6170699999999999,0.61461,0.6849599999999999,0.62173,0.67552,0.62173,0.65215,0.62173,0.6396799999999999,0.6626399999999999,0.5857249999999999,0.59197,0.586,0.5839099999999999,0.6580499999999999,0.5857249999999999,0.649385,0.5857249999999999,0.62117,0.5857249999999999,0.601,0.671805,0.578435,0.590935,0.5843,0.57914,0.6659899999999999,0.578435,0.65557,0.578435,0.6224249999999999,0.578435,0.605745,0.52337,0.490235,0.4867749999999999,0.476835,0.5277749999999999,0.50937,0.5030199999999999,0.4894099999999999
85,0.6172059999999999,0.600724,0.587618,0.591942,0.628224,0.608906,0.628754,0.6111,0.7093039999999999,0.6365839999999998,0.6429919999999996,0.635,0.6303519999999999,0.7031,0.6365839999999998,0.6884799999999999,0.6365839999999998,0.6671079999999998,0.6365839999999998,0.6535279999999999,0.676118,0.5966359999999999,0.6044240000000001,0.5950359999999999,0.5943,0.668742,0.5966359999999999,0.6595,0.5966359999999999,0.631212,0.5966359999999999,0.6180059999999999,0.691024,0.593124,0.605466,0.595606,0.59593,0.684612,0.593124,0.672518,0.593124,0.6356240000000001,0.593124,0.61923,0.5386059999999999,0.496006,0.4899,0.4859,0.537206,0.516884,0.513218,0.4954
86,0.648085,0.607347,0.618831,0.600139,0.645239,0.631285,0.639977,0.617877,0.722084,0.650694,0.6602080000000001,0.647226,0.6471,0.719442,0.650694,0.706442,0.650694,0.6805680000000001,0.650694,0.668178,0.687627,0.6124,0.619627,0.609927,0.606089,0.680024,0.6124,0.676027,0.6124,0.645635,0.6124,0.626727,0.704077,0.606754,0.620785,0.610554,0.6083620000000001,0.7009,0.606754,0.691639,0.606754,0.651877,0.606754,0.634385,0.553877,0.505,0.492477,0.50137,0.5448770000000001,0.525977,0.5207080000000001,0.509908
87,0.676612,0.6263,0.634548,0.6187480000000001,0.667396,0.64568,0.651648,0.6372,0.7434479999999999,0.6645319999999999,0.6746479999999999,0.6651,0.6649240000000001,0.7377,0.6645319999999999,0.7238519999999998,0.6645319999999999,0.6950559999999999,0.6645319999999999,0.681116,0.7033,0.622496,0.631696,0.6246,0.6196440000000001,0.696488,0.622496,0.685848,0.622496,0.660036,0.622496,0.643548,0.722896,0.62404,0.640288,0.626548,0.6235,0.713296,0.62404,0.704724,0.62404,0.671188,0.62404,0.647396,0.573796,0.513128,0.498996,0.508896,0.5577880000000001,0.5370440000000001,0.539736,0.524688
88,0.7104520000000001,0.6500470000000002,0.640776,0.631419,0.6924660000000001,0.660709,0.667676,0.647519,0.7710960000000001,0.6770480000000001,0.6884,0.679674,0.675374,0.7632660000000001,0.6770480000000001,0.7503880000000003,0.6770480000000001,0.7134480000000001,0.6770480000000001,0.6985700000000001,0.716538,0.6369520000000001,0.6514759999999999,0.638607,0.635845,0.7141970000000001,0.6369520000000001,0.703769,0.6369520000000001,0.6762210000000001,0.6369520000000001,0.6602520000000001,0.739238,0.6375040000000001,0.658238,0.645076,0.6370230000000001,0.734276,0.6375040000000001,0.721314,0.6375040000000001,0.691557,0.6375040000000001,0.670176,0.5925660000000001,0.520919,0.514776,0.5355940000000007,0.566819,0.562957,0.554238,0.533276
89,0.75195,0.6618900000000001,0.66,0.65346,0.71225,0.6719200000000001,0.6809400000000001,0.6626,0.7952800000000001,0.6897400000000001,0.69994,0.6944600000000001,0.69008,0.788,0.6897400000000001,0.7738400000000001,0.6897400000000001,0.7316400000000002,0.6897400000000001,0.71198,0.7403799999999999,0.65118,0.6741400000000001,0.65841,0.6519400000000001,0.7366900000000001,0.65118,0.7233000000000002,0.65118,0.6929000000000001,0.65118,0.6805,0.75387,0.65888,0.67768,0.66525,0.6586799999999999,0.7497600000000001,0.65888,0.7367400000000001,0.65888,0.7085300000000001,0.65888,0.68489,0.61207,0.53435,0.5775600000000001,0.5885400000000002,0.58109,0.59368,0.56249,0.55185
90,0.7859640000000003,0.6765540000000002,0.6796880000000002,0.6745880000000002,0.7365930000000002,0.709283,0.6910100000000001,0.678661,0.826942,0.710312,0.7180179999999999,0.709842,0.705372,0.8199839999999999,0.710312,0.802484,0.710312,0.755006,0.710312,0.7300479999999999,0.7657100000000001,0.677511,0.6941550000000001,0.6835320000000001,0.6750400000000005,0.7589980000000003,0.677511,0.7457,0.677511,0.7065320000000002,0.677511,0.6955330000000001,0.779583,0.6773220000000001,0.6945220000000001,0.6870050000000001,0.6754,0.773861,0.6773220000000001,0.7563420000000003,0.6773220000000001,0.7272710000000001,0.6773220000000001,0.699844,0.6345100000000001,0.6078220000000001,0.624422,0.630061,0.6036200000000003,0.615583,0.5820440000000001,0.5720010000000005
91,0.8097760000000004,0.687832,0.68786,0.679432,0.781996,0.7402960000000001,0.7235640000000001,0.6906640000000001,0.8680280000000012,0.7275240000000004,0.7417880000000001,0.7284760000000002,0.7200760000000003,0.8547600000000002,0.7275240000000004,0.8329200000000003,0.7275240000000004,0.7847320000000002,0.7275240000000004,0.751472,0.7934920000000001,0.6926640000000001,0.7113240000000001,0.7023280000000001,0.694728,0.7836040000000004,0.6926640000000001,0.7682640000000001,0.6926640000000001,0.73716,0.6926640000000001,0.7160560000000001,0.8062800000000002,0.6929240000000001,0.7123,0.7022120000000003,0.692,0.802696,0.6929240000000001,0.7860880000000001,0.6929240000000001,0.742028,0.6929240000000001,0.7195600000000001,0.6519920000000001,0.6142240000000001,0.6347640000000001,0.638464,0.630596,0.6365280000000001,0.6028200000000002,0.6081920000000001
