percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.89924,0.8702799999999999,0.8858400000000001,0.8763799999999999,0.8924000000000001,0.9282000000000002,0.9651,0.9191,0.9367300000000002,0.7287,0.80363,0.78913,0.77936,0.91723,0.7599600000000001,0.8778400000000002,0.74783,0.8340400000000001,0.73143,0.8233100000000002,0.9484,0.7644,0.82063,0.8084700000000002,0.79993,0.9294400000000002,0.78503,0.8980300000000002,0.7746300000000002,0.8476600000000001,0.765,0.8396600000000001,0.96062,0.82742,0.84928,0.8412300000000001,0.8363600000000001,0.94486,0.8299,0.91386,0.82483,0.86938,0.82723,0.86139,0.7926799999999999,0.7432,0.73294,0.7328,0.78738,0.7750000000000001,0.77554,0.75172
90,0.918404,0.87538,0.897676,0.887776,0.9282400000000004,0.9699600000000002,0.977576,0.926752,0.949828,0.7328,0.8082,0.7953,0.783814,0.929014,0.7648280000000001,0.8946400000000003,0.7524,0.846,0.734871,0.8314140000000001,0.957514,0.768314,0.8248,0.813157,0.805,0.941856,0.791,0.908771,0.7802,0.8557140000000001,0.770157,0.8447130000000002,0.977842,0.835,0.856157,0.849314,0.840857,0.956871,0.8345,0.930099,0.829457,0.8785130000000002,0.8345990000000001,0.8702420000000002,0.8213560000000001,0.747176,0.738476,0.738776,0.802,0.8091,0.7795040000000001,0.7609
91,0.9612799999999998,0.922296,0.906512,0.912124,0.9771559999999998,1.02016,0.9909239999999996,0.933832,0.968156,0.7377680000000001,0.8159560000000001,0.800584,0.7886839999999999,0.944268,0.7691680000000001,0.9116,0.7575,0.8556680000000001,0.7394520000000001,0.8409040000000001,0.969956,0.7732,0.8315680000000001,0.8190360000000001,0.8102680000000001,0.952672,0.7969040000000002,0.9190080000000002,0.7886839999999999,0.8654,0.774768,0.851068,0.991684,0.8457680000000001,0.864884,0.8545720000000001,0.8477400000000002,0.970368,0.8414680000000001,0.94112,0.8343680000000001,0.885384,0.84572,0.879568,0.848448,0.7524,0.741736,0.741912,0.8219719999999999,0.830448,0.7834599999999999,0.7736479999999999
92,0.99924,0.943036,0.920144,0.931948,1.061124,1.0598,1.012356,0.9506,0.988255,0.7445660000000002,0.8226100000000002,0.808822,0.794511,0.955744,0.7760430000000001,0.9239870000000002,0.765244,0.8657,0.7448880000000001,0.8492109999999999,0.9902,0.7804220000000001,0.8444220000000001,0.8242770000000001,0.816555,0.9659540000000002,0.802611,0.931333,0.795011,0.874155,0.7831880000000001,0.8626220000000001,1.006122,0.8520220000000001,0.8736,0.861344,0.854811,0.987977,0.849611,0.956355,0.8419220000000001,0.8939330000000001,0.851411,0.8898880000000001,0.873344,0.761248,0.7477,0.744348,0.854344,0.84468,0.7944840000000001,0.781248
93,1.0459479999999983,0.9609879999999996,0.9383199999999998,0.934684,1.0951239999999995,1.0994599999999988,1.0291159999999993,0.9659039999999998,1.0134079999999994,0.7526139999999999,0.836838,0.818776,0.8048379999999999,0.9718899999999998,0.783038,0.9430039999999996,0.774,0.8759,0.754838,0.8625899999999999,1.0131839999999994,0.793638,0.8532179999999996,0.836238,0.8238759999999999,0.9842419999999996,0.811076,0.950638,0.8050139999999999,0.8858139999999999,0.7934139999999998,0.8742419999999997,1.031338,0.8609,0.885676,0.8722139999999998,0.8656519999999999,1.0049039999999998,0.8599,0.9710699999999995,0.849776,0.9046899999999998,0.8578899999999998,0.905914,0.8957919999999996,0.7760559999999997,0.751784,0.7508,0.8968919999999996,0.8652039999999998,0.8100199999999999,0.7910199999999998
94,1.1395999999999995,0.97854,0.98078,0.96432,1.167199999999999,1.13352,1.0515,1.0147799999999998,1.046485,0.7666200000000001,0.853465,0.8328800000000001,0.8216600000000001,0.999155,0.79586,0.95963,0.78895,0.8969150000000001,0.7666850000000001,0.878595,1.047025,0.80559,0.8693900000000001,0.85002,0.8416950000000001,1.001525,0.825755,0.97119,0.8164100000000001,0.901,0.8039900000000001,0.9000600000000001,1.0694800000000002,0.870595,0.903315,0.8888250000000001,0.8829250000000001,1.029085,0.871165,0.98615,0.8634950000000001,0.923125,0.8674550000000001,0.925595,0.93338,0.78532,0.75964,0.7547200000000001,0.9163599999999998,0.88782,0.8430399999999996,0.8042
95,1.235308,1.001168,0.991216,0.97858,1.2359959999999997,1.185724,1.066056,1.061048,1.0744280000000002,0.7889840000000004,0.8927560000000001,0.8637120000000001,0.8494440000000001,1.0321440000000002,0.833868,0.97832,0.8193680000000001,0.916944,0.784184,0.908668,1.072552,0.8283040000000003,0.9026400000000002,0.8798080000000001,0.8726400000000002,1.037168,0.8589680000000001,0.987764,0.8532080000000005,0.923992,0.8247320000000001,0.923496,1.090968,0.8908880000000001,0.927676,0.9191480000000004,0.911996,1.0646160000000002,0.8972800000000001,1.004676,0.888144,0.948676,0.884036,0.944392,0.977328,0.7934,0.7751,0.76348,0.9401,0.91508,0.861224,0.8271879999999999
96,1.411828000000002,1.00906,1.0315280000000002,0.9882,1.324892,1.236784,1.0970240000000002,1.072076,1.1168280000000002,0.8555710000000001,0.9316700000000002,0.903585,0.8928440000000004,1.0781490000000005,0.875785,1.009852,0.8633790000000002,0.9533690000000004,0.8555710000000001,0.951995,1.124194,0.8918180000000001,0.9399290000000006,0.922133,0.9138740000000004,1.073638,0.8933020000000003,1.020442,0.8842720000000005,0.954337,0.8918180000000001,0.9606940000000002,1.1408700000000005,0.9334750000000002,0.966519,0.947376,0.943295,1.089495,0.931623,1.040909,0.9272500000000002,0.9815030000000002,0.931623,0.9854150000000004,1.063184,0.8131680000000001,0.79176,0.774484,0.9782400000000002,0.927668,0.8995360000000004,0.8409
97,1.6175679999999986,1.064056,1.048028,0.997856,1.4445599999999994,1.348396,1.159828,1.080484,1.214808,0.9013500000000004,0.999582,0.96338,0.944498,1.126114,0.921946,1.0603240000000005,0.914736,1.023306,0.9013500000000004,1.03393,1.198748,0.9366100000000002,1.013958,0.983614,0.967282,1.132184,0.951748,1.057706,0.94533,1.0248200000000005,0.9366100000000002,1.0457880000000004,1.207888,0.967806,1.0319240000000005,1.007942,0.99169,1.143146,0.9741800000000002,1.0830240000000002,0.975692,1.05375,0.967806,1.061646,1.1366079999999985,0.8359559999999999,0.8147359999999997,0.7978959999999998,1.0197439999999989,0.9665799999999998,0.9260959999999998,0.863756
98,1.8481399999999992,1.1231639999999996,1.066964,1.008,1.6607959999999995,1.4206959999999995,1.267692,1.0931199999999996,1.331095,0.949677,1.040457,1.002459,0.976511,1.2359490000000002,0.952003,1.148952,0.951146,1.111406,0.949677,1.082065,1.3360840000000005,0.987698,1.052707,1.024174,1.003963,1.23097,0.988838,1.165358,0.9884,1.121209,0.987698,1.088257,1.3408130000000005,1.019785,1.075841,1.044849,1.027892,1.241976,1.022095,1.1712140000000004,1.020946,1.134257,1.019785,1.102293,1.2114399999999994,0.8724079999999997,0.8345,0.8091119999999999,1.0879079999999994,1.0550639999999996,0.9394479999999998,0.8939039999999998
