percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.81954,1.0567,1.0629,1.065676,0.89664,0.94876,1.05866,1.06052,1.0383,1.192708,1.2866799999999998,1.299908,1.3005319999999998,1.107352,1.27768,1.157644,1.268044,1.239844,1.200308,1.270104,1.050836,1.3294359999999998,1.342372,1.358672,1.3658359999999998,1.1298359999999998,1.364236,1.182536,1.35778,1.27328,1.3304,1.317836,1.059108,1.469472,1.389908,1.413236,1.428636,1.142736,1.445152,1.198136,1.4517,1.3016,1.468736,1.3579720000000002,0.7153600000000001,0.8181,0.82562,0.823636,0.75446,0.7710600000000001,0.82192,0.8174
48,0.8335999999999999,1.0634199999999998,1.07189,1.071076,0.90612,0.96302,1.067,1.06874,1.0434180000000002,1.198608,1.301972,1.308154,1.308136,1.113618,1.285818,1.165618,1.274508,1.246218,1.2049180000000002,1.280954,1.0579,1.3364,1.351744,1.3660720000000002,1.372518,1.135054,1.3700180000000002,1.189236,1.3621180000000002,1.279618,1.336418,1.327472,1.07,1.473836,1.3959359999999998,1.4193440000000002,1.434854,1.149118,1.450354,1.204762,1.4569440000000002,1.309318,1.4736,1.365572,0.72198,0.82161,0.8301499999999999,0.8273900000000001,0.7595099999999999,0.78094,0.82905,0.8243
49,0.8498,1.0697,1.0818,1.0778,0.914,0.9788,1.0758,1.0814,1.0509,1.2045,1.3088,1.3167,1.3156,1.1238,1.2953,1.1737,1.2819,1.2539,1.2096,1.2917,1.0629,1.3424,1.3607,1.3763,1.3777,1.1446,1.3755,1.1964,1.3685,1.288,1.3432,1.3334,1.0779,1.4779,1.4018,1.4241,1.4385,1.1562,1.4556,1.2124,1.4634,1.3148,1.4783,1.3719,0.7282,0.8266,0.8387,0.8317,0.7645,0.79,0.8363,0.8319
50,0.86607,1.07757,1.09068,1.0858,0.92569,0.99045,1.0837,1.08696,1.058782,1.210546,1.319064,1.3258,1.3268,1.129164,1.3056640000000002,1.183182,1.291846,1.262182,1.2151,1.3013819999999998,1.072164,1.349564,1.367482,1.381764,1.38481,1.149364,1.3812,1.202682,1.3758,1.296764,1.351584,1.342728,1.08801,1.4829,1.408164,1.4316,1.443882,1.163464,1.459828,1.217964,1.470346,1.324382,1.4834,1.3771,0.7358,0.83478,0.8431,0.834764,0.77009,0.79575,0.84279,0.83725
51,0.87864,1.0872,1.09888,1.092,0.93502,1.00124,1.09494,1.094,1.065084,1.215928,1.327848,1.331664,1.335156,1.137428,1.316864,1.1879,1.304084,1.2699,1.224764,1.3085600000000002,1.080984,1.3567,1.376312,1.386928,1.390748,1.156992,1.38912,1.209264,1.381128,1.303264,1.358264,1.3494,1.095092,1.4874200000000002,1.415228,1.4371760000000002,1.4491,1.1704,1.464992,1.224128,1.475664,1.3299,1.48774,1.381364,0.74564,0.8399399999999999,0.8471799999999999,0.842092,0.77486,0.80304,0.84628,0.8449399999999999
52,0.89371,1.10105,1.1077,1.099572,0.94683,1.011,1.10727,1.09827,1.074038,1.2249,1.334246,1.33883,1.342646,1.144776,1.3269,1.195138,1.313846,1.278838,1.230938,1.316384,1.089,1.362692,1.3816,1.391984,1.398192,1.164838,1.398246,1.215338,1.388584,1.308838,1.365392,1.356192,1.103,1.492546,1.42193,1.4434,1.454046,1.17673,1.470346,1.231546,1.4783,1.336492,1.4925,1.387338,0.752,0.84621,0.85167,0.852476,0.78198,0.809,0.85127,0.85489
53,0.9093,1.10712,1.1149600000000002,1.107522,0.9614,1.0239200000000002,1.11406,1.1044,1.081768,1.233984,1.3437760000000003,1.350984,1.352984,1.153156,1.337112,1.204656,1.322356,1.2853560000000002,1.239784,1.32374,1.0965120000000002,1.3689680000000002,1.3868,1.398684,1.405628,1.170084,1.4040400000000002,1.2232,1.396728,1.317156,1.3714,1.36234,1.111752,1.4970560000000002,1.4283279999999998,1.4471800000000004,1.458484,1.186428,1.4747,1.240128,1.481284,1.34424,1.497028,1.3941,0.7591800000000001,0.851,0.8562,0.8708560000000001,0.79066,0.8193600000000001,0.8613200000000001,0.8628
54,0.9225500000000004,1.1118,1.1254,1.116775,0.9772000000000004,1.0384000000000002,1.12325,1.11055,1.09082,1.24078,1.3511,1.36091,1.36159,1.16181,1.34633,1.21214,1.33071,1.29403,1.24591,1.3302200000000002,1.10762,1.37687,1.3929600000000002,1.40582,1.4112,1.17921,1.41083,1.22881,1.40284,1.32301,1.37984,1.36771,1.11952,1.5011,1.4341,1.45244,1.46314,1.19411,1.4784,1.24672,1.4851100000000002,1.3498100000000002,1.5008,1.40073,0.7651,0.85445,0.8615,0.8942300000000001,0.79825,0.8296500000000001,0.8706,0.8663
55,0.93088,1.11658,1.13106,1.1299359999999998,0.9866,1.05208,1.1321,1.1202200000000002,1.099292,1.248392,1.357728,1.367192,1.37166,1.172692,1.35416,1.2201,1.338676,1.302292,1.2554200000000002,1.33666,1.116368,1.383492,1.399592,1.412692,1.418968,1.188068,1.414992,1.23606,1.4088,1.329976,1.384984,1.3735,1.133868,1.5059,1.438384,1.4553,1.467184,1.200784,1.482284,1.25456,1.488092,1.357084,1.505892,1.406868,0.7763000000000001,0.8648,0.86644,0.909992,0.8034800000000001,0.83788,0.87936,0.8709
56,0.94066,1.12559,1.14056,1.136617,1.00908,1.0679900000000002,1.14028,1.12866,1.1079480000000002,1.257274,1.3638,1.374122,1.379274,1.179422,1.3621,1.231218,1.34737,1.3099660000000002,1.2632,1.3439960000000002,1.123374,1.391296,1.40517,1.419748,1.425622,1.195348,1.422674,1.242044,1.4182,1.337444,1.393048,1.380722,1.140448,1.5106,1.444096,1.461,1.471722,1.207796,1.486396,1.259,1.4915,1.3636739999999998,1.510374,1.411922,0.78432,0.8767,0.8710600000000001,0.917974,0.8146500000000001,0.84606,0.8854,0.87453
57,0.95598,1.13452,1.14946,1.14529,1.02732,1.0831799999999998,1.1518199999999998,1.1396,1.116712,1.265804,1.3716,1.384436,1.385412,1.187824,1.3698,1.238068,1.352512,1.3172,1.2706,1.3521,1.131756,1.400016,1.411,1.426912,1.431712,1.203,1.428268,1.250312,1.423456,1.345912,1.402724,1.38618,1.145148,1.51508,1.4486,1.466956,1.476756,1.213524,1.4904,1.264468,1.4950560000000002,1.368556,1.51508,1.4188,0.79216,0.88784,0.8871399999999999,0.922112,0.8238599999999998,0.8529399999999999,0.8883,0.8781399999999999
58,0.97295,1.15072,1.1557499999999998,1.153037,1.03886,1.1078,1.15895,1.1452,1.126876,1.272114,1.380138,1.3907,1.391238,1.195276,1.373738,1.2459,1.358276,1.323138,1.2772519999999998,1.3579,1.141076,1.405452,1.417138,1.432152,1.438276,1.21099,1.434538,1.261138,1.4284,1.35269,1.408438,1.39499,1.154514,1.520976,1.4529,1.4726,1.481076,1.221776,1.493838,1.273638,1.500552,1.37319,1.51999,1.426952,0.8013999999999999,0.89787,0.90207,0.924676,0.83312,0.86092,0.8932599999999999,0.8821
59,0.9892,1.16,1.1623,1.16218,1.0579,1.1235,1.1669,1.1517,1.13528,1.2777,1.38646,1.3957199999999998,1.3985,1.20292,1.37944,1.2517,1.36462,1.33284,1.2831199999999998,1.36492,1.15268,1.41244,1.4243,1.438,1.44464,1.22074,1.44,1.2721600000000002,1.43402,1.35892,1.4138,1.4022599999999998,1.16322,1.52496,1.45792,1.47682,1.48572,1.23096,1.49786,1.2803,1.50478,1.38014,1.52454,1.4322199999999998,0.8134,0.902,0.9189,0.92872,0.8434,0.8708,0.8963,0.8889
60,1.00216,1.16799,1.16708,1.177082,1.0770499999999998,1.143,1.17479,1.1642399999999995,1.147208,1.284602,1.390908,1.4007,1.405108,1.214202,1.389002,1.260304,1.370708,1.3399,1.29051,1.373206,1.158822,1.418702,1.4306020000000002,1.442802,1.450608,1.231802,1.447008,1.281,1.438608,1.366412,1.4212,1.4085,1.171812,1.5302,1.461904,1.481512,1.492602,1.23932,1.502,1.2873020000000002,1.51,1.38911,1.529508,1.438708,0.824,0.90689,0.92289,0.935008,0.8548499999999998,0.88278,0.90218,0.8960099999999999
61,1.0169199999999998,1.17626,1.1825800000000002,1.204076,1.0927,1.15526,1.17954,1.1747,1.157268,1.292384,1.398452,1.406504,1.411284,1.221652,1.396968,1.2688879999999998,1.3759,1.347168,1.301768,1.381852,1.169852,1.4252,1.4362,1.4481,1.4564,1.238684,1.452484,1.289352,1.443652,1.373684,1.426284,1.4142,1.181804,1.534868,1.4656,1.487284,1.4983,1.252084,1.5057,1.298884,1.5127,1.396168,1.5347,1.44492,0.8329599999999999,0.90958,0.92994,0.940256,0.8688199999999999,0.89526,0.90638,0.90396
62,1.0308,1.18355,1.19159,1.2132,1.11447,1.1672,1.1864,1.18809,1.167066,1.3026,1.406466,1.4122320000000002,1.417298,1.227798,1.4018659999999998,1.276326,1.380966,1.3553659999999998,1.309964,1.3879659999999998,1.17983,1.431,1.442564,1.4544659999999998,1.4614,1.247294,1.45836,1.298396,1.4497,1.3788,1.432798,1.420364,1.1922659999999998,1.5389659999999998,1.47173,1.491332,1.503998,1.2606659999999998,1.512032,1.308366,1.5158,1.4035,1.5389,1.449432,0.84347,0.9133,0.93821,0.9466,0.88299,0.90531,0.91182,0.91145
63,1.04126,1.19006,1.20232,1.220884,1.1296000000000002,1.18008,1.1951200000000002,1.2004800000000002,1.175144,1.310588,1.411148,1.4184480000000002,1.4235,1.236788,1.408944,1.288236,1.386848,1.364244,1.316888,1.39754,1.189792,1.436,1.4474,1.460344,1.465996,1.257048,1.464696,1.30524,1.456348,1.386036,1.437196,1.4266,1.1999,1.543748,1.4772,1.49718,1.508296,1.269948,1.5169,1.317596,1.518848,1.410096,1.5434480000000002,1.4527960000000002,0.85518,0.9185,0.94318,0.951188,0.89442,0.91672,0.91806,0.918
64,1.05435,1.19665,1.21065,1.2293500000000002,1.1495,1.1992,1.2041,1.2064,1.18169,1.3212199999999998,1.41726,1.42563,1.42843,1.24439,1.41733,1.29839,1.395,1.36983,1.32711,1.4029,1.19862,1.43973,1.4526,1.465,1.47362,1.26473,1.4704,1.31236,1.46155,1.3944,1.4416,1.43376,1.20872,1.54793,1.48433,1.50163,1.51305,1.27771,1.52203,1.32596,1.52412,1.41625,1.54956,1.4584,0.8631,0.9272,0.9493,0.95589,0.90045,0.9254,0.9265,0.92385
65,1.07104,1.20274,1.22072,1.2361,1.1723800000000002,1.21698,1.21304,1.2135,1.1920320000000002,1.329324,1.42546,1.430924,1.4339,1.255036,1.421812,1.3063,1.4021,1.379048,1.334236,1.409024,1.2087,1.4454,1.459412,1.470124,1.480024,1.2727119999999998,1.475912,1.322524,1.4699,1.401012,1.4482,1.438836,1.221912,1.552524,1.49126,1.5069119999999998,1.5183,1.286712,1.526324,1.3341,1.529924,1.4221119999999998,1.553724,1.463736,0.8714000000000001,0.93318,0.9547,0.961112,0.9056,0.93394,0.9334,0.92978
66,1.08875,1.20775,1.2269,1.244627,1.1903900000000005,1.23222,1.21883,1.2222,1.2055,1.334994,1.431,1.43714,1.439582,1.262688,1.429294,1.317182,1.40767,1.386394,1.340288,1.413682,1.21877,1.451152,1.465388,1.4752,1.484788,1.2806,1.481082,1.3312,1.4756,1.406988,1.453794,1.4442,1.234152,1.55847,1.4973880000000002,1.5117,1.524488,1.294182,1.5334880000000002,1.344294,1.535776,1.4296,1.560694,1.469888,0.8835700000000004,0.9436,0.9603,0.9658,0.91583,0.94073,0.93783,0.93919
67,1.10722,1.21206,1.23636,1.251108,1.2058,1.2488,1.2265199999999998,1.22858,1.216152,1.340904,1.437152,1.44228,1.44616,1.272604,1.4356,1.32628,1.415076,1.3940519999999998,1.345428,1.421076,1.227076,1.4589,1.470728,1.481652,1.491476,1.290904,1.4870800000000002,1.338152,1.4812,1.416656,1.460456,1.448852,1.2475,1.564276,1.502376,1.516176,1.531052,1.30268,1.539476,1.353476,1.541176,1.435856,1.566,1.4764080000000002,0.90094,0.95234,0.96632,0.9717,0.92482,0.94916,0.94206,0.94468
68,1.13329,1.2224,1.2505799999999998,1.259289,1.22495,1.26577,1.23403,1.23731,1.223948,1.347674,1.443474,1.447374,1.455058,1.2849579999999998,1.4421739999999998,1.333216,1.423,1.4021579999999998,1.351048,1.430674,1.240016,1.463658,1.4756,1.487658,1.49749,1.3011739999999998,1.494332,1.346916,1.486474,1.422858,1.467716,1.455558,1.258448,1.570016,1.507874,1.522058,1.534658,1.31239,1.545,1.361616,1.546648,1.443674,1.570474,1.482348,0.91775,0.96292,0.97672,0.9764,0.93566,0.95471,0.9469,0.95122
69,1.1486,1.2297,1.2595,1.26781,1.2495,1.2827,1.2466999999999997,1.2494,1.2332,1.3535799999999998,1.45132,1.45306,1.4606,1.29332,1.44742,1.3389,1.4297,1.4086,1.35652,1.43764,1.2486,1.4704799999999998,1.48,1.4939,1.505,1.31094,1.50108,1.3516799999999998,1.49288,1.42904,1.47366,1.4604799999999998,1.26952,1.5747,1.51184,1.5269799999999998,1.53928,1.32124,1.55008,1.36894,1.55252,1.45328,1.57464,1.48754,0.9286,0.9731,0.9841,0.98064,0.9445,0.9638,0.9512,0.9576
70,1.1683800000000002,1.23929,1.2654500000000002,1.2772,1.26388,1.2958500000000002,1.2526,1.2581,1.245366,1.360444,1.456722,1.461722,1.4652,1.301622,1.455822,1.349044,1.438,1.418322,1.364044,1.444622,1.261122,1.475844,1.485988,1.499522,1.509444,1.319822,1.5059,1.360322,1.4986099999999998,1.4360099999999998,1.4784,1.4666879999999998,1.2757199999999995,1.578444,1.516622,1.533122,1.543566,1.3276439999999998,1.5562979999999995,1.3778,1.5581,1.460222,1.5784,1.494422,0.93876,0.9836,0.9897,0.988222,0.9537,0.96919,0.95639,0.96408
71,1.18706,1.24406,1.27388,1.2879,1.28358,1.31194,1.2626799999999998,1.2648,1.25776,1.3701,1.4626039999999998,1.467428,1.4729,1.313108,1.461816,1.3582,1.444,1.425808,1.372008,1.451304,1.272004,1.480008,1.4911,1.504,1.514128,1.3293039999999998,1.512216,1.3678039999999998,1.504016,1.443304,1.483,1.474904,1.289208,1.584404,1.521,1.540212,1.548308,1.339108,1.565036,1.385412,1.563708,1.466016,1.583604,1.499104,0.9499,0.993,0.99472,0.996716,0.9682999999999996,0.97898,0.96126,0.9687
72,1.2050599999999998,1.2507099999999998,1.2794299999999998,1.2958390000000002,1.3014399999999997,1.32695,1.2832599999999998,1.27124,1.27193,1.375572,1.4673600000000002,1.474886,1.477758,1.320686,1.46813,1.3647,1.4492,1.434086,1.378858,1.458072,1.284374,1.4868,1.496,1.508274,1.518386,1.340774,1.5184,1.375972,1.51213,1.453486,1.489372,1.4813580000000002,1.300086,1.590172,1.525,1.5455,1.554372,1.348986,1.570686,1.39643,1.5702740000000002,1.477658,1.589472,1.505086,0.9654699999999998,0.996,0.99821,1.009786,0.97866,0.98968,0.9692,0.979
73,1.2304799999999998,1.2658,1.2899,1.3034880000000002,1.32384,1.34008,1.29732,1.27852,1.285276,1.382468,1.473536,1.482068,1.482468,1.331036,1.472968,1.376912,1.4564,1.4411,1.384372,1.463568,1.297872,1.4932,1.5024,1.513768,1.5248,1.350944,1.525436,1.385376,1.5194,1.46284,1.494368,1.485604,1.310768,1.595868,1.53334,1.550968,1.560436,1.358336,1.5762,1.405004,1.5755359999999998,1.4844,1.594672,1.5106,0.97788,1.0009599999999998,1.0062799999999998,1.026036,0.98878,0.9992,0.97662,0.98782
74,1.25325,1.2757999999999998,1.2990499999999998,1.309,1.34905,1.3552,1.31025,1.2922,1.3005,1.3883,1.4802499999999998,1.4869500000000002,1.4895,1.3423,1.4815,1.385,1.4626,1.449,1.3907,1.47085,1.3108499999999998,1.4967,1.50805,1.5191,1.5293,1.358,1.5322,1.39615,1.5246499999999998,1.4703,1.49815,1.49235,1.3214,1.60075,1.5389499999999998,1.5565,1.5678999999999998,1.3716,1.5825,1.4128500000000002,1.5820500000000002,1.48995,1.5999500000000002,1.51605,0.9887,1.0076,1.0157,1.03325,1.00105,1.0086,0.98545,0.99835
75,1.28632,1.28914,1.306,1.320256,1.3664,1.36548,1.32516,1.30538,1.3117280000000002,1.393632,1.486532,1.492232,1.495696,1.356992,1.48686,1.3984280000000002,1.467592,1.458328,1.3975,1.474932,1.3266,1.502132,1.513964,1.525532,1.535064,1.3667280000000002,1.5382280000000002,1.407396,1.530632,1.478396,1.5055600000000002,1.497332,1.334,1.605764,1.544596,1.561632,1.573932,1.3814080000000004,1.590324,1.4216,1.589332,1.495732,1.605632,1.522932,1.00502,1.0155,1.02034,1.045332,1.01624,1.02074,0.99882,1.01354
76,1.3168000000000006,1.3022300000000002,1.31576,1.331748,1.38176,1.38376,1.3392,1.3143900000000002,1.322284,1.40067,1.4907,1.49797,1.501,1.369914,1.493214,1.4119959999999998,1.473842,1.464982,1.4056,1.4807,1.338442,1.508014,1.519228,1.5311979999999998,1.5392279999999998,1.378684,1.5435,1.421214,1.538014,1.487342,1.510014,1.504614,1.353128,1.6118279999999998,1.550342,1.567314,1.579742,1.393942,1.596814,1.4336399999999998,1.597942,1.503528,1.612628,1.530242,1.0198600000000002,1.02669,1.02896,1.0502,1.0259600000000002,1.03233,1.01933,1.0220200000000002
77,1.3515600000000003,1.31934,1.3308000000000004,1.3520180000000002,1.39564,1.4085800000000004,1.3599800000000009,1.32086,1.339472,1.408484,1.4972,1.5056,1.5071960000000002,1.379364,1.498696,1.422976,1.480992,1.4753960000000002,1.4143800000000002,1.4875,1.350184,1.5132,1.525664,1.537296,1.544184,1.38908,1.550188,1.431384,1.543192,1.492688,1.516,1.5122,1.3661,1.618492,1.557088,1.5719960000000002,1.586684,1.407684,1.601696,1.442972,1.604092,1.51416,1.6185,1.534892,1.04122,1.0377200000000002,1.0461600000000002,1.057296,1.0400600000000002,1.0434800000000002,1.02788,1.0398200000000002
78,1.3950299999999998,1.33668,1.34982,1.3619990000000002,1.41664,1.42434,1.37493,1.3294199999999998,1.353168,1.416378,1.505556,1.5128020000000002,1.515878,1.392656,1.5050140000000003,1.4342360000000005,1.486356,1.485478,1.4233800000000003,1.495278,1.3622900000000002,1.517778,1.5327,1.543178,1.549578,1.4052,1.555578,1.445456,1.5503,1.501456,1.522012,1.51869,1.3800480000000004,1.625256,1.562156,1.579678,1.593534,1.420256,1.606878,1.454846,1.6124900000000002,1.5236340000000002,1.625634,1.54249,1.05231,1.04381,1.05966,1.070434,1.05891,1.05077,1.0336,1.04942
79,1.4284,1.355,1.3622,1.3780200000000002,1.4412,1.4438,1.3925,1.3408,1.36672,1.42366,1.51266,1.52006,1.52246,1.40974,1.51246,1.44954,1.49374,1.4961799999999998,1.4297799999999998,1.50348,1.37894,1.52344,1.54024,1.5492,1.55516,1.41976,1.56206,1.4603,1.5564,1.5108,1.52816,1.524,1.39726,1.63114,1.57206,1.58822,1.5991799999999998,1.4318799999999998,1.6132799999999998,1.46676,1.62026,1.53076,1.63126,1.54772,1.0704,1.0558,1.0742,1.08076,1.0758,1.0647,1.0413,1.057
80,1.45844,1.3743,1.3702100000000002,1.396722,1.46363,1.46048,1.40316,1.35356,1.378042,1.430926,1.519684,1.528194,1.529952,1.425752,1.52021,1.464452,1.500284,1.50711,1.43801,1.512684,1.39512,1.529168,1.5444,1.555126,1.56191,1.4358,1.567568,1.475568,1.562442,1.5243,1.532284,1.531184,1.410794,1.6349,1.5779420000000002,1.595884,1.603726,1.44962,1.618468,1.486352,1.627784,1.540252,1.634926,1.559242,1.0836800000000002,1.07295,1.08231,1.08641,1.09134,1.08007,1.04907,1.0682
81,1.4893,1.38812,1.3867799999999997,1.417294,1.4912199999999995,1.4716999999999998,1.41406,1.36432,1.3919639999999998,1.438848,1.5267159999999995,1.5354,1.5364,1.4398119999999996,1.526948,1.482996,1.508624,1.515348,1.4456,1.5193,1.4114,1.5322,1.552544,1.5626679999999995,1.568248,1.4513679999999998,1.5738,1.4906879999999998,1.567848,1.5296,1.537596,1.540448,1.430472,1.639824,1.584424,1.602348,1.611724,1.466424,1.627348,1.5016039999999995,1.633324,1.551948,1.6403,1.5689,1.10794,1.08256,1.09014,1.093348,1.10816,1.0954799999999998,1.06058,1.0765799999999996
82,1.5166099999999998,1.4075,1.40098,1.432146,1.5203299999999995,1.48667,1.43051,1.37678,1.409418,1.444642,1.5350719999999998,1.5433119999999998,1.5429119999999998,1.453424,1.5333,1.4930180000000002,1.515006,1.523536,1.451812,1.527754,1.428636,1.53763,1.560624,1.572,1.576918,1.467178,1.578718,1.501836,1.573006,1.54163,1.542,1.549842,1.4522,1.645918,1.5917059999999998,1.609418,1.61853,1.483312,1.632306,1.516306,1.641106,1.562006,1.646606,1.5783,1.1316499999999998,1.09585,1.09817,1.0972,1.12604,1.11127,1.07137,1.08624
83,1.55534,1.426,1.41526,1.440416,1.54846,1.5039,1.4421,1.39654,1.432264,1.45382,1.545652,1.550764,1.552376,1.46744,1.538864,1.502676,1.522588,1.5374880000000002,1.4611880000000002,1.544652,1.448876,1.542588,1.569464,1.5786,1.585064,1.490828,1.585188,1.516876,1.579652,1.552088,1.54814,1.560888,1.471964,1.6524880000000002,1.607364,1.616988,1.6267,1.502344,1.639064,1.532264,1.6466,1.569676,1.6523880000000002,1.588456,1.14622,1.10458,1.10854,1.103588,1.14282,1.1237199999999998,1.08848,1.09944
84,1.5922,1.4421,1.43985,1.4521849999999998,1.5667,1.5243,1.4558,1.4184,1.4494799999999997,1.46287,1.55438,1.5589799999999998,1.56074,1.4906599999999997,1.5488,1.51656,1.5298,1.54795,1.46905,1.5554899999999998,1.4749999999999996,1.55018,1.5782299999999998,1.58791,1.5938,1.5093,1.59107,1.5288,1.5852,1.56374,1.55337,1.57425,1.4892,1.6605,1.6156799999999998,1.62427,1.63665,1.5264099999999998,1.6446,1.54555,1.65254,1.57764,1.66024,1.6001899999999998,1.1723,1.11835,1.12785,1.1113,1.1586500000000002,1.1371,1.1074,1.1205500000000002
85,1.6383,1.454,1.47702,1.4647,1.5954200000000005,1.5432,1.4667,1.44216,1.474508,1.47106,1.56596,1.568904,1.566852,1.509604,1.554552,1.529608,1.537052,1.559276,1.475404,1.56794,1.496968,1.555616,1.591928,1.598104,1.602704,1.5268039999999998,1.597104,1.547904,1.59096,1.575808,1.5602,1.587352,1.511752,1.666616,1.6279039999999998,1.636904,1.644056,1.544556,1.652452,1.559508,1.658852,1.595264,1.666664,1.61016,1.1927,1.13808,1.13678,1.116004,1.1721800000000002,1.16128,1.1246200000000002,1.1275000000000002
86,1.67454,1.468,1.4990500000000002,1.4862289999999998,1.6213400000000004,1.5635900000000005,1.4855300000000002,1.4800000000000002,1.5038380000000002,1.479802,1.5800340000000002,1.5796,1.577602,1.533008,1.56217,1.5499780000000003,1.5458340000000002,1.5706060000000002,1.482202,1.583206,1.5178040000000002,1.564502,1.603936,1.61037,1.609868,1.54757,1.6047,1.5653420000000002,1.5989,1.5891440000000003,1.5656340000000002,1.5993440000000003,1.5364120000000003,1.674868,1.640568,1.648902,1.6547380000000005,1.5647,1.6589,1.5820420000000002,1.667034,1.6091380000000002,1.675872,1.624368,1.20996,1.14813,1.1437000000000002,1.122934,1.19179,1.17943,1.14123,1.13945
87,1.7135599999999995,1.521519999999999,1.5249999999999997,1.5126800000000002,1.6451199999999997,1.59292,1.5020199999999997,1.525119999999999,1.536216,1.487196,1.591632,1.5916399999999995,1.587232,1.5514559999999995,1.570048,1.568056,1.555116,1.5859039999999995,1.489832,1.593276,1.5430599999999994,1.569728,1.615548,1.619232,1.617716,1.5671959999999998,1.6118,1.5828,1.6070639999999998,1.608256,1.572448,1.614932,1.5675879999999998,1.681396,1.6517,1.661632,1.6675639999999998,1.584228,1.6684,1.5988,1.6755,1.625148,1.681428,1.6385,1.2360799999999998,1.17288,1.16118,1.1448,1.2135,1.19872,1.1546599999999994,1.15052
88,1.75834,1.5663,1.5503599999999995,1.5438630000000002,1.6785499999999995,1.62536,1.5166099999999998,1.55366,1.57298,1.49419,1.6061880000000002,1.602198,1.599298,1.577786,1.578298,1.588178,1.561298,1.6056,1.496498,1.608796,1.584882,1.579098,1.627592,1.6298,1.63049,1.590578,1.6188,1.60289,1.6141960000000002,1.62519,1.579998,1.626996,1.595086,1.693998,1.664492,1.671096,1.681498,1.606198,1.677398,1.615188,1.684878,1.643578,1.6910960000000002,1.6535,1.26043,1.1859,1.17356,1.16718,1.22863,1.21342,1.1743199999999998,1.18253
89,1.8028,1.6001,1.6092,1.56865,1.7145,1.6635,1.5467,1.5804,1.59948,1.5028,1.61754,1.61318,1.60986,1.59956,1.58868,1.6118000000000003,1.57298,1.6203000000000003,1.5058200000000002,1.62312,1.6094800000000002,1.58476,1.64564,1.64168,1.64178,1.6172800000000005,1.63094,1.62484,1.61952,1.63778,1.58512,1.63984,1.6303400000000003,1.70192,1.67916,1.68506,1.69036,1.6332200000000003,1.68686,1.6417200000000003,1.68956,1.6642800000000002,1.7007200000000002,1.66508,1.2881,1.2005,1.1915,1.1881800000000002,1.2664,1.2301,1.1916,1.1966
90,1.86783,1.63335,1.64437,1.5787,1.7694200000000002,1.6977300000000002,1.5986400000000005,1.5940900000000002,1.6456719999999998,1.513762,1.634586,1.625548,1.620124,1.629792,1.597796,1.6423439999999998,1.581748,1.6475099999999998,1.514524,1.639396,1.639424,1.593248,1.6638019999999998,1.655662,1.653748,1.646996,1.642162,1.645996,1.628,1.653062,1.592724,1.661248,1.6562259999999998,1.70921,1.692862,1.7034,1.704124,1.661172,1.700362,1.6633219999999995,1.701686,1.687348,1.707562,1.6893539999999998,1.3252000000000002,1.23381,1.2234400000000003,1.2154179999999997,1.28824,1.25019,1.20737,1.21113
91,1.91336,1.7273200000000002,1.6835,1.596004,1.7964600000000002,1.73788,1.6544,1.6377200000000005,1.686768,1.52132,1.654632,1.640164,1.632844,1.6720080000000002,1.6124,1.6679800000000002,1.597652,1.667428,1.52522,1.663308,1.680572,1.6024200000000002,1.680916,1.672308,1.6658,1.681264,1.652776,1.6775600000000002,1.639608,1.681488,1.602788,1.685888,1.6943,1.720912,1.715148,1.721084,1.720188,1.701108,1.715332,1.6939560000000005,1.7145439999999998,1.706744,1.7181,1.7102,1.35728,1.25658,1.2540400000000005,1.23182,1.30922,1.26624,1.2264200000000005,1.2248800000000002
92,1.9924600000000008,1.770540000000001,1.69597,1.6141949999999998,1.84887,1.7775400000000006,1.683990000000001,1.7226700000000033,1.7432240000000006,1.5359300000000002,1.673826,1.6517,1.644956,1.720278,1.6254860000000002,1.7186980000000005,1.610352,1.6998900000000003,1.536404,1.6862640000000002,1.742104,1.618878,1.699934,1.694252,1.6805640000000002,1.7313940000000003,1.663852,1.7143200000000014,1.647978,1.705882,1.614456,1.7042080000000002,1.747734,1.735326,1.733352,1.739704,1.7335040000000002,1.7548340000000002,1.72673,1.7439280000000006,1.7254040000000002,1.728052,1.7306560000000002,1.7282300000000002,1.3923500000000002,1.3012300000000003,1.27704,1.2586120000000005,1.3279800000000002,1.28487,1.2457600000000004,1.254750000000001
