percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5659289999999999,0.704329,0.7184,0.700529,0.622516,0.663158,0.696129,0.694703,0.662696,0.6519980000000001,0.674698,0.669798,0.667596,0.6823980000000001,0.6682980000000001,0.6924980000000001,0.667096,0.687896,0.653196,0.6773,0.669011,0.6792,0.700222,0.695611,0.6928,0.6912,0.6886329999999999,0.702266,0.6844,0.707,0.679711,0.7051109999999999,0.6796,0.7018,0.7280679999999999,0.726934,0.725738,0.7017019999999999,0.7171339999999999,0.712934,0.710634,0.725634,0.7018,0.724434,0.555716,0.581,0.582858,0.5827,0.5802,0.584287,0.5799289999999999,0.5828869999999999
47,0.5752239999999998,0.707872,0.7226360000000001,0.7026,0.632308,0.6709360000000001,0.699508,0.69958,0.667192,0.654332,0.677,0.673064,0.671432,0.6871320000000001,0.6706,0.702264,0.670432,0.6917,0.6554639999999999,0.681564,0.674344,0.6811240000000001,0.705624,0.699592,0.6971,0.695072,0.6912240000000001,0.711724,0.6872,0.7112480000000001,0.681648,0.710848,0.68718,0.7047559999999999,0.735356,0.7339,0.7302559999999999,0.705912,0.721656,0.718,0.714656,0.729556,0.704612,0.7317,0.5633,0.5833,0.5845,0.5845,0.586552,0.5884,0.5857519999999999,0.5862360000000001
48,0.582515,0.7126,0.7264,0.7041,0.641,0.679986,0.705086,0.704843,0.673166,0.6575,0.6816,0.676666,0.6752,0.692266,0.673864,0.7077,0.6728660000000001,0.694798,0.658966,0.685432,0.680274,0.683537,0.709411,0.7038369999999999,0.7012109999999999,0.701337,0.6952,0.717337,0.6898369999999999,0.717337,0.684274,0.714474,0.693,0.708078,0.743812,0.739278,0.73439,0.711078,0.725178,0.725024,0.717578,0.7357899999999999,0.707556,0.739856,0.5681,0.5852430000000001,0.5872430000000001,0.585943,0.5934,0.592943,0.589843,0.5884
49,0.5869,0.7151,0.7274,0.707,0.6473,0.68635,0.7092499999999999,0.7105,0.6794,0.6611,0.6845,0.6815,0.6796,0.7004,0.678,0.7147,0.6764,0.6988,0.6619,0.6897,0.6857,0.686,0.71545,0.7091000000000001,0.7073,0.70835,0.7009,0.72255,0.69395,0.72035,0.6863,0.72005,0.7006,0.7124,0.75,0.7443,0.7397,0.716,0.7292,0.7322,0.7221,0.7427,0.712,0.7463,0.5730500000000001,0.58755,0.5884,0.58835,0.5992,0.5983499999999999,0.5932,0.5899
50,0.593671,0.7190709999999999,0.7292,0.712514,0.6548989999999999,0.6916,0.7128,0.7195699999999999,0.6842,0.663934,0.690268,0.688402,0.686002,0.7077,0.682434,0.721334,0.6799339999999999,0.703934,0.665134,0.693302,0.6914520000000001,0.6876,0.720226,0.716,0.712689,0.715326,0.7042,0.730189,0.696763,0.725415,0.6878,0.7244,0.704744,0.715522,0.7548,0.749722,0.743722,0.722622,0.732344,0.738622,0.726144,0.749622,0.715422,0.752522,0.578257,0.590657,0.590257,0.5910569999999999,0.603657,0.603357,0.5964,0.592371
51,0.601764,0.724564,0.7306,0.7181639999999999,0.660392,0.699392,0.716364,0.725764,0.6902360000000001,0.6697400000000001,0.695936,0.693504,0.6899,0.713868,0.6863360000000001,0.728368,0.6821,0.707636,0.6703,0.697268,0.696704,0.6903,0.726376,0.720252,0.716376,0.721752,0.707552,0.735852,0.7002,0.7317,0.6904,0.7272759999999999,0.708844,0.719244,0.758788,0.754544,0.7478440000000001,0.7292400000000001,0.7369,0.744576,0.729888,0.7569,0.7195,0.759044,0.584164,0.5929639999999999,0.592864,0.593264,0.609792,0.608564,0.599664,0.5953
52,0.609213,0.730342,0.732942,0.728781,0.667742,0.7042550000000001,0.7214,0.7306130000000001,0.697502,0.674202,0.701408,0.699206,0.6958,0.7202059999999999,0.6916,0.7348,0.6846059999999999,0.7120059999999999,0.6752,0.7039219999999999,0.702489,0.6921560000000001,0.731067,0.725089,0.7196,0.727978,0.710789,0.7417670000000001,0.7042,0.7375670000000001,0.6928,0.731189,0.7128,0.7234,0.763232,0.758166,0.753266,0.734866,0.741366,0.75143,0.733966,0.7656,0.722566,0.7642300000000001,0.592284,0.5953710000000001,0.5954,0.5959,0.616442,0.6136710000000001,0.604113,0.597271
53,0.6180900000000001,0.7438020000000002,0.7358560000000001,0.7403120000000001,0.677556,0.7132120000000001,0.727434,0.7363780000000001,0.704136,0.6788080000000001,0.707836,0.7054800000000001,0.6999,0.7262,0.693972,0.7426720000000001,0.6871,0.717072,0.6799,0.7101,0.7088,0.694804,0.737508,0.731808,0.724702,0.7360059999999999,0.7148019999999999,0.748404,0.7075,0.743,0.6956,0.737902,0.717576,0.728076,0.766876,0.760576,0.7568640000000001,0.7428640000000001,0.7465,0.7571640000000001,0.737264,0.7711,0.7276520000000001,0.7706160000000001,0.5969,0.597334,0.5982,0.600278,0.622278,0.618,0.6094560000000001,0.600278
54,0.625085,0.7525850000000001,0.7379,0.7452,0.6903650000000001,0.7216,0.733685,0.7437,0.71092,0.68367,0.71557,0.71194,0.70407,0.73604,0.69677,0.74954,0.6917,0.7224200000000001,0.68457,0.71507,0.71383,0.697215,0.7424149999999999,0.7366600000000001,0.729415,0.74433,0.71883,0.7566,0.71033,0.74973,0.69783,0.74193,0.7227300000000001,0.7308100000000001,0.77051,0.76452,0.76031,0.75114,0.75121,0.7661100000000001,0.7407100000000001,0.7802100000000001,0.73072,0.7743300000000001,0.603985,0.60317,0.605285,0.604585,0.62637,0.624185,0.615355,0.604285
55,0.632092,0.758,0.7413839999999999,0.752452,0.6966680000000001,0.730192,0.740592,0.748984,0.7163120000000001,0.688304,0.7213080000000001,0.717004,0.7082120000000001,0.7426440000000002,0.700604,0.7560160000000001,0.694804,0.7295240000000002,0.6899160000000001,0.7211560000000002,0.718856,0.7014560000000001,0.7495560000000001,0.741284,0.7346560000000001,0.755256,0.7223840000000001,0.7647280000000001,0.7133280000000001,0.7562,0.7029120000000001,0.747056,0.730364,0.734232,0.775632,0.768664,0.764296,0.759196,0.7559,0.775428,0.7442960000000001,0.7853640000000001,0.734232,0.7773,0.6097520000000001,0.6143760000000003,0.610092,0.6079680000000001,0.63126,0.628784,0.6196,0.609884
56,0.6416840000000005,0.765699,0.7476,0.7609940000000002,0.7052910000000002,0.7361989999999999,0.7444,0.7535,0.723238,0.6939379999999999,0.7267,0.721538,0.714838,0.754314,0.705538,0.7643,0.6995,0.7387520000000001,0.694976,0.7292,0.7262230000000001,0.705341,0.753487,0.746205,0.739741,0.7644460000000001,0.725982,0.775423,0.717441,0.7625409999999999,0.7062820000000001,0.751082,0.7387160000000002,0.7377,0.781354,0.7730240000000002,0.770454,0.7691240000000001,0.7592780000000001,0.783608,0.750554,0.792708,0.738154,0.7827620000000001,0.614899,0.6191,0.614599,0.6111989999999999,0.6369,0.6335970000000001,0.624897,0.615396
57,0.653154,0.769806,0.756942,0.7682,0.7131299999999999,0.741506,0.753606,0.7579,0.7317,0.699772,0.734072,0.7255,0.720644,0.765972,0.710772,0.7721159999999999,0.7029879999999998,0.7458879999999999,0.701244,0.7367159999999999,0.734416,0.709462,0.7565,0.749254,0.7428,0.773616,0.7308,0.783,0.7238,0.768716,0.710462,0.7557,0.744576,0.7414,0.785276,0.778076,0.773904,0.7808,0.762728,0.7909,0.7546,0.7994559999999999,0.741176,0.7878,0.620424,0.6223,0.620706,0.616312,0.641106,0.639006,0.628512,0.622312
58,0.6616259999999999,0.7760130000000001,0.772826,0.775065,0.7182259999999999,0.747065,0.762039,0.765013,0.738724,0.7049059999999999,0.741706,0.7311059999999999,0.7245,0.77786,0.715306,0.778624,0.709218,0.751018,0.706206,0.7419359999999999,0.7398349999999999,0.712567,0.7594,0.7524,0.7473339999999999,0.780967,0.735934,0.7932,0.7292669999999999,0.774635,0.713234,0.7625669999999999,0.753294,0.7451,0.788798,0.7830980000000001,0.7798,0.7917759999999999,0.766498,0.8012980000000001,0.759098,0.8062980000000001,0.745298,0.7932980000000001,0.625739,0.6272039999999999,0.6323689999999998,0.6233909999999999,0.645213,0.6430130000000001,0.634139,0.633039
59,0.673,0.78002,0.77814,0.784,0.7261,0.75568,0.77012,0.77184,0.74666,0.71098,0.74598,0.7355,0.72786,0.78748,0.72048,0.78494,0.71524,0.7587599999999999,0.7122,0.7511199999999999,0.74978,0.71678,0.76478,0.7562399999999999,0.7522399999999999,0.79016,0.74158,0.80268,0.73308,0.7844399999999999,0.7171799999999999,0.7694,0.76198,0.7508600000000001,0.79432,0.78822,0.78618,0.8024600000000001,0.77236,0.81492,0.76232,0.8118,0.7508600000000001,0.8000600000000001,0.63402,0.6347200000000001,0.63982,0.62724,0.6498400000000001,0.64632,0.6388,0.64664
60,0.684781,0.784835,0.783381,0.7898809999999999,0.736781,0.763089,0.775989,0.776727,0.755474,0.722174,0.7518480000000001,0.739248,0.732974,0.7941,0.726174,0.791574,0.723596,0.76594,0.723248,0.759874,0.759386,0.720686,0.771586,0.7634,0.756872,0.8001,0.7465930000000001,0.810158,0.737,0.7931860000000001,0.721686,0.777965,0.7698,0.757942,0.799126,0.792342,0.791342,0.81332,0.777394,0.825242,0.767084,0.8166100000000001,0.757984,0.804984,0.640808,0.6412,0.642827,0.6318,0.6551,0.651716,0.6434,0.6549
61,0.696534,0.7898,0.7886679999999999,0.7995019999999999,0.7433339999999999,0.771434,0.782934,0.7846339999999999,0.763916,0.7342319999999999,0.7585319999999999,0.743016,0.739124,0.801916,0.731532,0.798056,0.729108,0.776148,0.734816,0.7638240000000001,0.765924,0.725824,0.7767059999999999,0.768612,0.7622,0.810206,0.753212,0.8200059999999999,0.741112,0.8017299999999999,0.727,0.7834,0.779392,0.7639,0.803328,0.7976639999999999,0.7943,0.8219639999999999,0.7834,0.8359320000000001,0.7718,0.8231120000000001,0.763864,0.810992,0.647434,0.648268,0.645768,0.6393,0.660768,0.65647,0.6486,0.658334
62,0.7079920000000001,0.796341,0.793582,0.804,0.7568640000000001,0.778941,0.787123,0.7892920000000001,0.773694,0.7447520000000001,0.7647,0.750842,0.7466680000000001,0.8112,0.740984,0.808884,0.7412259999999999,0.7867,0.746384,0.772026,0.775238,0.734119,0.7807189999999999,0.773419,0.768514,0.819838,0.759838,0.8262,0.746638,0.807819,0.733476,0.78989,0.787458,0.769258,0.810672,0.8042,0.798944,0.8305,0.7891,0.843,0.7759860000000001,0.828444,0.769586,0.8163860000000001,0.654941,0.656282,0.6489820000000001,0.6414409999999999,0.6665409999999999,0.6625,0.6525,0.661441
63,0.718996,0.800296,0.806696,0.8058,0.767444,0.7855,0.793196,0.801648,0.782476,0.7523759999999999,0.7696,0.757756,0.752776,0.81994,0.7496,0.817628,0.7487,0.7946,0.7554,0.780752,0.786728,0.7403919999999999,0.788364,0.7806,0.7764559999999999,0.827032,0.766296,0.835456,0.750932,0.8138,0.740324,0.795464,0.794224,0.7745,0.8161080000000001,0.8108399999999999,0.8068,0.840208,0.7960240000000001,0.848332,0.782308,0.8353160000000001,0.774516,0.822672,0.6629480000000001,0.659744,0.652036,0.6454,0.6714,0.6666920000000001,0.658196,0.663696
64,0.7339899999999999,0.804655,0.8141550000000001,0.8101,0.780565,0.794155,0.79982,0.808885,0.7943000000000001,0.76354,0.7758,0.7656700000000001,0.7632,0.82811,0.76053,0.82682,0.7577500000000001,0.80461,0.7718100000000001,0.7889200000000001,0.79347,0.74598,0.796545,0.7880900000000001,0.7849,0.835845,0.77369,0.842245,0.75918,0.819835,0.74718,0.8014,0.80772,0.7784,0.82123,0.8170299999999999,0.8130299999999999,0.84729,0.80053,0.8558,0.7882899999999999,0.84129,0.77833,0.83016,0.672675,0.66431,0.6576,0.647655,0.676065,0.6705,0.66492,0.667355
65,0.7527340000000001,0.8111720000000001,0.819848,0.8160620000000001,0.790762,0.8011480000000001,0.8045100000000001,0.816862,0.804252,0.7768160000000001,0.782632,0.7763840000000001,0.770244,0.839232,0.76972,0.835144,0.76812,0.810876,0.782796,0.794932,0.805632,0.7584380000000002,0.8016,0.796274,0.789516,0.8424320000000001,0.7798740000000001,0.8513280000000003,0.7708220000000001,0.8266,0.7584380000000002,0.8079,0.82036,0.7834519999999999,0.827504,0.823256,0.819252,0.857108,0.806704,0.8648239999999999,0.7940079999999999,0.848652,0.7847,0.8375159999999999,0.680386,0.669,0.6598620000000001,0.6496240000000001,0.680862,0.674762,0.6693,0.6707480000000001
66,0.765814,0.819738,0.83069,0.824038,0.7989900000000001,0.806069,0.8115450000000001,0.824376,0.8165560000000001,0.788734,0.790934,0.7833900000000001,0.7803120000000001,0.8476560000000001,0.7799460000000001,0.8423780000000001,0.780678,0.8174,0.7932120000000001,0.8010780000000001,0.8154520000000001,0.7746970000000001,0.810826,0.802742,0.7992,0.853423,0.787084,0.860939,0.777039,0.833142,0.7746970000000001,0.8168810000000001,0.829996,0.78937,0.83487,0.828874,0.823796,0.8702880000000001,0.813574,0.874374,0.7990480000000001,0.855144,0.789896,0.844974,0.690814,0.6736,0.664,0.6536,0.687569,0.679207,0.675538,0.675138
67,0.7809800000000001,0.8273,0.8335,0.8343,0.809276,0.8135,0.8197600000000002,0.8289759999999999,0.8242120000000001,0.7981360000000001,0.801312,0.7909120000000001,0.789212,0.8599840000000001,0.7889120000000001,0.854324,0.7935840000000001,0.825624,0.800972,0.807312,0.8263680000000001,0.7885880000000001,0.8164,0.8081360000000001,0.8051680000000001,0.86572,0.7921,0.870584,0.7842520000000001,0.8415680000000001,0.7887560000000001,0.8229040000000001,0.8380879999999999,0.7967879999999999,0.841496,0.834996,0.832992,0.881496,0.8222480000000001,0.882596,0.807088,0.861796,0.7953,0.851696,0.6984080000000001,0.6778759999999999,0.670628,0.660652,0.6933,0.684076,0.681828,0.6803520000000001
68,0.791266,0.8401489999999999,0.841383,0.8424,0.8247829999999999,0.8245809999999999,0.832183,0.834015,0.8374299999999999,0.8048,0.807646,0.797946,0.797238,0.868038,0.7990139999999998,0.8647139999999998,0.8009379999999999,0.8342839999999999,0.808492,0.815246,0.837791,0.7962,0.8216759999999999,0.815797,0.8117939999999999,0.8765759999999999,0.8013939999999999,0.878794,0.791994,0.847394,0.795191,0.8298909999999999,0.8492179999999999,0.80429,0.85069,0.8425259999999999,0.8406,0.8934179999999999,0.830236,0.8910359999999999,0.8163,0.8694,0.8036359999999999,0.8600259999999998,0.705315,0.6825829999999999,0.675949,0.6706489999999999,0.698383,0.6897319999999999,0.6888,0.6842
69,0.8057799999999999,0.84549,0.8529199999999999,0.8624499999999999,0.8403,0.8385099999999998,0.8469699999999999,0.8567199999999997,0.84988,0.8147,0.81752,0.80804,0.80512,0.8792,0.81078,0.87518,0.8097799999999999,0.84172,0.81502,0.8225,0.84554,0.80392,0.8288399999999999,0.8228,0.8166,0.8879499999999999,0.80741,0.88693,0.80023,0.8534399999999999,0.80263,0.8379499999999999,0.8622999999999998,0.8133199999999998,0.85908,0.8511199999999999,0.84938,0.9073,0.8394399999999999,0.90398,0.82444,0.877,0.81248,0.8683399999999999,0.7120899999999999,0.68708,0.68298,0.68606,0.7050299999999998,0.6979799999999999,0.69639,0.6894699999999999
70,0.8147819999999999,0.8508939999999999,0.8611909999999999,0.8683,0.855394,0.848097,0.8627,0.869997,0.862642,0.8219139999999999,0.8244699999999999,0.8207279999999999,0.8157699999999999,0.8893,0.8200839999999999,0.8849699999999999,0.819398,0.8508699999999999,0.8276,0.829414,0.858869,0.8119379999999999,0.8371689999999999,0.828646,0.8222,0.901515,0.8149919999999999,0.8987379999999999,0.805823,0.864092,0.811546,0.845846,0.875124,0.821324,0.869062,0.8633679999999999,0.8596339999999999,0.91641,0.85191,0.917034,0.834524,0.887062,0.818662,0.8759859999999999,0.721697,0.6921970000000001,0.6929699999999998,0.7078939999999999,0.711797,0.703597,0.703897,0.6962
71,0.8268,0.861532,0.884524,0.871608,0.8676240000000001,0.862016,0.871312,0.876304,0.875444,0.830144,0.833744,0.832148,0.8264,0.900496,0.8295,0.895544,0.831636,0.858,0.834244,0.8375400000000001,0.8717599999999999,0.8232360000000001,0.842472,0.834508,0.8281719999999999,0.9113439999999996,0.823688,0.905936,0.8128,0.8748119999999998,0.822344,0.853744,0.8848199999999999,0.827884,0.8813,0.874568,0.870552,0.929284,0.8642239999999999,0.927936,0.847284,0.8980279999999998,0.8259359999999999,0.8866879999999999,0.730504,0.697716,0.714608,0.719404,0.7177,0.709716,0.709604,0.698904
72,0.8431109999999999,0.8764219999999999,0.898933,0.8854439999999999,0.884611,0.8765219999999999,0.881111,0.880733,0.8959399999999998,0.836782,0.841664,0.8409279999999999,0.8370279999999999,0.911028,0.841,0.906746,0.842392,0.868764,0.842782,0.8480279999999999,0.890596,0.8332,0.849298,0.8394980000000001,0.835698,0.92549,0.833249,0.917449,0.8236,0.8875489999999999,0.832249,0.8626940000000001,0.902006,0.8356779999999999,0.898312,0.887812,0.886706,0.940642,0.8754059999999999,0.9376,0.8578359999999999,0.910642,0.832712,0.897312,0.7403549999999999,0.710311,0.726444,0.727,0.720911,0.714644,0.715822,0.704211
73,0.856918,0.901454,0.909418,0.901518,0.8975320000000001,0.888726,0.894218,0.888354,0.909,0.844832,0.8530720000000002,0.8494800000000001,0.847932,0.92308,0.8505320000000001,0.91416,0.8534640000000001,0.8794,0.8507,0.859364,0.906958,0.839524,0.8580099999999999,0.850924,0.845096,0.9417639999999996,0.8413719999999999,0.930334,0.8382,0.897886,0.839724,0.872586,0.922212,0.845628,0.911168,0.906384,0.904584,0.955096,0.8861,0.947352,0.8691,0.919456,0.84504,0.908508,0.7487720000000001,0.7174,0.7341,0.7294360000000001,0.726044,0.719518,0.7206,0.7133720000000001
74,0.8726750000000001,0.92215,0.926525,0.912325,0.9095,0.9009,0.90575,0.89645,0.9287,0.8517,0.867,0.85975,0.85895,0.9361,0.8593500000000001,0.92685,0.8698,0.8904000000000001,0.8588,0.87585,0.932825,0.84975,0.8678999999999999,0.86085,0.85765,0.95455,0.8598,0.94255,0.853675,0.91175,0.8512500000000001,0.88595,0.94095,0.8572500000000001,0.92155,0.9203,0.91825,0.9677,0.8945000000000001,0.96065,0.8765000000000001,0.93295,0.8568,0.91875,0.75705,0.72805,0.7388250000000001,0.73285,0.731625,0.724825,0.724275,0.72495
75,0.8931560000000002,0.9411160000000002,0.930432,0.922432,0.921392,0.914092,0.920428,0.906952,0.947168,0.860768,0.885768,0.874004,0.87352,0.9514,0.8827919999999999,0.941752,0.890668,0.90382,0.8661519999999999,0.8903359999999999,0.952264,0.8680640000000001,0.8876640000000001,0.877328,0.8727520000000001,0.965792,0.8761920000000001,0.951776,0.8730200000000001,0.9256,0.8705920000000001,0.896364,0.959172,0.86816,0.930788,0.929916,0.926164,0.977692,0.907744,0.96902,0.889388,0.947244,0.873288,0.9273,0.7695480000000002,0.741096,0.746164,0.748132,0.7397920000000001,0.7304,0.732492,0.734996
76,0.9103679999999998,0.953195,0.941439,0.935739,0.929239,0.9434019999999996,0.937829,0.9486109999999992,0.960398,0.868836,0.902354,0.8937680000000001,0.8947,0.964098,0.902618,0.954836,0.904608,0.922554,0.872918,0.9062,0.968202,0.879002,0.905703,0.8964,0.8867010000000001,0.9744,0.895311,0.964802,0.893002,0.937811,0.8844029999999999,0.91281,0.973228,0.8824879999999999,0.942346,0.937982,0.934694,0.988376,0.921176,0.979494,0.906586,0.958382,0.8876640000000001,0.93841,0.7812779999999999,0.7509339999999999,0.755778,0.758917,0.746739,0.7386729999999999,0.7421779999999999,0.748139
77,0.927,0.970946,0.9508,0.941976,0.946376,0.959014,0.950784,0.99122,0.9744,0.875852,0.917868,0.914852,0.917256,0.97726,0.917004,0.964264,0.914208,0.936304,0.880856,0.9228,0.980842,0.8898560000000001,0.919228,0.909842,0.913256,0.984828,0.915328,0.971428,0.913256,0.9478,0.898114,0.92391,0.98778,0.9000920000000001,0.95394,0.945832,0.943032,1.0010640000000002,0.939208,0.992964,0.922832,0.970192,0.901148,0.953964,0.791592,0.76266,0.767276,0.769446,0.752892,0.751592,0.748876,0.762468
78,0.940659,0.976706,0.9588,0.950559,0.959112,0.9693300000000002,0.9884370000000006,1.005753,0.98473,0.8870880000000001,0.935816,0.930786,0.930558,0.99183,0.9319740000000002,0.971658,0.92723,0.952686,0.892372,0.9399880000000002,0.9914,0.8998,0.9334,0.925181,0.932297,0.994,0.933708,0.982981,0.929832,0.955562,0.906081,0.937435,0.998476,0.916304,0.96529,0.954776,0.955076,1.0153900000000002,0.950252,1.002576,0.942956,0.984542,0.917866,0.9689180000000002,0.801553,0.7796710000000001,0.7753120000000001,0.7775120000000001,0.765353,0.760253,0.759506,0.769953
79,0.96272,0.9877,0.9642,0.95596,0.9738599999999998,0.99414,1.02686,1.01774,0.99774,0.89728,0.95638,0.9494,0.94826,0.99934,0.94254,0.98344,0.93902,0.9727,0.90072,0.95632,1.00612,0.90932,0.94752,0.9440000000000002,0.94568,1.0053,0.94404,0.99208,0.94048,0.97272,0.91354,0.95024,1.01022,0.92854,0.97452,0.96826,0.96488,1.02656,0.96032,1.01354,0.95554,0.99882,0.9291,0.9824000000000002,0.8101,0.7941999999999999,0.78086,0.79032,0.78094,0.77532,0.7717799999999999,0.7793199999999999
80,0.983834,1.01147,0.972201,0.961667,0.999271,1.0135040000000002,1.041834,1.035768,1.009124,0.907016,0.970916,0.964086,0.960904,1.01187,0.953886,0.997724,0.945708,0.992624,0.9078,0.97444,1.0189180000000002,0.916706,0.961212,0.9580720000000004,0.956812,1.0138120000000002,0.9518,1.005759,0.951059,0.990259,0.9243710000000002,0.965306,1.0250819999999998,0.938,0.987346,0.9789840000000002,0.974974,1.033074,0.971582,1.023382,0.965546,1.012628,0.941182,0.995964,0.8188,0.805134,0.788367,0.8007,0.793767,0.794867,0.793868,0.7892680000000001
81,1.0038099999999996,1.0188739999999998,0.981266,0.96987,1.0142,1.0348699999999995,1.053474,1.049,1.027387999999999,0.916052,0.9876919999999996,0.976876,0.9756039999999996,1.0243679999999995,0.9629639999999998,1.0106799999999996,0.9562,1.012252,0.917852,0.990664,1.034298,0.927898,0.977166,0.96933,0.96953,1.0269879999999998,0.9642539999999996,1.017966,0.960698,1.004196,0.932564,0.98123,1.045048,0.950004,1.0018,0.99152,0.98416,1.044208,0.978916,1.03814,0.975108,1.0309039999999998,0.951456,1.009008,0.8266479999999999,0.8125,0.8067499999999994,0.8067959999999998,0.8107479999999999,0.8110740000000001,0.8135919999999998,0.8070439999999999
82,1.035605,1.027781,0.997681,0.98441,1.039967,1.046129,1.0632,1.060962,1.0462,0.9262419999999998,1.0001639999999998,0.988066,0.988676,1.0400199999999995,0.9778,1.0286039999999994,0.9658,1.0243099999999998,0.927322,1.0061319999999998,1.056232,0.937516,0.993816,0.982948,0.984206,1.042895,0.977658,1.0314,0.973916,1.025869,0.941237,1.001311,1.0680899999999998,0.961326,1.0133260000000002,1.005478,1.0034260000000002,1.058978,0.9923339999999998,1.0496539999999992,0.982352,1.0432,0.9629819999999998,1.019678,0.837981,0.819948,0.820924,0.813362,0.822981,0.8248,0.823481,0.844862
83,1.061476,1.0360840000000002,1.0049,0.9976840000000002,1.061052,1.056652,1.0937600000000005,1.070352,1.0744319999999998,0.93888,1.010356,1.002556,0.9999,1.057864,0.984848,1.04996,0.971468,1.0384,0.938768,1.0177839999999998,1.079768,0.945092,1.00726,0.999784,0.9979,1.063344,0.988168,1.044692,0.982368,1.037776,0.948752,1.0133200000000002,1.09632,0.975488,1.025644,1.0174960000000002,1.016344,1.073992,1.0051960000000002,1.0663,0.990288,1.052648,0.975148,1.028288,0.8501,0.838276,0.831888,0.8209879999999999,0.8437040000000001,0.8431879999999999,0.830888,0.858788
84,1.0872649999999997,1.0533,1.0163,1.011075,1.080685,1.077775,1.109875,1.084,1.09049,0.95079,1.02,1.0122,1.0105,1.08075,0.99178,1.0794899999999998,0.97699,1.04923,0.95128,1.02659,1.095125,0.953615,1.0160299999999998,1.013615,1.0118,1.0783299999999998,0.99861,1.0664,0.989605,1.0476299999999998,0.9598,1.024705,1.1204099999999997,0.98872,1.03401,1.02694,1.0247499999999998,1.0965799999999997,1.01782,1.0778299999999996,0.99947,1.06018,0.9879999999999998,1.04021,0.8687899999999996,0.8619849999999999,0.8430899999999999,0.830595,0.8653549999999998,0.86169,0.8519899999999999,0.868695
85,1.117004,1.0634,1.049508,1.018,1.106,1.095212,1.12241,1.100012,1.1181359999999996,0.9628079999999996,1.030048,1.022324,1.0188,1.101248,0.999624,1.1098399999999995,0.982496,1.059844,0.961996,1.0374159999999997,1.123136,0.96589,1.026336,1.0210359999999998,1.022454,1.100572,1.009608,1.0878180000000002,0.99899,1.058136,0.967036,1.0365799999999998,1.145436,0.995528,1.048168,1.037984,1.037092,1.117604,1.0263,1.093844,1.010568,1.073284,0.997728,1.0521,0.887224,0.8690019999999999,0.851602,0.842406,0.882934,0.8836120000000001,0.8874019999999999,0.8878280000000001
86,1.1423,1.091263,1.0582,1.024818,1.121454,1.1092080000000002,1.1398080000000002,1.1121,1.1487439999999998,0.977858,1.03729,1.029358,1.025574,1.12418,1.004516,1.128424,0.99,1.072396,0.977858,1.05408,1.157,0.977562,1.041055,1.0318,1.030331,1.121441,1.019731,1.122024,1.0056,1.0714789999999998,0.978924,1.051,1.1760519999999997,1.003828,1.059914,1.053014,1.0474,1.140642,1.0346559999999998,1.119698,1.0261559999999998,1.0850419999999998,1.004514,1.0690559999999998,0.906581,0.876227,0.8656810000000001,0.8522630000000001,0.908818,0.901109,0.9196140000000008,0.906954
87,1.17126,1.11488,1.067148,1.0445839999999995,1.1532159999999996,1.1701799999999998,1.1628319999999996,1.128016,1.1928,0.9897,1.047,1.03616,1.033392,1.1581240000000004,1.012384,1.14486,0.999992,1.080392,0.989976,1.0643280000000002,1.192288,0.99044,1.052888,1.044588,1.041776,1.154064,1.025876,1.139864,1.012332,1.085552,0.991132,1.066576,1.2070880000000002,1.012208,1.074736,1.067008,1.058316,1.163272,1.044636,1.148936,1.038636,1.1006920000000004,1.014444,1.0861880000000002,0.93388,0.8877079999999998,0.8745,0.8638039999999994,0.935516,0.9226079999999998,0.940792,0.9249
88,1.195223,1.125169,1.099514,1.106129,1.200927,1.214023,1.192561,1.138268,1.221504,1.003926,1.055956,1.045652,1.046326,1.1946260000000002,1.0213560000000002,1.1671680000000004,1.010752,1.099952,1.0026380000000004,1.0742080000000005,1.2134270000000005,1.0041700000000002,1.063385,1.051185,1.049071,1.185613,1.033228,1.160313,1.020628,1.097428,1.002257,1.0758,1.233812,1.025148,1.083958,1.074916,1.067022,1.188974,1.052974,1.164664,1.046174,1.112432,1.026038,1.095564,0.9643,0.914053,0.901995,0.913869,0.954822,0.946246,0.959107,0.932346
89,1.2238500000000003,1.13556,1.1231500000000008,1.12728,1.2546400000000002,1.267170000000001,1.20806,1.1594,1.2472,1.0175199999999998,1.0784999999999998,1.06162,1.05696,1.22132,1.03526,1.2003,1.02418,1.1209,1.0142,1.09456,1.24375,1.0201600000000002,1.0719500000000002,1.06114,1.0556,1.21247,1.0432,1.18182,1.03024,1.1112700000000002,1.0188,1.08479,1.2594200000000002,1.03964,1.09898,1.08776,1.0776,1.2167200000000002,1.0609,1.1874000000000002,1.0497200000000002,1.1301800000000004,1.0399600000000002,1.1086200000000002,0.98644,0.96122,0.9605400000000002,0.92396,0.988,0.97633,0.97543,0.9469700000000002
