percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2968,0.3533,0.3584,0.359,0.3102,0.3258,0.334,0.3415,0.38875,0.3478,0.34855,0.3482,0.3479,0.3889,0.3478,0.38615,0.3478,0.3676,0.3478,0.35295,0.4009,0.362,0.3594,0.36,0.3609,0.3989,0.362,0.3939,0.362,0.3762,0.362,0.3627,0.3921,0.3677,0.3599,0.363,0.3656,0.3911,0.3677,0.3875,0.3677,0.3714,0.3677,0.3614,0.3108,0.3383,0.3418,0.3424,0.3251,0.3264,0.3314,0.3368
50,0.300542,0.356,0.3594,0.3609,0.3143,0.329842,0.33701,0.343442,0.3919,0.349633,0.3499,0.349933,0.3497,0.391533,0.349633,0.3886,0.349633,0.3699,0.349633,0.3546,0.403058,0.3635,0.361,0.3618,0.362458,0.400858,0.3635,0.395958,0.3635,0.3782,0.3635,0.3648,0.394,0.3688,0.3615,0.3646,0.3669,0.393182,0.3688,0.3899,0.3688,0.373382,0.3688,0.3628,0.313342,0.339442,0.3439419999999999,0.343,0.3277,0.328,0.333142,0.3384
51,0.305,0.357884,0.3612,0.362584,0.317484,0.333568,0.341184,0.346584,0.3948,0.351116,0.3514,0.3516,0.3513,0.394716,0.351116,0.3907,0.351116,0.372232,0.351116,0.356,0.404616,0.3648,0.3623159999999999,0.3632,0.364,0.4031,0.3648,0.3982,0.3648,0.380032,0.3648,0.3666,0.396064,0.3705,0.363,0.3663,0.3682,0.3952,0.3705,0.3918,0.3705,0.374964,0.3705,0.364164,0.315884,0.3406,0.3447,0.3441,0.330084,0.3297,0.3352,0.3399
52,0.3088,0.359926,0.3628,0.364,0.3222,0.336226,0.344652,0.349226,0.397799,0.352799,0.353699,0.3532,0.3526,0.397699,0.352799,0.3936,0.352799,0.3743,0.352799,0.357799,0.4069,0.3664,0.3637,0.364974,0.3658,0.405,0.3664,0.4001,0.3664,0.382574,0.3664,0.3682,0.398346,0.3716,0.3644,0.3678,0.369446,0.398,0.3716,0.394,0.3716,0.3772,0.3716,0.365546,0.318026,0.3421,0.3459,0.3456,0.332,0.332226,0.337452,0.3408
53,0.312136,0.3622,0.363968,0.3664,0.326236,0.3391,0.348968,0.352,0.400282,0.3544,0.3553,0.355182,0.354,0.399982,0.3544,0.395982,0.3544,0.3763,0.3544,0.359682,0.4089,0.3684,0.365732,0.3668,0.367232,0.4071,0.3684,0.4022,0.3684,0.384532,0.3684,0.370132,0.4008,0.3727,0.3659,0.3688,0.3707,0.400128,0.3727,0.3961,0.3727,0.379028,0.3727,0.367128,0.3207,0.3432,0.347668,0.3467,0.334136,0.334568,0.340068,0.3421
54,0.31551,0.3647,0.36541,0.3685400000000001,0.3311200000000001,0.343,0.3521,0.3537,0.4028,0.3561,0.356765,0.3568,0.355865,0.4023,0.3561,0.3979,0.3561,0.378565,0.3561,0.361665,0.4112,0.37029,0.3673,0.36849,0.369,0.4094,0.37029,0.404,0.37029,0.38717,0.37029,0.372,0.40331,0.37401,0.36751,0.3702,0.37221,0.40201,0.37401,0.39821,0.37401,0.38121,0.37401,0.36891,0.32361,0.34431,0.34931,0.3482,0.3365,0.3368,0.34251,0.34341
55,0.3183520000000001,0.368452,0.3678,0.371152,0.3351,0.347052,0.3546520000000001,0.356852,0.4052,0.3581,0.3589,0.3585,0.357648,0.4048,0.3581,0.4002,0.3581,0.3806,0.3581,0.363648,0.4134,0.372248,0.369348,0.3706,0.371448,0.411448,0.372248,0.406148,0.372248,0.389348,0.372248,0.3734,0.4062,0.3757,0.368992,0.3716,0.373492,0.404492,0.3757,0.4002,0.3757,0.383392,0.3757,0.370792,0.3258040000000001,0.3455,0.3508,0.3494,0.3389,0.3391,0.345552,0.3446
56,0.321994,0.371494,0.3702,0.3725,0.339394,0.350694,0.3571,0.359694,0.4070620000000001,0.359962,0.3607,0.3602,0.3595,0.406931,0.359962,0.4022,0.359962,0.382562,0.359962,0.3652,0.4159,0.3738060000000001,0.3717,0.372706,0.3733060000000001,0.4141060000000001,0.3738060000000001,0.4084,0.3738060000000001,0.3916,0.3738060000000001,0.3756,0.409,0.3769,0.371174,0.3734,0.3747,0.4073,0.3769,0.402474,0.3769,0.3861,0.3769,0.3728,0.3289,0.3466,0.352194,0.3502,0.3417,0.341694,0.3479,0.346194
57,0.3273079999999999,0.3738,0.3735,0.373836,0.3428,0.3542,0.3606,0.3645719999999999,0.4098139999999999,0.3619,0.3623139999999999,0.362114,0.3614,0.409514,0.3619,0.4043279999999999,0.3619,0.3852,0.3619,0.367,0.4194,0.3761639999999999,0.3736639999999999,0.3746,0.3751,0.4164,0.3761639999999999,0.4109,0.3761639999999999,0.3936,0.3761639999999999,0.3778,0.411556,0.3784,0.3727,0.3749,0.376056,0.4094,0.3784,0.404756,0.3784,0.3881,0.3784,0.3746,0.332536,0.3481,0.3533,0.3509,0.344,0.345,0.3492,0.3473
58,0.3318779999999999,0.3755559999999999,0.3763,0.375778,0.3452,0.3569,0.3635,0.3685779999999999,0.4125,0.3637,0.3649,0.3640969999999999,0.363297,0.4117969999999999,0.3637,0.4068,0.3637,0.3877,0.3637,0.3693939999999999,0.4220219999999999,0.3780439999999999,0.376322,0.3771219999999999,0.3774,0.4194,0.3780439999999999,0.4131439999999999,0.3780439999999999,0.3952,0.3780439999999999,0.3796,0.413638,0.3799,0.3744,0.376138,0.377538,0.412,0.3799,0.407338,0.3799,0.3892759999999999,0.3799,0.3766,0.3368779999999999,0.3495,0.3544779999999999,0.3517,0.3462,0.347778,0.3508559999999999,0.3487
59,0.3362199999999999,0.3775199999999999,0.3794,0.37892,0.34922,0.3596,0.3665,0.3706,0.4144799999999999,0.36588,0.3671,0.366,0.3661,0.41408,0.36588,0.4089599999999999,0.36588,0.3896,0.36588,0.3717,0.4256,0.38008,0.3794,0.3796799999999999,0.3801,0.4224,0.38008,0.41558,0.38008,0.3972799999999999,0.38008,0.38198,0.41544,0.3817,0.3764,0.37782,0.3792,0.41424,0.3817,0.4094,0.3817,0.392,0.3817,0.37892,0.34152,0.3522799999999999,0.3556,0.35262,0.34872,0.3504,0.353,0.3504
60,0.34,0.380062,0.382062,0.382362,0.352562,0.3622,0.3688,0.3731,0.4171,0.368063,0.3691629999999999,0.3685,0.3679,0.4163,0.368063,0.4109629999999999,0.368063,0.3916,0.368063,0.373763,0.428338,0.3818,0.3822379999999999,0.381838,0.3818,0.4257,0.3818,0.418238,0.3818,0.3999,0.3818,0.384576,0.418502,0.3844,0.378102,0.379502,0.3811,0.416302,0.3844,0.411802,0.3844,0.3935,0.3844,0.380004,0.3443,0.3554,0.357162,0.3536,0.3514239999999999,0.3534239999999999,0.3548,0.3523
61,0.3434,0.384004,0.3876,0.384704,0.358004,0.3654,0.3716,0.3779,0.4196,0.3696,0.3711,0.3707,0.3699,0.4183,0.3696,0.413546,0.3696,0.3938,0.3696,0.3763,0.431996,0.384192,0.3844,0.3838,0.3841,0.428696,0.384192,0.4206,0.384192,0.4024,0.384192,0.3871,0.421384,0.385884,0.380084,0.3815,0.383584,0.419068,0.385884,0.4141,0.385884,0.3954,0.385884,0.3823,0.346904,0.357304,0.358204,0.355,0.354304,0.3561,0.357204,0.3537
62,0.3486,0.386546,0.390992,0.3874,0.3627,0.368846,0.374546,0.382346,0.422629,0.3711,0.3734,0.372,0.372129,0.421458,0.3711,0.4157,0.3711,0.395829,0.3711,0.3789,0.435254,0.386,0.386,0.386,0.386354,0.432,0.386,0.423708,0.386,0.404654,0.386,0.388954,0.4242,0.3874,0.3826659999999999,0.383632,0.385866,0.4221,0.3874,0.4163659999999999,0.3874,0.3973,0.3874,0.3841659999999999,0.3506,0.3588,0.3604,0.3566,0.3572,0.359146,0.3589,0.3557
63,0.352376,0.3886,0.3939,0.390688,0.3685,0.371876,0.3771,0.3862879999999999,0.4256,0.372712,0.3747239999999999,0.373924,0.373412,0.423512,0.372712,0.418,0.372712,0.3978,0.372712,0.3813239999999999,0.4392,0.387612,0.388212,0.388312,0.3878,0.4352,0.387612,0.4262,0.387612,0.406712,0.387612,0.3908,0.4267,0.389348,0.384548,0.385748,0.3875,0.424748,0.389348,0.4186,0.389348,0.3997,0.389348,0.386048,0.3544,0.3609,0.3616,0.3583,0.359788,0.3625879999999999,0.3615,0.356888
64,0.35806,0.3918,0.3962,0.39433,0.37363,0.37643,0.3811,0.38973,0.428195,0.3739,0.37709,0.376495,0.3751,0.4272,0.3739,0.4209,0.3739,0.3995,0.3739,0.3835,0.4422,0.3896,0.39057,0.3906,0.38957,0.43937,0.3896,0.4294,0.3896,0.40897,0.3896,0.3925,0.42973,0.39073,0.3863,0.38773,0.38963,0.4273,0.39073,0.4208,0.39073,0.4016,0.39073,0.38773,0.3583,0.363,0.3637,0.3601,0.36363,0.3662,0.3639,0.3587
65,0.362572,0.3946,0.3985,0.4011,0.378472,0.381272,0.385,0.394044,0.432678,0.376178,0.379678,0.3781,0.377278,0.430256,0.376178,0.423378,0.376178,0.402078,0.376178,0.3854,0.4458,0.3922,0.3926,0.3927,0.3921,0.4418,0.3922,0.432028,0.3922,0.411,0.3922,0.394856,0.4322,0.3922,0.3880240000000001,0.389612,0.390912,0.4306,0.3922,0.4241,0.3922,0.4037,0.3922,0.3897,0.362472,0.3648,0.3646,0.3618,0.3665,0.3691,0.3661440000000001,0.3609
66,0.3678,0.3985,0.4012,0.4047,0.3841280000000001,0.3865,0.389814,0.3993120000000003,0.436761,0.377961,0.3814,0.379983,0.3787,0.433622,0.377961,0.426122,0.377961,0.4043,0.377961,0.3874,0.4459,0.3947,0.3944,0.3946,0.395072,0.4452,0.3947,0.435086,0.3947,0.4126,0.3947,0.397786,0.4356,0.3938,0.390194,0.3914,0.3925,0.433,0.3938,0.425694,0.3938,0.406,0.3938,0.391694,0.3672420000000001,0.3683,0.365714,0.363714,0.3699,0.3726420000000001,0.368014,0.3637
67,0.3728560000000001,0.404356,0.405,0.409956,0.388612,0.3894,0.393756,0.4048,0.440044,0.3795,0.3842,0.3821,0.3808,0.437,0.3795,0.429588,0.3795,0.406044,0.3795,0.3899,0.4459,0.397032,0.3972,0.3972,0.3972,0.4459,0.397032,0.4388,0.397032,0.4149,0.397032,0.401344,0.438052,0.395476,0.3918,0.393076,0.3943,0.435776,0.395476,0.4277,0.395476,0.408976,0.395476,0.394076,0.373012,0.370456,0.3676,0.3662,0.3738,0.3757,0.3706,0.3665
68,0.3777,0.4071,0.4093,0.4188979999999999,0.3933959999999999,0.3938,0.4000979999999999,0.4099919999999998,0.4429,0.3816,0.386554,0.384327,0.383,0.440127,0.3816,0.4329,0.3816,0.4082,0.3816,0.392154,0.4459,0.399702,0.4006,0.4004,0.400202,0.4459,0.399702,0.4418,0.399702,0.4169,0.399702,0.404204,0.4412,0.397258,0.3944,0.3953,0.396,0.4381,0.397258,0.4303,0.397258,0.4109,0.397258,0.396658,0.3772979999999999,0.3729979999999999,0.3695,0.3679979999999999,0.3767979999999999,0.3788979999999999,0.3732979999999999,0.3685979999999999
69,0.3830799999999999,0.4115,0.4125399999999999,0.4246,0.3998,0.39984,0.40274,0.4132799999999999,0.44571,0.384,0.38901,0.3866,0.3852,0.4429,0.384,0.43591,0.384,0.4102,0.384,0.3948,0.4459,0.403,0.404,0.4036,0.40326,0.4459,0.403,0.4448,0.403,0.41916,0.403,0.40662,0.44414,0.3997,0.3967,0.3973,0.3982,0.4412399999999999,0.3997,0.4328,0.3997,0.4129,0.3997,0.3989,0.38044,0.37514,0.371,0.3695,0.3805,0.382,0.37594,0.3704
70,0.3885,0.4161639999999999,0.4203639999999999,0.4286,0.406182,0.4065,0.4082279999999998,0.4177,0.4497929999999999,0.385993,0.3915929999999999,0.3898,0.387493,0.4455929999999999,0.385993,0.4391859999999999,0.385993,0.4122929999999999,0.385993,0.398,0.4459,0.4037,0.4061,0.4051,0.4041,0.4459,0.4037,0.4459,0.4037,0.422,0.4037,0.4094,0.447,0.4018219999999999,0.399,0.3991,0.4004,0.444022,0.4018219999999999,0.435822,0.4018219999999999,0.4153,0.4018219999999999,0.4014,0.384582,0.377982,0.3734,0.371282,0.3836819999999999,0.3842819999999999,0.378582,0.374
71,0.3945479999999999,0.420824,0.4265239999999999,0.4315,0.4110959999999999,0.4135719999999999,0.4170439999999998,0.4217719999999999,0.4532,0.3886,0.3954519999999999,0.3937,0.3902,0.4494,0.3886,0.4409,0.3886,0.4148039999999999,0.3886,0.4003,0.4459,0.4037,0.4061,0.4051,0.4041,0.4459,0.4037,0.4459,0.4037,0.4254,0.4037,0.412176,0.4497,0.403908,0.4015,0.4028,0.4029,0.4463,0.403908,0.4377,0.403908,0.4171,0.403908,0.4036,0.3892479999999999,0.3801239999999999,0.3757,0.3738,0.3878479999999999,0.386924,0.3822239999999999,0.377924
72,0.4013659999999999,0.4262,0.4304659999999999,0.4335,0.4158659999999999,0.420266,0.4253659999999999,0.425266,0.4576,0.391518,0.398,0.396459,0.393659,0.452918,0.391518,0.443659,0.391518,0.417559,0.391518,0.4024,0.446734,0.4037,0.4061,0.4051,0.4041,0.4459,0.4037,0.4459,0.4037,0.429634,0.4037,0.4142,0.451886,0.4061,0.403886,0.4052,0.404986,0.449686,0.4061,0.440086,0.4061,0.4199,0.4061,0.405586,0.3942,0.3817659999999999,0.3773,0.3763319999999999,0.3936659999999999,0.3898319999999999,0.3864,0.3808
73,0.4085239999999999,0.433908,0.434608,0.435908,0.422216,0.4251,0.4308,0.428508,0.461342,0.3948419999999999,0.400842,0.399126,0.397042,0.4571,0.3948419999999999,0.446684,0.3948419999999999,0.4202,0.3948419999999999,0.4043,0.450392,0.4037,0.4061,0.4051,0.4041,0.446484,0.4037,0.4459,0.4037,0.4328,0.4037,0.4142,0.455,0.4088679999999999,0.4068679999999999,0.4072679999999999,0.4084,0.4520679999999999,0.4088679999999999,0.4432719999999999,0.4088679999999999,0.4220359999999999,0.4088679999999999,0.4089359999999999,0.4005,0.383808,0.379308,0.3795,0.3982,0.394108,0.391,0.385008
74,0.4165999999999999,0.4379,0.4419,0.44105,0.4291,0.4308,0.43655,0.4327,0.464125,0.3975,0.4037,0.402225,0.40005,0.461,0.3975,0.45035,0.3975,0.4226,0.3975,0.407625,0.4538,0.4037,0.4061,0.4051,0.4041,0.44965,0.4037,0.4459,0.4037,0.4328,0.4037,0.4142,0.4593,0.4119,0.4092,0.4104,0.4111,0.45565,0.4119,0.44595,0.4119,0.424,0.4119,0.4113,0.4054,0.3861,0.38075,0.3843499999999999,0.4024,0.399,0.394,0.3886
75,0.425,0.440776,0.4467,0.445984,0.435792,0.4365,0.442192,0.4379,0.468608,0.400516,0.406724,0.4048,0.402308,0.4638159999999999,0.400516,0.453308,0.400516,0.425008,0.400516,0.410208,0.4569,0.4037,0.4061,0.4051,0.4041,0.4524,0.4037,0.4459,0.4037,0.4328,0.4037,0.4142,0.462264,0.4147,0.412,0.413432,0.4142,0.459464,0.4147,0.448632,0.4147,0.4269,0.4147,0.4145,0.412,0.3889,0.3842,0.392792,0.407484,0.4028,0.3982,0.391492
76,0.434034,0.445534,0.449334,0.449,0.4461,0.44467,0.4465700000000001,0.441868,0.4725,0.4033,0.4097909999999999,0.4083,0.4054,0.4684,0.4033,0.456,0.4033,0.4277,0.4033,0.4129,0.4593,0.403966,0.4061,0.4051,0.4042659999999999,0.4552,0.403966,0.4459,0.403966,0.4328,0.403966,0.4142,0.4657,0.4179139999999999,0.414614,0.4155,0.417228,0.4625,0.4179139999999999,0.4515,0.4179139999999999,0.429042,0.4179139999999999,0.417514,0.417234,0.3916,0.389668,0.397668,0.413434,0.4075,0.4009,0.396534
77,0.446876,0.450528,0.451552,0.451376,0.455176,0.454,0.4518520000000001,0.4475,0.4746,0.406074,0.413374,0.410674,0.407748,0.471674,0.406074,0.4593,0.406074,0.430874,0.406074,0.4162,0.4626,0.406324,0.4073,0.4065,0.406324,0.457948,0.406324,0.448824,0.406324,0.4328,0.406324,0.4142,0.4684,0.421896,0.418592,0.418996,0.4198,0.4657,0.421896,0.4545,0.421896,0.432296,0.421896,0.4206,0.421576,0.3945,0.398476,0.403676,0.417876,0.411452,0.404176,0.4013
78,0.4582540000000001,0.4567540000000001,0.4552,0.454218,0.4611,0.462,0.457936,0.4542360000000001,0.478871,0.409,0.4157,0.4132,0.411,0.474157,0.409,0.462557,0.409,0.434,0.409,0.419114,0.464682,0.4086,0.410482,0.408882,0.408682,0.461082,0.4086,0.452182,0.4086,0.4328,0.4086,0.4142,0.471478,0.425334,0.422178,0.422578,0.424178,0.468378,0.425334,0.4582,0.425334,0.4357,0.425334,0.4244,0.4298,0.4002900000000001,0.407418,0.408718,0.4230720000000001,0.416618,0.408618,0.406536
79,0.4665,0.4622200000000001,0.46032,0.45746,0.4701400000000001,0.46776,0.4626,0.4605000000000002,0.48374,0.41184,0.41834,0.41614,0.41354,0.477,0.41184,0.4674,0.41184,0.43738,0.41184,0.4222,0.46734,0.41198,0.41424,0.4127,0.412,0.46378,0.41198,0.45574,0.41198,0.4328,0.41198,0.41728,0.47526,0.42806,0.4259,0.4256,0.42746,0.4715,0.42806,0.4614,0.42806,0.4387800000000001,0.42806,0.4278,0.4344200000000001,0.40546,0.4121800000000002,0.4158,0.42836,0.42186,0.4134,0.411
80,0.476802,0.4665020000000001,0.4639,0.462602,0.4782040000000001,0.4731040000000001,0.4679,0.4669,0.488423,0.4142,0.421023,0.4191,0.4157,0.482,0.4142,0.471223,0.4142,0.440023,0.4142,0.4251,0.4709959999999999,0.414996,0.419298,0.416498,0.415392,0.4664,0.414996,0.4583979999999999,0.414996,0.435,0.414996,0.4216,0.478542,0.430426,0.4298,0.429042,0.429242,0.474942,0.430426,0.4649,0.430426,0.4421,0.430426,0.431368,0.44,0.414402,0.4204060000000001,0.422602,0.433202,0.4281,0.4187,0.4137
81,0.4893519999999997,0.4737879999999999,0.4693439999999999,0.4663,0.4896319999999999,0.4816,0.4724,0.4784,0.492,0.416606,0.4241,0.4211,0.419206,0.487312,0.416606,0.473506,0.416606,0.442612,0.416606,0.4283,0.475512,0.4196,0.4218679999999999,0.4202,0.419156,0.469256,0.4196,0.4618,0.4196,0.439668,0.4196,0.424712,0.4819239999999999,0.4331239999999999,0.433324,0.4326239999999999,0.4325239999999999,0.478,0.4331239999999999,0.468124,0.4331239999999999,0.4454,0.4331239999999999,0.435324,0.4457439999999999,0.4203,0.4269439999999999,0.4275439999999999,0.4382879999999999,0.4346759999999998,0.4253439999999999,0.4173439999999999
82,0.500672,0.4789579999999999,0.474386,0.4686,0.5018,0.4887,0.4782719999999999,0.484686,0.4970779999999999,0.4196,0.4273,0.424689,0.4213,0.490789,0.4196,0.476678,0.4196,0.4476559999999999,0.4196,0.4316889999999999,0.4796,0.4224139999999999,0.4255,0.423214,0.4221419999999999,0.4736,0.4224139999999999,0.4639,0.4224139999999999,0.4439,0.4224139999999999,0.4298419999999999,0.485812,0.4358,0.437112,0.436506,0.435606,0.481906,0.4358,0.471006,0.4358,0.448512,0.4358,0.4388,0.4532859999999999,0.4298,0.4313,0.4347,0.4437859999999999,0.4428719999999999,0.429886,0.421386
83,0.5126839999999999,0.4841839999999999,0.4799279999999999,0.4745279999999999,0.510656,0.4990279999999999,0.4862119999999998,0.4884,0.500172,0.4216,0.4320719999999999,0.4274719999999999,0.424272,0.4951719999999999,0.4216,0.4802,0.4216,0.4509,0.4216,0.435272,0.4836,0.425272,0.4303,0.428,0.4266439999999999,0.4773439999999999,0.425272,0.4667,0.425272,0.4475159999999999,0.425272,0.434,0.4901879999999999,0.4392879999999999,0.4402879999999999,0.4395,0.4393,0.4852759999999999,0.4392879999999999,0.4749,0.4392879999999999,0.4517879999999999,0.4392879999999999,0.442,0.4635839999999999,0.435,0.4372,0.4381279999999999,0.4506839999999999,0.4509559999999999,0.4345279999999999,0.4281839999999999
84,0.52421,0.49277,0.48784,0.4837399999999999,0.5198,0.50627,0.49737,0.4961399999999999,0.5049649999999999,0.4257,0.4352,0.4317549999999999,0.4276549999999999,0.4986549999999999,0.4257,0.4846549999999999,0.4257,0.4557649999999999,0.4257,0.4406099999999999,0.4872,0.42993,0.4347,0.4327299999999999,0.43183,0.4813,0.42993,0.4700599999999999,0.42993,0.451,0.42993,0.4385599999999999,0.4946699999999999,0.4421699999999999,0.44397,0.4435099999999999,0.44297,0.4892399999999999,0.4421699999999999,0.4787,0.4421699999999999,0.45664,0.4421699999999999,0.4453,0.47174,0.4384,0.4424,0.44154,0.4603699999999999,0.4603499999999999,0.43937,0.4379699999999999
85,0.5385359999999999,0.505112,0.4965239999999999,0.4913839999999999,0.5332,0.516312,0.510312,0.5035,0.509,0.429638,0.437738,0.4352,0.431338,0.503552,0.429638,0.490014,0.429638,0.4601,0.429638,0.445638,0.4918,0.4342,0.4398,0.4387520000000001,0.436788,0.485,0.4342,0.4742,0.4342,0.454576,0.4342,0.4443,0.499352,0.4466,0.4484,0.4476,0.447,0.493052,0.4466,0.4831519999999999,0.4466,0.461352,0.4466,0.4499,0.4817599999999999,0.443424,0.446112,0.4472239999999999,0.4696599999999999,0.468712,0.446036,0.4460479999999999
86,0.553554,0.510254,0.5015,0.506478,0.546554,0.528662,0.521954,0.514216,0.5165,0.435621,0.4426,0.439521,0.4364,0.507963,0.435621,0.494542,0.435621,0.465684,0.435621,0.450942,0.4985,0.438946,0.445146,0.443346,0.440738,0.489492,0.438946,0.479,0.438946,0.458038,0.438946,0.4492,0.504534,0.451102,0.4535,0.452268,0.452268,0.4978,0.451102,0.4871,0.451102,0.465202,0.451102,0.4556040000000001,0.49227,0.451908,0.4489,0.454424,0.484308,0.4748159999999999,0.453954,0.450854
87,0.5711640000000001,0.516396,0.512988,0.5191560000000001,0.557,0.548384,0.539892,0.524196,0.523904,0.439504,0.447808,0.443904,0.441108,0.513412,0.439504,0.498404,0.439504,0.470612,0.439504,0.4566159999999999,0.505004,0.4456,0.4502,0.4482,0.446412,0.4952239999999999,0.4456,0.484404,0.4456,0.461804,0.4456,0.453404,0.5099,0.457016,0.4587159999999999,0.4577,0.458016,0.502416,0.457016,0.4917,0.457016,0.4699639999999999,0.457016,0.4613159999999999,0.504792,0.4586,0.456196,0.4603,0.4943,0.481688,0.462188,0.456688
88,0.590952,0.527652,0.527138,0.535838,0.5662,0.559438,0.550976,0.53279,0.5299740000000001,0.447187,0.454487,0.4517479999999999,0.4495349999999999,0.520661,0.447187,0.5027,0.447187,0.475887,0.447187,0.461787,0.510924,0.4509,0.4544,0.452462,0.4515,0.501962,0.4509,0.489162,0.4509,0.4654,0.4509,0.4578,0.518094,0.463198,0.4644,0.46379,0.4639,0.508096,0.463198,0.4966939999999999,0.463198,0.473598,0.463198,0.4663,0.5156,0.4656900000000001,0.469614,0.4701180000000001,0.505152,0.4883,0.470052,0.466838
89,0.6163600000000002,0.5409,0.5579,0.5611,0.5791600000000001,0.579,0.5672,0.5489600000000001,0.53667,0.4549500000000001,0.46094,0.4586,0.45674,0.5265,0.4549500000000001,0.5078,0.4549500000000001,0.4816,0.4549500000000001,0.46757,0.52064,0.45816,0.45952,0.4594,0.4592,0.5092,0.45816,0.49572,0.45816,0.46992,0.45816,0.46262,0.5241,0.47118,0.46948,0.4708,0.47094,0.51478,0.47118,0.50122,0.47118,0.47936,0.47118,0.4709,0.53228,0.47188,0.4796200000000001,0.47928,0.51738,0.4983,0.4798,0.48166
90,0.632244,0.5728760000000002,0.5883540000000002,0.583022,0.6059,0.5964320000000002,0.5834760000000002,0.5647880000000001,0.545606,0.463553,0.4678,0.4643,0.463253,0.5322,0.463553,0.5155,0.463553,0.4883650000000001,0.463553,0.472353,0.5271120000000001,0.463378,0.4646,0.4645460000000001,0.464278,0.5149560000000001,0.463378,0.502534,0.463378,0.4772120000000001,0.463378,0.466878,0.5324340000000002,0.4770860000000001,0.4755,0.476962,0.476962,0.521562,0.4770860000000001,0.5066240000000001,0.4770860000000001,0.484524,0.4770860000000001,0.4769860000000001,0.5484880000000001,0.4938980000000002,0.491944,0.4883,0.5309220000000001,0.5088880000000001,0.495122,0.492922
91,0.652128,0.6086640000000001,0.6087120000000003,0.6084280000000001,0.6276560000000001,0.6302000000000009,0.609164,0.5813240000000005,0.553888,0.4692,0.472808,0.469608,0.469136,0.5402,0.4692,0.5238,0.4692,0.4927,0.4692,0.477736,0.5337,0.47,0.4723,0.472736,0.471836,0.5248160000000001,0.47,0.509536,0.47,0.4823,0.47,0.474636,0.5410440000000001,0.482444,0.482,0.482144,0.481876,0.529976,0.482444,0.513644,0.482444,0.490332,0.482444,0.4844,0.5626920000000001,0.5114560000000001,0.51,0.5059840000000002,0.5402,0.5189280000000001,0.5051200000000001,0.5032
92,0.6723480000000003,0.6461160000000015,0.6343780000000006,0.6462720000000005,0.6587540000000003,0.6559560000000011,0.6543120000000001,0.6292620000000011,0.567338,0.4737,0.479419,0.477719,0.4758,0.5493,0.4737,0.529557,0.4737,0.498176,0.4737,0.4852,0.5418940000000001,0.476494,0.478894,0.4788,0.477588,0.53137,0.476494,0.5167,0.476494,0.4898,0.476494,0.48164,0.5521040000000002,0.4887300000000001,0.489026,0.4887780000000001,0.4874,0.53863,0.4887300000000001,0.519726,0.4887300000000001,0.497652,0.4887300000000001,0.491626,0.5763120000000002,0.5409,0.5316,0.5230360000000003,0.5516360000000002,0.5319600000000004,0.5198060000000001,0.5331360000000003
93,0.695348,0.6729439999999999,0.6821079999999992,0.6834,0.6908159999999992,0.6889239999999994,0.6646439999999998,0.6753199999999994,0.579222,0.4795,0.487508,0.483904,0.481808,0.558828,0.4795,0.5366099999999999,0.4795,0.505604,0.4795,0.492502,0.551952,0.4818,0.4862,0.485456,0.4831,0.5413,0.4818,0.5256,0.4818,0.4994,0.4818,0.490404,0.5629559999999999,0.493,0.495808,0.494708,0.493,0.5503319999999999,0.493,0.5291,0.493,0.504108,0.493,0.4982,0.6026439999999998,0.5605799999999996,0.5531399999999997,0.545248,0.568048,0.5461799999999996,0.5546359999999997,0.5672919999999999
94,0.7387399999999994,0.7238,0.7204599999999995,0.71129,0.7279599999999998,0.7279599999999998,0.6957799999999995,0.7217199999999989,0.5942850000000001,0.4861,0.4948,0.49137,0.488885,0.5737399999999999,0.4861,0.548855,0.4861,0.515985,0.4861,0.500185,0.5609299999999999,0.4882,0.4959,0.4926499999999999,0.48921,0.55122,0.4882,0.5337,0.4882,0.5094099999999999,0.4882,0.4997,0.57719,0.4983799999999999,0.50198,0.50079,0.4997499999999998,0.5618299999999997,0.4983799999999999,0.5399299999999998,0.4983799999999999,0.5161899999999999,0.4983799999999999,0.5064899999999999,0.6331199999999997,0.5823299999999998,0.57328,0.5593699999999999,0.5906099999999996,0.5807899999999999,0.5948699999999999,0.6011499999999997
