percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.3557,0.3522,0.354701,0.350602,0.377801,0.378002,0.375301,0.348601,0.330609,0.3393,0.3296449999999999,0.329109,0.328509,0.330609,0.3288179999999999,0.330609,0.3329179999999999,0.330509,0.338827,0.330409,0.339047,0.3468,0.3378,0.338047,0.339094,0.339047,0.3392,0.339047,0.341547,0.338847,0.346047,0.337947,0.3456,0.350746,0.3452,0.345473,0.3464,0.3456,0.3464,0.3456,0.347673,0.345419,0.349673,0.3452,0.3453009999999999,0.0,0.0,0.0,0.3319,0.292004,0.0,0.0
51,0.364212,0.3579,0.362056,0.356212,0.3836,0.387352,0.3793559999999999,0.355504,0.33504,0.3425,0.332968,0.3332,0.333504,0.33504,0.332336,0.33504,0.3351,0.334668,0.3414,0.3343,0.341388,0.349944,0.3408,0.340688,0.3415,0.341388,0.341788,0.341388,0.343688,0.341032,0.3486,0.340632,0.3483,0.3522,0.347592,0.348296,0.3486,0.3483,0.3492,0.3483,0.3495,0.348296,0.352196,0.347592,0.358552,0.0,0.0,0.0,0.347652,0.312352,0.0,0.0
52,0.372209,0.3666180000000001,0.373406,0.3701360000000002,0.390003,0.3952240000000001,0.3881,0.3647120000000001,0.339,0.3459,0.337435,0.337435,0.337981,0.339,0.336454,0.339,0.337554,0.338527,0.3445,0.3382,0.344,0.352841,0.342641,0.343064,0.343941,0.344,0.344282,0.344,0.345082,0.343364,0.3516,0.342964,0.350319,0.353719,0.349919,0.349919,0.3512,0.350319,0.351319,0.350319,0.351719,0.3503,0.354076,0.3499,0.3703210000000002,0.0,0.0,0.0,0.3598150000000001,0.327503,0.219,0.0
53,0.379954,0.3854360000000006,0.3897240000000001,0.4032560000000003,0.4024160000000001,0.406354,0.3923,0.3854,0.342172,0.349,0.340686,0.340686,0.340772,0.342172,0.3394,0.342172,0.3398,0.34193,0.3477,0.340686,0.346038,0.354476,0.345076,0.3454,0.3461,0.346038,0.346876,0.346038,0.347676,0.3455,0.353438,0.345376,0.3528,0.3559,0.352442,0.352542,0.353142,0.3528,0.353242,0.3528,0.353142,0.3526,0.3556,0.352342,0.3872020000000002,0.0,0.0,0.0,0.3741160000000001,0.3408400000000002,0.227,0.0
54,0.389105,0.4303750000000003,0.4328550000000002,0.4297600000000002,0.412105,0.41752,0.406805,0.4144500000000001,0.34449,0.352645,0.343945,0.34399,0.344045,0.34449,0.3425,0.34449,0.3425,0.3444,0.350645,0.344045,0.34927,0.3564,0.348605,0.348535,0.3489,0.34927,0.34967,0.34927,0.349935,0.3488,0.35567,0.3488,0.355965,0.3577,0.3547,0.35463,0.355765,0.355965,0.356065,0.355965,0.35513,0.3554900000000001,0.356865,0.3547,0.3999350000000001,0.0,0.0,0.0,0.3961300000000001,0.3629200000000001,0.2372,0.0
55,0.394568,0.460156,0.4725560000000008,0.472624,0.4215800000000001,0.431956,0.420312,0.4459800000000001,0.346704,0.355704,0.346104,0.346204,0.3459,0.346704,0.3455,0.346704,0.345604,0.346404,0.353304,0.346008,0.3516,0.358432,0.350732,0.350864,0.351,0.3516,0.351932,0.3516,0.352432,0.3514,0.357464,0.351264,0.358576,0.3591,0.3574,0.357388,0.358176,0.358576,0.358288,0.358576,0.357664,0.358188,0.358688,0.358,0.416056,0.0,0.0,0.0,0.4299720000000002,0.418968,0.247412,0.0
56,0.4015210000000001,0.486807,0.494907,0.5009490000000001,0.430314,0.442721,0.4357630000000001,0.459314,0.349989,0.358,0.348726,0.348563,0.348489,0.349989,0.348,0.349989,0.3483,0.349726,0.3566,0.348726,0.353929,0.360129,0.3536,0.3536870000000001,0.353829,0.353929,0.3538,0.353929,0.3547870000000001,0.3536,0.3587,0.3536,0.362411,0.3607,0.3612330000000001,0.360722,0.361211,0.362411,0.360611,0.362411,0.3604,0.362111,0.360522,0.361655,0.4320560000000001,0.0,0.0,0.0,0.444707,0.4472700000000001,0.2856350000000001,0.0
57,0.4095,0.503658,0.513458,0.510816,0.4374159999999999,0.4578,0.4582,0.4719,0.353444,0.3608439999999999,0.3526439999999999,0.3522439999999999,0.3524,0.353444,0.3518,0.353444,0.351622,0.3533219999999999,0.358222,0.3528659999999999,0.358,0.361852,0.3571,0.356582,0.356852,0.358,0.357,0.358,0.357478,0.3578,0.3604259999999999,0.357304,0.367036,0.3624,0.365434,0.3652,0.3652,0.367036,0.364068,0.367036,0.3636,0.3667,0.362634,0.366434,0.445974,0.0,0.0,0.0,0.4583899999999999,0.4700639999999999,0.420558,0.0
58,0.418209,0.520109,0.5235,0.5153179999999999,0.4463089999999999,0.4666,0.476218,0.4924719999999999,0.357281,0.3625,0.355981,0.3555,0.3554,0.357281,0.354543,0.357281,0.355181,0.357062,0.3604,0.356262,0.362446,0.3634,0.361092,0.361023,0.3606459999999999,0.362446,0.360723,0.362446,0.360323,0.361938,0.3624,0.361092,0.3723849999999999,0.3657,0.3706139999999999,0.3691709999999999,0.370285,0.3723849999999999,0.367614,0.3723849999999999,0.367128,0.371757,0.365757,0.3713129999999999,0.4576449999999999,0.0,0.0,0.0,0.4834719999999999,0.495509,0.5030799999999999,0.2317359999999999
59,0.4304,0.52798,0.52772,0.5266,0.45776,0.47498,0.4881,0.5154599999999999,0.36094,0.365,0.3601999999999999,0.3605399999999999,0.3596199999999999,0.36094,0.35784,0.36094,0.3582,0.3606,0.3624,0.3601999999999999,0.36678,0.36536,0.36662,0.36644,0.36628,0.36678,0.36406,0.36678,0.36338,0.3667,0.36514,0.36668,0.3838,0.3704199999999999,0.3820599999999999,0.38244,0.3825999999999999,0.3838,0.3733599999999999,0.3838,0.3718,0.3838,0.3704199999999999,0.38288,0.46566,0.5058199999999998,0.0,0.0,0.4957,0.5077,0.52926,0.5065999999999998
60,0.4394099999999999,0.5377549999999999,0.5412,0.5304,0.4690099999999998,0.481255,0.5025439999999999,0.527222,0.3652,0.367198,0.3644,0.3639,0.363599,0.3652,0.361099,0.3652,0.361199,0.364898,0.366292,0.3644,0.3817360000000001,0.368717,0.379834,0.379551,0.379834,0.3817360000000001,0.368834,0.3817360000000001,0.368551,0.381102,0.368717,0.380102,0.390106,0.3797419999999999,0.388009,0.387603,0.388909,0.390106,0.383503,0.390106,0.3811389999999999,0.3883149999999999,0.3797419999999999,0.3877089999999999,0.4751099999999998,0.5549289999999996,0.543211,0.0,0.506022,0.5200549999999999,0.546055,0.5665439999999999
61,0.448324,0.5438,0.5484479999999999,0.535148,0.4801719999999999,0.4946,0.5225,0.5386859999999999,0.3765639999999999,0.3692,0.3750479999999999,0.3722,0.372158,0.3765639999999999,0.3663,0.3765639999999999,0.365758,0.375648,0.3687,0.3750479999999999,0.392414,0.3859840000000001,0.391428,0.391642,0.390114,0.392414,0.3799700000000001,0.392414,0.381028,0.3924,0.3859840000000001,0.3914,0.400182,0.3881679999999999,0.398026,0.3981,0.398152,0.400182,0.389682,0.400182,0.387452,0.400182,0.3881679999999999,0.398178,0.4891579999999998,0.582248,0.580362,0.5782339999999999,0.515262,0.536462,0.564424,0.576962
62,0.456691,0.5530130000000001,0.5563,0.5374,0.4884430000000001,0.508226,0.537526,0.5458,0.388417,0.3821870000000001,0.387185,0.387185,0.385336,0.388417,0.375917,0.388417,0.377234,0.3877360000000001,0.3821870000000001,0.386768,0.4042,0.3922,0.4012209999999999,0.4013209999999999,0.3993329999999999,0.4042,0.3925,0.4042,0.3915,0.403622,0.3922,0.4008649999999998,0.4117,0.398694,0.407849,0.408249,0.408694,0.4117,0.399994,0.4117,0.398149,0.409547,0.398694,0.407747,0.502526,0.5956130000000001,0.593813,0.5957,0.525939,0.550313,0.575613,0.5853910000000001
63,0.4647639999999999,0.5610839999999999,0.5602,0.543164,0.4963039999999998,0.5214639999999999,0.5467839999999999,0.555592,0.399204,0.392352,0.3988759999999999,0.397476,0.3968279999999999,0.399204,0.3927,0.399204,0.389704,0.399204,0.392352,0.3988759999999999,0.4118159999999999,0.4034559999999999,0.409616,0.409808,0.4085239999999999,0.4118159999999999,0.4054399999999999,0.4118159999999999,0.403108,0.410908,0.4034559999999999,0.4104399999999999,0.420588,0.416816,0.417344,0.416832,0.41696,0.420588,0.415492,0.420588,0.411516,0.420244,0.416816,0.417716,0.5116,0.6061639999999999,0.6020279999999999,0.6016,0.541464,0.5646559999999999,0.586264,0.595
64,0.47243,0.5693700000000002,0.563615,0.55156,0.507415,0.53133,0.557315,0.57023,0.411435,0.4037300000000002,0.4110750000000001,0.411435,0.4097750000000001,0.411435,0.4020150000000001,0.411435,0.4017550000000002,0.4107500000000001,0.4037300000000002,0.4107500000000001,0.4272,0.4220499999999999,0.4251099999999999,0.426,0.42361,0.4272,0.4168699999999999,0.4272,0.4166999999999999,0.4271049999999999,0.4220499999999999,0.426245,0.44139,0.4370600000000003,0.437355,0.4363900000000001,0.43723,0.44139,0.433295,0.44139,0.4353100000000002,0.43879,0.4370600000000003,0.438385,0.52292,0.61963,0.6115800000000001,0.6064,0.55313,0.582415,0.5948,0.6084450000000001
65,0.4819540000000005,0.586864,0.5692,0.569466,0.517398,0.5405620000000002,0.5720860000000006,0.5782640000000001,0.431028,0.4294560000000001,0.429694,0.427964,0.428376,0.431028,0.429534,0.431028,0.4294560000000001,0.429882,0.4294560000000001,0.429882,0.446004,0.456804,0.444408,0.444414,0.444412,0.446004,0.4502,0.446004,0.451808,0.4447259999999999,0.456804,0.444432,0.457154,0.461818,0.454326,0.453216,0.453216,0.457154,0.458954,0.4574,0.4597600000000001,0.456618,0.461818,0.454326,0.533166,0.6244660000000001,0.6184640000000001,0.6119280000000002,0.5662320000000001,0.5903320000000001,0.6084,0.6164980000000001
66,0.4928530000000001,0.6015,0.5774,0.578068,0.5301,0.554334,0.5854360000000001,0.587234,0.447306,0.4518180000000001,0.4472590000000001,0.4482540000000004,0.4462650000000001,0.447306,0.453112,0.447306,0.4525,0.4484070000000004,0.4518180000000001,0.4472590000000001,0.461084,0.469194,0.458382,0.458382,0.458283,0.461084,0.463788,0.461084,0.466796,0.459493,0.469194,0.4584,0.4692920000000001,0.482423,0.468282,0.468282,0.468282,0.4692920000000001,0.4710550000000004,0.4718040000000003,0.474641,0.4719450000000004,0.482423,0.468564,0.5460020000000001,0.628,0.6245170000000001,0.621734,0.5763,0.597651,0.6157680000000001,0.6240680000000001
67,0.5018360000000001,0.6086360000000001,0.5916960000000007,0.5983440000000002,0.5410360000000001,0.5644680000000001,0.5969040000000001,0.6008120000000002,0.466212,0.464912,0.4635960000000001,0.4616080000000001,0.4643920000000002,0.466212,0.4679200000000001,0.466212,0.4640040000000002,0.4668360000000003,0.464912,0.4653200000000001,0.492232,0.479984,0.4866680000000002,0.4870080000000003,0.483968,0.492232,0.485192,0.492232,0.480976,0.4897840000000001,0.479984,0.4897840000000001,0.5076040000000002,0.4977880000000002,0.509564,0.5073760000000002,0.5055240000000001,0.5076040000000002,0.4985560000000003,0.5076040000000002,0.493176,0.5091760000000001,0.4977880000000002,0.50982,0.5611,0.6321,0.6316,0.6320040000000001,0.590736,0.605268,0.6227680000000001,0.6327
68,0.5134949999999998,0.611419,0.6047949999999997,0.621819,0.5563,0.576519,0.6064949999999998,0.6125519999999998,0.4972329999999995,0.4783839999999999,0.4995269999999993,0.4961259999999999,0.4935259999999999,0.4972329999999995,0.4880649999999997,0.4972619999999996,0.4812779999999996,0.5003709999999999,0.4783839999999999,0.5031199999999997,0.5246089999999999,0.5009299999999999,0.5222989999999993,0.5179439999999998,0.5171649999999999,0.5246089999999999,0.5079579999999999,0.5246089999999999,0.4985579999999999,0.523679,0.5009299999999999,0.5246089999999999,0.5292789999999998,0.513748,0.5292789999999998,0.5273579999999997,0.5241179999999999,0.5292789999999998,0.520461,0.5292789999999998,0.515822,0.5311529999999998,0.513748,0.5295869999999999,0.5708,0.6400569999999999,0.639119,0.6383379999999998,0.6011759999999998,0.6133379999999999,0.631019,0.6382569999999999
69,0.5256799999999999,0.6165700000000001,0.62537,0.63687,0.56327,0.5879199999999999,0.6168399999999999,0.62474,0.5235199999999999,0.50397,0.5222899999999999,0.5204799999999999,0.5187499999999999,0.5237299999999999,0.50496,0.5256799999999999,0.49709,0.52799,0.50397,0.52701,0.5417199999999999,0.5199,0.5402699999999999,0.5374899999999999,0.53497,0.5417199999999999,0.5276299999999998,0.5417199999999999,0.5209199999999999,0.54318,0.51999,0.54299,0.5468,0.5266399999999999,0.54895,0.5457399999999999,0.5416399999999999,0.5468,0.5374,0.54701,0.5303699999999999,0.5473299999999999,0.5281,0.5497499999999998,0.58197,0.64827,0.6491399999999999,0.6473199999999999,0.6082999999999998,0.62152,0.63588,0.6428
70,0.5343680000000001,0.6249,0.634084,0.6403,0.575621,0.5991,0.624426,0.639463,0.535756,0.520867,0.5365569999999998,0.5343569999999999,0.5313229999999999,0.535756,0.526045,0.5385589999999997,0.521989,0.539589,0.520867,0.539689,0.5639659999999999,0.531774,0.556774,0.5532829999999999,0.548822,0.564461,0.5416089999999999,0.5654,0.5372,0.565574,0.5336609999999999,0.5626439999999998,0.564831,0.5329,0.5700489999999996,0.5653589999999998,0.5601599999999999,0.564831,0.548365,0.567365,0.5442,0.5682639999999999,0.533299,0.5709199999999996,0.592605,0.656521,0.6550210000000001,0.6551,0.619063,0.627847,0.6428,0.648421
71,0.5463439999999999,0.6338759999999999,0.6418159999999999,0.6450599999999999,0.5861,0.607516,0.632972,0.645672,0.555324,0.532896,0.556096,0.551604,0.545084,0.555324,0.542992,0.556336,0.540116,0.556336,0.534196,0.55778,0.582252,0.537884,0.5764079999999999,0.569884,0.5626919999999999,0.5826359999999999,0.5538879999999999,0.583456,0.5496,0.5832879999999999,0.5393199999999999,0.581252,0.5895079999999999,0.5464359999999999,0.5898559999999999,0.583312,0.576016,0.5906359999999999,0.5622919999999999,0.5906359999999999,0.552868,0.5946799999999998,0.544924,0.5972,0.6035159999999999,0.661072,0.6602439999999999,0.66,0.6268,0.636872,0.649716,0.6554
72,0.562423,0.6482070000000001,0.6532,0.653869,0.5962609999999999,0.617623,0.6406919999999999,0.655623,0.5750139999999999,0.543235,0.569263,0.568742,0.5649069999999999,0.5753259999999999,0.5550350000000001,0.577314,0.552007,0.5753259999999999,0.544242,0.574535,0.5986579999999999,0.553,0.590462,0.5870869999999998,0.5801439999999999,0.5970669999999999,0.564162,0.5986579999999999,0.557743,0.601743,0.5526339999999998,0.595486,0.60549,0.5656319999999999,0.619037,0.6103279999999999,0.601,0.607516,0.587132,0.609516,0.575516,0.6150219999999998,0.565758,0.613316,0.611223,0.665223,0.667,0.666492,0.6376,0.646769,0.6554,0.6621
73,0.57707,0.6609740000000001,0.661174,0.6759,0.6105,0.623848,0.654574,0.6646479999999999,0.5915640000000001,0.558696,0.589298,0.583066,0.5769,0.5915640000000001,0.5651,0.593464,0.562966,0.5977,0.5608280000000001,0.592466,0.6195259999999999,0.56478,0.620072,0.6109559999999999,0.602112,0.619214,0.58418,0.6180239999999999,0.569128,0.618436,0.5630259999999999,0.623358,0.622618,0.593846,0.6405399999999999,0.634634,0.62923,0.629204,0.606304,0.62675,0.596926,0.635324,0.593846,0.6352059999999999,0.6212479999999999,0.670174,0.671374,0.681474,0.6467,0.6584659999999998,0.662274,0.6671959999999999
74,0.5902999999999999,0.67095,0.671325,0.6877,0.622125,0.632825,0.6649,0.674175,0.6087750000000001,0.5769,0.603125,0.591325,0.5927,0.6087750000000001,0.577225,0.6093,0.5769,0.614125,0.5769,0.6116,0.63235,0.6294,0.63535,0.63245,0.63075,0.6327,0.63025,0.6308750000000001,0.6294,0.63715,0.6294,0.6409750000000001,0.6435,0.6532749999999999,0.6621,0.660875,0.6621250000000001,0.645025,0.6532749999999999,0.6456,0.6532749999999999,0.6479250000000001,0.6532749999999999,0.650425,0.632,0.673475,0.6804250000000001,0.6907,0.6562,0.665875,0.670825,0.6711
75,0.6020040000000001,0.677752,0.6805040000000001,0.697076,0.6364,0.6420520000000001,0.6731520000000001,0.6858759999999999,0.628104,0.608472,0.619656,0.6160239999999999,0.613984,0.628872,0.6102799999999998,0.628872,0.6102799999999998,0.629872,0.608472,0.631052,0.65206,0.6573800000000001,0.6548320000000001,0.651372,0.658504,0.6553800000000001,0.6573800000000001,0.656232,0.6573800000000001,0.654272,0.6573800000000001,0.6550320000000001,0.654296,0.676196,0.6749480000000001,0.684984,0.6816800000000001,0.655796,0.676196,0.656092,0.676196,0.660544,0.676196,0.665184,0.645276,0.677752,0.693176,0.695728,0.6659,0.674176,0.678528,0.6754320000000001
76,0.620497,0.685027,0.688227,0.703827,0.650127,0.6554,0.6793,0.691,0.647016,0.6350290000000001,0.637843,0.630286,0.634515,0.6473010000000001,0.6350290000000001,0.6499010000000001,0.6350290000000001,0.6535040000000002,0.6350290000000001,0.645201,0.665938,0.6767759999999999,0.668969,0.6726759999999999,0.6757560000000001,0.666,0.6767759999999999,0.666283,0.6767759999999999,0.669138,0.6767759999999999,0.6697800000000002,0.668471,0.693871,0.686771,0.6922550000000001,0.6951710000000001,0.669342,0.693871,0.670771,0.693871,0.675184,0.693871,0.678913,0.6569699999999999,0.685254,0.700054,0.7054,0.6741,0.681227,0.687327,0.680254
77,0.637912,0.6918240000000001,0.6952240000000002,0.7099,0.667656,0.666,0.6877,0.6975,0.661708,0.654904,0.656004,0.6528200000000001,0.6504399999999999,0.664508,0.654904,0.664504,0.654904,0.667504,0.654904,0.662104,0.68103,0.695496,0.6881220000000001,0.694694,0.6959,0.6817280000000001,0.695496,0.682532,0.695496,0.683932,0.695496,0.6821320000000001,0.6884520000000001,0.707022,0.6994640000000001,0.7041640000000001,0.7072400000000001,0.6884520000000001,0.707022,0.6922400000000001,0.707022,0.6912940000000001,0.707022,0.694382,0.6689560000000001,0.6943680000000001,0.7091700000000003,0.711978,0.684034,0.6907120000000001,0.6938340000000001,0.6862
78,0.657,0.698087,0.704958,0.7126,0.6764,0.676329,0.6949,0.702529,0.677461,0.6771050000000001,0.6756880000000002,0.674922,0.670661,0.6788980000000002,0.6771050000000001,0.680561,0.6771050000000001,0.6838609999999999,0.6771050000000001,0.6773810000000003,0.6971410000000001,0.706126,0.7004300000000001,0.706852,0.7079259999999999,0.6971410000000001,0.706126,0.6978080000000002,0.706126,0.6949890000000001,0.706126,0.6943380000000003,0.701451,0.719734,0.7083170000000001,0.714951,0.722117,0.7015020000000001,0.719734,0.703,0.719734,0.707785,0.719734,0.704936,0.679245,0.700529,0.720858,0.723445,0.691974,0.701558,0.7019449999999999,0.6918
79,0.6699,0.7096000000000001,0.7153,0.71538,0.6850000000000002,0.6858799999999999,0.70748,0.7055,0.69252,0.6962400000000001,0.69204,0.69392,0.69466,0.69408,0.6962400000000001,0.69438,0.6962400000000001,0.69442,0.6962400000000001,0.68972,0.7139,0.7187600000000001,0.71316,0.71772,0.71892,0.7128200000000003,0.7187600000000001,0.7112,0.7187600000000001,0.7107600000000001,0.7187600000000001,0.7081600000000001,0.7130000000000001,0.72874,0.72004,0.72862,0.7309800000000001,0.71374,0.72874,0.71374,0.72874,0.7183400000000001,0.72874,0.71794,0.69008,0.7162200000000006,0.7261,0.73358,0.70128,0.7117400000000002,0.71282,0.6982400000000001
80,0.6851100000000003,0.7161240000000002,0.7267860000000003,0.7177620000000001,0.6954860000000003,0.7002930000000002,0.7205,0.7130930000000001,0.709658,0.708179,0.7039369999999999,0.709053,0.7086,0.7099369999999999,0.708179,0.7077789999999999,0.708179,0.707237,0.708179,0.706495,0.729828,0.7307270000000001,0.7237140000000001,0.7256270000000001,0.7295980000000002,0.7276270000000001,0.7307270000000001,0.7283850000000001,0.7307270000000001,0.7216710000000001,0.7307270000000001,0.7212270000000002,0.726215,0.7354890000000001,0.7315630000000001,0.7383300000000002,0.7394450000000001,0.7264,0.7354890000000001,0.726215,0.7354890000000001,0.7276670000000001,0.7354890000000001,0.7299340000000002,0.7018620000000001,0.7275930000000002,0.732731,0.7394930000000001,0.7137860000000003,0.7228930000000001,0.720731,0.7062240000000002
81,0.7008099999999998,0.7287119999999996,0.7340819999999999,0.7342599999999991,0.7039819999999999,0.7199279999999999,0.7326,0.720464,0.7230279999999998,0.7175,0.7182519999999999,0.7168279999999998,0.7189139999999998,0.7245279999999998,0.7175,0.7200659999999998,0.7175,0.718038,0.7175,0.7189939999999996,0.743416,0.7386,0.733008,0.735754,0.7391,0.74077,0.7386,0.740362,0.7386,0.732824,0.7386,0.732248,0.741902,0.744972,0.743472,0.746772,0.7475319999999999,0.7431719999999999,0.744972,0.741258,0.744972,0.73953,0.744972,0.7412439999999999,0.7146919999999998,0.7352,0.7371459999999999,0.744964,0.7262019999999997,0.7376459999999999,0.7278279999999999,0.720264
82,0.7142989999999999,0.7392329999999999,0.740699,0.753633,0.715766,0.7282649999999999,0.744866,0.7273,0.736097,0.725891,0.728891,0.7289759999999998,0.731594,0.736097,0.725891,0.734297,0.725891,0.730591,0.725891,0.7321879999999998,0.7551019999999999,0.746404,0.747804,0.74751,0.7466510000000001,0.75251,0.746404,0.750453,0.746404,0.745655,0.746404,0.7463019999999999,0.754409,0.7545359999999999,0.753209,0.7562359999999999,0.7597809999999999,0.7532169999999999,0.7545359999999999,0.753154,0.7545359999999999,0.7531629999999999,0.7545359999999999,0.754127,0.727764,0.740532,0.7410329999999999,0.7509,0.739966,0.751865,0.7388309999999999,0.743964
83,0.730384,0.745884,0.7532519999999999,0.760384,0.7303199999999999,0.7398879999999998,0.7553199999999998,0.7365039999999998,0.74958,0.735712,0.7419479999999999,0.740956,0.7401599999999999,0.7505919999999999,0.735712,0.74758,0.735712,0.7393,0.735712,0.7448039999999999,0.765296,0.754896,0.7579,0.754896,0.757016,0.7628,0.754896,0.7599680000000001,0.754896,0.7579480000000001,0.754896,0.757796,0.7699519999999997,0.7644,0.770332,0.766632,0.7694599999999999,0.7724,0.7644,0.7675559999999999,0.7644,0.764332,0.7644,0.7727879999999999,0.7477879999999998,0.7503,0.747184,0.7547,0.7578919999999996,0.7636,0.7569039999999998,0.7657359999999999
84,0.7529549999999998,0.7524,0.769415,0.7666,0.7508,0.75154,0.7672049999999999,0.75257,0.7649,0.7446050000000001,0.7527450000000001,0.7492,0.7473,0.7649,0.7446050000000001,0.7622450000000001,0.7446050000000001,0.7518600000000001,0.7446050000000001,0.754245,0.7781600000000001,0.76218,0.76783,0.76269,0.765425,0.7785449999999999,0.76218,0.774145,0.76218,0.7714,0.76218,0.7702300000000001,0.7858499999999997,0.773955,0.7808,0.7781199999999999,0.7782549999999999,0.7854699999999996,0.773955,0.7839599999999997,0.773955,0.7826249999999996,0.773955,0.78711,0.7577099999999999,0.7575,0.763335,0.75757,0.777135,0.7851849999999999,0.7831149999999999,0.779975
85,0.773386,0.7605300000000002,0.788586,0.771,0.7732160000000001,0.7670720000000001,0.7763,0.7650300000000001,0.7830699999999999,0.751848,0.7626219999999999,0.7553,0.7524479999999999,0.7796879999999998,0.751848,0.7767219999999999,0.751848,0.7660919999999998,0.751848,0.7647179999999999,0.788126,0.771142,0.77591,0.7716,0.773126,0.789242,0.771142,0.787084,0.771142,0.7845300000000002,0.771142,0.7804460000000001,0.802356,0.7821779999999999,0.7917,0.7877,0.7866679999999999,0.802356,0.7821779999999999,0.8012119999999999,0.7821779999999999,0.7975,0.7821779999999999,0.7975559999999999,0.7779300000000001,0.7669860000000001,0.775486,0.761486,0.793558,0.804672,0.7978860000000001,0.7859860000000001
86,0.7919699999999998,0.7919329999999999,0.7986479999999999,0.779137,0.7871959999999999,0.7842809999999999,0.7935369999999999,0.7870249999999998,0.7979649999999999,0.7592329999999999,0.7727,0.7646,0.7622639999999999,0.796133,0.7592329999999999,0.793365,0.7592329999999999,0.782165,0.7592329999999999,0.780566,0.8038339999999999,0.777,0.7857,0.779817,0.780039,0.8034779999999999,0.777,0.7999949999999999,0.777,0.7932339999999999,0.777,0.7904,0.8127,0.7923039999999999,0.8004089999999998,0.797503,0.796201,0.8127,0.7923039999999999,0.812601,0.7923039999999999,0.8096039999999999,0.7923039999999999,0.8056079999999998,0.794337,0.7847329999999999,0.780574,0.7688589999999998,0.8121,0.8211959999999999,0.810811,0.795711
87,0.8089920000000002,0.815728,0.8064,0.792376,0.802188,0.80144,0.8113080000000001,0.801488,0.8201800000000001,0.772536,0.78856,0.778276,0.7737600000000001,0.8094120000000001,0.772536,0.8080120000000002,0.772536,0.7952,0.772536,0.7942440000000001,0.8208320000000001,0.7852,0.7960240000000001,0.790672,0.7892,0.8187680000000002,0.7852,0.8163400000000002,0.7852,0.8081360000000001,0.7852,0.8040080000000001,0.8261,0.8014920000000002,0.8091200000000002,0.805824,0.8032440000000002,0.827924,0.8014920000000002,0.8261,0.8014920000000002,0.8211680000000001,0.8014920000000002,0.8148960000000001,0.8165520000000001,0.805552,0.790288,0.776088,0.827776,0.8354640000000001,0.8193640000000001,0.8053800000000001
88,0.828539,0.840756,0.8265779999999999,0.801195,0.8180729999999999,0.821539,0.8363509999999998,0.8115169999999999,0.8336550000000001,0.7881,0.806502,0.7974060000000002,0.7905060000000002,0.8296120000000002,0.7881,0.8229040000000001,0.7881,0.8109120000000003,0.7881,0.808002,0.8353939999999999,0.7965319999999999,0.8101939999999999,0.807533,0.8016619999999999,0.8336619999999999,0.7965319999999999,0.8303299999999999,0.7965319999999999,0.8216619999999999,0.7965319999999999,0.8180949999999999,0.8434880000000001,0.8102410000000001,0.822941,0.8163,0.8148,0.8433,0.8102410000000001,0.8426880000000001,0.8102410000000001,0.838247,0.8102410000000001,0.828794,0.8347289999999999,0.8200559999999999,0.8059119999999999,0.7943,0.846656,0.8545339999999999,0.829278,0.818834
89,0.8592,0.85958,0.84409,0.82877,0.83169,0.8454400000000001,0.8477600000000001,0.8223900000000001,0.8590499999999999,0.8038899999999999,0.82044,0.80865,0.80406,0.8506699999999999,0.8038899999999999,0.8414999999999999,0.8038899999999999,0.8276299999999999,0.8038899999999999,0.82525,0.8572200000000001,0.81149,0.8254500000000001,0.8182600000000001,0.8160400000000001,0.8522200000000006,0.81149,0.85135,0.81149,0.8396600000000001,0.81149,0.8314600000000001,0.8586800000000001,0.81667,0.83467,0.82954,0.8229500000000002,0.8580100000000004,0.81667,0.85618,0.81667,0.8496500000000001,0.81667,0.84257,0.85487,0.8320799999999999,0.8203,0.80858,0.86398,0.8694700000000001,0.83778,0.82799
90,0.8806510000000003,0.8843920000000004,0.8617410000000001,0.8450050000000002,0.8538070000000009,0.8730410000000001,0.859082,0.8564870000000002,0.8789520000000001,0.820769,0.838559,0.8278490000000002,0.820083,0.870697,0.820769,0.8625520000000001,0.820769,0.8490759999999999,0.820769,0.839538,0.868427,0.825654,0.843854,0.832327,0.8274,0.8666699999999999,0.825654,0.865,0.825654,0.856962,0.825654,0.851854,0.8721230000000003,0.8287,0.8443860000000001,0.839893,0.8326650000000001,0.8721230000000003,0.8287,0.8690720000000001,0.8287,0.8639580000000001,0.8287,0.8556600000000006,0.8827050000000002,0.836041,0.8275410000000001,0.8234640000000001,0.8892050000000001,0.8779,0.8468410000000001,0.835682
