percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.249,0.2808,0.2867,0.2898,0.2612,0.26545,0.2693,0.2778,0.294,0.2728,0.2801,0.2749,0.272,0.2937,0.2693,0.293,0.2696,0.2914,0.2725,0.2856,0.3262,0.3178,0.31575,0.3155,0.3151,0.32565,0.316,0.3248499999999999,0.31595,0.3198,0.3178,0.3172,0.3527,0.3607,0.3455,0.3493,0.3538,0.3527,0.3578,0.352,0.3607,0.347,0.3607,0.3436,0.2436,0.2591,0.2628,0.26345,0.2478,0.2483,0.2507,0.25745
50,0.2526,0.283995,0.2895,0.292804,0.2639,0.268655,0.2734,0.2803659999999999,0.297788,0.2759,0.284064,0.278976,0.275476,0.297264,0.2729,0.296688,0.273488,0.2953,0.275876,0.289,0.329435,0.321,0.320035,0.318835,0.3184,0.32887,0.3194,0.3278,0.319235,0.32277,0.321,0.3212,0.3563199999999999,0.3633,0.3487599999999999,0.3527,0.3566,0.3563,0.361,0.35512,0.36322,0.34962,0.3633,0.3463199999999999,0.2462,0.262146,0.266325,0.2657,0.2504,0.2502,0.2526879999999999,0.261617
51,0.2556879999999999,0.28864,0.2924,0.297608,0.2664,0.2714,0.278924,0.2833,0.3018,0.279876,0.288452,0.283576,0.279676,0.301376,0.276876,0.300376,0.277152,0.2993,0.2796,0.2937,0.3337,0.3244,0.3239,0.3227,0.32192,0.33282,0.32292,0.3314,0.32294,0.32552,0.32432,0.3244,0.35944,0.3664,0.35318,0.35614,0.3599,0.35944,0.36374,0.3585399999999999,0.36608,0.35258,0.36634,0.3495,0.24894,0.2649,0.2701,0.2673,0.253376,0.2525,0.255676,0.264
52,0.2591,0.2919,0.2964,0.3074,0.270436,0.274,0.282222,0.287,0.3059,0.2829,0.291964,0.2877,0.2829,0.3053,0.2808,0.304064,0.280928,0.303064,0.282464,0.2985,0.336305,0.328705,0.3269,0.3262,0.325805,0.336105,0.326405,0.3342,0.3264,0.3281,0.328505,0.3275,0.36236,0.36952,0.3566,0.3604,0.3626,0.36256,0.3671,0.3621,0.36966,0.35556,0.36952,0.35226,0.251,0.2715,0.272825,0.2704,0.2558,0.2552,0.2608,0.267051
53,0.262752,0.29523,0.3001,0.316516,0.2735,0.2773,0.2861,0.291364,0.309652,0.2861,0.2961519999999999,0.2915,0.2869,0.308452,0.284352,0.3079,0.284352,0.306904,0.285904,0.3025,0.3398,0.3313899999999999,0.33,0.3292,0.32969,0.3386,0.33039,0.3368899999999999,0.3303,0.33049,0.33119,0.33,0.36606,0.37258,0.3599,0.36344,0.3655,0.36618,0.3702,0.36518,0.37276,0.35848,0.37258,0.35528,0.25358,0.2771,0.2749,0.27557,0.2587,0.258124,0.265004,0.270218
54,0.266845,0.2979,0.3063,0.3205,0.27686,0.281475,0.290185,0.2957,0.31258,0.28914,0.3005,0.2945399999999999,0.2905,0.31204,0.28764,0.31164,0.28754,0.31028,0.28894,0.30604,0.342475,0.3345,0.333,0.3326,0.3325,0.342,0.3332,0.341,0.3333,0.3336,0.3345,0.3325,0.3692,0.3754,0.3628,0.367,0.3688,0.3696,0.3737,0.368,0.3757,0.361,0.3752,0.3583,0.2562,0.279,0.2773,0.278475,0.261,0.26223,0.26784,0.2731
55,0.2711,0.30512,0.310344,0.323224,0.280344,0.285,0.294972,0.3001960000000001,0.316428,0.292628,0.3037,0.2982,0.293828,0.315956,0.2908,0.3157,0.2906560000000001,0.31334,0.292328,0.310228,0.34486,0.3374200000000001,0.3354,0.33556,0.3357,0.3441,0.3364,0.3431200000000001,0.3364,0.3376,0.33726,0.3348,0.37252,0.37894,0.366,0.3697,0.37202,0.3722,0.3768,0.37072,0.37852,0.3637,0.3787,0.36152,0.25852,0.2803,0.2797,0.2822,0.2633,0.265936,0.2706,0.2758
56,0.274683,0.3111,0.3181720000000001,0.325428,0.2838,0.2882,0.298059,0.304962,0.3206,0.2961,0.307816,0.301916,0.2977,0.3202,0.2942,0.3197,0.294116,0.3177,0.295916,0.3129,0.347745,0.340545,0.3377,0.3386,0.338745,0.3471,0.3389,0.345645,0.3391,0.3409,0.3405,0.3377,0.3758,0.3825800000000001,0.36874,0.3729,0.37504,0.37534,0.3798,0.37464,0.3818,0.367,0.3824,0.3651400000000001,0.2614600000000002,0.2835,0.283025,0.285285,0.2657,0.2702,0.273216,0.2796380000000001
57,0.2794,0.3152399999999999,0.3231,0.327432,0.2871959999999999,0.2918799999999999,0.3019919999999999,0.3082279999999999,0.323904,0.300408,0.3115,0.304808,0.301504,0.323804,0.2986,0.323304,0.2986,0.3214,0.300104,0.3165,0.3508,0.34253,0.3402,0.34123,0.3413299999999999,0.34973,0.34153,0.3484,0.3416,0.344,0.3424299999999999,0.341,0.37916,0.3857,0.3718,0.37576,0.37886,0.37876,0.38316,0.37716,0.3848,0.3692,0.38566,0.36836,0.26452,0.2861,0.28595,0.29219,0.268,0.2734,0.276204,0.2842
58,0.2832,0.32,0.328032,0.329236,0.2909,0.2963,0.305433,0.311788,0.3272919999999999,0.3025,0.3150919999999999,0.3095,0.3041839999999999,0.3269919999999999,0.3018,0.3267,0.3019839999999999,0.3245,0.3025,0.3194919999999999,0.3536,0.3454,0.343,0.344,0.3441299999999999,0.3528,0.3438,0.351115,0.3440149999999999,0.3462,0.3452299999999999,0.343815,0.3815,0.3892799999999999,0.37498,0.37888,0.3821799999999999,0.3809,0.3863,0.3798,0.38788,0.3721799999999999,0.389,0.3705799999999999,0.2682,0.2879,0.289975,0.299195,0.2718,0.278054,0.2805,0.2884
59,0.2868,0.3238,0.33154,0.33144,0.2947,0.3011,0.3096199999999999,0.3161,0.3300399999999999,0.3054,0.31858,0.3119,0.3082,0.32938,0.30416,0.32908,0.3042,0.32748,0.30538,0.32358,0.3562,0.3482,0.3468,0.3471,0.3469,0.3554,0.3469,0.3536,0.3474,0.3492,0.3482,0.347,0.3843,0.392,0.3772,0.3823,0.3857,0.3837,0.3898,0.3821,0.3908,0.3755,0.3919,0.374,0.2717,0.2902,0.2943,0.303,0.2756,0.28202,0.28428,0.2916
60,0.2912,0.3287,0.334464,0.3352,0.298732,0.3068,0.313907,0.319026,0.3339,0.309368,0.3222,0.315436,0.311268,0.3336,0.3079,0.3328,0.3081,0.331068,0.3090679999999999,0.326468,0.3589,0.3513,0.350285,0.3498,0.349685,0.358,0.3498,0.35617,0.3502,0.3518,0.3513,0.3501,0.3876,0.3942199999999999,0.3808,0.3854,0.3886199999999999,0.38692,0.39242,0.3850599999999999,0.3932,0.37882,0.3942,0.3772199999999999,0.27502,0.2924179999999999,0.2991,0.3057,0.2796,0.2859659999999999,0.2883679999999999,0.2955
61,0.294678,0.3336,0.3378,0.339148,0.302832,0.31131,0.3191879999999999,0.325192,0.3367,0.312756,0.3248,0.318356,0.315156,0.336556,0.3111,0.3358,0.311156,0.334212,0.312412,0.3301,0.3620699999999999,0.3537,0.3528699999999999,0.3524699999999999,0.3525,0.36067,0.35267,0.3590699999999999,0.35277,0.3538,0.3537,0.3524,0.39094,0.39704,0.38354,0.3887,0.39204,0.39074,0.39554,0.3883,0.39614,0.3812,0.397,0.3805,0.27828,0.297556,0.30555,0.3088,0.283406,0.288172,0.292356,0.298854
62,0.2985,0.33887,0.3407239999999999,0.343552,0.3068,0.316615,0.3237,0.3303,0.340144,0.315444,0.327988,0.3227,0.318644,0.339544,0.3147,0.339044,0.3147,0.3366,0.315344,0.3332,0.365555,0.356755,0.3554,0.3555,0.355655,0.3645,0.355255,0.362155,0.355255,0.3565,0.356655,0.355255,0.3944,0.39976,0.38616,0.39186,0.3954,0.39376,0.3987,0.39126,0.3992,0.3846,0.39966,0.3835,0.2829,0.3027,0.309175,0.314715,0.2878,0.2912,0.296444,0.301321
63,0.303,0.34378,0.3441,0.3471,0.3109,0.32214,0.3277,0.335048,0.342732,0.3186,0.331464,0.325532,0.321932,0.3426,0.318,0.3423,0.318,0.339964,0.3185,0.336832,0.36934,0.35934,0.358,0.3586,0.35894,0.36864,0.3587,0.36548,0.3587,0.35924,0.35924,0.3582,0.3984,0.4032,0.38978,0.3953,0.3974,0.39798,0.40178,0.39398,0.40218,0.388,0.40316,0.38618,0.28708,0.3057,0.3119,0.3198,0.292032,0.294,0.3027,0.304488
64,0.3074699999999999,0.348825,0.34902,0.3509,0.3162,0.328,0.331655,0.3398,0.34682,0.321,0.33422,0.32952,0.32482,0.34652,0.3201,0.3455,0.3201,0.34302,0.321,0.3402,0.3723,0.361925,0.361625,0.3616,0.3613,0.3721,0.360825,0.3693,0.360925,0.362325,0.361825,0.3616,0.4031,0.4061,0.3935,0.3981,0.4003,0.4024,0.4052,0.3984,0.4057,0.3912,0.4061,0.3899,0.2912,0.3105,0.3156,0.3229,0.2969,0.2967,0.30672,0.307555
65,0.312154,0.35287,0.353584,0.3543,0.320992,0.33163,0.3369,0.3447,0.350816,0.3238,0.337208,0.332108,0.327808,0.3501160000000001,0.3232,0.349,0.3232,0.3465,0.3236,0.3426,0.3757,0.3646,0.3646,0.3642,0.36461,0.37541,0.3634,0.37211,0.36341,0.36581,0.36451,0.3653,0.40762,0.4087,0.398,0.4022,0.40424,0.4066,0.4081,0.4034,0.40842,0.39492,0.4087,0.39366,0.29514,0.3146,0.32145,0.32753,0.3012740000000001,0.301392,0.312108,0.3095
66,0.316573,0.355015,0.356508,0.3591,0.327,0.336035,0.342929,0.3502,0.354596,0.3267,0.340196,0.335196,0.331096,0.3545,0.3263,0.3529,0.3262,0.349496,0.3267,0.346596,0.3802,0.3671,0.3673,0.3671,0.36679,0.3788,0.365895,0.3755,0.365895,0.36919,0.367095,0.367495,0.41158,0.41214,0.40064,0.4056,0.4071,0.4112,0.4111,0.40778,0.41158,0.3986,0.41214,0.3974,0.29952,0.318182,0.329125,0.33087,0.3056,0.305302,0.3174,0.313
67,0.3223,0.3582,0.359064,0.3622,0.3323,0.3397,0.3474,0.3548,0.3581,0.329584,0.343,0.3381,0.3344,0.358,0.328784,0.3563,0.3287,0.3532,0.3294,0.3493,0.38406,0.36988,0.3697,0.37028,0.36978,0.3829,0.368,0.3787,0.3681,0.37328,0.36974,0.3704,0.4155200000000001,0.41606,0.4037,0.4082,0.41056,0.4150200000000001,0.4146,0.4115,0.4151200000000001,0.402,0.4161,0.4008,0.30406,0.324384,0.3356,0.33696,0.310784,0.3097,0.321884,0.316956
68,0.3279549999999999,0.3611,0.362756,0.3658,0.3360839999999999,0.3444449999999999,0.3513059999999999,0.3573,0.3622,0.3327,0.3465,0.341572,0.337472,0.3622,0.3321,0.360772,0.332,0.3574439999999999,0.3323719999999999,0.3533439999999999,0.388,0.372,0.373065,0.373,0.372,0.387,0.3707299999999999,0.3828649999999999,0.3712,0.3777,0.371965,0.3741,0.4198,0.4197,0.4068799999999999,0.4114799999999999,0.41518,0.4188,0.4185,0.4156,0.4187,0.40508,0.4201,0.40398,0.30788,0.3295,0.3404499999999999,0.340645,0.313797,0.3136,0.3249,0.3218229999999999
69,0.3327299999999999,0.3655499999999999,0.36648,0.3701599999999999,0.3434,0.3481499999999999,0.355,0.3605399999999999,0.36668,0.33552,0.35006,0.3451,0.34016,0.36636,0.335,0.36466,0.3348199999999999,0.36112,0.33506,0.3569,0.3925,0.37495,0.37625,0.3756,0.3742,0.3903,0.3731,0.38675,0.3732499999999999,0.3809,0.37495,0.378,0.425,0.4239,0.4094,0.4153,0.419,0.4232,0.4227,0.4198,0.4226,0.4086,0.4239,0.4072,0.3120999999999999,0.3335,0.3431,0.34365,0.31671,0.32,0.3273,0.3259
70,0.338,0.3694,0.371904,0.374284,0.3492,0.3519,0.358777,0.363486,0.370448,0.338848,0.353148,0.347648,0.343248,0.3701,0.338548,0.368948,0.3385,0.364996,0.3386,0.360348,0.397035,0.3778,0.378735,0.3776,0.3776,0.3942699999999999,0.3757,0.389735,0.3757,0.3853,0.3777,0.3816699999999999,0.4306,0.4292,0.4125199999999999,0.4186,0.42332,0.4284799999999999,0.4266,0.4240199999999999,0.4267,0.4115,0.4292,0.41022,0.31864,0.338132,0.3449,0.3475549999999999,0.3208,0.3246,0.330848,0.3311139999999999
71,0.3446,0.37354,0.3784,0.377888,0.3539279999999999,0.3568199999999999,0.3614,0.367704,0.3741,0.342,0.3571359999999999,0.350336,0.346336,0.373436,0.342,0.3721,0.3419359999999999,0.3688,0.342,0.3636079999999999,0.4012,0.3812,0.38192,0.38042,0.3805,0.39802,0.37942,0.3946199999999999,0.3795199999999999,0.3881199999999999,0.3811,0.38452,0.4354,0.43344,0.4155,0.4223,0.42684,0.4332399999999999,0.4315,0.4292,0.43144,0.41464,0.4331599999999999,0.4135399999999999,0.32504,0.3429359999999999,0.3465,0.3499199999999999,0.3248,0.3292,0.334,0.335024
72,0.350487,0.3766,0.3851,0.381476,0.3589039999999999,0.3621,0.3646,0.3727359999999999,0.3785,0.3453239999999999,0.361,0.353724,0.3489239999999999,0.377824,0.345224,0.3769,0.3452,0.3725,0.3453,0.3668,0.4062,0.383905,0.384505,0.3832049999999999,0.3831199999999999,0.402,0.382505,0.3986149999999999,0.3828,0.3918,0.3838049999999999,0.388605,0.44064,0.4386,0.41886,0.42486,0.4306,0.4381199999999999,0.4355199999999999,0.4344,0.4354,0.4184199999999999,0.4384399999999999,0.4162,0.33016,0.3487,0.349725,0.354665,0.3298,0.3348,0.3364239999999999,0.3382909999999999
73,0.355906,0.3822599999999999,0.388,0.387296,0.3656,0.3673,0.368238,0.3797,0.3829,0.3489,0.364112,0.357,0.3524,0.3818,0.348724,0.380924,0.348612,0.377512,0.348724,0.370912,0.4111,0.388,0.3878,0.38639,0.38699,0.4085,0.38639,0.4038899999999999,0.3864,0.3956,0.38789,0.3915,0.44674,0.44268,0.4219,0.42768,0.43458,0.4427,0.43986,0.43888,0.44008,0.4224,0.4426,0.41978,0.33596,0.3538,0.35465,0.3583,0.3347,0.339388,0.339412,0.342358
74,0.36245,0.3883,0.3938,0.3896,0.3715,0.372775,0.37265,0.38715,0.3883,0.3527,0.3674,0.3611,0.3559,0.3866,0.3527,0.3858,0.3526,0.3808,0.3527,0.374,0.417275,0.39095,0.392275,0.390775,0.390275,0.413,0.3897,0.409525,0.389675,0.39975,0.3907,0.395575,0.4508,0.447,0.4254,0.4313,0.4375,0.4493,0.443,0.444,0.4439,0.4265,0.447,0.4234,0.34,0.3583,0.360975,0.3614,0.341175,0.344,0.3424,0.3469
75,0.370376,0.3973,0.397848,0.3936,0.3782359999999999,0.38,0.379512,0.3952319999999999,0.3936,0.3567,0.370488,0.365064,0.3598,0.3927879999999999,0.356688,0.390688,0.3565879999999999,0.384688,0.356688,0.3785,0.42116,0.39552,0.3965,0.39502,0.3942,0.4188,0.39416,0.4134,0.3941,0.40446,0.39506,0.3996,0.45602,0.452,0.4290199999999999,0.4352199999999999,0.4406599999999999,0.4538,0.447,0.44952,0.4486,0.43072,0.452,0.42782,0.34502,0.3615919999999999,0.3653,0.36518,0.346476,0.3497,0.3453,0.351384
76,0.379863,0.4051,0.4038,0.4135,0.3838200000000001,0.385285,0.386599,0.400764,0.399028,0.361004,0.373876,0.3681,0.363576,0.397976,0.360676,0.396776,0.360676,0.389252,0.360676,0.381528,0.4262,0.399545,0.40119,0.3996,0.399345,0.4234,0.3979,0.419645,0.3979,0.409945,0.39929,0.404245,0.46204,0.4563,0.4327,0.43988,0.4443,0.45908,0.4517,0.45428,0.4529,0.435,0.4563,0.432,0.34984,0.3672,0.367725,0.3692,0.350503,0.353762,0.3481,0.3575
77,0.386864,0.4095,0.409844,0.4204600000000001,0.391608,0.39289,0.391672,0.407888,0.4041,0.364864,0.378,0.3715,0.367964,0.402764,0.3648,0.4019,0.3648,0.394664,0.3648,0.3857,0.4314,0.40443,0.4059,0.4042,0.4031,0.42906,0.40283,0.42443,0.403,0.41396,0.4042,0.40866,0.4677400000000001,0.4606200000000001,0.4388400000000001,0.445,0.4498,0.46536,0.4556400000000001,0.45976,0.45646,0.43996,0.4606200000000001,0.43696,0.35536,0.370976,0.3702,0.37399,0.357014,0.3581,0.3509,0.366826
78,0.3956,0.416855,0.41758,0.426332,0.398848,0.403,0.4022190000000001,0.4137420000000001,0.410408,0.3697,0.382,0.3762,0.372452,0.4087,0.369604,0.4065,0.3697,0.4002,0.3697,0.390852,0.437615,0.409,0.41083,0.409,0.408215,0.434415,0.407615,0.4298,0.408315,0.4195,0.408515,0.413315,0.47346,0.46684,0.44428,0.4497,0.45358,0.4708,0.45976,0.4645,0.4607,0.44518,0.4666,0.4420200000000001,0.36078,0.3748,0.374375,0.3765,0.3624,0.361774,0.3552,0.3765230000000003
79,0.4044399999999999,0.4258,0.4290199999999999,0.4310800000000001,0.4084,0.4102,0.4115,0.41818,0.41674,0.37494,0.38754,0.38094,0.37774,0.41544,0.3749,0.41354,0.37494,0.40456,0.37494,0.39474,0.4435,0.4136,0.4148,0.4136,0.4132,0.441,0.4124,0.4353,0.4124,0.4248,0.4134,0.419,0.48,0.4734,0.4493,0.4545,0.4588,0.4777,0.4645,0.4694,0.4658,0.4515,0.4724,0.4474,0.3676,0.37948,0.3777,0.3802,0.3687000000000002,0.36548,0.3622600000000002,0.38096
80,0.4137780000000001,0.4314,0.438344,0.434624,0.416644,0.415905,0.4205,0.4262,0.424656,0.380556,0.391756,0.386,0.3818,0.421684,0.380428,0.4193,0.380556,0.410056,0.380556,0.3991,0.450785,0.4181700000000001,0.419785,0.4186250000000002,0.4181400000000002,0.446885,0.41697,0.441185,0.4171700000000001,0.4305,0.41797,0.4241700000000001,0.4868,0.4800600000000002,0.45572,0.4606200000000001,0.4638400000000001,0.4842000000000003,0.4712600000000002,0.4744000000000004,0.47202,0.4585400000000001,0.4793,0.4528400000000001,0.3738,0.384504,0.3814,0.3871,0.3742060000000001,0.3711720000000001,0.371628,0.386154
81,0.424374,0.4385,0.4430039999999998,0.4473,0.4242,0.4236099999999999,0.4365,0.438612,0.4320159999999999,0.3851,0.3978159999999999,0.3915,0.3866479999999999,0.4299159999999999,0.3851,0.4270159999999999,0.3851,0.4165319999999999,0.3851,0.4052159999999999,0.45841,0.4241,0.42444,0.4240799999999999,0.4228,0.45397,0.4228,0.44731,0.4228,0.437,0.4239699999999999,0.42894,0.4964999999999998,0.4884799999999999,0.46204,0.46724,0.4720799999999999,0.4917799999999999,0.47764,0.4797799999999999,0.47834,0.46504,0.4882199999999999,0.4594,0.3808399999999998,0.3899719999999999,0.38725,0.39041,0.3805,0.376392,0.383432,0.3905879999999999
82,0.4345769999999999,0.4473349999999999,0.449968,0.4575279999999999,0.433388,0.4302299999999999,0.445442,0.443578,0.439,0.3897,0.404304,0.3969,0.393312,0.4375,0.3897,0.434912,0.3897,0.421804,0.3897,0.411708,0.4646,0.430255,0.43061,0.4299300000000001,0.42901,0.4608,0.4294200000000001,0.45311,0.4294200000000001,0.442455,0.4299,0.4337,0.5049199999999999,0.4966,0.4674,0.4738799999999996,0.4787599999999999,0.5,0.4845199999999999,0.4860799999999998,0.4869199999999999,0.4711599999999999,0.4962599999999999,0.4653,0.3869599999999999,0.3949179999999999,0.393275,0.3946,0.386,0.3830959999999999,0.394712,0.3964609999999999
83,0.4472959999999999,0.45566,0.4581159999999999,0.4637799999999998,0.4466159999999999,0.44192,0.457124,0.4551759999999998,0.447592,0.395792,0.410292,0.404092,0.399684,0.446692,0.395792,0.443592,0.395792,0.428192,0.395792,0.4191,0.4724799999999999,0.4359799999999999,0.4358,0.4346799999999999,0.43534,0.46674,0.4355,0.461,0.4355,0.4487,0.4356799999999999,0.4414199999999999,0.5126400000000001,0.50346,0.47518,0.48258,0.4884,0.50824,0.49458,0.49218,0.4949,0.47668,0.50278,0.47296,0.3931,0.4001639999999999,0.3999,0.3983199999999999,0.3908,0.389304,0.401784,0.4009279999999999
84,0.457015,0.465625,0.4693799999999999,0.4805,0.4602199999999999,0.454225,0.4683649999999998,0.4676199999999999,0.4574200000000001,0.4024000000000001,0.41768,0.41156,0.40606,0.45504,0.4024000000000001,0.45128,0.4024000000000001,0.4378,0.4024000000000001,0.42676,0.480425,0.4432,0.442425,0.440325,0.4412,0.4756,0.442725,0.468425,0.442725,0.45535,0.44285,0.44865,0.5246,0.513,0.4841,0.4923,0.4986,0.517,0.5029,0.4998,0.5032,0.4826,0.5126,0.4804,0.4023,0.4051,0.407425,0.4008,0.3967,0.3991299999999998,0.4091,0.4063
85,0.469834,0.4763,0.4864,0.4893439999999999,0.4724959999999999,0.46603,0.4816459999999999,0.476676,0.4679040000000001,0.410368,0.4248,0.418068,0.413336,0.4663,0.410368,0.462336,0.410368,0.4468,0.410368,0.435336,0.48691,0.44971,0.4509,0.44772,0.4486,0.4837200000000001,0.44961,0.47551,0.44951,0.4616200000000001,0.44961,0.45522,0.5336,0.5201,0.49354,0.50002,0.50622,0.5283799999999998,0.5124399999999999,0.5077200000000001,0.5134,0.4904599999999999,0.51962,0.48722,0.4121,0.4116,0.4133,0.40333,0.403818,0.410016,0.4159,0.413024
86,0.4842119999999998,0.4962149999999999,0.5094879999999999,0.5003439999999998,0.4818199999999997,0.475935,0.4916209999999996,0.485126,0.478956,0.4193800000000002,0.431956,0.426,0.4222360000000002,0.476956,0.419056,0.4725120000000001,0.4193800000000002,0.4564,0.4193800000000002,0.442556,0.49559,0.4578,0.4606,0.457,0.455995,0.4925949999999999,0.4577749999999999,0.484295,0.4577749999999999,0.4714,0.4577749999999999,0.4649899999999999,0.54158,0.52704,0.5019,0.5081199999999999,0.51408,0.53628,0.52064,0.516,0.52104,0.4999199999999999,0.5265199999999999,0.4957399999999999,0.4203199999999999,0.4205,0.416975,0.408935,0.415531,0.4171660000000001,0.4238,0.419129
87,0.4993160000000001,0.513,0.5164359999999999,0.5133720000000005,0.4952800000000002,0.4873799999999999,0.5078680000000001,0.501124,0.4914439999999999,0.4291439999999999,0.4404879999999999,0.4331879999999999,0.4306,0.4896159999999994,0.4286519999999997,0.4852879999999999,0.4291439999999999,0.4673439999999999,0.4291439999999999,0.4523639999999997,0.50768,0.46648,0.46998,0.468,0.46628,0.5032,0.4664,0.4953200000000001,0.4664,0.4822,0.4664,0.4755400000000001,0.5531,0.5352,0.51112,0.5191600000000001,0.5242600000000001,0.54586,0.53062,0.5284,0.5308600000000001,0.5098,0.5349600000000001,0.50492,0.43206,0.4278,0.421,0.4176799999999999,0.4268439999999999,0.4271,0.4344,0.4246
88,0.5220819999999999,0.5454,0.5262,0.5301,0.5101040000000001,0.5116849999999994,0.5234010000000002,0.5184479999999999,0.5022959999999999,0.436432,0.4486279999999999,0.441332,0.4381279999999999,0.500396,0.436432,0.4957599999999998,0.436432,0.4777599999999998,0.436432,0.4619319999999999,0.5197299999999999,0.4761299999999999,0.4801249999999998,0.4771299999999999,0.4761299999999999,0.5152,0.4761299999999999,0.5063549999999998,0.4759299999999999,0.4932849999999997,0.4759299999999999,0.4842,0.5658,0.54252,0.5187600000000001,0.52578,0.53378,0.55366,0.53688,0.53958,0.53738,0.5182,0.5422,0.51598,0.44298,0.4364,0.424625,0.4303249999999995,0.4413549999999995,0.44767,0.4430279999999999,0.435063
89,0.5499100000000001,0.5575,0.5515000000000002,0.5629200000000006,0.5304200000000001,0.5471,0.5408,0.5634600000000002,0.5159,0.4455,0.4606,0.4510599999999999,0.4484,0.51552,0.4455,0.5089399999999998,0.4455,0.48872,0.4455,0.4734199999999999,0.53265,0.4844,0.49195,0.4877,0.4861499999999999,0.5304,0.48465,0.51885,0.4844,0.5093,0.4844,0.4972,0.5776,0.5508,0.5282,0.5349,0.5397,0.5658,0.5457,0.5497,0.5462,0.5308,0.55,0.5256,0.4594,0.4448200000000001,0.4436,0.47325,0.4652499999999999,0.4620200000000001,0.4516,0.4560600000000002
90,0.5747,0.5691,0.5693680000000001,0.6388,0.5550360000000001,0.5716950000000002,0.582634,0.587918,0.534124,0.455632,0.4724,0.4644719999999999,0.4591,0.5315399999999999,0.455632,0.5237,0.455632,0.500208,0.455632,0.4847,0.5509400000000001,0.497535,0.503935,0.499735,0.4974700000000001,0.543035,0.49767,0.533035,0.497535,0.5211400000000002,0.497535,0.5128800000000002,0.5921799999999999,0.55952,0.5395399999999999,0.5452199999999999,0.54972,0.5782200000000001,0.5541,0.5609,0.55536,0.54308,0.55934,0.535,0.4784599999999999,0.458086,0.4871,0.5059900000000004,0.483383,0.481584,0.463516,0.470294
91,0.5959960000000001,0.6213800000000004,0.6731879999999999,0.6888040000000001,0.595208,0.6130400000000005,0.6254759999999997,0.615372,0.552576,0.467284,0.484292,0.4769,0.469792,0.548696,0.467284,0.5436759999999999,0.467284,0.518892,0.467284,0.498496,0.5679399999999999,0.50868,0.51306,0.5102599999999999,0.5092,0.55728,0.509,0.5489199999999999,0.50868,0.5314999999999999,0.50868,0.5207200000000001,0.6115400000000001,0.5687600000000002,0.5490800000000001,0.55464,0.55984,0.5926400000000001,0.5633800000000001,0.5751800000000001,0.5639,0.5588,0.5687600000000002,0.5478,0.5016200000000002,0.5100640000000001,0.5238,0.5357800000000001,0.5103,0.5104600000000002,0.511176,0.4917200000000001
92,0.626804,0.7128550000000001,0.7192960000000002,0.7361320000000001,0.6380119999999999,0.63843,0.6739,0.6321640000000003,0.5733680000000001,0.479404,0.5014839999999999,0.4907040000000001,0.483352,0.5681,0.479404,0.560652,0.479404,0.5391,0.479404,0.5186200000000001,0.584105,0.51992,0.5258050000000001,0.5230100000000001,0.520605,0.574405,0.5203200000000001,0.5638150000000001,0.51992,0.5476600000000001,0.51992,0.534205,0.63136,0.5796400000000002,0.56196,0.5670400000000002,0.5691600000000001,0.6138600000000006,0.5741200000000001,0.5955600000000002,0.5743800000000001,0.5721200000000001,0.5793200000000001,0.5616,0.532,0.5489840000000018,0.5679,0.5522600000000002,0.526336,0.5313959999999999,0.5297360000000001,0.5330570000000019
93,0.6695619999999994,0.7785399999999995,0.7842559999999987,0.7742359999999993,0.6990479999999989,0.70012,0.7009339999999998,0.7602,0.5998919999999992,0.5007039999999996,0.5226719999999999,0.5119879999999998,0.5078159999999998,0.5934879999999997,0.500972,0.5772,0.5007039999999996,0.5594879999999998,0.5007039999999996,0.5380879999999997,0.61647,0.5346,0.5436799999999999,0.5396899999999999,0.5370899999999996,0.6002699999999999,0.5351399999999998,0.5840899999999999,0.5346,0.5633,0.5346,0.55008,0.6566599999999998,0.59378,0.5733399999999998,0.5800799999999999,0.5845199999999997,0.6393,0.58948,0.6197999999999997,0.58948,0.5893399999999998,0.5935,0.57628,0.5681999999999993,0.5987959999999999,0.5882000000000001,0.5726299999999998,0.5588439999999999,0.5654959999999991,0.5497719999999999,0.5832839999999997
94,0.7390300000000001,0.855825,0.8486400000000002,0.8199400000000002,0.7592599999999989,0.7946500000000001,0.7921999999999978,0.80997,0.6369799999999995,0.5203599999999996,0.5490799999999996,0.53426,0.5290599999999996,0.6284399999999998,0.52066,0.6099999999999998,0.5203599999999996,0.5858799999999998,0.5203599999999996,0.56456,0.6499,0.5576,0.564775,0.5597749999999999,0.55805,0.6363,0.5579000000000001,0.623925,0.5576,0.5972500000000001,0.5576,0.5769500000000001,0.6909,0.6203,0.6022,0.6087,0.6115,0.6727,0.6157,0.6483,0.6137,0.6231,0.6196,0.6072,0.6092,0.6392699999999998,0.6201749999999999,0.59475,0.6182099999999997,0.61217,0.6526799999999998,0.6409449999999988
