percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.29572,0.418588,0.415568,0.4214,0.323077,0.339134,0.3763,0.410525,0.400491,0.3779,0.389182,0.3896,0.390591,0.3998,0.387891,0.398582,0.383091,0.399882,0.3783,0.393391,0.418824,0.4078,0.4068,0.404424,0.407056,0.4178,0.409156,0.414656,0.409156,0.414224,0.409012,0.4121799999999999,0.429697,0.4192,0.413897,0.412897,0.4155,0.426794,0.42,0.422073,0.421297,0.4211,0.420682,0.420597,0.297469,0.330345,0.3368,0.3458719999999999,0.3146259999999999,0.319483,0.3228029999999999,0.330322
49,0.2979,0.4206,0.42075,0.4228,0.327,0.343,0.3804,0.4149,0.4037,0.38075,0.39195,0.3937,0.39365,0.40335,0.3913,0.4033,0.3861,0.40415,0.3813499999999999,0.3968,0.4236,0.4119,0.4114,0.4082,0.4111,0.4222,0.414,0.4167,0.414,0.4179,0.413,0.4178,0.4341,0.42355,0.4186499999999999,0.41705,0.4186,0.43235,0.42405,0.42765,0.42635,0.42605,0.4251,0.4245,0.3009,0.33185,0.3415,0.3494,0.3176,0.3228,0.326,0.3323
50,0.30266,0.4235,0.424133,0.424113,0.330946,0.348464,0.385338,0.416975,0.4079,0.383,0.395927,0.3978089999999999,0.3979,0.4071,0.3939179999999999,0.407709,0.389409,0.4084089999999999,0.3833089999999999,0.401,0.4264,0.416444,0.415644,0.412176,0.414644,0.425044,0.417664,0.421744,0.419176,0.422444,0.417888,0.423644,0.439003,0.427703,0.423703,0.4214,0.423309,0.437809,0.4290029999999999,0.4327089999999999,0.432,0.431506,0.429006,0.4280029999999999,0.3045,0.3348549999999999,0.346084,0.350764,0.320948,0.325651,0.329497,0.3341
51,0.30786,0.424708,0.426116,0.426052,0.3344,0.3527,0.3913,0.4189,0.410904,0.385468,0.399436,0.4009,0.401568,0.410572,0.397268,0.410372,0.392368,0.4125,0.3864,0.406668,0.431364,0.419952,0.42034,0.417628,0.417976,0.428776,0.423176,0.424864,0.424,0.427928,0.421688,0.426888,0.443724,0.433156,0.427356,0.4247,0.4272359999999999,0.441612,0.433012,0.436,0.4365679999999999,0.436312,0.4350679999999999,0.4315,0.308412,0.33698,0.3497,0.3561,0.3238,0.329,0.332344,0.335252
52,0.31164,0.4257,0.4281,0.427739,0.339969,0.358294,0.397238,0.4204,0.414227,0.3885,0.404227,0.404254,0.4045,0.4135,0.4006,0.413527,0.3951,0.415727,0.389,0.410827,0.435264,0.424664,0.424732,0.422,0.422664,0.4324,0.427632,0.428064,0.428332,0.431728,0.4259280000000001,0.429464,0.4479,0.438518,0.431009,0.4287,0.431318,0.446209,0.4377,0.441118,0.4423,0.441,0.440518,0.435818,0.3129,0.341865,0.351552,0.3573,0.3279,0.3312509999999999,0.3353,0.3372779999999999
53,0.31522,0.427832,0.429682,0.4296,0.3439,0.363228,0.4072,0.4232,0.4183,0.391086,0.408,0.4072,0.407686,0.418244,0.402886,0.4166,0.397758,0.4182,0.3913,0.414158,0.438704,0.4279759999999999,0.4292,0.425352,0.426276,0.4366,0.430276,0.4324,0.4309759999999999,0.4352,0.428752,0.4322,0.4523480000000001,0.445048,0.4349,0.4328,0.434862,0.449486,0.443424,0.44591,0.446724,0.444062,0.446448,0.440586,0.3163,0.34679,0.355344,0.3586,0.3307,0.335018,0.3377,0.339404
54,0.3187,0.43004,0.4312,0.430365,0.34803,0.36819,0.4106,0.426275,0.42189,0.392745,0.411545,0.410345,0.4114,0.421145,0.405845,0.4188,0.400845,0.422545,0.393045,0.417645,0.4424,0.43044,0.43242,0.42924,0.429,0.4406,0.43302,0.43644,0.4338,0.4384,0.431,0.43584,0.4557,0.450115,0.44063,0.437915,0.44093,0.454915,0.448615,0.449215,0.451945,0.44706,0.452215,0.44493,0.319755,0.3548500000000003,0.35874,0.36122,0.3341,0.3379,0.3406,0.34143
55,0.32346,0.432524,0.4323,0.4313,0.3535800000000001,0.373492,0.414176,0.4278,0.426204,0.395004,0.415008,0.413304,0.414016,0.4257,0.408804,0.422104,0.403404,0.426104,0.395304,0.42,0.446564,0.4332,0.4346,0.432164,0.431564,0.444192,0.436164,0.440528,0.436964,0.442964,0.4335,0.438728,0.460004,0.454768,0.447544,0.444336,0.445,0.458868,0.454536,0.4534,0.455968,0.4505,0.4567,0.449304,0.323636,0.36038,0.3616,0.362684,0.335944,0.340152,0.3442,0.347468
56,0.32726,0.4338,0.4335,0.432191,0.359622,0.376786,0.421066,0.431125,0.428663,0.3975,0.418663,0.416363,0.416263,0.4279,0.4118,0.425463,0.405963,0.429463,0.3978629999999999,0.424826,0.4507,0.4356,0.438,0.4345,0.4346,0.448008,0.438416,0.4444,0.4401,0.4456,0.436624,0.441232,0.462921,0.4596630000000001,0.4529,0.449863,0.4495630000000001,0.4616,0.4576,0.4567840000000001,0.459521,0.453521,0.461642,0.453242,0.327968,0.36334,0.3636,0.364048,0.3379,0.342719,0.348179,0.353582
57,0.3314,0.4347,0.4351139999999999,0.433708,0.363634,0.382584,0.426104,0.4337499999999999,0.4319,0.3994439999999999,0.4213659999999999,0.4189439999999999,0.418444,0.4317,0.414122,0.4279,0.4087,0.4319,0.3999439999999999,0.428322,0.454452,0.4392,0.442004,0.4386,0.4376,0.4524,0.441,0.4482,0.443452,0.449252,0.439956,0.445712,0.4668739999999999,0.464674,0.457474,0.4537959999999999,0.4541739999999999,0.465448,0.4597739999999999,0.4603739999999999,0.462974,0.4566739999999999,0.466448,0.456074,0.3315959999999999,0.36729,0.365672,0.3662,0.3407,0.3447719999999999,0.3514,0.3601319999999999
58,0.3376999999999999,0.4367,0.4371939999999999,0.4355,0.367807,0.3877759999999999,0.4302,0.436475,0.434843,0.401781,0.4244,0.421,0.420581,0.434481,0.416262,0.431681,0.411524,0.434881,0.402281,0.431062,0.4587919999999999,0.4421,0.4453919999999999,0.4421919999999999,0.440896,0.456096,0.443,0.4519919999999999,0.4452,0.4514,0.4428,0.45,0.4696,0.4695539999999999,0.460127,0.457327,0.458727,0.468327,0.462027,0.463954,0.4666,0.4593,0.470154,0.459081,0.334158,0.3681,0.367756,0.3679759999999999,0.3431,0.3478529999999999,0.355246,0.364002
59,0.3417,0.4385,0.4389,0.4391799999999999,0.3731799999999999,0.3923,0.4353,0.4389,0.43894,0.4038799999999999,0.4279,0.4237199999999999,0.42194,0.43794,0.41834,0.4342399999999999,0.41368,0.4378,0.4047,0.4337799999999999,0.46168,0.4444,0.4486,0.4452,0.4438,0.45924,0.44508,0.4558799999999999,0.4471599999999999,0.45394,0.44514,0.45344,0.47436,0.4729399999999999,0.46248,0.4607799999999999,0.46192,0.4713799999999999,0.4645,0.46728,0.4693,0.46258,0.4735,0.4616,0.3387799999999999,0.3695,0.3696,0.3693,0.34664,0.3494,0.36002,0.3731199999999999
60,0.34896,0.4418,0.4409,0.441,0.3775,0.395178,0.4381,0.44225,0.4418,0.406899,0.431098,0.4264,0.4237,0.441398,0.420699,0.438497,0.416098,0.440099,0.408099,0.4364,0.4643679999999999,0.447,0.4517679999999999,0.4479,0.4466,0.4625519999999999,0.4466,0.4598679999999999,0.449,0.457,0.4476839999999999,0.4563679999999999,0.478133,0.476066,0.464533,0.4642659999999999,0.4644,0.4754,0.466933,0.4700989999999999,0.471233,0.4654989999999999,0.476833,0.465733,0.3413409999999999,0.3717,0.370924,0.371008,0.3494,0.351687,0.363167,0.3769
61,0.35336,0.4447,0.443,0.4422,0.3822259999999999,0.399984,0.440052,0.4447,0.4453899999999999,0.410358,0.433758,0.428658,0.4256,0.4445319999999999,0.422058,0.442558,0.418658,0.443,0.411116,0.4389,0.4674,0.450256,0.454128,0.4504,0.4494,0.4654,0.449256,0.4626,0.450856,0.459128,0.450656,0.4582,0.4815859999999999,0.478286,0.468,0.466986,0.467586,0.479086,0.4694,0.4744,0.4738,0.4679,0.4788,0.468486,0.344822,0.3752199999999999,0.373108,0.3733,0.3523759999999999,0.354454,0.366714,0.3792
62,0.35776,0.4468,0.445,0.443569,0.385799,0.403116,0.443196,0.447275,0.449568,0.412817,0.436017,0.430134,0.4276169999999999,0.448434,0.4243,0.4468,0.420717,0.4456,0.4133,0.441417,0.470472,0.452472,0.455744,0.452744,0.45316,0.468,0.450672,0.465816,0.452744,0.461,0.453472,0.4603,0.4848,0.481139,0.470039,0.470439,0.470978,0.4828,0.471878,0.478939,0.4758,0.470839,0.4813,0.471178,0.3488,0.37803,0.375392,0.375032,0.355386,0.356942,0.3694,0.381
63,0.36402,0.4488,0.446712,0.4447,0.391472,0.405724,0.4472,0.4495,0.453876,0.415,0.4376759999999999,0.432276,0.430276,0.452252,0.4261,0.450152,0.422452,0.449104,0.415728,0.4437759999999999,0.474816,0.455232,0.458832,0.4556,0.4552,0.471632,0.453048,0.4686,0.4546,0.463232,0.456416,0.4624,0.488384,0.483792,0.4734,0.4739,0.4741,0.4856,0.4741,0.481892,0.478392,0.473076,0.483892,0.474092,0.353484,0.38016,0.378776,0.3776919999999999,0.3582,0.360288,0.375208,0.382964
64,0.3699,0.4511,0.447895,0.445895,0.3955,0.4089899999999999,0.44978,0.452225,0.4576100000000001,0.418535,0.4399,0.43457,0.4322,0.4569,0.4283,0.454235,0.4251,0.4524,0.41927,0.4466,0.47836,0.45802,0.4616,0.4582,0.45746,0.47702,0.4558,0.4712,0.45656,0.46526,0.459,0.4654,0.491345,0.486645,0.476345,0.477045,0.477245,0.48929,0.4768,0.48509,0.48,0.476945,0.486445,0.476735,0.3579,0.3823749999999999,0.38096,0.37966,0.36221,0.36401,0.379,0.38519
65,0.3752400000000001,0.453328,0.4491,0.447016,0.401772,0.4142680000000001,0.453,0.45455,0.461994,0.4212,0.443094,0.438,0.433994,0.4604,0.429794,0.458494,0.426894,0.454294,0.422,0.4507,0.4818,0.460804,0.464,0.460404,0.459204,0.479404,0.4572,0.4769,0.4586,0.467604,0.461404,0.467804,0.494598,0.4895919999999999,0.4789,0.4793,0.4795,0.4931,0.4793,0.489,0.482296,0.48,0.488698,0.478698,0.362492,0.38526,0.384144,0.382868,0.3647520000000001,0.368022,0.382902,0.386616
66,0.3810600000000002,0.4547,0.450161,0.4489,0.4063,0.417622,0.456964,0.4565,0.4644,0.4242,0.445653,0.439506,0.436553,0.463553,0.4322,0.461806,0.4301650000000001,0.4569,0.424906,0.4529,0.485848,0.4637,0.466,0.4624,0.461296,0.483148,0.460388,0.479848,0.4612,0.470296,0.4638,0.469544,0.498851,0.4921550000000001,0.4819,0.4812,0.481751,0.4961,0.481802,0.492851,0.484351,0.4833,0.491751,0.482051,0.365927,0.3875,0.3864,0.389388,0.368474,0.371078,0.386098,0.388542
67,0.38716,0.456172,0.451,0.451084,0.410856,0.421964,0.4620680000000001,0.4587,0.4683840000000001,0.4263,0.447512,0.441312,0.438512,0.467112,0.434,0.464312,0.432412,0.458624,0.4271,0.455424,0.489192,0.466492,0.468384,0.464884,0.463292,0.486768,0.462192,0.485,0.4637,0.4732,0.466784,0.4714,0.5031,0.495304,0.4838,0.4836,0.4841,0.501,0.4843,0.4958,0.4862,0.4852,0.495204,0.485704,0.369416,0.38954,0.3892,0.391752,0.371432,0.374012,0.3889,0.3899
68,0.3944799999999999,0.4579,0.4516,0.4526469999999999,0.4175589999999999,0.426708,0.4691479999999999,0.460125,0.4746969999999998,0.429871,0.450771,0.442871,0.4401,0.4729419999999999,0.4359419999999999,0.4692839999999999,0.434671,0.4614709999999999,0.4306,0.458071,0.493,0.4689439999999999,0.4696,0.466836,0.4655,0.489944,0.4638,0.489,0.4661,0.4759359999999999,0.469472,0.473508,0.507257,0.4990139999999999,0.486,0.4854569999999999,0.486157,0.504714,0.486371,0.501714,0.4885569999999999,0.488714,0.498757,0.4886,0.3728,0.3916449999999999,0.392,0.394516,0.3759,0.379023,0.391443,0.391588
69,0.3996999999999999,0.4593,0.45221,0.45551,0.42261,0.4339,0.4731,0.462,0.4783,0.43273,0.45309,0.44583,0.4411899999999999,0.4774299999999999,0.43786,0.4747,0.43823,0.46363,0.4336299999999999,0.4605,0.49728,0.47196,0.47176,0.469,0.4676,0.495,0.4656,0.4918,0.4683799999999999,0.47912,0.4724,0.476,0.5126,0.5015099999999999,0.49011,0.48791,0.48943,0.5084,0.48851,0.505,0.4914199999999999,0.4921199999999999,0.5013099999999999,0.4910199999999999,0.37844,0.3936,0.39654,0.3971,0.3785,0.3829,0.3942,0.3931199999999999
70,0.4068,0.4604,0.4540929999999999,0.458673,0.4268,0.438258,0.4772,0.462875,0.4825669999999999,0.4361889999999999,0.4563889999999999,0.4486229999999999,0.4439559999999999,0.4808,0.4411889999999999,0.4789229999999999,0.4416,0.466478,0.4371,0.4628779999999999,0.5009,0.475,0.4738,0.4712,0.4698,0.499,0.468224,0.496048,0.471224,0.482344,0.475,0.478024,0.5162519999999999,0.5047630000000001,0.492363,0.4911,0.4915259999999999,0.513063,0.4912,0.508915,0.493463,0.495963,0.5044259999999999,0.493926,0.383,0.3946,0.3988639999999999,0.399644,0.3824619999999999,0.3884849999999999,0.3966739999999999,0.3949
71,0.4117399999999999,0.4622,0.4559,0.4617719999999999,0.4318,0.444704,0.480412,0.4661,0.485848,0.4409,0.4588,0.451196,0.446148,0.484148,0.444048,0.483144,0.445248,0.470944,0.442648,0.465648,0.5054679999999999,0.4767679999999999,0.4757679999999999,0.473568,0.472168,0.5024679999999999,0.4713679999999999,0.4994,0.473068,0.4862,0.477004,0.481,0.5213079999999998,0.5064,0.4948,0.494316,0.494816,0.5177160000000001,0.4929159999999999,0.513848,0.496432,0.4997319999999999,0.506216,0.4981159999999999,0.3870639999999999,0.39706,0.4013,0.403008,0.387356,0.391324,0.400184,0.396
72,0.4197,0.4633,0.458059,0.464896,0.438116,0.450118,0.483258,0.4699,0.490121,0.446107,0.4623,0.453007,0.448607,0.487821,0.4467069999999999,0.4866,0.447714,0.475342,0.446407,0.468414,0.5102,0.479012,0.478,0.4770239999999999,0.4748239999999999,0.507024,0.473812,0.5032,0.4759,0.4892,0.4791,0.483824,0.5259,0.509169,0.4984,0.497707,0.4971689999999999,0.5233450000000001,0.496269,0.517069,0.499669,0.5037,0.509038,0.5024689999999999,0.390613,0.398765,0.404,0.407872,0.39,0.3947,0.403393,0.398098
73,0.42564,0.4643,0.460842,0.467362,0.446506,0.455252,0.488504,0.4735,0.493732,0.4508,0.464832,0.456666,0.451966,0.492,0.448932,0.491366,0.452698,0.4782,0.451298,0.472898,0.514912,0.480556,0.481156,0.48,0.4782,0.5112,0.4775359999999999,0.508,0.4782,0.4914,0.480356,0.4868,0.531544,0.5115,0.502622,0.5009,0.499622,0.5275,0.499622,0.5224,0.502522,0.509766,0.5115,0.5073219999999999,0.393294,0.40097,0.406348,0.41,0.395452,0.3989,0.404978,0.4012
74,0.4314,0.4656,0.46615,0.47,0.451075,0.46565,0.4931,0.475975,0.4994,0.4547,0.4678,0.459625,0.4545,0.4967249999999999,0.4519,0.496525,0.456325,0.4813,0.454975,0.4753,0.5196,0.483,0.4849,0.4832,0.481,0.5159,0.4797,0.5134,0.4811,0.4948,0.483,0.4906,0.5396749999999999,0.514975,0.505,0.5039,0.502275,0.5336,0.5034,0.528275,0.505,0.514275,0.5149,0.5105500000000001,0.397275,0.403675,0.4101,0.4143,0.39935,0.404225,0.406725,0.4028
75,0.4385199999999999,0.4668,0.469208,0.4716,0.455348,0.470696,0.497296,0.4791,0.5054679999999999,0.4596519999999999,0.470684,0.462484,0.4575,0.503684,0.454884,0.5021,0.4601,0.4856,0.4601,0.4783679999999999,0.5247440000000001,0.485532,0.488544,0.485688,0.484844,0.520544,0.482976,0.517176,0.483688,0.497688,0.485744,0.493376,0.544356,0.519056,0.51,0.506556,0.5056280000000001,0.540828,0.506868,0.533412,0.509328,0.5189,0.51974,0.515056,0.401956,0.406,0.4137,0.418464,0.4046,0.409692,0.4095,0.4043759999999999
76,0.44638,0.470016,0.471373,0.4727,0.459821,0.4789920000000001,0.499942,0.4831249999999999,0.510758,0.465329,0.4734,0.4662,0.4601,0.509343,0.458243,0.507943,0.4629,0.489443,0.465643,0.482743,0.5294,0.487976,0.492288,0.488388,0.487788,0.5279640000000001,0.486176,0.5205879999999999,0.486988,0.501676,0.488176,0.4956,0.549643,0.525543,0.5128,0.5099,0.5095810000000001,0.5463,0.5108,0.5398,0.514062,0.523881,0.5257620000000001,0.517862,0.4059,0.4104,0.417868,0.4247,0.4081,0.413059,0.4125189999999999,0.407106
77,0.45604,0.474324,0.4737,0.4751,0.466282,0.491988,0.503188,0.4865,0.5158,0.47,0.4775,0.4704,0.464908,0.515006,0.462004,0.512112,0.466602,0.493602,0.469902,0.487306,0.533664,0.490664,0.495332,0.492364,0.4919280000000001,0.532764,0.488664,0.525896,0.489832,0.5070640000000001,0.4906,0.4996600000000001,0.5562720000000001,0.531502,0.515434,0.5141020000000001,0.5141680000000001,0.5521360000000001,0.5155339999999999,0.5450020000000001,0.517934,0.528468,0.5320060000000001,0.5227700000000001,0.4104360000000001,0.41539,0.4221519999999999,0.4282,0.4120880000000001,0.4166,0.415566,0.4093
78,0.46392,0.4781640000000001,0.4766,0.4823079999999999,0.471201,0.4996279999999999,0.5066680000000001,0.48945,0.5204,0.474983,0.4813,0.4744050000000001,0.468761,0.5197,0.465283,0.517383,0.470483,0.4985,0.474761,0.490683,0.541328,0.493852,0.499152,0.4967520000000001,0.495476,0.5379520000000001,0.4912,0.5299520000000001,0.492952,0.510576,0.493676,0.502976,0.5623699999999999,0.5377609999999999,0.5201,0.5172479999999999,0.518261,0.558987,0.519848,0.549661,0.522374,0.5335869999999999,0.537861,0.526574,0.4139,0.4208,0.426936,0.432656,0.41753,0.420786,0.418539,0.411778
79,0.4702,0.48142,0.47956,0.49124,0.4775,0.50818,0.5113,0.4933,0.5284800000000001,0.48092,0.48562,0.47844,0.4745200000000001,0.5262,0.47192,0.5213600000000003,0.47586,0.5046600000000001,0.481,0.49444,0.5463800000000001,0.4994,0.5026400000000001,0.50104,0.499,0.54388,0.49492,0.53544,0.4964,0.5148800000000001,0.4994,0.5077400000000001,0.56948,0.54662,0.5248400000000001,0.52266,0.52244,0.56458,0.52524,0.55608,0.52656,0.53988,0.5459600000000001,0.53008,0.4184,0.4278,0.4308,0.43734,0.42446,0.42436,0.4232,0.415
80,0.47774,0.4831,0.486846,0.507603,0.482613,0.521706,0.514352,0.4961,0.5354789999999999,0.488637,0.489279,0.482858,0.480579,0.532779,0.477879,0.528716,0.4823,0.510758,0.488274,0.498679,0.550828,0.5066,0.5072,0.505328,0.5034,0.5480920000000001,0.4984,0.5392560000000002,0.501128,0.519128,0.5060640000000001,0.511364,0.5752,0.5533790000000001,0.5290790000000001,0.5282,0.5267860000000001,0.5716,0.529186,0.5630930000000001,0.5327860000000001,0.544293,0.5533790000000001,0.5340650000000001,0.424061,0.434705,0.436816,0.441068,0.430394,0.430508,0.427607,0.418824
81,0.48816,0.4849,0.5005659999999998,0.525166,0.4902579999999999,0.5346719999999999,0.5192479999999998,0.4983,0.5427759999999999,0.4934759999999999,0.493338,0.4882759999999999,0.4862139999999998,0.5413659999999998,0.484238,0.5336039999999997,0.4879899999999998,0.5166759999999999,0.4932759999999999,0.502276,0.5575559999999999,0.5122479999999999,0.5105,0.508816,0.506024,0.5552,0.5011399999999999,0.5438,0.5058,0.5238,0.511816,0.514816,0.582946,0.559138,0.5335,0.532846,0.532846,0.577646,0.533746,0.568746,0.54106,0.548246,0.5588,0.540138,0.43,0.4392299999999999,0.4433759999999999,0.443748,0.4343359999999999,0.4367,0.4322539999999999,0.4267919999999998
82,0.50242,0.487332,0.516645,0.544129,0.5034589999999999,0.5484119999999999,0.527654,0.5013,0.5523939999999999,0.5006970000000001,0.4974909999999999,0.4929939999999999,0.4919879999999999,0.5510879999999999,0.4913909999999999,0.5405909999999999,0.4943939999999999,0.521997,0.5006,0.507,0.565356,0.519904,0.514,0.512156,0.509952,0.563204,0.506,0.548256,0.50966,0.5304519999999999,0.5198,0.5197,0.5906949999999999,0.5643959999999999,0.539099,0.5387949999999998,0.5397869999999997,0.587398,0.5406989999999999,0.5745,0.549499,0.5530939999999999,0.5639989999999999,0.5457,0.434523,0.443945,0.4475159999999999,0.446712,0.437742,0.4411,0.4381009999999999,0.436774
83,0.5156999999999998,0.4929600000000001,0.536916,0.556792,0.5155839999999996,0.560988,0.535692,0.5095,0.564136,0.5076,0.502956,0.4986799999999999,0.4976,0.5586,0.497668,0.54878,0.500056,0.528924,0.507712,0.510968,0.577296,0.528192,0.517796,0.5158,0.513,0.5731640000000001,0.510492,0.55868,0.513792,0.534596,0.528192,0.523696,0.599204,0.570824,0.548508,0.5464720000000001,0.548304,0.5936,0.549504,0.5845,0.5575519999999999,0.558952,0.570052,0.55176,0.442328,0.4513399999999999,0.455068,0.4520559999999998,0.440816,0.4459399999999998,0.4442,0.446784
84,0.5266,0.5020600000000001,0.5466,0.5641099999999999,0.5344049999999999,0.5668399999999999,0.54011,0.513325,0.5720200000000001,0.51813,0.50799,0.50493,0.5037050000000001,0.57033,0.503415,0.558745,0.508345,0.5366,0.518815,0.517405,0.5858,0.53898,0.523,0.5211,0.52008,0.58142,0.515,0.5658600000000001,0.519,0.53982,0.53748,0.5287,0.60481,0.580205,0.55751,0.557005,0.5585249999999998,0.6001049999999999,0.5575349999999998,0.5897049999999999,0.5640099999999999,0.56411,0.580205,0.5571149999999999,0.4475,0.458525,0.46058,0.45764,0.44416,0.4521949999999999,0.4481949999999999,0.45244
85,0.5414400000000003,0.554888,0.5823140000000001,0.571518,0.5486819999999996,0.575176,0.544816,0.5184,0.5837699999999999,0.5358619999999997,0.5157219999999999,0.5120959999999999,0.509574,0.5830439999999999,0.511822,0.570048,0.516022,0.544848,0.5354179999999998,0.5224959999999998,0.5978720000000001,0.5539520000000001,0.527136,0.528568,0.5280400000000002,0.5892520000000001,0.5222680000000001,0.5761360000000001,0.524384,0.545736,0.5487839999999999,0.5330360000000001,0.613606,0.590274,0.566316,0.5664,0.5666319999999999,0.6068699999999999,0.565058,0.5954,0.5695,0.572,0.5898,0.567058,0.4581979999999999,0.465,0.4674719999999999,0.4604199999999999,0.4487639999999999,0.459924,0.452242,0.460216
86,0.5597399999999998,0.573856,0.588863,0.589224,0.5772510000000001,0.5855360000000001,0.552004,0.534275,0.5955959999999999,0.5532959999999999,0.522732,0.5199,0.5189,0.5934969999999999,0.521165,0.577766,0.527899,0.5534309999999999,0.551099,0.528299,0.6082120000000001,0.5659680000000001,0.5331400000000002,0.5335400000000001,0.5361120000000001,0.6045680000000001,0.5300840000000001,0.583084,0.533,0.551828,0.5657,0.5392240000000001,0.6221990000000001,0.599855,0.5746220000000001,0.576311,0.5762330000000001,0.618244,0.572411,0.603844,0.5803220000000001,0.584211,0.5987,0.5776,0.4660819999999999,0.4693,0.472108,0.4642679999999999,0.4577180000000001,0.470603,0.4555889999999999,0.4705099999999999
87,0.57594,0.5999559999999999,0.6011,0.6592720000000001,0.5996,0.6046,0.556548,0.5489,0.613092,0.570576,0.532484,0.5322680000000001,0.533136,0.6057680000000001,0.534784,0.5878680000000001,0.5397040000000001,0.5654,0.5694040000000002,0.5380520000000001,0.6157759999999999,0.5808,0.5406719999999999,0.5402879999999999,0.5426159999999999,0.611516,0.5404159999999999,0.5932959999999996,0.5416719999999999,0.565144,0.5764599999999999,0.549372,0.631612,0.6084,0.5831839999999999,0.587328,0.5858279999999999,0.626728,0.5844,0.612456,0.5909639999999999,0.5939399999999999,0.6071559999999999,0.587156,0.473528,0.47768,0.477592,0.4693280000000001,0.46706,0.4811,0.4648880000000001,0.476888
88,0.58978,0.627956,0.6553089999999999,0.6709210000000001,0.6374790000000001,0.6185,0.5726680000000001,0.5902499999999999,0.6208,0.579151,0.5470020000000001,0.5445590000000002,0.5501140000000003,0.617051,0.548851,0.6019040000000001,0.552702,0.579451,0.579151,0.5570120000000003,0.6240319999999999,0.5919439999999999,0.5544719999999997,0.5513959999999999,0.554816,0.6188959999999999,0.552032,0.6064160000000001,0.5538799999999999,0.5831959999999998,0.5887919999999999,0.5656,0.646434,0.6136,0.593017,0.5951339999999999,0.599151,0.636017,0.5983680000000001,0.621751,0.6021,0.601434,0.613051,0.598485,0.487109,0.4845,0.480476,0.473692,0.479486,0.489415,0.4741469999999999,0.486542
89,0.6109,0.6411,0.7161,0.6910400000000001,0.65207,0.6332,0.5834,0.6428499999999999,0.6314,0.59072,0.56452,0.5628899999999999,0.56683,0.6278,0.5680499999999998,0.61753,0.56795,0.5972999999999998,0.58834,0.5771299999999998,0.63456,0.6021999999999998,0.5708,0.5685599999999998,0.57092,0.62778,0.5619799999999999,0.6145999999999999,0.57036,0.59788,0.6004799999999999,0.5818,0.6627800000000001,0.62177,0.60317,0.60421,0.6069100000000003,0.64927,0.6102200000000002,0.6345300000000003,0.6089100000000001,0.6146700000000003,0.6188400000000001,0.6097400000000001,0.4982500000000001,0.4933,0.4818,0.47596,0.50258,0.5050700000000002,0.48573,0.49474
90,0.6302200000000004,0.698228,0.725906,0.713733,0.6712440000000003,0.6569499999999999,0.6204860000000006,0.671025,0.648169,0.603538,0.583814,0.5796450000000001,0.581307,0.6405689999999999,0.579569,0.633138,0.580869,0.6120450000000001,0.6022689999999999,0.599038,0.647864,0.612208,0.588668,0.5898919999999999,0.5933200000000001,0.636924,0.592816,0.623108,0.588928,0.610304,0.609512,0.600012,0.683746,0.629961,0.6141530000000001,0.614946,0.618223,0.667638,0.620046,0.649853,0.614623,0.621292,0.627223,0.620146,0.510742,0.49772,0.4838,0.48,0.515838,0.5148,0.497877,0.5006639999999999
91,0.6581799999999999,0.7857400000000002,0.7365720000000001,0.717992,0.7022520000000007,0.6700440000000001,0.6549280000000008,0.6924,0.6664,0.615256,0.6014200000000003,0.5943920000000003,0.5954400000000002,0.6603040000000009,0.5946480000000003,0.6491760000000004,0.5919120000000001,0.6269120000000001,0.6145,0.6173,0.662192,0.625836,0.606396,0.603248,0.6057319999999999,0.651296,0.6072960000000001,0.637488,0.601672,0.62468,0.62204,0.616916,0.704052,0.64048,0.629328,0.6267120000000003,0.6299520000000001,0.6881320000000002,0.627128,0.6694360000000003,0.622928,0.6344840000000003,0.636876,0.6357080000000002,0.5214519999999999,0.50156,0.4876,0.4816,0.533048,0.5213,0.507824,0.5056600000000001
92,0.7031600000000001,0.7937,0.7610130000000002,0.778818,0.7287230000000002,0.68919,0.7429240000000001,0.7628250000000001,0.6907010000000008,0.6262220000000002,0.6269480000000002,0.6188960000000002,0.6148790000000005,0.6779480000000002,0.6076610000000001,0.6735220000000002,0.6065480000000002,0.6392660000000006,0.625187,0.6391660000000006,0.6866,0.6381800000000001,0.6307680000000001,0.6267680000000001,0.62236,0.673384,0.62126,0.6618080000000002,0.6149600000000001,0.640368,0.6331600000000001,0.637044,0.727406,0.6569019999999999,0.643074,0.644045,0.64729,0.712745,0.642,0.692416,0.631358,0.654729,0.6497580000000001,0.650319,0.5351619999999999,0.5109950000000001,0.494624,0.4839,0.54361,0.5279,0.518642,0.513618
