percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.85608,0.88538,0.8706600000000001,0.8634,0.90664,0.8867600000000001,0.90917,0.89238,0.95672,0.8195200000000007,0.8702800000000019,0.8605200000000028,0.8628000000000006,0.9522000000000004,0.8398800000000008,0.939760000000001,0.8154000000000009,0.8991000000000006,0.81876,0.8825600000000003,1.02316,0.8625600000000002,0.93536,0.9253600000000006,0.9119200000000002,1.0135800000000013,0.8909200000000005,1.0017600000000006,0.8638000000000003,0.9658400000000004,0.8631000000000001,0.9458000000000012,1.0764699999999998,1.01422,1.07028,1.07463,1.09077,1.06936,1.0856,1.05578,1.06466,1.05334,1.01422,1.05819,0.8071900000000001,0.78134,0.78065,0.7791600000000001,0.78437,0.78632,0.8165600000000001,0.7941
90,0.894130000000001,0.8970870000000002,0.878082,0.8741410000000001,0.9401100000000004,0.9375100000000004,0.919823,0.9088050000000002,0.99678,0.8686039999999997,0.9219,0.911158,0.901864,0.99369,0.888454,0.9802579999999996,0.871316,0.948916,0.8680359999999997,0.9337079999999998,1.074238,0.9660099999999996,0.99478,0.98569,0.963354,1.072058,0.940012,1.040658,0.9193599999999998,1.0011599999999998,0.960532,1.0089219999999997,1.1723150000000009,1.0400430000000005,1.0910860000000004,1.104596,1.1155,1.148798,1.104745,1.1229920000000002,1.092098,1.083020000000002,1.0387820000000003,1.0856760000000003,0.827941,0.7928820000000001,0.7931690000000002,0.7833,0.8070640000000001,0.8166230000000001,0.8258690000000003,0.8080510000000003
91,0.943,0.909876,0.8926480000000002,0.8825440000000001,0.971824,1.007868,0.929976,0.924352,1.043792,0.92826,0.963484,0.94036,0.931304,1.035176,0.925196,1.028288,0.9251520000000002,0.987724,0.928836,0.976652,1.113352,1.0260280000000002,1.046896,1.039784,1.0315360000000002,1.10298,1.018,1.086684,1.0155120000000002,1.05668,1.0259760000000002,1.050492,1.2343520000000003,1.071252,1.1239280000000005,1.1323080000000003,1.138852,1.205852,1.1304040000000002,1.1832400000000003,1.1171080000000002,1.1178,1.071388,1.1176320000000002,0.8655040000000002,0.8088919999999999,0.800392,0.786884,0.8442600000000001,0.846084,0.8367880000000001,0.8183600000000001
92,0.998143,0.9240300000000002,0.9073,0.928529,1.015286,1.032544,0.953515,0.9437870000000004,1.07917,0.9748740000000002,0.9945500000000004,0.9828740000000002,0.9728720000000002,1.072402,0.9689080000000002,1.0586800000000005,0.959436,1.0269840000000003,0.9748740000000002,1.0125,1.1712160000000005,1.0590080000000002,1.0862840000000002,1.074904,1.0662160000000005,1.1577580000000005,1.053,1.136502,1.0543360000000002,1.1138720000000002,1.0590080000000002,1.111804,1.296262,1.09747,1.152697,1.157764,1.166051,1.280142,1.157415,1.220467,1.144454,1.169624,1.096251,1.16567,0.896,0.8240860000000001,0.8067,0.796643,0.8779750000000007,0.8716610000000008,0.8513860000000001,0.831586
93,1.0496980000000002,0.945728,0.93958,0.952776,1.068094,1.062494,0.992294,0.974394,1.118672,1.0166639999999998,1.0365,1.026075999999999,1.014572,1.114104,1.013616,1.0982039999999993,1.0127559999999995,1.0705959999999997,1.0229679999999992,1.0562519999999995,1.226779999999999,1.0938639999999995,1.1306399999999996,1.1105279999999995,1.109648,1.223472,1.0846119999999997,1.1954399999999996,1.076032,1.157511999999999,1.092916,1.1524919999999998,1.3635939999999998,1.1890939999999977,1.2286979999999992,1.2303799999999996,1.2277539999999982,1.332466,1.213567999999999,1.3090559999999998,1.199759999999999,1.258447999999998,1.1890939999999977,1.272358,0.937692,0.835,0.817288,0.810794,0.9147620000000002,0.9067640000000003,0.865846,0.8512740000000002
94,1.12247,0.958245,0.9918549999999996,0.9635,1.174664999999999,1.1160699999999997,1.019935,0.99359,1.1538599999999997,1.06362,1.0858,1.08018,1.07087,1.14847,1.0542199999999995,1.13991,1.04646,1.11228,1.06917,1.1013199999999996,1.2826999999999995,1.1465299999999998,1.1852699999999998,1.1728699999999994,1.162609999999999,1.2803299999999995,1.1444,1.27392,1.13313,1.2343699999999993,1.1367299999999994,1.22073,1.461689999999998,1.2994299999999988,1.356729999999999,1.3536349999999993,1.3426499999999977,1.4415849999999986,1.3092149999999994,1.4058199999999998,1.306059999999999,1.3919999999999997,1.2984849999999986,1.370779999999999,0.97428,0.8581349999999999,0.841345,0.8734,0.9489149999999998,0.9402999999999996,0.8843899999999999,0.8720899999999996
95,1.2203480000000002,0.989768,1.016588,0.991884,1.2169040000000002,1.167796,1.044292,1.0193,1.205596,1.099044,1.1242960000000002,1.115144,1.1075400000000002,1.196892,1.092112,1.179064,1.105872,1.144736,1.101328,1.134592,1.358264,1.23464,1.267136,1.267248,1.260192,1.351976,1.267276,1.329424,1.284328,1.308876,1.2503960000000005,1.2834,1.5256840000000005,1.408100000000001,1.4368680000000005,1.4207840000000005,1.4051520000000008,1.511176,1.4442720000000002,1.504476,1.4514360000000002,1.480544,1.4203520000000007,1.4615080000000007,1.0254640000000002,0.8854960000000002,0.906,0.89236,0.979548,0.966396,0.89898,0.890496
96,1.370582,1.0294109999999996,1.027847,1.016147,1.3061219999999996,1.2191849999999989,1.099247,1.0437689999999995,1.2499340000000003,1.173744,1.1635080000000002,1.1587080000000003,1.1566520000000005,1.2466300000000008,1.1714220000000004,1.2236960000000003,1.1676100000000005,1.1995780000000005,1.1768400000000006,1.1796780000000002,1.415058,1.3434400000000006,1.33946,1.3277020000000002,1.3152400000000006,1.407918,1.3398920000000003,1.4020460000000008,1.3522720000000006,1.364988,1.3448600000000002,1.3487460000000002,1.6243709999999998,1.5280039999999997,1.5375769999999993,1.511781,1.4960619999999998,1.6023549999999993,1.5241049999999998,1.5721,1.5270499999999996,1.546828,1.536566,1.5510009999999996,1.0684459999999996,0.9276519999999996,0.923647,0.910141,1.0542699999999998,0.9852699999999998,0.925294,0.9329279999999996
97,1.662026,1.076492,1.038298,1.0313960000000002,1.4171200000000002,1.306528,1.189944,1.124892,1.2954719999999975,1.2409439999999998,1.240531999999999,1.227164,1.2027480000000002,1.2906839999999995,1.2085559999999995,1.288496,1.2256439999999993,1.2724919999999995,1.234803999999999,1.247248,1.5198159999999998,1.4209919999999998,1.424592,1.4067919999999998,1.39484,1.5013479999999988,1.3953079999999998,1.4660119999999996,1.4119519999999994,1.4324999999999994,1.4165599999999992,1.4356479999999987,1.7927959999999996,1.5770539999999995,1.640099999999998,1.6044199999999995,1.5780619999999994,1.7632,1.5837199999999998,1.718944,1.583543999999999,1.6493959999999983,1.587298,1.6284419999999988,1.1622800000000002,0.957892,0.930366,0.928494,1.104646,1.0515640000000002,0.996996,0.967872
98,1.9418429999999975,1.1305989999999968,1.0925389999999957,1.0628959999999998,1.728802999999999,1.5802639999999992,1.3186859999999996,1.162243,1.4230879999999997,1.6297899999999936,1.3254619999999997,1.2969379999999988,1.2699159999999992,1.3919839999999997,1.283225999999999,1.3821099999999995,1.3569019999999992,1.354286,1.6031439999999966,1.3467359999999995,1.6699739999999996,1.6113839999999997,1.546813999999998,1.5168559999999984,1.487048,1.628516,1.454216,1.594748,1.5081099999999998,1.5659679999999998,1.599992,1.562135999999999,1.9353060000000009,1.6754120000000012,1.7657010000000006,1.7422630000000012,1.7030810000000003,1.921861,1.7000760000000004,1.868066,1.6786080000000003,1.8203390000000013,1.6606440000000002,1.8072020000000024,1.4209549999999975,1.0153309999999889,0.9729009999999946,0.965878999999992,1.2733899999999845,1.3875959999999563,1.121515999999985,1.053724999999982
