percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3993319999999999,0.5065,0.5139,0.5124,0.4407,0.458,0.4946799999999999,0.502688,0.53412,0.53102,0.5323,0.53216,0.5318,0.5344,0.53102,0.5355599999999999,0.53102,0.5335599999999999,0.53102,0.5322,0.5417,0.53996,0.5406,0.54026,0.5403,0.54132,0.53996,0.5419,0.53996,0.5394,0.53996,0.5396599999999999,0.54806,0.55226,0.54936,0.5506599999999999,0.55216,0.54836,0.55226,0.5483,0.55226,0.54762,0.55226,0.54736,0.4260959999999999,0.4742,0.4734,0.4742,0.4459479999999999,0.4612159999999999,0.4689279999999999,0.4738
48,0.4058,0.5124599999999999,0.517598,0.515869,0.445281,0.462483,0.4987599999999999,0.5065329999999999,0.5363,0.5337099999999999,0.5347099999999999,0.5339050000000001,0.534315,0.536705,0.5337099999999999,0.536705,0.5337099999999999,0.535415,0.5337099999999999,0.5340050000000001,0.544305,0.541305,0.54241,0.541805,0.5419,0.5441,0.541305,0.5446,0.541305,0.5412,0.541305,0.5412,0.55092,0.5538,0.5521050000000001,0.552405,0.553305,0.5507,0.5538,0.550415,0.5538,0.549705,0.5538,0.5492,0.4302,0.477,0.474998,0.476118,0.451349,0.463683,0.471589,0.4756
49,0.4136,0.5164,0.5227999999999999,0.51905,0.45105,0.46855,0.5042,0.5101,0.53905,0.5359,0.5365,0.5364,0.53655,0.5396,0.5359,0.54,0.5359,0.53795,0.5359,0.5361,0.54705,0.543,0.54415,0.5443,0.54355,0.54705,0.543,0.5471,0.543,0.5426,0.543,0.5424,0.55385,0.5549,0.55415,0.55445,0.55485,0.5539499999999999,0.5549,0.5537,0.5549,0.5513,0.5549,0.5516,0.4341,0.4791,0.4781,0.4784,0.45785,0.46685,0.4740999999999999,0.4782
50,0.420168,0.5209600000000001,0.5272,0.5237620000000001,0.4564,0.473385,0.5090600000000001,0.513089,0.5412,0.5381900000000001,0.539,0.5385,0.5381900000000001,0.5417,0.5381900000000001,0.542,0.5381900000000001,0.53969,0.5381900000000001,0.5381,0.5495,0.545495,0.5456949999999999,0.5463,0.545395,0.54939,0.545495,0.549595,0.545495,0.5444,0.545495,0.5444,0.5563,0.556495,0.5558949999999999,0.55639,0.556395,0.556195,0.556495,0.556,0.556495,0.553095,0.556495,0.5538,0.438017,0.4812,0.4804,0.481,0.4624,0.470334,0.4762,0.4806
51,0.4257,0.52478,0.530256,0.526312,0.461068,0.4799,0.51354,0.5158280000000001,0.5442,0.54028,0.54058,0.5410200000000001,0.54088,0.5449,0.54028,0.5443,0.54028,0.54174,0.54028,0.5404,0.5522,0.5472400000000001,0.5480400000000001,0.5477,0.54764,0.55094,0.5472400000000001,0.5511,0.5472400000000001,0.54674,0.5472400000000001,0.54634,0.5581,0.5578,0.5575,0.5583,0.5578,0.55788,0.5578,0.5575,0.5578,0.5553,0.5578,0.5559,0.441884,0.48348,0.483104,0.483,0.467168,0.474168,0.479544,0.4821
52,0.4345509999999999,0.5282,0.5336529999999999,0.528993,0.467651,0.486955,0.51808,0.522401,0.5468850000000001,0.541685,0.542985,0.54337,0.542685,0.547785,0.541685,0.546585,0.541685,0.5439700000000001,0.541685,0.54247,0.5556,0.54927,0.549685,0.549585,0.5498850000000001,0.5549850000000001,0.54927,0.55477,0.54927,0.5488,0.54927,0.5484,0.5597,0.5592,0.559885,0.559685,0.559085,0.559585,0.5592,0.559285,0.5592,0.557,0.5592,0.557585,0.446351,0.48556,0.485106,0.484646,0.471751,0.477051,0.482533,0.48576
53,0.4394,0.533,0.536208,0.5331,0.4733,0.4941,0.522,0.526324,0.5493,0.5433,0.54563,0.54563,0.5444,0.55003,0.5433,0.54893,0.5433,0.5468,0.5433,0.54523,0.5588,0.5514,0.55253,0.55256,0.55286,0.5577,0.5514,0.55693,0.5514,0.5506,0.5514,0.55003,0.56373,0.5614,0.56193,0.56163,0.5611900000000001,0.56296,0.5614,0.56163,0.5614,0.5591,0.5614,0.5593600000000001,0.45169,0.488,0.4890320000000001,0.4893,0.476754,0.481054,0.486188,0.48916
54,0.445085,0.5371,0.53871,0.5368200000000001,0.478085,0.4987,0.5271000000000001,0.532845,0.5513,0.5451,0.54825,0.54815,0.547175,0.551975,0.5451,0.55175,0.5451,0.549,0.5451,0.547525,0.5613250000000001,0.55345,0.555,0.555,0.5549,0.560875,0.55345,0.55935,0.55345,0.553,0.55345,0.553075,0.567175,0.563175,0.563275,0.5636749999999999,0.5634,0.566575,0.563175,0.5639749999999999,0.563175,0.561475,0.563175,0.5620750000000001,0.455085,0.4897,0.49171,0.49271,0.481285,0.484285,0.4898,0.4902
55,0.4518,0.53972,0.5405,0.5403,0.484752,0.504304,0.5335,0.535584,0.55482,0.5472400000000001,0.5507,0.5504,0.5499,0.55482,0.5472400000000001,0.55462,0.5472400000000001,0.5519,0.5472400000000001,0.5501400000000001,0.56412,0.55632,0.55782,0.557,0.55752,0.5637,0.55632,0.5617,0.55632,0.5563,0.55632,0.55664,0.56982,0.56482,0.565,0.56532,0.5651,0.56866,0.56482,0.56728,0.56482,0.56372,0.56482,0.5641200000000001,0.459652,0.4922,0.494712,0.495084,0.4852,0.4881560000000001,0.494732,0.49268
56,0.457619,0.5432,0.5418,0.5449,0.4891,0.5114380000000001,0.53822,0.5445610000000002,0.5584950000000001,0.549465,0.553465,0.5527299999999999,0.551665,0.55833,0.549465,0.5576,0.549465,0.554995,0.549465,0.552465,0.568065,0.5586,0.5603,0.5601950000000001,0.55953,0.566565,0.5586,0.5639649999999999,0.5586,0.558865,0.5586,0.558565,0.5725,0.56683,0.5669,0.5675,0.5671,0.57233,0.56683,0.569665,0.56683,0.56686,0.56683,0.56596,0.4641,0.4968400000000001,0.497214,0.4988,0.4913,0.491419,0.498577,0.4961
57,0.4627719999999999,0.5456,0.543558,0.5522,0.4932,0.517858,0.5417,0.5501,0.5609,0.552,0.55521,0.555,0.5538099999999999,0.5608099999999999,0.552,0.56052,0.552,0.55811,0.552,0.55611,0.571,0.56111,0.5628099999999999,0.5630099999999999,0.5627,0.5706,0.56111,0.56743,0.56111,0.56302,0.56111,0.5616,0.5756,0.5686,0.56892,0.57011,0.57,0.5754,0.5686,0.57402,0.5686,0.5691,0.5686,0.56752,0.4681,0.5018,0.500016,0.5022,0.496286,0.493786,0.502,0.4982199999999999
58,0.4678529999999999,0.5497799999999999,0.5463,0.5555789999999999,0.4992,0.5247,0.5454,0.5540010000000001,0.5643,0.5544,0.558365,0.55741,0.555765,0.5639,0.5544,0.563355,0.5544,0.560955,0.5544,0.55911,0.5739099999999999,0.5639099999999999,0.5645,0.565,0.564655,0.573,0.5639099999999999,0.5706,0.5639099999999999,0.5666,0.5639099999999999,0.5644,0.579755,0.5707099999999999,0.5709,0.5721,0.571455,0.578555,0.5707099999999999,0.577655,0.5707099999999999,0.572475,0.5707099999999999,0.570455,0.4719529999999999,0.5043599999999999,0.503918,0.5043,0.499853,0.497206,0.5048,0.5017
59,0.4735199999999999,0.5598,0.5500200000000001,0.55856,0.5055599999999999,0.5287,0.5484,0.55628,0.567,0.5561,0.561,0.5599,0.5579,0.5665,0.5561,0.5657,0.5561,0.563,0.5561,0.5619,0.5776,0.5659,0.5674,0.5672,0.5674,0.5756,0.5659,0.5731,0.5659,0.57,0.5659,0.5675,0.583,0.5724,0.5729,0.5747,0.5738,0.5826,0.5724,0.5806,0.5724,0.5757,0.5724,0.5738,0.4771999999999999,0.507,0.5086200000000001,0.5065799999999999,0.50382,0.5003599999999999,0.5078,0.5062
60,0.479,0.56332,0.5549,0.5608409999999999,0.5112,0.532674,0.5515,0.5602,0.57079,0.558945,0.5628,0.5617449999999999,0.560345,0.570535,0.558945,0.568935,0.558945,0.566345,0.558945,0.5639449999999999,0.58118,0.5681,0.5704,0.569545,0.56899,0.5791,0.5681,0.576745,0.5681,0.5738800000000001,0.5681,0.5708,0.5861,0.5743,0.5756,0.5767,0.575445,0.5860449999999999,0.5743,0.58309,0.5743,0.5791,0.5743,0.576145,0.483487,0.51012,0.511622,0.509904,0.507587,0.5043869999999999,0.511421,0.5093399999999999
61,0.483154,0.56748,0.560324,0.563944,0.516162,0.537308,0.5550200000000001,0.563536,0.5741,0.5608,0.56576,0.5638,0.5618,0.5742900000000001,0.5608,0.5726,0.5608,0.56899,0.5608,0.5660900000000001,0.5839,0.5698,0.5721900000000001,0.5718,0.5711,0.5822,0.5698,0.58,0.5698,0.577,0.5698,0.57389,0.5889,0.57588,0.57799,0.5784900000000001,0.5773,0.5882,0.57588,0.58609,0.57588,0.58269,0.57588,0.57918,0.489354,0.513,0.5167240000000001,0.5145,0.5119,0.5092,0.514082,0.51238
62,0.489621,0.5728,0.5662,0.566727,0.523442,0.541942,0.56068,0.5667,0.5779,0.5628,0.56797,0.5662,0.5638,0.5773,0.5628,0.575735,0.5628,0.572,0.5628,0.568735,0.586735,0.571635,0.5754,0.574235,0.5726,0.58517,0.571635,0.5831,0.571635,0.580935,0.571635,0.577035,0.5918,0.5777,0.581035,0.581,0.5795399999999999,0.591535,0.5777,0.590135,0.5777,0.585135,0.5777,0.582135,0.495226,0.51566,0.5194519999999999,0.517566,0.515421,0.513784,0.5164,0.51542
63,0.4975,0.57678,0.5719639999999999,0.571,0.530288,0.5462,0.56562,0.5701,0.5827,0.5648,0.57038,0.56908,0.5669599999999999,0.5820599999999999,0.5648,0.58026,0.5648,0.57548,0.5648,0.57218,0.589,0.57338,0.5779799999999999,0.57658,0.57466,0.58944,0.57338,0.5859599999999999,0.57338,0.58466,0.57338,0.5798399999999999,0.59488,0.5797,0.5840399999999999,0.5829799999999999,0.5815,0.59428,0.5797,0.59358,0.5797,0.5879,0.5797,0.5841,0.503076,0.51818,0.522756,0.522,0.520888,0.5195,0.520804,0.5175
64,0.5037550000000001,0.5794,0.5746950000000001,0.5732,0.5346650000000001,0.551455,0.574,0.574105,0.5856250000000001,0.5665,0.573025,0.5708,0.5693,0.58485,0.5665,0.58385,0.5665,0.578975,0.5665,0.575475,0.59195,0.5752,0.58065,0.5788249999999999,0.576325,0.5916,0.5752,0.59,0.5752,0.5868249999999999,0.5752,0.5829,0.598525,0.5836250000000001,0.58715,0.5856250000000001,0.5837,0.5975250000000001,0.5836250000000001,0.5959,0.5836250000000001,0.5913250000000001,0.5836250000000001,0.5873250000000001,0.5112400000000001,0.521,0.52583,0.52693,0.5259,0.5232,0.524365,0.5207
65,0.5111220000000001,0.5836,0.579,0.5797,0.5396660000000001,0.5566220000000001,0.5806,0.579974,0.5887100000000001,0.5689,0.5754400000000001,0.5735,0.5713,0.58817,0.5689,0.5865,0.5689,0.5825100000000001,0.5689,0.57957,0.5951,0.5773,0.5833,0.5813,0.5783400000000001,0.59507,0.5773,0.59404,0.5773,0.5911900000000001,0.5773,0.5862,0.6018,0.58677,0.5895,0.5878,0.58667,0.60091,0.58677,0.5991,0.58677,0.59424,0.58677,0.5907,0.5187,0.5251600000000001,0.5288640000000001,0.5306,0.530744,0.5298220000000001,0.527926,0.52334
66,0.518289,0.58664,0.5852670000000001,0.583035,0.545589,0.562289,0.58914,0.584639,0.59223,0.57063,0.578615,0.5753,0.573515,0.59186,0.57063,0.5898,0.57063,0.585315,0.57063,0.581945,0.5989,0.5793,0.585515,0.5836,0.580515,0.5984,0.5793,0.5968,0.5793,0.594145,0.5793,0.58863,0.6056,0.589515,0.591115,0.590115,0.58933,0.6044,0.589515,0.60303,0.589515,0.5974050000000001,0.589515,0.5935,0.525167,0.5298400000000001,0.5336360000000001,0.5331,0.534578,0.534378,0.5327740000000001,0.5279600000000001
67,0.527856,0.5922,0.588836,0.5883,0.55308,0.570012,0.6014000000000002,0.5914,0.59462,0.57332,0.5804,0.578,0.5753600000000001,0.59452,0.57332,0.5926600000000001,0.57332,0.5891,0.57332,0.5841200000000001,0.6026600000000001,0.5816600000000001,0.5874800000000001,0.5855,0.5826,0.60202,0.5816600000000001,0.60036,0.5816600000000001,0.5967,0.5816600000000001,0.5916,0.60926,0.5922200000000001,0.59384,0.5918,0.59196,0.60816,0.5922200000000001,0.607,0.5922200000000001,0.60036,0.5922200000000001,0.59592,0.533048,0.5341600000000001,0.537236,0.535628,0.538,0.538524,0.537396,0.53172
68,0.5331,0.5954,0.590638,0.5928,0.560046,0.578646,0.61474,0.597364,0.59782,0.5754,0.58202,0.5805,0.5776,0.5971299999999999,0.5754,0.5952,0.5754,0.592205,0.5754,0.5862,0.606,0.5845,0.589905,0.587905,0.584715,0.605705,0.5845,0.603905,0.5845,0.5991,0.5845,0.593905,0.6126050000000001,0.5955,0.5956,0.5944,0.59452,0.6110249999999999,0.5955,0.6099,0.5955,0.603005,0.5955,0.598705,0.5398229999999999,0.53806,0.5411,0.538516,0.5418229999999999,0.542223,0.544118,0.5368999999999999
69,0.5414499999999998,0.5988,0.59697,0.59557,0.5672499999999998,0.5845899999999999,0.6222,0.6053899999999999,0.60145,0.5776,0.58435,0.58235,0.57985,0.60095,0.5776,0.5998,0.5776,0.59495,0.5776,0.58915,0.60975,0.5877,0.5922,0.5911,0.58795,0.6093999999999999,0.5877,0.608,0.5877,0.6022,0.5877,0.59765,0.61665,0.59765,0.5985,0.5969,0.5972500000000001,0.61635,0.59765,0.61395,0.59765,0.6069,0.59765,0.6013,0.5506699999999999,0.5446,0.5447399999999999,0.5437799999999999,0.54768,0.5481699999999999,0.5490700000000001,0.5438
70,0.5478,0.6022799999999999,0.5999,0.598651,0.571757,0.5956269999999997,0.6274599999999999,0.612469,0.6055799999999999,0.5809,0.5874,0.585,0.5828949999999999,0.6039,0.5809,0.6029899999999999,0.5809,0.5979899999999999,0.5809,0.591395,0.6155849999999999,0.590795,0.595285,0.5931,0.5908,0.612895,0.590795,0.6121899999999999,0.590795,0.6061949999999999,0.590795,0.5998,0.6195,0.6006699999999999,0.601,0.599395,0.5998,0.61969,0.6006699999999999,0.6178,0.6006699999999999,0.61,0.6006699999999999,0.6046,0.5584419999999999,0.5496399999999999,0.5493,0.5482,0.554757,0.5554,0.5528,0.5491
71,0.5551240000000001,0.61068,0.6031,0.6010639999999999,0.578424,0.6043199999999999,0.6322399999999999,0.6175160000000001,0.61134,0.5835,0.5911399999999999,0.5882,0.58568,0.6089,0.5835,0.6067,0.5835,0.6008199999999999,0.5835,0.5944,0.6194799999999999,0.594,0.5979399999999999,0.59534,0.5940199999999999,0.61768,0.594,0.61698,0.594,0.6102399999999999,0.594,0.60234,0.6238,0.6032399999999999,0.6039199999999999,0.60158,0.6026,0.6230199999999999,0.6032399999999999,0.6211399999999999,0.6032399999999999,0.6143,0.6032399999999999,0.6080399999999999,0.566672,0.55232,0.552444,0.5522,0.5586,0.5656439999999999,0.556092,0.5536199999999999
72,0.563055,0.61646,0.607546,0.6044,0.585391,0.6169,0.6374399999999999,0.6219,0.614685,0.587385,0.593485,0.590985,0.587985,0.61367,0.587385,0.611885,0.587385,0.6052,0.587385,0.5977,0.6241249999999999,0.596985,0.6003850000000001,0.5974,0.5968,0.62237,0.596985,0.621495,0.596985,0.614455,0.596985,0.604455,0.628785,0.60547,0.6063,0.60437,0.605085,0.6280399999999999,0.60547,0.62437,0.60547,0.61817,0.60547,0.610885,0.574091,0.55822,0.5564,0.554772,0.568173,0.573564,0.5592119999999999,0.5611
73,0.570258,0.62188,0.611374,0.606994,0.592658,0.6266,0.64226,0.6257720000000001,0.6184499999999999,0.59066,0.59626,0.59373,0.59072,0.61793,0.59066,0.6145,0.59066,0.60932,0.59066,0.6001,0.62806,0.59973,0.6021,0.60063,0.6007,0.62646,0.59973,0.62563,0.59973,0.61793,0.59973,0.6072299999999999,0.6323,0.60843,0.60903,0.60763,0.6076,0.6317,0.60843,0.62889,0.60843,0.62303,0.60843,0.6143299999999999,0.582958,0.5694000000000001,0.5594,0.5575,0.5762,0.5787,0.5653279999999999,0.5686399999999999
74,0.5817,0.6244,0.621675,0.61115,0.602975,0.6334500000000001,0.6462,0.630925,0.6251,0.59455,0.5986,0.597375,0.5943750000000001,0.6229,0.59455,0.61935,0.59455,0.6123,0.59455,0.6038,0.6342749999999999,0.6024,0.6056250000000001,0.60245,0.6027,0.632575,0.6024,0.630875,0.6024,0.62205,0.6024,0.61115,0.6368750000000001,0.61145,0.6119749999999999,0.61065,0.6107,0.63565,0.61145,0.6323,0.61145,0.6264749999999999,0.61145,0.618125,0.589925,0.5738,0.5624,0.5615,0.585925,0.584875,0.57535,0.5755
75,0.591592,0.63122,0.6264759999999999,0.616,0.6122759999999999,0.642884,0.65096,0.6361279999999999,0.63042,0.59782,0.60232,0.60034,0.59796,0.6277400000000001,0.59782,0.62414,0.59782,0.61524,0.59782,0.6075600000000001,0.63762,0.60632,0.6087600000000001,0.60534,0.60504,0.63736,0.60632,0.63592,0.60632,0.62592,0.60632,0.6154,0.6411,0.6151,0.61572,0.614,0.6145200000000001,0.6413,0.6151,0.63744,0.6151,0.63158,0.6151,0.62132,0.597092,0.57702,0.5674,0.5674,0.5932440000000001,0.593392,0.585424,0.5823400000000001
76,0.6029,0.6338400000000001,0.6311,0.619211,0.6211,0.653259,0.6548400000000001,0.6404210000000001,0.635595,0.6018950000000001,0.605765,0.60303,0.6018600000000001,0.6335,0.6018950000000001,0.62953,0.6018950000000001,0.6215,0.6018950000000001,0.61263,0.6433,0.609565,0.612395,0.608665,0.6088,0.642065,0.609565,0.64013,0.609565,0.63153,0.609565,0.61903,0.646425,0.6186,0.6197950000000001,0.617165,0.6169,0.6461,0.6186,0.6421950000000001,0.6186,0.635265,0.6186,0.6263299999999999,0.6029,0.5824400000000001,0.572808,0.5717279999999999,0.6008,0.603577,0.600194,0.59052
77,0.6154820000000001,0.6366,0.6337,0.6255,0.6308560000000002,0.662452,0.6587400000000001,0.6465,0.6408300000000001,0.60662,0.61112,0.6065300000000001,0.6056,0.6378,0.60662,0.6344,0.60662,0.6269100000000001,0.60662,0.61611,0.6526,0.6137,0.61582,0.613,0.6125100000000001,0.6497200000000001,0.6137,0.64462,0.6137,0.6368400000000001,0.6137,0.62424,0.6529200000000001,0.6226100000000001,0.6235100000000001,0.6204,0.62022,0.65241,0.6226100000000001,0.6478200000000001,0.6226100000000001,0.64061,0.6226100000000001,0.63141,0.6121,0.5857,0.580924,0.578,0.6073780000000001,0.6120040000000001,0.609674,0.60022
78,0.6287,0.64124,0.6373789999999999,0.6338890000000003,0.6449790000000001,0.6686,0.66284,0.651181,0.6467,0.6122300000000002,0.61482,0.610855,0.6115750000000001,0.6442100000000001,0.6122300000000002,0.6398100000000001,0.6122300000000002,0.6339,0.6122300000000002,0.6223,0.65971,0.6181,0.622255,0.6176550000000001,0.616975,0.6583,0.6181,0.6520100000000001,0.6181,0.642765,0.6181,0.63,0.657355,0.6257,0.629355,0.624255,0.6236550000000001,0.6572,0.6257,0.654255,0.6257,0.6456,0.6257,0.6359300000000001,0.6196440000000003,0.5921799999999999,0.588958,0.5863560000000001,0.6134930000000001,0.6205930000000001,0.615238,0.60902
79,0.6389000000000006,0.6482,0.64156,0.6475600000000001,0.6572600000000001,0.6750600000000001,0.6686,0.6575200000000001,0.6534,0.6177,0.6207,0.6155,0.615,0.6514,0.6177,0.6467,0.6177,0.6391,0.6177,0.627,0.6667,0.6245,0.6277,0.6229,0.6213,0.6665,0.6245,0.6599,0.6245,0.6501,0.6245,0.6356,0.6654,0.6316,0.6328,0.6282,0.6287,0.664,0.6316,0.6599,0.6316,0.6529,0.6316,0.6412,0.6288800000000001,0.5983,0.59326,0.5952000000000002,0.62216,0.6279,0.62078,0.6143
80,0.651954,0.6543,0.646262,0.6540220000000001,0.672216,0.682808,0.67356,0.6644180000000001,0.6631650000000004,0.6242,0.6278900000000001,0.6221,0.6219700000000001,0.6591250000000002,0.6242,0.6531450000000001,0.6242,0.6459,0.6242,0.6345350000000001,0.674745,0.6328950000000002,0.6343350000000001,0.6286900000000001,0.6290350000000001,0.67339,0.6328950000000002,0.667645,0.6328950000000002,0.6541350000000001,0.6328950000000002,0.6433,0.6730350000000002,0.6389350000000001,0.6392350000000001,0.6357800000000001,0.6363700000000002,0.671,0.6389350000000001,0.667845,0.6389350000000001,0.6578900000000001,0.6389350000000001,0.6466700000000002,0.637808,0.6047000000000001,0.6010860000000001,0.608194,0.632954,0.635627,0.6309380000000006,0.62034
81,0.662552,0.658,0.6529279999999998,0.6569,0.686788,0.693258,0.6789599999999999,0.6733,0.67159,0.63247,0.6335900000000001,0.6296900000000001,0.6292,0.6678900000000001,0.63247,0.6607000000000002,0.63247,0.6517,0.63247,0.6413,0.67959,0.64307,0.64659,0.64085,0.6397100000000001,0.67798,0.64307,0.67276,0.64307,0.66185,0.64307,0.65237,0.6827799999999999,0.6479,0.6463,0.6429900000000001,0.64557,0.67955,0.6479,0.6752900000000001,0.6479,0.6659700000000001,0.6479,0.65478,0.649788,0.6170599999999998,0.614956,0.6145240000000001,0.646382,0.6437940000000001,0.647104,0.62396
82,0.678283,0.6645599999999999,0.6656829999999999,0.661023,0.7040049999999999,0.7088879999999997,0.68618,0.6788479999999999,0.67947,0.6398,0.64245,0.6415099999999999,0.640035,0.6755099999999999,0.6398,0.6688799999999999,0.6398,0.657735,0.6398,0.6504,0.6865749999999999,0.65228,0.65827,0.65894,0.654135,0.683205,0.65228,0.67894,0.65228,0.66947,0.65228,0.663005,0.691645,0.6573399999999999,0.65717,0.6575899999999999,0.65517,0.6893849999999999,0.6573399999999999,0.6841700000000001,0.6573399999999999,0.6734,0.6573399999999999,0.6633049999999999,0.6601369999999995,0.63276,0.6267,0.620612,0.660961,0.6495609999999999,0.6537779999999997,0.6315399999999999
83,0.6953239999999998,0.67238,0.6823199999999998,0.662928,0.7171839999999999,0.726428,0.69454,0.684128,0.68736,0.6499799999999999,0.65194,0.6514599999999999,0.6500199999999997,0.6846,0.6499799999999999,0.6757599999999998,0.6499799999999999,0.6673399999999999,0.6499799999999999,0.65748,0.6928799999999999,0.6617999999999996,0.6688799999999999,0.66848,0.6623999999999999,0.6913799999999999,0.6617999999999996,0.6852199999999999,0.6617999999999996,0.67538,0.6617999999999996,0.6701,0.6991599999999998,0.6657399999999999,0.66882,0.6686999999999999,0.6663399999999999,0.6958199999999999,0.6657399999999999,0.6910999999999999,0.6657399999999999,0.67918,0.6657399999999999,0.6718599999999997,0.6758399999999999,0.6409,0.6389119999999998,0.6264,0.6715839999999998,0.660584,0.662624,0.64466
84,0.71019,0.6795,0.68907,0.672285,0.7329449999999997,0.7359649999999999,0.7037,0.692415,0.695675,0.6566,0.663825,0.66095,0.657,0.69225,0.6566,0.684825,0.6566,0.6744,0.6566,0.667,0.69985,0.67065,0.675125,0.67535,0.672725,0.697125,0.67065,0.690825,0.67065,0.68255,0.67065,0.67715,0.7059249999999999,0.677325,0.67915,0.67915,0.6762,0.702125,0.677325,0.697825,0.677325,0.6874,0.677325,0.6803250000000001,0.6868949999999999,0.6594,0.6447700000000001,0.62927,0.6867599999999998,0.677295,0.6729799999999999,0.6655
85,0.730562,0.68814,0.6922720000000001,0.678266,0.7473339999999999,0.745,0.71426,0.697154,0.7087699999999998,0.66494,0.6708399999999998,0.67004,0.6645599999999998,0.7006399999999999,0.66494,0.69414,0.66494,0.6847599999999999,0.66494,0.6756599999999998,0.7063,0.6788099999999999,0.6811,0.68211,0.6790700000000001,0.7028499999999999,0.6788099999999999,0.69701,0.6788099999999999,0.6915,0.6788099999999999,0.68377,0.7112700000000001,0.6885,0.6850700000000001,0.6878399999999999,0.6867899999999999,0.70854,0.6885,0.7059,0.6885,0.6965399999999999,0.6885,0.6879,0.704262,0.6745,0.6555159999999999,0.65772,0.696148,0.6928859999999999,0.683046,0.6712400000000001
86,0.747774,0.6981400000000001,0.6998479999999999,0.6818349999999999,0.768629,0.753658,0.72222,0.701493,0.72026,0.6730450000000001,0.677005,0.67723,0.67379,0.714715,0.6730450000000001,0.702915,0.6730450000000001,0.69483,0.6730450000000001,0.684,0.715945,0.68563,0.688715,0.6884,0.68583,0.710605,0.68563,0.7042450000000001,0.68563,0.6978350000000001,0.68563,0.6900149999999999,0.721615,0.69449,0.69413,0.694415,0.694215,0.71719,0.69449,0.71103,0.69449,0.70296,0.69449,0.694045,0.714658,0.68454,0.6968179999999998,0.6825720000000002,0.705387,0.7039,0.6913,0.68218
87,0.774084,0.71166,0.7112920000000001,0.7059960000000006,0.785496,0.761896,0.7354200000000001,0.709196,0.73718,0.68226,0.6866599999999999,0.68636,0.6835399999999999,0.72928,0.68226,0.7160799999999999,0.68226,0.7040599999999999,0.68226,0.6910799999999999,0.72786,0.6932200000000001,0.6965,0.69508,0.69306,0.72226,0.6932200000000001,0.71556,0.6932200000000001,0.70652,0.6932200000000001,0.69572,0.7281399999999999,0.7017599999999999,0.7004,0.7009799999999999,0.7004,0.7258,0.7017599999999999,0.722,0.7017599999999999,0.70902,0.7017599999999999,0.70092,0.732488,0.7125,0.7264280000000001,0.7163160000000001,0.720196,0.711676,0.7009,0.6994
88,0.797363,0.7414200000000001,0.7210559999999999,0.7634540000000001,0.8031780000000001,0.7787890000000001,0.74816,0.721971,0.7482150000000001,0.6924100000000001,0.695505,0.6944,0.6942500000000003,0.7404450000000001,0.6924100000000001,0.7326050000000001,0.6924100000000001,0.7185050000000001,0.6924100000000001,0.701905,0.7406200000000001,0.7017150000000001,0.70181,0.702605,0.702005,0.7354750000000003,0.7017150000000001,0.7279100000000001,0.7017150000000001,0.7155150000000001,0.7017150000000001,0.7042200000000001,0.7429300000000001,0.7084100000000001,0.7070600000000001,0.70662,0.707,0.736125,0.7084100000000001,0.730705,0.7084100000000001,0.7208,0.7084100000000001,0.7090450000000001,0.7504670000000001,0.7255400000000001,0.7500560000000001,0.731096,0.740052,0.7216520000000001,0.713716,0.72768
89,0.8245300000000003,0.7484,0.7893600000000001,0.77927,0.8230200000000001,0.7937100000000005,0.7695,0.7389799999999996,0.76985,0.7023,0.70765,0.7053499999999999,0.70305,0.76,0.7023,0.7438,0.7023,0.731,0.7023,0.71445,0.75515,0.71145,0.7109,0.7087,0.7093499999999999,0.7495,0.71145,0.74005,0.71145,0.7256,0.71145,0.7162999999999999,0.75545,0.7188,0.71575,0.7158,0.7182,0.75025,0.7188,0.7447,0.7188,0.7276,0.7188,0.7206,0.7691100000000003,0.7463,0.7580000000000001,0.7386400000000001,0.75448,0.73513,0.72377,0.7348
90,0.8684820000000002,0.7727400000000004,0.800482,0.794342,0.8451490000000004,0.8127370000000005,0.8062999999999998,0.7683,0.7877500000000002,0.7164750000000002,0.7211,0.7182900000000001,0.7169750000000001,0.7762250000000004,0.7164750000000002,0.7667750000000012,0.7164750000000002,0.7456700000000002,0.7164750000000002,0.72929,0.7721250000000004,0.7210550000000002,0.722295,0.7195450000000003,0.7183700000000002,0.7653300000000004,0.7210550000000002,0.7536650000000003,0.7210550000000002,0.7401850000000001,0.7210550000000002,0.729295,0.7696650000000003,0.7269450000000003,0.7258950000000001,0.7264700000000002,0.72679,0.7658900000000001,0.7269450000000003,0.7592550000000002,0.7269450000000003,0.7378850000000001,0.7269450000000003,0.7287700000000001,0.7949910000000001,0.7717200000000001,0.763082,0.751548,0.7732910000000001,0.7541370000000005,0.7348,0.74772
