percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2363,0.3348,0.3341,0.3329,0.26,0.2704,0.2946,0.3255,0.3067999999999999,0.313,0.3066,0.31035,0.31185,0.3084,0.3128,0.3117,0.3131,0.31405,0.313,0.3056999999999999,0.3127,0.3233,0.313,0.3179,0.3209,0.3147999999999999,0.32295,0.3166,0.3232,0.3178,0.3233,0.311,0.31795,0.3343,0.322,0.3274,0.33075,0.32035,0.3338,0.3232,0.3343,0.3236,0.3343,0.3196,0.2318,0.2671,0.2654,0.2653,0.2407,0.2485,0.2619,0.2679
50,0.2390959999999999,0.336564,0.335632,0.3337,0.2632,0.274032,0.2976959999999999,0.328,0.3087209999999999,0.314,0.307821,0.312,0.313321,0.3106,0.3139,0.314542,0.3139,0.3154,0.314,0.3074,0.3149,0.324742,0.315021,0.319442,0.3224,0.316842,0.324242,0.319221,0.324621,0.319421,0.324742,0.3132209999999999,0.32,0.3359209999999999,0.3236,0.3288,0.3326,0.322342,0.3356,0.3263,0.336021,0.3257,0.3359209999999999,0.3213,0.2333,0.268,0.2665,0.2661,0.2427,0.252696,0.264132,0.268932
51,0.243064,0.3379,0.3375,0.3347,0.267428,0.277428,0.302,0.3304,0.3108,0.3153,0.309392,0.313492,0.3145,0.312584,0.3151,0.3176,0.3151919999999999,0.3182,0.3153,0.309,0.3172,0.3266,0.317,0.3216,0.323592,0.3189,0.3259,0.321092,0.3264,0.321692,0.3266,0.3155,0.3219,0.3371,0.3258,0.330692,0.3337,0.325,0.336992,0.3286,0.337192,0.3277,0.3371,0.3232919999999999,0.2356,0.2687,0.267864,0.2671,0.245428,0.255064,0.266764,0.2695
52,0.2470959999999999,0.339596,0.3394,0.336396,0.2705,0.281,0.3091,0.334,0.3124,0.316263,0.3111629999999999,0.314463,0.315563,0.315,0.3161,0.3201,0.3161,0.3194,0.316263,0.3103,0.319463,0.3282629999999999,0.318463,0.3229,0.3252,0.3215,0.3276,0.324163,0.3278,0.324663,0.3282629999999999,0.317763,0.3242629999999999,0.3389,0.3278,0.332463,0.335163,0.328063,0.3386,0.331063,0.3389,0.329763,0.3389,0.3263,0.238092,0.269596,0.270196,0.267796,0.2478,0.2577,0.2683,0.2702
53,0.249728,0.3412,0.3407,0.3384,0.2738,0.284028,0.3168560000000001,0.3369,0.3149,0.3176,0.312234,0.316034,0.3171,0.317702,0.3174,0.3222,0.3174,0.3217,0.3176,0.312134,0.321702,0.329334,0.320068,0.3244,0.327,0.3234,0.3289,0.3272,0.3293,0.326902,0.329334,0.3197,0.327134,0.3404,0.330168,0.3338,0.336468,0.3304,0.339934,0.332534,0.3404,0.332,0.3404,0.3286,0.240128,0.2713,0.271328,0.2683,0.25,0.259528,0.270228,0.271128
54,0.25476,0.34302,0.3423,0.3395,0.27676,0.28808,0.31986,0.34064,0.31731,0.3192,0.3138,0.3181,0.318305,0.3201,0.319005,0.325405,0.3191,0.323615,0.3192,0.3141,0.32411,0.330705,0.3222,0.3258,0.328205,0.32591,0.33,0.3296,0.33041,0.3293,0.330705,0.321405,0.3294,0.341805,0.33151,0.3355,0.338305,0.3324,0.3415,0.335205,0.341805,0.334205,0.341805,0.330805,0.2417,0.2721,0.2721,0.2689,0.2528,0.26186,0.2722,0.2722
55,0.258092,0.345484,0.3438,0.3403,0.2791680000000001,0.2911,0.3223,0.344292,0.320176,0.320276,0.3156,0.3193,0.3194,0.323376,0.3202,0.327576,0.3201,0.3269,0.320276,0.316676,0.326676,0.3319,0.3236,0.3272,0.3294,0.3294040000000001,0.3314,0.3314,0.3318,0.3313,0.3319,0.3239,0.332,0.3432,0.3335,0.3368,0.3397,0.3354,0.342776,0.3373,0.3432,0.336476,0.3432,0.332376,0.243792,0.273392,0.273,0.2707,0.255984,0.264092,0.273992,0.2735
56,0.261624,0.347224,0.345748,0.341924,0.281924,0.2933960000000001,0.326124,0.348324,0.322847,0.321647,0.3173,0.320347,0.3206,0.3263,0.3215,0.329847,0.3214,0.3285,0.321647,0.319147,0.3298,0.333247,0.3253,0.329,0.3308,0.331247,0.3329,0.334047,0.3332,0.3336,0.333247,0.3263,0.335147,0.344847,0.335047,0.338347,0.341547,0.338747,0.344447,0.3397,0.344947,0.3388,0.344847,0.335194,0.246872,0.2746,0.2738,0.2722,0.258024,0.267024,0.275848,0.2746
57,0.266256,0.349156,0.3479,0.3439,0.284656,0.2961,0.3299,0.3511,0.3259,0.322918,0.3189,0.321936,0.3219,0.3288,0.3227179999999999,0.3328359999999999,0.3226179999999999,0.3302,0.322918,0.321,0.3317,0.3347,0.3273,0.3306,0.3321179999999999,0.334018,0.3343,0.336518,0.3346,0.3351,0.3347,0.328518,0.338636,0.3468179999999999,0.337118,0.3399,0.343118,0.3408,0.3464,0.341918,0.3468179999999999,0.3412,0.3468179999999999,0.3379,0.249456,0.276156,0.2746,0.2734,0.260856,0.2693,0.278,0.2759
58,0.269776,0.3509,0.3498,0.3454,0.2881,0.299,0.3341,0.354688,0.328889,0.3242,0.3210889999999999,0.3239889999999999,0.3232,0.3315,0.3239889999999999,0.3356,0.3239889999999999,0.333,0.3242,0.3233,0.3349,0.3361889999999999,0.3296,0.332,0.3339,0.3366,0.3354,0.3392,0.335989,0.3373,0.3361889999999999,0.331,0.3405,0.3491,0.338989,0.3417889999999999,0.345,0.3432669999999999,0.3484889999999999,0.3445669999999999,0.349,0.343778,0.3491,0.3397,0.251888,0.278,0.2758,0.275088,0.2638,0.2714,0.2798,0.277
59,0.2724399999999999,0.3521,0.3516,0.3471,0.2924199999999999,0.3015,0.3376,0.3581399999999999,0.33176,0.32566,0.3228,0.32606,0.3249,0.33416,0.3256,0.3385,0.3256,0.33606,0.32566,0.32516,0.33756,0.3374,0.3315,0.3337199999999999,0.33552,0.3392199999999999,0.337,0.34158,0.33726,0.33966,0.3374,0.33266,0.34366,0.3519199999999999,0.341,0.3434,0.34676,0.3466,0.35096,0.34696,0.35156,0.34672,0.3519199999999999,0.3417,0.2545199999999999,0.279,0.277,0.2772199999999999,0.26742,0.2741,0.2820199999999999,0.2782
60,0.276804,0.354352,0.353,0.3484,0.2969,0.304652,0.3405,0.360604,0.334762,0.3273,0.3254,0.328,0.326731,0.3377,0.327231,0.341393,0.327231,0.3381,0.3273,0.3272,0.340631,0.3392,0.333062,0.3358,0.337331,0.342493,0.338731,0.344631,0.339131,0.3431,0.3392,0.3346,0.3473,0.3535,0.3439,0.345431,0.3491,0.3496,0.3529,0.3503239999999999,0.353231,0.349231,0.3535,0.343031,0.257552,0.2801,0.277952,0.2803,0.2708,0.276452,0.2845,0.279452
61,0.280784,0.356668,0.3538,0.350284,0.3027520000000001,0.308,0.343384,0.363684,0.3381,0.329502,0.3276,0.329402,0.328702,0.340604,0.3294,0.3442,0.3294,0.3404,0.329502,0.3297,0.343002,0.341,0.3347,0.3375,0.339002,0.345404,0.3404,0.347002,0.3408,0.3452,0.341,0.336004,0.35,0.355,0.3464,0.3485,0.351402,0.352102,0.354302,0.353202,0.354902,0.352002,0.355,0.345,0.259784,0.280984,0.279284,0.2823,0.273784,0.2786,0.286184,0.2807
62,0.2860319999999999,0.359,0.3554,0.3518159999999999,0.3068,0.313416,0.3455,0.3659,0.340946,0.331,0.3296,0.331,0.3305,0.344892,0.330973,0.3483,0.331,0.343073,0.331,0.332473,0.346273,0.3428,0.337,0.3398,0.340473,0.347946,0.342173,0.350492,0.342473,0.3478,0.3428,0.3378,0.353546,0.3577,0.3485,0.350873,0.353273,0.355419,0.3571,0.355873,0.3575,0.355,0.3577,0.3469,0.263,0.2827,0.280616,0.285016,0.2756479999999999,0.2807,0.2877159999999999,0.282232
63,0.2904,0.3608,0.3567,0.353348,0.3106,0.318348,0.349296,0.3678,0.3459,0.3327,0.3322,0.3331,0.3324,0.349064,0.3325,0.3514,0.332644,0.345344,0.3327,0.3349,0.349088,0.344544,0.339644,0.3418,0.3426,0.3511,0.3443,0.3538,0.3443,0.349944,0.344544,0.340344,0.356744,0.3602,0.3502,0.3531,0.354944,0.357788,0.359344,0.3589,0.359844,0.357244,0.3602,0.348644,0.2663,0.2841,0.282548,0.287,0.277748,0.283048,0.289048,0.2841
64,0.29396,0.3637,0.35946,0.3551,0.3144,0.3233,0.35366,0.36958,0.3496,0.334915,0.3338,0.3354,0.3349,0.3522,0.334915,0.354515,0.334915,0.347845,0.334915,0.336715,0.3521,0.346015,0.3418,0.34423,0.3451,0.3545,0.346,0.357,0.346,0.352115,0.346015,0.3423,0.3606,0.3626,0.352145,0.3561,0.357315,0.3606,0.3618,0.36173,0.3623,0.359515,0.3626,0.3506,0.27028,0.286,0.28498,0.2883,0.2811,0.2856,0.29098,0.28626
65,0.298212,0.3657,0.361712,0.356512,0.319612,0.327712,0.3577,0.3718,0.353,0.3368,0.336286,0.3369,0.336986,0.3548,0.336786,0.357086,0.3367,0.3511,0.3368,0.3384,0.355786,0.3486,0.344172,0.346586,0.347386,0.357372,0.3482,0.3607,0.348286,0.354486,0.3486,0.3446,0.363686,0.3649,0.354186,0.359286,0.36,0.364058,0.3635,0.3655,0.364786,0.3621,0.3649,0.353386,0.273712,0.287712,0.2871,0.289912,0.284312,0.287812,0.293124,0.2881
66,0.303544,0.3686,0.3627,0.3586,0.323688,0.333044,0.362588,0.373244,0.356771,0.3382,0.338257,0.3393,0.338557,0.3583,0.338157,0.360757,0.3381,0.3539,0.3382,0.3405,0.360514,0.351157,0.3474,0.3498,0.3495,0.361157,0.350914,0.363314,0.351,0.357357,0.351157,0.347057,0.3674,0.366457,0.358,0.3617,0.3626,0.367657,0.3654,0.3684,0.366314,0.3633,0.366457,0.355157,0.277544,0.2902,0.288944,0.2913,0.287644,0.291244,0.295988,0.289244
67,0.306976,0.3704,0.3644,0.3609,0.3271,0.3383,0.366576,0.3752,0.361028,0.3403,0.3412,0.341728,0.3407,0.361584,0.3402,0.3638,0.340228,0.3557,0.3403,0.342728,0.364928,0.353028,0.349856,0.3524,0.3517,0.3651,0.352856,0.3666,0.353056,0.3602,0.353028,0.3492,0.3703,0.368028,0.359928,0.363728,0.3654,0.371328,0.3672,0.371056,0.3678,0.365428,0.368028,0.357956,0.2805520000000001,0.2912,0.290376,0.292476,0.291976,0.2943,0.298676,0.290876
68,0.311816,0.3734159999999999,0.3669159999999999,0.3626,0.3324,0.343008,0.369924,0.377008,0.364299,0.341699,0.3438,0.3437,0.342499,0.3648,0.341599,0.3661979999999999,0.3416,0.3585,0.341699,0.3449,0.3694979999999999,0.3545,0.3524,0.3542,0.3537979999999999,0.367799,0.3545,0.3698,0.3546979999999999,0.3626,0.3545,0.3513979999999999,0.375299,0.3701,0.3623989999999999,0.3661979999999999,0.367199,0.3754979999999999,0.369,0.373799,0.37,0.3680989999999999,0.3701,0.36,0.2836,0.2923,0.2915,0.2942,0.2959,0.2971,0.3003,0.2928
69,0.3167,0.3763799999999999,0.36904,0.3638,0.33654,0.3474399999999999,0.3777799999999997,0.38014,0.3682399999999999,0.3433699999999999,0.3467699999999999,0.34624,0.3443,0.3690699999999999,0.3432,0.3690699999999999,0.3433,0.3616,0.3433699999999999,0.347,0.3740699999999999,0.35667,0.3548,0.3565,0.3555,0.37177,0.35677,0.37237,0.35667,0.36517,0.35667,0.3534,0.3785,0.3722,0.36471,0.3683,0.36987,0.3781,0.3711699999999999,0.3769099999999999,0.3717,0.3719,0.3722,0.36167,0.2874799999999999,0.29424,0.2925,0.2954,0.2993799999999999,0.29954,0.3024,0.2947
70,0.323472,0.3795719999999999,0.3715599999999999,0.3655,0.341,0.353172,0.3830719999999999,0.3830439999999999,0.3724409999999999,0.3453819999999999,0.3502,0.3490819999999999,0.3468409999999999,0.3722,0.3453,0.3719409999999999,0.3453409999999999,0.3643409999999999,0.3453819999999999,0.349641,0.3776,0.359,0.3577,0.3590409999999999,0.3582,0.377,0.359,0.376,0.3589409999999999,0.368,0.359,0.3554819999999999,0.3836,0.3740409999999999,0.368,0.3709409999999999,0.3719,0.3824,0.3735409999999999,0.3806409999999999,0.3737,0.3754,0.3740409999999999,0.363882,0.290772,0.2964719999999999,0.293672,0.2973,0.3026,0.3021,0.3037,0.296672
71,0.330108,0.383204,0.374004,0.3681,0.345704,0.359204,0.389712,0.385504,0.376324,0.3483,0.353,0.3521,0.3498,0.3769,0.3483,0.375712,0.3483,0.367,0.3483,0.3523,0.3814,0.3618,0.3604,0.3616239999999999,0.361,0.3803479999999999,0.3618,0.379,0.3618,0.370424,0.3618,0.3577,0.3877,0.376312,0.370612,0.3739,0.375,0.3859479999999999,0.3758,0.383712,0.3759,0.3779,0.376312,0.366312,0.2942,0.297704,0.296,0.2981,0.305204,0.3056,0.305,0.2991
72,0.334072,0.386136,0.3784,0.371472,0.350472,0.3670800000000001,0.397316,0.3888,0.380266,0.351383,0.355883,0.3547659999999999,0.352683,0.3816,0.351383,0.379866,0.351383,0.3701489999999999,0.351383,0.3551979999999999,0.385366,0.364783,0.363266,0.365266,0.364083,0.384283,0.364883,0.382,0.364783,0.374283,0.364783,0.3598,0.391949,0.3791659999999999,0.3726,0.376683,0.3776,0.390866,0.378866,0.387783,0.378883,0.380283,0.3791659999999999,0.3689,0.297472,0.2988,0.298536,0.2993,0.308636,0.3084,0.3069,0.301936
73,0.3400759999999999,0.3877,0.3824,0.3745719999999999,0.3569679999999999,0.3746359999999999,0.4046719999999999,0.3951679999999999,0.385108,0.354654,0.357254,0.358,0.355908,0.385762,0.3549,0.383,0.354654,0.3733,0.354654,0.3577,0.388854,0.367654,0.366308,0.368754,0.3679,0.388,0.367554,0.3864,0.367654,0.376554,0.367654,0.3621,0.3971,0.381254,0.3764,0.379554,0.3799,0.3955079999999999,0.3809,0.39107,0.381154,0.3823539999999999,0.381254,0.371854,0.3015679999999999,0.3003679999999999,0.301936,0.3004,0.311868,0.3119679999999999,0.3084,0.304668
74,0.3458,0.3923,0.3854,0.3771,0.3634,0.3832,0.4115,0.3982,0.3908,0.357725,0.360375,0.3605,0.359475,0.390125,0.357825,0.3875,0.357725,0.37635,0.357725,0.360425,0.393425,0.3714,0.368325,0.372025,0.372125,0.392075,0.371325,0.39,0.3714,0.379425,0.3714,0.3651,0.402275,0.38475,0.3791,0.3828249999999999,0.3833249999999999,0.399675,0.384225,0.396025,0.3843749999999999,0.384725,0.38475,0.375,0.305,0.3019,0.3047,0.3016,0.3145,0.3172,0.31,0.3072
75,0.351632,0.396464,0.387632,0.378,0.368732,0.391864,0.417132,0.4062,0.396196,0.3607,0.3627,0.3623,0.3621,0.394492,0.361,0.391792,0.360696,0.379096,0.3607,0.3637,0.397296,0.374992,0.3711959999999999,0.374796,0.3751919999999999,0.3964,0.3746919999999999,0.393496,0.374992,0.3822,0.374992,0.368,0.4069959999999999,0.3877,0.381396,0.3859,0.386696,0.404092,0.3877,0.402,0.3877,0.387196,0.3877,0.377696,0.3085,0.304,0.3066,0.3025,0.317132,0.321432,0.3111,0.309432
76,0.359156,0.4025839999999999,0.3922,0.3820559999999999,0.375864,0.401464,0.4198639999999999,0.4096,0.400001,0.362234,0.365467,0.3656,0.364167,0.399,0.363334,0.395934,0.362234,0.381567,0.362234,0.366668,0.4019,0.377101,0.3745,0.377,0.3778,0.401267,0.376867,0.3981,0.377101,0.3846,0.377101,0.371934,0.412501,0.391467,0.3846,0.389368,0.389901,0.4089669999999999,0.391234,0.4066,0.391367,0.390234,0.391467,0.380567,0.3125,0.3062,0.3085639999999999,0.3031,0.322528,0.3251559999999999,0.3139639999999999,0.3109
77,0.36898,0.4106,0.397292,0.388488,0.383388,0.41158,0.423992,0.4172,0.405538,0.3647,0.3681,0.3679,0.366652,0.404038,0.3656,0.4003,0.364838,0.384538,0.3647,0.370038,0.406876,0.379476,0.3782,0.379638,0.3806,0.405438,0.3798,0.402314,0.379338,0.387538,0.379476,0.374814,0.4201,0.3947,0.387638,0.391914,0.393138,0.4129,0.3942,0.409738,0.3947,0.3943379999999999,0.3947,0.383176,0.317992,0.308396,0.3101959999999999,0.3038,0.325696,0.328096,0.316996,0.3125
78,0.3770960000000001,0.4158,0.4005,0.3996,0.392084,0.418412,0.428012,0.4218,0.410909,0.367018,0.3707,0.371,0.370018,0.409545,0.368009,0.404709,0.367018,0.387209,0.367018,0.373009,0.4117,0.381809,0.380427,0.382109,0.3832,0.410709,0.3822,0.405836,0.3819,0.3906,0.381809,0.3784,0.425409,0.3979,0.391009,0.395609,0.3969,0.4198,0.397227,0.413527,0.397536,0.3978,0.3979,0.386209,0.3221,0.3108,0.311528,0.3048,0.328928,0.332428,0.320128,0.314528
79,0.3865600000000002,0.41976,0.40536,0.41056,0.39896,0.4262200000000004,0.43926,0.4248,0.41656,0.3699200000000001,0.373,0.37338,0.3728,0.41458,0.37108,0.40928,0.3698800000000001,0.3912,0.3699200000000001,0.37648,0.41798,0.38448,0.3832,0.38588,0.386,0.41606,0.38496,0.41068,0.38448,0.39388,0.38448,0.382,0.43004,0.4006,0.394,0.39778,0.39888,0.42536,0.39998,0.41768,0.40058,0.4016,0.4006,0.38908,0.3267800000000001,0.31286,0.3131,0.3071,0.33286,0.3366,0.32276,0.31712
80,0.39406,0.423492,0.4117,0.4162,0.4082,0.435992,0.453376,0.427184,0.4223,0.3729,0.3762,0.3764530000000001,0.3756,0.418804,0.373802,0.413151,0.373051,0.394751,0.3729,0.380102,0.423102,0.3882,0.386453,0.3888,0.388251,0.421502,0.3882,0.4137,0.3882,0.397902,0.3882,0.386251,0.433951,0.4031,0.396451,0.400551,0.4013,0.4298,0.402551,0.422502,0.403,0.405051,0.4031,0.392951,0.33226,0.3159,0.313792,0.3096919999999999,0.3377,0.341176,0.325684,0.3188
81,0.4034239999999999,0.4311479999999999,0.4308719999999999,0.4191,0.428824,0.4504639999999997,0.4582199999999999,0.4330479999999999,0.428222,0.3768439999999999,0.379322,0.3795219999999999,0.378322,0.4264659999999999,0.3775219999999999,0.4175,0.3768439999999999,0.3984219999999999,0.3768439999999999,0.3836219999999999,0.4304439999999999,0.391,0.3890659999999999,0.3917219999999999,0.3914879999999999,0.4284439999999999,0.391022,0.418444,0.391,0.4017219999999999,0.391,0.3903,0.4389439999999999,0.4069,0.3989,0.4034219999999999,0.4047,0.4354439999999999,0.4064659999999999,0.426044,0.4069,0.4102439999999999,0.4069,0.3954439999999999,0.3377199999999999,0.3176,0.3149479999999999,0.3122959999999999,0.342524,0.3454,0.3293479999999999,0.3204
82,0.4109359999999999,0.434312,0.434556,0.4247,0.444424,0.461068,0.474,0.444156,0.435886,0.3802,0.3831,0.381893,0.380886,0.4333,0.3804929999999999,0.4224929999999999,0.3802,0.402686,0.3802,0.3865,0.4355929999999999,0.3940929999999999,0.3931929999999999,0.3947859999999999,0.3940929999999999,0.433986,0.3940929999999999,0.4233929999999999,0.3940929999999999,0.4065,0.3940929999999999,0.3944789999999999,0.4440719999999999,0.4099859999999999,0.4030789999999999,0.4059,0.407593,0.440586,0.409686,0.4305719999999999,0.4097929999999999,0.4147,0.4099859999999999,0.401986,0.344356,0.3205,0.316856,0.315,0.348756,0.349156,0.3326,0.3216
83,0.42154,0.441576,0.439176,0.428788,0.45754,0.47114,0.4888160000000001,0.4562879999999999,0.4425919999999999,0.3843,0.3867639999999999,0.3857,0.3836919999999999,0.438256,0.384364,0.4284919999999999,0.3843,0.408564,0.3843,0.3903,0.440728,0.3977279999999999,0.3957639999999999,0.3966,0.396464,0.438528,0.3973919999999999,0.4277919999999999,0.3977279999999999,0.4113639999999999,0.3977279999999999,0.4001639999999999,0.4528919999999999,0.4138,0.4066639999999999,0.4091639999999999,0.4104,0.4479559999999999,0.4134639999999999,0.436928,0.4138,0.4182,0.4138,0.4061919999999999,0.352088,0.3233,0.3197,0.3167,0.35534,0.3520520000000001,0.335976,0.3232
84,0.4329199999999999,0.46064,0.4475799999999999,0.4317399999999999,0.4703799999999998,0.4843799999999999,0.4974,0.4605,0.448635,0.387835,0.3898,0.3891,0.388835,0.4446,0.38797,0.433135,0.387835,0.413635,0.387835,0.395735,0.447075,0.400835,0.399635,0.3996,0.399635,0.44347,0.400735,0.4316,0.4009,0.415735,0.400835,0.403835,0.458635,0.4173,0.409735,0.413335,0.4141,0.453735,0.416635,0.4427049999999999,0.4172,0.422435,0.4173,0.4121,0.3609,0.3254,0.3219,0.3193,0.3600199999999999,0.3554,0.3382,0.3253
85,0.4438,0.468908,0.454352,0.440752,0.484064,0.5045919999999999,0.501552,0.473564,0.4555,0.391806,0.394024,0.392406,0.393012,0.449806,0.392106,0.437512,0.391806,0.418106,0.391806,0.399306,0.4533,0.404812,0.4048179999999999,0.404106,0.4039179999999999,0.449,0.404706,0.437706,0.404812,0.420606,0.404812,0.407006,0.4653359999999999,0.421,0.4149,0.4169299999999999,0.4183,0.459912,0.420012,0.447912,0.4209,0.4276179999999999,0.421,0.416606,0.369056,0.327504,0.3235,0.3215,0.367352,0.3607,0.3408,0.3285
86,0.4634520000000001,0.475404,0.4597,0.4615880000000001,0.5057040000000002,0.522552,0.504984,0.477284,0.465,0.395677,0.399654,0.3992389999999999,0.397577,0.457,0.395677,0.445077,0.395677,0.4232,0.395677,0.403954,0.462277,0.409954,0.409131,0.407554,0.408754,0.4534,0.409554,0.4460389999999999,0.409954,0.4258,0.409954,0.4112,0.473231,0.424,0.419331,0.4204,0.422177,0.464854,0.423577,0.455231,0.424,0.432731,0.424,0.421077,0.376236,0.3306,0.3254,0.322984,0.373084,0.365584,0.3451,0.3325
87,0.4774479999999999,0.4929799999999999,0.4833799999999999,0.4861639999999999,0.5329160000000001,0.556348,0.507,0.4821799999999999,0.473784,0.403948,0.4049,0.406696,0.406196,0.465144,0.404048,0.452448,0.403948,0.428596,0.403948,0.408548,0.47114,0.415648,0.4122,0.413,0.4127,0.460896,0.413488,0.451748,0.415548,0.431344,0.415648,0.415296,0.481048,0.428148,0.423844,0.424396,0.4273,0.472348,0.427744,0.4616,0.427996,0.436948,0.428148,0.4256,0.3852279999999999,0.3336,0.3273799999999999,0.3242159999999999,0.3801599999999998,0.370816,0.3485319999999999,0.3349479999999999
88,0.5037200000000001,0.5189440000000001,0.5139480000000001,0.490936,0.552544,0.5688,0.512692,0.498744,0.483138,0.411609,0.410257,0.411938,0.411157,0.471738,0.410757,0.463657,0.411609,0.433,0.411609,0.412238,0.478914,0.4201189999999999,0.416038,0.419319,0.419,0.469476,0.419419,0.4614,0.419419,0.438357,0.4201189999999999,0.4188,0.490038,0.433238,0.427719,0.428838,0.430376,0.478457,0.432819,0.468438,0.433238,0.444119,0.433238,0.4287,0.393848,0.335648,0.3304,0.326,0.389592,0.375048,0.357248,0.339444
89,0.5279000000000001,0.5475000000000001,0.5211000000000002,0.5072,0.5637,0.5812600000000001,0.52298,0.5142800000000001,0.49427,0.41619,0.41509,0.41819,0.41759,0.48056,0.41609,0.47147,0.41619,0.44026,0.41619,0.41837,0.48839,0.426,0.4220899999999999,0.42529,0.42679,0.478,0.426,0.4674,0.426,0.44448,0.426,0.42357,0.50519,0.4386899999999999,0.431,0.43398,0.435,0.48768,0.4378,0.47736,0.43859,0.45249,0.4386899999999999,0.436,0.40166,0.34016,0.3326,0.32996,0.3984,0.3809,0.3614,0.34346
90,0.5528639999999997,0.565712,0.537036,0.5430959999999999,0.5910359999999997,0.6039479999999999,0.5363,0.542112,0.506261,0.423561,0.420561,0.423961,0.423461,0.491805,0.423561,0.480322,0.423561,0.447083,0.423561,0.424344,0.5025,0.4321,0.426561,0.430122,0.430461,0.486383,0.4321,0.4768270000000001,0.4321,0.4497,0.4321,0.431161,0.5157,0.446083,0.437361,0.441161,0.442,0.501761,0.445261,0.484722,0.445666,0.4594270000000001,0.446083,0.440983,0.411612,0.344912,0.3384959999999999,0.335912,0.4047,0.3869599999999999,0.365936,0.3495239999999999
91,0.59382,0.569788,0.5907720000000001,0.643588,0.6595880000000002,0.635808,0.551276,0.619564,0.5137,0.4301880000000002,0.427196,0.429232,0.429432,0.503364,0.4301880000000002,0.4869600000000001,0.4301880000000002,0.454132,0.4301880000000002,0.4331600000000001,0.5119480000000002,0.438328,0.4324,0.435264,0.4358,0.4985280000000001,0.4379280000000001,0.4855,0.438328,0.456632,0.438328,0.439332,0.5275,0.452496,0.4463,0.449396,0.449896,0.5148,0.452496,0.493796,0.452496,0.466632,0.452496,0.448828,0.423488,0.347944,0.348044,0.34652,0.410844,0.395588,0.374676,0.358888
92,0.6307360000000003,0.7295400000000003,0.6909759999999999,0.758,0.6888040000000001,0.654876,0.5653,0.645076,0.5329,0.436506,0.4418,0.438803,0.438003,0.5142,0.436506,0.4949120000000001,0.436506,0.4632360000000002,0.436506,0.441512,0.526615,0.444706,0.442909,0.4456420000000002,0.4429150000000001,0.5102240000000001,0.444503,0.4962240000000001,0.444706,0.462806,0.444706,0.4493150000000001,0.5422390000000002,0.458806,0.4553,0.460906,0.4579180000000001,0.5265,0.458806,0.5068120000000002,0.458806,0.4719,0.458806,0.459412,0.4408040000000001,0.361804,0.3588080000000002,0.3590800000000001,0.418176,0.4073560000000001,0.3838040000000001,0.365976
93,0.6835599999999998,0.75478,0.819724,0.7606,0.7107959999999999,0.6746399999999999,0.6221519999999998,0.7079719999999999,0.5510139999999998,0.4492659999999998,0.4638179999999998,0.4577359999999997,0.4548279999999995,0.5352919999999998,0.4492659999999998,0.509648,0.4492659999999998,0.469674,0.4492659999999998,0.459574,0.5440439999999999,0.4576219999999999,0.4645439999999999,0.4605699999999998,0.4578959999999999,0.5288219999999999,0.4570879999999997,0.5084,0.4576219999999999,0.4713739999999999,0.4576219999999999,0.4629479999999999,0.563974,0.4747479999999999,0.4793219999999999,0.4744439999999998,0.4747479999999999,0.5433179999999999,0.4747479999999999,0.5178959999999999,0.4747479999999999,0.4815,0.4747479999999999,0.4755479999999999,0.4624,0.3732,0.3736,0.380816,0.432408,0.4235719999999999,0.389608,0.3720479999999999
94,0.7544399999999998,0.84334,0.8459999999999822,1.0207199999999996,0.7697399999999998,0.6916999999999998,0.7685599999999997,0.8640399999999999,0.5744349999999999,0.471045,0.48299,0.4769449999999999,0.4715899999999999,0.554225,0.4706699999999998,0.5276449999999999,0.471045,0.4912,0.471045,0.4848799999999999,0.5708799999999999,0.4883199999999997,0.4922699999999999,0.4866949999999998,0.4873799999999999,0.5563049999999998,0.4883199999999997,0.5240349999999999,0.4883199999999997,0.4879249999999999,0.4883199999999997,0.4870799999999995,0.58338,0.507025,0.5064699999999995,0.4986799999999999,0.50078,0.5584399999999998,0.5074799999999999,0.5334899999999999,0.507025,0.4968,0.507025,0.4996699999999999,0.4827399999999996,0.3929799999999995,0.4001,0.40024,0.4540399999999989,0.4342199999999997,0.3957,0.3930199999999999
