percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.259743,0.2917,0.291786,0.2928,0.273143,0.276843,0.284343,0.2892,0.3101,0.2808,0.2869,0.283883,0.2823,0.309283,0.2808,0.306083,0.2808,0.2960659999999999,0.2808,0.290483,0.319218,0.2943,0.2944,0.2942,0.2942,0.3175,0.2943,0.3128,0.2943,0.3016,0.2943,0.2962,0.321191,0.310391,0.302991,0.305,0.307391,0.319991,0.310391,0.316691,0.310391,0.305591,0.310391,0.3029,0.2591,0.2755,0.277,0.2792,0.266943,0.269143,0.270943,0.274743
51,0.262,0.2927,0.2931,0.2935,0.274472,0.278236,0.285936,0.290772,0.311616,0.281616,0.2883,0.285016,0.2835,0.310916,0.281616,0.3082,0.281616,0.297116,0.281616,0.291616,0.320672,0.2949,0.2953,0.2948,0.294736,0.3193,0.2949,0.3142,0.2949,0.3026,0.2949,0.297536,0.32336,0.3113,0.303732,0.3061,0.3082,0.3221,0.3113,0.318432,0.3113,0.3074,0.3113,0.303932,0.260836,0.2762,0.2781,0.2801,0.268736,0.270636,0.2725,0.275536
52,0.2663,0.293529,0.2943,0.294758,0.276929,0.280629,0.2877,0.292658,0.3143,0.282849,0.289,0.2859,0.284,0.313549,0.282849,0.309449,0.282849,0.299249,0.282849,0.2926,0.322654,0.2957,0.2962,0.2954,0.2954,0.320854,0.2957,0.316054,0.2957,0.3036,0.2957,0.298254,0.325173,0.3121,0.304473,0.3071,0.309,0.323946,0.3121,0.3199,0.3121,0.3083,0.3121,0.3046,0.263329,0.2768,0.2792,0.2808,0.270629,0.272029,0.2738,0.276529
53,0.269844,0.294566,0.2954,0.296222,0.279,0.282644,0.289022,0.294544,0.316664,0.283882,0.29,0.2869,0.284982,0.315564,0.283882,0.3111,0.283882,0.3008,0.283882,0.2936,0.325272,0.2964,0.297144,0.2962,0.2962,0.323144,0.2964,0.318116,0.2964,0.304772,0.2964,0.2988,0.327214,0.3129,0.305114,0.3077,0.3099,0.325328,0.3129,0.321414,0.3129,0.3098,0.3129,0.3055,0.265022,0.278022,0.2802,0.2813,0.272122,0.2735,0.275044,0.2777
54,0.2729,0.2958,0.2963,0.2977,0.281515,0.284445,0.2911,0.29683,0.31913,0.284515,0.29093,0.287415,0.2859,0.3176,0.284515,0.3138,0.284515,0.302115,0.284515,0.2946,0.328,0.2972,0.2976,0.2968,0.2970899999999999,0.3257899999999999,0.2972,0.3193,0.2972,0.306,0.2972,0.2998,0.3292,0.3135,0.3061,0.3082,0.3111,0.3274,0.3135,0.32351,0.3135,0.310955,0.3135,0.3062,0.26763,0.2792,0.2811,0.2819149999999999,0.2751,0.274815,0.2764,0.2785
55,0.275,0.297108,0.297208,0.298608,0.2843,0.286516,0.292908,0.297908,0.322448,0.285548,0.292148,0.2885,0.286548,0.320548,0.285548,0.315896,0.285548,0.304248,0.285548,0.296,0.330516,0.298108,0.2984,0.2976,0.2977,0.328016,0.298108,0.3217,0.298108,0.3074,0.298108,0.300608,0.331496,0.3143,0.3068,0.309,0.311896,0.3297879999999999,0.3143,0.325596,0.3143,0.312696,0.3143,0.3074,0.2697,0.280608,0.282,0.282608,0.277216,0.276208,0.2774,0.280224
56,0.2782060000000001,0.2982,0.298401,0.299301,0.286101,0.289001,0.2956,0.299301,0.3248240000000001,0.2862,0.293,0.2893,0.2873,0.322981,0.2862,0.318481,0.2862,0.306381,0.2862,0.2979,0.332752,0.298826,0.299326,0.298452,0.2986,0.3304,0.298826,0.3229780000000001,0.298826,0.3086,0.298826,0.302,0.333374,0.315,0.3079,0.310037,0.312637,0.331637,0.315,0.327737,0.315,0.3136,0.315,0.3086,0.271401,0.2817,0.282901,0.283301,0.279,0.2779,0.278701,0.2824
57,0.281088,0.2996,0.3003,0.3004,0.288394,0.291194,0.2978,0.301494,0.3284419999999999,0.2867139999999999,0.294214,0.2902,0.2881,0.325814,0.2867139999999999,0.3214,0.2867139999999999,0.308214,0.2867139999999999,0.299114,0.334788,0.299444,0.3004,0.2994,0.2996,0.3326,0.299444,0.3253439999999999,0.299444,0.310144,0.299444,0.3029,0.335656,0.315778,0.308978,0.3111,0.3135,0.3338,0.315778,0.329578,0.315778,0.314878,0.315778,0.309878,0.273194,0.2829879999999999,0.284194,0.2839939999999999,0.2801,0.278994,0.2809,0.284394
58,0.2837739999999999,0.301487,0.3020739999999999,0.3012,0.29,0.2932,0.2995,0.3032,0.332041,0.2876,0.294947,0.291,0.2892,0.328188,0.2876,0.324094,0.2876,0.309647,0.2876,0.300747,0.337124,0.300262,0.3014,0.300362,0.300362,0.334462,0.300262,0.3275,0.300262,0.3116,0.300262,0.3038,0.3378379999999999,0.3169,0.310519,0.312,0.3145,0.3359379999999999,0.3169,0.331738,0.3169,0.3163,0.3169,0.3113,0.275787,0.2839,0.2851,0.2852739999999999,0.281787,0.281087,0.2833739999999999,0.285987
59,0.2866,0.30318,0.3034799999999999,0.3019799999999999,0.2921,0.2961,0.3015799999999999,0.30488,0.3343799999999999,0.2884,0.2958,0.29188,0.29008,0.33214,0.2884,0.32708,0.2884,0.31138,0.2884,0.3017,0.33918,0.3010799999999999,0.3024,0.30128,0.30128,0.33644,0.3010799999999999,0.3294,0.3010799999999999,0.31316,0.3010799999999999,0.30496,0.34026,0.31786,0.3114,0.3129,0.3154,0.33856,0.31786,0.33336,0.31786,0.31796,0.31786,0.31226,0.27878,0.28518,0.28674,0.28658,0.2836,0.2837199999999999,0.2854,0.2874
60,0.2899,0.304573,0.304846,0.302773,0.2942,0.2981,0.3041,0.307073,0.3382,0.289113,0.296913,0.293,0.2907,0.3344,0.289113,0.3301,0.289113,0.312839,0.289113,0.304013,0.3418,0.301996,0.3033,0.3022,0.302,0.3386,0.301996,0.3318,0.301996,0.314594,0.301996,0.3065,0.342202,0.3188,0.312501,0.313901,0.3167,0.3408,0.3188,0.335004,0.3188,0.3194,0.3188,0.3138,0.281,0.2862,0.288473,0.288173,0.2852,0.286173,0.2877,0.288473
61,0.293998,0.3074,0.3059,0.3033,0.2965,0.300966,0.3067,0.3089,0.3412,0.290346,0.298346,0.294092,0.291646,0.3378,0.290346,0.3329,0.290346,0.314738,0.290346,0.3053,0.344116,0.302716,0.3044,0.303,0.303,0.341416,0.302716,0.3344,0.302716,0.316432,0.302716,0.307316,0.345642,0.32,0.3134,0.3151,0.3179,0.342442,0.32,0.337642,0.32,0.3208,0.32,0.315042,0.284398,0.2875,0.2894,0.2895,0.2872,0.287932,0.2898,0.2895
62,0.297459,0.3087769999999999,0.3066,0.3042,0.2991949999999999,0.304459,0.3109179999999999,0.3120179999999999,0.344337,0.2914,0.299679,0.2954,0.292879,0.341074,0.2914,0.334979,0.2914,0.317479,0.2914,0.3068,0.3464,0.303434,0.305268,0.3042,0.3038,0.343334,0.303434,0.335934,0.303434,0.318,0.303434,0.3086339999999999,0.3488,0.3207,0.3143,0.316183,0.319183,0.345283,0.3207,0.3403,0.3207,0.3221,0.3207,0.316866,0.2861,0.2887,0.2899589999999999,0.291559,0.289259,0.2894,0.290859,0.2906
63,0.3008,0.310852,0.307552,0.305,0.302552,0.307,0.313956,0.3139,0.346912,0.292324,0.3006,0.296512,0.294112,0.344412,0.292324,0.337624,0.292324,0.319812,0.292324,0.309112,0.348904,0.304552,0.3064,0.3052,0.3046,0.345452,0.304552,0.338552,0.304552,0.319252,0.304552,0.3098039999999999,0.3519,0.322,0.316,0.3176,0.320024,0.3487,0.322,0.341524,0.322,0.3237,0.322,0.317924,0.2893,0.290152,0.290552,0.292752,0.2913,0.2908,0.292404,0.2915
64,0.304945,0.3141,0.308545,0.3055,0.304745,0.309645,0.315545,0.316045,0.35049,0.2933,0.30209,0.29789,0.2952,0.34739,0.2933,0.34049,0.2933,0.322545,0.2933,0.3102,0.3516,0.3058,0.307,0.3058,0.30557,0.34727,0.3058,0.341,0.3058,0.32007,0.3058,0.3116,0.3543,0.323165,0.3171,0.3191,0.3211,0.3514,0.323165,0.3437,0.323165,0.3257,0.323165,0.319365,0.291345,0.2915,0.2911,0.293545,0.2927,0.293235,0.2942,0.292645
65,0.308576,0.316,0.310314,0.3066,0.307076,0.3121379999999999,0.318014,0.3183,0.354178,0.2946,0.3040779999999999,0.2993,0.2965,0.3504779999999999,0.2946,0.3432,0.2946,0.3245,0.2946,0.312778,0.3544,0.3066,0.3081879999999999,0.307,0.3064,0.3498,0.3066,0.342788,0.3066,0.321576,0.3066,0.3131879999999999,0.3576,0.3244,0.319206,0.3201,0.3222,0.354512,0.3244,0.3468240000000001,0.3244,0.3276,0.3244,0.320706,0.294576,0.293438,0.2917,0.295,0.294876,0.296552,0.295838,0.293738
66,0.312262,0.3175,0.312262,0.3081,0.3092,0.314862,0.321131,0.319931,0.357111,0.2959,0.305811,0.300311,0.298,0.353811,0.2959,0.3465,0.2959,0.326911,0.2959,0.3143,0.36013,0.3077,0.3096,0.308,0.307406,0.35253,0.3077,0.345812,0.3077,0.3236,0.3077,0.314706,0.360441,0.3253,0.321247,0.321247,0.3231,0.357388,0.3253,0.349247,0.3253,0.329747,0.3253,0.3227,0.2973930000000001,0.295131,0.294762,0.2963,0.297731,0.299462,0.2978,0.295131
67,0.314924,0.3185,0.3136,0.3089,0.3127,0.31802,0.323872,0.3223,0.360988,0.2968,0.3076,0.301944,0.299,0.357144,0.2968,0.349544,0.2968,0.3293,0.2968,0.315588,0.363024,0.3089,0.311224,0.3089,0.3085,0.356296,0.3089,0.3481,0.3089,0.326048,0.3089,0.3166,0.364476,0.3263,0.322688,0.3227879999999999,0.324376,0.360864,0.3263,0.352776,0.3263,0.331676,0.3263,0.3246,0.300772,0.296424,0.296,0.297748,0.299824,0.302572,0.3006,0.296224
68,0.318017,0.3197,0.315034,0.3103,0.3158,0.323017,0.326017,0.3251,0.365508,0.298377,0.308577,0.3035,0.300277,0.359777,0.298377,0.353277,0.298377,0.3317,0.298377,0.318077,0.364926,0.3102419999999999,0.3127,0.3100839999999999,0.3094,0.3598679999999999,0.3102419999999999,0.3500839999999999,0.3102419999999999,0.3284,0.3102419999999999,0.3179,0.367729,0.3278,0.323529,0.3244,0.325329,0.364929,0.3278,0.3556,0.3278,0.3336,0.3278,0.3262,0.305017,0.2981,0.297751,0.2991169999999999,0.302017,0.3054,0.302834,0.297217
69,0.321,0.3221199999999999,0.3159,0.311,0.3193299999999999,0.3258,0.3292199999999999,0.327,0.3675,0.2999,0.30981,0.3053,0.302,0.36451,0.2999,0.35723,0.2999,0.3347,0.2999,0.31954,0.36862,0.311,0.31426,0.31126,0.3107,0.36368,0.311,0.3531,0.311,0.33036,0.311,0.31956,0.37044,0.3288,0.3255699999999999,0.3254,0.3266,0.3679699999999999,0.3288,0.35817,0.3288,0.3357699999999999,0.3288,0.3281699999999999,0.30821,0.30041,0.2999,0.3002,0.3049199999999999,0.3074,0.3043,0.2987
70,0.323403,0.323306,0.3171,0.311903,0.321706,0.329206,0.3318029999999999,0.3286,0.371343,0.3013289999999999,0.3123289999999999,0.3066429999999999,0.303243,0.367886,0.3013289999999999,0.3599289999999999,0.3013289999999999,0.3372429999999999,0.3013289999999999,0.3217859999999999,0.373334,0.312378,0.315378,0.312878,0.312,0.367,0.312378,0.356956,0.312378,0.3318,0.312378,0.321378,0.3746219999999999,0.3303109999999999,0.3273109999999999,0.327,0.3279,0.3712109999999999,0.3303109999999999,0.3605109999999999,0.3303109999999999,0.338011,0.3303109999999999,0.33,0.3112029999999999,0.302712,0.301612,0.301806,0.3076029999999999,0.3094,0.3066,0.299703
71,0.327096,0.325796,0.3183,0.3141,0.325696,0.3328959999999999,0.334696,0.3304,0.376528,0.3027,0.3143,0.3081,0.304676,0.3714,0.3027,0.364752,0.3027,0.3398279999999999,0.3027,0.3243,0.3771919999999999,0.3139,0.3166,0.3143,0.313196,0.370576,0.3139,0.3600959999999999,0.3139,0.333796,0.3139,0.3224,0.379056,0.3315,0.3285,0.328252,0.3293,0.374704,0.3315,0.3633079999999999,0.3315,0.34,0.3315,0.331604,0.314796,0.305396,0.3033,0.304096,0.3101919999999999,0.3114,0.308996,0.3013
72,0.3337779999999999,0.3272,0.3195889999999999,0.3176669999999999,0.3310669999999999,0.336489,0.336978,0.3341889999999999,0.380509,0.305,0.316409,0.3097,0.3066,0.3778,0.305,0.3685,0.305,0.3433179999999999,0.305,0.3268,0.380814,0.3153,0.3188,0.3160139999999999,0.3150139999999999,0.3746,0.3153,0.363,0.3153,0.336914,0.3153,0.324028,0.3834,0.333193,0.3302,0.330193,0.330893,0.3787,0.333193,0.367193,0.333193,0.342179,0.333193,0.3337,0.3180669999999999,0.3074,0.3054889999999999,0.3058,0.312889,0.3135889999999999,0.3130889999999999,0.304189
73,0.3383819999999999,0.3288,0.3204,0.3206,0.334082,0.339982,0.340892,0.337146,0.384926,0.306842,0.318426,0.3107,0.307942,0.382084,0.306842,0.371726,0.306842,0.345342,0.306842,0.329584,0.3837959999999999,0.3168,0.3202,0.317732,0.316664,0.378832,0.3168,0.366632,0.3168,0.3396,0.3168,0.325864,0.3872,0.3349,0.3318339999999999,0.332134,0.332634,0.383136,0.3349,0.3704679999999999,0.3349,0.3446,0.3349,0.3358339999999999,0.322582,0.3096639999999999,0.3073639999999999,0.307382,0.3161639999999999,0.316382,0.3167,0.308046
74,0.3425,0.329975,0.321375,0.32415,0.339,0.342075,0.3465249999999999,0.3388,0.3908,0.3086,0.321225,0.3128,0.3098,0.387125,0.3086,0.37605,0.3086,0.3483,0.3086,0.331275,0.3873999999999999,0.3184,0.3216,0.31945,0.3185,0.38205,0.3184,0.37045,0.3184,0.3432,0.3184,0.32905,0.3912,0.33685,0.334025,0.334075,0.33455,0.3871,0.33685,0.374325,0.33685,0.3479,0.33685,0.3378,0.3263,0.311075,0.30935,0.308875,0.319275,0.319075,0.319025,0.310075
75,0.347636,0.3339,0.322868,0.329136,0.344336,0.345068,0.351072,0.339968,0.396632,0.311408,0.3243,0.3150159999999999,0.312608,0.391608,0.311408,0.381416,0.311408,0.351216,0.311408,0.333608,0.3943,0.3202,0.324268,0.321404,0.3204,0.386336,0.3202,0.375936,0.3202,0.346168,0.3202,0.332404,0.395432,0.338816,0.3363,0.3362,0.336532,0.391248,0.338816,0.378732,0.338816,0.350416,0.338816,0.3404,0.331336,0.313436,0.312268,0.3104,0.325672,0.3228,0.321368,0.317376
76,0.351761,0.3355,0.3266,0.3322,0.3499,0.3477,0.354661,0.343422,0.403887,0.313841,0.327641,0.3185,0.315441,0.397164,0.313841,0.385341,0.313841,0.355041,0.313841,0.336382,0.3984,0.3219,0.326286,0.322686,0.3219,0.389886,0.3219,0.3782,0.3219,0.35,0.3219,0.334386,0.4005,0.340557,0.338457,0.338057,0.3386139999999999,0.396014,0.340557,0.382728,0.340557,0.3549569999999999,0.340557,0.342057,0.3355,0.314922,0.3156320000000001,0.3119,0.3287,0.326122,0.325361,0.326061
77,0.3579,0.339662,0.3319,0.335454,0.356608,0.352224,0.356408,0.3453,0.409174,0.3167,0.3297,0.3221,0.318674,0.402848,0.3167,0.3908,0.3167,0.359522,0.3167,0.340922,0.404808,0.324304,0.329004,0.3248,0.3240159999999999,0.394508,0.324304,0.3802279999999999,0.324304,0.352612,0.324304,0.3368,0.4074879999999999,0.3426,0.3409,0.340296,0.340298,0.400894,0.3426,0.386598,0.3426,0.358298,0.3426,0.344298,0.338654,0.317554,0.319262,0.3141,0.331554,0.332162,0.3292,0.329454
78,0.362694,0.3417,0.335047,0.3387,0.361794,0.356541,0.359094,0.3481,0.414607,0.3204,0.332014,0.324614,0.321728,0.4083,0.3204,0.394935,0.3204,0.363907,0.3204,0.3444,0.41091,0.326522,0.3315,0.32721,0.326644,0.398488,0.326522,0.382922,0.326522,0.356444,0.326522,0.340666,0.414139,0.346017,0.3439,0.3418,0.342217,0.4077950000000001,0.346017,0.39,0.346017,0.361239,0.346017,0.3476,0.3414,0.322394,0.322547,0.317294,0.336347,0.3361,0.332447,0.332
79,0.36796,0.3439,0.3373,0.34104,0.36678,0.36174,0.36174,0.35214,0.4205,0.32402,0.33808,0.32818,0.32508,0.41362,0.32402,0.40074,0.32402,0.36732,0.32402,0.35008,0.41658,0.3288,0.33624,0.3304,0.3288,0.4054,0.3288,0.38894,0.3288,0.35996,0.3288,0.34508,0.4218,0.34978,0.34736,0.34492,0.34624,0.4140200000000001,0.34978,0.39308,0.34978,0.3651400000000001,0.34978,0.35158,0.34618,0.33064,0.32588,0.3191,0.33932,0.33874,0.3347,0.33464
80,0.376033,0.345766,0.3413650000000001,0.345799,0.372366,0.3655650000000001,0.3644,0.3547,0.428084,0.327319,0.341546,0.332792,0.328946,0.4195,0.327319,0.406046,0.327319,0.373292,0.327319,0.3546,0.419432,0.330958,0.339558,0.33319,0.331358,0.411632,0.330958,0.392958,0.330958,0.364574,0.330958,0.3499,0.427763,0.352242,0.351521,0.348342,0.3503,0.419726,0.352242,0.397705,0.352242,0.370442,0.352242,0.357263,0.350433,0.333533,0.329166,0.321566,0.343133,0.341633,0.3379,0.336333
81,0.3851639999999999,0.3478,0.3509259999999999,0.350652,0.3766259999999999,0.3719,0.367326,0.3573,0.4352179999999999,0.330912,0.347706,0.3376,0.331624,0.426312,0.330912,0.411412,0.330912,0.3784,0.330912,0.359212,0.425912,0.336576,0.347608,0.3386,0.3366,0.4158,0.336576,0.398304,0.336576,0.370556,0.336576,0.356176,0.435162,0.355824,0.3549859999999999,0.353,0.3537,0.423462,0.355824,0.4034719999999999,0.355824,0.3754,0.355824,0.3637,0.354756,0.337104,0.3308,0.329452,0.346352,0.3439,0.342452,0.3395
82,0.3937759999999999,0.3535139999999999,0.3569,0.356019,0.382519,0.3789,0.371919,0.3594,0.4447289999999999,0.335817,0.353417,0.341678,0.3374339999999999,0.4335779999999999,0.335817,0.4149949999999999,0.335817,0.3829559999999999,0.335817,0.3659,0.4328819999999999,0.3412,0.3549459999999998,0.3456819999999999,0.340894,0.418788,0.3412,0.404294,0.3412,0.3779699999999999,0.3412,0.362188,0.446912,0.3596029999999999,0.3601209999999999,0.357415,0.356703,0.430415,0.3596029999999999,0.4099089999999999,0.3596029999999999,0.3811,0.3596029999999999,0.3702149999999999,0.3604329999999999,0.346919,0.3326,0.3363379999999999,0.3506,0.349419,0.3485569999999999,0.345238
83,0.403312,0.356324,0.3631359999999999,0.3656599999999999,0.386912,0.3877239999999999,0.3762599999999999,0.3609,0.455416,0.341744,0.3607,0.3514,0.346368,0.441588,0.341744,0.421304,0.341744,0.38952,0.341744,0.374516,0.439824,0.346912,0.3646239999999999,0.3562199999999999,0.3487399999999998,0.426236,0.346912,0.4098079999999999,0.346912,0.3832239999999999,0.346912,0.374612,0.4541519999999998,0.3644519999999998,0.3710399999999998,0.3654839999999998,0.3636439999999999,0.4361199999999999,0.3644519999999998,0.4166959999999998,0.3644519999999998,0.3884639999999998,0.3644519999999998,0.3794199999999998,0.365712,0.3503,0.3396079999999999,0.3435,0.354612,0.355812,0.3540839999999999,0.3498
84,0.4105149999999999,0.36051,0.37281,0.3811049999999999,0.399,0.395205,0.3833049999999999,0.365305,0.4630499999999999,0.34841,0.36811,0.3606,0.3515299999999999,0.453615,0.34841,0.430715,0.34841,0.397205,0.34841,0.3806199999999999,0.44526,0.36066,0.3761899999999999,0.36733,0.36086,0.43272,0.36066,0.41573,0.36066,0.3902,0.36066,0.38158,0.4622899999999998,0.3727899999999998,0.3820799999999999,0.3763399999999999,0.3711549999999999,0.447325,0.3727899999999998,0.423655,0.3727899999999998,0.3956,0.3727899999999998,0.387785,0.37071,0.3544199999999999,0.348115,0.357405,0.36091,0.3594349999999999,0.35891,0.35333
85,0.425496,0.377782,0.39307,0.386396,0.407192,0.404696,0.3887,0.368798,0.472338,0.353338,0.3780759999999999,0.3670759999999999,0.3595899999999999,0.4618759999999999,0.353338,0.438938,0.353338,0.4031279999999999,0.353338,0.3892559999999998,0.455748,0.368896,0.383496,0.377248,0.370336,0.441648,0.368896,0.421392,0.368896,0.398296,0.368896,0.390148,0.473478,0.384756,0.3902679999999999,0.387234,0.38453,0.45673,0.384756,0.4337519999999999,0.384756,0.40456,0.384756,0.3962259999999999,0.376196,0.357492,0.360392,0.362488,0.368286,0.364192,0.363496,0.358796
86,0.436791,0.390046,0.404291,0.389773,0.4183,0.4196370000000001,0.391182,0.376491,0.484171,0.368626,0.386484,0.378013,0.371907,0.472684,0.368626,0.451955,0.368626,0.406584,0.368626,0.398113,0.4636580000000001,0.375732,0.38903,0.38363,0.378932,0.449866,0.375732,0.428264,0.375732,0.4054,0.375732,0.3974,0.483103,0.397301,0.399301,0.396934,0.395401,0.4652030000000001,0.397301,0.445602,0.397301,0.413068,0.397301,0.4045,0.383882,0.362482,0.3643,0.366182,0.378564,0.3698,0.367791,0.366282
87,0.4527,0.4062119999999998,0.4152,0.3983,0.4289239999999999,0.432736,0.3955,0.380584,0.4971,0.377816,0.395508,0.3872479999999999,0.381708,0.4795559999999999,0.377816,0.460412,0.377816,0.4130279999999999,0.377816,0.406,0.472568,0.3858399999999999,0.3983679999999999,0.3918,0.3865679999999999,0.4593039999999999,0.3858399999999999,0.441652,0.3858399999999999,0.413452,0.3858399999999999,0.405,0.496008,0.4060799999999999,0.4073,0.4057,0.406,0.4769159999999999,0.4060799999999999,0.4566159999999999,0.4060799999999999,0.4221,0.4060799999999999,0.4119119999999999,0.39402,0.3649,0.3665679999999999,0.3688,0.3881879999999999,0.3756199999999999,0.3730559999999999,0.3699
88,0.4666789999999999,0.4239,0.4172,0.4054,0.444055,0.4414079999999999,0.4018,0.4091949999999999,0.508374,0.3869030000000002,0.405737,0.394922,0.3896,0.4957070000000001,0.3869030000000002,0.4695960000000001,0.3869030000000002,0.4237770000000002,0.3869030000000002,0.412411,0.4813179999999999,0.395402,0.40291,0.399804,0.3978179999999999,0.471708,0.395402,0.452804,0.395402,0.419408,0.395402,0.412812,0.507592,0.414049,0.415898,0.412598,0.412735,0.486096,0.414049,0.465745,0.414049,0.432498,0.414049,0.424592,0.400777,0.368877,0.376693,0.3709079999999999,0.393308,0.381754,0.379977,0.374477
89,0.4843800000000001,0.43234,0.4192,0.4111800000000001,0.4638500000000004,0.4529800000000001,0.4062200000000001,0.42891,0.5233300000000001,0.40351,0.41197,0.4079400000000001,0.40488,0.5055,0.40351,0.4823700000000001,0.40351,0.4374200000000001,0.40351,0.42332,0.49884,0.40492,0.41392,0.40806,0.4066,0.48074,0.40492,0.4678,0.40492,0.4322,0.40492,0.41928,0.5172,0.41995,0.42228,0.42208,0.4205899999999999,0.50107,0.41995,0.4776200000000001,0.41995,0.4463000000000002,0.41995,0.43167,0.40964,0.37354,0.381,0.3727,0.39907,0.39157,0.38537,0.3777400000000001
90,0.5025520000000001,0.4361629999999999,0.4226410000000001,0.4321670000000001,0.4920230000000002,0.4630300000000001,0.4237040000000001,0.438289,0.537006,0.4112,0.4264389999999999,0.4160089999999999,0.412724,0.511618,0.4112,0.495803,0.4112,0.464003,0.4112,0.4367209999999999,0.5105,0.415514,0.421338,0.4194,0.4157,0.492938,0.415514,0.4783820000000004,0.415514,0.446214,0.415514,0.429476,0.5335860000000001,0.432155,0.432493,0.4298790000000001,0.430993,0.510131,0.432155,0.495662,0.432155,0.456693,0.432155,0.4404030000000002,0.424078,0.3764,0.3847,0.376989,0.408663,0.4022230000000002,0.3958,0.382426
91,0.5214519999999998,0.439368,0.4437799999999999,0.5003119999999999,0.513712,0.4777799999999999,0.4543519999999999,0.4540799999999999,0.5517520000000001,0.419572,0.4396200000000003,0.4267960000000001,0.4211720000000004,0.5285240000000001,0.419572,0.5095,0.419572,0.4758280000000003,0.419572,0.4565320000000001,0.529768,0.4288920000000001,0.433568,0.429224,0.428456,0.5128480000000001,0.4288920000000001,0.4984,0.4288920000000001,0.4654,0.4288920000000001,0.443456,0.5474280000000006,0.4456,0.447444,0.4432,0.4438,0.5214160000000001,0.4456,0.5118160000000002,0.4456,0.4736560000000006,0.4456,0.456172,0.4406839999999999,0.381656,0.3932799999999999,0.4099,0.4241719999999999,0.4172199999999999,0.4022,0.3867919999999999
92,0.5486450000000002,0.4430940000000001,0.4687760000000006,0.552898,0.5340990000000012,0.499698,0.4843430000000002,0.4632940000000001,0.571,0.4547560000000001,0.4620970000000001,0.458521,0.4566150000000001,0.547783,0.4547560000000001,0.527169,0.4547560000000001,0.491583,0.4547560000000001,0.474159,0.5450180000000002,0.4488060000000004,0.4566760000000017,0.447948,0.4467700000000001,0.532622,0.4488060000000004,0.5220800000000004,0.4488060000000004,0.4806660000000002,0.4488060000000004,0.4678,0.566526,0.464113,0.468378,0.4620300000000001,0.4621430000000001,0.5458430000000001,0.464113,0.5311910000000001,0.464113,0.486065,0.464113,0.4736910000000001,0.459049,0.4051430000000002,0.3996860000000003,0.4313330000000004,0.4395470000000001,0.4323900000000002,0.405449,0.391598
93,0.6035780000000001,0.5007380000000002,0.586756,0.6274980000000012,0.5662720000000001,0.526684,0.4975,0.47092,0.598422,0.482904,0.4904919999999999,0.488308,0.4876239999999999,0.5688019999999999,0.482904,0.547902,0.482904,0.5073219999999999,0.482904,0.499902,0.5738080000000001,0.477176,0.4778,0.478444,0.4772,0.551476,0.477176,0.539076,0.477176,0.4950560000000001,0.477176,0.4862480000000003,0.585332,0.4860059999999999,0.4866959999999999,0.4851859999999999,0.4886639999999999,0.5679799999999999,0.4860059999999999,0.547364,0.4860059999999999,0.506262,0.4860059999999999,0.4915259999999997,0.47761,0.421352,0.453984,0.5220440000000003,0.450884,0.449542,0.4124,0.414142
94,0.6376749999999995,0.6400399999999996,0.6809749999999999,0.6910749999999998,0.5854649999999998,0.5792749999999997,0.52217,0.55968,0.6352399999999996,0.5104,0.52528,0.526315,0.5233099999999996,0.6082749999999998,0.5104,0.5859749999999999,0.5104,0.5243,0.5104,0.5241049999999999,0.5988899999999996,0.51794,0.5292399999999998,0.5328200000000001,0.52843,0.5860499999999996,0.51794,0.5657999999999999,0.51794,0.5146099999999999,0.51794,0.5196599999999999,0.6193699999999999,0.5271849999999996,0.5382299999999993,0.5464499999999994,0.5358649999999999,0.5964849999999999,0.5271849999999996,0.5799249999999997,0.5271849999999996,0.5280399999999998,0.5271849999999996,0.5259649999999999,0.4936749999999998,0.4926599999999999,0.5618199999999997,0.6530199999999999,0.4729799999999999,0.4573799999999997,0.4345099999999997,0.4525399999999998
95,0.6935599999999988,0.7451999999999994,0.7533239999999998,0.7703199999999997,0.6876759999999983,0.6319319999999995,0.6491799999999979,0.7318359999999953,0.6677519999999998,0.5365119999999999,0.5452079999999999,0.5445239999999997,0.5416799999999998,0.6522079999999991,0.5365119999999999,0.61454,0.5365119999999999,0.5484439999999998,0.5365119999999999,0.543172,0.6321679999999992,0.5441399999999993,0.546684,0.5478239999999998,0.5499679999999998,0.6174919999999996,0.5441399999999993,0.5962239999999998,0.5441399999999993,0.5453599999999994,0.5441399999999993,0.5451679999999999,0.6625680000000002,0.5622400000000002,0.55688,0.5612160000000002,0.559,0.6422400000000006,0.5622400000000002,0.605036,0.5622400000000002,0.5723160000000004,0.5622400000000002,0.555188,0.5237399999999993,0.6148799999999991,0.7147,0.7271519999999998,0.5108,0.5009599999999994,0.4984079999999997,0.5590239999999997
