percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3504,0.389548,0.3959,0.398215,0.36131,0.373324,0.381364,0.385206,0.413052,0.5317,0.478016,0.486052,0.4941,0.4186,0.5012519999999999,0.426352,0.5072,0.449452,0.530752,0.466,0.417052,0.5742,0.495952,0.5056039999999999,0.515408,0.423752,0.5265519999999999,0.4339,0.537852,0.46,0.572052,0.479304,0.4206,0.634,0.5127,0.5284559999999999,0.5397,0.430052,0.5648,0.442,0.582652,0.4697,0.6302519999999999,0.4928,0.2787,0.3061,0.309344,0.3096,0.284454,0.286222,0.297,0.304
49,0.35455,0.3933,0.39775,0.3999,0.3678,0.3784,0.3842,0.388,0.4158,0.5349,0.482,0.4917,0.4985,0.4233,0.5063,0.4316,0.511,0.453,0.534,0.4698,0.4211,0.5782,0.4995,0.5102,0.5198,0.4276,0.531,0.4382,0.5421,0.4637,0.575,0.4823,0.4258,0.6378,0.5163,0.5324,0.5442,0.4337,0.5684,0.4447,0.5855,0.4734,0.6344,0.4963,0.282,0.30835,0.3117,0.3111,0.2874,0.28845,0.2992,0.3057
50,0.359301,0.397128,0.400105,0.401385,0.372995,0.382538,0.387,0.3926,0.419548,0.5383,0.48654,0.496248,0.5046480000000001,0.428044,0.510348,0.436348,0.515,0.4571,0.537448,0.473,0.425348,0.5815,0.5028,0.5153,0.5254,0.4317,0.5361480000000001,0.4416,0.545444,0.467096,0.578648,0.4857,0.429144,0.6413,0.5195,0.5375,0.549496,0.4375,0.573044,0.447948,0.589396,0.476248,0.638648,0.498996,0.2861039999999999,0.3107,0.314212,0.3127,0.290846,0.291589,0.302769,0.3078
51,0.364352,0.403352,0.40326,0.40424,0.37884,0.3892759999999999,0.389636,0.397488,0.4238,0.5421,0.4916,0.5012,0.5099,0.432296,0.5161,0.4394,0.518596,0.461396,0.540696,0.4769919999999999,0.429296,0.585892,0.506,0.519992,0.5292,0.436092,0.541196,0.445096,0.549496,0.4699919999999999,0.5824,0.490196,0.4337,0.6446,0.523696,0.5409,0.552396,0.441096,0.5763,0.4509,0.5953,0.4809879999999999,0.643496,0.502096,0.2904,0.312704,0.3162,0.3145,0.2935,0.2944,0.306276,0.3103
52,0.369509,0.408284,0.4067,0.4073,0.3844,0.3929280000000001,0.393154,0.401941,0.4296,0.545932,0.496144,0.507144,0.5146,0.435244,0.522344,0.4432,0.5239440000000001,0.464944,0.5441440000000001,0.481344,0.433744,0.591744,0.509,0.5236,0.5340440000000001,0.440044,0.546088,0.449744,0.5552,0.4728,0.5874,0.493688,0.438,0.6486,0.526344,0.5441440000000001,0.556744,0.444944,0.580176,0.4562,0.5996440000000001,0.4838,0.6469,0.505288,0.2937,0.3151,0.318068,0.3185,0.2977,0.2980669999999999,0.3099,0.312994
53,0.374854,0.413908,0.41031,0.4116,0.39013,0.3965039999999999,0.396644,0.4065,0.4338,0.5508,0.499992,0.511784,0.520492,0.4395,0.528892,0.447284,0.528492,0.469984,0.5483680000000001,0.485192,0.437984,0.596292,0.512692,0.528184,0.5386,0.444584,0.5518,0.454384,0.561076,0.476584,0.5928,0.496776,0.4414,0.652492,0.530392,0.5478,0.560992,0.4485,0.584884,0.460176,0.603784,0.487392,0.650784,0.509392,0.2968,0.3204,0.320048,0.3221,0.300784,0.301706,0.3123,0.315784
54,0.3793,0.4183,0.4139,0.4152,0.3959,0.40049,0.40009,0.411035,0.43932,0.55544,0.5037,0.5165,0.52624,0.44458,0.5329400000000001,0.4527,0.53322,0.47384,0.55194,0.49,0.44224,0.6012,0.5172,0.5318,0.54344,0.44812,0.55784,0.459,0.5662400000000001,0.4819,0.5986,0.50018,0.44504,0.65674,0.5335,0.5511,0.56652,0.4521,0.5892,0.46364,0.60848,0.4916,0.6540400000000001,0.51368,0.3024,0.324,0.32178,0.3248,0.304,0.3055900000000001,0.314445,0.32
55,0.385556,0.4219,0.41758,0.4193800000000001,0.4016,0.4058,0.4045080000000001,0.4148280000000001,0.4433,0.559788,0.508288,0.520776,0.530788,0.4506,0.537388,0.456188,0.538088,0.477888,0.556488,0.493876,0.4462,0.607,0.521688,0.5356879999999999,0.547276,0.452588,0.564076,0.463176,0.5718,0.4860879999999999,0.6043640000000001,0.5046,0.4488,0.6615759999999999,0.5369,0.554288,0.57,0.456628,0.5937640000000001,0.467876,0.6138,0.4956879999999999,0.6587,0.517788,0.3054,0.3274240000000001,0.3233,0.327032,0.308076,0.310984,0.3172,0.323
56,0.389521,0.424564,0.421035,0.4239,0.406665,0.411532,0.4085,0.418429,0.4469,0.566436,0.512636,0.524636,0.5351,0.4548,0.542772,0.460772,0.5432720000000001,0.480736,0.5651,0.497672,0.4502,0.6136,0.5260360000000001,0.539944,0.5514,0.457036,0.5688,0.467336,0.577872,0.489436,0.610344,0.5078720000000001,0.454372,0.6657080000000001,0.5411360000000001,0.5588,0.573836,0.461872,0.5986360000000001,0.47248,0.6177360000000001,0.4997,0.663436,0.5220360000000001,0.309064,0.3307,0.3259,0.3297,0.311044,0.316069,0.3209830000000001,0.327386
57,0.397558,0.4268,0.4240799999999999,0.4285,0.4133,0.418004,0.411644,0.4235519999999999,0.4505679999999999,0.5716,0.5162,0.5286839999999999,0.5389,0.4599,0.5485,0.4653839999999999,0.5503,0.4849839999999999,0.5699839999999999,0.5027,0.4549519999999999,0.618284,0.529784,0.543352,0.5557,0.4625519999999999,0.574568,0.4706,0.583284,0.493368,0.616484,0.510884,0.4609,0.6711,0.544384,0.562568,0.577484,0.466584,0.6026,0.4777679999999999,0.6239,0.5054839999999999,0.6685,0.526,0.3121159999999999,0.3336,0.3292,0.3356,0.3141679999999999,0.3214,0.324602,0.330984
58,0.4041449999999998,0.4282,0.4258,0.4316,0.4228,0.4229,0.4174239999999999,0.427923,0.4547639999999999,0.578132,0.5203,0.5329,0.5434,0.464032,0.5533,0.4707,0.5565,0.4905319999999999,0.5759279999999999,0.5072319999999999,0.4601,0.6223319999999999,0.5335639999999999,0.5474319999999999,0.560032,0.467732,0.578332,0.4761,0.5884599999999999,0.498432,0.620432,0.516264,0.4649,0.6762319999999999,0.547932,0.5656959999999999,0.5799,0.4724319999999999,0.6077,0.4821,0.628,0.509532,0.674832,0.5301319999999999,0.3168,0.3357,0.3344,0.3397679999999998,0.318328,0.3248009999999999,0.328321,0.3357819999999999
59,0.4092,0.43066,0.4281,0.4363,0.4295,0.42668,0.4218,0.4312,0.4591599999999999,0.58528,0.524,0.5371,0.5469,0.4688399999999997,0.5586599999999999,0.475,0.5631,0.4956799999999999,0.58436,0.5114799999999999,0.4642799999999999,0.6273,0.53708,0.5523399999999999,0.56438,0.4732,0.5836,0.47958,0.59364,0.50296,0.6262,0.52128,0.4698399999999999,0.68198,0.55238,0.56968,0.58324,0.4772399999999999,0.6121599999999999,0.4864199999999998,0.63258,0.51498,0.6806,0.53418,0.321,0.3386,0.3401,0.3495,0.32386,0.32794,0.3319,0.3402599999999999
60,0.416544,0.433472,0.431855,0.4454399999999999,0.4381,0.4321,0.429098,0.436634,0.4652559999999999,0.5905279999999999,0.5282279999999999,0.5419119999999998,0.5507,0.4743119999999999,0.5656,0.4799,0.570456,0.499428,0.5893,0.5148,0.4682559999999999,0.6327839999999999,0.5412,0.5566,0.5677279999999999,0.478,0.588656,0.4857839999999999,0.599528,0.509,0.6322,0.525256,0.4753,0.6878,0.5577279999999999,0.5736279999999999,0.5875279999999999,0.4843839999999999,0.6187,0.493928,0.6372279999999999,0.5188,0.6864279999999999,0.5381279999999999,0.323872,0.3425,0.3450319999999999,0.3558,0.3287,0.3315,0.335359,0.343
61,0.4226,0.438412,0.44041,0.45564,0.44308,0.435956,0.4334799999999999,0.4407559999999999,0.4709279999999999,0.5970279999999999,0.5335759999999999,0.5454,0.5549,0.4786,0.571776,0.4844,0.5764279999999999,0.503,0.595528,0.518776,0.4747519999999999,0.6382,0.544976,0.559676,0.572076,0.4834,0.5938279999999999,0.4916279999999999,0.604576,0.5124519999999999,0.6377,0.5293,0.4809,0.693,0.561976,0.5780759999999999,0.590976,0.4910519999999999,0.622876,0.4997,0.641,0.5226,0.691776,0.543052,0.3270479999999999,0.3463,0.3484439999999999,0.359564,0.334052,0.335636,0.338078,0.3456
62,0.4277,0.443088,0.4479,0.4615,0.448635,0.44187,0.440034,0.444611,0.475824,0.6032,0.537824,0.549824,0.5609,0.484024,0.5762,0.4906,0.5829960000000001,0.5085,0.6025240000000001,0.5234,0.4801720000000001,0.6429720000000001,0.5493,0.563824,0.575524,0.490324,0.597524,0.497924,0.61,0.5176,0.6421,0.534024,0.4860960000000001,0.6987,0.566624,0.581924,0.596724,0.4977,0.6262,0.505824,0.645624,0.5268480000000001,0.6964480000000001,0.5481240000000001,0.331,0.3513530000000001,0.3578,0.3687719999999999,0.3372,0.3402,0.3417969999999999,0.348074
63,0.4349639999999999,0.4482,0.45802,0.46738,0.45558,0.449932,0.446808,0.4488639999999999,0.480272,0.6104720000000001,0.5417160000000001,0.5553,0.5656720000000001,0.4886440000000001,0.5835160000000001,0.495172,0.5884720000000001,0.5129720000000001,0.609,0.5279720000000001,0.486072,0.648,0.5532160000000002,0.5678,0.5785,0.4963880000000001,0.602072,0.5038440000000001,0.615044,0.5229160000000002,0.6477720000000001,0.538572,0.4919160000000001,0.7021,0.5706720000000001,0.5856720000000001,0.6004720000000001,0.503472,0.6307,0.5104880000000002,0.6492,0.5323720000000001,0.701044,0.5544880000000001,0.335928,0.3569,0.367852,0.375704,0.342532,0.3443,0.347832,0.3517
64,0.441345,0.45224,0.4664,0.4754,0.46325,0.45667,0.4529,0.454005,0.48622,0.61904,0.54686,0.5594,0.57076,0.49452,0.5872,0.50032,0.5952,0.5189,0.61814,0.5322,0.49152,0.6529,0.55642,0.5731400000000001,0.58392,0.5034000000000001,0.607,0.5088400000000001,0.61936,0.52742,0.65234,0.54342,0.49682,0.70672,0.57584,0.5905,0.6056,0.5089600000000001,0.6336200000000001,0.5181,0.65536,0.53732,0.70482,0.55932,0.34124,0.36161,0.3738,0.37848,0.34779,0.350535,0.352035,0.35517
65,0.449498,0.456716,0.47243,0.4796,0.468,0.4625,0.4588879999999999,0.457802,0.493068,0.6258040000000001,0.552636,0.5654,0.5753,0.5018680000000001,0.5925,0.5050680000000001,0.6016,0.5238680000000001,0.6256,0.538436,0.497036,0.6588,0.5612680000000001,0.5764680000000001,0.5883680000000001,0.5093,0.6106400000000002,0.514568,0.626468,0.5334040000000001,0.6578680000000001,0.5481680000000001,0.5034,0.711168,0.5794,0.596168,0.6094720000000001,0.516036,0.637468,0.5234,0.66,0.5448040000000001,0.7091,0.565,0.346832,0.3667,0.379192,0.3809,0.3536,0.355774,0.355654,0.358368
66,0.456985,0.46146,0.478185,0.484045,0.472815,0.468876,0.463312,0.4628,0.4989480000000001,0.6331,0.5581160000000001,0.569716,0.5798,0.507416,0.597616,0.5122960000000002,0.6062480000000001,0.53,0.633316,0.544416,0.5035960000000002,0.6640320000000001,0.568748,0.5802480000000001,0.593616,0.514532,0.6168640000000001,0.5204,0.631332,0.539416,0.663016,0.554432,0.510216,0.7178,0.5874,0.601616,0.613416,0.5228160000000001,0.6421800000000002,0.531332,0.6641320000000001,0.5517,0.7148,0.5709480000000001,0.3518,0.371659,0.386652,0.3861600000000001,0.359764,0.361439,0.358873,0.362066
67,0.463804,0.468468,0.48312,0.48548,0.4786,0.4747,0.469148,0.467584,0.5058200000000002,0.6400640000000001,0.5644640000000001,0.574064,0.586064,0.5138280000000001,0.6032,0.5182200000000001,0.612728,0.5352,0.6400640000000001,0.5509560000000001,0.509264,0.6703920000000001,0.574864,0.5861,0.598964,0.5207,0.622928,0.5288280000000001,0.6365280000000001,0.5458,0.6690560000000001,0.5600280000000001,0.5164,0.7221,0.5931920000000002,0.6067,0.618364,0.5272,0.6460640000000001,0.538328,0.6681,0.558664,0.719064,0.5773,0.358436,0.377136,0.3929160000000001,0.39244,0.364,0.3671,0.365784,0.366064
68,0.4697189999999999,0.4760879999999999,0.489695,0.487815,0.4844149999999999,0.4808439999999999,0.4779839999999999,0.4721789999999999,0.5122,0.6472359999999999,0.571212,0.5823,0.5921,0.518972,0.609912,0.5249,0.620024,0.542524,0.6475359999999999,0.5580120000000001,0.516012,0.6766,0.580812,0.591612,0.6062,0.5284,0.6279359999999999,0.534612,0.6412599999999999,0.5509,0.6760240000000001,0.565924,0.521312,0.7273,0.599212,0.612024,0.624012,0.532112,0.6515359999999999,0.543812,0.6731240000000001,0.566412,0.7231,0.583112,0.363988,0.3823909999999997,0.396464,0.3972679999999999,0.3680739999999999,0.3730909999999999,0.3727109999999999,0.370962
69,0.4772,0.4858,0.49945,0.4906,0.48955,0.48896,0.4867999999999999,0.4758799999999999,0.51716,0.65396,0.5792,0.58912,0.59934,0.5273,0.61496,0.53182,0.62572,0.54828,0.65418,0.56448,0.52284,0.68308,0.58826,0.6022599999999999,0.6127,0.5336599999999999,0.63402,0.5406,0.6468200000000001,0.55958,0.6827599999999999,0.57146,0.52794,0.73274,0.60592,0.6192599999999999,0.6306,0.53832,0.6584399999999999,0.5494,0.6776,0.5744,0.72792,0.59122,0.3705,0.3914799999999999,0.3989,0.4002199999999999,0.37442,0.3795599999999999,0.3787,0.38126
70,0.484421,0.494392,0.50571,0.494885,0.4949,0.496798,0.492378,0.482287,0.5247080000000001,0.662308,0.587232,0.600324,0.608016,0.5339160000000001,0.6234319999999999,0.537716,0.6326160000000001,0.558416,0.662908,0.5712,0.5288,0.6886,0.5966,0.6106,0.621224,0.539208,0.639816,0.547708,0.6517,0.5674319999999999,0.6878,0.5825319999999999,0.533948,0.738208,0.611008,0.624916,0.638116,0.5451,0.6624319999999999,0.553624,0.681908,0.585108,0.7331,0.5994,0.376492,0.398134,0.4028759999999999,0.4028,0.379866,0.386169,0.388449,0.387558
71,0.4929599999999999,0.5029879999999999,0.5102,0.5059,0.49942,0.502636,0.500196,0.4908199999999998,0.5333559999999999,0.6706559999999999,0.594456,0.607712,0.616112,0.5391,0.631956,0.542912,0.64118,0.567456,0.670956,0.5797,0.536956,0.695356,0.604712,0.617756,0.6282559999999999,0.5462,0.647868,0.555456,0.659856,0.5758559999999999,0.694712,0.590368,0.541956,0.74328,0.6199359999999999,0.6323,0.645112,0.551,0.6684559999999999,0.561624,0.687556,0.591424,0.7390559999999999,0.609312,0.381076,0.405088,0.4063319999999999,0.405992,0.386112,0.3912,0.393068,0.3961679999999999
72,0.502738,0.5108480000000001,0.5149,0.513855,0.507655,0.5097,0.506828,0.4981,0.539008,0.678908,0.602208,0.614408,0.622904,0.5454,0.6409,0.550108,0.649304,0.575604,0.678316,0.590212,0.543112,0.7016,0.614816,0.625408,0.635712,0.551612,0.655312,0.5600080000000001,0.668304,0.5852040000000001,0.7007,0.600008,0.5474,0.7499,0.627116,0.640004,0.653512,0.558828,0.674304,0.568412,0.694004,0.598608,0.743808,0.615004,0.388396,0.4130209999999999,0.409476,0.4079,0.392458,0.3965939999999999,0.398087,0.408624
73,0.5120699999999999,0.521224,0.5185399999999999,0.51849,0.5179,0.517212,0.510596,0.5038,0.546352,0.685004,0.6130519999999999,0.623456,0.632104,0.551352,0.648504,0.5575680000000001,0.657504,0.58356,0.684004,0.59956,0.5486519999999999,0.7069559999999999,0.6241519999999999,0.6344,0.6447039999999999,0.557856,0.661052,0.567008,0.675204,0.593504,0.7052039999999999,0.60992,0.5552,0.754552,0.6342,0.6492,0.6621,0.567552,0.6812,0.577104,0.6988,0.608104,0.750512,0.6231519999999999,0.395148,0.420196,0.4142,0.412064,0.398604,0.402958,0.406406,0.419656
74,0.522775,0.529,0.523325,0.5253,0.524875,0.5256,0.51805,0.5114,0.5535,0.6907,0.6244,0.6342,0.6446,0.5585,0.6601,0.5652,0.6656,0.5916,0.6901,0.6089,0.5577,0.7129,0.634,0.6441,0.6524,0.5661,0.6686,0.5741,0.6827,0.6023,0.7122,0.6193,0.5627,0.7586,0.6428,0.6577,0.6671,0.576,0.6866,0.5831,0.7035,0.6138,0.7552,0.629,0.4027,0.4247,0.419,0.4155,0.4062,0.411325,0.413675,0.4255
75,0.5305759999999999,0.538376,0.5288000000000002,0.5371,0.535,0.534628,0.523968,0.5176,0.561744,0.6958,0.632144,0.6425960000000001,0.656092,0.566744,0.668996,0.571648,0.6747920000000001,0.5991960000000001,0.6946,0.618196,0.565984,0.7177,0.6408440000000001,0.652984,0.6644,0.5752480000000001,0.6783480000000001,0.5809,0.6886,0.6087480000000001,0.7168,0.626448,0.573048,0.763448,0.6526,0.6659,0.675848,0.582692,0.693296,0.590244,0.7084,0.6187,0.7598480000000001,0.635344,0.4087079999999999,0.4309,0.425556,0.423272,0.412596,0.4204639999999999,0.421888,0.4308
76,0.541681,0.5467519999999999,0.539635,0.5479700000000002,0.5428,0.5418040000000001,0.5304,0.5256689999999999,0.569288,0.7008,0.6385959999999999,0.651396,0.6615,0.575396,0.674796,0.581784,0.682996,0.608392,0.699092,0.62428,0.574688,0.724696,0.648496,0.659584,0.670696,0.581892,0.6851,0.589784,0.6945,0.615688,0.723496,0.63288,0.580588,0.768896,0.6599,0.6726,0.686084,0.591,0.7000919999999999,0.598068,0.7148,0.6254839999999999,0.764996,0.6429,0.417704,0.4335,0.430812,0.434872,0.420768,0.4267210000000002,0.433352,0.4364
77,0.5544340000000001,0.5529,0.5494,0.5573,0.5497099999999999,0.552764,0.5429,0.5415960000000002,0.577644,0.704744,0.64872,0.6602,0.666188,0.58372,0.681732,0.589888,0.688644,0.61442,0.7042,0.6338440000000001,0.583632,0.730188,0.656532,0.668176,0.677744,0.5898,0.694632,0.597388,0.702532,0.623988,0.729044,0.6404080000000001,0.590888,0.774244,0.667844,0.681208,0.6935,0.5998640000000001,0.7093440000000001,0.6076,0.721388,0.6346440000000001,0.770344,0.650188,0.424156,0.435306,0.436736,0.446916,0.428188,0.434926,0.441064,0.441532
78,0.567329,0.5592,0.5582450000000001,0.56706,0.55771,0.563406,0.5508,0.5557930000000002,0.587576,0.710576,0.658192,0.667084,0.675684,0.592876,0.6909919999999999,0.600976,0.6951,0.6244120000000001,0.711392,0.640568,0.5910839999999999,0.737984,0.6643,0.677552,0.684692,0.5996680000000001,0.7014,0.605692,0.7094680000000001,0.631892,0.735492,0.6483,0.598284,0.779,0.6752680000000001,0.6899919999999999,0.7001680000000001,0.608092,0.7186520000000001,0.619192,0.729492,0.6431680000000001,0.775084,0.657292,0.4326,0.439683,0.4408,0.456976,0.435134,0.440281,0.4477050000000001,0.4474
79,0.5765,0.56658,0.5688,0.5741,0.5659,0.56976,0.56202,0.57362,0.5974400000000001,0.71428,0.6651400000000001,0.67368,0.68274,0.6015,0.6971,0.6076400000000001,0.7015,0.63252,0.71584,0.64844,0.60162,0.74614,0.67112,0.68332,0.69404,0.608,0.70968,0.6156400000000001,0.7176400000000001,0.63868,0.7431800000000001,0.65688,0.60624,0.7829400000000001,0.68362,0.69582,0.7076,0.61558,0.7261799999999999,0.62818,0.73834,0.6521,0.7805,0.66638,0.4404200000000001,0.4487400000000001,0.4510600000000002,0.46418,0.44474,0.44612,0.45376,0.45272
80,0.5861930000000001,0.5818160000000004,0.5823550000000001,0.5848,0.5771900000000001,0.5782,0.5752900000000002,0.581857,0.606688,0.721388,0.673988,0.681664,0.6893400000000001,0.611128,0.7021,0.6154640000000001,0.707864,0.6405879999999999,0.722288,0.6563640000000001,0.610376,0.752288,0.6809280000000001,0.6925520000000001,0.7016,0.617264,0.716888,0.626128,0.7252,0.647188,0.750188,0.665328,0.6151,0.7901400000000001,0.692176,0.705188,0.7156,0.6247520000000001,0.7328520000000001,0.635988,0.745788,0.660552,0.786288,0.674388,0.4492,0.4553110000000001,0.462308,0.467,0.451052,0.4511540000000001,0.4592560000000001,0.456714
81,0.5971099999999998,0.5927,0.59603,0.5900899999999999,0.5918899999999999,0.5923279999999999,0.5899039999999999,0.597478,0.6174799999999998,0.727872,0.680572,0.6898359999999999,0.6969439999999999,0.6210079999999999,0.7102,0.6262719999999999,0.7138079999999999,0.6467,0.728572,0.663836,0.6218799999999999,0.7572359999999999,0.6879,0.700672,0.7081719999999999,0.6258,0.724472,0.6315159999999997,0.7342359999999999,0.6576799999999998,0.7561079999999999,0.6746439999999999,0.6272,0.7965,0.7015359999999999,0.7139359999999999,0.7243159999999997,0.6335,0.7416239999999996,0.6465359999999999,0.7568439999999999,0.6712,0.7952079999999999,0.6838359999999999,0.4564,0.4641119999999999,0.4717839999999999,0.4720519999999999,0.4577439999999999,0.4592,0.466916,0.4669319999999996
82,0.609196,0.599432,0.6059249999999998,0.6039249999999998,0.60654,0.6062,0.602188,0.6136,0.628868,0.7360719999999997,0.687468,0.6991719999999998,0.706452,0.630968,0.717268,0.6354519999999999,0.7209,0.6543519999999999,0.7359359999999999,0.673684,0.633284,0.766184,0.697,0.708984,0.7186,0.635568,0.7351679999999999,0.6454,0.742984,0.6657839999999999,0.764284,0.6834,0.639168,0.8032359999999998,0.7090039999999997,0.7231839999999999,0.733084,0.6469359999999998,0.7535519999999999,0.6565,0.763084,0.6797839999999999,0.8004519999999999,0.6950039999999998,0.467,0.4758369999999999,0.478488,0.4781279999999998,0.4696,0.4689219999999999,0.473154,0.4745719999999997
83,0.619068,0.6068,0.6159399999999999,0.6218400000000001,0.6191999999999996,0.614576,0.6142719999999999,0.6239,0.639632,0.7433319999999999,0.6949279999999999,0.7053,0.713564,0.6422319999999999,0.7245,0.646732,0.7287919999999999,0.6654319999999999,0.7421959999999999,0.682132,0.6457959999999999,0.7711,0.705564,0.7170639999999999,0.7272239999999998,0.6471319999999999,0.745964,0.658164,0.7517959999999999,0.6774,0.770164,0.692996,0.6531599999999999,0.8107319999999999,0.7169959999999999,0.7324919999999998,0.7417599999999999,0.660832,0.762632,0.6663959999999999,0.7735319999999999,0.6883319999999999,0.8089639999999999,0.707132,0.4792,0.4824679999999999,0.4926279999999999,0.4841239999999999,0.4766,0.4744519999999999,0.480096,0.4794319999999999
84,0.6348,0.61772,0.622475,0.631075,0.63185,0.6230099999999998,0.62673,0.6349,0.6512199999999999,0.7495,0.7067599999999998,0.7122999999999999,0.72078,0.65374,0.7324,0.65748,0.7382399999999999,0.6757799999999999,0.7489199999999999,0.6908599999999999,0.6579999999999999,0.77696,0.7167199999999999,0.72708,0.7354399999999998,0.6605599999999998,0.75656,0.6698,0.7615,0.68558,0.77586,0.70248,0.66616,0.8184,0.73276,0.74408,0.75278,0.6722999999999997,0.77264,0.6777,0.78326,0.69878,0.817,0.7172199999999997,0.4874,0.4981449999999999,0.5054599999999999,0.4972,0.4850299999999999,0.4816,0.490715,0.4878199999999999
85,0.652772,0.6365,0.63883,0.64921,0.64997,0.6388719999999999,0.643624,0.646126,0.6632839999999999,0.7592279999999999,0.7160559999999999,0.7219279999999999,0.7280559999999999,0.6650799999999997,0.739628,0.6690119999999999,0.746528,0.687256,0.7576679999999998,0.7025,0.6736519999999998,0.783928,0.729656,0.7390279999999999,0.745856,0.6724559999999999,0.7636559999999999,0.679128,0.7693279999999999,0.6956279999999999,0.783728,0.7115279999999999,0.6816279999999999,0.8260279999999999,0.746656,0.7562279999999999,0.7633119999999999,0.6868839999999999,0.779828,0.6876679999999998,0.7913119999999999,0.7110279999999999,0.8248279999999999,0.7292279999999999,0.4959879999999999,0.5089659999999999,0.5112599999999998,0.507996,0.4944,0.489108,0.5048680000000001,0.4966559999999999
86,0.672496,0.6615959999999999,0.6581549999999999,0.65948,0.66983,0.6537,0.662098,0.6575559999999999,0.6765,0.7654519999999999,0.7252519999999999,0.733552,0.7379519999999999,0.679352,0.7466,0.6827559999999998,0.752952,0.6989759999999999,0.766176,0.7137,0.687028,0.7904,0.741404,0.7505,0.7571519999999999,0.6908,0.7699,0.6955279999999999,0.776728,0.7076279999999999,0.790952,0.7264,0.6963799999999999,0.8354319999999998,0.756652,0.7662279999999999,0.7754519999999999,0.6999279999999999,0.7894519999999999,0.7070759999999999,0.798152,0.7248799999999999,0.8337799999999999,0.7399119999999997,0.5068,0.5195959999999998,0.517972,0.5154,0.504904,0.4996809999999997,0.5124300000000003,0.513326
87,0.6928,0.6829640000000001,0.6823400000000001,0.67998,0.6866,0.6749440000000001,0.6867760000000003,0.673736,0.6903720000000001,0.772324,0.7355240000000001,0.7425,0.748,0.6943440000000002,0.7538920000000002,0.7026720000000001,0.7607240000000001,0.7149960000000001,0.7727240000000001,0.7264240000000001,0.6987960000000001,0.8003720000000001,0.753572,0.7608,0.7670960000000001,0.7024160000000003,0.776724,0.711072,0.7839240000000001,0.7245200000000002,0.8002,0.739424,0.7097,0.848272,0.767448,0.7772720000000001,0.784424,0.7125720000000001,0.7972,0.7250160000000002,0.807924,0.7397960000000001,0.8464960000000001,0.7519,0.516776,0.5318520000000001,0.5274400000000001,0.5212,0.515992,0.514232,0.5245159999999999,0.5286200000000001
88,0.7137119999999999,0.6999639999999999,0.7011900000000001,0.6951,0.6991050000000001,0.6947200000000001,0.7088,0.6917989999999999,0.7103040000000002,0.7802160000000001,0.7497440000000001,0.7554320000000002,0.7592720000000001,0.711844,0.7637320000000002,0.7149880000000001,0.771444,0.7317160000000001,0.7799,0.7393480000000002,0.7141600000000001,0.8092480000000002,0.7647440000000001,0.7708880000000001,0.7755160000000001,0.7167880000000001,0.7842880000000001,0.7255040000000001,0.7925,0.737244,0.8095,0.7516360000000003,0.7234720000000001,0.8597720000000001,0.7806040000000002,0.7893,0.7930720000000001,0.7308,0.804872,0.742244,0.8184880000000001,0.7528720000000001,0.8569720000000001,0.7617720000000001,0.5296400000000001,0.540359,0.535584,0.524808,0.528694,0.528371,0.5318,0.5403220000000001
89,0.73777,0.71714,0.72085,0.708,0.7127,0.71442,0.7326600000000001,0.7118900000000002,0.7258400000000003,0.7883,0.7663,0.76932,0.77192,0.7250200000000001,0.77366,0.7298600000000001,0.77922,0.7448200000000001,0.78846,0.7536600000000001,0.7353400000000002,0.8191200000000001,0.77552,0.78264,0.78344,0.7341,0.7919600000000001,0.74106,0.8010400000000001,0.7562800000000003,0.8202400000000001,0.7620800000000001,0.74542,0.8691,0.79274,0.80044,0.8019,0.7463800000000004,0.8161600000000001,0.7558400000000001,0.82914,0.7681400000000006,0.86694,0.7757000000000003,0.5449800000000001,0.5510900000000001,0.53946,0.531,0.54132,0.5419999999999999,0.54011,0.5551200000000003
90,0.7566,0.729716,0.730325,0.73337,0.7353900000000001,0.756574,0.7477520000000001,0.7274,0.7486120000000003,0.7986040000000001,0.776236,0.7816,0.782904,0.7467720000000001,0.7834,0.750336,0.787536,0.7623440000000002,0.7985080000000001,0.7726840000000004,0.7512040000000001,0.8278080000000001,0.7876040000000001,0.7966760000000003,0.7972,0.7501760000000002,0.8011360000000001,0.7565080000000002,0.8148,0.7709160000000004,0.8301400000000002,0.7766080000000002,0.7644400000000001,0.8826680000000001,0.8055680000000001,0.8156440000000003,0.8160040000000001,0.7680080000000001,0.8267760000000002,0.7707360000000001,0.8425680000000001,0.7868360000000001,0.8778720000000001,0.7891720000000001,0.5613600000000001,0.5572,0.546096,0.542576,0.5545720000000001,0.563798,0.5581,0.5669
