percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.298054,0.3672,0.37233,0.3731,0.3188,0.3391,0.3575,0.3677,0.492263,0.420863,0.4406629999999999,0.4346,0.4266,0.4929149999999999,0.420863,0.493289,0.420863,0.470863,0.420863,0.453163,0.490742,0.4328,0.452,0.448571,0.4434,0.490571,0.4328,0.488542,0.4328,0.472084,0.4328,0.462,0.480554,0.4453,0.460108,0.458135,0.454854,0.480327,0.4453,0.4801,0.4453,0.466135,0.4453,0.462427,0.344077,0.3922,0.3911,0.3928,0.3585,0.365454,0.379277,0.3886
49,0.3011,0.3685,0.374,0.3741,0.32125,0.3412,0.35945,0.3697,0.49795,0.424,0.4437,0.4367999999999999,0.4303,0.49805,0.424,0.4977,0.424,0.4743,0.424,0.4572,0.49405,0.43535,0.4571,0.45155,0.4458999999999999,0.4937,0.43535,0.49255,0.43535,0.477,0.43535,0.4659999999999999,0.48555,0.44705,0.46425,0.4617,0.4584,0.4842499999999999,0.44705,0.484,0.44705,0.4729,0.44705,0.4662,0.347,0.3937,0.3921,0.3939,0.3609,0.3671,0.3811,0.3896
50,0.3049,0.3718,0.3755,0.376,0.3243459999999999,0.3441,0.361246,0.3708,0.5022850000000001,0.425737,0.448137,0.440148,0.433474,0.502037,0.425737,0.501537,0.425737,0.478448,0.425737,0.460637,0.499287,0.439458,0.4624,0.455329,0.4487,0.498487,0.439458,0.495816,0.439458,0.482487,0.439458,0.470129,0.489073,0.451592,0.468446,0.465273,0.460846,0.4875,0.451592,0.4874,0.451592,0.478092,0.451592,0.472392,0.3495,0.395,0.39337,0.3948,0.362823,0.368946,0.3826,0.3908
51,0.309296,0.3738,0.3776,0.3767,0.3287,0.3466,0.3628,0.372092,0.5062719999999999,0.428124,0.4514,0.443048,0.4361,0.5062719999999999,0.428124,0.5062,0.428124,0.482172,0.428124,0.464224,0.5030319999999999,0.44304,0.466608,0.458232,0.451408,0.502408,0.44304,0.500708,0.44304,0.4848,0.44304,0.473308,0.493288,0.456488,0.473184,0.469392,0.463692,0.492196,0.456488,0.490696,0.456488,0.481292,0.456488,0.476396,0.352096,0.3961,0.3946,0.3958,0.3654,0.371292,0.3839,0.392696
52,0.312983,0.3758,0.3792,0.3775,0.3338379999999999,0.3491,0.364269,0.374069,0.511322,0.431033,0.454944,0.447,0.4386,0.5110220000000001,0.431033,0.510322,0.431033,0.487,0.431033,0.467822,0.5099220000000001,0.445887,0.47,0.4623,0.454587,0.5085,0.445887,0.504,0.445887,0.487,0.445887,0.4766,0.496438,0.459019,0.478038,0.473438,0.467757,0.4959,0.459019,0.494076,0.459019,0.485014,0.459019,0.4801,0.354438,0.3971,0.39562,0.3967,0.367169,0.373438,0.385707,0.3941
53,0.317668,0.3776879999999999,0.3807,0.3796259999999999,0.337726,0.3506,0.366342,0.375742,0.5150980000000001,0.4343,0.4585,0.450496,0.4415,0.514696,0.4343,0.5137940000000001,0.4343,0.490198,0.4343,0.4724959999999999,0.514198,0.450266,0.472498,0.466366,0.4573,0.512198,0.450266,0.510332,0.450266,0.490466,0.450266,0.4794,0.500642,0.4616,0.4803,0.4763,0.4714,0.499568,0.4616,0.4975,0.4616,0.490284,0.4616,0.4834,0.3569,0.3979,0.3964,0.3981,0.3691,0.3748,0.387784,0.3952
54,0.321515,0.38038,0.3823,0.381295,0.34353,0.3537,0.368,0.3777,0.519,0.43697,0.46337,0.4536,0.4435,0.51814,0.43697,0.5174,0.43697,0.494885,0.43697,0.477585,0.519345,0.452645,0.47519,0.4691,0.46029,0.5167,0.452645,0.514935,0.452645,0.4938,0.452645,0.48189,0.504165,0.4635,0.48363,0.479295,0.474825,0.503965,0.4635,0.5018,0.4635,0.493365,0.4635,0.486465,0.360045,0.3987,0.3973,0.3995,0.37143,0.377,0.3902,0.39633
55,0.3258,0.3818,0.38442,0.3843,0.349676,0.3559,0.369988,0.3797,0.525616,0.440172,0.466372,0.456272,0.447588,0.525244,0.440172,0.523672,0.440172,0.4985,0.440172,0.480772,0.524272,0.455648,0.479224,0.471724,0.463296,0.5208240000000001,0.455648,0.5194,0.455648,0.498468,0.455648,0.485448,0.5066,0.467088,0.486988,0.4814,0.4778,0.506452,0.467088,0.5054879999999999,0.467088,0.49724,0.467088,0.490388,0.3633,0.3996,0.3984,0.4004,0.374,0.378588,0.3917879999999999,0.3979
56,0.331983,0.383504,0.38569,0.387,0.3547,0.3592,0.371,0.3813,0.5309180000000001,0.443,0.469659,0.4593,0.4513,0.5304130000000001,0.443,0.5291,0.443,0.503177,0.443,0.483759,0.5300060000000001,0.4588240000000001,0.4822060000000001,0.474406,0.4666,0.5266120000000001,0.4588240000000001,0.5237120000000002,0.4588240000000001,0.5045029999999999,0.4588240000000001,0.490403,0.511533,0.4705,0.491211,0.484533,0.480122,0.511111,0.4705,0.5095109999999999,0.4705,0.500911,0.4705,0.494822,0.3657,0.4008,0.3995,0.4012,0.3758,0.380461,0.3939,0.399861
57,0.336434,0.3858,0.38686,0.389202,0.356934,0.361334,0.372868,0.3837339999999999,0.534646,0.4464919999999999,0.4721,0.462846,0.454646,0.534438,0.4464919999999999,0.533292,0.4464919999999999,0.5061,0.4464919999999999,0.4877,0.535,0.4626,0.485346,0.4762,0.4689819999999999,0.533182,0.4626,0.529764,0.4626,0.507964,0.4626,0.493782,0.5148,0.473502,0.493834,0.487068,0.482402,0.514,0.473502,0.5133679999999999,0.473502,0.505004,0.473502,0.498,0.368434,0.4017,0.4003,0.4021,0.378234,0.3825,0.395934,0.401434
58,0.340507,0.387,0.3877,0.3907,0.359114,0.3641069999999999,0.3761,0.385507,0.5412,0.449733,0.4758629999999999,0.4669,0.457433,0.540165,0.449733,0.539265,0.449733,0.509833,0.449733,0.491533,0.539861,0.464922,0.4891659999999999,0.480483,0.471361,0.5372439999999999,0.464922,0.5344439999999999,0.464922,0.5125219999999999,0.464922,0.497783,0.5181279999999999,0.4763,0.4978,0.4899,0.4854569999999999,0.5181279999999999,0.4763,0.518257,0.4763,0.5096,0.4763,0.502513,0.3717,0.402848,0.40103,0.4028,0.380714,0.385407,0.398621,0.403507
59,0.3448,0.3883,0.3892,0.3922,0.3625,0.3696799999999999,0.3783,0.3876799999999999,0.5471,0.45252,0.47968,0.4691,0.46032,0.54662,0.45252,0.5440200000000001,0.45252,0.51352,0.45252,0.49612,0.54448,0.46784,0.4916799999999999,0.48324,0.47468,0.54324,0.46784,0.5386,0.46784,0.5167,0.46784,0.5024399999999999,0.52468,0.4801,0.5005,0.4952,0.48822,0.52306,0.4801,0.5229,0.4801,0.51308,0.4801,0.5054799999999999,0.37466,0.40442,0.4025,0.4042,0.3838,0.3888,0.402,0.4048
60,0.350971,0.389484,0.3906,0.3943,0.365753,0.373953,0.3819,0.389,0.5534209999999999,0.4556,0.483821,0.4725069999999999,0.4633069999999999,0.552,0.4556,0.548314,0.4556,0.516307,0.4556,0.5003139999999999,0.550438,0.4718,0.4953,0.487038,0.477838,0.548719,0.4718,0.544038,0.4718,0.520038,0.4718,0.506257,0.530503,0.4836029999999999,0.503309,0.498012,0.4907,0.530303,0.4836029999999999,0.5292,0.4836029999999999,0.516706,0.4836029999999999,0.5112,0.3778,0.4058,0.4041,0.4052179999999999,0.3877529999999999,0.391153,0.403812,0.406153
61,0.354526,0.3907,0.39224,0.396578,0.3726,0.3777,0.384326,0.3912259999999999,0.5581,0.460276,0.487788,0.476288,0.46677,0.556594,0.460276,0.5531940000000001,0.460276,0.521394,0.460276,0.504082,0.5551980000000001,0.475896,0.499796,0.4905,0.481398,0.553296,0.475896,0.548698,0.475896,0.523394,0.475896,0.5112,0.5355519999999999,0.4862,0.506052,0.502652,0.4948,0.535052,0.4862,0.5336259999999999,0.4862,0.5202,0.4862,0.514404,0.381578,0.4069,0.40558,0.406178,0.3911,0.3942,0.4057,0.408352
62,0.3606,0.392736,0.395,0.398847,0.375998,0.382399,0.3871,0.392399,0.562862,0.464162,0.491581,0.479562,0.469962,0.5620620000000001,0.464162,0.5580620000000001,0.464162,0.527481,0.464162,0.5075,0.561016,0.4786,0.504385,0.493677,0.484954,0.559477,0.4786,0.5536,0.4786,0.5277310000000001,0.4786,0.514277,0.5403,0.4892,0.511947,0.5054,0.497649,0.539798,0.4892,0.537298,0.4892,0.525192,0.4892,0.518698,0.384797,0.4078,0.40741,0.4071,0.393498,0.396798,0.4081,0.4102
63,0.364,0.396508,0.39826,0.4021,0.379244,0.3858,0.390972,0.393472,0.567668,0.4681,0.4956,0.483272,0.474612,0.5666,0.4681,0.563104,0.4681,0.531236,0.4681,0.511568,0.566156,0.481756,0.507656,0.498424,0.487512,0.564456,0.481756,0.559156,0.481756,0.533112,0.481756,0.5192559999999999,0.544744,0.492688,0.515272,0.508316,0.5002,0.5435719999999999,0.492688,0.543344,0.492688,0.530872,0.492688,0.52296,0.386944,0.4092159999999999,0.4087,0.4082,0.396544,0.399372,0.4101,0.411972
64,0.367745,0.39886,0.4004999999999999,0.4039,0.384145,0.3895,0.395145,0.39519,0.572265,0.4718549999999999,0.5001,0.48741,0.478755,0.57082,0.4718549999999999,0.567,0.4718549999999999,0.534655,0.4718549999999999,0.51501,0.5740200000000002,0.48637,0.512035,0.501535,0.490735,0.56987,0.48637,0.5642,0.48637,0.5394,0.48637,0.523035,0.5501,0.4956,0.5188,0.511895,0.503695,0.54948,0.4956,0.548495,0.4956,0.536085,0.4956,0.5281,0.3896,0.4107,0.41015,0.408985,0.399945,0.402745,0.412345,0.414545
65,0.372054,0.4005,0.4034,0.406,0.386536,0.391818,0.398636,0.3969,0.578852,0.476084,0.504584,0.490442,0.482126,0.578126,0.476084,0.5706,0.476084,0.539942,0.476084,0.518252,0.579114,0.489614,0.514228,0.503828,0.494142,0.5756560000000001,0.489614,0.57,0.489614,0.543042,0.489614,0.5274139999999999,0.555454,0.498718,0.522018,0.514818,0.506372,0.55349,0.498718,0.5534720000000001,0.498718,0.5404,0.498718,0.532244,0.3931,0.412,0.4121,0.4096,0.403836,0.407118,0.415118,0.4164
66,0.375591,0.402448,0.40599,0.41,0.3893,0.394882,0.402191,0.400891,0.5860580000000001,0.4792,0.507529,0.4942,0.485929,0.5844160000000002,0.4792,0.5757450000000001,0.4792,0.544429,0.4792,0.5233450000000001,0.5835790000000001,0.492386,0.517493,0.5066860000000001,0.497886,0.5802930000000001,0.492386,0.5751860000000001,0.492386,0.5474,0.492386,0.5319860000000001,0.5599740000000001,0.502041,0.526587,0.5174409999999999,0.5104,0.558682,0.502041,0.558341,0.502041,0.545882,0.502041,0.5371,0.396891,0.4139,0.4135,0.410723,0.407991,0.410082,0.4175,0.417891
67,0.379292,0.4052,0.40966,0.415068,0.393292,0.397464,0.4052,0.403464,0.5927800000000001,0.481732,0.512016,0.497216,0.4892,0.5902,0.481732,0.582844,0.481732,0.549,0.481732,0.5274800000000001,0.587616,0.4948,0.521216,0.5106160000000001,0.503144,0.585144,0.4948,0.5792,0.4948,0.5528719999999999,0.4948,0.5358040000000001,0.5651,0.505164,0.530792,0.5222,0.513228,0.56442,0.505164,0.5630280000000001,0.505164,0.5506,0.505164,0.5404639999999999,0.400164,0.4153,0.4151,0.4121,0.411764,0.412864,0.4192,0.4192
68,0.3831739999999999,0.4094719999999999,0.4113,0.4233539999999998,0.3969739999999999,0.400337,0.4078,0.406937,0.598518,0.485303,0.5144,0.501209,0.492315,0.596706,0.485303,0.588603,0.485303,0.5542090000000001,0.485303,0.530806,0.593657,0.4995,0.5256,0.5144,0.506602,0.589904,0.4995,0.5843039999999999,0.4995,0.5586,0.4995,0.540551,0.5723,0.508887,0.534887,0.526374,0.5174,0.5708699999999999,0.508887,0.5686349999999999,0.508887,0.555661,0.508887,0.5447869999999999,0.4038739999999999,0.4162,0.4169299999999999,0.413561,0.415137,0.4163849999999999,0.4214,0.4208
69,0.38961,0.41174,0.414,0.4289699999999999,0.40081,0.40421,0.41121,0.4108499999999999,0.6034,0.4892,0.5173,0.5060699999999999,0.49648,0.6019899999999999,0.4892,0.5956899999999999,0.4892,0.55938,0.4892,0.5335899999999999,0.5988899999999999,0.50366,0.5287299999999999,0.517,0.5102,0.59565,0.50366,0.58778,0.50366,0.56343,0.50366,0.5453,0.57961,0.5133,0.5399,0.53162,0.52101,0.5769099999999999,0.5133,0.57461,0.5133,0.56142,0.5133,0.5520200000000001,0.40711,0.4184,0.418,0.4144299999999999,0.4180199999999999,0.41941,0.4235,0.4218
70,0.394132,0.4145319999999998,0.42044,0.434697,0.404932,0.407983,0.413583,0.4137,0.610877,0.4923,0.523354,0.510154,0.5002,0.608277,0.4923,0.601054,0.4923,0.5639850000000001,0.4923,0.5402,0.6036,0.5072,0.5318090000000001,0.521009,0.514454,0.6008,0.5072,0.594254,0.5072,0.5672090000000001,0.5072,0.5493,0.585333,0.516199,0.5448,0.533899,0.524932,0.584366,0.516199,0.5796,0.516199,0.5670989999999999,0.516199,0.556666,0.4102,0.419712,0.4194,0.416,0.420683,0.4241,0.4261979999999999,0.4228
71,0.399012,0.4200839999999999,0.42524,0.438368,0.4091,0.411156,0.416256,0.4156,0.616064,0.4959559999999999,0.526764,0.5142639999999999,0.5034639999999999,0.6138279999999999,0.4959559999999999,0.604764,0.4959559999999999,0.5677,0.4959559999999999,0.5454279999999999,0.607776,0.5105,0.536864,0.5244,0.5183279999999999,0.605576,0.5105,0.598264,0.5105,0.572464,0.5105,0.552688,0.590256,0.5203,0.5481,0.537512,0.5286,0.5901559999999999,0.5203,0.5858679999999999,0.5203,0.5724,0.5203,0.560512,0.413656,0.421684,0.4206399999999999,0.4175,0.424,0.4285,0.43,0.423756
72,0.4067,0.4237,0.4313099999999999,0.4435,0.412787,0.415129,0.418229,0.418529,0.6216039999999999,0.4996509999999999,0.531255,0.5177510000000001,0.507451,0.619155,0.4996509999999999,0.6118,0.4996509999999999,0.572153,0.4996509999999999,0.549153,0.615734,0.514434,0.5410010000000001,0.5286,0.522468,0.614234,0.514434,0.603368,0.514434,0.5776,0.514434,0.557767,0.598295,0.5242,0.553379,0.5412,0.5317580000000001,0.597479,0.5242,0.5920949999999999,0.5242,0.576579,0.5242,0.565558,0.417487,0.423656,0.42282,0.4194739999999999,0.4285,0.4325,0.433329,0.425029
73,0.411702,0.425828,0.43986,0.45363,0.417802,0.4183,0.421602,0.423502,0.6296,0.503338,0.53499,0.522214,0.5119,0.625814,0.503338,0.6169,0.503338,0.576738,0.503338,0.553438,0.6222,0.5176,0.546346,0.5326,0.526846,0.619292,0.5176,0.6082,0.5176,0.582976,0.5176,0.560492,0.6051019999999999,0.528106,0.5580040000000001,0.546102,0.5354019999999999,0.604008,0.528106,0.601108,0.528106,0.5821099999999999,0.528106,0.5700059999999999,0.421608,0.425228,0.4245799999999999,0.4214,0.431502,0.437604,0.436602,0.4261
74,0.41785,0.4288,0.44735,0.457825,0.425875,0.4269,0.4255,0.425675,0.6357250000000001,0.5074,0.5406249999999999,0.5267,0.515725,0.6316250000000001,0.5074,0.622025,0.5074,0.5827249999999999,0.5074,0.55995,0.627875,0.5233,0.549525,0.535725,0.5286,0.62585,0.5233,0.6147,0.5233,0.5855,0.5233,0.5643,0.61175,0.531725,0.5628249999999999,0.550875,0.5399750000000001,0.6112,0.531725,0.60615,0.531725,0.588325,0.531725,0.57475,0.426375,0.4276,0.42815,0.423675,0.435525,0.4416,0.438975,0.427075
75,0.425192,0.43758,0.4532,0.462,0.433084,0.432648,0.429096,0.4292,0.6416320000000001,0.511236,0.544312,0.5308120000000001,0.519224,0.639348,0.511236,0.627412,0.511236,0.5883120000000001,0.511236,0.564712,0.63512,0.526912,0.553904,0.5398559999999999,0.532412,0.632408,0.526912,0.621,0.526912,0.589712,0.526912,0.568008,0.620788,0.5355,0.5681480000000001,0.554392,0.544336,0.620344,0.5355,0.6137480000000001,0.5355,0.594436,0.5355,0.580996,0.433244,0.429872,0.42994,0.428232,0.438096,0.4459,0.441696,0.428
76,0.432889,0.448528,0.4624,0.4719,0.4382209999999999,0.4387,0.435521,0.433142,0.6494989999999999,0.514699,0.551698,0.535195,0.524597,0.646699,0.514699,0.631097,0.514699,0.593997,0.514699,0.569596,0.640715,0.5304,0.5586809999999999,0.543183,0.5362,0.638466,0.5304,0.6248,0.5304,0.594449,0.5304,0.573415,0.6279,0.541342,0.574242,0.5583710000000001,0.548342,0.627784,0.541342,0.6216710000000001,0.541342,0.601842,0.541342,0.585871,0.439,0.432188,0.4318,0.4315,0.442063,0.450842,0.4447,0.4289
77,0.441782,0.4602479999999999,0.46808,0.4791,0.444994,0.449594,0.442276,0.4388520000000001,0.6587,0.5191,0.556444,0.54,0.5287860000000001,0.6548860000000001,0.5191,0.6409860000000001,0.5191,0.6011,0.5191,0.5763,0.6479,0.5348,0.561624,0.547462,0.539586,0.6437620000000001,0.5348,0.6302,0.5348,0.5991960000000002,0.5348,0.577786,0.6344879999999999,0.5471940000000001,0.5785640000000001,0.562994,0.552394,0.6336700000000001,0.5471940000000001,0.6279,0.5471940000000001,0.6095940000000001,0.5471940000000001,0.590094,0.445188,0.4339159999999999,0.4331,0.433064,0.44667,0.455588,0.4459,0.430388
78,0.451534,0.46784,0.47776,0.488051,0.451434,0.4533,0.4477,0.448435,0.671,0.5237,0.561673,0.544192,0.5316,0.6652,0.5237,0.645984,0.5237,0.6059,0.5237,0.580146,0.657,0.539246,0.5658409999999999,0.551223,0.543041,0.649841,0.539246,0.6365230000000001,0.539246,0.604841,0.539246,0.582482,0.644317,0.5521,0.582834,0.5664530000000001,0.5584,0.641334,0.5521,0.634517,0.5521,0.6167,0.5521,0.596685,0.4492669999999999,0.4361,0.435,0.4377080000000001,0.451667,0.459834,0.447667,0.4317
79,0.45776,0.4756,0.4854,0.49722,0.4605,0.45788,0.45144,0.45468,0.68096,0.52958,0.5669000000000001,0.5478200000000001,0.5359200000000001,0.67586,0.52958,0.6542800000000001,0.52958,0.61336,0.52958,0.58696,0.66382,0.5439200000000001,0.56964,0.55666,0.54852,0.65722,0.5439200000000001,0.6426,0.5439200000000001,0.61024,0.5439200000000001,0.5888,0.6525799999999999,0.55682,0.58774,0.57104,0.5642,0.64878,0.55682,0.64174,0.55682,0.62228,0.55682,0.60158,0.4545,0.43906,0.437,0.44202,0.4558,0.46394,0.44958,0.43358
80,0.467026,0.4892440000000003,0.48907,0.4998,0.466626,0.463252,0.456826,0.458126,0.6893940000000001,0.533147,0.5707,0.554241,0.5406050000000001,0.685064,0.533147,0.662341,0.533147,0.6203,0.533147,0.5921700000000001,0.668797,0.547999,0.575598,0.5604,0.554295,0.663899,0.547999,0.6502,0.547999,0.616695,0.547999,0.592799,0.661815,0.561489,0.591963,0.5754630000000001,0.5679520000000001,0.6581,0.561489,0.648904,0.561489,0.627463,0.561489,0.608063,0.459739,0.4404,0.43901,0.445289,0.460891,0.469639,0.4524,0.435913
81,0.4767439999999999,0.5006,0.50172,0.5033639999999999,0.4734,0.468786,0.463586,0.4692719999999999,0.699468,0.538836,0.575534,0.558168,0.547068,0.697,0.538836,0.6685019999999999,0.538836,0.625802,0.538836,0.600502,0.6739120000000001,0.553978,0.579512,0.565078,0.557534,0.669956,0.553978,0.659268,0.553978,0.622502,0.553978,0.596756,0.671272,0.566886,0.5974,0.5798,0.5730580000000001,0.6684599999999998,0.566886,0.65933,0.566886,0.633958,0.566886,0.612058,0.466,0.442504,0.44174,0.448474,0.4706,0.476586,0.4544,0.4385719999999999
82,0.4875079999999996,0.504952,0.5232,0.509181,0.4802309999999997,0.4755669999999996,0.4722,0.4873,0.7098679999999998,0.546021,0.579842,0.5625,0.552121,0.7045839999999999,0.546021,0.677121,0.546021,0.6385679999999998,0.546021,0.6052209999999999,0.6864,0.557971,0.584557,0.5692,0.562171,0.6789839999999999,0.557971,0.665914,0.557971,0.631914,0.557971,0.602056,0.6827719999999999,0.572236,0.6017,0.5857809999999999,0.577318,0.680163,0.572236,0.669945,0.572236,0.641027,0.572236,0.618118,0.4720769999999999,0.4446759999999999,0.4447299999999999,0.453197,0.4774589999999999,0.4846539999999998,0.457559,0.4427589999999999
83,0.4995279999999999,0.5139480000000001,0.5293,0.522,0.4884639999999999,0.4870919999999998,0.4764,0.4982639999999999,0.717608,0.551108,0.587508,0.5678399999999999,0.5565319999999999,0.711724,0.551108,0.6845,0.551108,0.644864,0.551108,0.6119,0.6954159999999999,0.56128,0.587908,0.5742879999999999,0.56648,0.686272,0.56128,0.671508,0.56128,0.63908,0.56128,0.609216,0.6953,0.577028,0.605032,0.589832,0.5841,0.6895239999999999,0.577028,0.6825,0.577028,0.647764,0.577028,0.6244,0.4780639999999999,0.447896,0.4485,0.4568,0.4852279999999999,0.4911319999999999,0.461132,0.4480599999999998
84,0.5096399999999999,0.5224,0.53145,0.52683,0.4990249999999999,0.4997499999999997,0.4810049999999999,0.5074,0.7257600000000001,0.556195,0.591875,0.5737949999999999,0.5628799999999999,0.719075,0.556195,0.6960050000000001,0.556195,0.65627,0.556195,0.6176750000000001,0.7048049999999999,0.5660299999999999,0.59403,0.580645,0.5714899999999999,0.6934149999999998,0.5660299999999999,0.67706,0.5660299999999999,0.645015,0.5660299999999999,0.61466,0.70544,0.5845,0.610375,0.594655,0.58921,0.70371,0.5845,0.6926749999999999,0.5845,0.6554,0.5845,0.630955,0.4855099999999999,0.45042,0.4571,0.4601,0.4930349999999998,0.49731,0.4649099999999999,0.453005
85,0.5229899999999998,0.527484,0.53772,0.5392,0.5085339999999999,0.5167899999999999,0.4847,0.5188919999999984,0.736546,0.561882,0.5998,0.5815840000000002,0.5694,0.726182,0.561882,0.7066560000000001,0.561882,0.6652920000000001,0.561882,0.623982,0.711988,0.5714940000000001,0.600294,0.5853820000000001,0.576688,0.703988,0.5714940000000001,0.6861640000000001,0.5714940000000001,0.653288,0.5714940000000001,0.618988,0.7173780000000001,0.5901559999999999,0.614378,0.600178,0.594978,0.7170559999999999,0.5901559999999999,0.703878,0.5901559999999999,0.664462,0.5901559999999999,0.6368,0.4951779999999999,0.453476,0.4591,0.4627,0.5011779999999999,0.502678,0.4676559999999999,0.4585
86,0.5328510000000001,0.556784,0.55157,0.5458840000000005,0.522251,0.5279669999999996,0.490651,0.551153,0.750683,0.567438,0.605569,0.586483,0.572638,0.735007,0.567438,0.716045,0.567438,0.675069,0.567438,0.6284689999999999,0.723184,0.575373,0.604873,0.588946,0.581,0.711211,0.575373,0.696657,0.575373,0.658965,0.575373,0.624746,0.726704,0.5971,0.620803,0.6044010000000001,0.598403,0.724903,0.5971,0.714804,0.5971,0.676108,0.5971,0.643608,0.5033019999999999,0.4571639999999999,0.4607,0.4646,0.5137,0.5066510000000001,0.4714039999999999,0.4624
87,0.5426920000000002,0.5635,0.5649,0.558944,0.538224,0.5432480000000006,0.521424,0.5632960000000001,0.766168,0.5727,0.610556,0.5906,0.5793,0.746224,0.5727,0.7244599999999999,0.5727,0.6846679999999999,0.5727,0.6367120000000001,0.733856,0.5798,0.609,0.5948,0.584652,0.7226,0.5798,0.707908,0.5798,0.665408,0.5798,0.633704,0.7396240000000001,0.603272,0.62562,0.609024,0.603872,0.7354480000000001,0.603272,0.7225480000000001,0.603272,0.687072,0.603272,0.6520440000000001,0.5136440000000001,0.460136,0.46286,0.4658719999999999,0.526,0.5118640000000003,0.475048,0.4646
88,0.5646520000000004,0.5779,0.56983,0.563082,0.5485310000000005,0.5521,0.558694,0.5674,0.7853439999999999,0.5807859999999999,0.6172859999999999,0.5962869999999998,0.5849,0.7647289999999999,0.5807859999999999,0.7380299999999999,0.5807859999999999,0.697286,0.5807859999999999,0.642543,0.742972,0.584793,0.6162789999999999,0.5998,0.589724,0.733562,0.584793,0.717924,0.584793,0.6752549999999999,0.584793,0.639862,0.7540700000000004,0.609994,0.6339880000000001,0.6155820000000002,0.608147,0.750047,0.609994,0.7363050000000004,0.609994,0.6993940000000001,0.609994,0.6609940000000001,0.526494,0.463508,0.46763,0.4676,0.5370910000000001,0.520588,0.4807,0.468397
89,0.5756500000000001,0.58868,0.5745,0.5780599999999999,0.5672800000000001,0.5643800000000001,0.5726800000000001,0.575,0.8030000000000004,0.58786,0.62372,0.60203,0.59052,0.7840500000000001,0.58786,0.7604800000000003,0.58786,0.70979,0.58786,0.6515299999999999,0.75491,0.59262,0.6225200000000001,0.6041099999999999,0.59393,0.741,0.59262,0.72805,0.59262,0.6849699999999999,0.59262,0.64593,0.7689200000000002,0.61584,0.6421,0.6224400000000001,0.6126400000000001,0.7651400000000003,0.61584,0.7509400000000003,0.61584,0.7100900000000002,0.61584,0.6695900000000001,0.547420000000001,0.46886,0.472,0.4703,0.5479100000000001,0.52614,0.48604,0.4730200000000001
90,0.5901,0.5957199999999999,0.5857100000000001,0.6042789999999999,0.6080040000000009,0.5785,0.5923,0.6076,0.8236190000000001,0.5954510000000001,0.630734,0.607034,0.5974680000000001,0.800885,0.5954510000000001,0.779451,0.5954510000000001,0.7207380000000001,0.5954510000000001,0.662702,0.7670459999999998,0.597756,0.6267,0.6082,0.597889,0.7563339999999998,0.597756,0.7373890000000001,0.597756,0.6973339999999999,0.597756,0.656167,0.7894720000000001,0.6227,0.6526440000000002,0.6299790000000001,0.6219370000000003,0.783993,0.6227,0.7680720000000001,0.6227,0.7256790000000001,0.6227,0.6850510000000003,0.5632290000000001,0.47446,0.47767,0.473137,0.558343,0.530586,0.495429,0.4765
91,0.6088360000000007,0.6156600000000003,0.6129400000000014,0.607244,0.629416,0.5960640000000001,0.6518600000000002,0.6247640000000001,0.846012,0.601504,0.63874,0.617204,0.604204,0.82158,0.601504,0.7958519999999999,0.601504,0.7398319999999999,0.601504,0.672808,0.7825440000000002,0.6017,0.6331080000000001,0.614272,0.603,0.769136,0.6017,0.7559520000000004,0.6017,0.7076680000000001,0.6017,0.6660120000000003,0.8155920000000004,0.6326640000000001,0.6606800000000002,0.6390960000000002,0.6326,0.8060880000000005,0.6326640000000001,0.790716,0.6326640000000001,0.734316,0.6326640000000001,0.692432,0.5731960000000003,0.486848,0.48144,0.4754,0.5718600000000003,0.539216,0.5051800000000002,0.485516
92,0.6327170000000018,0.6247,0.6503099999999999,0.616451,0.6523,0.6282,0.6631,0.653389,0.8672280000000002,0.6075640000000001,0.6482730000000001,0.623391,0.6106910000000001,0.8458550000000001,0.6075640000000001,0.8212460000000003,0.6075640000000001,0.7540910000000001,0.6075640000000001,0.6867460000000002,0.8028110000000004,0.607347,0.6430110000000003,0.6199410000000001,0.608747,0.7866990000000005,0.607347,0.7705520000000005,0.607347,0.7240820000000002,0.607347,0.674494,0.8394020000000006,0.6426170000000001,0.6781560000000002,0.6487560000000001,0.637039,0.8302730000000001,0.6426170000000001,0.815339,0.6426170000000001,0.7484390000000001,0.6426170000000001,0.7022560000000001,0.5997590000000009,0.490096,0.4834299999999999,0.4798700000000001,0.582678,0.550589,0.5133340000000002,0.4936
