percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.1441,0.162796,0.1674,0.167296,0.151096,0.1553,0.156588,0.1612,0.1535,0.1382,0.1504,0.14944,0.1482,0.1535,0.1455,0.1535,0.1447,0.15314,0.13934,0.15198,0.17684,0.18584,0.1814,0.18264,0.1836,0.17684,0.18414,0.17708,0.18394,0.17924,0.18474,0.1802,0.1971,0.236912,0.209112,0.2128,0.217912,0.1971,0.222512,0.1978,0.2245,0.2008,0.235412,0.2056,0.073796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.1458,0.1648,0.1682,0.169544,0.152344,0.156844,0.1579,0.1628,0.1552,0.1401,0.15237,0.1512,0.149585,0.1552,0.14767,0.1552,0.14627,0.155285,0.1411,0.154,0.178485,0.1874,0.182785,0.1836,0.1848,0.178485,0.185985,0.1786,0.185985,0.180685,0.186,0.1821,0.1984,0.238,0.210218,0.214418,0.219218,0.198436,0.224318,0.1995,0.2253,0.2029,0.236,0.2067,0.076388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.147492,0.1656,0.168884,0.1706,0.154492,0.157892,0.159492,0.1642,0.15726,0.1421,0.15446,0.15246,0.1509,0.15726,0.1493,0.1574,0.1491,0.1578,0.14303,0.1558,0.18003,0.18863,0.18403,0.185,0.18613,0.1801,0.1884,0.18033,0.18826,0.18253,0.1881,0.1836,0.200124,0.239124,0.2119,0.2159,0.220348,0.2002239999999999,0.225124,0.2008,0.2264,0.204224,0.237124,0.2082,0.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.14968,0.1673,0.17064,0.1715,0.1567,0.1596,0.16184,0.166,0.159375,0.144775,0.156275,0.1542,0.152575,0.159375,0.150625,0.1595,0.149975,0.15945,0.1452,0.1582,0.1819,0.189875,0.1856,0.18735,0.1874,0.181975,0.189875,0.182175,0.189525,0.184,0.1891,0.1851,0.20173,0.2404,0.21353,0.21772,0.22203,0.202,0.2259,0.2025,0.2279,0.2057,0.23813,0.20953,0.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.1519,0.1702,0.1717,0.172288,0.158176,0.161664,0.165188,0.1673,0.16084,0.1468,0.1581,0.1562,0.1542,0.1611,0.15212,0.1612,0.15152,0.16084,0.14762,0.15992,0.1838,0.19094,0.1872,0.18882,0.19002,0.1838,0.1916,0.1841,0.19142,0.1855,0.19092,0.18692,0.2032,0.241336,0.2148,0.219372,0.223708,0.2034,0.228072,0.2036,0.2293,0.2072,0.2392,0.210936,0.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.154472,0.172136,0.172736,0.1729,0.159972,0.163836,0.167744,0.169444,0.162665,0.148965,0.1601,0.15753,0.156165,0.162665,0.1543,0.162765,0.15323,0.162865,0.1494,0.16173,0.184665,0.1926,0.1895,0.1915,0.1924,0.184865,0.1934,0.1852,0.19333,0.1868,0.1928,0.1886,0.2042,0.242642,0.215742,0.2212,0.225,0.2043,0.230242,0.2045,0.2313,0.2083,0.2403,0.212684,0.085136,0.0,0.0,0.0,0.041036,0.0,0.0,0.0
57,0.156184,0.175784,0.1748,0.1748,0.1614,0.1655839999999999,0.169868,0.1714,0.1647,0.1499,0.16151,0.15972,0.15732,0.1643399999999999,0.1564,0.16471,0.1556099999999999,0.1646099999999999,0.1504,0.1634099999999999,0.1863099999999999,0.194,0.1908099999999999,0.1933,0.194,0.1863099999999999,0.1955,0.18641,0.19532,0.1883099999999999,0.1944099999999999,0.1902,0.2057,0.2438,0.2176959999999999,0.2229479999999999,0.2261,0.205748,0.2322,0.206248,0.232948,0.2097,0.2412,0.2141,0.0868679999999999,0.0,0.0,0.0,0.0495679999999999,0.0,0.0,0.0
58,0.1579,0.1790639999999999,0.177,0.176232,0.1633319999999999,0.1671639999999999,0.1718,0.174832,0.1662,0.1514,0.1635,0.1613099999999999,0.1606,0.166155,0.1591,0.166155,0.157655,0.1664,0.1516,0.165155,0.18771,0.195655,0.192655,0.195,0.19661,0.1878,0.1972,0.1879,0.1972,0.1901,0.196655,0.1908,0.2072,0.245508,0.219754,0.2244,0.228,0.2073,0.2347,0.2078,0.235354,0.2115,0.2423,0.215654,0.0891,0.0,0.0,0.0,0.0549,0.0,0.0,0.0
59,0.1598199999999999,0.18078,0.17928,0.17698,0.1655,0.1691599999999999,0.17438,0.1794599999999999,0.1676,0.1531,0.1651,0.1634,0.162,0.1676,0.1613,0.1677,0.1606,0.1683,0.1533,0.1668,0.1891,0.1977,0.1936,0.1964,0.1982,0.1891,0.1996,0.1896,0.1996,0.1911,0.1984,0.1922,0.20936,0.24666,0.22136,0.2255,0.2294199999999999,0.2094599999999999,0.2363399999999999,0.2096,0.2373,0.2134,0.2431,0.2175,0.0906,0.0,0.0,0.0,0.0591,0.0,0.0,0.0
60,0.1625,0.183,0.1807,0.1773,0.167828,0.171228,0.177,0.181728,0.16979,0.1553,0.1665,0.1661,0.164545,0.16959,0.16309,0.1699,0.162,0.169845,0.155345,0.1686,0.190645,0.199745,0.1956,0.197945,0.200735,0.1906,0.202345,0.1908,0.2024,0.1926,0.201,0.194245,0.210466,0.247766,0.2232,0.2276659999999999,0.2315,0.2105,0.238,0.2107659999999999,0.2393319999999999,0.2147319999999999,0.2441,0.2191659999999999,0.092328,0.0,0.0,0.0,0.0632559999999999,0.0,0.0,0.0
61,0.164476,0.1856,0.1818,0.1781,0.169852,0.173076,0.1786,0.184252,0.17159,0.15689,0.16819,0.16799,0.16649,0.1714,0.16509,0.1714,0.16407,0.17129,0.15729,0.1705,0.1917,0.20229,0.1982,0.19998,0.20309,0.19189,0.20449,0.192,0.2044,0.19379,0.20369,0.19619,0.212572,0.2488,0.2247,0.229072,0.2331,0.2126,0.239472,0.212572,0.2411,0.215972,0.2451,0.220872,0.094476,0.0,0.0,0.0,0.066352,0.0,0.0,0.0
62,0.1667239999999999,0.1874,0.183524,0.1788239999999999,0.1727479999999999,0.1755239999999999,0.181624,0.18662,0.173335,0.1590349999999999,0.1701,0.169935,0.1689699999999999,0.173235,0.1673049999999999,0.1729699999999999,0.1655,0.1731349999999999,0.1593,0.17157,0.193235,0.2045,0.1998,0.2016,0.2050049999999999,0.1933349999999999,0.206535,0.1934,0.2074,0.1956,0.2059,0.1976,0.2141,0.2502,0.2262,0.230678,0.2356,0.2141,0.2411,0.214178,0.2423,0.217378,0.246378,0.2224,0.096348,0.0,0.0,0.0,0.069524,0.0,0.0,0.0
63,0.170044,0.189972,0.186172,0.180488,0.175172,0.179272,0.183472,0.191272,0.17484,0.1608599999999999,0.17238,0.17138,0.17088,0.17428,0.16926,0.1742,0.16696,0.1742,0.1611,0.17338,0.1949,0.20686,0.2014,0.203,0.2064,0.19498,0.208,0.19528,0.2088,0.19718,0.20778,0.1991599999999999,0.2152,0.251868,0.228184,0.232884,0.237868,0.2152,0.242384,0.215368,0.2435,0.2193,0.2475,0.224752,0.098772,0.0,0.0,0.0,0.074572,0.0,0.0,0.0
64,0.1725,0.19292,0.1875,0.18652,0.17864,0.1822,0.18622,0.1951,0.1766,0.162025,0.17495,0.173825,0.1722,0.1765,0.170625,0.1762,0.1685,0.17645,0.1623,0.1751,0.196725,0.20865,0.2028,0.2046,0.207425,0.1968,0.209125,0.1968,0.2104,0.1987249999999999,0.2102,0.201,0.2172,0.2531,0.2297,0.2342,0.2395,0.2172,0.2436,0.2172,0.24529,0.2212,0.2491,0.22569,0.10042,0.0,0.0,0.0,0.07754,0.0,0.0,0.0
65,0.1765,0.1959,0.188768,0.188304,0.1822,0.184868,0.189468,0.197468,0.17787,0.16357,0.1767,0.17588,0.17424,0.1778,0.1719699999999999,0.1776,0.1701,0.1781,0.16377,0.177,0.19887,0.2107,0.20417,0.20574,0.2084,0.19887,0.2107699999999999,0.19887,0.2116,0.2007,0.2122,0.20257,0.2194,0.255292,0.2312,0.236096,0.240892,0.219496,0.2449,0.2195959999999999,0.247,0.2224,0.251196,0.227296,0.102104,0.0,0.0,0.0,0.0803,0.0,0.0,0.0
66,0.178416,0.197416,0.1939,0.1891,0.184848,0.1874,0.1917,0.1996,0.179915,0.1649,0.17823,0.1773,0.1761,0.1799,0.173415,0.179815,0.1711,0.1796,0.165115,0.178415,0.201615,0.2144,0.2057,0.20743,0.2095,0.20143,0.2126,0.20163,0.2136,0.202715,0.214715,0.204,0.220902,0.2574,0.232904,0.237802,0.242002,0.220902,0.246402,0.221002,0.249402,0.224504,0.254104,0.228602,0.104216,0.0,0.0,0.0,0.082632,0.0,0.0,0.0
67,0.1819,0.200328,0.195928,0.191128,0.1872,0.1891,0.194492,0.2014,0.1821,0.16616,0.18006,0.1785,0.1778,0.18198,0.17456,0.1814,0.1719,0.1812,0.16642,0.1804,0.204,0.2162,0.20692,0.2088,0.21086,0.204,0.214,0.2039,0.21496,0.20466,0.2162,0.20572,0.222608,0.260508,0.2348,0.2388,0.2435,0.222608,0.247608,0.223008,0.2515,0.226016,0.2578,0.230208,0.1064,0.0,0.0,0.0,0.085664,0.0,0.0,0.0
68,0.1841239999999999,0.2027,0.1994239999999999,0.1946,0.1896239999999999,0.1911119999999999,0.1981,0.2029,0.1845,0.16781,0.181705,0.18041,0.179805,0.1845,0.1761,0.1843099999999999,0.1736,0.1826,0.168105,0.182105,0.205705,0.2174,0.208905,0.210705,0.212205,0.205705,0.2156,0.205605,0.2162,0.2066,0.2174,0.208,0.2244279999999999,0.2637139999999999,0.2365,0.2405279999999999,0.2452,0.2246139999999999,0.2492,0.2249139999999999,0.2531139999999999,0.2282279999999999,0.261914,0.232114,0.1084119999999999,0.0,0.0,0.0,0.0890599999999999,0.0,0.0,0.0
69,0.18666,0.2038,0.2024,0.19626,0.1928,0.19296,0.20112,0.20606,0.1866,0.1695499999999999,0.1829,0.18255,0.18155,0.1866,0.1773,0.18655,0.1744,0.1846499999999999,0.16995,0.18385,0.20815,0.2182,0.2113499999999999,0.2123499999999999,0.2137,0.20815,0.2166,0.2082,0.2172,0.20815,0.2182,0.20975,0.22682,0.2661,0.2390199999999999,0.24292,0.2469,0.2269,0.2509,0.22782,0.2551,0.2301,0.2651199999999999,0.2338,0.1103199999999999,0.0,0.0,0.0,0.0914199999999999,0.0,0.0,0.0
70,0.1891079999999999,0.2065079999999999,0.203308,0.1974,0.196816,0.1969,0.2044079999999999,0.2099,0.1891949999999999,0.170595,0.1848949999999999,0.1838949999999999,0.1829,0.1890949999999999,0.178695,0.189,0.1759,0.187295,0.1706,0.186295,0.2101,0.2191949999999999,0.2126,0.2141899999999999,0.2161949999999999,0.2100949999999999,0.2176,0.210195,0.2179899999999999,0.210695,0.219,0.212195,0.229426,0.268526,0.2405,0.245078,0.2485,0.229626,0.252826,0.2298,0.2571,0.2323,0.267326,0.236426,0.1123,0.0,0.0,0.0,0.0949,0.0,0.0,0.0
71,0.1908119999999999,0.2115679999999999,0.2045,0.1994,0.199256,0.200056,0.208168,0.212312,0.1916,0.1717,0.18674,0.1856399999999999,0.1845,0.1916,0.1797,0.1913399999999999,0.1767399999999999,0.1903,0.1717799999999999,0.1883399999999999,0.2118799999999999,0.2199,0.2150399999999999,0.2164,0.2178399999999999,0.212,0.2188399999999999,0.2118399999999999,0.21894,0.2132399999999999,0.2198,0.21464,0.2317959999999999,0.270632,0.2424639999999999,0.246664,0.250164,0.2321,0.254432,0.2323,0.2584,0.2344319999999999,0.2699,0.2386,0.113956,0.0,0.0,0.0,0.0977,0.0517799999999999,0.0,0.0
72,0.1951,0.2155,0.2054,0.200904,0.2029119999999999,0.2034,0.211904,0.217408,0.1939,0.1731,0.18807,0.187,0.185885,0.1939,0.181585,0.1938,0.1783,0.1927,0.1731,0.1902,0.2148,0.221185,0.2171,0.2184,0.21957,0.214885,0.219885,0.2150699999999999,0.2199,0.215585,0.2210849999999999,0.216685,0.2337379999999999,0.2723379999999999,0.2448,0.249,0.2518,0.2339,0.2567379999999999,0.234338,0.260638,0.236138,0.272176,0.2407,0.1163,0.0,0.0,0.0,0.100408,0.0565079999999999,0.0,0.0
73,0.1985,0.217552,0.206952,0.203152,0.2049,0.2057,0.216452,0.220852,0.19596,0.1741,0.18986,0.18869,0.18743,0.19613,0.18283,0.19596,0.17973,0.1941,0.1741,0.1918,0.2177,0.2225,0.22006,0.22063,0.22106,0.21773,0.22143,0.2179,0.22103,0.21733,0.2222599999999999,0.2188,0.235944,0.273988,0.246444,0.250632,0.2544,0.236,0.258444,0.236344,0.262288,0.238644,0.273544,0.2426,0.1189,0.0,0.0,0.0,0.1037,0.064052,0.0,0.0
74,0.2016,0.2194,0.209,0.2042,0.2082,0.2088,0.2188,0.2235,0.1981,0.176275,0.192075,0.1906,0.189,0.198175,0.185175,0.197975,0.1813,0.1957,0.1763,0.1938,0.2203,0.2232,0.222,0.222875,0.223,0.220225,0.2228,0.220525,0.2224,0.219775,0.2232,0.2212,0.23775,0.2754,0.2486499999999999,0.25235,0.2554,0.2379,0.26015,0.23875,0.2639,0.2409,0.27485,0.2445,0.1215,0.0,0.0,0.0,0.1061,0.0703,0.0,0.0
75,0.2059,0.2208,0.211548,0.206248,0.210896,0.212,0.222496,0.226744,0.20066,0.1783,0.1941,0.19242,0.19072,0.20092,0.187,0.2005,0.1828,0.1981,0.17832,0.19562,0.22322,0.22444,0.224,0.22424,0.22432,0.2232,0.22442,0.223,0.22382,0.222,0.22444,0.22242,0.2413679999999999,0.277712,0.250756,0.2544,0.257256,0.2413679999999999,0.261956,0.241856,0.265512,0.244112,0.276556,0.247256,0.1235,0.0,0.0,0.0,0.109048,0.075748,0.0,0.0
76,0.210792,0.222596,0.2164,0.208792,0.214888,0.214896,0.226,0.2295,0.20323,0.18,0.196265,0.195,0.1926,0.203165,0.188465,0.20273,0.185665,0.20043,0.18013,0.1973,0.2253,0.226365,0.22553,0.2256,0.2256,0.2253,0.226,0.225265,0.2255,0.22453,0.2264,0.2246,0.245862,0.2803,0.253724,0.256362,0.2583,0.245862,0.263862,0.246,0.267062,0.247024,0.2782,0.249862,0.1264,0.0,0.0,0.0,0.1111,0.078576,0.0,0.0
77,0.2166,0.2236,0.2193,0.212644,0.220288,0.219044,0.229244,0.231,0.20692,0.1827,0.1983,0.197,0.19481,0.2071,0.1908,0.20692,0.18723,0.20341,0.18271,0.20024,0.22741,0.22863,0.22673,0.227,0.2273,0.2275,0.2273,0.228,0.2272,0.22622,0.2286,0.2264,0.250168,0.282468,0.2564,0.258368,0.260368,0.250036,0.2661,0.250036,0.268768,0.250768,0.281,0.252868,0.128288,0.0,0.0,0.0,0.114044,0.083076,0.0,0.0
78,0.222492,0.225092,0.2212,0.2198880000000001,0.2246,0.222692,0.2327,0.234152,0.211465,0.185055,0.200955,0.199355,0.19671,0.211075,0.192655,0.211465,0.189965,0.207965,0.1851,0.2033,0.229865,0.2304,0.22831,0.2282,0.229,0.229865,0.229,0.22991,0.22871,0.228455,0.2304,0.22781,0.2542,0.284648,0.259248,0.2608,0.262874,0.254274,0.267474,0.254174,0.270174,0.253648,0.283248,0.2564,0.130984,0.0,0.0,0.0,0.116092,0.087,0.0,0.0
79,0.22784,0.22896,0.2275,0.24722,0.22748,0.22564,0.24046,0.23914,0.2158,0.1877,0.2028,0.2006,0.1986,0.2156,0.1946,0.2153,0.1923,0.2128,0.1877,0.2059,0.2338,0.2324,0.2308,0.2302,0.2302,0.233,0.2309,0.2333,0.2306,0.232,0.2324,0.2302,0.25734,0.28738,0.2611,0.26364,0.26626,0.25774,0.2701,0.25748,0.27284,0.25718,0.2854,0.25986,0.13334,0.0,0.0,0.0,0.11904,0.09084,0.0,0.0
80,0.2324160000000001,0.2363,0.2465200000000001,0.251664,0.231228,0.229276,0.246088,0.240788,0.219745,0.19167,0.2067,0.203245,0.200345,0.219745,0.1966,0.219745,0.19439,0.21609,0.19167,0.209435,0.23816,0.2338,0.2336,0.23358,0.2332,0.238105,0.2326,0.238225,0.232145,0.2356,0.233945,0.23409,0.260658,0.289258,0.265586,0.266858,0.269172,0.260386,0.272872,0.260386,0.2759,0.260358,0.288286,0.262686,0.1359,0.0,0.0,0.0,0.120988,0.094688,0.0,0.0
81,0.2371519999999999,0.2385319999999998,0.2556,0.254436,0.235036,0.2329,0.2495359999999999,0.245972,0.22549,0.1943899999999999,0.2097799999999999,0.20579,0.20409,0.2254,0.1991799999999999,0.2249799999999999,0.19649,0.22049,0.1943899999999999,0.21389,0.24409,0.2364899999999999,0.2375799999999999,0.2381799999999999,0.2360699999999999,0.244,0.2356,0.244,0.23479,0.2409799999999999,0.2364899999999999,0.2389199999999998,0.264592,0.2916,0.2685359999999999,0.2707439999999999,0.2723,0.264592,0.2762759999999999,0.2642,0.278892,0.2632679999999999,0.2912,0.265692,0.1382,0.0,0.0,0.0,0.1232,0.0987159999999999,0.0,0.0
82,0.2431519999999999,0.245884,0.2587839999999999,0.2686679999999999,0.240052,0.2356839999999999,0.2550399999999999,0.249684,0.2316,0.1974699999999999,0.2145,0.210835,0.2085,0.2312749999999999,0.2023,0.229735,0.199235,0.2248,0.1974699999999999,0.2192049999999999,0.2481399999999999,0.2389,0.242135,0.2417699999999999,0.2416,0.248335,0.23897,0.2484,0.2379049999999999,0.2445,0.2389,0.2425399999999999,0.2704,0.2941,0.272098,0.273598,0.2763939999999999,0.2703,0.2803,0.2683959999999999,0.2830959999999999,0.2671,0.2935939999999999,0.2703979999999999,0.1421039999999999,0.0,0.0,0.0,0.1252839999999999,0.1024679999999999,0.0,0.0
83,0.2513559999999997,0.263932,0.262464,0.2729319999999999,0.2441,0.2429239999999998,0.2592,0.253,0.24216,0.2012,0.21886,0.21456,0.2112599999999999,0.24216,0.20506,0.24098,0.2034199999999999,0.23218,0.2012,0.22338,0.2562999999999999,0.2436,0.24656,0.24498,0.2454,0.2564999999999999,0.2441199999999999,0.25398,0.24336,0.251,0.2436,0.2486799999999999,0.275804,0.2988,0.2761,0.278628,0.280508,0.2747279999999999,0.284904,0.273524,0.286912,0.2727159999999999,0.297812,0.274604,0.1446,0.0,0.0,0.0,0.1278959999999999,0.1088599999999998,0.0,0.0
84,0.2560599999999999,0.2680199999999998,0.2776599999999999,0.2742799999999999,0.2497799999999999,0.2573999999999998,0.2637999999999998,0.2564,0.24855,0.2067,0.22425,0.2194,0.216225,0.248275,0.210975,0.2478749999999999,0.20965,0.23895,0.2067,0.22935,0.266,0.248,0.2526,0.25115,0.2495,0.2651,0.2486749999999999,0.264225,0.24805,0.258125,0.248,0.2548,0.28364,0.30211,0.28261,0.2854299999999999,0.2897,0.2829699999999999,0.2941599999999999,0.2827199999999999,0.2947799999999999,0.2782699999999999,0.30181,0.2812499999999999,0.1485399999999997,0.0,0.0,0.0,0.1312,0.1127399999999999,0.0,0.0
85,0.2647279999999999,0.2743559999999999,0.2858399999999998,0.2761,0.2573279999999999,0.2660559999999999,0.2718119999999999,0.2694519999999997,0.25698,0.21828,0.23316,0.22657,0.22249,0.25661,0.21941,0.25598,0.21932,0.24819,0.21828,0.23829,0.27771,0.25805,0.26327,0.26234,0.2619,0.27747,0.25805,0.27462,0.25805,0.26644,0.25805,0.26331,0.2961319999999999,0.307332,0.2929399999999998,0.2973879999999997,0.3013799999999999,0.295932,0.3037,0.296332,0.3037,0.2905319999999999,0.3071319999999999,0.292116,0.1531,0.0,0.0,0.0,0.1335279999999999,0.1161559999999999,0.0,0.0
86,0.2724839999999998,0.2823799999999998,0.2911,0.2825,0.2646799999999998,0.279676,0.2766519999999999,0.280076,0.26496,0.226975,0.2460700000000001,0.237945,0.2328,0.26473,0.22943,0.26473,0.228045,0.257475,0.226975,0.253715,0.294215,0.272845,0.2793800000000001,0.2759500000000001,0.2747450000000002,0.294215,0.272845,0.292145,0.272845,0.2857500000000001,0.272845,0.2794250000000001,0.3142199999999998,0.317144,0.3130799999999992,0.3175879999999999,0.3183379999999994,0.3152199999999998,0.3174759999999998,0.3151319999999998,0.3173,0.3089879999999999,0.3167099999999999,0.3108279999999995,0.1566759999999999,0.0,0.0,0.0,0.1363759999999999,0.1190039999999999,0.0,0.0
87,0.2785920000000002,0.296948,0.296324,0.3201120000000009,0.2735880000000003,0.286448,0.2788920000000002,0.287824,0.2751,0.2390199999999999,0.26078,0.2552,0.25298,0.2754599999999999,0.2432,0.2747399999999999,0.2419799999999999,0.26774,0.2390199999999999,0.26396,0.3047399999999999,0.2919999999999999,0.30046,0.29616,0.2946,0.3047399999999999,0.2919999999999999,0.30186,0.2919999999999999,0.3003199999999998,0.2919999999999999,0.30176,0.329728,0.3299560000000001,0.3349280000000005,0.3317920000000002,0.329628,0.329828,0.329756,0.3304,0.3299560000000001,0.3303400000000001,0.3299560000000001,0.3346120000000001,0.162872,0.0,0.0,0.0,0.140424,0.1209,0.0,0.0
88,0.2890160000000001,0.3107,0.3396,0.3424,0.2881200000000002,0.2989600000000001,0.2929200000000003,0.3026360000000003,0.2842750000000003,0.251405,0.2684200000000001,0.264015,0.26061,0.285705,0.2547250000000001,0.2853200000000001,0.252705,0.2804500000000001,0.251405,0.275005,0.31661,0.2968,0.30762,0.306105,0.30401,0.3157450000000001,0.2987250000000001,0.315305,0.298215,0.31171,0.2968,0.312015,0.3376,0.342734,0.345134,0.345734,0.343834,0.3370720000000001,0.342268,0.337634,0.342268,0.339634,0.342734,0.343702,0.167816,0.0,0.0,0.0,0.1465200000000002,0.1238600000000001,0.0,0.0
89,0.29592,0.3184200000000002,0.3617400000000002,0.3486000000000001,0.30552,0.3111,0.30122,0.30702,0.2967499999999999,0.25805,0.276,0.2699,0.2654499999999999,0.29605,0.2612,0.2956999999999999,0.25925,0.29145,0.25805,0.282,0.3237,0.30545,0.318,0.3137999999999999,0.309,0.3237,0.3072,0.3219999999999999,0.3067999999999999,0.3219499999999999,0.30545,0.3188999999999999,0.34354,0.34972,0.35454,0.353,0.35154,0.3435,0.34972,0.34344,0.34972,0.3474400000000001,0.34972,0.3522200000000001,0.1744400000000002,0.0,0.0,0.0,0.15584,0.1294,0.0,0.0
90,0.311036,0.377668,0.365568,0.3537160000000003,0.321368,0.3240120000000002,0.325036,0.318468,0.3074450000000003,0.263185,0.2841850000000001,0.276395,0.2724750000000001,0.3063700000000001,0.26619,0.3055,0.26419,0.2981800000000001,0.263185,0.2921600000000002,0.3311800000000001,0.31168,0.3269850000000001,0.3240750000000001,0.3201800000000001,0.33019,0.3137800000000001,0.32909,0.312395,0.3309650000000002,0.31168,0.3293750000000001,0.353514,0.3578,0.362546,0.362768,0.3606,0.352746,0.3578,0.352546,0.3578,0.357876,0.3578,0.360868,0.180836,0.0,0.0,0.0,0.164636,0.136536,0.0,0.0
91,0.324032,0.3882320000000001,0.3722,0.3719120000000002,0.337732,0.343316,0.355216,0.3733840000000038,0.3181600000000001,0.26646,0.29194,0.28684,0.2804200000000001,0.31756,0.2719,0.3162600000000001,0.26924,0.30844,0.26646,0.3001,0.34448,0.32202,0.33356,0.32996,0.32654,0.3428800000000001,0.3234,0.3409000000000001,0.32202,0.33938,0.32202,0.33672,0.36316,0.365952,0.372052,0.37156,0.368108,0.3629,0.3652559999999999,0.3624,0.365952,0.3665,0.365952,0.3702519999999999,0.1898800000000001,0.0,0.0,0.0,0.173032,0.141116,0.0,0.0
92,0.3439880000000005,0.3976920000000001,0.3886480000000002,0.42,0.3548200000000001,0.3608280000000001,0.360228,0.4149240000000013,0.3307699999999999,0.27241,0.303185,0.2952249999999999,0.290985,0.3303199999999999,0.279155,0.3274,0.275,0.3187699999999999,0.27241,0.3076,0.355555,0.327285,0.3399399999999999,0.3362549999999999,0.3336,0.35357,0.3278,0.3529699999999999,0.327585,0.3499099999999999,0.327285,0.3462799999999999,0.3804479999999999,0.3739159999999999,0.378416,0.3776219999999999,0.375058,0.3792,0.3738,0.3752539999999999,0.374274,0.3778699999999999,0.3739159999999999,0.381958,0.203892,0.0,0.0,0.0,0.1857000000000008,0.1511960000000004,0.0703600000000062,0.0
93,0.3757119999999997,0.4085719999999999,0.4274239999999994,0.4344,0.3918039999999998,0.3778839999999999,0.4033759999999997,0.432612,0.3442899999999999,0.2771199999999999,0.3101899999999999,0.3019499999999999,0.29583,0.3430099999999995,0.2870299999999999,0.3396499999999999,0.27963,0.3295999999999997,0.2771199999999999,0.31836,0.3655499999999999,0.3300899999999999,0.3483399999999998,0.3414599999999999,0.33763,0.3648,0.3329199999999999,0.3626999999999997,0.3316199999999999,0.3621,0.3300899999999999,0.3545799999999998,0.394964,0.3847279999999999,0.3880919999999999,0.383028,0.3793559999999999,0.3944959999999998,0.3823479999999999,0.3932,0.3851199999999999,0.3945,0.3847279999999999,0.3908,0.2166479999999999,0.0,0.0,0.0,0.197536,0.1679439999999998,0.0867239999999999,0.0
94,0.4079999999999997,0.42346,0.4586199999999997,0.43886,0.4219799999999998,0.4118799999999998,0.46948,0.4424399999999998,0.360475,0.2854,0.3181,0.30805,0.2993,0.360175,0.29165,0.35185,0.287075,0.344,0.2854,0.330225,0.384575,0.3354,0.35875,0.34895,0.3433,0.3814999999999999,0.338575,0.378525,0.33715,0.373275,0.3354,0.365475,0.4162499999999995,0.3923299999999998,0.3950399999999999,0.39107,0.38997,0.4152599999999997,0.3909399999999999,0.41251,0.3931599999999999,0.4032699999999999,0.3923299999999998,0.4006699999999999,0.2331,0.0,0.0,0.0,0.2154599999999999,0.1867999999999999,0.0929599999999999,0.0
95,0.4479759999999991,0.4781639999999997,0.465508,0.4507079999999996,0.4637039999999999,0.4768799999999997,0.4890559999999999,0.456908,0.3800799999999999,0.2917599999999999,0.3261199999999999,0.3138399999999998,0.3041,0.3775199999999999,0.2968199999999999,0.3748799999999999,0.2937599999999999,0.3549999999999999,0.2917599999999999,0.3378199999999999,0.4153199999999998,0.3409199999999999,0.3658399999999996,0.3586199999999999,0.3533199999999999,0.4127999999999999,0.3472,0.4061199999999999,0.3428799999999999,0.3902799999999999,0.3409199999999999,0.3753399999999998,0.4440759999999999,0.4032,0.404176,0.4025,0.4009679999999995,0.4437599999999997,0.4009119999999997,0.4401759999999994,0.4032759999999999,0.4202319999999998,0.4032,0.4134039999999999,0.2596519999999993,0.0,0.0,0.0,0.2705,0.2098119999999999,0.0967079999999999,0.0
96,0.5309959999999999,0.502056,0.502092,0.506092,0.5657159999999997,0.5861319999999999,0.512492,0.472968,0.4183050000000001,0.2984450000000001,0.3355,0.325465,0.316665,0.410025,0.3048800000000001,0.4045050000000003,0.3007,0.3750450000000003,0.2984450000000001,0.3529000000000002,0.44499,0.348895,0.380755,0.37126,0.3648350000000002,0.4384150000000001,0.3564,0.4322950000000002,0.35353,0.409025,0.348895,0.3930500000000001,0.4708479999999996,0.4096639999999999,0.4222739999999998,0.4162759999999995,0.4114,0.4714279999999998,0.41,0.4663399999999994,0.4099819999999999,0.4474379999999997,0.4096639999999999,0.4312839999999996,0.3115799999999999,0.0,0.0,0.0,0.284168,0.2629119999999998,0.1117599999999999,0.0
