percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3228,0.3621,0.36,0.356759,0.3395,0.350718,0.3579299999999999,0.3614,0.4723,0.471068,0.463004,0.463736,0.465436,0.471336,0.467036,0.469736,0.4647,0.4662,0.470568,0.463336,0.491754,0.494327,0.4797,0.480108,0.481,0.490881,0.480454,0.490227,0.4789,0.4867,0.492254,0.483727,0.511968,0.5286,0.5033,0.5047360000000001,0.5067,0.5113679999999999,0.5134,0.5106,0.5133,0.507604,0.5291,0.504204,0.2388,0.2580699999999999,0.2596,0.257708,0.242918,0.245118,0.248,0.2528
49,0.3262,0.3654,0.36245,0.3581,0.3427,0.3541,0.3629,0.36525,0.4761,0.4735,0.4667,0.4681,0.4698,0.4746,0.4716,0.4729,0.4677,0.4701,0.4741,0.4667,0.4942,0.49685,0.48425,0.4843,0.4849,0.49335,0.4827,0.49245,0.4816,0.48985,0.4962,0.48655,0.5147,0.5302,0.5067,0.508,0.5101,0.514,0.5165,0.5137,0.5162,0.511,0.5304,0.5074,0.2422,0.2606,0.2618,0.2612,0.2452,0.2475,0.25135,0.2553
50,0.3308,0.3683,0.364261,0.3593409999999999,0.346964,0.358164,0.3679,0.3688,0.4812,0.475996,0.471232,0.472732,0.4737639999999999,0.4792639999999999,0.4744319999999999,0.477328,0.472232,0.4733,0.476832,0.471064,0.496946,0.500719,0.4876,0.488092,0.488773,0.496146,0.485673,0.4952,0.486119,0.4927,0.500073,0.489946,0.518664,0.5327,0.5101,0.5108,0.512432,0.5176,0.519996,0.516664,0.5193,0.514064,0.534332,0.510864,0.244782,0.2632,0.2639,0.2663,0.247382,0.250082,0.255821,0.2606
51,0.335464,0.3707,0.3669,0.361332,0.3514,0.362064,0.3704,0.372448,0.485764,0.480164,0.474564,0.476828,0.4784,0.484892,0.478328,0.482848,0.475756,0.4778,0.480756,0.474564,0.499896,0.504288,0.491096,0.491692,0.491996,0.4996,0.488792,0.4981919999999999,0.489496,0.495296,0.5034,0.493276,0.5216,0.5361,0.513164,0.513764,0.5164,0.521,0.5223639999999999,0.5202,0.522264,0.5165639999999999,0.5369280000000001,0.513928,0.2471,0.26466,0.2656,0.2692,0.2497,0.2534,0.2594,0.2648
52,0.339846,0.37309,0.3689,0.364,0.355646,0.364646,0.3731,0.3758,0.491496,0.484196,0.481192,0.483484,0.4840959999999999,0.4900919999999999,0.483788,0.487172,0.481196,0.483292,0.483488,0.4812,0.5026,0.5065189999999999,0.493938,0.494876,0.495838,0.5022,0.491957,0.501719,0.4942189999999999,0.499438,0.506038,0.496838,0.5246,0.5387919999999999,0.516496,0.516788,0.5199,0.524084,0.5257,0.522892,0.526192,0.520396,0.539,0.516392,0.2503,0.2667899999999999,0.2682,0.2743,0.252846,0.2566,0.262563,0.26775
53,0.344728,0.375,0.3708,0.3673,0.3597,0.368328,0.376,0.378046,0.496728,0.487228,0.485328,0.487556,0.488628,0.495856,0.4873,0.494656,0.484756,0.488884,0.487556,0.486156,0.5065,0.508526,0.499026,0.499442,0.4996,0.505568,0.495984,0.504926,0.4978,0.502884,0.508568,0.5000680000000001,0.5282,0.5416,0.521128,0.5214,0.522628,0.527684,0.5280560000000001,0.5266,0.529128,0.523228,0.541628,0.5209280000000001,0.252728,0.2692,0.271,0.2768,0.255728,0.260528,0.2657,0.2693
54,0.34851,0.37765,0.3728,0.3718,0.36451,0.37161,0.3791,0.3802,0.5030600000000001,0.49076,0.49178,0.4938800000000001,0.49506,0.5010800000000001,0.49326,0.5000600000000001,0.4903,0.49516,0.49092,0.49336,0.5103,0.511255,0.50293,0.5024,0.503,0.509225,0.500565,0.508365,0.5014649999999999,0.5067,0.5124,0.5035900000000001,0.5319600000000001,0.54432,0.524,0.52436,0.52576,0.5310800000000001,0.5303,0.5293,0.53222,0.5267,0.5442,0.5241,0.2554,0.2718,0.2742,0.2784,0.2589200000000001,0.26431,0.269105,0.2711
55,0.351892,0.3798,0.3748,0.3754,0.368892,0.3757840000000001,0.3833,0.3834880000000001,0.506992,0.494276,0.5008680000000001,0.499384,0.501452,0.505084,0.497076,0.504776,0.496,0.5015440000000001,0.495,0.501584,0.5125,0.5142,0.5067,0.506676,0.506088,0.511888,0.5048,0.5114879999999999,0.505688,0.5096640000000001,0.514676,0.506676,0.535692,0.546092,0.528092,0.5282,0.528292,0.534992,0.533892,0.533184,0.535776,0.529392,0.546,0.528476,0.2585,0.2738,0.276872,0.2804,0.262392,0.2674,0.2722,0.2739
56,0.3562,0.3829,0.376927,0.3795,0.373474,0.379674,0.3880800000000001,0.386893,0.5115,0.497424,0.5066720000000001,0.5070920000000002,0.5077240000000001,0.5099480000000001,0.5029,0.5088720000000001,0.5012360000000003,0.5057240000000001,0.497272,0.5066240000000001,0.516422,0.5166109999999999,0.510322,0.5103,0.5101220000000001,0.515911,0.5084,0.514211,0.508455,0.5121220000000001,0.518211,0.509911,0.5391960000000001,0.548548,0.5317200000000001,0.532124,0.5316160000000002,0.538824,0.5366,0.537348,0.5399720000000001,0.5323,0.5482,0.532324,0.261274,0.2765,0.2809,0.282844,0.265674,0.270774,0.2756,0.2766
57,0.3611,0.3851,0.3817379999999999,0.383978,0.377756,0.384,0.392,0.39,0.5155,0.502656,0.511212,0.511412,0.5121479999999999,0.513656,0.508468,0.5132559999999999,0.507968,0.5099,0.502124,0.5113,0.5205339999999999,0.519934,0.514234,0.514234,0.5153019999999999,0.5199699999999999,0.512636,0.5190699999999999,0.513602,0.515434,0.52,0.514068,0.5435359999999999,0.550912,0.53638,0.536156,0.5366,0.5425,0.5405,0.540256,0.543,0.535612,0.550268,0.536156,0.265256,0.2806799999999999,0.2856959999999999,0.2849,0.2688,0.273356,0.278,0.2794
58,0.3669,0.3882,0.3866489999999999,0.3881379999999999,0.3825,0.388938,0.3953299999999999,0.3929,0.520088,0.509064,0.5155,0.5164759999999999,0.516864,0.5185759999999999,0.511952,0.517716,0.5115,0.513988,0.507788,0.5155,0.524928,0.5227,0.518957,0.5204139999999999,0.520085,0.5242,0.5185569999999999,0.5237,0.5194139999999999,0.520614,0.522757,0.519914,0.54694,0.553488,0.540476,0.5399,0.5404,0.5463,0.544588,0.5446,0.5455,0.539588,0.553276,0.540288,0.2685,0.2861399999999999,0.2883,0.2870279999999999,0.272038,0.2766,0.281589,0.2831
59,0.3711199999999999,0.3909,0.3895,0.39256,0.38752,0.3925,0.3982,0.3953,0.52452,0.5148,0.52044,0.52046,0.5207,0.52424,0.51634,0.5231600000000001,0.51664,0.5181600000000001,0.5132,0.51968,0.5299,0.5285599999999999,0.5241,0.5242,0.5237,0.52926,0.52176,0.52816,0.5227,0.52604,0.52774,0.5242,0.55034,0.55732,0.54562,0.5441600000000001,0.5443,0.55,0.54742,0.5477,0.5492,0.5438,0.55672,0.54482,0.2712199999999999,0.2917,0.2915199999999999,0.28972,0.27552,0.28004,0.28556,0.2883
60,0.3766,0.3936,0.3933,0.3962,0.3928,0.397304,0.4018,0.3975889999999999,0.530252,0.520908,0.526052,0.525704,0.5253519999999999,0.528872,0.5204,0.528104,0.5207,0.5244519999999999,0.518152,0.524964,0.533712,0.532415,0.530403,0.529206,0.5275059999999999,0.533403,0.526103,0.5326,0.527212,0.530806,0.5307029999999999,0.5307029999999999,0.5532,0.562868,0.5496519999999999,0.5492,0.548304,0.5529,0.5497,0.5519,0.552056,0.5477,0.561404,0.5492,0.2748,0.2959499999999999,0.2943,0.2935,0.278802,0.2826,0.2892,0.2919
61,0.3828,0.39736,0.397,0.398642,0.396984,0.401468,0.40444,0.401238,0.534768,0.5282359999999999,0.532268,0.532268,0.5316,0.5343519999999999,0.5270879999999999,0.533368,0.527152,0.5305519999999999,0.525256,0.532084,0.539026,0.5374,0.5343,0.5339780000000001,0.5326259999999999,0.537278,0.530252,0.5365519999999999,0.531052,0.536278,0.535026,0.5332,0.556184,0.5689,0.553084,0.553184,0.552384,0.555484,0.5528839999999999,0.5545,0.555284,0.5522,0.566368,0.552484,0.2775,0.3007,0.296344,0.2962,0.2836,0.286284,0.293702,0.2959
62,0.3883,0.40009,0.400093,0.4014,0.4021659999999999,0.4046,0.4077,0.404887,0.542764,0.533316,0.537644,0.5385960000000001,0.537616,0.5419,0.532732,0.540232,0.5319640000000001,0.538848,0.5327,0.5372240000000001,0.543049,0.543396,0.537047,0.5385,0.538896,0.542498,0.5345960000000001,0.541898,0.5349470000000001,0.5393,0.5399980000000001,0.5369,0.5594,0.571732,0.5569,0.5584,0.556416,0.558964,0.5563,0.55778,0.557832,0.555532,0.5702160000000001,0.556532,0.2814,0.30318,0.2993,0.2979,0.288166,0.289666,0.298573,0.302
63,0.395,0.4036,0.4044,0.4057,0.408148,0.408896,0.41148,0.408036,0.552844,0.540876,0.5471400000000001,0.5490480000000001,0.545532,0.5524,0.539388,0.548992,0.5365800000000001,0.5471400000000001,0.539848,0.5471400000000001,0.5442,0.544544,0.543388,0.541888,0.5427,0.5442,0.539844,0.5442,0.5397719999999999,0.543872,0.5441,0.5435,0.5624,0.576048,0.560692,0.561596,0.560744,0.5620480000000001,0.5611480000000001,0.5614480000000001,0.560396,0.55984,0.574848,0.5604,0.285496,0.3059,0.3021,0.3008,0.292348,0.292596,0.304264,0.3084
64,0.39943,0.40705,0.4086,0.4114,0.41313,0.41512,0.41645,0.410985,0.55928,0.54698,0.5548,0.55528,0.5544,0.5578399999999999,0.54732,0.5562199999999999,0.5462799999999999,0.5548,0.5467,0.5548,0.54998,0.549295,0.54847,0.5465,0.545495,0.54849,0.5441,0.547865,0.5441,0.5480900000000001,0.5464,0.5477,0.5664,0.58148,0.565,0.5660000000000001,0.5647,0.56548,0.5649799999999999,0.56518,0.56446,0.56328,0.57856,0.56338,0.28876,0.3074,0.30448,0.305,0.29583,0.29696,0.3076149999999999,0.312
65,0.404812,0.4132,0.4137,0.419506,0.4181,0.420912,0.42142,0.414334,0.565636,0.5524,0.564624,0.5634720000000001,0.561772,0.5646,0.553436,0.563924,0.553772,0.563924,0.55066,0.563536,0.556544,0.556054,0.557218,0.5561720000000001,0.554454,0.556436,0.549018,0.555636,0.549218,0.5562260000000001,0.55239,0.5562260000000001,0.5703,0.584924,0.568512,0.5691120000000001,0.568724,0.5692600000000001,0.5687,0.5686,0.568412,0.5677,0.583012,0.5681480000000001,0.291812,0.3092,0.3075,0.3092440000000001,0.299612,0.3013,0.311,0.315
66,0.412094,0.4207,0.421437,0.4261910000000001,0.4235,0.425594,0.425,0.4181,0.572532,0.556476,0.569844,0.569632,0.568032,0.570932,0.56142,0.569688,0.5611440000000001,0.570688,0.5558080000000001,0.569632,0.563441,0.561064,0.5644,0.563982,0.5635,0.563164,0.556782,0.562441,0.556782,0.5649,0.558964,0.564441,0.574944,0.590332,0.5733440000000001,0.572588,0.573644,0.574732,0.571944,0.5727,0.5716,0.57222,0.587588,0.572,0.295582,0.31151,0.3098040000000001,0.3124,0.303394,0.305494,0.3148,0.3167
67,0.4193,0.42548,0.4296960000000001,0.433476,0.4289,0.432676,0.42936,0.4229,0.5768759999999999,0.5629759999999999,0.575576,0.5753840000000002,0.574652,0.5767,0.5713320000000002,0.576676,0.5713320000000002,0.576052,0.5619280000000001,0.576052,0.569528,0.5657639999999999,0.570364,0.570064,0.5692280000000001,0.569728,0.5654560000000001,0.569364,0.5644840000000001,0.57232,0.563792,0.569728,0.579528,0.594628,0.5784520000000001,0.5775,0.577676,0.579528,0.5758759999999999,0.577576,0.575676,0.5781800000000001,0.5933280000000001,0.5772800000000001,0.299976,0.3135,0.314116,0.3142,0.3071,0.311876,0.3181,0.3193
68,0.4255,0.42927,0.4392,0.4381,0.4345,0.4415,0.4334,0.426681,0.584408,0.5694,0.5819519999999998,0.5799719999999999,0.579608,0.583908,0.578416,0.583348,0.577364,0.583908,0.5680319999999999,0.5818559999999999,0.576374,0.5719219999999999,0.576387,0.5779869999999999,0.5756479999999999,0.576374,0.5724,0.5759,0.570861,0.578387,0.567287,0.577361,0.5857319999999999,0.598116,0.5839,0.5830399999999999,0.5827,0.585408,0.58044,0.583808,0.5801559999999999,0.584608,0.596916,0.584,0.3042,0.31697,0.3194,0.3159479999999999,0.3111,0.3192579999999999,0.321999,0.3218
69,0.4306399999999999,0.4349999999999999,0.4426699999999999,0.4451699999999999,0.4397,0.4467399999999999,0.4393999999999999,0.43243,0.58978,0.57544,0.5884,0.5851799999999999,0.58454,0.5889399999999999,0.5845,0.5891599999999999,0.5840799999999999,0.5891599999999999,0.574,0.58844,0.58225,0.57683,0.5829099999999999,0.58212,0.58012,0.58225,0.5781,0.58183,0.57642,0.5835,0.57361,0.5829099999999999,0.5959599999999999,0.6019399999999999,0.5928999999999999,0.5895599999999999,0.58766,0.5937399999999999,0.58628,0.59144,0.58666,0.5930999999999998,0.6011799999999999,0.5956,0.3072,0.3202999999999999,0.3223,0.31864,0.31564,0.3247,0.3258,0.3248999999999999
70,0.4376219999999999,0.4394899999999999,0.4459,0.4497,0.4463,0.4519219999999999,0.44414,0.4389,0.5961,0.5789719999999999,0.5954160000000001,0.5920719999999999,0.589816,0.5960719999999999,0.5895,0.5954160000000001,0.5887,0.596244,0.578372,0.595716,0.587665,0.582297,0.588566,0.586166,0.585233,0.587433,0.584399,0.586965,0.582966,0.5885,0.578633,0.588799,0.6021,0.6052159999999999,0.598772,0.5971599999999999,0.5948439999999999,0.6017159999999999,0.591372,0.6011719999999999,0.5940719999999999,0.5997,0.6041439999999999,0.6012719999999999,0.3113,0.3261,0.326552,0.3229,0.3209,0.3293,0.3291409999999999,0.3269
71,0.443912,0.4458399999999998,0.449492,0.452852,0.4518159999999999,0.457604,0.45,0.4449,0.600408,0.584404,0.600004,0.598504,0.596812,0.600112,0.595712,0.600112,0.594504,0.601008,0.584008,0.60072,0.595912,0.587756,0.595756,0.590904,0.589224,0.59558,0.5906,0.594924,0.5879,0.596,0.584512,0.596224,0.608304,0.610808,0.603204,0.6013,0.6013,0.607512,0.596408,0.605644,0.5996,0.604904,0.609808,0.6064120000000001,0.315308,0.3306799999999998,0.3285639999999999,0.3261,0.326004,0.3328,0.333512,0.3291
72,0.4536,0.4522,0.4541179999999998,0.456586,0.4583859999999999,0.4644,0.4562,0.4513,0.606136,0.5895360000000001,0.605972,0.6033719999999999,0.6005,0.605972,0.600472,0.605972,0.598236,0.606136,0.588988,0.6065,0.6032789999999999,0.593274,0.601379,0.599016,0.594537,0.601795,0.598016,0.6021369999999999,0.5960369999999999,0.602916,0.590379,0.602637,0.6124360000000001,0.614436,0.608572,0.607036,0.6058159999999999,0.612236,0.6011719999999999,0.61078,0.6039,0.6105,0.612936,0.6105,0.319386,0.33359,0.331076,0.3294,0.3308,0.3367,0.337966,0.33255
73,0.4621,0.4594399999999999,0.463214,0.463134,0.4637720000000001,0.4698,0.461,0.4568,0.611468,0.5952,0.610568,0.607236,0.6061,0.611368,0.605668,0.6111,0.602604,0.6111,0.5952,0.611668,0.611906,0.5996,0.60802,0.606402,0.601606,0.611506,0.602802,0.610716,0.6012019999999999,0.610204,0.5972099999999999,0.6104,0.6175,0.618068,0.6124,0.611836,0.611204,0.6173679999999999,0.6054080000000001,0.6161200000000001,0.6095360000000001,0.6146360000000001,0.6168,0.6147720000000001,0.324168,0.3357199999999999,0.334488,0.332808,0.335768,0.340268,0.3439,0.3364
74,0.4712,0.46615,0.4690249999999999,0.4682,0.47175,0.47495,0.4667,0.461675,0.6159,0.5993,0.6145,0.6134,0.6116,0.6157,0.6119,0.6149,0.6073,0.6153,0.5993,0.6153,0.6202,0.604425,0.6165499999999999,0.61135,0.6087750000000001,0.6202,0.6086,0.61675,0.6076,0.616225,0.60215,0.620025,0.622,0.6216,0.6174,0.6168,0.615,0.6212,0.6113,0.6205,0.6136,0.6194,0.6202,0.6185,0.3288999999999999,0.3402,0.3375,0.3367,0.3402,0.34415,0.3473,0.33975
75,0.4779,0.47138,0.4758,0.475016,0.4787,0.4794319999999999,0.47644,0.4674239999999999,0.6210279999999999,0.606832,0.6184959999999999,0.617664,0.6164599999999999,0.6207,0.61576,0.6197320000000001,0.6132,0.619432,0.606832,0.619832,0.627048,0.611688,0.623796,0.620344,0.616396,0.627,0.615144,0.625296,0.613444,0.6234,0.6086,0.626688,0.6312279999999999,0.627328,0.621032,0.620864,0.6197,0.6299,0.616096,0.627864,0.618296,0.626396,0.625964,0.6247,0.334632,0.3452,0.341512,0.3414,0.3449639999999999,0.3489,0.3509,0.3442
76,0.4832,0.48081,0.4826410000000001,0.4797,0.488,0.4841,0.48389,0.4766,0.627328,0.614764,0.6247,0.623964,0.621156,0.627128,0.619292,0.624864,0.617328,0.624864,0.613864,0.624964,0.630571,0.618884,0.629471,0.627613,0.6236,0.630071,0.621071,0.6296710000000001,0.619939,0.629571,0.615371,0.629571,0.636656,0.632564,0.627764,0.627592,0.6257,0.636164,0.620392,0.634248,0.6234280000000001,0.6334639999999999,0.6299,0.630656,0.339614,0.34901,0.3457,0.346984,0.350028,0.3531,0.354167,0.3491
77,0.4907,0.4915800000000001,0.489258,0.484798,0.495396,0.4907,0.48976,0.486522,0.634084,0.620992,0.632188,0.629896,0.627896,0.63318,0.626884,0.632188,0.6224,0.6318680000000001,0.6206480000000001,0.632188,0.6367940000000001,0.6234,0.6356820000000001,0.632082,0.6293759999999999,0.6358940000000001,0.624688,0.6354,0.6239,0.6354,0.6222759999999999,0.6346,0.644884,0.6375,0.6334,0.632796,0.629996,0.643376,0.6266,0.641092,0.628596,0.6395879999999999,0.635596,0.635792,0.345592,0.3542200000000002,0.349836,0.350952,0.355092,0.357684,0.357438,0.3542
78,0.4997,0.4975,0.497669,0.4932,0.503078,0.497678,0.49556,0.494342,0.639824,0.627756,0.638412,0.6366,0.634724,0.639228,0.632956,0.6377959999999999,0.628528,0.637428,0.627428,0.637184,0.643436,0.629417,0.6422,0.6397510000000001,0.635536,0.6426,0.630334,0.6422680000000001,0.628134,0.6426,0.627117,0.640351,0.651128,0.645584,0.6414320000000004,0.6385920000000003,0.6349120000000001,0.6495120000000001,0.632528,0.6485,0.6331,0.6482120000000001,0.6432120000000001,0.6449280000000001,0.3513,0.359,0.3551960000000001,0.3555,0.3608,0.3639120000000002,0.3619,0.3617
79,0.5080400000000003,0.5086,0.50858,0.49998,0.5106,0.5054,0.5017,0.50292,0.64956,0.6363800000000001,0.646,0.64712,0.6423400000000001,0.64956,0.63768,0.6482600000000001,0.6354800000000002,0.6482,0.6346400000000001,0.64436,0.6486,0.63682,0.6474799999999999,0.64528,0.6407400000000001,0.64842,0.6368400000000001,0.64792,0.63552,0.64792,0.63608,0.64588,0.65644,0.6525000000000001,0.65062,0.6482800000000001,0.6430800000000001,0.6553400000000001,0.63726,0.6543,0.6375,0.6542,0.65058,0.6513800000000001,0.35756,0.3643,0.3632,0.35976,0.3652,0.36876,0.3667,0.3652
80,0.5197780000000001,0.5197600000000001,0.5163639999999999,0.511571,0.517242,0.5125419999999999,0.5088,0.5093690000000001,0.6577440000000001,0.644076,0.6536,0.6534,0.648392,0.656792,0.644392,0.655392,0.642684,0.653876,0.642792,0.652192,0.6561410000000001,0.6434,0.6525259999999999,0.649463,0.645263,0.6548630000000001,0.642726,0.6535259999999999,0.6417,0.653726,0.6426,0.6517890000000001,0.661992,0.659784,0.65536,0.654292,0.648468,0.661184,0.644392,0.660792,0.644252,0.6600680000000001,0.6577360000000001,0.6576919999999999,0.367142,0.36736,0.370844,0.368552,0.3707,0.372742,0.371551,0.3696
81,0.5309,0.5304599999999999,0.5238,0.5207620000000001,0.5248240000000001,0.520224,0.51938,0.522918,0.668624,0.6552479999999999,0.661848,0.6589,0.655224,0.6661319999999996,0.653372,0.6661319999999996,0.6517039999999995,0.6626479999999999,0.653524,0.6613439999999999,0.661458,0.6515,0.6593,0.655686,0.6514159999999999,0.661458,0.6475719999999999,0.661186,0.647158,0.6605879999999998,0.6485439999999999,0.659816,0.6671959999999999,0.6655959999999999,0.6608240000000001,0.6598240000000001,0.6544719999999999,0.6668719999999999,0.6496719999999999,0.6665,0.6515,0.6642,0.6637,0.6624479999999999,0.3746479999999999,0.3721599999999999,0.3758,0.3774439999999999,0.3755,0.3776479999999999,0.3761,0.3755
82,0.5396359999999997,0.5367,0.533039,0.525453,0.5341179999999999,0.5281,0.5304199999999999,0.5379670000000001,0.678112,0.665516,0.672424,0.6699,0.664136,0.6774359999999999,0.662912,0.6775479999999999,0.662912,0.674712,0.6634479999999999,0.673404,0.668727,0.6636,0.665509,0.662018,0.6577359999999999,0.668727,0.655409,0.668427,0.6545179999999999,0.6656629999999999,0.6605179999999999,0.6679,0.6723359999999999,0.6715559999999999,0.666612,0.6636559999999999,0.660112,0.6723359999999999,0.6555679999999999,0.67128,0.6585559999999999,0.670256,0.6694559999999999,0.6685679999999999,0.3820059999999999,0.37659,0.380696,0.3817719999999999,0.3812,0.3812,0.3797,0.37975
83,0.5495,0.54812,0.5430240000000001,0.529844,0.5432,0.5377879999999999,0.5396799999999999,0.552716,0.691076,0.6773159999999999,0.6857,0.6780559999999999,0.674152,0.6923959999999998,0.6729,0.6925159999999999,0.6729,0.6864799999999999,0.6729,0.685564,0.675296,0.672828,0.6723279999999999,0.6697,0.666496,0.6752,0.6670159999999999,0.6751320000000001,0.666396,0.672728,0.6715159999999999,0.674832,0.681976,0.683176,0.6728319999999999,0.669264,0.664864,0.681388,0.6633919999999999,0.681252,0.664088,0.679064,0.681228,0.6767599999999998,0.390388,0.38244,0.3882,0.3893839999999999,0.387688,0.3856,0.3823279999999999,0.3829
84,0.5597999999999999,0.5553,0.5532349999999999,0.5366349999999999,0.55204,0.54637,0.5503,0.561765,0.70894,0.6952400000000001,0.7020400000000001,0.6952,0.69398,0.70912,0.69266,0.70894,0.6912400000000001,0.7064000000000001,0.69298,0.7043,0.6811949999999999,0.68522,0.679755,0.679655,0.679655,0.682485,0.679375,0.6811949999999999,0.679375,0.678875,0.684465,0.681465,0.6883999999999998,0.6919599999999999,0.6833399999999998,0.67522,0.67014,0.68802,0.66808,0.68802,0.66948,0.6868399999999999,0.6898399999999999,0.68708,0.3995,0.38935,0.3944199999999999,0.3972,0.3939,0.39147,0.3871699999999999,0.38595
85,0.5738079999999998,0.56378,0.5619460000000001,0.5544300000000001,0.5605,0.5555039999999999,0.5584,0.5738,0.724508,0.715768,0.720552,0.715016,0.7126199999999999,0.7247,0.70996,0.7248,0.70946,0.720752,0.7102,0.722176,0.701312,0.712216,0.7033039999999999,0.703556,0.70088,0.703612,0.697812,0.703256,0.697812,0.700714,0.708978,0.701312,0.699052,0.703604,0.694904,0.6846599999999999,0.6816559999999999,0.699308,0.677956,0.6997599999999999,0.681012,0.699052,0.701404,0.698152,0.4082519999999999,0.39628,0.3988639999999999,0.402212,0.4007559999999998,0.3968039999999999,0.3928059999999999,0.3901
86,0.587034,0.5756100000000001,0.5735,0.582617,0.5715720000000002,0.5650420000000002,0.5668899999999999,0.5813630000000001,0.7367879999999999,0.7336199999999999,0.7312839999999999,0.7297359999999999,0.729768,0.73732,0.729904,0.7367879999999999,0.729904,0.7351679999999999,0.7301679999999999,0.7358359999999999,0.7259,0.737711,0.730111,0.724514,0.726622,0.7242169999999999,0.732109,0.7259,0.732109,0.72781,0.734308,0.7334010000000001,0.71092,0.7233040000000002,0.7057680000000001,0.6943600000000002,0.6933520000000001,0.71092,0.6895280000000003,0.7117,0.6916680000000001,0.712752,0.715752,0.708752,0.4161,0.4024,0.4048319999999999,0.4069,0.407534,0.404834,0.3984,0.3944999999999999
87,0.6045,0.5938399999999999,0.590968,0.5944,0.5828,0.579716,0.5793200000000001,0.5983120000000001,0.756664,0.7537599999999999,0.7525119999999998,0.7542279999999999,0.754664,0.75718,0.75068,0.757016,0.75068,0.751532,0.7527119999999999,0.751964,0.745344,0.7501,0.745772,0.74912,0.747668,0.745124,0.74602,0.745344,0.74602,0.745992,0.747124,0.747816,0.7233,0.7408119999999999,0.7187239999999998,0.7119399999999998,0.7079599999999998,0.7237959999999996,0.70238,0.722816,0.704716,0.7288479999999999,0.7334599999999998,0.7235239999999994,0.4253159999999999,0.41,0.415256,0.412996,0.4166479999999999,0.4098,0.404648,0.4033
88,0.6217880000000003,0.60344,0.603679,0.6105,0.5926900000000003,0.5919880000000003,0.6117400000000002,0.613861,0.7760440000000001,0.7662680000000001,0.7689440000000001,0.76748,0.768644,0.776248,0.764448,0.775536,0.764448,0.774836,0.76498,0.769332,0.7645,0.7594760000000003,0.761394,0.7618290000000002,0.7593700000000003,0.7627880000000001,0.7576940000000001,0.7621820000000001,0.7576940000000001,0.7634290000000002,0.7579410000000001,0.7616220000000007,0.74394,0.751336,0.740892,0.730336,0.723496,0.744344,0.7249680000000001,0.7445480000000001,0.726392,0.7445480000000001,0.747296,0.74394,0.436598,0.41667,0.4204,0.419,0.4251960000000001,0.4155,0.411319,0.4108
89,0.63518,0.6138,0.62638,0.6283500000000014,0.6095000000000002,0.60596,0.6345,0.62641,0.7972800000000004,0.7825,0.7769600000000001,0.7811000000000005,0.7827400000000001,0.79512,0.7802400000000008,0.7975400000000002,0.7802400000000008,0.79224,0.78248,0.7807600000000001,0.7767100000000001,0.7710100000000001,0.7711000000000002,0.7726200000000002,0.7701800000000001,0.77544,0.7636400000000003,0.77337,0.7636400000000003,0.7706500000000002,0.7656600000000002,0.7725800000000002,0.7599600000000001,0.76522,0.7508000000000001,0.7489200000000004,0.7455200000000002,0.75932,0.7429200000000001,0.75898,0.7436200000000001,0.7548,0.76034,0.7558,0.4487,0.4274,0.4279,0.4244,0.43588,0.4218,0.4207,0.4218
90,0.653562,0.64819,0.6388010000000001,0.646881,0.6275,0.622648,0.6493399999999999,0.639977,0.8241120000000001,0.8002319999999999,0.8000120000000001,0.8037679999999998,0.7996599999999999,0.8237479999999999,0.7976079999999999,0.8226439999999999,0.7976079999999999,0.8125439999999999,0.7989559999999998,0.8014079999999999,0.788586,0.781386,0.781593,0.7809950000000004,0.780586,0.7883650000000001,0.7793440000000003,0.7888790000000001,0.7793440000000003,0.785386,0.779586,0.7819650000000001,0.7758120000000001,0.7812359999999999,0.765224,0.761212,0.762612,0.775272,0.7569519999999998,0.7742,0.7569519999999998,0.7740399999999998,0.773212,0.769936,0.458462,0.44073,0.4341,0.4323,0.4470099999999999,0.435148,0.428361,0.4383
91,0.6694840000000006,0.6727,0.654036,0.6606040000000002,0.643344,0.6575080000000004,0.6658800000000001,0.661856,0.8463440000000001,0.818408,0.8221440000000001,0.822188,0.818408,0.845388,0.8156840000000001,0.842232,0.8156840000000001,0.840184,0.817652,0.8306040000000001,0.8053280000000003,0.7945920000000004,0.792632,0.7884120000000002,0.792548,0.8049480000000001,0.7913280000000003,0.8029520000000007,0.7913280000000003,0.7981280000000003,0.7924640000000001,0.7912960000000009,0.7920800000000001,0.798088,0.777476,0.777028,0.776288,0.7911440000000001,0.773388,0.789588,0.773388,0.7874800000000001,0.789552,0.7819320000000001,0.472944,0.447,0.444604,0.4429280000000001,0.4603,0.4504280000000006,0.442532,0.4512
