percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.5054,0.607792,0.6072,0.6228,0.5354,0.548896,0.5829,0.602892,0.569296,0.553696,0.576796,0.572868,0.5683,0.581692,0.563096,0.588592,0.5587,0.5882,0.555488,0.5858,0.581384,0.5800919999999999,0.601392,0.5981879999999999,0.595792,0.5974,0.587488,0.605988,0.585696,0.605796,0.581796,0.607296,0.5918,0.6235,0.635296,0.635196,0.633096,0.6107,0.629,0.622596,0.626292,0.628196,0.624096,0.636896,0.483396,0.5208,0.5239,0.5248,0.498096,0.5046,0.512796,0.5188
48,0.510392,0.6105,0.610173,0.6284,0.539919,0.5536,0.591692,0.607673,0.574565,0.5578,0.581846,0.576373,0.5721,0.585546,0.566073,0.5929,0.5622,0.591573,0.558873,0.589446,0.585757,0.583892,0.6048,0.6011,0.598273,0.6019,0.5928,0.609946,0.589546,0.61,0.584773,0.610219,0.595373,0.626773,0.637673,0.637273,0.6354,0.613473,0.6315,0.625073,0.629,0.6312,0.627446,0.639073,0.486573,0.5242,0.525773,0.526619,0.5013,0.506473,0.516073,0.523473
49,0.51445,0.6137,0.6157,0.6332,0.54585,0.5608,0.59495,0.6127,0.57865,0.561,0.5856,0.5798,0.57635,0.5893,0.56945,0.5966,0.56565,0.5954,0.5629,0.59405,0.58975,0.5872,0.60885,0.60535,0.6016,0.6056,0.5975,0.61385,0.594,0.6127,0.5875,0.61375,0.5986,0.62895,0.63965,0.6401,0.63845,0.61765,0.6336,0.62815,0.6328,0.6343,0.62935,0.64145,0.48995,0.5268,0.5281,0.5288,0.50515,0.5091,0.5183,0.5262
50,0.520127,0.616327,0.6233,0.6375,0.550627,0.567881,0.598527,0.617427,0.5832,0.564227,0.589781,0.584,0.581627,0.593154,0.573054,0.600827,0.569427,0.5989,0.565727,0.597727,0.594054,0.590027,0.6123,0.6087,0.605827,0.609727,0.602227,0.617,0.5984,0.615427,0.590627,0.617327,0.602135,0.631127,0.6425,0.642427,0.6414,0.621354,0.6358,0.630054,0.635527,0.637027,0.631527,0.645127,0.4943349999999999,0.529327,0.5308,0.531227,0.508227,0.512081,0.522154,0.5278
51,0.525404,0.618804,0.628708,0.6411,0.555808,0.5753240000000001,0.601604,0.6217,0.588208,0.5665,0.594204,0.5882,0.586412,0.597604,0.576404,0.604908,0.5728,0.602404,0.568704,0.601312,0.5976,0.592504,0.6158,0.6146,0.611112,0.613504,0.606904,0.620304,0.602908,0.618,0.593404,0.62,0.607004,0.633204,0.645404,0.644408,0.6438,0.625024,0.638908,0.633316,0.637804,0.639504,0.633908,0.648204,0.499704,0.532008,0.532712,0.534,0.512008,0.515604,0.524808,0.530408
52,0.530981,0.622081,0.635081,0.6439,0.561081,0.580643,0.6036,0.6255,0.5922240000000001,0.570381,0.5984,0.595162,0.591181,0.603462,0.581081,0.609862,0.5765,0.605881,0.572181,0.6064620000000001,0.6013,0.595762,0.6196,0.618681,0.6174810000000001,0.6182,0.6124,0.624081,0.6078860000000001,0.6219,0.596981,0.624781,0.6106,0.635481,0.6477,0.6466,0.6466,0.629405,0.643181,0.6367,0.640281,0.6423,0.6363,0.651181,0.502781,0.535381,0.5346,0.5369,0.514343,0.517881,0.527681,0.533181
53,0.5347580000000001,0.6254,0.641258,0.646458,0.566,0.5861740000000001,0.607916,0.629658,0.595858,0.5742,0.603032,0.600858,0.596658,0.6079,0.587,0.614858,0.5808,0.609858,0.5751,0.610074,0.6052,0.5999,0.624316,0.623316,0.6222,0.621958,0.617116,0.628158,0.611758,0.625158,0.6016,0.6293,0.613174,0.637858,0.650258,0.649216,0.6495,0.633074,0.647258,0.6406,0.643758,0.645858,0.6385,0.653116,0.507116,0.5388580000000001,0.5369,0.539158,0.517358,0.520358,0.5308,0.5366
54,0.5410050000000001,0.6292,0.6451,0.649335,0.5705,0.59267,0.615,0.633,0.600935,0.5779,0.608835,0.6063,0.6032,0.612205,0.5926,0.619335,0.587,0.6134,0.57897,0.615175,0.6086,0.6046,0.62837,0.626505,0.626735,0.625635,0.6215,0.631835,0.616235,0.629735,0.605935,0.632535,0.617135,0.639935,0.65407,0.6516,0.652335,0.637605,0.65037,0.643835,0.64747,0.6487700000000001,0.640735,0.65534,0.51117,0.541235,0.5399,0.541135,0.521435,0.5227700000000001,0.5354,0.541735
55,0.544312,0.631912,0.6498120000000001,0.651612,0.5766,0.5977,0.621912,0.637424,0.605248,0.580912,0.6133,0.6111,0.608936,0.615824,0.598812,0.622812,0.5936,0.6184,0.582724,0.619412,0.612312,0.6084,0.631812,0.6298,0.6294,0.6286120000000001,0.625,0.6352,0.6196,0.6338,0.6094240000000001,0.6367120000000001,0.620912,0.6424,0.656724,0.6539,0.6556,0.641212,0.653512,0.6468,0.650524,0.652424,0.643212,0.6587,0.514612,0.543224,0.5418,0.5443,0.5249,0.526112,0.540236,0.545512
56,0.5504,0.6366780000000001,0.655078,0.655478,0.581989,0.603678,0.627789,0.6408670000000001,0.6100120000000002,0.586089,0.617778,0.615278,0.613178,0.620989,0.605878,0.627689,0.597689,0.622889,0.5869,0.6237,0.616,0.6116,0.636167,0.634489,0.633,0.633178,0.628089,0.638789,0.623178,0.637989,0.6124,0.6405,0.6243,0.645089,0.6591670000000001,0.6568890000000001,0.6587780000000001,0.646989,0.6571,0.650178,0.6537780000000001,0.6557890000000001,0.6456,0.6608890000000001,0.5193560000000002,0.5461,0.5449780000000001,0.5463,0.527989,0.529378,0.543689,0.5479
57,0.5575319999999999,0.642998,0.6594319999999999,0.658466,0.5872660000000001,0.608566,0.6349319999999999,0.644366,0.6138,0.5900319999999999,0.623966,0.620432,0.6173319999999999,0.627166,0.610366,0.6314,0.6031639999999999,0.627366,0.5905,0.6281,0.6204,0.6153,0.639866,0.6381319999999999,0.636466,0.637598,0.6305,0.6425319999999999,0.6251319999999999,0.641566,0.6155,0.644,0.6283,0.647566,0.661666,0.6599,0.6614979999999999,0.650066,0.6601,0.6529,0.6561,0.657932,0.6485,0.663566,0.523166,0.547666,0.549166,0.548898,0.53153,0.5338660000000001,0.546766,0.550166
58,0.5645,0.6466289999999999,0.6615,0.6627,0.594543,0.6145430000000001,0.6396,0.6477430000000001,0.617043,0.5943,0.6284,0.6245,0.622043,0.631443,0.613943,0.636,0.607343,0.6312,0.594472,0.632443,0.6248859999999999,0.6188,0.643543,0.641343,0.639886,0.642443,0.633,0.6471,0.627586,0.6458,0.619043,0.6478,0.632272,0.6503,0.663843,0.6633,0.6649,0.6548430000000001,0.6629430000000001,0.6561859999999999,0.659,0.660743,0.6514,0.6652,0.527643,0.549,0.5523,0.5523,0.5349,0.537543,0.5514,0.5528
59,0.5711,0.65294,0.66622,0.66562,0.60022,0.62192,0.6457,0.65052,0.62202,0.5979599999999999,0.6317200000000001,0.62912,0.62672,0.6365599999999999,0.6179,0.6394,0.61122,0.6363,0.59872,0.6381,0.62906,0.6224,0.6468200000000001,0.64522,0.6437,0.6472,0.6359,0.65012,0.62992,0.6502,0.6228,0.6508200000000001,0.63822,0.65322,0.66612,0.6662,0.66712,0.65912,0.6649200000000001,0.6604,0.6614,0.6643,0.65402,0.6677,0.53242,0.5520200000000001,0.5553,0.5556,0.5391,0.5412,0.55572,0.5562
60,0.5780849999999998,0.6567,0.671,0.669,0.606691,0.627997,0.6535789999999998,0.652997,0.6274,0.603797,0.637097,0.6336970000000001,0.6304,0.642897,0.620894,0.642994,0.6136,0.641897,0.6035,0.6424,0.633297,0.6256,0.650297,0.647497,0.6471,0.652397,0.639397,0.654997,0.6332939999999999,0.653597,0.6266849999999999,0.6547,0.6427970000000001,0.656094,0.6685,0.6695,0.6694,0.6647909999999999,0.667797,0.6652879999999999,0.6639970000000001,0.6679970000000001,0.6568,0.6705,0.5361,0.5547,0.5579970000000001,0.5589970000000001,0.542797,0.544797,0.5581,0.5590849999999999
61,0.5848,0.660474,0.6739740000000001,0.6728,0.6117,0.637474,0.6606479999999999,0.6569740000000001,0.634122,0.6086,0.640874,0.6384,0.635,0.646274,0.6246,0.6471439999999998,0.617474,0.6458219999999999,0.607974,0.646048,0.6382,0.6287,0.6528,0.6509,0.6506,0.6589740000000001,0.642748,0.659,0.6357740000000001,0.6564,0.628874,0.6595219999999999,0.6487740000000001,0.658,0.6719,0.6725,0.6732,0.669174,0.670674,0.6700740000000001,0.6663479999999999,0.671574,0.6586479999999999,0.672574,0.5402,0.559674,0.562222,0.562674,0.547574,0.5489740000000001,0.5612,0.5612
62,0.5916570000000002,0.664802,0.677602,0.6763,0.6193750000000006,0.647502,0.6661020000000001,0.6598510000000001,0.639602,0.613,0.645453,0.641951,0.639551,0.655651,0.6284,0.6519020000000001,0.6198,0.651051,0.6125510000000001,0.6497,0.643704,0.6322,0.6566,0.6541,0.654351,0.6630510000000001,0.6464,0.6641530000000001,0.639051,0.660651,0.6325040000000001,0.662851,0.6529,0.660051,0.6741020000000001,0.6754,0.675651,0.673902,0.6729510000000001,0.6749510000000001,0.668151,0.6749,0.660651,0.6750510000000001,0.5437,0.563851,0.566,0.566351,0.5525,0.553851,0.5651,0.5631510000000001
63,0.599184,0.670884,0.681728,0.6792,0.6319680000000001,0.6568120000000001,0.67,0.663128,0.6453,0.616728,0.6487280000000001,0.6459560000000001,0.643584,0.6603960000000002,0.632356,0.6558280000000001,0.6226560000000001,0.6556,0.616156,0.6549280000000001,0.6497120000000001,0.6357,0.660428,0.658,0.6576,0.669228,0.6500560000000001,0.6702,0.6437840000000001,0.664228,0.6356280000000001,0.665828,0.656628,0.6619,0.676428,0.677756,0.6785,0.6789,0.674828,0.678928,0.6705,0.678628,0.6625,0.6772,0.549528,0.5677,0.567828,0.568856,0.5593560000000001,0.5590560000000001,0.568728,0.5651
64,0.6104050000000001,0.6757,0.6844100000000001,0.682,0.6461,0.6651050000000001,0.6764150000000001,0.665305,0.6509050000000001,0.6215200000000001,0.6532100000000001,0.6498,0.6478,0.666305,0.63621,0.662405,0.626105,0.659405,0.621,0.6597,0.654605,0.6398,0.663605,0.6612,0.66041,0.675405,0.6546150000000001,0.6743,0.648,0.6686,0.6398050000000001,0.6691050000000001,0.662705,0.6645,0.678505,0.680505,0.680605,0.683905,0.6770050000000001,0.684,0.672805,0.6821,0.665,0.6811,0.553305,0.569925,0.5695100000000001,0.5733050000000001,0.5644150000000001,0.5644150000000001,0.5717,0.5681050000000001
65,0.6189,0.6813,0.6895,0.684864,0.6528820000000001,0.670682,0.683382,0.668964,0.657464,0.626882,0.657864,0.653582,0.652864,0.6712640000000001,0.6404,0.667,0.631364,0.6627,0.6268,0.6639100000000001,0.661482,0.6448820000000001,0.6669820000000001,0.6648820000000001,0.664582,0.6823640000000001,0.6586,0.6787,0.651082,0.6731,0.6449,0.6713640000000001,0.667346,0.6668820000000001,0.681582,0.6829820000000001,0.6832,0.6890820000000001,0.679382,0.689064,0.6748820000000001,0.685782,0.6669,0.6834640000000001,0.557864,0.574446,0.572782,0.5772820000000001,0.5705640000000001,0.569,0.5747,0.5711
66,0.6274950000000001,0.6914180000000001,0.6933,0.6882590000000001,0.6634,0.6808950000000001,0.689459,0.6740360000000001,0.664618,0.6332,0.661,0.6580590000000001,0.6577,0.6771,0.6454,0.6722180000000001,0.6358590000000001,0.669359,0.6329,0.667259,0.6670590000000001,0.648359,0.670559,0.669659,0.6685,0.6872590000000001,0.6609590000000001,0.6824,0.656259,0.6782360000000001,0.6482,0.6748,0.673659,0.668759,0.683759,0.6854,0.685559,0.694859,0.6817,0.6950770000000001,0.6771590000000001,0.6891590000000001,0.6687,0.6866,0.563459,0.5779,0.575859,0.579918,0.577859,0.573118,0.578559,0.5739
67,0.638408,0.702836,0.698972,0.6918,0.6728080000000001,0.6902800000000001,0.6943360000000001,0.680536,0.6704,0.6387,0.665344,0.6637,0.6624,0.684936,0.652336,0.6777,0.643808,0.673636,0.6383160000000001,0.671508,0.6733,0.651472,0.674,0.673736,0.6718,0.6924,0.6649360000000001,0.687736,0.6602720000000001,0.681208,0.6528360000000001,0.677772,0.679636,0.6710360000000001,0.6870360000000001,0.6881360000000001,0.6883720000000001,0.6995720000000001,0.684836,0.7002360000000001,0.6800720000000001,0.6944,0.6711360000000001,0.690036,0.5696720000000001,0.5805,0.5792360000000001,0.5826,0.582536,0.5774360000000001,0.582536,0.5775
68,0.6451129999999999,0.71,0.7040389999999999,0.694626,0.6812,0.6980169999999997,0.7011259999999999,0.6858389999999999,0.6758129999999999,0.643739,0.669113,0.667213,0.6667,0.6905,0.6583129999999999,0.683213,0.6522,0.6788129999999999,0.6439649999999999,0.6758,0.6812,0.6567259999999999,0.6782,0.677,0.6758129999999999,0.6968,0.6686259999999999,0.6942,0.6643,0.685626,0.6574,0.6803389999999999,0.6862649999999999,0.6734,0.6895129999999999,0.6904129999999999,0.6908,0.704513,0.6874,0.705513,0.6834129999999999,0.698113,0.6738,0.6939129999999999,0.575326,0.5831129999999999,0.5828,0.5842,0.5890129999999999,0.5852299999999996,0.586213,0.580513
69,0.6583099999999996,0.71878,0.7110899999999999,0.6977899999999999,0.6875899999999999,0.70868,0.70629,0.6917899999999999,0.6801,0.64879,0.6741499999999998,0.6721,0.6701599999999999,0.6957,0.66358,0.6885899999999999,0.6574899999999999,0.6826899999999999,0.64899,0.6792,0.6866899999999999,0.6601899999999999,0.681,0.6806,0.6796699999999999,0.7023,0.6727899999999999,0.69939,0.6681399999999998,0.6896,0.6604699999999999,0.6832,0.6937,0.6754899999999999,0.69239,0.6931,0.6938,0.7114,0.6902,0.71,0.68639,0.7029599999999998,0.6759,0.6968899999999999,0.5816,0.5848899999999999,0.58588,0.58659,0.5958699999999999,0.59249,0.5905,0.5835
70,0.6688,0.7234,0.7147,0.701167,0.695067,0.7165020000000001,0.713734,0.698434,0.6870670000000001,0.654667,0.6783,0.6761670000000001,0.6741670000000001,0.702967,0.667868,0.6961,0.6633,0.6867,0.655267,0.6823670000000001,0.692835,0.6640670000000001,0.6845,0.6842,0.682634,0.708767,0.6758,0.704235,0.671334,0.694034,0.6650670000000001,0.687767,0.701735,0.6772,0.6953,0.696,0.6974,0.716667,0.693067,0.715834,0.689067,0.7084670000000001,0.6778,0.7012,0.5875,0.587634,0.590667,0.588,0.602034,0.601334,0.5946,0.5863670000000001
71,0.678552,0.726788,0.718788,0.709388,0.703144,0.7245,0.7204320000000001,0.710944,0.6955640000000001,0.659832,0.6828,0.6807,0.677488,0.709844,0.671632,0.7028,0.6687,0.690844,0.660488,0.685,0.7009879999999999,0.667544,0.687744,0.6874,0.685888,0.713732,0.6796,0.70932,0.674844,0.6978,0.6689440000000001,0.6913440000000001,0.7089,0.679644,0.6994440000000001,0.6994440000000001,0.7002,0.724144,0.695888,0.7237,0.6916,0.7134440000000001,0.6803,0.704788,0.593388,0.5908,0.5936440000000001,0.589888,0.607044,0.60712,0.5982,0.5896440000000001
72,0.6903630000000001,0.7323419999999999,0.722,0.7154210000000001,0.7131,0.731426,0.725821,0.726921,0.702721,0.665642,0.6860210000000001,0.6848,0.6821210000000001,0.716021,0.677442,0.707642,0.673405,0.695063,0.666905,0.689821,0.706163,0.6717,0.6911,0.6908,0.689821,0.722442,0.6831,0.7144050000000001,0.679,0.701842,0.672821,0.694842,0.7134210000000001,0.6817,0.7037,0.7038840000000001,0.7032,0.729105,0.6991210000000001,0.73,0.695,0.717821,0.6823,0.710242,0.6001,0.5935210000000001,0.5972,0.5926,0.611221,0.614121,0.6025,0.5922
73,0.7,0.7383,0.7255980000000001,0.723792,0.723796,0.739996,0.7327,0.7359,0.7100879999999999,0.670092,0.689,0.6881940000000001,0.6861980000000001,0.7223,0.6805,0.7134980000000001,0.677698,0.6985,0.6713,0.693898,0.712996,0.6738,0.6942980000000001,0.6943980000000001,0.6928,0.72699,0.6872980000000001,0.721296,0.682,0.7071980000000001,0.6762980000000001,0.6988,0.719596,0.684798,0.7081940000000001,0.709,0.706196,0.737692,0.7018,0.7361,0.6983900000000001,0.722992,0.685698,0.713898,0.6103980000000001,0.5963,0.5995980000000001,0.5946,0.6165,0.621096,0.607692,0.595896
74,0.712125,0.7413,0.7308,0.73375,0.73755,0.750275,0.7431,0.743,0.7198249999999999,0.67545,0.693225,0.691975,0.6895,0.728175,0.6848,0.7206,0.6815,0.704275,0.67715,0.6978249999999999,0.72235,0.677775,0.6989749999999999,0.69715,0.6964,0.73345,0.6909,0.72945,0.6856,0.7112,0.678375,0.7034,0.7286250000000001,0.68775,0.71435,0.7132,0.7105,0.744925,0.7045,0.7419,0.702275,0.7273000000000001,0.688375,0.71795,0.6179,0.59915,0.6029,0.59665,0.6260749999999999,0.6281,0.6124,0.599275
75,0.722556,0.7462519999999999,0.7339,0.750804,0.756504,0.761,0.752956,0.759004,0.726712,0.680012,0.6974,0.695,0.693504,0.7351,0.688604,0.727004,0.6858,0.709252,0.6811,0.7016,0.7301559999999999,0.680304,0.703152,0.701104,0.699404,0.7422,0.6948519999999999,0.7371559999999999,0.6888,0.715456,0.681504,0.7082,0.73746,0.692156,0.71946,0.71936,0.713904,0.754856,0.707356,0.747004,0.705156,0.7311519999999999,0.692608,0.7232,0.6282,0.6033,0.606,0.5997,0.6332519999999999,0.6334519999999999,0.615552,0.603756
76,0.734745,0.7527,0.7403449999999999,0.764829,0.769187,0.773787,0.772829,0.7715,0.734458,0.6848289999999999,0.7002,0.699558,0.697329,0.742158,0.694487,0.734716,0.688358,0.715645,0.685187,0.707529,0.739629,0.6846,0.7074,0.7054,0.702645,0.752419,0.697329,0.7446,0.6936289999999999,0.721316,0.685029,0.714429,0.745658,0.696658,0.727016,0.725358,0.718358,0.761574,0.7108,0.755029,0.7085,0.734758,0.6966,0.727829,0.639729,0.606529,0.6092,0.6037,0.643158,0.6421,0.620687,0.608458
77,0.749112,0.7584059999999999,0.746736,0.7726,0.784324,0.784512,0.790124,0.780712,0.74273,0.691212,0.706218,0.7035,0.702206,0.750912,0.6981,0.743024,0.693206,0.723506,0.691506,0.7118,0.7482059999999999,0.6890059999999999,0.713124,0.710406,0.706612,0.7625,0.7000359999999999,0.7524059999999999,0.6971,0.7281059999999999,0.6890059999999999,0.7203,0.756818,0.7016,0.733,0.729,0.723918,0.7677120000000001,0.7138,0.761812,0.7107,0.738906,0.701506,0.733706,0.648706,0.6104120000000001,0.6117,0.6087359999999999,0.6503,0.6474059999999999,0.626806,0.6130059999999999
78,0.760366,0.762783,0.7556599999999999,0.7759,0.800249,0.7989,0.8115319999999999,0.792832,0.750683,0.697566,0.713198,0.709366,0.707183,0.762066,0.701449,0.7528299999999999,0.6969,0.729683,0.697098,0.7183660000000001,0.7571829999999999,0.6929,0.720015,0.716815,0.710683,0.769366,0.703766,0.7585,0.7018319999999999,0.7332829999999999,0.6922,0.725866,0.764683,0.705349,0.7373660000000001,0.734766,0.730449,0.7773829999999999,0.716383,0.767783,0.713783,0.743749,0.7047829999999999,0.74,0.6574,0.6180829999999999,0.614649,0.6174660000000001,0.657596,0.654466,0.632898,0.617366
79,0.77466,0.7665,0.76392,0.77956,0.8095000000000002,0.81066,0.82292,0.8009,0.7613,0.70406,0.7186000000000002,0.7163200000000001,0.7114600000000001,0.7705400000000006,0.7051800000000001,0.7596800000000001,0.7013800000000001,0.7351,0.70286,0.72506,0.7651800000000001,0.6965,0.72636,0.7226,0.7162,0.77756,0.7074600000000001,0.7659600000000001,0.70572,0.7399600000000001,0.69592,0.7307600000000001,0.7717200000000001,0.7088,0.7445,0.74116,0.7343200000000001,0.78442,0.7207800000000001,0.77546,0.71696,0.7495600000000001,0.7088,0.7475800000000001,0.6707600000000002,0.6225600000000001,0.6177600000000001,0.6280400000000003,0.6680200000000001,0.6593600000000001,0.6395800000000001,0.6230600000000001
80,0.7912550000000005,0.7730110000000001,0.7721,0.7859,0.8226370000000001,0.823,0.8296370000000001,0.8065370000000001,0.7724700000000003,0.710037,0.7283220000000002,0.7233,0.7175850000000001,0.7823110000000001,0.7093370000000001,0.7699370000000001,0.705037,0.7434740000000001,0.709037,0.7337110000000001,0.7778850000000002,0.701037,0.736337,0.7285480000000002,0.7214740000000001,0.7841,0.7120480000000001,0.7754,0.7104370000000001,0.745437,0.7011480000000001,0.741137,0.7816850000000002,0.7118,0.7502850000000002,0.7468370000000001,0.7397370000000001,0.7923110000000001,0.7241740000000001,0.7867,0.720037,0.757537,0.711874,0.7549370000000001,0.6830220000000002,0.6283110000000001,0.624774,0.641511,0.6779480000000001,0.6697740000000001,0.645274,0.629174
81,0.8099699999999999,0.7787,0.7845699999999999,0.7908,0.8377,0.8301139999999999,0.8390699999999999,0.8130699999999998,0.786728,0.7165,0.737614,0.733628,0.7258,0.790014,0.7132,0.7785279999999999,0.710714,0.7490559999999999,0.714814,0.7454699999999999,0.787042,0.7090559999999999,0.743142,0.7372139999999999,0.730456,0.7924279999999999,0.7166279999999999,0.7844279999999999,0.7138,0.752014,0.7079139999999999,0.748628,0.7928139999999999,0.7163,0.7562,0.751114,0.744714,0.8029,0.7281,0.794914,0.724414,0.763942,0.716,0.761114,0.6922839999999999,0.635814,0.632814,0.6454279999999999,0.6865559999999999,0.6799139999999999,0.650114,0.6352279999999999
82,0.8286739999999998,0.7881279999999999,0.806573,0.797291,0.8469909999999999,0.8431099999999998,0.852873,0.8219909999999999,0.7978,0.7228,0.7459,0.7431819999999999,0.7365459999999999,0.8008639999999999,0.7196,0.787964,0.716,0.756191,0.7213,0.752991,0.8019009999999999,0.715364,0.750782,0.747073,0.740491,0.8068819999999999,0.722391,0.793391,0.719764,0.760091,0.7148,0.755691,0.8037819999999999,0.72,0.7625909999999999,0.754673,0.749873,0.811982,0.7331,0.8022,0.7297,0.769728,0.72,0.766991,0.7045819999999999,0.6423819999999999,0.6523279999999999,0.651291,0.698182,0.691364,0.662082,0.6463819999999999
83,0.8528399999999999,0.799968,0.821004,0.803568,0.8604,0.862072,0.8667,0.8275359999999999,0.812036,0.7284,0.756872,0.751404,0.7461359999999999,0.8104,0.725536,0.795468,0.722436,0.764936,0.7268359999999999,0.7627039999999999,0.8161439999999999,0.722336,0.7607,0.754068,0.747968,0.8157359999999999,0.7275039999999999,0.802804,0.724336,0.767604,0.722336,0.7633839999999998,0.8198,0.7237359999999999,0.7684679999999999,0.759968,0.753168,0.8225759999999999,0.737336,0.8101,0.733968,0.775604,0.723868,0.7757,0.7163039999999999,0.6584239999999997,0.67124,0.667504,0.7097399999999999,0.7012,0.6746679999999999,0.662136
84,0.870745,0.8208049999999999,0.8277899999999999,0.8097449999999999,0.8763249999999999,0.8695,0.8782349999999999,0.8359899999999999,0.8242,0.7329349999999999,0.7666949999999998,0.760045,0.7529,0.820145,0.7311,0.8036699999999999,0.72969,0.7724699999999999,0.7331449999999999,0.76869,0.8311799999999999,0.7272449999999999,0.7668349999999999,0.7616799999999999,0.753545,0.827745,0.734545,0.8112,0.7312,0.7755349999999999,0.7276,0.77169,0.83119,0.7269899999999999,0.7734,0.7653,0.7573,0.831625,0.7415,0.81519,0.73839,0.782635,0.727545,0.7819349999999999,0.7324799999999999,0.6786599999999999,0.683945,0.6785899999999999,0.718845,0.70888,0.6868799999999999,0.6773349999999999
85,0.896722,0.832422,0.8366439999999999,0.8129439999999999,0.8929879999999999,0.8813,0.888766,0.845088,0.8345499999999995,0.7381,0.7746879999999999,0.7660659999999999,0.7585,0.828822,0.7372219999999999,0.8144,0.737022,0.7827099999999999,0.7382099999999999,0.7805439999999999,0.8460219999999999,0.732444,0.773922,0.7687099999999999,0.7590879999999999,0.8380099999999999,0.740288,0.819244,0.737622,0.7848539999999998,0.732444,0.782122,0.851,0.7314,0.779922,0.771844,0.7614219999999999,0.842822,0.7472,0.8239979999999998,0.7439439999999999,0.790222,0.7319439999999999,0.7894,0.7456099999999999,0.7106979999999998,0.696866,0.684222,0.7311439999999999,0.7177439999999999,0.7038639999999997,0.6965419999999998
86,0.9307909999999998,0.8458949999999998,0.842398,0.8180939999999999,0.9066,0.8994879999999997,0.898399,0.8547,0.850698,0.744798,0.7814989999999999,0.774299,0.7644939999999998,0.8407,0.744899,0.823097,0.7441,0.792997,0.7446,0.7876949999999998,0.8570869999999997,0.7397939999999998,0.7815959999999998,0.7752,0.7635979999999999,0.8495939999999998,0.746999,0.826199,0.745598,0.793897,0.738799,0.7909959999999999,0.8689939999999998,0.7355,0.7856949999999998,0.777199,0.767299,0.8572899999999998,0.7513,0.8333,0.7490959999999999,0.7973,0.736899,0.795999,0.755599,0.7230979999999999,0.7073969999999999,0.692399,0.744598,0.7273919999999998,0.7168959999999999,0.7177879999999998
87,0.9557560000000002,0.8587800000000001,0.851852,0.830276,0.925276,0.9217200000000004,0.9105400000000003,0.8651,0.8665800000000001,0.751252,0.7866759999999999,0.7806,0.7689,0.855128,0.751352,0.8322520000000001,0.750876,0.8036800000000001,0.7507280000000001,0.794876,0.8724400000000003,0.747152,0.7902560000000001,0.7806759999999999,0.7685040000000001,0.8608,0.752876,0.8367,0.750176,0.8029280000000001,0.7472759999999999,0.8008759999999999,0.8850800000000001,0.7411,0.792176,0.7834,0.772376,0.8700600000000002,0.7571320000000001,0.843376,0.7535280000000001,0.8060280000000001,0.7420560000000002,0.8030800000000001,0.7732080000000001,0.7400880000000002,0.7151759999999999,0.6972,0.7574800000000002,0.7424,0.729052,0.7360320000000001
88,0.981665,0.8788180000000001,0.8647710000000001,0.834906,0.9515250000000004,0.9474950000000004,0.923353,0.8799,0.885159,0.756206,0.7964060000000001,0.7866590000000001,0.7752,0.8705240000000002,0.7591180000000001,0.842206,0.755153,0.8102770000000001,0.756053,0.8032,0.891359,0.7534529999999999,0.7963060000000001,0.7874,0.774753,0.8727890000000003,0.7615180000000001,0.8466120000000001,0.755306,0.8128529999999999,0.7534,0.806706,0.904606,0.7484,0.7980650000000001,0.7901060000000001,0.7780180000000001,0.8836,0.763706,0.8579950000000003,0.7598,0.8133650000000001,0.748553,0.8085,0.7897830000000002,0.749453,0.724353,0.700853,0.7716300000000003,0.7556590000000001,0.7455710000000001,0.7626540000000004
89,1.0118900000000002,0.91255,0.8782000000000004,0.843,0.99103,0.98923,0.94306,0.8912100000000002,0.9092,0.7632500000000001,0.80203,0.7932600000000001,0.7819200000000001,0.88213,0.7658900000000001,0.8565500000000001,0.7620600000000001,0.81953,0.7609,0.81306,0.9182000000000003,0.75983,0.8023500000000001,0.79303,0.7849200000000003,0.8848600000000001,0.7690600000000001,0.8604900000000001,0.7648900000000001,0.8212,0.76053,0.81269,0.92539,0.7557200000000001,0.80493,0.79566,0.7872800000000001,0.8950500000000002,0.7718,0.8685700000000002,0.7668500000000001,0.82203,0.75673,0.8148299999999999,0.8070400000000005,0.75619,0.7337000000000002,0.70963,0.78546,0.77313,0.7712,0.7868400000000001
