percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2788529999999999,0.3227529999999999,0.3181,0.3167,0.2959529999999999,0.305453,0.3177,0.3188589999999999,0.378756,0.334468,0.350556,0.3419919999999999,0.337556,0.377268,0.334468,0.375756,0.334468,0.366712,0.334468,0.358456,0.39081,0.36871,0.3747,0.3714749999999999,0.3683,0.3897549999999999,0.36871,0.385865,0.36871,0.379855,0.36871,0.374755,0.4180109999999999,0.4103549999999999,0.405511,0.4055,0.4070109999999999,0.417222,0.4103549999999999,0.4159,0.4103549999999999,0.409211,0.4103549999999999,0.4053,0.2909119999999999,0.31,0.3095529999999999,0.3103,0.3014529999999999,0.303753,0.3076529999999999,0.3117
49,0.2823,0.32865,0.3209,0.32155,0.29955,0.31025,0.32075,0.3246,0.3839,0.3391,0.3555,0.3489,0.3428,0.3831,0.3391,0.3824,0.3391,0.3726,0.3391,0.3647,0.3962,0.3756,0.38175,0.379,0.3766,0.39485,0.3756,0.39165,0.3756,0.3868,0.3756,0.3843999999999999,0.42185,0.41705,0.4095499999999999,0.4104,0.4121,0.42145,0.41705,0.42085,0.41705,0.41605,0.41705,0.41135,0.29495,0.31195,0.3126,0.31565,0.30525,0.30725,0.3123,0.3157
50,0.2858,0.331147,0.327647,0.325147,0.3036,0.3138,0.3238,0.3283,0.3902,0.3447,0.362444,0.3543,0.348732,0.390044,0.3447,0.388664,0.3447,0.380044,0.3447,0.3705,0.402235,0.3793,0.386945,0.384045,0.382345,0.400545,0.3793,0.399345,0.3793,0.390545,0.3793,0.388745,0.427767,0.422389,0.414256,0.4166,0.419078,0.426789,0.422389,0.425589,0.422389,0.420178,0.422389,0.415589,0.3005350000000001,0.3142880000000001,0.316347,0.3186,0.309047,0.3118350000000001,0.3154,0.3193
51,0.2894,0.3338,0.3319,0.329844,0.307388,0.317844,0.327888,0.332644,0.396076,0.3497,0.369176,0.359888,0.353888,0.395752,0.3497,0.393588,0.3497,0.3862879999999999,0.3497,0.37714,0.40854,0.3852399999999999,0.39184,0.38974,0.387,0.40774,0.3852399999999999,0.40398,0.3852399999999999,0.39674,0.3852399999999999,0.396,0.4331,0.4283,0.417828,0.4224,0.4248,0.4317,0.4283,0.430128,0.4283,0.423896,0.4283,0.4199279999999999,0.3047,0.317588,0.322832,0.324988,0.311644,0.3171,0.3193,0.3214
52,0.293382,0.337741,0.3369,0.335582,0.3112460000000002,0.323641,0.3344,0.340341,0.4031,0.3562280000000001,0.374032,0.366932,0.3604600000000001,0.401432,0.3562280000000001,0.400332,0.3562280000000001,0.3925920000000001,0.3562280000000001,0.383632,0.4148400000000001,0.3905,0.397035,0.3945,0.393935,0.413835,0.3905,0.40987,0.3905,0.40267,0.3905,0.400705,0.438668,0.434067,0.4218,0.427167,0.430467,0.437334,0.434067,0.435967,0.434067,0.4286,0.434067,0.4251,0.309782,0.3226,0.329141,0.3351,0.3151820000000001,0.3213640000000001,0.3238,0.324682
53,0.2987,0.3436,0.342038,0.3434,0.3152,0.3288,0.339938,0.345,0.409452,0.362276,0.381728,0.373928,0.3657,0.408428,0.362276,0.4072560000000001,0.362276,0.399176,0.362276,0.391,0.4196800000000001,0.39716,0.40143,0.39819,0.398,0.41853,0.39716,0.41612,0.39716,0.40936,0.39716,0.40523,0.4445180000000001,0.4420420000000001,0.427506,0.431,0.435306,0.443706,0.4420420000000001,0.442406,0.4420420000000001,0.433518,0.4420420000000001,0.428906,0.314238,0.329138,0.334076,0.339338,0.319338,0.3261,0.3269,0.3278
54,0.30307,0.350435,0.346935,0.355435,0.3186,0.333035,0.3452050000000001,0.3526050000000001,0.41712,0.36954,0.38804,0.3799,0.37296,0.4159,0.36954,0.41502,0.36954,0.40672,0.36954,0.39644,0.4282250000000001,0.4035750000000001,0.406,0.403725,0.4025000000000001,0.425325,0.4035750000000001,0.421625,0.4035750000000001,0.415375,0.4035750000000001,0.4099,0.45269,0.44659,0.431545,0.436135,0.4423,0.45187,0.44659,0.448645,0.44659,0.4384,0.44659,0.4339,0.3175,0.338135,0.3379400000000001,0.3501400000000001,0.325035,0.331135,0.330635,0.331435
55,0.306732,0.354132,0.353832,0.3647,0.3231,0.336932,0.351664,0.362632,0.4253,0.3803480000000001,0.3945,0.388756,0.3829,0.4238,0.3803480000000001,0.421728,0.3803480000000001,0.412764,0.3803480000000001,0.403064,0.435,0.4108,0.40986,0.40942,0.40992,0.432,0.4108,0.4292600000000001,0.4108,0.4206000000000001,0.4108,0.41542,0.4587,0.453484,0.437184,0.440436,0.4454,0.458284,0.453484,0.4549,0.453484,0.444068,0.453484,0.440384,0.3223,0.3418,0.347464,0.354532,0.3289,0.334664,0.333996,0.3362
56,0.311229,0.358629,0.3606320000000003,0.3798290000000001,0.327629,0.341129,0.357329,0.3675,0.4333160000000001,0.3869320000000001,0.3996,0.3946160000000001,0.390108,0.4323240000000001,0.3869320000000001,0.4309240000000001,0.3869320000000001,0.4187,0.3869320000000001,0.410516,0.4407600000000001,0.418815,0.414015,0.414815,0.416115,0.4380300000000001,0.418815,0.434015,0.418815,0.42713,0.418815,0.419545,0.4659,0.458846,0.4442920000000001,0.4465,0.4515,0.4652150000000001,0.458846,0.4608,0.458846,0.4497380000000001,0.458846,0.447,0.327329,0.349429,0.359958,0.3655580000000001,0.3340870000000001,0.339929,0.3405580000000001,0.3444030000000003
57,0.3169,0.3653519999999999,0.3784299999999999,0.3856779999999999,0.333,0.3453259999999999,0.3628559999999999,0.3709519999999999,0.441352,0.393852,0.406456,0.399652,0.3957,0.440104,0.393852,0.438504,0.393852,0.426268,0.393852,0.415756,0.44743,0.42501,0.4189199999999999,0.41861,0.42173,0.44461,0.42501,0.43992,0.42501,0.4324,0.42501,0.42441,0.4739239999999999,0.4641,0.453024,0.453762,0.4584,0.472786,0.4641,0.468562,0.4641,0.4582239999999999,0.4641,0.4522239999999999,0.3324,0.3545259999999999,0.3655779999999999,0.3756559999999999,0.3389519999999999,0.3443259999999999,0.3488259999999999,0.3535519999999999
58,0.322223,0.371046,0.387523,0.393723,0.337923,0.350146,0.368523,0.375423,0.4499,0.398688,0.413996,0.406696,0.40076,0.4471,0.398688,0.445276,0.398688,0.432296,0.398688,0.421692,0.4548,0.4300049999999999,0.42321,0.4261049999999999,0.42721,0.4512049999999999,0.4300049999999999,0.4467199999999999,0.4300049999999999,0.439305,0.4300049999999999,0.4292,0.4829019999999999,0.4697,0.4601029999999999,0.4609029999999999,0.4648019999999999,0.480201,0.4697,0.4775,0.4697,0.4660019999999999,0.4697,0.4586029999999999,0.3363,0.366523,0.375846,0.385623,0.3444,0.351823,0.3566689999999999,0.366223
59,0.3287199999999999,0.3816199999999999,0.3953199999999999,0.3969,0.3429399999999999,0.3556,0.37434,0.3785,0.4572800000000001,0.40678,0.42044,0.4125,0.4069399999999999,0.45648,0.40678,0.45326,0.40678,0.43884,0.40678,0.42974,0.4618,0.4346,0.4295,0.4302,0.4314,0.4594,0.4346,0.455,0.4346,0.4472,0.4346,0.4368,0.4919200000000001,0.47734,0.46786,0.4678,0.47134,0.48918,0.47734,0.48468,0.47734,0.4738,0.47734,0.46904,0.34062,0.37632,0.3837,0.3923,0.3488199999999999,0.3571199999999999,0.36332,0.37192
60,0.334117,0.3941530000000001,0.400851,0.405819,0.3497,0.361017,0.3815,0.381634,0.4703,0.412368,0.425968,0.4178,0.412736,0.467304,0.412368,0.4621920000000001,0.412368,0.446184,0.412368,0.435952,0.4681799999999999,0.4394,0.4382,0.4355,0.43609,0.4663899999999999,0.4394,0.461595,0.4394,0.4534799999999999,0.4394,0.44759,0.5004,0.485158,0.4753949999999999,0.479058,0.480716,0.4985949999999999,0.485158,0.492258,0.485158,0.483037,0.485158,0.480379,0.345817,0.381334,0.3903,0.3978,0.355417,0.362668,0.368634,0.376117
61,0.340614,0.402342,0.408014,0.4132139999999999,0.3551,0.3671279999999999,0.3872,0.3857559999999999,0.4789680000000001,0.41864,0.4333,0.424928,0.419928,0.4767120000000001,0.41864,0.4701560000000001,0.41864,0.456956,0.41864,0.443328,0.47938,0.44499,0.4462899999999999,0.44049,0.4423,0.47617,0.44499,0.46915,0.44499,0.46198,0.44499,0.45538,0.510736,0.493818,0.486218,0.4910179999999999,0.492336,0.508154,0.493818,0.5010359999999999,0.493818,0.4937059999999997,0.493818,0.4928539999999999,0.3507,0.390128,0.397742,0.4013139999999999,0.3614559999999999,0.368714,0.3734,0.3814559999999999
62,0.346111,0.409,0.412811,0.416322,0.360811,0.3717,0.395,0.396233,0.491672,0.4244719999999999,0.4409159999999999,0.431272,0.4253439999999999,0.4882039999999998,0.4244719999999999,0.480272,0.4244719999999999,0.4673719999999999,0.4244719999999999,0.4525,0.488685,0.450985,0.4551399999999999,0.4492549999999999,0.4482799999999999,0.4854699999999999,0.450985,0.4801399999999999,0.450985,0.468555,0.450985,0.463755,0.523328,0.5077700000000002,0.4995520000000006,0.499957,0.505214,0.520457,0.5077700000000002,0.5118420000000001,0.5077700000000002,0.5029140000000001,0.5077700000000002,0.505057,0.356911,0.3977,0.4029,0.404611,0.3656,0.374,0.382611,0.3878
63,0.352408,0.414008,0.4203,0.420308,0.366908,0.379708,0.4013,0.404516,0.5030319999999999,0.4331479999999999,0.4505479999999999,0.4406799999999999,0.4336319999999999,0.4991319999999999,0.4331479999999999,0.4925319999999999,0.4331479999999999,0.4799279999999999,0.4331479999999999,0.4661119999999999,0.49976,0.45968,0.46428,0.4605600000000001,0.45998,0.49556,0.45968,0.49036,0.45968,0.4808,0.45968,0.4734,0.532196,0.520488,0.5154839999999999,0.515196,0.519596,0.529896,0.520488,0.523292,0.520488,0.5145959999999999,0.520488,0.516996,0.3623159999999999,0.403608,0.410708,0.409108,0.3707,0.380008,0.3931159999999999,0.3965559999999999
64,0.3575,0.419205,0.426,0.425105,0.373605,0.386505,0.407805,0.412805,0.51402,0.4527999999999999,0.4665,0.4571399999999999,0.45336,0.51,0.4527999999999999,0.50374,0.4527999999999999,0.4930399999999999,0.4527999999999999,0.47706,0.5097750000000001,0.47175,0.477675,0.4723,0.47265,0.50625,0.47175,0.5004500000000001,0.47175,0.4904,0.47175,0.48575,0.5406049999999999,0.532235,0.526135,0.5298350000000001,0.53117,0.536935,0.532235,0.531435,0.532235,0.5237350000000001,0.532235,0.5299,0.366705,0.4107,0.4178,0.41452,0.3778,0.385805,0.401505,0.4052300000000001
65,0.362602,0.4268,0.430202,0.430502,0.3799,0.394602,0.412608,0.419002,0.5263,0.468,0.483504,0.4759239999999999,0.469504,0.524608,0.468,0.5194,0.468,0.503816,0.468,0.4946159999999999,0.5213200000000001,0.4849,0.4937100000000001,0.4901400000000001,0.48514,0.5178200000000002,0.4849,0.5132200000000001,0.4849,0.5025600000000002,0.4849,0.49847,0.5502440000000002,0.5430220000000001,0.5369660000000002,0.5411480000000001,0.5419960000000001,0.5468740000000001,0.5430220000000001,0.5401,0.5430220000000001,0.5325700000000001,0.5430220000000001,0.5398960000000002,0.371602,0.4175179999999999,0.4238,0.4185,0.384002,0.390506,0.408604,0.411906
66,0.3676,0.4324,0.434,0.436299,0.3864,0.398999,0.4169,0.425899,0.5386,0.484092,0.501396,0.492948,0.48914,0.534596,0.484092,0.530092,0.484092,0.515244,0.484092,0.511036,0.53666,0.4975200000000001,0.5085800000000001,0.5014250000000001,0.50063,0.532265,0.4975200000000001,0.5266,0.4975200000000001,0.5120600000000001,0.4975200000000001,0.514465,0.5594,0.552,0.5510130000000001,0.5502520000000001,0.552126,0.557939,0.552,0.552813,0.552,0.541839,0.552,0.5508,0.376398,0.425599,0.427597,0.4281,0.389197,0.3958960000000001,0.4163,0.4175980000000001
67,0.3731,0.438592,0.438496,0.4426,0.392796,0.405468,0.423288,0.430696,0.551,0.4992,0.515992,0.5096520000000001,0.503,0.549084,0.4992,0.544768,0.4992,0.5302520000000001,0.4992,0.523552,0.549,0.5149600000000005,0.5246200000000001,0.5213000000000002,0.5183000000000005,0.5439800000000001,0.5149600000000005,0.54066,0.5149600000000005,0.52556,0.5149600000000005,0.523,0.566404,0.5607519999999999,0.560804,0.558916,0.561156,0.565352,0.5607519999999999,0.560152,0.5607519999999999,0.5529,0.5607519999999999,0.5592,0.3813,0.4355,0.430988,0.4356,0.3963,0.401796,0.419696,0.424496
68,0.378886,0.4456929999999999,0.4425929999999999,0.445993,0.3993859999999999,0.4119,0.4267,0.4361,0.5619879999999997,0.5155079999999999,0.530836,0.5239,0.5190079999999999,0.559,0.5155079999999999,0.5545,0.5155079999999999,0.547372,0.5155079999999999,0.5362,0.5575549999999999,0.53291,0.5339,0.536055,0.5352549999999999,0.555,0.53291,0.5508699999999996,0.53291,0.5384549999999999,0.53291,0.53431,0.5756819999999999,0.5693819999999999,0.568773,0.569291,0.569591,0.5745819999999999,0.5693819999999999,0.5686369999999998,0.5693819999999999,0.560291,0.5693819999999999,0.5648819999999999,0.386186,0.4461,0.4384509999999998,0.4401929999999999,0.4043929999999999,0.4097929999999999,0.423286,0.4317649999999999
69,0.38509,0.4515,0.4488799999999999,0.4564,0.4066,0.4208799999999999,0.4309799999999999,0.4429799999999999,0.5726799999999996,0.53014,0.5426199999999999,0.53798,0.5304,0.57078,0.53014,0.5665799999999999,0.53014,0.5593199999999999,0.53014,0.55014,0.5673,0.5435,0.54545,0.5446,0.54515,0.56515,0.5435,0.5601,0.5435,0.5508,0.5435,0.5462,0.5848799999999998,0.57863,0.57653,0.5761099999999998,0.57783,0.58226,0.57863,0.5805,0.57863,0.57153,0.57863,0.5720299999999999,0.3917899999999999,0.4532,0.4464299999999997,0.4456499999999998,0.4106,0.4174899999999999,0.42679,0.4378699999999999
70,0.390587,0.455161,0.4564479999999999,0.467474,0.4132089999999999,0.430274,0.437887,0.4476739999999999,0.5821479999999999,0.542472,0.554572,0.5463959999999999,0.543524,0.5810719999999999,0.542472,0.5770479999999999,0.542472,0.569624,0.542472,0.5623399999999998,0.579245,0.5528799999999999,0.55538,0.554,0.5540699999999998,0.5779449999999999,0.5528799999999999,0.5718449999999999,0.5528799999999999,0.5596,0.5528799999999999,0.5550799999999999,0.595007,0.582476,0.583369,0.5851,0.585069,0.592338,0.582476,0.590376,0.582476,0.581669,0.582476,0.581969,0.398687,0.455787,0.456687,0.453061,0.417687,0.4242,0.431487,0.4453699999999999
71,0.3977839999999999,0.459484,0.467784,0.479784,0.4190839999999999,0.4396039999999998,0.443284,0.4552839999999999,0.5917399999999999,0.556472,0.5667679999999999,0.558936,0.5560039999999999,0.590368,0.556472,0.588868,0.556472,0.579368,0.556472,0.573468,0.58792,0.56066,0.5635,0.5615600000000001,0.56084,0.5867,0.56066,0.5824600000000001,0.56066,0.56932,0.56066,0.5651,0.606024,0.591608,0.5922559999999999,0.591908,0.5928,0.601616,0.591608,0.6007,0.591608,0.592716,0.591608,0.5894240000000001,0.4052,0.459084,0.4608679999999999,0.4623519999999999,0.4236679999999999,0.429684,0.4372,0.4536
72,0.406481,0.4632,0.4754,0.498086,0.426781,0.447381,0.451381,0.460481,0.603772,0.565924,0.574712,0.570412,0.5666559999999998,0.6007,0.565924,0.599124,0.565924,0.5913839999999999,0.565924,0.5813,0.599035,0.569235,0.5707,0.5698749999999999,0.5689749999999999,0.598135,0.569235,0.5943350000000001,0.569235,0.580205,0.569235,0.574435,0.6146,0.5984,0.598047,0.597847,0.5993409999999999,0.6114879999999999,0.5984,0.61,0.5984,0.600541,0.5984,0.597294,0.410681,0.463943,0.466762,0.469929,0.4285,0.434662,0.447181,0.459181
73,0.4162,0.4706339999999999,0.4923379999999995,0.5146,0.4371779999999999,0.4536339999999999,0.456678,0.4681339999999999,0.61428,0.572812,0.584212,0.578256,0.5754,0.611568,0.572812,0.61088,0.572812,0.6029,0.572812,0.5911,0.61026,0.57863,0.57779,0.57763,0.5774,0.6085100000000001,0.57863,0.6042100000000001,0.57863,0.5891,0.57863,0.5828800000000001,0.6252,0.606716,0.6044,0.605616,0.6056,0.622344,0.606716,0.618386,0.606716,0.6096860000000001,0.606716,0.6054300000000001,0.4177,0.4721,0.4758779999999999,0.477078,0.434878,0.4401779999999999,0.4555,0.464078
74,0.42345,0.486875,0.5057750000000001,0.52045,0.446175,0.4593,0.4616,0.479975,0.6236,0.5834,0.5978,0.587,0.5857,0.6227,0.5834,0.6208,0.5834,0.6119,0.5834,0.6019,0.6239250000000001,0.58445,0.5868249999999999,0.5854,0.5838,0.622025,0.58445,0.614975,0.58445,0.601875,0.58445,0.5937,0.634525,0.6125,0.61,0.612225,0.612525,0.632325,0.6125,0.628825,0.6125,0.618725,0.6125,0.6117250000000001,0.425275,0.478075,0.48275,0.487675,0.441725,0.44615,0.4609,0.4744
75,0.431872,0.5078720000000001,0.5238,0.5241720000000001,0.4533,0.465472,0.467644,0.487072,0.631576,0.5897,0.6066440000000001,0.5978,0.592944,0.629896,0.5897,0.629032,0.5897,0.620264,0.5897,0.611188,0.6330399999999999,0.5910399999999999,0.5945999999999999,0.59062,0.5889,0.6301599999999999,0.5910399999999999,0.6254599999999999,0.5910399999999999,0.61686,0.5910399999999999,0.6013399999999999,0.6445399999999999,0.617556,0.6161639999999999,0.6180279999999999,0.618064,0.6407919999999999,0.617556,0.637992,0.617556,0.6287,0.617556,0.618064,0.4362160000000001,0.484772,0.4938,0.4901,0.448472,0.4534,0.467144,0.480272
76,0.441445,0.5156,0.5317,0.533838,0.460945,0.473914,0.475138,0.496969,0.6388,0.5984,0.615088,0.6064280000000001,0.6003640000000001,0.6374,0.5984,0.637,0.5984,0.6286520000000001,0.5984,0.621264,0.640915,0.5986,0.6014,0.598415,0.5973,0.639415,0.5986,0.6347500000000001,0.5986,0.62743,0.5986,0.6117600000000001,0.6551060000000001,0.6251120000000001,0.6227060000000001,0.6245,0.627003,0.6508090000000001,0.6251120000000001,0.648609,0.6251120000000001,0.6367,0.6251120000000001,0.626903,0.443269,0.4947,0.4991,0.494938,0.453969,0.4596,0.472338,0.4879
77,0.451166,0.5289300000000001,0.539,0.539166,0.472666,0.4869980000000001,0.4865,0.5108960000000001,0.6478320000000001,0.6048640000000001,0.6217,0.612796,0.6084320000000001,0.64656,0.6048640000000001,0.645432,0.6048640000000001,0.6398320000000001,0.6048640000000001,0.629564,0.6488,0.60483,0.61185,0.60444,0.60392,0.64623,0.60483,0.6416099999999999,0.60483,0.63381,0.60483,0.6217199999999999,0.661568,0.6311,0.631,0.630542,0.632642,0.658484,0.6311,0.6559,0.6311,0.6470100000000001,0.6311,0.6351100000000001,0.454766,0.508098,0.502166,0.499032,0.4616,0.4684640000000001,0.4777300000000001,0.492066
78,0.458826,0.5388,0.545326,0.5463520000000001,0.486026,0.498315,0.496915,0.526126,0.6569520000000001,0.6113520000000001,0.6286,0.6201040000000001,0.614,0.6568,0.6113520000000001,0.6556759999999999,0.6113520000000001,0.6475,0.6113520000000001,0.6388,0.6577500000000002,0.61111,0.623415,0.6125650000000002,0.6116,0.6561150000000001,0.61111,0.652605,0.61111,0.6418050000000001,0.61111,0.6310250000000001,0.670062,0.637081,0.639,0.6385,0.638243,0.6681,0.637081,0.663562,0.637081,0.655281,0.637081,0.6457,0.4633,0.513063,0.5078,0.503063,0.4714,0.476426,0.484926,0.4996629999999999
79,0.4676200000000001,0.55066,0.5517,0.5540600000000001,0.4947200000000004,0.5044,0.50992,0.5359800000000001,0.6668000000000001,0.61734,0.63624,0.62642,0.6196600000000001,0.6667,0.61734,0.6653,0.61734,0.65702,0.61734,0.64754,0.6657,0.618,0.6321,0.6245,0.6182,0.6632,0.618,0.6604,0.618,0.65,0.618,0.6408,0.6791400000000001,0.6440600000000001,0.6480000000000001,0.64432,0.64668,0.6760200000000001,0.6440600000000001,0.6736800000000001,0.6440600000000001,0.6651000000000001,0.6440600000000001,0.65576,0.47366,0.51626,0.5108600000000001,0.5068600000000001,0.48046,0.4838,0.48956,0.5120600000000001
80,0.478457,0.5636420000000001,0.567828,0.564257,0.504957,0.511,0.518614,0.554457,0.675964,0.624264,0.6437640000000001,0.6351200000000001,0.6286640000000001,0.675828,0.624264,0.6741840000000002,0.624264,0.6670560000000001,0.624264,0.6570280000000001,0.6728800000000001,0.6248,0.6411950000000001,0.6339650000000002,0.6262,0.6702,0.6248,0.6682,0.6248,0.65859,0.6248,0.65019,0.6884180000000001,0.6515540000000001,0.655659,0.6523180000000001,0.6549,0.685359,0.6515540000000001,0.6807,0.6515540000000001,0.673477,0.6515540000000001,0.6633,0.486557,0.519157,0.513957,0.510157,0.4876710000000001,0.497114,0.498857,0.5208140000000001
81,0.4947539999999999,0.5791,0.581754,0.572008,0.5168159999999999,0.521608,0.5354,0.5653,0.6862240000000001,0.6335479999999999,0.650916,0.64374,0.637424,0.685908,0.6335479999999999,0.683908,0.6335479999999999,0.6760240000000001,0.6335479999999999,0.665416,0.6821699999999999,0.6326,0.6524199999999997,0.6423599999999998,0.6388299999999998,0.6799599999999999,0.6326,0.6761599999999999,0.6326,0.6681199999999997,0.6326,0.6606,0.696888,0.6621,0.662088,0.6586,0.6610980000000001,0.693596,0.6621,0.6892980000000001,0.6621,0.681494,0.6621,0.673798,0.4963079999999999,0.522054,0.5186,0.513754,0.498254,0.506854,0.509662,0.5278619999999999
82,0.5104529999999999,0.6007689999999996,0.591,0.5873,0.5296529999999999,0.531453,0.5571139999999997,0.5838549999999999,0.698152,0.641752,0.661156,0.654052,0.647504,0.698052,0.641752,0.695056,0.641752,0.685952,0.641752,0.6744680000000001,0.6902,0.6426,0.6624,0.654285,0.6484549999999999,0.6863549999999999,0.6426,0.68477,0.6426,0.678185,0.6426,0.6684549999999999,0.704737,0.6686,0.6736369999999999,0.6694069999999999,0.6677,0.703422,0.6686,0.6997369999999999,0.6686,0.689237,0.6686,0.679174,0.5049,0.5268510000000001,0.5212,0.5186,0.510251,0.5127,0.5234319999999992,0.5343
83,0.52314,0.6198480000000001,0.606396,0.6088,0.543996,0.543544,0.581024,0.602596,0.706196,0.649796,0.669,0.6637839999999999,0.6565,0.705396,0.649796,0.70488,0.649796,0.695188,0.649796,0.683188,0.69938,0.65286,0.6698799999999999,0.66288,0.6591999999999999,0.6966399999999999,0.65286,0.6958799999999999,0.65286,0.6885399999999999,0.65286,0.67692,0.715452,0.676076,0.6801839999999998,0.6780799999999999,0.6754519999999999,0.7140039999999999,0.676076,0.7102799999999999,0.676076,0.6978519999999999,0.676076,0.686476,0.515548,0.531196,0.525,0.5264,0.5224840000000001,0.5199440000000001,0.5381480000000001,0.5412480000000001
84,0.5395149999999999,0.629825,0.6236,0.627645,0.554145,0.554245,0.6012799999999999,0.611045,0.7147,0.6582,0.67934,0.67164,0.66544,0.7136,0.6582,0.71242,0.6582,0.7067,0.6582,0.69094,0.7086250000000001,0.66165,0.6787,0.6723,0.666025,0.705875,0.66165,0.70405,0.66165,0.6960500000000001,0.66165,0.6879,0.723815,0.683,0.6888299999999999,0.68866,0.682305,0.721815,0.683,0.71933,0.683,0.7057,0.683,0.6955600000000001,0.5256249999999999,0.5392,0.5314249999999999,0.5372,0.5324349999999999,0.5284899999999999,0.5498149999999998,0.55009
85,0.5580620000000001,0.6371,0.641126,0.6436,0.568726,0.5649,0.615,0.641142,0.7286400000000002,0.667452,0.688084,0.681084,0.6740680000000001,0.7258680000000001,0.667452,0.7256520000000001,0.667452,0.7126,0.667452,0.7026680000000001,0.7196,0.67147,0.6875399999999999,0.68048,0.67717,0.7170499999999999,0.67147,0.7143700000000001,0.67147,0.70507,0.67147,0.6955399999999999,0.732554,0.69137,0.698508,0.697516,0.692916,0.729962,0.69137,0.726854,0.69137,0.712916,0.69137,0.702562,0.539142,0.547842,0.542284,0.5521,0.5436,0.5374680000000001,0.5604680000000001,0.560742
86,0.5750559999999999,0.6485559999999999,0.6572779999999999,0.659295,0.5820559999999999,0.5786169999999999,0.6270899999999999,0.6665949999999999,0.7403120000000001,0.680856,0.6972560000000001,0.6905120000000001,0.6851280000000001,0.7399120000000001,0.680856,0.7364640000000002,0.680856,0.7252,0.680856,0.7093120000000002,0.730125,0.6801950000000001,0.6939299999999999,0.6889900000000001,0.68406,0.7275,0.6801950000000001,0.72565,0.6801950000000001,0.7150550000000001,0.6801950000000001,0.702165,0.744693,0.6999859999999999,0.703793,0.7048789999999999,0.7006859999999999,0.743093,0.6999859999999999,0.7387,0.6999859999999999,0.7208859999999999,0.6999859999999999,0.7092,0.554,0.5553779999999999,0.5575169999999999,0.5711390000000001,0.5543779999999999,0.5499729999999999,0.568295,0.5667949999999999
87,0.5916,0.6658960000000002,0.667536,0.6772160000000002,0.5994360000000001,0.6003,0.6530000000000004,0.6825160000000001,0.756744,0.6906879999999999,0.7063,0.700244,0.6952959999999996,0.7563159999999999,0.6906879999999999,0.7539319999999998,0.6906879999999999,0.736072,0.6906879999999999,0.7189719999999999,0.7451,0.6888799999999999,0.70148,0.69768,0.6916,0.7418,0.6888799999999999,0.73552,0.6888799999999999,0.7255199999999999,0.6888799999999999,0.71172,0.7606560000000001,0.7073320000000001,0.715596,0.7112640000000001,0.707932,0.756696,0.7073320000000001,0.7477640000000001,0.7073320000000001,0.7295320000000001,0.7073320000000001,0.72006,0.565208,0.565208,0.579308,0.5812,0.5659160000000001,0.564036,0.580736,0.575072
88,0.6137,0.677531,0.675866,0.7291829999999997,0.6172989999999999,0.6242,0.6653,0.693565,0.767116,0.7006,0.713648,0.708364,0.703232,0.767116,0.7006,0.765948,0.7006,0.7513639999999999,0.7006,0.731316,0.7601650000000001,0.697755,0.7122,0.7045650000000001,0.7013100000000001,0.7550300000000001,0.697755,0.7496200000000001,0.697755,0.7399850000000001,0.697755,0.7234750000000001,0.775,0.714913,0.725713,0.7201390000000001,0.716071,0.772242,0.714913,0.763013,0.714913,0.7446710000000001,0.714913,0.729171,0.587097,0.575966,0.5923619999999999,0.588566,0.5781,0.5837319999999999,0.593166,0.5849329999999999
89,0.6426800000000003,0.68869,0.7016200000000005,0.7473299999999999,0.64023,0.6561,0.6792600000000001,0.7013,0.78732,0.7086399999999999,0.72736,0.7148,0.7108,0.7836599999999999,0.7086399999999999,0.7791999999999999,0.7086399999999999,0.76564,0.7086399999999999,0.7456200000000001,0.76975,0.70505,0.7206,0.7144,0.70945,0.7664,0.70505,0.764,0.70505,0.75285,0.70505,0.73525,0.79032,0.72362,0.7345,0.7288,0.72681,0.78801,0.72362,0.77362,0.72362,0.7590399999999999,0.72362,0.743,0.6038500000000001,0.5934200000000001,0.6041200000000001,0.60689,0.5902200000000001,0.59862,0.60573,0.5934900000000001
90,0.6713,0.709089,0.782778,0.756778,0.664108,0.693608,0.709108,0.706954,0.805244,0.714808,0.7401,0.7254200000000001,0.719412,0.80342,0.714808,0.7989,0.714808,0.7793119999999999,0.714808,0.7586080000000001,0.7826,0.7152900000000001,0.735345,0.7236450000000001,0.7197800000000001,0.7780700000000002,0.7152900000000001,0.7749450000000001,0.7152900000000001,0.7642,0.7152900000000001,0.7500250000000002,0.808449,0.7314470000000001,0.746847,0.7394390000000003,0.735496,0.8016370000000004,0.7314470000000001,0.788447,0.7314470000000001,0.7713,0.7314470000000001,0.7576390000000003,0.621054,0.615354,0.611927,0.617,0.606181,0.614662,0.620127,0.6047
