percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.721726,0.79567,0.810283,0.814329,0.7337130000000001,0.747684,0.772488,0.7882709999999999,0.71961,0.6838,0.74581,0.7423299999999999,0.73851,0.72961,0.7298,0.73302,0.71961,0.744,0.68552,0.74712,0.731,0.75161,0.7707,0.77091,0.76983,0.7444,0.76971,0.74951,0.7675099999999999,0.76242,0.75166,0.7702,0.74081,0.8175,0.7967,0.7998099999999999,0.8029099999999999,0.7541,0.80603,0.76381,0.8069299999999999,0.7824,0.81731,0.79231,0.577242,0.6317,0.64,0.64638,0.5948,0.606924,0.614482,0.620928
47,0.729128,0.80214,0.8182,0.8195,0.740684,0.756512,0.779996,0.7916,0.72588,0.6912799999999999,0.7509199999999999,0.74684,0.7432399999999999,0.7362,0.7353,0.7391,0.72454,0.7495,0.6921,0.7519399999999999,0.7378399999999999,0.75894,0.77594,0.7751199999999999,0.7732,0.749,0.7735399999999999,0.7544399999999999,0.77304,0.7692199999999999,0.759,0.77378,0.7477199999999999,0.8209399999999999,0.8016399999999999,0.8036,0.8056399999999999,0.75894,0.8105399999999999,0.7671399999999999,0.8115199999999999,0.7865399999999999,0.8206399999999999,0.79684,0.582656,0.636056,0.64592,0.6497,0.6006199999999999,0.611304,0.6228319999999999,0.6256360000000001
48,0.7348,0.8138899999999999,0.822722,0.823581,0.747184,0.7649,0.790784,0.794919,0.73097,0.70055,0.75595,0.7534,0.7475,0.74187,0.7401,0.74477,0.7299100000000001,0.7555700000000001,0.7013,0.757,0.74227,0.7639,0.78198,0.77954,0.77747,0.75397,0.77807,0.7599100000000001,0.7769400000000001,0.77441,0.76444,0.77897,0.75271,0.8246,0.80544,0.80737,0.8095,0.76437,0.81521,0.77047,0.8161700000000001,0.79225,0.8245,0.80188,0.5904,0.6395,0.6495099999999999,0.6517299999999999,0.6087,0.6175,0.631294,0.6312
49,0.7424,0.8203,0.82935,0.82945,0.7567,0.7725,0.7986,0.7987,0.7375,0.7071,0.7629,0.7588,0.7535,0.7462,0.7449,0.7504,0.7363,0.7604,0.7083,0.764,0.7486,0.7699,0.7864,0.7862,0.782,0.7586,0.7828,0.764,0.7807,0.7788,0.7703,0.7858,0.758,0.8292,0.8099,0.8114,0.8141,0.77,0.8202,0.7738,0.8206,0.7969,0.8279,0.806,0.5975,0.64385,0.6536,0.6558,0.6146,0.6255,0.6431,0.6355
50,0.7496300000000001,0.82552,0.8326,0.8357,0.763858,0.7809440000000001,0.805204,0.8026,0.74446,0.7148,0.76843,0.7654299999999999,0.75956,0.7513299999999999,0.74863,0.7573,0.74159,0.76573,0.71743,0.76933,0.7561,0.77428,0.7918,0.7907299999999999,0.78743,0.76486,0.78683,0.76923,0.7854599999999999,0.785,0.77425,0.78986,0.7623599999999999,0.83483,0.8145,0.81673,0.81763,0.7745299999999999,0.8259599999999999,0.77825,0.82653,0.8028299999999999,0.83388,0.8098,0.6017,0.647761,0.6575,0.65957,0.61896,0.630923,0.648509,0.6407320000000001
51,0.75912,0.83114,0.8403280000000001,0.841288,0.770408,0.789744,0.812904,0.8071240000000001,0.7494,0.7238600000000001,0.7728,0.7699400000000001,0.7653,0.75726,0.75348,0.7628,0.7474200000000001,0.77122,0.7255400000000001,0.7741600000000001,0.7606,0.7808200000000001,0.7952600000000001,0.7946,0.7910600000000001,0.7694,0.7907,0.77466,0.7892,0.78886,0.78066,0.79488,0.7681600000000001,0.8407800000000001,0.8185600000000001,0.8208,0.8220200000000001,0.7822,0.8312600000000001,0.7838200000000001,0.8336600000000001,0.8075600000000001,0.8405600000000001,0.8145,0.6087,0.6544719999999999,0.6613,0.6656200000000001,0.6236800000000001,0.636292,0.6528120000000001,0.6469
52,0.765974,0.8397,0.8471,0.848757,0.777274,0.7952600000000001,0.820856,0.8121,0.75519,0.73329,0.7786,0.77459,0.77085,0.7635,0.7606900000000001,0.76917,0.753,0.77844,0.7343,0.78037,0.7657900000000001,0.7876,0.80128,0.7999900000000001,0.79839,0.77519,0.7949700000000001,0.77918,0.79418,0.79607,0.7876,0.80008,0.7737,0.8473900000000001,0.82486,0.82559,0.8267,0.7871,0.8363,0.79007,0.83886,0.8119900000000001,0.8473600000000001,0.82028,0.615874,0.659683,0.6635,0.67051,0.62804,0.6403,0.6581,0.651892
53,0.77382,0.84524,0.851912,0.854726,0.785864,0.804076,0.825708,0.820574,0.76112,0.74642,0.7831400000000001,0.78024,0.77728,0.76892,0.76636,0.77408,0.7596600000000001,0.78468,0.7465,0.78672,0.7697200000000001,0.79588,0.8054,0.8046800000000001,0.80358,0.78076,0.7999400000000001,0.78552,0.7989200000000001,0.80012,0.7962600000000001,0.80572,0.78012,0.8524,0.8293400000000001,0.83072,0.83304,0.79164,0.8423200000000001,0.7971400000000001,0.84814,0.8171200000000001,0.85146,0.82502,0.623344,0.6691640000000001,0.6678600000000001,0.6746,0.63402,0.645842,0.664,0.6562
54,0.78123,0.85115,0.857695,0.8601,0.7966,0.8126800000000001,0.8327800000000001,0.8253250000000001,0.7684500000000002,0.7543,0.7895,0.7867500000000001,0.78305,0.77525,0.77395,0.78095,0.76905,0.7903,0.7558500000000001,0.7926,0.7786500000000001,0.80365,0.8108,0.8096,0.8099500000000002,0.7863500000000001,0.8061,0.7914500000000001,0.8067,0.8052000000000001,0.80425,0.8098,0.7857000000000001,0.86155,0.83385,0.8353,0.83895,0.79705,0.8478,0.80275,0.8560000000000002,0.82215,0.8606000000000003,0.8308500000000001,0.62913,0.6754150000000001,0.6765,0.6814,0.6392,0.6517,0.6685,0.6612600000000001
55,0.788532,0.85548,0.8610680000000001,0.8643200000000001,0.8062480000000001,0.8183,0.8385,0.8336,0.77454,0.7641200000000001,0.7952,0.7952600000000001,0.7893,0.7831600000000001,0.7817600000000001,0.7866799999999999,0.7777400000000001,0.79644,0.76438,0.7979600000000001,0.78434,0.81228,0.8174,0.8171200000000001,0.81518,0.7916799999999999,0.8123,0.7974,0.81584,0.8125600000000001,0.81254,0.8171600000000001,0.7918400000000001,0.8698400000000001,0.8392400000000001,0.8426600000000001,0.84496,0.803,0.85278,0.80864,0.8636,0.827,0.86994,0.8364,0.635,0.6813,0.68194,0.6873,0.6454799999999999,0.657388,0.6724,0.6686
56,0.797502,0.8606,0.867646,0.8695660000000001,0.8164,0.8278280000000001,0.8451,0.8384010000000001,0.7828500000000002,0.7708,0.8041500000000001,0.8010400000000001,0.7977,0.7902300000000001,0.7894000000000001,0.7931100000000001,0.7858100000000001,0.8022300000000001,0.7710300000000001,0.8033100000000001,0.79073,0.8211100000000001,0.82252,0.8238,0.8223300000000001,0.7976,0.8213100000000001,0.8026300000000001,0.8236300000000001,0.8192200000000001,0.82164,0.8218,0.7992300000000001,0.8782300000000001,0.8455400000000001,0.8492,0.8530500000000001,0.8071100000000001,0.8588300000000001,0.8142600000000001,0.87031,0.835,0.87802,0.84121,0.6408,0.6882350000000002,0.69023,0.6959200000000002,0.6521,0.663783,0.6759,0.677524
57,0.808488,0.8666,0.872062,0.875304,0.8265,0.836776,0.8505,0.8458979999999999,0.7895199999999999,0.7786,0.8096199999999999,0.8056199999999999,0.8048599999999999,0.79706,0.79738,0.79804,0.7941,0.80724,0.7791,0.80934,0.7967799999999999,0.83056,0.82844,0.8312,0.831,0.8035399999999999,0.8308,0.80828,0.8327199999999999,0.82388,0.82932,0.8277399999999999,0.8045,0.8847999999999999,0.8519399999999999,0.8567,0.86,0.81478,0.86618,0.81968,0.8769999999999999,0.83988,0.88454,0.8483,0.6454,0.693638,0.6980999999999998,0.70446,0.6587599999999998,0.670102,0.6791,0.685056
58,0.816722,0.8719,0.8772,0.8794709999999999,0.8339829999999999,0.84804,0.855668,0.853016,0.7965299999999998,0.78594,0.8156,0.8153,0.81137,0.80294,0.80657,0.80367,0.8031499999999999,0.81467,0.7874,0.81437,0.8036,0.83654,0.8363700000000001,0.8389499999999999,0.8420499999999999,0.8118299999999998,0.8402799999999999,0.8141700000000001,0.8403799999999999,0.83144,0.8361,0.83337,0.81187,0.89217,0.85791,0.86377,0.8693,0.82047,0.8744599999999999,0.82441,0.8841,0.84634,0.8924799999999999,0.85327,0.650074,0.7,0.70341,0.7098899999999999,0.6648399999999999,0.676414,0.683427,0.6895
59,0.8239,0.8768,0.8826,0.8854000000000001,0.84294,0.8579199999999999,0.8592399999999999,0.85988,0.8025,0.7935,0.8226,0.8239,0.8186,0.8089,0.8157,0.8103,0.8122,0.8202,0.7935,0.8218,0.8101,0.8437,0.8433,0.8468,0.8504,0.8162,0.8518,0.8204,0.8519,0.8378,0.8431,0.8394,0.8167,0.9006,0.8649,0.8708,0.8773,0.8279,0.8828,0.8312,0.8884,0.8525,0.9005,0.8613,0.65794,0.7056399999999999,0.7078,0.7141,0.6719,0.68408,0.6866,0.69502
60,0.833638,0.8809,0.887658,0.8965,0.8516330000000001,0.8669680000000001,0.8672,0.868991,0.81023,0.80216,0.82963,0.82946,0.82822,0.81519,0.8236899999999999,0.81565,0.8203,0.82872,0.80262,0.82716,0.8164,0.8544499999999999,0.8502,0.85325,0.85583,0.82242,0.8602,0.8270099999999999,0.85942,0.8432299999999999,0.85376,0.84653,0.82313,0.90806,0.87179,0.8765299999999999,0.8844299999999999,0.83446,0.88923,0.83595,0.8931899999999999,0.85643,0.90748,0.86682,0.662146,0.7098,0.71587,0.72057,0.6787199999999998,0.692353,0.693233,0.699504
61,0.846232,0.886,0.8935179999999999,0.905,0.8633,0.8771279999999999,0.8732479999999999,0.8794099999999999,0.81608,0.81,0.83668,0.83704,0.8377199999999999,0.82146,0.83376,0.8254,0.8265199999999999,0.83722,0.81078,0.8388399999999999,0.82198,0.86144,0.8588399999999999,0.86076,0.86466,0.82956,0.8668,0.83322,0.8668,0.8508,0.85998,0.85592,0.8301,0.91216,0.87876,0.8828,0.88942,0.84032,0.89486,0.84226,0.9003,0.86236,0.91176,0.8713599999999999,0.670896,0.712882,0.7244,0.72538,0.68482,0.698452,0.6986,0.7045680000000001
62,0.857672,0.89343,0.8993140000000001,0.912547,0.8725310000000001,0.883436,0.8795,0.8941300000000002,0.82395,0.81855,0.84558,0.8452300000000001,0.8484,0.82968,0.8415900000000001,0.83047,0.8352900000000001,0.8451800000000002,0.81949,0.8472,0.83038,0.8683799999999999,0.86794,0.8693799999999999,0.87198,0.8360799999999999,0.87229,0.8405600000000001,0.87394,0.85607,0.8683799999999999,0.86439,0.8371,0.91758,0.8846,0.8913,0.89497,0.84728,0.90358,0.8494,0.9096,0.86929,0.91739,0.87819,0.679354,0.7187,0.7287,0.73062,0.69304,0.7049940000000001,0.7022390000000001,0.711416
63,0.870412,0.8998,0.908384,0.9168959999999998,0.8893559999999999,0.892408,0.889228,0.903584,0.8318,0.82982,0.8563999999999998,0.8569399999999999,0.8581,0.8371,0.8502,0.8396,0.8428199999999999,0.8520399999999999,0.8314,0.8552999999999998,0.8393399999999999,0.87608,0.8753799999999999,0.8790399999999999,0.8797999999999999,0.8450399999999999,0.87874,0.8492399999999999,0.8793,0.8654399999999999,0.8763999999999998,0.8734799999999999,0.8441599999999999,0.9255,0.89312,0.89778,0.90256,0.85332,0.90924,0.8559599999999999,0.915,0.8758,0.92394,0.8847999999999999,0.686216,0.723704,0.733,0.74082,0.70094,0.709844,0.708892,0.7165
64,0.88268,0.9039,0.917085,0.9245,0.903635,0.9028,0.8984000000000001,0.9152,0.8426,0.84045,0.87125,0.8716,0.8695999999999999,0.8432,0.86125,0.8495,0.8546499999999999,0.86155,0.8414,0.86725,0.847,0.8864,0.8848,0.88725,0.888,0.8523000000000001,0.8868,0.8553,0.88735,0.87235,0.886,0.88235,0.8542000000000001,0.93115,0.9017,0.90635,0.9092,0.86025,0.915,0.8622,0.92175,0.88285,0.9298,0.8939,0.6972600000000001,0.7272,0.74005,0.7446,0.7087,0.7147450000000001,0.7134450000000001,0.7214600000000001
65,0.900028,0.91204,0.924274,0.936024,0.916114,0.918556,0.9106120000000004,0.9219,0.8494,0.84858,0.88028,0.8824799999999999,0.8809600000000001,0.85188,0.8732600000000001,0.8556600000000001,0.8643799999999999,0.86788,0.84978,0.87726,0.8553400000000002,0.89488,0.8944800000000003,0.89514,0.89656,0.859,0.89598,0.8634,0.8957600000000001,0.88116,0.89488,0.8918,0.8650400000000001,0.93506,0.91158,0.91518,0.91662,0.86878,0.92088,0.8698400000000001,0.92856,0.8899800000000001,0.93456,0.90178,0.7062520000000001,0.731026,0.7463,0.7508600000000001,0.71588,0.7211,0.719794,0.7278
66,0.9131,0.92477,0.9367,0.943923,0.9297300000000004,0.93302,0.922968,0.928154,0.85664,0.8605200000000001,0.8893099999999999,0.8929,0.89273,0.86012,0.88371,0.86454,0.87712,0.8763299999999999,0.86071,0.88445,0.86245,0.90362,0.90717,0.90635,0.90705,0.8648,0.90632,0.87165,0.90682,0.888,0.90362,0.9005299999999999,0.8733099999999999,0.93951,0.9157,0.92226,0.92481,0.87742,0.9284,0.87775,0.9335,0.8975099999999999,0.93821,0.90848,0.714162,0.736137,0.75359,0.76809,0.7236,0.7281460000000002,0.7264510000000001,0.7364080000000001
67,0.928112,0.93348,0.945952,0.949268,0.943188,0.945772,0.9341,0.936408,0.8676200000000001,0.87038,0.8990400000000001,0.89924,0.9021,0.8701800000000001,0.8958400000000001,0.8726400000000001,0.8891600000000001,0.88492,0.87038,0.89398,0.87224,0.91334,0.91534,0.9186,0.92068,0.8739600000000001,0.91994,0.87814,0.91852,0.89456,0.91322,0.90712,0.88114,0.94534,0.92218,0.92904,0.9333,0.8847200000000001,0.93554,0.8869400000000001,0.93812,0.9052,0.94418,0.915,0.721536,0.746996,0.7611600000000001,0.7919800000000005,0.7327400000000001,0.7367920000000001,0.7334080000000001,0.742052
68,0.943334,0.95326,0.953105,0.9660539999999996,0.953657,0.958168,0.9489519999999998,0.944534,0.8752099999999999,0.8802099999999999,0.90664,0.91151,0.9138999999999998,0.8773099999999999,0.90697,0.88154,0.90094,0.89304,0.88037,0.90364,0.8799699999999998,0.9206299999999998,0.92171,0.92864,0.93277,0.8820599999999998,0.9306,0.8880399999999999,0.92574,0.90257,0.9211,0.91337,0.88838,0.95127,0.92884,0.93361,0.94094,0.89138,0.94207,0.8959899999999998,0.94474,0.9106,0.95031,0.92187,0.7307039999999998,0.7632539999999998,0.7728200000000001,0.8048299999999999,0.74186,0.744774,0.7391849999999999,0.747108
69,0.96092,0.965,0.9706399999999998,1.0165099999999998,0.96553,0.97554,0.9638999999999996,0.9534,0.884,0.8911,0.9158,0.9208,0.9199,0.885,0.9146,0.8878,0.9094,0.9046,0.8911,0.9103,0.8879,0.9258,0.9308,0.9372,0.9418,0.8923,0.9406,0.8946,0.9343,0.9106,0.9258,0.9212,0.8961,0.9578,0.9354,0.9426,0.9462,0.8993,0.9506,0.9029,0.9527,0.9182,0.9554,0.9288,0.7408,0.77337,0.7846,0.8092,0.7559,0.7516200000000001,0.7442399999999999,0.7533999999999998
70,0.972736,0.97846,1.000938,1.0530889999999995,0.9762079999999996,0.985224,0.978384,0.965707,0.8921,0.90259,0.92326,0.92822,0.9308499999999998,0.89506,0.92316,0.8984499999999999,0.9176099999999998,0.91216,0.90259,0.91753,0.89589,0.93403,0.9396,0.94433,0.94753,0.90126,0.947,0.90335,0.94333,0.91846,0.9351299999999996,0.92733,0.90273,0.96423,0.94623,0.9538,0.9532799999999998,0.90966,0.95992,0.9123,0.96036,0.92666,0.96393,0.93663,0.748,0.7826,0.8059400000000001,0.81687,0.76516,0.760983,0.7526,0.7595
71,0.990356,0.99504,1.021332,1.078712,0.991016,1.002468,0.992396,0.986432,0.89948,0.91172,0.9334399999999998,0.9389,0.9383,0.90574,0.9311,0.9092,0.92634,0.9223,0.91198,0.92592,0.90508,0.94306,0.947,0.95318,0.95492,0.911,0.9534,0.91522,0.95002,0.9262,0.94306,0.93604,0.9111,0.97056,0.9578,0.96176,0.9662,0.918,0.9688,0.9223399999999998,0.9663,0.93416,0.9705,0.94626,0.756892,0.7939440000000001,0.82436,0.82294,0.7743,0.768968,0.7643479999999999,0.777108
72,1.0065239999999998,1.0164699999999998,1.070182,1.116211,1.004201,1.016384,1.00788,1.015945,0.90877,0.91769,0.94397,0.94475,0.94709,0.91718,0.93787,0.92078,0.93219,0.93248,0.91769,0.93755,0.91698,0.94778,0.95379,0.9603,0.96325,0.92027,0.96036,0.92618,0.95719,0.93846,0.948,0.94518,0.9217,0.97826,0.9671,0.97266,0.97658,0.93027,0.98019,0.9324,0.97369,0.95305,0.97788,0.9579,0.7709,0.8079029999999999,0.83207,0.8316,0.7838400000000001,0.776687,0.7783140000000001,0.7989720000000001
73,1.020992,1.04432,1.0818,1.156938,1.025198,1.03,1.0253,1.031146,0.91904,0.92664,0.95388,0.9566,0.9562999999999998,0.9271,0.94382,0.9304,0.9396,0.94468,0.92664,0.94742,0.9252,0.9534,0.9614599999999996,0.96802,0.97084,0.9332,0.96556,0.9374399999999998,0.96232,0.95132,0.9534,0.9562,0.9296,0.98482,0.97784,0.9818599999999996,0.98896,0.9392199999999996,0.9873,0.9445,0.98266,0.96084,0.98462,0.9692,0.7835399999999999,0.823928,0.8364,0.8487000000000001,0.79212,0.786304,0.7968879999999999,0.8209679999999999
74,1.0429499999999998,1.07495,1.1301,1.19015,1.044,1.0476,1.0377,1.0539,0.9268,0.93385,0.96305,0.9664,0.9667,0.9391,0.9519,0.94465,0.9469,0.95765,0.9341,0.95915,0.93635,0.96055,0.973,0.9763,0.9783,0.94935,0.9722,0.95005,0.96955,0.9663,0.96055,0.97015,0.94005,0.98995,0.98845,0.99495,0.9983,0.9562,0.99375,0.95675,0.9905,0.97275,0.98965,0.97985,0.79995,0.8470249999999999,0.84745,0.8755,0.8018,0.7933,0.81445,0.8316
75,1.066644,1.0997,1.1756479999999998,1.205608,1.070252,1.060572,1.048212,1.067856,0.93628,0.94042,0.97668,0.97762,0.9744,0.95168,0.9647,0.95736,0.95318,0.97152,0.94086,0.9721,0.9471,0.9664,0.9878,0.98614,0.98856,0.9605200000000002,0.97992,0.962,0.97538,0.97652,0.9662200000000002,0.9848400000000002,0.9497,0.99746,0.99736,1.00248,1.00858,0.96628,1.0024,0.9686,0.9986,0.98458,0.99724,0.9905400000000002,0.8163360000000001,0.861336,0.87008,0.91694,0.8113600000000001,0.80098,0.8295840000000001,0.845
76,1.086722,1.1510800000000008,1.2190490000000007,1.272226,1.092866,1.076064,1.069008,1.090461,0.9524,0.94781,0.98791,0.98705,0.98222,0.96442,0.97057,0.97481,0.96311,0.98284,0.94801,0.98765,0.95484,0.973,1.0012,1.00063,0.99572,0.97402,0.98552,0.97813,0.9818,0.99093,0.973,0.99681,0.96222,1.00461,1.0079,1.01263,1.01446,0.97638,1.01031,0.98073,1.00581,0.99552,1.00433,1.00376,0.8316220000000001,0.868294,0.8929500000000001,0.94477,0.8192399999999999,0.813863,0.851572,0.8651119999999999
77,1.1014039999999998,1.2069800000000002,1.257268,1.303156,1.114162,1.090848,1.094828,1.1326260000000004,0.96406,0.95618,0.9976,0.99428,0.99154,0.98016,0.97694,0.98672,0.96994,0.99432,0.95688,0.998,0.97016,0.9807,1.01184,1.01166,1.00774,0.9876,0.99114,0.99172,0.98754,1.00468,0.9807,1.0077200000000002,0.97474,1.0111,1.02056,1.0219,1.0227,0.989,1.01546,0.99474,1.01306,1.01154,1.0106,1.02114,0.8434,0.900754,0.93326,0.95784,0.8292,0.8281,0.874,0.888996
78,1.12758,1.23389,1.2796,1.3325630000000004,1.1326,1.111352,1.1313639999999998,1.153898,0.97607,0.96614,1.00884,1.00404,1.00065,0.9904000000000004,0.9857300000000002,0.99851,0.97995,1.00585,0.96664,1.01014,0.98231,0.98711,1.02075,1.02021,1.01852,0.99811,0.99908,1.0030500000000002,0.99307,1.0143,0.98727,1.01988,0.98861,1.0192900000000005,1.035,1.03347,1.0315,1.00177,1.02481,1.01082,1.02294,1.02597,1.01784,1.03167,0.861194,0.931745,0.96271,0.9803,0.8424,0.8403670000000001,0.8854960000000003,0.906212
79,1.15066,1.2943,1.33296,1.36882,1.1510600000000002,1.1448600000000004,1.1855,1.2508,0.9939,0.9712,1.0177,1.014,1.0104,1.0037,0.9931,1.0086,0.9895,1.0163,0.9725,1.0185,0.9988,0.9924,1.0305,1.0319,1.0287,1.0078,1.0112,1.0165,1.0017,1.0246,0.9932,1.0294,1.0073,1.025,1.0468,1.0444,1.0416,1.0146,1.0314,1.0252,1.0284,1.0343,1.025,1.0434,0.8757400000000001,0.94886,0.9792,0.9954,0.8652,0.86842,0.8950400000000001,0.91816
80,1.182166,1.3329000000000006,1.364027,1.381334,1.1714890000000002,1.1740760000000003,1.2173120000000002,1.2881090000000004,1.01416,0.9789,1.03018,1.02719,1.02323,1.01926,1.00603,1.0258900000000002,1.0000600000000002,1.02886,0.97912,1.03085,1.01863,1.0059600000000002,1.04106,1.04259,1.0402000000000002,1.0256,1.0218900000000002,1.02816,1.01662,1.03443,1.00733,1.0414900000000002,1.03069,1.0316000000000003,1.06085,1.0612700000000002,1.0597,1.0318900000000002,1.04553,1.0371,1.0379,1.04788,1.03263,1.05519,0.8941940000000003,0.9677280000000004,0.99538,1.00697,0.8894,0.9021820000000002,0.9197230000000004,0.929892
81,1.208216,1.35804,1.394294,1.4050439999999995,1.1994699999999996,1.20594,1.2609959999999998,1.317542,1.0284799999999998,0.98676,1.0472199999999998,1.04234,1.0351199999999998,1.0409199999999998,1.01962,1.0447799999999998,1.01376,1.0464,0.98662,1.0484,1.03506,1.0189199999999998,1.0578,1.05582,1.0510199999999998,1.0432199999999998,1.03736,1.0445799999999998,1.0324399999999998,1.05394,1.01932,1.05792,1.0486799999999998,1.04252,1.07442,1.07896,1.0772799999999998,1.05032,1.06038,1.05336,1.05516,1.06526,1.04256,1.06824,0.9105,0.985914,1.00974,1.02174,0.9175599999999996,0.9250459999999996,0.936746,0.9540679999999998
82,1.228538,1.3857799999999998,1.4078309999999998,1.4307,1.225614,1.2376079999999998,1.297672,1.346246,1.04977,0.99416,1.06379,1.06121,1.05244,1.06682,1.03234,1.06903,1.02399,1.07103,0.9948,1.0699500000000002,1.0557800000000002,1.02436,1.0737200000000002,1.07217,1.068,1.0621200000000002,1.05338,1.06443,1.05029,1.07739,1.02678,1.07597,1.0675,1.05727,1.09124,1.09227,1.09097,1.07097,1.08678,1.07497,1.0799500000000002,1.08289,1.0573899999999998,1.0900500000000002,0.925,1.0010519999999998,1.02006,1.03562,0.9376799999999996,0.943459,0.958698,0.9817
83,1.2632639999999995,1.41464,1.430152,1.452188,1.258715999999999,1.277944,1.33208,1.3794239999999998,1.08902,0.9997,1.08808,1.0792199999999998,1.07392,1.1029399999999998,1.0510399999999998,1.0973799999999996,1.03722,1.1048999999999998,1.00132,1.09828,1.0845999999999998,1.03564,1.10102,1.0974799999999998,1.0935399999999995,1.10028,1.0794399999999995,1.1048799999999992,1.06424,1.1159599999999996,1.03588,1.1091799999999996,1.09032,1.07044,1.11288,1.1103999999999998,1.1116199999999998,1.1057799999999998,1.10682,1.1083,1.0967399999999998,1.1150799999999998,1.0729799999999998,1.1142999999999998,0.9455159999999998,1.0162719999999998,1.03218,1.04156,0.9589399999999996,0.968032,0.979212,0.995792
84,1.2950199999999998,1.42735,1.45023,1.47063,1.29925,1.3155599999999998,1.3583999999999998,1.404755,1.10845,1.0094,1.11885,1.1088,1.1024,1.13575,1.0747,1.1354000000000002,1.0561,1.14425,1.01,1.1316,1.1277,1.04235,1.1449,1.1298499999999998,1.1238,1.1525,1.1003500000000002,1.16785,1.08475,1.1525,1.04255,1.15655,1.1227,1.0822,1.15055,1.13845,1.1392,1.14515,1.12915,1.16015,1.11365,1.15615,1.0822,1.1548500000000002,0.96647,1.033705,1.0423,1.0469499999999998,0.9776,0.9973149999999998,0.99653,1.0217199999999995
85,1.3237,1.4438,1.466608,1.480102,1.324082,1.3568360000000002,1.3871319999999998,1.42573,1.1482,1.01674,1.15084,1.1391000000000004,1.13144,1.1760400000000002,1.0961400000000003,1.1707000000000003,1.07342,1.1804800000000002,1.0175,1.1625000000000003,1.1701600000000003,1.05048,1.1791600000000002,1.1651400000000005,1.15526,1.20192,1.1335800000000005,1.2115000000000005,1.1044,1.2058000000000002,1.05058,1.1928200000000002,1.16358,1.0917,1.1855,1.1784600000000005,1.16592,1.1979400000000002,1.1541800000000002,1.2109200000000009,1.13176,1.2113400000000003,1.0921800000000002,1.2008800000000002,0.996108,1.04973,1.0558800000000002,1.05418,1.0064199999999996,1.0176459999999998,1.013722,1.039804
86,1.3460200000000002,1.4679799999999998,1.4996299999999998,1.496903,1.371733,1.4134479999999996,1.4205759999999994,1.4564189999999997,1.18214,1.024,1.18374,1.17322,1.1557099999999998,1.20231,1.12483,1.2058099999999998,1.08953,1.21231,1.024,1.20282,1.2008399999999997,1.05901,1.2129,1.2002199999999998,1.18836,1.23761,1.15563,1.23592,1.1301099999999995,1.2298,1.05901,1.22621,1.19892,1.10211,1.22528,1.21381,1.20298,1.23441,1.1793999999999998,1.24383,1.15635,1.2410100000000002,1.10211,1.23617,1.01652,1.0702,1.07056,1.06318,1.03132,1.037102,1.040577,1.054884
87,1.3888959999999997,1.4941000000000002,1.521632,1.509904,1.418952,1.4490520000000002,1.4757480000000005,1.485528,1.2121,1.0341,1.21168,1.19772,1.18404,1.2311600000000005,1.13988,1.2342400000000004,1.10648,1.2337,1.0347,1.22248,1.23276,1.07044,1.2336,1.2171200000000002,1.20576,1.2633200000000002,1.17656,1.2649,1.15154,1.25764,1.07062,1.25108,1.2319400000000005,1.11244,1.25226,1.23622,1.2233,1.2638600000000002,1.20604,1.2641600000000002,1.17876,1.27268,1.11278,1.26978,1.041336,1.082104,1.0833,1.0727,1.05252,1.052196,1.0579519999999998,1.0771799999999998
88,1.438216,1.52017,1.5336470000000002,1.519246,1.462651,1.48014,1.512256,1.507977,1.2359699999999996,1.0471499999999998,1.2340099999999998,1.2186099999999995,1.20207,1.2510199999999998,1.15596,1.25592,1.11886,1.2502799999999998,1.04774,1.2453,1.26113,1.0818,1.25454,1.2414799999999997,1.22427,1.2805799999999996,1.19597,1.2836999999999998,1.16114,1.2755599999999996,1.08354,1.2713,1.26239,1.1265099999999997,1.2702,1.2556599999999996,1.24374,1.28991,1.22294,1.2872,1.1982299999999997,1.29039,1.1269999999999996,1.2831,1.06197,1.096395,1.09251,1.08266,1.08156,1.0724400000000005,1.080717,1.095336
89,1.4884000000000002,1.5498,1.54382,1.5368,1.5001,1.50676,1.5396,1.5414800000000002,1.2631,1.063,1.2446,1.2337,1.2149,1.2751,1.1686,1.2773,1.1302,1.2679,1.0633,1.2611,1.2865,1.0964,1.2719,1.2603,1.2456,1.304,1.2086,1.3022,1.1742,1.2946,1.0967,1.2863,1.2944,1.1413,1.2863,1.2759,1.2657,1.3084,1.2379,1.3077,1.2104,1.3054,1.1421,1.2958,1.08746,1.10959,1.103,1.0934,1.1046,1.10167,1.09827,1.11108
