percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2904,0.36045,0.3671,0.3708,0.3188999999999999,0.32725,0.346,0.34985,0.3385,0.34755,0.352,0.3545,0.3564,0.35325,0.35455,0.3587,0.35445,0.36065,0.34835,0.3523,0.3568,0.3774,0.3702,0.37275,0.3744,0.36775,0.3732,0.37195,0.37235,0.37545,0.37725,0.36875,0.35125,0.3949,0.3702,0.3754,0.3781,0.3665,0.3835,0.3704,0.3857,0.37455,0.39435,0.36895,0.2731,0.28415,0.27935,0.2806,0.2778,0.28,0.2817,0.2845
50,0.294583,0.365467,0.372234,0.3745,0.321883,0.332483,0.350271,0.358601,0.3424,0.354703,0.355406,0.358303,0.359,0.356703,0.3571029999999999,0.362406,0.3577,0.364203,0.354406,0.356,0.361677,0.379277,0.374731,0.3759,0.3772,0.371354,0.375777,0.375677,0.374677,0.378854,0.3792,0.372777,0.3575,0.3964,0.374306,0.3781029999999999,0.380406,0.3698,0.3854,0.3746,0.3872,0.3787029999999999,0.395503,0.372303,0.276883,0.2859669999999999,0.284434,0.288501,0.2807,0.285166,0.286644,0.2876
51,0.2973,0.3694,0.3766,0.377884,0.326932,0.3376,0.356392,0.3631520000000001,0.347256,0.358256,0.360212,0.362656,0.361556,0.361056,0.3598,0.365656,0.3608,0.3677,0.3582,0.359656,0.365208,0.3816,0.378204,0.379708,0.379504,0.3744,0.378604,0.378804,0.3776,0.381812,0.381612,0.376708,0.361724,0.398,0.378612,0.381156,0.382956,0.3733,0.387756,0.3774,0.389,0.3821,0.3971,0.3757,0.280416,0.288684,0.2898,0.298052,0.2848159999999999,0.289716,0.290288,0.2905
52,0.301249,0.3749,0.3815,0.3819,0.330649,0.342349,0.360413,0.368801,0.351136,0.3615,0.3641,0.3658,0.364518,0.365009,0.362609,0.368827,0.363409,0.371309,0.361636,0.363609,0.3695,0.3839,0.382031,0.3826,0.382131,0.377731,0.3808,0.382731,0.381362,0.385962,0.383531,0.380631,0.366,0.399709,0.3824,0.384309,0.3865,0.376709,0.39,0.3801,0.3909,0.384618,0.3985,0.379909,0.2846,0.292,0.2938,0.3029,0.289047,0.2929,0.2955,0.293454
53,0.305682,0.3797360000000001,0.384618,0.3856,0.334,0.3498,0.3677,0.375718,0.355024,0.3659,0.3673,0.368962,0.367962,0.3680860000000001,0.366062,0.3727,0.365962,0.376062,0.3659,0.3674,0.3735,0.3866,0.3851,0.3865,0.385458,0.381974,0.3833,0.3857159999999999,0.384558,0.388958,0.385558,0.383958,0.3702,0.4011,0.3865,0.3892,0.390162,0.379362,0.392662,0.3833,0.392862,0.388324,0.4002,0.383562,0.2891,0.297118,0.3017,0.305818,0.2944,0.2966,0.298488,0.296944
54,0.3123,0.3842850000000004,0.387535,0.3887,0.33863,0.35593,0.374755,0.3848,0.3608,0.36833,0.371,0.371,0.371115,0.3725,0.369,0.376015,0.3678,0.379015,0.369215,0.371115,0.3773700000000001,0.38967,0.3888,0.389585,0.3898700000000001,0.386685,0.386,0.3898,0.3878700000000001,0.392585,0.388385,0.389,0.37446,0.4028,0.390945,0.393845,0.39493,0.3828,0.395015,0.38663,0.394715,0.3917,0.4015,0.3873,0.2939,0.301335,0.309035,0.3110050000000001,0.29963,0.300015,0.3004200000000001,0.30058
55,0.3193,0.3889040000000001,0.391104,0.398352,0.343348,0.361996,0.379576,0.389152,0.365168,0.370468,0.374468,0.374,0.372868,0.376136,0.372268,0.3805,0.370168,0.3823,0.370868,0.375236,0.382312,0.3925,0.393324,0.3928360000000001,0.3924,0.3915240000000001,0.389324,0.3946,0.3907,0.397612,0.3915,0.3925240000000001,0.377968,0.4044040000000001,0.3957,0.399468,0.3991,0.387,0.3981,0.3904,0.3973,0.3947,0.403668,0.3917,0.298596,0.305352,0.3163520000000001,0.316104,0.3069,0.303844,0.302732,0.304108
56,0.3259810000000001,0.393969,0.3988379999999999,0.402669,0.3503240000000001,0.3677810000000001,0.383697,0.394969,0.3692209999999999,0.3728,0.3775,0.376621,0.375421,0.380542,0.3753,0.384142,0.3742,0.3858,0.3729,0.379121,0.3876950000000002,0.3965,0.3976,0.3976,0.3957780000000001,0.3960780000000001,0.393339,0.399139,0.393039,0.4016,0.395978,0.397339,0.383,0.4072,0.399863,0.402621,0.403821,0.390521,0.401,0.393463,0.400021,0.3981,0.4069,0.3957,0.3032810000000001,0.313969,0.321376,0.321438,0.3117,0.3084,0.3057,0.308026
57,0.3322,0.401086,0.4065719999999999,0.4074,0.358328,0.3736559999999999,0.3871179999999999,0.398586,0.374,0.3752,0.3808219999999999,0.3793,0.3783219999999999,0.384874,0.3793,0.3867739999999999,0.3776479999999999,0.3888479999999999,0.3753479999999999,0.3828,0.394,0.4026659999999999,0.4022979999999999,0.402566,0.399966,0.400066,0.398,0.4039979999999999,0.397,0.4049,0.402466,0.4011659999999999,0.388,0.4103479999999999,0.4041,0.4058,0.407174,0.3949,0.4035479999999999,0.3962,0.403174,0.4022,0.4095,0.4003959999999999,0.3065139999999999,0.322186,0.3247,0.3269579999999999,0.3150139999999999,0.312314,0.3084,0.3104
58,0.3380939999999999,0.4097059999999999,0.4095,0.411,0.3629469999999999,0.3788939999999999,0.3906,0.401703,0.377581,0.3776,0.3843,0.382227,0.3819,0.389227,0.3826,0.392027,0.381227,0.392927,0.3784,0.385808,0.4001,0.4072929999999999,0.406093,0.4063929999999999,0.4062929999999999,0.403686,0.403493,0.407586,0.4011929999999999,0.4097929999999999,0.4078,0.405493,0.391927,0.4149,0.407427,0.4095,0.410427,0.397654,0.4076,0.401327,0.406908,0.4049,0.414227,0.4047,0.3101939999999999,0.327603,0.3300059999999999,0.3292,0.3191939999999999,0.317847,0.313098,0.3158479999999999
59,0.3452799999999998,0.4128,0.41272,0.4132,0.3694399999999999,0.38458,0.39616,0.4084599999999999,0.38488,0.37958,0.38798,0.3863,0.3872399999999999,0.39308,0.3856799999999999,0.3967399999999999,0.3841599999999999,0.3963799999999999,0.3817599999999999,0.38998,0.4054999999999999,0.4125,0.41012,0.41064,0.40962,0.40912,0.4093599999999999,0.4125,0.4105,0.41272,0.4125,0.4093199999999999,0.3970599999999999,0.4190799999999999,0.4102,0.4126,0.4133599999999999,0.4018399999999999,0.4116,0.4064799999999999,0.41118,0.4091,0.4171,0.40808,0.31528,0.3326,0.3336,0.3322199999999999,0.32508,0.3234599999999999,0.3182399999999999,0.3272
60,0.352426,0.4158739999999999,0.421537,0.4165,0.375513,0.3896,0.4104049999999999,0.418911,0.390433,0.382533,0.3933,0.391766,0.391966,0.3974,0.388632,0.4009,0.3892989999999999,0.3996,0.385733,0.393033,0.412547,0.418,0.4135939999999999,0.4156,0.417,0.4141939999999999,0.417247,0.4175409999999999,0.4201289999999998,0.4158469999999999,0.4186939999999999,0.4125,0.403633,0.4228,0.413933,0.4168659999999999,0.417033,0.406566,0.416133,0.4113,0.4153,0.412533,0.4221,0.411433,0.319013,0.337837,0.3367,0.3344,0.329313,0.329852,0.330884,0.3349
61,0.360246,0.4245,0.4259,0.419,0.380938,0.395,0.419602,0.423,0.395672,0.386886,0.397986,0.3983,0.395672,0.400986,0.3926,0.403872,0.394186,0.4029,0.390644,0.397158,0.4184219999999999,0.4229,0.418074,0.4221479999999999,0.4234,0.4188739999999999,0.4264,0.4236479999999999,0.4285739999999999,0.4195739999999999,0.4249739999999999,0.415548,0.409358,0.428072,0.418344,0.421472,0.420672,0.411186,0.418686,0.415486,0.419686,0.416486,0.426686,0.414386,0.322846,0.342554,0.341908,0.3374,0.3333,0.3382,0.3381639999999999,0.3417
62,0.3658,0.431242,0.4291,0.4213,0.386979,0.4000579999999999,0.424723,0.427542,0.4003389999999999,0.3941,0.4033,0.4034,0.4026389999999999,0.404939,0.4023949999999999,0.4084779999999999,0.402439,0.407039,0.396578,0.4006169999999999,0.4232020000000001,0.427101,0.4249,0.428002,0.429,0.424601,0.432201,0.4284,0.4336,0.423602,0.429901,0.4192,0.4142169999999999,0.4353169999999999,0.4226,0.4245389999999999,0.4247,0.4146169999999999,0.422739,0.4199,0.4255389999999999,0.4202,0.4326339999999999,0.4183,0.3281,0.346871,0.345542,0.342,0.337079,0.343158,0.342986,0.3457
63,0.373036,0.436988,0.434788,0.4251,0.3932239999999999,0.407012,0.431032,0.433576,0.406676,0.403392,0.407484,0.4092,0.4104919999999999,0.4094,0.411768,0.413192,0.409976,0.410384,0.404284,0.404684,0.430628,0.4328,0.4291,0.433128,0.434328,0.430928,0.436556,0.4354,0.4362,0.428212,0.434328,0.422656,0.420084,0.4401,0.4255,0.4279,0.4279,0.4194,0.429392,0.425784,0.433384,0.424884,0.438484,0.4210919999999999,0.3335,0.351288,0.347088,0.346688,0.341124,0.347912,0.3494159999999999,0.353304
64,0.379645,0.441015,0.437105,0.428305,0.40619,0.41319,0.4357,0.4374,0.4126,0.4076,0.412845,0.4156350000000001,0.4170350000000001,0.4141800000000001,0.417335,0.419,0.4159900000000001,0.413545,0.4081800000000001,0.4085,0.436465,0.43671,0.432355,0.43821,0.43891,0.4355,0.440355,0.441855,0.4416650000000001,0.433,0.437555,0.4268,0.4247700000000001,0.4445,0.4292,0.431845,0.431745,0.425045,0.435345,0.430445,0.4388800000000001,0.429,0.444345,0.426,0.339345,0.3551,0.3509,0.35171,0.348,0.352445,0.35483,0.35747
65,0.385678,0.448922,0.4409,0.4306,0.416556,0.423478,0.441686,0.4441880000000001,0.41879,0.412398,0.417298,0.4210959999999999,0.4220939999999999,0.420298,0.421894,0.4245939999999999,0.419898,0.417896,0.412598,0.4124,0.444564,0.440928,0.4367,0.442382,0.443982,0.4417460000000001,0.4448,0.446764,0.445564,0.437982,0.442382,0.430964,0.4302,0.449596,0.433298,0.435598,0.436698,0.429596,0.439898,0.43639,0.4442,0.4324,0.449498,0.429098,0.345178,0.3584,0.354344,0.356022,0.353434,0.358556,0.3602559999999999,0.366176
66,0.392622,0.455278,0.4444,0.4323780000000001,0.425422,0.4306,0.447507,0.4507,0.426602,0.415751,0.4218,0.4255,0.426253,0.427253,0.4258,0.432051,0.423951,0.421951,0.416351,0.416751,0.451727,0.445,0.440518,0.4452,0.4471,0.447609,0.4484270000000001,0.451609,0.4496,0.442118,0.446109,0.4371,0.436653,0.4538,0.436651,0.439853,0.4424,0.435951,0.446151,0.440351,0.449251,0.4364,0.453251,0.432351,0.352555,0.3626,0.359739,0.3584780000000001,0.359211,0.365311,0.367974,0.369706
67,0.403988,0.460756,0.449356,0.4363560000000001,0.431444,0.4387,0.455728,0.460856,0.434404,0.4199,0.424804,0.429508,0.430408,0.433308,0.4299,0.4376,0.4279,0.4262,0.420408,0.4212,0.4591,0.448636,0.4453,0.448936,0.450572,0.4554,0.4527,0.456972,0.453436,0.447736,0.449372,0.442036,0.442208,0.4573,0.4406,0.446104,0.4481,0.4401,0.450408,0.445008,0.453412,0.4396,0.456804,0.4355,0.360176,0.3662,0.3629,0.364012,0.3636,0.371044,0.375588,0.372
68,0.412077,0.4660189999999998,0.4527,0.4401649999999998,0.441554,0.448777,0.4623469999999999,0.4672729999999999,0.4414,0.4236,0.4292139999999999,0.4338139999999999,0.4348139999999999,0.4381709999999999,0.4335,0.4424849999999998,0.4318,0.431357,0.424957,0.425457,0.4659259999999999,0.452563,0.45,0.453063,0.4541,0.4606519999999998,0.4563259999999999,0.4628889999999999,0.4568,0.4520519999999998,0.453563,0.4489149999999998,0.4501139999999999,0.4603139999999999,0.4434419999999998,0.45,0.451657,0.4458569999999999,0.4543569999999999,0.4505,0.4593569999999999,0.444057,0.4614,0.439057,0.3667,0.3713,0.3683729999999999,0.3665,0.371477,0.376477,0.380818,0.3753259999999999
69,0.42091,0.47619,0.45569,0.4432799999999999,0.4478199999999999,0.46171,0.4691399999999999,0.4750599999999998,0.4468299999999999,0.4289199999999999,0.43321,0.43731,0.43801,0.4456,0.43731,0.44801,0.43561,0.43642,0.4296399999999999,0.43033,0.4725799999999999,0.4561,0.4540799999999999,0.4564899999999999,0.45769,0.4671799999999999,0.4588,0.46869,0.46,0.46029,0.4569899999999999,0.4539,0.4557199999999999,0.46331,0.44843,0.4542,0.45561,0.45202,0.4598199999999999,0.45521,0.463,0.44811,0.46411,0.4436,0.3730199999999999,0.37649,0.3731,0.3697,0.38211,0.38191,0.3899599999999998,0.38156
70,0.4302729999999998,0.4787,0.4596,0.4490419999999998,0.4548589999999998,0.4713429999999999,0.4778009999999998,0.482707,0.4539,0.4318,0.4367,0.440563,0.4415259999999999,0.4504,0.4404,0.4525889999999999,0.4391629999999999,0.441,0.432863,0.4341629999999999,0.480068,0.4595,0.4582,0.4605,0.4607,0.4757700000000001,0.4609,0.476151,0.4626,0.4671,0.460317,0.4599169999999999,0.4624629999999999,0.4665,0.452163,0.457663,0.4589889999999998,0.4568,0.4637,0.46,0.467163,0.453,0.4673,0.4478629999999999,0.382443,0.381407,0.3792069999999999,0.3759,0.388943,0.3878,0.399686,0.387
71,0.443476,0.481724,0.463524,0.4556959999999999,0.4645519999999999,0.4874279999999999,0.4889839999999999,0.4942159999999998,0.460632,0.434716,0.4416159999999999,0.4442,0.4444,0.4567479999999999,0.4431,0.458232,0.4426319999999999,0.445916,0.4362,0.4394,0.487544,0.464644,0.463176,0.4635,0.463632,0.482988,0.464144,0.4829,0.4653,0.473644,0.4647,0.464364,0.4693,0.4697,0.4566159999999999,0.4603159999999999,0.4633,0.4638479999999999,0.467016,0.4647,0.4711,0.4581479999999999,0.4707159999999999,0.4536479999999999,0.3884519999999999,0.3857239999999999,0.382924,0.3791239999999999,0.3945039999999999,0.3936,0.4040519999999999,0.391396
72,0.454218,0.4893459999999999,0.4718,0.4622409999999999,0.4735810000000001,0.499109,0.494333,0.508941,0.466338,0.4387,0.446169,0.447669,0.447,0.4621,0.445569,0.4632,0.4453,0.452,0.439538,0.444545,0.494384,0.47,0.469242,0.4681,0.469213,0.490242,0.4698,0.490013,0.4683,0.4797,0.4704,0.4694419999999999,0.4773,0.4726,0.460714,0.463369,0.466669,0.4702,0.471,0.472607,0.473969,0.4631,0.4737,0.4603,0.3968,0.3928459999999999,0.385841,0.383341,0.4023,0.400318,0.4088,0.3969279999999999
73,0.463842,0.4948,0.4785,0.4681,0.481984,0.5074360000000001,0.501854,0.5161,0.4717,0.4439439999999999,0.4502,0.4513,0.45,0.4686,0.4484,0.4690219999999999,0.4478,0.4599219999999999,0.4447219999999999,0.4506439999999999,0.4991,0.474694,0.474796,0.474796,0.473898,0.497296,0.4749,0.496598,0.473398,0.485492,0.4744,0.474398,0.4844219999999999,0.4757439999999999,0.464622,0.4672,0.4689219999999999,0.4773,0.473622,0.478666,0.4763439999999999,0.470122,0.4765,0.4648,0.405684,0.402058,0.3941,0.3907,0.410184,0.4112,0.4139839999999999,0.4088200000000001
74,0.475425,0.4998,0.48525,0.47665,0.493575,0.51695,0.508675,0.5224249999999999,0.479125,0.44815,0.454875,0.454375,0.4542,0.474875,0.4522,0.475575,0.450475,0.465175,0.448525,0.45685,0.506025,0.4785,0.479825,0.48155,0.481425,0.5058750000000001,0.480025,0.5048,0.479225,0.4929,0.4776,0.4798,0.4924,0.4794,0.468925,0.4721,0.4726,0.48535,0.4759,0.4863,0.4788,0.476575,0.480575,0.470075,0.413625,0.408625,0.407375,0.39495,0.4173,0.417875,0.4182,0.41395
75,0.4876159999999999,0.508692,0.498892,0.494468,0.503216,0.528116,0.5301080000000001,0.538592,0.486,0.453228,0.460156,0.459184,0.457828,0.481728,0.4564,0.4812240000000001,0.45294,0.4708840000000001,0.453056,0.461128,0.513856,0.483,0.4857,0.4873,0.4867599999999999,0.5144,0.485056,0.5114,0.484004,0.4989,0.482804,0.4846519999999999,0.496928,0.4825,0.4738,0.476128,0.476928,0.494256,0.4797,0.494328,0.482,0.4825,0.4833,0.475056,0.4219159999999999,0.4266440000000001,0.413884,0.399876,0.4243159999999999,0.424224,0.4247920000000003,0.422768
76,0.5028819999999999,0.5204540000000001,0.5117540000000002,0.503027,0.514682,0.5373,0.555717,0.5423180000000001,0.490381,0.458481,0.464981,0.464381,0.462281,0.4883,0.459981,0.487462,0.457481,0.476481,0.4582239999999999,0.4658,0.5247580000000001,0.4885159999999999,0.492079,0.4958,0.494374,0.5233789999999999,0.4943579999999999,0.520195,0.494758,0.5082,0.490879,0.4917,0.5035,0.486181,0.480581,0.4805,0.481662,0.500462,0.484481,0.5006,0.486362,0.488662,0.486,0.4796,0.4302279999999999,0.435127,0.424809,0.415736,0.432,0.433382,0.428988,0.4284
77,0.515574,0.5302300000000001,0.523552,0.5119040000000001,0.5303440000000001,0.5512480000000001,0.575852,0.547226,0.4976360000000001,0.463534,0.469234,0.469768,0.4694,0.4952,0.465834,0.4940720000000001,0.4638,0.4833,0.462634,0.4705,0.5325359999999999,0.4985,0.50093,0.504818,0.5045179999999999,0.531024,0.502118,0.529818,0.501806,0.5175179999999999,0.4976179999999999,0.503924,0.5091680000000001,0.4889,0.486268,0.487734,0.487736,0.507634,0.489302,0.5060020000000001,0.4914,0.4947,0.489834,0.484702,0.4403180000000001,0.439226,0.4364780000000001,0.435452,0.441674,0.4430960000000001,0.436516,0.442312
78,0.527228,0.5368430000000001,0.534,0.539243,0.5481280000000001,0.5616,0.5856180000000001,0.5549860000000001,0.504387,0.4687,0.4743,0.476187,0.4757610000000001,0.502461,0.4733,0.5030350000000001,0.469387,0.4916,0.4682740000000001,0.474787,0.540333,0.507799,0.5183279999999999,0.5263979999999999,0.5255,0.539466,0.5196619999999998,0.538333,0.515866,0.526466,0.508133,0.5203639999999999,0.5158610000000001,0.4915,0.4904610000000001,0.4935,0.4948,0.5154,0.495687,0.5113,0.4957,0.5009,0.4939,0.489887,0.4521,0.4482150000000001,0.4468,0.445043,0.4504280000000001,0.453821,0.443876,0.4483
79,0.5409400000000001,0.55052,0.5581000000000002,0.5489600000000001,0.5745,0.57558,0.5938,0.5651600000000001,0.5139400000000001,0.4728,0.48052,0.48178,0.48096,0.51214,0.47834,0.5107,0.47656,0.49732,0.47234,0.48128,0.5478,0.5161,0.54346,0.5438800000000003,0.5404800000000001,0.5469200000000001,0.53158,0.5458800000000001,0.5294400000000001,0.53756,0.51466,0.5366,0.52578,0.49592,0.4974,0.50144,0.5007400000000001,0.5261600000000001,0.50118,0.51992,0.50168,0.50974,0.5002,0.49624,0.46366,0.45596,0.456,0.4504,0.46124,0.46442,0.4545800000000001,0.4548
80,0.555373,0.5588,0.5738850000000002,0.5921,0.592619,0.587373,0.6037,0.5761,0.5207930000000001,0.477393,0.488093,0.490293,0.487786,0.519379,0.4853,0.518493,0.482893,0.5051650000000001,0.477,0.487479,0.5562090000000003,0.5246,0.5519,0.553774,0.5520350000000002,0.553587,0.544587,0.5512870000000001,0.540274,0.544474,0.5246,0.5449870000000001,0.5348,0.505486,0.505193,0.5078,0.507179,0.5332580000000001,0.509186,0.5295510000000002,0.5116,0.519093,0.506272,0.5046860000000001,0.473519,0.4634,0.4619770000000001,0.4554,0.476173,0.473219,0.470164,0.461316
81,0.571,0.5952699999999999,0.5906879999999999,0.6042939999999999,0.6090059999999999,0.6052059999999999,0.6140659999999999,0.5919699999999998,0.5295,0.483246,0.498292,0.502538,0.500838,0.527946,0.494598,0.528784,0.491938,0.515246,0.4836,0.50263,0.567614,0.5338839999999999,0.557114,0.558414,0.5580839999999999,0.564342,0.5513279999999999,0.559442,0.5465,0.552214,0.5338839999999999,0.551214,0.541914,0.518822,0.519468,0.521246,0.521492,0.5401,0.518992,0.537346,0.5185,0.528876,0.516922,0.516284,0.4831299999999999,0.4689,0.4684,0.4771,0.4854479999999999,0.4845239999999999,0.482508,0.4702839999999997
82,0.5849949999999999,0.6133,0.615933,0.614911,0.6203559999999999,0.6328,0.6343859999999999,0.6033549999999998,0.537199,0.4895989999999999,0.5241,0.5242,0.519698,0.536099,0.5109949999999999,0.534198,0.5063839999999996,0.5236959999999999,0.4888929999999998,0.5183979999999999,0.5783,0.5443,0.561241,0.5665,0.566946,0.5748819999999999,0.5603689999999999,0.568823,0.554341,0.5608409999999999,0.544341,0.5577409999999999,0.548198,0.527899,0.5311929999999998,0.5393879999999998,0.5379919999999998,0.546898,0.5340949999999999,0.545999,0.5320969999999999,0.5366979999999999,0.5264989999999999,0.5333889999999998,0.4950779999999999,0.4738,0.476711,0.4851329999999998,0.4986389999999999,0.4954,0.4965259999999999,0.4845879999999999
83,0.5981359999999998,0.6280919999999997,0.6392,0.6256,0.636744,0.6509079999999997,0.648864,0.6286919999999996,0.5453,0.501108,0.538052,0.539,0.535752,0.545904,0.526208,0.541304,0.5192,0.5313,0.495152,0.5304519999999999,0.5966439999999998,0.5504,0.569168,0.576568,0.5760359999999999,0.5870759999999999,0.575336,0.5799759999999999,0.5688679999999999,0.5719,0.550804,0.5661,0.555956,0.5357,0.551504,0.553704,0.553204,0.5545519999999999,0.54636,0.5521119999999999,0.5424,0.54616,0.536804,0.544104,0.5058159999999999,0.4815679999999998,0.490428,0.5013279999999993,0.511572,0.5112439999999999,0.5103,0.4931239999999999
84,0.6132149999999998,0.6654949999999998,0.647645,0.654145,0.6562249999999998,0.6674199999999999,0.6553549999999999,0.6422899999999999,0.5524249999999998,0.51181,0.5433,0.5452149999999999,0.543805,0.5534049999999999,0.53411,0.5492199999999999,0.5271149999999999,0.5391199999999999,0.51061,0.5383049999999999,0.6207449999999998,0.558995,0.578295,0.58519,0.586195,0.601675,0.5837599999999998,0.5959849999999999,0.5771799999999999,0.5856,0.5596899999999999,0.5768899999999999,0.5647299999999998,0.5428549999999996,0.5611,0.5625,0.56201,0.5599199999999999,0.556005,0.5597,0.5530149999999999,0.5537149999999998,0.5445099999999999,0.55331,0.5176099999999999,0.4921049999999998,0.5015699999999998,0.525345,0.5234249999999998,0.52271,0.5184399999999999,0.49993
85,0.6373759999999999,0.681962,0.680924,0.6677339999999999,0.6744140000000001,0.70159,0.6735339999999997,0.6735499999999998,0.563116,0.519758,0.5489580000000001,0.551016,0.549458,0.562,0.5393,0.555958,0.535316,0.5485,0.519758,0.544658,0.6458199999999997,0.5646879999999999,0.5948,0.5989,0.5965659999999999,0.6225299999999997,0.5918439999999999,0.614022,0.5858439999999999,0.6033099999999999,0.5646879999999999,0.5941,0.5744219999999999,0.549116,0.5672740000000001,0.570358,0.5720959999999999,0.5692740000000001,0.571174,0.565816,0.566458,0.560316,0.550416,0.560758,0.5391900000000001,0.5199119999999997,0.538162,0.541162,0.5383,0.5429,0.530984,0.5168480000000001
86,0.6637200000000001,0.694,0.6999,0.686537,0.70991,0.7287710000000001,0.707108,0.6984269999999999,0.5722,0.525511,0.5543330000000001,0.556511,0.5552,0.5709,0.5475,0.5629109999999999,0.5411440000000001,0.556511,0.5259660000000002,0.551755,0.6599429999999998,0.5708469999999999,0.612598,0.6112449999999999,0.607949,0.6426449999999999,0.6008979999999999,0.636496,0.593649,0.6260469999999999,0.5708469999999999,0.6137449999999999,0.5857,0.5605660000000001,0.5732330000000001,0.5797770000000001,0.580811,0.5816330000000001,0.5834440000000001,0.5773220000000001,0.5772100000000001,0.569211,0.5616,0.567111,0.5602940000000001,0.569916,0.5646789999999999,0.549879,0.5562710000000001,0.570768,0.540542,0.5369599999999999
87,0.690808,0.733988,0.707,0.696796,0.7474,0.7416,0.72774,0.715996,0.585792,0.532164,0.560012,0.563592,0.5626559999999999,0.5809279999999999,0.5552,0.5729839999999999,0.547464,0.5668279999999999,0.533028,0.5595199999999999,0.6821320000000002,0.576952,0.622976,0.6215,0.6199040000000001,0.6597040000000002,0.6108520000000001,0.6516560000000001,0.6043040000000002,0.6510600000000002,0.5787040000000001,0.6316080000000002,0.6008759999999999,0.573492,0.581056,0.5896,0.5920199999999999,0.5924879999999998,0.5942,0.5853,0.588992,0.5775199999999999,0.5744279999999999,0.5748559999999999,0.580404,0.594684,0.574492,0.56938,0.582304,0.5909559999999999,0.5593440000000001,0.592
88,0.7223740000000001,0.747013,0.734352,0.718178,0.7747959999999999,0.7699059999999995,0.7476,0.742465,0.613834,0.5369,0.5661170000000001,0.570751,0.5709339999999999,0.5927,0.5655,0.5870270000000003,0.5564680000000001,0.5787,0.536934,0.570334,0.7067390000000002,0.5853210000000002,0.6350120000000001,0.6317240000000002,0.6310210000000002,0.6860090000000001,0.6221210000000001,0.6715150000000001,0.6115210000000002,0.6637029999999999,0.5874090000000001,0.6440060000000001,0.6249680000000001,0.581717,0.590634,0.5984,0.6024,0.606434,0.599951,0.6018680000000001,0.5956170000000001,0.592385,0.5830339999999999,0.586585,0.5992069999999998,0.601113,0.5989040000000001,0.581739,0.619311,0.6095740000000001,0.616,0.613208
89,0.7786300000000003,0.7766200000000002,0.778920000000001,0.7559300000000008,0.8071900000000002,0.78867,0.76945,0.7780400000000007,0.6397700000000003,0.5408400000000001,0.5842,0.5843700000000001,0.5811200000000002,0.6110000000000002,0.5755,0.6091,0.5654,0.5996400000000001,0.5419100000000001,0.5851700000000001,0.7343400000000001,0.6045600000000001,0.65429,0.6536100000000001,0.6488200000000001,0.7125700000000001,0.63929,0.7014000000000001,0.6332600000000003,0.67589,0.60773,0.6600600000000002,0.6466800000000001,0.58867,0.6047500000000001,0.6120800000000001,0.6105700000000001,0.62431,0.6083400000000001,0.6188900000000002,0.6051,0.6095100000000001,0.5898100000000001,0.6024900000000004,0.61828,0.626770000000001,0.6426100000000005,0.6453000000000002,0.6444200000000001,0.62994,0.64914,0.6336200000000001
90,0.8223060000000001,0.8234880000000001,0.799694,0.7962810000000006,0.8354150000000001,0.8272420000000004,0.8044740000000005,0.821947,0.6547459999999999,0.547246,0.5991,0.5981,0.592346,0.638923,0.5838,0.629992,0.5759,0.618646,0.5478,0.602861,0.773857,0.6276130000000002,0.675057,0.6693140000000001,0.6657840000000002,0.7503569999999999,0.6641130000000002,0.7307270000000001,0.6664850000000001,0.6960710000000001,0.6422400000000004,0.679757,0.6648229999999999,0.594346,0.6237,0.624623,0.6223,0.645707,0.6164609999999999,0.639723,0.611823,0.6306609999999999,0.595923,0.6199910000000001,0.6595150000000001,0.6828170000000003,0.7017290000000002,0.6979290000000002,0.6729510000000004,0.6735120000000001,0.6697139999999999,0.6717
91,0.854272,0.8443560000000001,0.8362640000000001,0.8198600000000005,0.864808,0.8559960000000002,0.842928,0.8634280000000001,0.6730800000000001,0.5528759999999999,0.6111040000000001,0.607252,0.603976,0.65458,0.5926520000000001,0.643252,0.5855560000000001,0.6395759999999999,0.5531,0.620076,0.821168,0.6459680000000001,0.6933680000000001,0.6905600000000002,0.6884680000000001,0.7858520000000004,0.6853680000000001,0.7585360000000001,0.681736,0.7194720000000001,0.657084,0.696872,0.6857200000000004,0.5991040000000001,0.6336800000000001,0.6343759999999999,0.631452,0.669228,0.6288320000000002,0.6573600000000002,0.6207320000000002,0.654352,0.601628,0.637,0.713408,0.7173560000000001,0.7183280000000001,0.718828,0.698936,0.7173320000000001,0.700748,0.7080559999999999
