percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3334029999999999,0.4195,0.4294,0.433415,0.3578,0.3787029999999999,0.4155,0.4207,0.395605,0.40621,0.43511,0.43391,0.4327049999999999,0.40261,0.42901,0.4105049999999999,0.4245,0.4280049999999999,0.407705,0.432505,0.3984,0.432805,0.437815,0.4377049999999999,0.4372049999999999,0.40551,0.43981,0.4141,0.43861,0.42841,0.4336,0.433005,0.4043,0.44621,0.4412149999999999,0.44171,0.4415,0.4150049999999999,0.4446,0.4219,0.4458149999999999,0.4327049999999999,0.446115,0.43521,0.3132029999999999,0.3497,0.354203,0.3559,0.3198029999999999,0.3255,0.3463029999999999,0.347103
49,0.3386,0.42555,0.432,0.4387,0.3654,0.38575,0.42075,0.42335,0.3987,0.4095,0.43845,0.4367,0.4357499999999999,0.4065499999999999,0.4325,0.4152,0.4274,0.43265,0.4107,0.43515,0.4017,0.4348,0.44205,0.44215,0.4415,0.4095499999999999,0.44275,0.41785,0.44185,0.4335,0.4356,0.43795,0.40845,0.4515,0.44525,0.4478,0.447,0.419,0.44795,0.4276,0.45015,0.4379,0.45135,0.4414,0.31655,0.3515,0.3564,0.3576,0.32365,0.33015,0.349,0.34985
50,0.344491,0.428097,0.4375,0.4411,0.3727,0.390497,0.427079,0.428291,0.401495,0.4124,0.44259,0.4393,0.438795,0.411395,0.4355,0.419495,0.4301,0.436,0.4135,0.43879,0.4044,0.4368,0.4462899999999999,0.4467,0.445395,0.41498,0.444895,0.4224,0.444195,0.438885,0.438195,0.442,0.41289,0.456395,0.4505,0.45119,0.451095,0.42399,0.452585,0.4331,0.454195,0.4435,0.456095,0.446595,0.320497,0.3531,0.359697,0.359,0.329197,0.3366,0.351397,0.3521
51,0.348988,0.432544,0.4408,0.4449,0.3793,0.399588,0.435244,0.4337,0.40554,0.416,0.44544,0.44332,0.4417,0.41558,0.4381,0.42384,0.4324,0.4411,0.4177,0.442,0.40822,0.43904,0.45228,0.4503,0.44934,0.4186,0.448,0.42814,0.4474,0.4436,0.44014,0.4462399999999999,0.41564,0.46124,0.4571,0.4562,0.45596,0.42832,0.45688,0.43858,0.4579,0.4495,0.4607,0.45144,0.3249,0.354344,0.362544,0.3608,0.334164,0.342544,0.355344,0.355744
52,0.3534,0.4382,0.444791,0.4483,0.3842,0.4052,0.4417,0.437382,0.409655,0.4202399999999999,0.448985,0.446485,0.4448,0.419585,0.4404,0.4286,0.4341,0.445085,0.421355,0.44637,0.4129699999999999,0.4414,0.4562,0.453985,0.4528,0.422985,0.4514,0.433755,0.4506,0.4488,0.4418,0.451,0.419385,0.46607,0.461485,0.460885,0.460985,0.431885,0.461285,0.444785,0.4617,0.455585,0.465485,0.4561,0.3287640000000001,0.356891,0.363691,0.3621,0.339791,0.3467,0.3588,0.3589
53,0.3583,0.443014,0.4502,0.4509,0.390438,0.409738,0.4471,0.439776,0.41339,0.42313,0.4522,0.4497,0.44826,0.4231,0.44323,0.4354200000000001,0.43703,0.4508100000000001,0.42419,0.4505,0.4175,0.4434,0.45943,0.4576,0.457,0.42812,0.45433,0.44203,0.453,0.45446,0.44436,0.45563,0.4245,0.471,0.4657,0.46536,0.46503,0.43823,0.46533,0.44926,0.46659,0.46093,0.46996,0.46036,0.334038,0.361076,0.3651,0.3638,0.345038,0.354014,0.3624,0.3625900000000001
54,0.362085,0.4480700000000001,0.4555700000000001,0.4547,0.397885,0.4173,0.4521,0.4426,0.417775,0.42645,0.455575,0.4523,0.450575,0.42845,0.445575,0.441675,0.4394,0.45635,0.427675,0.453775,0.421675,0.445675,0.463,0.460575,0.4596,0.4331,0.4574,0.447475,0.4552,0.45975,0.4468,0.45975,0.4291,0.474675,0.469875,0.4689,0.4692,0.442525,0.47045,0.454225,0.4711,0.4658,0.474575,0.4645,0.3384400000000002,0.364,0.3662,0.365,0.3501,0.3593700000000001,0.3645,0.365
55,0.3669,0.4525,0.46,0.458,0.403664,0.4226,0.455832,0.449032,0.42162,0.42984,0.45922,0.45554,0.4525600000000001,0.4328,0.44802,0.44762,0.44244,0.4615,0.43062,0.4578,0.42632,0.44752,0.466,0.46402,0.4626,0.4372,0.46042,0.45276,0.4584,0.4652,0.44852,0.46402,0.43332,0.47752,0.4732,0.4726,0.4732,0.44616,0.4751,0.4589,0.47492,0.47102,0.47732,0.46872,0.3436,0.366464,0.3677,0.3662,0.354864,0.365264,0.367532,0.3682
56,0.3716370000000001,0.457758,0.4630580000000001,0.461279,0.412858,0.427958,0.458679,0.4556,0.42713,0.4323,0.462195,0.4587,0.45593,0.437,0.450865,0.455665,0.4456,0.4672,0.4331,0.461765,0.4314,0.4494,0.4687,0.46673,0.466,0.44273,0.46293,0.458465,0.461065,0.47073,0.450665,0.4677,0.439065,0.480095,0.476365,0.476,0.47663,0.4514,0.478395,0.4643,0.479,0.476125,0.48003,0.472,0.3490580000000001,0.3697,0.3692,0.3672,0.3592,0.3693580000000001,0.370958,0.3705
57,0.3794519999999999,0.4628259999999999,0.4676,0.467126,0.420226,0.4366,0.4622,0.4612,0.43122,0.4353,0.4658,0.4615,0.4593,0.4417399999999999,0.4528,0.4598,0.4481,0.47151,0.43641,0.46641,0.4360199999999999,0.4516,0.47231,0.47081,0.4698,0.44791,0.4666,0.4642199999999999,0.4634199999999999,0.4757,0.4532,0.47111,0.4445,0.48423,0.47991,0.48021,0.48101,0.45704,0.48201,0.4698199999999999,0.4828,0.47991,0.48451,0.4785199999999999,0.3555,0.372426,0.370826,0.3685,0.3641,0.374426,0.3735519999999999,0.3731259999999999
58,0.385373,0.4673,0.4707,0.4708,0.4271,0.441492,0.4676,0.4638,0.4366,0.4383,0.4683,0.4656,0.4622549999999999,0.4487549999999999,0.4548549999999999,0.4659099999999999,0.451555,0.4748,0.439355,0.4709549999999999,0.442455,0.4553,0.4755,0.4745549999999999,0.4736,0.4544099999999999,0.4708,0.4694549999999999,0.4669549999999999,0.4807,0.4567099999999999,0.476,0.4486549999999999,0.487,0.4839549999999999,0.4856,0.485755,0.4619099999999999,0.4865,0.4765549999999999,0.4869549999999999,0.4872099999999999,0.4876099999999999,0.4833099999999999,0.359673,0.3747,0.3722,0.3694,0.369419,0.378973,0.3772,0.375973
59,0.3919,0.4735599999999999,0.4770599999999999,0.48284,0.43304,0.4488,0.4708199999999999,0.4659399999999999,0.4421,0.4412,0.4712,0.4693,0.4659,0.454,0.4591,0.473,0.455,0.4797,0.4426,0.4748,0.4468,0.4592,0.4798,0.4786,0.4772,0.4601,0.4755,0.4764,0.471,0.485,0.4605,0.481,0.4542,0.49,0.4891,0.489,0.49,0.4678,0.4903,0.4829,0.4907,0.4913,0.4903,0.4892,0.3646399999999999,0.3771,0.3739,0.37034,0.3747399999999999,0.38504,0.38092,0.3783
60,0.399401,0.485467,0.485901,0.494567,0.438867,0.4567,0.475067,0.469867,0.4470249999999999,0.4441449999999999,0.4746699999999998,0.472645,0.4689449999999999,0.460445,0.4629,0.479,0.458545,0.4840449999999999,0.44509,0.4783449999999999,0.4528,0.462545,0.4848,0.4826899999999999,0.4808349999999999,0.4677449999999999,0.4786,0.4832,0.4753,0.4902349999999999,0.4632,0.485645,0.4594899999999999,0.4926899999999999,0.4946349999999999,0.4931349999999999,0.49459,0.4737,0.4947349999999999,0.4900449999999999,0.4946899999999999,0.49589,0.49299,0.4946,0.369801,0.3784,0.375767,0.3725,0.382167,0.389767,0.384467,0.380167
61,0.407014,0.4921,0.4937099999999998,0.4998,0.4464,0.4619559999999999,0.48,0.4745,0.45278,0.4475,0.47977,0.47587,0.4721,0.46968,0.46649,0.48477,0.46367,0.4890899999999999,0.44859,0.4815899999999999,0.45688,0.46858,0.4890899999999999,0.4876,0.48579,0.47298,0.4808,0.4888,0.4784,0.4941899999999999,0.46919,0.49019,0.4643899999999999,0.49609,0.4998,0.49929,0.49858,0.48069,0.49839,0.49694,0.49898,0.50009,0.4966899999999999,0.499,0.3744139999999999,0.3800139999999999,0.3774139999999999,0.375314,0.3878,0.3942839999999999,0.388814,0.3822
62,0.4152,0.497261,0.5008,0.508161,0.451561,0.471722,0.483761,0.4795,0.4586,0.4504,0.48317,0.479935,0.476135,0.475275,0.4719,0.49237,0.468035,0.494035,0.450935,0.4866,0.46234,0.47334,0.493835,0.492035,0.4896,0.4792,0.48507,0.49737,0.4818,0.499475,0.473635,0.495335,0.4697,0.499335,0.5053,0.5046350000000001,0.5036,0.487235,0.5036,0.5032399999999999,0.5032,0.506735,0.4996,0.504335,0.380161,0.383383,0.379161,0.379261,0.394761,0.4006,0.395605,0.384
63,0.422408,0.503308,0.5051,0.5131,0.4608,0.479724,0.488508,0.4856,0.46686,0.4536200000000001,0.48756,0.48388,0.4813800000000001,0.48256,0.47626,0.4986,0.47296,0.49986,0.4541,0.4912,0.4687,0.47908,0.49798,0.49568,0.49388,0.48588,0.48904,0.50498,0.4848,0.5042,0.479,0.49916,0.4756,0.5029,0.51002,0.50768,0.50826,0.49276,0.5085600000000001,0.5117,0.5076,0.51288,0.50368,0.5096400000000001,0.387908,0.386308,0.3809,0.3823479999999999,0.402508,0.406108,0.399408,0.387508
64,0.43011,0.5076,0.5131,0.5169100000000001,0.466455,0.491375,0.494355,0.4927,0.47285,0.4563,0.491025,0.488,0.486425,0.489925,0.481025,0.504575,0.476825,0.50605,0.457375,0.49635,0.47605,0.48345,0.5021249999999999,0.499125,0.497675,0.49325,0.49375,0.51355,0.49115,0.512025,0.4833,0.5046,0.482525,0.508525,0.51485,0.5134,0.5127,0.501125,0.512625,0.5226,0.512025,0.519825,0.50955,0.515325,0.3936750000000001,0.3908,0.3842,0.3866,0.40701,0.410655,0.404355,0.391255
65,0.438706,0.516002,0.5195019999999999,0.5212019999999999,0.471604,0.497604,0.503312,0.498702,0.4805900000000002,0.46097,0.4962,0.49191,0.49094,0.49737,0.48594,0.5136400000000001,0.48207,0.51087,0.4613,0.5025700000000001,0.48367,0.48887,0.50547,0.50314,0.5025,0.50314,0.4988,0.5214,0.49577,0.51757,0.48874,0.51121,0.4896100000000001,0.5147800000000001,0.5191,0.51757,0.51697,0.5096400000000001,0.5177700000000001,0.5291,0.5188,0.52554,0.5151,0.52087,0.401008,0.394002,0.390008,0.390902,0.413802,0.416802,0.4081,0.394304
66,0.445449,0.5200450000000001,0.5271,0.528298,0.4773450000000001,0.5063450000000002,0.511247,0.5068940000000002,0.486515,0.4645,0.50283,0.498,0.495275,0.50668,0.491075,0.525815,0.486015,0.518015,0.4649,0.5077,0.48893,0.4932,0.5108,0.507,0.5062,0.5132,0.504215,0.53119,0.5025149999999999,0.52383,0.4938,0.5174,0.4962,0.52053,0.523215,0.522215,0.5219,0.520705,0.523015,0.5354,0.523315,0.53323,0.520715,0.5266149999999999,0.407849,0.397596,0.395949,0.3987,0.419047,0.421149,0.411249,0.398047
67,0.4535,0.531196,0.531592,0.5322,0.4849,0.516496,0.518388,0.520872,0.493,0.46926,0.5080600000000001,0.50322,0.5016600000000001,0.5172,0.49612,0.53456,0.4904,0.52536,0.4699000000000002,0.5139600000000001,0.4951000000000002,0.498,0.51652,0.5126800000000001,0.5111400000000001,0.5229000000000001,0.51032,0.5373,0.5085200000000001,0.53152,0.4982400000000001,0.5222,0.5019600000000001,0.5254,0.52836,0.52702,0.52676,0.5288600000000001,0.527,0.5424,0.527,0.5398,0.5254,0.5334400000000001,0.4139919999999999,0.401696,0.399496,0.402096,0.426188,0.4254,0.415096,0.40268
68,0.4614289999999999,0.538886,0.536072,0.539843,0.4916,0.522443,0.524543,0.5348430000000001,0.5013049999999999,0.4736,0.5143,0.50881,0.5072049999999999,0.5275099999999999,0.5012049999999999,0.5395199999999999,0.4962099999999999,0.534,0.4736,0.5214,0.5037,0.5028,0.521805,0.5188,0.517705,0.533805,0.5161049999999999,0.5432,0.5128149999999999,0.5394049999999999,0.5031049999999999,0.5287099999999999,0.5080249999999998,0.530005,0.5345249999999998,0.5321049999999999,0.5317149999999998,0.5379149999999999,0.5323049999999999,0.5492049999999999,0.5318,0.5446049999999999,0.530005,0.5396049999999999,0.418743,0.407143,0.403143,0.4042429999999999,0.435086,0.430243,0.420386,0.4091719999999999
69,0.4715799999999999,0.5432899999999999,0.5423899999999999,0.5475899999999999,0.5023899999999999,0.53089,0.5312899999999999,0.5517,0.5087,0.478,0.52105,0.5154,0.5126999999999999,0.53775,0.50785,0.5468,0.50035,0.5425500000000001,0.4779,0.5277,0.51155,0.5076,0.53115,0.5263,0.52415,0.5412,0.5215,0.54965,0.51815,0.5473,0.5081,0.53575,0.516,0.5362,0.53995,0.5377,0.53915,0.54775,0.53885,0.55635,0.53805,0.55125,0.5362,0.54575,0.4261899999999999,0.4123799999999999,0.4084799999999999,0.4242,0.4426799999999999,0.4393,0.4240899999999999,0.4175799999999999
70,0.480311,0.550511,0.549474,0.553174,0.5115,0.5419740000000001,0.537148,0.556874,0.5170899999999999,0.483795,0.52779,0.5235699999999999,0.519095,0.5442,0.5128,0.554095,0.505095,0.550095,0.483195,0.5365899999999999,0.5201899999999999,0.5134799999999999,0.5384849999999999,0.5345799999999999,0.5318849999999999,0.5493899999999999,0.5286,0.5555899999999999,0.5247799999999999,0.553295,0.514,0.5456,0.5244949999999999,0.5424749999999999,0.5486899999999999,0.545995,0.54519,0.556495,0.5462899999999999,0.5656899999999999,0.5445849999999999,0.5587899999999999,0.5431,0.554395,0.4330739999999999,0.420437,0.4219179999999998,0.4366739999999999,0.449,0.445537,0.4299739999999999,0.423537
71,0.4892,0.555968,0.5558679999999999,0.562568,0.520184,0.548868,0.542352,0.5629679999999999,0.5243,0.4883,0.5373,0.5309600000000001,0.52608,0.55374,0.5177400000000001,0.56278,0.5101,0.5583,0.4883,0.54998,0.5295799999999999,0.5195,0.54874,0.54474,0.54582,0.55692,0.5387600000000001,0.5633600000000001,0.5332600000000001,0.5632400000000001,0.5196,0.55908,0.5338,0.55098,0.5624600000000001,0.56248,0.56052,0.56442,0.5572,0.57194,0.55674,0.5682400000000001,0.55156,0.5647,0.440784,0.4239199999999998,0.438484,0.4427679999999999,0.4566519999999999,0.4517679999999999,0.435384,0.4290839999999999
72,0.5023479999999999,0.566593,0.5615549999999999,0.5716,0.5282549999999999,0.5536,0.554031,0.567462,0.532485,0.49267,0.5556,0.541955,0.5364,0.5615549999999999,0.52407,0.57117,0.515985,0.5668949999999999,0.492485,0.566185,0.5367850000000001,0.5325399999999999,0.5708999999999999,0.56657,0.564785,0.567,0.5559749999999999,0.57337,0.5504049999999998,0.5718,0.5325399999999999,0.571785,0.5395,0.563125,0.578625,0.57461,0.57397,0.572685,0.572485,0.5798,0.570485,0.5769949999999999,0.5643049999999998,0.574425,0.450062,0.4381239999999999,0.446893,0.4508239999999999,0.463,0.4587239999999999,0.440731,0.437631
73,0.5134339999999998,0.574278,0.5709779999999999,0.5800779999999999,0.5387,0.5597779999999999,0.5663799999999998,0.5734,0.5412600000000001,0.4990200000000001,0.5727,0.5552600000000001,0.5481600000000001,0.5729,0.53266,0.5785600000000001,0.5226,0.57618,0.49936,0.5783,0.54413,0.5490000000000002,0.58342,0.5780299999999999,0.57613,0.57516,0.5721,0.58186,0.56789,0.5803200000000001,0.5490000000000002,0.58093,0.54932,0.5783900000000001,0.59393,0.59296,0.59323,0.5814600000000001,0.5895600000000001,0.5862,0.58586,0.5855600000000001,0.5788400000000001,0.58293,0.458078,0.4475559999999999,0.4557,0.4595119999999999,0.4717559999999999,0.4657779999999999,0.444878,0.4484
74,0.5238750000000001,0.5795,0.58135,0.59585,0.5519,0.5678,0.5796250000000001,0.580025,0.5519,0.5061249999999999,0.5849,0.5720000000000001,0.56585,0.5799,0.5453,0.58795,0.5327500000000001,0.583275,0.5062,0.584875,0.55535,0.56315,0.5943,0.58925,0.58625,0.58425,0.5837749999999999,0.5877,0.57795,0.5875,0.563475,0.5871,0.5613250000000001,0.585675,0.60175,0.6024750000000001,0.6027,0.59135,0.598975,0.594875,0.5963,0.59415,0.5859749999999999,0.5918,0.4674,0.45955,0.4652,0.4715249999999999,0.479875,0.4742,0.4549249999999999,0.458
75,0.535644,0.5879160000000001,0.5913,0.6107880000000001,0.5659880000000002,0.5755440000000001,0.5903160000000001,0.5855720000000001,0.5629399999999999,0.5131,0.5951399999999999,0.58662,0.578,0.5897,0.56004,0.59456,0.5448599999999997,0.5902399999999999,0.5143,0.5913200000000001,0.5646399999999999,0.57282,0.6033,0.5982,0.59752,0.5922399999999999,0.5921,0.5968,0.5876399999999999,0.5979599999999999,0.57324,0.59652,0.5687,0.5927399999999999,0.6069599999999999,0.6075200000000001,0.6085,0.6015399999999999,0.6071799999999999,0.60402,0.60578,0.60488,0.5937,0.6040399999999999,0.477144,0.4681880000000001,0.474972,0.4779,0.485672,0.4828160000000001,0.4669160000000001,0.465044
76,0.545757,0.5932189999999999,0.608485,0.626238,0.5821189999999999,0.584276,0.6037140000000001,0.594357,0.573,0.520365,0.60379,0.597865,0.593,0.598195,0.581,0.6036950000000001,0.566285,0.600365,0.52193,0.59899,0.57333,0.57973,0.6088,0.60753,0.6056,0.601465,0.60026,0.60716,0.5950550000000001,0.6086250000000001,0.57993,0.60633,0.5782250000000001,0.599865,0.61326,0.61353,0.613965,0.6149950000000001,0.6146,0.616665,0.6133649999999999,0.613665,0.600065,0.610765,0.484719,0.483038,0.482338,0.480619,0.4931,0.491657,0.4777,0.4725
77,0.5561,0.6088240000000004,0.6280640000000001,0.6339260000000003,0.5942980000000001,0.589466,0.613666,0.6034980000000001,0.5826899999999999,0.53303,0.6093299999999999,0.6053,0.6021099999999999,0.60732,0.5907399999999999,0.61248,0.577,0.61273,0.53433,0.6061099999999999,0.58372,0.58671,0.6146699999999999,0.61322,0.6132099999999999,0.6132999999999998,0.60641,0.6194099999999999,0.6022099999999999,0.6202999999999999,0.58762,0.6152099999999999,0.59081,0.6044,0.6205,0.6204099999999999,0.61985,0.62742,0.6186200000000001,0.6286,0.61771,0.6223099999999999,0.6049,0.6179399999999999,0.492032,0.4916980000000001,0.49,0.484266,0.498866,0.4987,0.486966,0.4899
78,0.5709,0.615413,0.640513,0.6531,0.6047130000000001,0.598426,0.6238130000000001,0.616213,0.5947100000000001,0.5486800000000003,0.6135550000000001,0.6114,0.6085550000000001,0.6203750000000001,0.597255,0.6218100000000001,0.586555,0.622255,0.5538850000000002,0.6152,0.5968150000000002,0.5913,0.6216550000000001,0.619,0.6164,0.62631,0.612955,0.6319300000000001,0.609955,0.6272,0.5923,0.622255,0.604655,0.6087100000000001,0.6255,0.62492,0.6238100000000001,0.6391100000000001,0.6237100000000001,0.6386,0.621255,0.6298300000000001,0.609355,0.6251,0.5022,0.501278,0.4974,0.495239,0.504213,0.505626,0.5024040000000001,0.507313
79,0.58516,0.6287600000000001,0.6488600000000001,0.6598600000000001,0.6213800000000003,0.60862,0.6351600000000001,0.6267800000000001,0.6064,0.5648,0.6182,0.6153,0.613,0.6342,0.6013,0.6345,0.595,0.63,0.5684,0.6215,0.6082,0.5983,0.6261,0.6242,0.6219,0.6386,0.6168,0.6438,0.6142,0.6349,0.5983,0.6284,0.616,0.6136,0.631,0.6301,0.6303,0.6468,0.6286,0.6503,0.6269,0.6383,0.6136,0.6318,0.5110600000000001,0.5130600000000001,0.5046,0.50526,0.5111400000000001,0.5127,0.51502,0.5161
80,0.5994560000000002,0.6437630000000002,0.6633,0.663721,0.628907,0.6178,0.6430210000000001,0.6377140000000001,0.6170450000000001,0.5739350000000001,0.6232,0.619245,0.6166,0.6428250000000001,0.608345,0.6437450000000001,0.60089,0.6369900000000001,0.5763,0.6271,0.6199800000000001,0.6045,0.6318450000000001,0.6278,0.6254,0.6461350000000001,0.621345,0.6533,0.61809,0.6417450000000001,0.6044450000000001,0.6351350000000001,0.6326450000000001,0.6183,0.6357450000000001,0.634545,0.6344,0.6564150000000002,0.633545,0.6595,0.63209,0.6463600000000003,0.6187450000000001,0.6366800000000001,0.5185069999999999,0.521407,0.518414,0.5199490000000001,0.5237140000000001,0.5206069999999999,0.5249490000000001,0.5233140000000001
81,0.614354,0.654632,0.669608,0.668354,0.640062,0.6265,0.652254,0.646008,0.62678,0.5796,0.6276,0.6230899999999999,0.62059,0.65128,0.6150899999999999,0.6565,0.60749,0.6426799999999999,0.58119,0.6323899999999999,0.6335,0.60849,0.6366,0.6335,0.63159,0.6568,0.6263799999999999,0.6628799999999999,0.62159,0.64838,0.6083,0.6403699999999999,0.6424899999999999,0.62489,0.641,0.64008,0.6391699999999999,0.6640599999999999,0.63889,0.6698499999999998,0.63569,0.65279,0.6249899999999999,0.6451599999999998,0.526354,0.526716,0.5288619999999999,0.52637,0.5322319999999999,0.527208,0.5327,0.530654
82,0.627702,0.661503,0.675002,0.6709,0.648401,0.645101,0.659102,0.655601,0.641435,0.586135,0.632135,0.6284,0.62557,0.66307,0.6193,0.665035,0.612205,0.6472,0.5863,0.638135,0.6443,0.611835,0.6415,0.638435,0.637135,0.6678099999999999,0.6312,0.67107,0.6261,0.654035,0.611835,0.6464,0.657435,0.63211,0.648135,0.64617,0.64427,0.674905,0.644,0.677,0.642235,0.6583,0.631835,0.6532,0.535002,0.5341299999999993,0.5417079999999997,0.5534069999999999,0.541701,0.535,0.540403,0.539503
83,0.641548,0.6702480000000001,0.680844,0.6742,0.660996,0.659444,0.664748,0.667276,0.6564799999999998,0.59228,0.6362,0.63354,0.63088,0.67538,0.6227,0.67308,0.6173399999999999,0.65494,0.59248,0.6433399999999999,0.65988,0.61558,0.6465599999999999,0.64416,0.641,0.68192,0.63556,0.68038,0.6298,0.66038,0.61548,0.65198,0.6741799999999994,0.64062,0.6565799999999999,0.65288,0.65008,0.6889799999999999,0.65038,0.6886399999999997,0.64896,0.66714,0.6403599999999999,0.6611,0.546944,0.555988,0.558996,0.5598,0.5497960000000001,0.54354,0.553988,0.550492
84,0.6596749999999999,0.68819,0.687495,0.6787899999999999,0.66999,0.6726,0.67409,0.6788899999999999,0.6718,0.6021,0.6426499999999999,0.63895,0.63515,0.68945,0.6268750000000001,0.6803250000000001,0.620475,0.662825,0.60145,0.6512,0.675925,0.6190249999999999,0.65255,0.6501,0.6475,0.695025,0.6412,0.6871,0.6353249999999999,0.66765,0.6191249999999999,0.6577,0.6924250000000001,0.650375,0.6632750000000001,0.66,0.657725,0.7017,0.656725,0.6994750000000001,0.6551,0.6758,0.649875,0.6682,0.5573549999999998,0.5717649999999999,0.5741,0.5671,0.5568849999999999,0.55358,0.5629899999999999,0.56668
85,0.6848560000000001,0.700068,0.691984,0.683142,0.6827259999999999,0.689842,0.682342,0.688342,0.69512,0.6078,0.64921,0.64457,0.6417700000000001,0.7061,0.6333099999999999,0.6938499999999999,0.6241,0.66907,0.60741,0.65777,0.6954,0.6235,0.65977,0.65777,0.6543399999999999,0.71031,0.64774,0.70287,0.64057,0.67548,0.6236700000000001,0.6647,0.7074299999999998,0.65784,0.67391,0.6708,0.6658,0.72497,0.6672,0.7124099999999998,0.6618599999999999,0.6845,0.6579799999999999,0.6783,0.5713680000000001,0.5804,0.579142,0.5744,0.56471,0.5632680000000001,0.571326,0.5806520000000001
86,0.7058779999999999,0.7063,0.6959779999999999,0.6873779999999999,0.7015779999999999,0.7119569999999998,0.6949,0.6968779999999999,0.7180650000000001,0.612115,0.65723,0.65243,0.6482600000000001,0.7254450000000001,0.6391,0.71053,0.62973,0.678575,0.6116450000000001,0.6664,0.720115,0.6295,0.6706,0.66683,0.6643450000000001,0.727045,0.655915,0.714515,0.64953,0.686215,0.629415,0.673575,0.722705,0.6668149999999999,0.686215,0.68296,0.6813,0.741215,0.6772450000000001,0.723715,0.674605,0.6941900000000001,0.670115,0.68666,0.5809779999999999,0.586689,0.586245,0.5875779999999999,0.5766779999999999,0.5735229999999999,0.582556,0.5905119999999999
87,0.7375320000000001,0.7185720000000001,0.7013360000000001,0.695436,0.7223840000000002,0.7425080000000001,0.711644,0.704308,0.7407399999999998,0.6172,0.67166,0.6652399999999999,0.6609,0.7418,0.6483599999999999,0.7277,0.63718,0.68956,0.6163599999999999,0.6794,0.7443599999999999,0.63532,0.6804,0.67558,0.67328,0.74086,0.6682,0.73144,0.6612,0.6992,0.6362,0.6868399999999999,0.7438999999999999,0.6764,0.69866,0.696,0.6979199999999999,0.75106,0.6944999999999999,0.74188,0.6899,0.706,0.67872,0.69946,0.59418,0.596036,0.5947,0.6052240000000001,0.585736,0.586,0.591736,0.5987
88,0.774083,0.727783,0.7082,0.7068979999999999,0.7540319999999999,0.760864,0.731749,0.715232,0.7649050000000001,0.6237,0.6904,0.682405,0.6751350000000002,0.76143,0.655505,0.7453200000000001,0.6444,0.703905,0.623305,0.69991,0.764505,0.6447450000000002,0.6962100000000001,0.687505,0.68481,0.7597700000000003,0.6780200000000001,0.7485700000000003,0.6706,0.7105250000000001,0.6458300000000001,0.70352,0.77063,0.6878450000000002,0.713205,0.71672,0.7192350000000001,0.7667050000000001,0.716005,0.755005,0.7097100000000001,0.7206250000000001,0.6911200000000001,0.7123050000000001,0.6111489999999999,0.603866,0.6153829999999999,0.6200449999999998,0.597783,0.5989319999999999,0.606066,0.603383
89,0.8068299999999999,0.7376,0.71243,0.7127,0.7808200000000001,0.7846299999999999,0.74338,0.73303,0.79045,0.6334,0.7123,0.699,0.68955,0.788,0.66875,0.7622,0.6526,0.72085,0.63095,0.7156,0.7890999999999999,0.6576,0.7162,0.70915,0.70355,0.7864,0.69275,0.77135,0.6827000000000001,0.7266,0.6579,0.7206,0.79645,0.7235499999999999,0.73395,0.7335499999999999,0.73135,0.7878000000000001,0.72985,0.7779,0.73195,0.7434499999999999,0.7242999999999999,0.7342,0.62973,0.61602,0.6367200000000001,0.6303200000000001,0.60836,0.6126800000000001,0.61846,0.6117500000000001
90,0.830777,0.742677,0.723762,0.720777,0.802277,0.8022009999999999,0.752877,0.765377,0.8133550000000003,0.6456,0.734195,0.7159850000000001,0.7046500000000002,0.807,0.68149,0.78459,0.6682,0.7470800000000001,0.645595,0.7356650000000002,0.815795,0.6772700000000007,0.74289,0.7370850000000001,0.7304,0.8135400000000003,0.7180650000000002,0.7923750000000002,0.7098850000000001,0.7509800000000001,0.6797300000000004,0.7435,0.8245850000000001,0.744395,0.7498900000000001,0.7467850000000001,0.7445750000000002,0.8138400000000002,0.74599,0.7989250000000004,0.74429,0.762595,0.7458950000000001,0.7555800000000001,0.648439,0.6464,0.646577,0.642677,0.629331,0.634401,0.630054,0.622577
91,0.8595240000000001,0.7546,0.7607240000000001,0.7267480000000001,0.8374680000000002,0.8406480000000001,0.7722800000000005,0.809960000000001,0.8520200000000001,0.6679200000000001,0.74702,0.73488,0.7229400000000001,0.8340800000000003,0.70128,0.8144,0.6902800000000003,0.7749800000000002,0.6679200000000001,0.76366,0.85116,0.70498,0.7612800000000001,0.7534,0.74608,0.84188,0.7345400000000001,0.8193200000000002,0.7279,0.77578,0.70642,0.7677600000000002,0.8568,0.75782,0.7734600000000006,0.7703400000000005,0.76898,0.84788,0.7628400000000001,0.8274400000000001,0.76098,0.78074,0.7578400000000001,0.7728400000000001,0.6690920000000002,0.6548240000000001,0.6550200000000002,0.651648,0.6501480000000001,0.649224,0.6390480000000001,0.6502
