percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.385576,0.519128,0.5422,0.560076,0.443852,0.456,0.483876,0.5053519999999999,0.646,0.68479,0.677792,0.677798,0.684796,0.6451,0.685192,0.646,0.685192,0.6657,0.68479,0.671496,0.6566519999999999,0.702352,0.692364,0.693056,0.6964,0.6556519999999999,0.702352,0.659516,0.702352,0.6774519999999999,0.702352,0.68186,0.6641720000000001,0.7234860000000001,0.7074720000000001,0.7144720000000001,0.7215300000000001,0.6629860000000001,0.7237,0.671758,0.7237,0.688786,0.7232440000000001,0.696686,0.478552,0.567816,0.5848,0.578732,0.508276,0.51858,0.5369,0.5412
46,0.394132,0.5328,0.5496,0.5687279999999999,0.452,0.4617,0.4956279999999999,0.5167159999999998,0.654122,0.6933549999999999,0.684811,0.6868329999999999,0.692222,0.654011,0.694211,0.6527879999999999,0.694211,0.6727329999999999,0.6933549999999999,0.678211,0.666492,0.7097279999999999,0.6989639999999999,0.700256,0.7073,0.6628919999999999,0.7097279999999999,0.668856,0.7097279999999999,0.685692,0.7097279999999999,0.6925279999999999,0.672408,0.727881,0.7151,0.723427,0.728154,0.670527,0.729127,0.677681,0.729127,0.698027,0.727881,0.704581,0.4859,0.57722,0.5877,0.586132,0.516032,0.523596,0.541332,0.549232
47,0.402188,0.5456,0.5581,0.5758,0.460176,0.467976,0.502976,0.5245879999999999,0.6609480000000001,0.702748,0.69062,0.694424,0.70052,0.6609480000000001,0.7032240000000001,0.661496,0.703372,0.679424,0.702972,0.685648,0.6727759999999999,0.7180519999999999,0.706128,0.709904,0.716352,0.6695,0.7180519999999999,0.675152,0.7180519999999999,0.692052,0.7180519999999999,0.6988759999999999,0.679936,0.735736,0.7231679999999999,0.7304,0.735736,0.6787359999999999,0.736704,0.6846679999999999,0.736704,0.7042,0.735736,0.7128,0.4944,0.597564,0.592776,0.5941,0.5223639999999999,0.5296,0.5497,0.567476
48,0.4107,0.553844,0.5678,0.582744,0.467164,0.473876,0.5099520000000001,0.532732,0.6675,0.709311,0.698237,0.703337,0.707885,0.666574,0.710137,0.6675369999999999,0.710737,0.6858369999999999,0.709774,0.6907,0.678588,0.726428,0.712676,0.717476,0.726416,0.675988,0.725888,0.6807519999999999,0.726428,0.699364,0.726428,0.7055279999999999,0.687118,0.7417,0.7282179999999999,0.737718,0.7423179999999999,0.685727,0.7423179999999999,0.690527,0.742518,0.7106359999999999,0.7417,0.7216,0.500144,0.609476,0.600776,0.602832,0.5292,0.5369320000000001,0.556444,0.584196
49,0.4185,0.5639,0.5758,0.5895,0.4763,0.4854,0.5168,0.5402,0.67355,0.7154,0.7077,0.7119,0.71555,0.673,0.7162,0.6738500000000001,0.7171,0.69325,0.7155,0.6985,0.6867,0.7346,0.7204,0.7266,0.7345,0.6819,0.7345,0.688,0.735,0.7043,0.7346,0.712,0.6918,0.74805,0.7352,0.7436,0.74925,0.6914,0.74995,0.69635,0.75,0.7179,0.74805,0.72685,0.508,0.617,0.6106,0.6095,0.5342,0.5458,0.5644,0.5955
50,0.4295479999999999,0.5692,0.584924,0.601756,0.4856,0.497112,0.5274679999999999,0.546612,0.679363,0.722,0.714763,0.719489,0.721926,0.677289,0.7231259999999999,0.679,0.724589,0.698763,0.7221890000000001,0.706526,0.693024,0.740412,0.727112,0.7345600000000001,0.740312,0.689012,0.739912,0.693612,0.7408,0.710624,0.740412,0.719024,0.700491,0.7534,0.7422,0.7501909999999999,0.754773,0.700391,0.755073,0.704073,0.755473,0.7235640000000001,0.7534,0.7319640000000001,0.515768,0.621012,0.615856,0.619556,0.541156,0.553212,0.571812,0.6061559999999999
51,0.4366359999999999,0.574612,0.601772,0.621412,0.4927,0.503112,0.5365359999999999,0.5555359999999999,0.685704,0.7274,0.720976,0.726504,0.729,0.6826,0.7301759999999999,0.6848,0.7309559999999999,0.70468,0.72788,0.712676,0.699272,0.747,0.735144,0.742224,0.745472,0.6954480000000001,0.746724,0.700048,0.7473,0.716024,0.747,0.725172,0.7085880000000002,0.760132,0.750032,0.7566280000000001,0.7617560000000001,0.709628,0.7622,0.711732,0.763896,0.729732,0.760132,0.738096,0.524224,0.624812,0.6236240000000001,0.632012,0.5469120000000001,0.563924,0.5787,0.613612
52,0.444568,0.5842680000000001,0.6128720000000001,0.6328720000000001,0.4995,0.5128760000000002,0.5421360000000001,0.5652360000000001,0.6922,0.733678,0.7285,0.732589,0.7354890000000001,0.689989,0.738189,0.6911,0.7385560000000001,0.711889,0.733878,0.7195,0.7049,0.755008,0.7416720000000001,0.749436,0.7529800000000001,0.7018880000000001,0.7547360000000001,0.704608,0.7560800000000001,0.7210520000000001,0.755272,0.7312,0.7156,0.7704,0.7563,0.763346,0.770546,0.715819,0.772246,0.718073,0.773946,0.735619,0.7704,0.745565,0.532236,0.6287,0.6310400000000002,0.6389680000000001,0.553868,0.5717,0.5873720000000001,0.6242760000000003
53,0.452124,0.5923,0.6265,0.641324,0.505324,0.520324,0.5495200000000001,0.576824,0.7014020000000001,0.741204,0.733604,0.739604,0.744306,0.6971040000000001,0.747102,0.7003,0.747102,0.718004,0.741402,0.7257,0.710792,0.7636,0.747044,0.754644,0.7611,0.7078,0.7636,0.709696,0.765348,0.728048,0.7653,0.7364,0.721828,0.777728,0.7623139999999999,0.7712,0.776914,0.721714,0.780914,0.723314,0.7823840000000001,0.7412139999999999,0.777728,0.7524139999999999,0.539724,0.6333,0.6461480000000001,0.646648,0.561,0.58,0.5934480000000001,0.6337
54,0.45888,0.60092,0.6334,0.6487200000000001,0.5122600000000002,0.53342,0.5609400000000002,0.5884000000000001,0.7064600000000001,0.7486900000000001,0.739215,0.7467750000000001,0.752215,0.70376,0.75713,0.70543,0.7575,0.72573,0.7486900000000001,0.732915,0.7162200000000001,0.7738,0.7537400000000001,0.76346,0.7699800000000001,0.71492,0.7745400000000001,0.7162200000000001,0.77558,0.7356800000000001,0.77392,0.74372,0.726,0.787155,0.766555,0.7772100000000001,0.784355,0.7264550000000001,0.790755,0.7285100000000001,0.792255,0.746255,0.787155,0.7597550000000001,0.5467799999999999,0.64118,0.65378,0.6566799999999999,0.5680000000000002,0.5860799999999999,0.6015800000000001,0.63892
55,0.467736,0.6094720000000001,0.647208,0.656672,0.521336,0.543836,0.580836,0.595272,0.7122280000000001,0.7570560000000001,0.746384,0.7534400000000001,0.7589520000000002,0.7094280000000001,0.765228,0.7107,0.7654120000000001,0.732056,0.7575,0.7386560000000001,0.7226,0.7825,0.7592,0.7697440000000001,0.7768440000000001,0.7202440000000001,0.784,0.7217,0.7841440000000001,0.7404,0.7827880000000002,0.7505,0.7321,0.796788,0.7723,0.7831920000000001,0.7921920000000001,0.732292,0.8002800000000001,0.7335,0.8014760000000002,0.753396,0.796896,0.7658,0.5564720000000001,0.648672,0.6632440000000001,0.660336,0.5753720000000001,0.591808,0.612336,0.646108
56,0.476576,0.619884,0.658636,0.668576,0.528092,0.553492,0.590092,0.603676,0.718041,0.7629640000000001,0.7527820000000001,0.7617,0.7689,0.7144,0.7744230000000001,0.7161820000000001,0.774641,0.7379,0.7635820000000001,0.7458410000000001,0.7275,0.787884,0.766668,0.776868,0.7830360000000001,0.7246,0.7901680000000001,0.727084,0.790284,0.745284,0.7880680000000001,0.761336,0.7369,0.803974,0.777111,0.791311,0.798848,0.737448,0.8096590000000001,0.738522,0.8096590000000001,0.758037,0.804285,0.770974,0.5618759999999999,0.660192,0.6696,0.664692,0.582784,0.598792,0.626336,0.651884
57,0.488548,0.6410480000000001,0.6710480000000001,0.678,0.539296,0.5633,0.599896,0.614148,0.724654,0.7695,0.759808,0.769832,0.773854,0.7206,0.781954,0.724354,0.783308,0.7441,0.770554,0.7548,0.7343,0.7938839999999999,0.773396,0.7838,0.789592,0.729596,0.7995799999999998,0.7318,0.799696,0.7540559999999998,0.794288,0.767088,0.742878,0.8122780000000001,0.784756,0.798678,0.8066,0.742778,0.8185,0.7449,0.8186559999999999,0.765278,0.812378,0.7759780000000001,0.568596,0.667088,0.6769,0.6705,0.590292,0.6041920000000001,0.637244,0.6565920000000001
58,0.4980239999999999,0.6558,0.6746,0.6900039999999998,0.546804,0.572004,0.610824,0.62472,0.731034,0.775801,0.7684349999999999,0.776801,0.781,0.727034,0.7892,0.7292,0.791334,0.749667,0.776834,0.7628,0.738916,0.800224,0.781624,0.790008,0.7972,0.734748,0.809308,0.73764,0.812824,0.760708,0.8005559999999999,0.774808,0.749638,0.820319,0.794457,0.8039,0.8161,0.750257,0.826295,0.751138,0.8267,0.771119,0.8206,0.7826569999999999,0.578604,0.674004,0.6812,0.678204,0.599616,0.610904,0.648504,0.6644
59,0.51176,0.66526,0.69298,0.7051,0.5563,0.5816,0.6197199999999999,0.64042,0.7375,0.78094,0.77538,0.78548,0.78896,0.73358,0.79736,0.7358,0.79848,0.75618,0.78176,0.7679,0.74522,0.8086,0.78894,0.79538,0.8068,0.7410999999999999,0.82024,0.74382,0.82238,0.7664,0.8091200000000001,0.7804399999999999,0.7562599999999999,0.8267,0.8025599999999999,0.8107399999999999,0.82258,0.7557,0.8376399999999999,0.7562,0.83858,0.7754599999999999,0.82708,0.78982,0.58632,0.68292,0.68696,0.6846599999999999,0.60702,0.6192599999999999,0.65662,0.66994
60,0.5211039999999998,0.6911,0.7081119999999999,0.7161479999999999,0.5663,0.588664,0.631416,0.650632,0.7438,0.786593,0.783479,0.7909860000000001,0.795565,0.7407860000000001,0.8059860000000001,0.743172,0.806393,0.7637790000000001,0.7879860000000001,0.774365,0.7516,0.8158,0.793832,0.803264,0.8159959999999999,0.7483599999999999,0.8310839999999999,0.752232,0.833464,0.7726,0.816124,0.786828,0.7639,0.8349059999999999,0.807605,0.819701,0.828905,0.763201,0.848605,0.763902,0.8509019999999999,0.782903,0.836402,0.796701,0.595332,0.6913,0.6928319999999999,0.6918,0.6151,0.6257,0.664832,0.6785959999999999
61,0.5322439999999999,0.7037439999999999,0.716672,0.7339079999999997,0.576372,0.600344,0.6400759999999999,0.663,0.749736,0.791906,0.790312,0.798418,0.804206,0.746,0.8161120000000001,0.749012,0.8149,0.770612,0.792318,0.7805179999999999,0.7605,0.822044,0.799844,0.8123,0.8238,0.755044,0.842476,0.759388,0.844244,0.781344,0.822876,0.7937,0.770242,0.841642,0.812542,0.826242,0.8378200000000001,0.7703,0.858326,0.771342,0.8599680000000001,0.790342,0.8423,0.802742,0.6036,0.7005,0.6985159999999999,0.6978719999999999,0.622972,0.6327,0.6729599999999999,0.685972
62,0.545728,0.7324120000000001,0.742128,0.745228,0.5874840000000001,0.607828,0.6526400000000001,0.686528,0.7570950000000001,0.796138,0.796238,0.8067,0.812895,0.754657,0.824771,0.7572760000000001,0.824438,0.777119,0.7974950000000001,0.7888,0.7664679999999999,0.827712,0.80628,0.821724,0.83298,0.763956,0.8496599999999999,0.7685559999999999,0.852012,0.788356,0.8285,0.7996559999999999,0.775149,0.8493,0.8197829999999999,0.8347829999999999,0.847815,0.776349,0.8705809999999999,0.777183,0.871432,0.796266,0.8498,0.807283,0.610228,0.7065560000000001,0.705628,0.7049,0.6296280000000001,0.639528,0.6822400000000002,0.693328
63,0.5550040000000002,0.7460680000000001,0.747468,0.7765240000000001,0.5986520000000001,0.6158520000000001,0.66352,0.7023,0.765232,0.8026920000000001,0.801864,0.8141,0.822032,0.762028,0.8354320000000001,0.7650640000000001,0.835032,0.7821640000000001,0.803596,0.7944920000000001,0.7718,0.8356,0.813336,0.8308679999999999,0.841,0.7702079999999999,0.8590679999999999,0.7733679999999999,0.861772,0.794468,0.8362719999999999,0.8043,0.7834960000000001,0.855048,0.8256960000000001,0.8416,0.854948,0.7832,0.8794,0.786,0.8838480000000001,0.801924,0.8555720000000001,0.8129680000000001,0.6209240000000001,0.712884,0.7117,0.7155,0.6391,0.6503680000000001,0.6925,0.703168
64,0.5638000000000001,0.7548400000000001,0.75636,0.78844,0.60688,0.63016,0.6809000000000001,0.71924,0.7731150000000002,0.8082900000000001,0.811945,0.8244450000000001,0.8329800000000002,0.7700450000000001,0.8493150000000002,0.7722350000000001,0.8439800000000001,0.7892,0.8085450000000001,0.8014250000000002,0.77842,0.84112,0.8234600000000001,0.8413600000000001,0.8507600000000001,0.7760400000000001,0.8744600000000001,0.77998,0.8744600000000001,0.80134,0.84186,0.80968,0.79013,0.860865,0.83483,0.850565,0.865195,0.7909,0.889695,0.791565,0.8923,0.8083950000000001,0.8618,0.82043,0.63114,0.722,0.72498,0.7259,0.64862,0.6604000000000001,0.7057,0.71638
65,0.576584,0.773792,0.771772,0.7966759999999999,0.617896,0.648396,0.69508,0.731488,0.779416,0.815216,0.818932,0.8346319999999999,0.843458,0.778558,0.863158,0.778458,0.852974,0.794132,0.8154,0.810158,0.7866,0.8446,0.8325600000000001,0.851084,0.8630120000000001,0.78642,0.891544,0.787892,0.886592,0.806292,0.8451,0.8189759999999999,0.797612,0.8680059999999999,0.84433,0.861712,0.875948,0.798406,0.9022,0.798512,0.901312,0.8139,0.868906,0.827412,0.639088,0.7362879999999999,0.734592,0.733888,0.6576919999999999,0.6695,0.7191,0.727096
66,0.59176,0.789004,0.8260359999999999,0.820064,0.632104,0.6649,0.719652,0.755308,0.7866,0.820571,0.828871,0.84481,0.859565,0.785642,0.8755,0.786442,0.866884,0.8002130000000001,0.822571,0.816571,0.794212,0.847408,0.842504,0.863024,0.876116,0.793604,0.902712,0.793,0.898324,0.8131120000000001,0.848904,0.826004,0.803847,0.8739410000000001,0.8545820000000002,0.873394,0.8885760000000003,0.8052290000000002,0.9128350000000002,0.8048350000000002,0.9124290000000002,0.820747,0.874447,0.834941,0.649052,0.745652,0.7452,0.7403,0.668004,0.682412,0.7311519999999999,0.742408
67,0.6071240000000001,0.8132320000000002,0.8359,0.825408,0.6440160000000001,0.679108,0.7313240000000001,0.8051640000000003,0.7931040000000001,0.828284,0.83862,0.8579880000000001,0.869936,0.7920680000000001,0.885336,0.792184,0.8755,0.8087880000000001,0.829684,0.8237680000000001,0.8011800000000002,0.8524,0.8520640000000002,0.876032,0.8877640000000001,0.800448,0.914316,0.8010120000000002,0.9059,0.8193320000000001,0.853732,0.8336480000000001,0.8118879999999999,0.879388,0.8645520000000001,0.889676,0.898088,0.8118879999999999,0.925476,0.8118879999999999,0.9193,0.828388,0.879988,0.8415,0.657208,0.7550160000000001,0.7543160000000001,0.746708,0.678708,0.7017320000000001,0.7442560000000003,0.754008
68,0.620064,0.8292199999999996,0.8493359999999996,0.8371919999999999,0.658092,0.691228,0.741664,0.8244839999999999,0.8016939999999999,0.835597,0.8493879999999999,0.8681939999999999,0.881694,0.7995939999999999,0.8950819999999999,0.7995939999999999,0.884991,0.815085,0.8364879999999999,0.832391,0.809056,0.858856,0.862528,0.8858679999999999,0.8984799999999997,0.8078,0.9279679999999998,0.8077,0.914428,0.8249679999999998,0.8601559999999999,0.8427279999999999,0.821158,0.884258,0.878416,0.899487,0.907287,0.8202740000000001,0.936387,0.819658,0.9288,0.833987,0.885258,0.850803,0.6677279999999999,0.768828,0.759964,0.7544279999999999,0.6896,0.7214759999999999,0.758728,0.764964
69,0.6336200000000001,0.8879199999999996,0.8742,0.8862,0.6743199999999998,0.70612,0.7515799999999999,0.8318,0.8114,0.8422299999999999,0.8644,0.88161,0.89062,0.80821,0.90602,0.80652,0.8935,0.828,0.84451,0.84233,0.8148799999999999,0.86354,0.8709,0.8968,0.91204,0.8144599999999996,0.9383799999999995,0.8128799999999999,0.92144,0.8353,0.8657999999999998,0.8518999999999998,0.82837,0.88864,0.88967,0.91134,0.91902,0.8279399999999999,0.94908,0.8268899999999998,0.9366,0.8392799999999999,0.8898,0.8608699999999998,0.6777599999999999,0.7766,0.7661199999999999,0.76232,0.706,0.7345399999999999,0.76716,0.77722
70,0.6474839999999998,0.9000799999999999,0.8848039999999999,0.9112559999999998,0.6858,0.7149279999999999,0.7636,0.847976,0.822269,0.850969,0.875745,0.8907,0.901769,0.817723,0.916769,0.816392,0.9016,0.837815,0.8523689999999999,0.8544149999999999,0.824708,0.871764,0.889656,0.907224,0.92726,0.822504,0.948804,0.820456,0.9311,0.846708,0.872556,0.859012,0.837,0.893733,0.899711,0.922933,0.932511,0.834722,0.9602,0.8331219999999999,0.948122,0.849822,0.894911,0.870633,0.6897519999999999,0.786852,0.777376,0.7694319999999998,0.7221279999999999,0.7513279999999999,0.7855039999999999,0.7866759999999999
71,0.660064,0.9077,0.925864,0.9285,0.7025599999999999,0.7279639999999999,0.7825919999999998,0.8639559999999998,0.8303360000000001,0.860336,0.8883880000000001,0.905608,0.914272,0.8281080000000001,0.927052,0.8272720000000001,0.907972,0.8496720000000001,0.8613080000000001,0.8674080000000001,0.83332,0.878864,0.901528,0.926756,0.94274,0.830892,0.959564,0.8301839999999999,0.938328,0.8554479999999999,0.8804279999999999,0.8729279999999999,0.845,0.899052,0.911852,0.93742,0.948912,0.8418559999999999,0.969852,0.839756,0.955452,0.8609,0.9009,0.882464,0.7012959999999999,0.795164,0.790164,0.779964,0.7446,0.773964,0.8029,0.8146279999999999
72,0.6707,0.934396,0.937,0.9535,0.721716,0.7491040000000001,0.819516,0.9052760000000004,0.841749,0.868898,0.902796,0.916949,0.930145,0.840249,0.9372939999999998,0.840498,0.916698,0.8632,0.869549,0.8842409999999998,0.8425,0.886876,0.9165559999999998,0.947404,0.961804,0.8400759999999999,0.9682,0.8399,0.945428,0.8660799999999998,0.8885039999999998,0.8849599999999997,0.850386,0.9063,0.92743,0.953572,0.9609649999999998,0.848593,0.978286,0.8482,0.963286,0.8739509999999999,0.9064,0.895393,0.716388,0.8015,0.8049,0.7933800000000001,0.764888,0.786568,0.815288,0.8286040000000001
73,0.6823440000000001,0.951432,0.947144,0.982932,0.740676,0.774644,0.8527520000000001,0.9575240000000002,0.852362,0.877586,0.919124,0.936796,0.941986,0.851424,0.945962,0.8519339999999999,0.924986,0.8747719999999999,0.8787339999999999,0.901262,0.8514520000000001,0.8936,0.94058,0.963152,0.975664,0.849,0.9766,0.850976,0.951488,0.877128,0.896428,0.9042,0.8586680000000001,0.914402,0.943072,0.96704,0.97447,0.8585680000000001,0.98767,0.8576420000000001,0.969834,0.885704,0.914834,0.910868,0.733472,0.8175960000000001,0.812064,0.8004,0.779732,0.7981440000000001,0.833676,0.8383440000000001
74,0.6936,0.9648,0.9569,1.0033,0.7611,0.802,0.893,0.9748,0.8671,0.8848,0.935025,0.95235,0.95875,0.8667750000000001,0.95575,0.8666,0.93045,0.88675,0.8863,0.9163,0.8606,0.9005,0.957,0.9789,0.9882,0.8596,0.9839,0.8613,0.9616,0.8912,0.903,0.9268,0.86755,0.9213,0.9582,0.983775,0.996475,0.86855,0.99635,0.8686750000000001,0.9765,0.899,0.923925,0.929975,0.7475,0.8335,0.8207,0.8112,0.7981,0.8214,0.8446,0.8472
75,0.707804,0.975156,0.978712,1.047156,0.7767,0.8228679999999999,0.925712,0.9886,0.8800960000000002,0.895028,0.957916,0.97354,0.976788,0.87794,0.965676,0.8801080000000001,0.942188,0.899776,0.896464,0.931588,0.874736,0.908412,0.974636,0.993632,0.999736,0.87386,0.99172,0.8742359999999999,0.9699,0.908424,0.908736,0.949048,0.8771319999999999,0.930416,0.975032,0.997696,1.01056,0.8779319999999999,1.0055,0.8773,0.98428,0.9126959999999998,0.93058,0.95368,0.76218,0.8472,0.8287,0.820524,0.818448,0.8364039999999999,0.867912,0.857024
76,0.721624,0.9943959999999998,1.0449119999999996,1.063808,0.7926,0.8416959999999999,0.947696,0.99836,0.8939080000000003,0.9042,0.975,0.9876050000000002,0.98621,0.8919080000000003,0.9776080000000004,0.8947020000000001,0.958602,0.920201,0.905802,0.947004,0.883924,0.917196,0.9906200000000002,1.005672,1.01112,0.8836960000000001,1.000248,0.8877480000000001,0.9786680000000002,0.9293,0.9187,0.9583,0.8909990000000001,0.9394,0.993628,1.011514,1.021914,0.8899850000000001,1.010628,0.8909990000000001,0.994557,0.931157,0.940671,0.965628,0.777324,0.8579439999999999,0.848624,0.8323,0.8368359999999999,0.8557799999999999,0.889612,0.8680599999999999
77,0.7372400000000002,1.0109,1.0648800000000005,1.0783960000000006,0.8075720000000001,0.8654360000000001,0.9738440000000004,1.008576,0.909314,0.915012,0.98684,0.9997,0.997914,0.907814,0.9883,0.907942,0.969356,0.93687,0.91777,0.963328,0.8981800000000001,0.927872,1.0022,1.016872,1.0218,0.897336,1.007252,0.903872,0.9853,0.944716,0.929336,0.978652,0.905698,0.94829,1.009582,1.023386,1.037192,0.90619,1.019394,0.904998,1.004198,0.951958,0.949896,0.979796,0.8014680000000001,0.8730400000000001,0.8626680000000001,0.840836,0.8561,0.8749680000000001,0.904904,0.881372
78,0.754548,1.042348,1.0769360000000003,1.0950120000000003,0.8383480000000001,0.890248,0.997924,1.020624,0.9238,0.929435,1.003835,1.01187,1.008227,0.920327,1.000227,0.921027,0.983327,0.957497,0.929435,0.979589,0.912844,0.937248,1.0172480000000002,1.027916,1.030228,0.912844,1.016392,0.9199,0.993296,0.961928,0.940984,0.996696,0.919756,0.956539,1.021,1.037173,1.0461,0.9169290000000004,1.026578,0.9236290000000004,1.011934,0.965095,0.959217,0.996495,0.819024,0.899324,0.880248,0.9978400000000008,0.8751,0.8920480000000001,0.918148,0.9105
79,0.7748200000000001,1.0665,1.1025,1.13298,0.85598,0.90822,1.0202000000000002,1.0369,0.9417,0.94138,1.01906,1.0228,1.0219600000000002,0.93562,1.01194,0.93888,0.99496,0.97468,0.94164,0.99474,0.9319800000000004,0.9504400000000004,1.0311800000000002,1.04068,1.04208,0.9339200000000004,1.0254200000000002,0.9425600000000002,1.00312,0.9881800000000004,0.95422,1.00906,0.93606,0.9658,1.03658,1.04988,1.0561200000000002,0.9327,1.0376800000000002,0.9446200000000003,1.0194,0.9849400000000004,0.97006,1.01482,0.83902,0.9181,0.9929400000000018,1.0444,0.8944,0.91018,0.93216,0.92792
80,0.797944,1.098336,1.1647600000000002,1.244072,0.8804000000000003,0.9359,1.043044,1.0583600000000002,0.9568,0.958459,1.032906,1.0390240000000002,1.0366,0.9521240000000002,1.0229240000000002,0.954353,1.006253,0.991353,0.9588,1.0154480000000004,0.9515200000000004,0.973616,1.0427,1.053472,1.0515040000000002,0.953832,1.0346320000000002,0.959916,1.017572,1.0071720000000002,0.9742320000000002,1.028972,0.955105,0.978068,1.052742,1.062121,1.063142,0.950542,1.048784,0.961573,1.0315470000000002,1.004831,0.982121,1.032663,0.8599960000000002,0.933316,1.05228,1.060372,0.911372,0.930524,0.945636,0.941772
81,0.8254,1.132592,1.197976,1.269192,0.917876,0.9676439999999996,1.077176,1.082984,0.971128,0.975564,1.047926,1.0496539999999996,1.0468959999999998,0.967064,1.035966,0.969632,1.0191279999999998,1.013864,0.9774,1.037562,0.9724199999999998,0.9861039999999998,1.058152,1.066268,1.059984,0.970736,1.043752,0.9776359999999998,1.027384,1.028283999999999,0.9867879999999998,1.0472359999999998,0.9694,0.996024,1.060924,1.076386,1.072782,0.967334,1.0574,0.97411,1.041086,1.02201,0.997996,1.0502539999999998,0.8768759999999999,1.0541679999999989,1.070692,1.078292,0.9308359999999996,0.9541159999999992,0.959276,0.9579599999999998
82,0.8571840000000001,1.16638,1.225896,1.2835960000000002,0.94762,0.99836,1.108936,1.100744,0.983379,0.992237,1.06619,1.063348,1.056574,0.983253,1.0451579999999998,0.984474,1.0308849999999998,1.032458,0.993637,1.059374,0.992988,1.0034880000000002,1.0759800000000002,1.07816,1.069684,0.989768,1.0517960000000002,0.995676,1.040176,1.0454960000000002,1.00398,1.063992,0.9886359999999996,1.0117359999999995,1.074015,1.0894089999999998,1.0854,0.985009,1.066506,0.994406,1.053,1.0432269999999997,1.0117359999999995,1.065303,0.8973840000000001,1.088828,1.085224,1.106148,0.953544,0.972536,0.964744,0.977124
83,0.886708,1.217612,1.357816,1.299604,0.978708,1.035912,1.148268,1.120116,1.0072840000000003,1.009192,1.07726,1.0765,1.068468,1.001368,1.0581440000000002,1.004984,1.044468,1.0559360000000002,1.0092,1.075392,1.007116,1.02634,1.092048,1.0907,1.080532,1.003708,1.061608,1.0131799999999995,1.051832,1.062024,1.02684,1.083828,1.008808,1.0338200000000002,1.0904,1.102676,1.0995,1.006964,1.074152,1.012496,1.064776,1.058308,1.0338200000000002,1.078532,0.927328,1.1097279999999998,1.125436,1.1274,0.971104,0.995712,0.982716,1.01372
84,0.9192399999999996,1.29942,1.37444,1.30714,1.00052,1.08782,1.1689,1.1799,1.0240949999999995,1.0287149999999998,1.0936299999999997,1.0847549999999997,1.0831099999999998,1.018905,1.06982,1.02662,1.0542699999999996,1.0698499999999995,1.029,1.094415,1.02362,1.04516,1.10448,1.1035199999999998,1.1013799999999998,1.02138,1.06996,1.03232,1.06276,1.07906,1.04516,1.1047199999999997,1.026585,1.05664,1.110355,1.11468,1.116235,1.02015,1.085755,1.03607,1.07257,1.07767,1.05664,1.094285,0.95312,1.1317799999999998,1.16412,1.1384,0.99392,1.01006,0.99862,1.09882
85,0.965816,1.322316,1.39428,1.326732,1.0441,1.11888,1.1899559999999998,1.2161,1.054388,1.0483959999999997,1.110036,1.0997,1.1017619999999997,1.0433359999999998,1.0815359999999998,1.0568619999999995,1.068518,1.092134,1.05038,1.109218,1.047932,1.0618960000000002,1.12006,1.1212800000000005,1.121532,1.0456920000000005,1.086692,1.058964,1.073632,1.099352,1.0618960000000002,1.116892,1.0505859999999998,1.068504,1.1292559999999998,1.129726,1.132704,1.0466,1.100256,1.05713,1.0878559999999995,1.095526,1.068504,1.1159519999999998,0.975892,1.1761119999999998,1.17888,1.1496639999999998,1.01354,1.032116,1.021296,1.1281480000000002
86,0.9905919999999998,1.436044,1.4090319999999998,1.3591759999999995,1.0768279999999997,1.1556319999999998,1.228116,1.303072,1.0832929999999998,1.061934,1.123662,1.118993,1.118362,1.071762,1.0955309999999998,1.075593,1.081993,1.1153,1.0642,1.128362,1.0719880000000002,1.074176,1.13762,1.1406,1.142,1.072908,1.108788,1.0794439999999998,1.096464,1.1125600000000002,1.074176,1.131976,1.077775,1.085701,1.1428,1.147067,1.151334,1.067567,1.1234720000000002,1.0796040000000002,1.1083390000000002,1.114301,1.085701,1.133234,1.006116,1.218704,1.185672,1.159844,1.0468519999999997,1.048716,1.0474720000000002,1.143572
87,1.0278280000000004,1.495012,1.419328,1.407452,1.1187480000000003,1.2085200000000005,1.2588360000000005,1.3459920000000003,1.107732,1.082288,1.14984,1.139532,1.130788,1.094244,1.109252,1.1032240000000002,1.099108,1.1420640000000002,1.082288,1.14942,1.09158,1.108656,1.159728,1.1608199999999995,1.154436,1.0905519999999995,1.130568,1.100272,1.123036,1.130548,1.108656,1.152456,1.0991799999999998,1.114928,1.164416,1.169016,1.170848,1.093508,1.1398,1.098444,1.130916,1.133332,1.114928,1.150232,1.037956,1.2306279999999998,1.199028,1.1699160000000004,1.0788040000000003,1.06664,1.080912,1.1671640000000003
