percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4285159999999999,0.512108,0.5142,0.521608,0.4609,0.4711,0.4947639999999999,0.4979,0.526544,0.505672,0.5127160000000001,0.510344,0.508572,0.5254719999999999,0.505672,0.524872,0.505672,0.519388,0.505672,0.5147,0.5156,0.5006,0.503321,0.5018630000000001,0.501,0.515,0.5006,0.5127,0.5006,0.5055,0.5006,0.5046,0.518,0.507477,0.5092,0.5081,0.5082,0.517908,0.507477,0.5171,0.507477,0.513354,0.507477,0.510754,0.5019319999999999,0.5513319999999999,0.557108,0.558216,0.525008,0.526308,0.5344399999999999,0.543308
49,0.4354,0.5149,0.5177,0.5238,0.4648,0.476,0.4999,0.4999,0.5292,0.5083,0.5157,0.5139,0.511,0.5284,0.5083,0.5276,0.5083,0.5232,0.5083,0.5179,0.5181,0.50285,0.50645,0.50425,0.50415,0.5176000000000001,0.50285,0.5158,0.50285,0.50955,0.50285,0.5075,0.5209,0.50955,0.51145,0.5105,0.51065,0.5205,0.50955,0.51975,0.50955,0.51655,0.50955,0.5137,0.5056,0.5548,0.5592,0.5617,0.5297,0.5297,0.5384,0.5462
50,0.440276,0.5188680000000001,0.522192,0.5266,0.469184,0.481984,0.5028,0.503284,0.532128,0.510856,0.5197,0.517084,0.513856,0.5309280000000001,0.510856,0.530156,0.510856,0.526128,0.510856,0.521784,0.5216580000000001,0.505679,0.508916,0.507137,0.507158,0.520558,0.505679,0.5189159999999999,0.505679,0.5131789999999999,0.505679,0.5108,0.523346,0.511446,0.5143,0.512323,0.512423,0.522846,0.511446,0.5219,0.511446,0.5191,0.511446,0.5166,0.5099680000000001,0.557584,0.561692,0.565284,0.533992,0.5335759999999999,0.541276,0.549492
51,0.447184,0.521784,0.5277,0.5296,0.4730520000000001,0.487184,0.5052,0.5059520000000001,0.534924,0.5133,0.5233,0.5206,0.5162559999999999,0.533812,0.5133,0.5332,0.5133,0.5285,0.5133,0.5255559999999999,0.524308,0.5079,0.5116080000000001,0.509408,0.508908,0.523216,0.5079,0.521516,0.5079,0.516308,0.5079,0.514,0.5259,0.513392,0.516696,0.5151,0.5154,0.5256959999999999,0.513392,0.5248,0.513392,0.5217,0.513392,0.5191,0.515084,0.559768,0.5638,0.5683,0.5380520000000001,0.5377,0.544484,0.5528839999999999
52,0.4529,0.525376,0.533204,0.532804,0.478076,0.4902,0.507976,0.509576,0.538484,0.516184,0.5266,0.524184,0.5197,0.536884,0.516184,0.536184,0.516184,0.531568,0.516184,0.528384,0.5263369999999999,0.509537,0.513548,0.512274,0.5112,0.5256,0.509537,0.524474,0.509537,0.520474,0.509537,0.517,0.529169,0.5158,0.519407,0.5167,0.517269,0.5286,0.5158,0.527907,0.5158,0.524738,0.5158,0.5219,0.5192519999999999,0.5637759999999999,0.567376,0.571,0.544476,0.540576,0.547376,0.5569
53,0.458004,0.5285,0.5365,0.5361360000000001,0.4853,0.496168,0.5115040000000001,0.515804,0.541824,0.519612,0.5298120000000001,0.527512,0.523312,0.5410480000000001,0.519612,0.539512,0.519612,0.534524,0.519612,0.532212,0.5288660000000001,0.512366,0.5166,0.515132,0.514,0.528464,0.512366,0.527598,0.512366,0.5242640000000001,0.512366,0.519132,0.532784,0.517642,0.522442,0.519484,0.5193,0.532184,0.517642,0.531384,0.517642,0.528242,0.517642,0.525784,0.522968,0.5668,0.569504,0.574536,0.548836,0.5444,0.5511,0.5592
54,0.4638,0.53156,0.54276,0.54042,0.49036,0.5019600000000001,0.51558,0.52168,0.5461400000000001,0.5234,0.5328400000000001,0.53064,0.5269400000000001,0.54496,0.5234,0.5439,0.5234,0.53764,0.5234,0.5351,0.5309,0.5147900000000001,0.518995,0.5169900000000001,0.5162,0.5306,0.5147900000000001,0.53,0.5147900000000001,0.527795,0.5147900000000001,0.5227,0.5357149999999999,0.5203,0.5257,0.522015,0.5219,0.535015,0.5203,0.5343,0.5203,0.5319,0.5203,0.529015,0.5277200000000001,0.5699,0.5754600000000001,0.57974,0.5520600000000001,0.5481600000000001,0.55486,0.562
55,0.4705080000000001,0.5362520000000001,0.5509560000000001,0.5489560000000001,0.495052,0.5072120000000001,0.520452,0.528552,0.549,0.527868,0.536,0.5332,0.5306679999999999,0.548636,0.527868,0.547468,0.527868,0.542204,0.527868,0.538904,0.534024,0.5166,0.522424,0.5197,0.5187,0.5336,0.5166,0.5322,0.5166,0.5301,0.5166,0.5256,0.538588,0.522388,0.528976,0.5249,0.524488,0.5379,0.522388,0.5373,0.522388,0.5343,0.522388,0.5321,0.5329520000000001,0.5725520000000001,0.578604,0.5832040000000001,0.5554520000000001,0.552752,0.5592520000000001,0.565852
56,0.4770640000000001,0.5407,0.555332,0.555532,0.498488,0.512244,0.525788,0.533244,0.5518,0.5329,0.5395,0.536796,0.5343920000000001,0.5516920000000001,0.5329,0.550296,0.5329,0.546296,0.5329,0.543596,0.5375,0.520053,0.5256,0.5231060000000001,0.521853,0.536,0.520053,0.5346529999999999,0.520053,0.5323060000000001,0.520053,0.528506,0.5427609999999999,0.525622,0.532561,0.528,0.5269,0.5412220000000001,0.525622,0.540461,0.525622,0.537861,0.525622,0.535161,0.5379320000000001,0.574744,0.583,0.587188,0.5597880000000001,0.557332,0.5621440000000001,0.5702880000000001
57,0.4824079999999999,0.546336,0.5584,0.561436,0.505236,0.517072,0.529944,0.5381,0.555224,0.537048,0.544048,0.5402,0.5389,0.5549479999999999,0.537048,0.552924,0.537048,0.5493,0.537048,0.548,0.5397639999999999,0.5227820000000001,0.528182,0.5257,0.525846,0.539,0.5227820000000001,0.537882,0.5227820000000001,0.534582,0.5227820000000001,0.530646,0.545434,0.529134,0.535934,0.532134,0.5303359999999999,0.545034,0.529134,0.5437,0.529134,0.5415019999999999,0.529134,0.538968,0.543516,0.5772360000000001,0.587036,0.5928,0.563508,0.5618,0.565372,0.5731360000000001
58,0.4872,0.5521,0.561384,0.568628,0.5107,0.5235839999999999,0.538428,0.543612,0.5594,0.540404,0.5485559999999999,0.5447519999999999,0.5424,0.5585,0.540404,0.5575519999999999,0.540404,0.5528,0.540404,0.551,0.542222,0.5261,0.530933,0.529,0.528022,0.5417109999999999,0.5261,0.540411,0.5261,0.538222,0.5261,0.534122,0.5497209999999999,0.533307,0.5395139999999999,0.535014,0.533307,0.549028,0.533307,0.5467069999999999,0.533307,0.544628,0.533307,0.543407,0.5489280000000001,0.5794,0.5910559999999999,0.597484,0.5682280000000001,0.565328,0.5702280000000001,0.5773280000000001
59,0.4947399999999999,0.55552,0.5647599999999999,0.573,0.51542,0.52928,0.54372,0.55214,0.5647,0.5436799999999999,0.5526,0.54868,0.54608,0.56348,0.5436799999999999,0.56218,0.5436799999999999,0.5567,0.5436799999999999,0.5564,0.54548,0.5305199999999999,0.5344399999999999,0.5336,0.53208,0.54472,0.5305199999999999,0.54294,0.5305199999999999,0.5404,0.5305199999999999,0.53704,0.55318,0.5357,0.5429,0.53948,0.5368,0.5527799999999999,0.5357,0.55128,0.5357,0.54758,0.5357,0.54636,0.5548,0.58162,0.5948599999999999,0.60092,0.57266,0.5692200000000001,0.57482,0.58052
60,0.501812,0.5621120000000001,0.5689,0.576236,0.523836,0.536512,0.5545479999999999,0.5569599999999999,0.5676319999999999,0.547208,0.556308,0.5515,0.5491,0.5675,0.547208,0.566308,0.547208,0.5615,0.547208,0.5585,0.5491,0.5346,0.538269,0.536407,0.535307,0.548469,0.5346,0.5464,0.5346,0.543369,0.5346,0.5411,0.556353,0.539553,0.545906,0.543553,0.541259,0.556253,0.539553,0.5547529999999999,0.539553,0.550906,0.539553,0.5501,0.5603,0.5841479999999999,0.597512,0.6048359999999999,0.576824,0.574024,0.577612,0.585424
61,0.506304,0.568004,0.5735,0.5798,0.5312,0.5436,0.558508,0.560104,0.5715,0.551336,0.560836,0.556144,0.5531,0.571436,0.551336,0.5704,0.551336,0.5650799999999999,0.551336,0.562372,0.551396,0.5386,0.5413,0.5397,0.539,0.550898,0.5386,0.5498980000000001,0.5386,0.5462,0.5386,0.543698,0.5592,0.5428259999999999,0.55,0.546426,0.5445519999999999,0.5589259999999999,0.5428259999999999,0.5581780000000001,0.5428259999999999,0.554326,0.5428259999999999,0.552252,0.567304,0.586804,0.6001,0.607,0.5799,0.57962,0.581604,0.5876
62,0.514184,0.573792,0.5818,0.582096,0.537,0.5497,0.564692,0.565764,0.575464,0.5557639999999999,0.5647639999999999,0.560164,0.5566,0.575,0.5557639999999999,0.5739,0.5557639999999999,0.5689639999999999,0.5557639999999999,0.5667,0.555154,0.541927,0.544454,0.542927,0.542427,0.554727,0.541927,0.5519809999999999,0.541927,0.549054,0.541927,0.5478,0.563297,0.5467,0.553499,0.550099,0.5476,0.562599,0.5467,0.5622,0.5467,0.5569,0.5467,0.556397,0.5732,0.590796,0.6023,0.610196,0.582696,0.584996,0.587796,0.590696
63,0.5218640000000001,0.5811,0.585888,0.585864,0.5427,0.5563040000000001,0.568488,0.5709,0.58,0.5578,0.5687,0.5638759999999999,0.559892,0.579684,0.5578,0.577276,0.5578,0.572284,0.5578,0.570592,0.561424,0.545512,0.5487,0.547224,0.546,0.55956,0.545512,0.556924,0.545512,0.5514,0.545512,0.5510919999999999,0.566988,0.551572,0.5576,0.553272,0.551572,0.5662320000000001,0.551572,0.5655,0.551572,0.5599,0.551572,0.559372,0.580788,0.595876,0.605076,0.6141,0.585988,0.5886,0.5936,0.594476
64,0.52828,0.58948,0.591,0.59138,0.5491000000000001,0.5634600000000001,0.57238,0.5775,0.5846,0.56064,0.57182,0.5672,0.56362,0.5846,0.56064,0.5833,0.56064,0.57618,0.56064,0.57514,0.565885,0.5498,0.5527,0.5509850000000001,0.549785,0.564685,0.5498,0.562355,0.5498,0.554885,0.5498,0.5561400000000001,0.5719449999999999,0.556345,0.5598449999999999,0.5576,0.556345,0.5705,0.556345,0.5698,0.556345,0.563,0.556345,0.562335,0.58598,0.6039000000000001,0.60768,0.61718,0.5901799999999999,0.5926,0.5981,0.5973
65,0.5367480000000002,0.5944720000000001,0.594144,0.5985880000000001,0.5561720000000001,0.5692720000000001,0.575744,0.5846720000000001,0.591248,0.565096,0.576644,0.571896,0.567548,0.591148,0.565096,0.587596,0.565096,0.581396,0.565096,0.582,0.571214,0.5536,0.5567139999999999,0.5553,0.553428,0.5692560000000001,0.5536,0.5666,0.5536,0.5607139999999999,0.5536,0.559414,0.575618,0.5589,0.5632,0.559736,0.5594,0.5752360000000001,0.5589,0.574118,0.5589,0.566772,0.5589,0.5655,0.5925720000000001,0.6095720000000001,0.6104600000000001,0.6200720000000001,0.5967160000000001,0.5974160000000001,0.6031,0.600172
66,0.5447040000000004,0.6015,0.597828,0.602364,0.564664,0.5762560000000001,0.5827640000000001,0.5928,0.5970560000000001,0.569676,0.5822,0.576052,0.572728,0.5962,0.569676,0.595,0.569676,0.586052,0.569676,0.586176,0.576086,0.555943,0.560543,0.5583,0.556686,0.5746,0.555943,0.572343,0.555943,0.564929,0.555943,0.5626,0.582191,0.562473,0.565782,0.5623,0.562591,0.580782,0.562473,0.5785,0.562473,0.5728909999999999,0.562473,0.5698909999999999,0.597928,0.6154920000000002,0.6161,0.6240640000000001,0.602728,0.6025,0.6086,0.6034
67,0.5526559999999999,0.6061559999999999,0.603524,0.607412,0.5719,0.5847559999999999,0.587256,0.5998,0.605808,0.574208,0.5861,0.5820160000000001,0.578208,0.6044160000000002,0.574208,0.602108,0.574208,0.595,0.574208,0.592208,0.581944,0.559172,0.564072,0.561672,0.5597,0.580044,0.559172,0.577472,0.559172,0.569944,0.559172,0.566288,0.5869639999999999,0.5646639999999999,0.569728,0.565,0.5652280000000001,0.586564,0.5646639999999999,0.58472,0.5646639999999999,0.577564,0.5646639999999999,0.5737639999999999,0.603912,0.620112,0.619468,0.6284,0.608624,0.608224,0.612356,0.606712
68,0.558196,0.6112960000000001,0.6075,0.6129,0.579492,0.590584,0.5947,0.6048,0.612228,0.580328,0.5932959999999999,0.5869639999999999,0.5825,0.61096,0.580328,0.60976,0.580328,0.6010119999999999,0.580328,0.597132,0.5886039999999999,0.5622010000000001,0.567301,0.5654,0.5629029999999999,0.5864039999999999,0.5622010000000001,0.5829,0.5622010000000001,0.575901,0.5622010000000001,0.5708019999999999,0.5928,0.568137,0.573537,0.569674,0.5688369999999999,0.591811,0.568137,0.589411,0.568137,0.5832,0.568137,0.579674,0.609796,0.625148,0.623692,0.6328480000000001,0.6152,0.6138480000000001,0.6162,0.613884
69,0.5658799999999999,0.6197599999999999,0.6105,0.61688,0.5880399999999999,0.5972799999999999,0.5984,0.6128799999999998,0.6184,0.5846,0.59756,0.59428,0.5879,0.61764,0.5846,0.6168,0.5846,0.6089,0.5846,0.6048,0.5960599999999999,0.5670299999999999,0.5723,0.56853,0.56713,0.59343,0.5670299999999999,0.58966,0.5670299999999999,0.582,0.5670299999999999,0.5756,0.5986,0.572,0.57783,0.5734,0.57292,0.5979099999999999,0.572,0.5946,0.572,0.5881099999999999,0.572,0.5851299999999999,0.6160399999999999,0.6269,0.6272,0.6379599999999999,0.6202399999999999,0.6190399999999999,0.6210199999999999,0.6263199999999999
70,0.5741599999999998,0.6264,0.6147,0.6208959999999999,0.5958319999999999,0.6037,0.603532,0.621632,0.6252759999999999,0.591564,0.604188,0.59924,0.594488,0.6244,0.591564,0.6235679999999999,0.591564,0.6162079999999998,0.591564,0.610676,0.601,0.5713,0.577318,0.573877,0.571695,0.599959,0.5713,0.5978309999999999,0.5713,0.587718,0.5713,0.5827359999999999,0.6034660000000001,0.5758489999999999,0.582866,0.578449,0.5795319999999999,0.6025,0.5758489999999999,0.600349,0.5758489999999999,0.5931829999999999,0.5758489999999999,0.589249,0.6230959999999999,0.628732,0.6314,0.6425,0.6249919999999999,0.624628,0.6249,0.6339279999999999
71,0.5813,0.6307,0.6228959999999999,0.6258199999999999,0.6051479999999999,0.610324,0.6088439999999998,0.6273,0.6323279999999999,0.59858,0.6108599999999998,0.607432,0.60088,0.6314479999999999,0.59858,0.629916,0.59858,0.623764,0.59858,0.618316,0.6068399999999999,0.575588,0.582176,0.5783039999999999,0.577376,0.60544,0.575588,0.6032639999999999,0.575588,0.5959279999999999,0.575588,0.5901,0.608012,0.583112,0.587112,0.5845,0.584456,0.6065,0.583112,0.605224,0.583112,0.598112,0.583112,0.5943,0.6277959999999999,0.632224,0.633824,0.646424,0.6288199999999999,0.6299959999999999,0.631224,0.6384479999999999
72,0.589764,0.634832,0.635848,0.6331479999999999,0.612664,0.6201,0.6183799999999999,0.632748,0.638688,0.6064400000000001,0.6184,0.61452,0.6122400000000001,0.6378,0.6064400000000001,0.636188,0.6064400000000001,0.6304080000000001,0.6064400000000001,0.6245,0.6102339999999999,0.580834,0.588217,0.5839169999999999,0.582117,0.6093,0.580834,0.608034,0.580834,0.601317,0.580834,0.596868,0.614,0.5867,0.592516,0.589329,0.588329,0.613458,0.5867,0.610487,0.5867,0.604258,0.5867,0.5979,0.634416,0.6374,0.638416,0.651716,0.634532,0.636864,0.637916,0.643848
73,0.5980719999999999,0.640008,0.642024,0.642108,0.6216,0.6286,0.6249319999999999,0.638408,0.6436200000000001,0.616088,0.6251,0.6217440000000001,0.6191,0.642172,0.616088,0.6404719999999999,0.616088,0.6373,0.616088,0.6312719999999999,0.61693,0.5861,0.595292,0.590384,0.588584,0.6152,0.5861,0.613546,0.5861,0.607346,0.5861,0.601384,0.619108,0.590608,0.5979,0.5943,0.593402,0.61851,0.590608,0.6161139999999999,0.590608,0.610406,0.590608,0.6044,0.6389319999999999,0.6434,0.645808,0.6562,0.6389,0.6432,0.6457160000000001,0.6484319999999999
74,0.6092,0.6439,0.6481,0.6473,0.631,0.6361,0.6306,0.6451,0.6501,0.6216,0.6321,0.63,0.6255,0.6494,0.6216,0.6472,0.6216,0.6418,0.6216,0.637,0.62455,0.59115,0.6023000000000001,0.59785,0.59395,0.623775,0.59115,0.62005,0.59115,0.6122749999999999,0.59115,0.6079,0.6253,0.5975250000000001,0.603375,0.6006,0.598125,0.62405,0.5975250000000001,0.621775,0.5975250000000001,0.61605,0.5975250000000001,0.609275,0.6458,0.6505,0.6566,0.6616,0.6443,0.6484,0.6563,0.6557
75,0.616176,0.6498,0.6536919999999999,0.651484,0.6381,0.6431,0.636492,0.6527120000000001,0.6587839999999999,0.628612,0.639128,0.6369,0.6323,0.6567879999999999,0.628612,0.6528679999999999,0.628612,0.648784,0.628612,0.641928,0.635808,0.5963040000000001,0.607804,0.604008,0.597808,0.63282,0.5963040000000001,0.629208,0.5963040000000001,0.621208,0.5963040000000001,0.614532,0.636196,0.602344,0.6092920000000001,0.605848,0.6035480000000001,0.635488,0.602344,0.630432,0.602344,0.6217480000000001,0.602344,0.615944,0.6518680000000001,0.663092,0.662892,0.666892,0.650392,0.652884,0.6627839999999999,0.6626
76,0.6251680000000001,0.661384,0.6599,0.6552,0.645468,0.6498200000000001,0.642884,0.6591520000000001,0.6707559999999999,0.635284,0.646504,0.6421,0.6394559999999999,0.6680919999999999,0.635284,0.6619120000000001,0.635284,0.656484,0.635284,0.649056,0.643066,0.603,0.614333,0.609,0.603732,0.6418640000000001,0.603,0.6376310000000001,0.603,0.632266,0.603,0.6225,0.642463,0.6084630000000001,0.615384,0.612121,0.609321,0.641121,0.6084630000000001,0.638684,0.6084630000000001,0.6330210000000001,0.6084630000000001,0.6217210000000001,0.656784,0.6697839999999999,0.6696,0.6730040000000002,0.658184,0.6587,0.6674,0.6682520000000001
77,0.633928,0.667976,0.6696320000000001,0.6595,0.6527520000000001,0.6557520000000001,0.649176,0.6681,0.6769,0.640252,0.650384,0.6478520000000001,0.645084,0.67512,0.640252,0.673,0.640252,0.6682880000000001,0.640252,0.6577520000000001,0.6470480000000001,0.6076,0.6221340000000001,0.615862,0.6098,0.6462,0.6076,0.645086,0.6076,0.638124,0.6076,0.6296960000000001,0.6495,0.613958,0.621688,0.617788,0.61487,0.649394,0.613958,0.645276,0.613958,0.638976,0.613958,0.6306840000000002,0.664576,0.6748520000000001,0.677276,0.6767759999999999,0.664228,0.6658040000000002,0.673076,0.672728
78,0.6419400000000002,0.6783,0.6755680000000001,0.6650360000000001,0.6627040000000001,0.6613,0.6576880000000005,0.6754040000000001,0.6863959999999999,0.646924,0.660372,0.651724,0.6491,0.6847359999999999,0.646924,0.680812,0.646924,0.674936,0.646924,0.66816,0.656382,0.614073,0.631355,0.6224,0.6179640000000001,0.655301,0.614073,0.652582,0.614073,0.645155,0.614073,0.637546,0.6590680000000001,0.619201,0.628267,0.6228670000000001,0.6205670000000001,0.6569360000000001,0.619201,0.6523370000000001,0.619201,0.6451680000000001,0.619201,0.6377670000000001,0.6761680000000001,0.6814,0.6852080000000002,0.6818720000000001,0.6725760000000002,0.673436,0.6761,0.6784680000000001
79,0.65652,0.6867000000000002,0.6818,0.66946,0.6714,0.6681600000000001,0.6682800000000001,0.6828,0.69508,0.6513,0.6682,0.6600400000000001,0.6557,0.69354,0.6513,0.69202,0.6513,0.68572,0.6513,0.67584,0.6644,0.6216,0.63742,0.6290200000000001,0.62548,0.6640400000000001,0.6216,0.66232,0.6216,0.6559400000000001,0.6216,0.64444,0.66856,0.6248600000000001,0.6367,0.63122,0.62598,0.66724,0.6248600000000001,0.66222,0.6248600000000001,0.6539,0.6248600000000001,0.64354,0.686,0.6861600000000001,0.68976,0.6856,0.6789,0.6795,0.6794,0.68232
80,0.671072,0.693004,0.6852,0.6722,0.6775680000000001,0.6766,0.6775599999999999,0.692404,0.7054040000000001,0.6604080000000001,0.6754040000000001,0.6694720000000001,0.6634680000000001,0.7045720000000001,0.6604080000000001,0.7022,0.6604080000000001,0.6957400000000001,0.6604080000000001,0.6859360000000001,0.672149,0.628498,0.644649,0.6392350000000003,0.6341430000000001,0.670349,0.628498,0.6688900000000002,0.628498,0.6616940000000001,0.628498,0.651349,0.676913,0.635839,0.643613,0.636126,0.6357130000000001,0.675713,0.635839,0.669765,0.635839,0.663652,0.635839,0.651039,0.695112,0.6895519999999999,0.6927519999999999,0.6888519999999999,0.687304,0.685904,0.684952,0.6898519999999999
81,0.683932,0.6983320000000001,0.689976,0.6740440000000001,0.686776,0.6840440000000001,0.686088,0.702,0.713092,0.670092,0.685864,0.675596,0.670696,0.711688,0.670092,0.709996,0.670092,0.705988,0.670092,0.694856,0.680512,0.6352559999999999,0.651378,0.6454,0.641934,0.677956,0.6352559999999999,0.6771780000000001,0.6352559999999999,0.6682,0.6352559999999999,0.658612,0.684186,0.642772,0.6522019999999997,0.6441159999999998,0.6422159999999998,0.6835859999999999,0.642772,0.6781319999999996,0.642772,0.671072,0.642772,0.6633579999999999,0.7054320000000001,0.694776,0.698432,0.6917,0.696252,0.6944440000000001,0.690488,0.694944
82,0.6939159999999998,0.705436,0.6970719999999999,0.6786079999999999,0.698672,0.6926079999999999,0.7028159999999998,0.7072799999999998,0.7236439999999998,0.6760240000000001,0.694472,0.6872359999999996,0.6794479999999999,0.7228959999999999,0.6760240000000001,0.7222679999999998,0.6760240000000001,0.7146439999999998,0.6760240000000001,0.703724,0.690649,0.643721,0.660628,0.653214,0.6466,0.6896,0.643721,0.687284,0.643721,0.675214,0.643721,0.6674,0.6944359999999999,0.6494589999999999,0.6630719999999998,0.6531,0.6481359999999999,0.6916,0.6494589999999999,0.688259,0.6494589999999999,0.6771,0.6494589999999999,0.6698,0.7139399999999996,0.7000719999999999,0.7025359999999999,0.6972,0.7042519999999998,0.7003239999999996,0.6967,0.701236
83,0.7121399999999999,0.7117559999999999,0.7008839999999998,0.6852119999999999,0.7130839999999999,0.7038839999999998,0.7135279999999999,0.7156839999999999,0.7320519999999999,0.6847519999999999,0.7039559999999999,0.698564,0.69006,0.731608,0.6847519999999999,0.731304,0.6847519999999999,0.723804,0.6847519999999999,0.7129519999999999,0.699272,0.6545519999999999,0.669736,0.6606719999999999,0.6555239999999999,0.6981360000000001,0.6545519999999999,0.6957439999999999,0.6545519999999999,0.6862,0.6545519999999999,0.675508,0.7063839999999997,0.657596,0.6726639999999999,0.6670199999999996,0.6592959999999999,0.7014239999999998,0.657596,0.6973159999999996,0.657596,0.6846279999999999,0.657596,0.6783,0.7256,0.7058279999999999,0.7083679999999999,0.7007,0.712228,0.7068279999999999,0.705328,0.705256
84,0.7275,0.71838,0.7072999999999999,0.6931,0.72176,0.71478,0.7295999999999999,0.72562,0.7479399999999997,0.69508,0.7148999999999999,0.7073,0.70014,0.74666,0.69508,0.7443599999999997,0.69508,0.7338199999999999,0.69508,0.72558,0.7099949999999999,0.66319,0.6775149999999998,0.668,0.66413,0.70873,0.66319,0.706765,0.66319,0.6946899999999999,0.66319,0.68633,0.7167049999999999,0.6677199999999999,0.6818049999999999,0.6726099999999999,0.67021,0.7142199999999999,0.6677199999999999,0.7116399999999998,0.6677199999999999,0.6938149999999998,0.6677199999999999,0.6878,0.7370199999999997,0.71434,0.7122,0.7025,0.72002,0.71488,0.71262,0.7103200000000001
85,0.7424,0.7277359999999999,0.7117359999999999,0.699012,0.733624,0.7309959999999999,0.7424839999999999,0.7341,0.756948,0.705708,0.7289479999999999,0.718008,0.7083240000000001,0.756516,0.705708,0.755708,0.705708,0.746564,0.705708,0.7368319999999999,0.72577,0.6730940000000001,0.687552,0.6775,0.674516,0.7235520000000001,0.6730940000000001,0.716988,0.6730940000000001,0.707964,0.6730940000000001,0.696446,0.7268779999999999,0.6768119999999999,0.6899,0.6806559999999999,0.6787779999999999,0.7255919999999997,0.6768119999999999,0.7211339999999998,0.6768119999999999,0.7045899999999998,0.6768119999999999,0.695256,0.7514,0.729112,0.718624,0.7048,0.7299199999999999,0.727024,0.717624,0.714812
86,0.754,0.734808,0.719208,0.702008,0.746416,0.7450319999999999,0.7503,0.741804,0.7721880000000001,0.714608,0.740244,0.7287720000000001,0.71828,0.7690440000000001,0.714608,0.766588,0.714608,0.757572,0.714608,0.749272,0.737646,0.680823,0.697892,0.687984,0.683423,0.736523,0.680823,0.727961,0.680823,0.717484,0.680823,0.708246,0.748253,0.6844039999999999,0.694651,0.6887039999999999,0.6881039999999999,0.7444079999999998,0.6844039999999999,0.7372079999999999,0.6844039999999999,0.7210529999999999,0.6844039999999999,0.7107119999999997,0.762204,0.740404,0.724104,0.7094,0.742816,0.742116,0.728516,0.72502
87,0.773896,0.74248,0.7239,0.7131919999999999,0.76128,0.755496,0.7647440000000001,0.7536,0.7877639999999999,0.7257279999999999,0.7544279999999999,0.7423919999999999,0.7323919999999999,0.7864639999999999,0.7257279999999999,0.784864,0.7257279999999999,0.769192,0.7257279999999999,0.7612839999999998,0.7519199999999999,0.692052,0.708356,0.6973199999999999,0.692152,0.7485959999999999,0.692052,0.74046,0.692052,0.735088,0.692052,0.72432,0.7657680000000001,0.694024,0.7040440000000001,0.6949960000000001,0.6946,0.764124,0.694024,0.7620640000000003,0.694024,0.7368,0.694024,0.722048,0.778984,0.7479,0.7312,0.7122,0.7588,0.7517,0.7405,0.738484
88,0.789476,0.750788,0.729476,0.7218,0.7782640000000001,0.775352,0.7862680000000001,0.7705040000000001,0.801576,0.739884,0.765192,0.754368,0.7483120000000001,0.800544,0.739884,0.7981680000000001,0.739884,0.7868680000000001,0.739884,0.7739360000000001,0.7650859999999999,0.7045049999999999,0.7268859999999999,0.710724,0.706567,0.764048,0.7045049999999999,0.758296,0.7045049999999999,0.7477959999999999,0.7045049999999999,0.7371479999999999,0.7778880000000001,0.704697,0.7176730000000002,0.7099370000000005,0.705597,0.7764790000000001,0.704697,0.7746820000000002,0.704697,0.7613850000000001,0.704697,0.7372850000000001,0.794652,0.754288,0.736588,0.722476,0.776376,0.765264,0.7525320000000002,0.7556400000000001
89,0.8155000000000006,0.7653600000000002,0.74148,0.7325,0.7964200000000002,0.7912,0.80708,0.78858,0.8206800000000001,0.75456,0.77854,0.7681800000000003,0.7573600000000006,0.8189400000000003,0.75456,0.8122400000000001,0.75456,0.80042,0.75456,0.7869400000000001,0.77821,0.7179699999999999,0.73753,0.72853,0.7202799999999999,0.77542,0.7179699999999999,0.7736399999999999,0.7179699999999999,0.76375,0.7179699999999999,0.75405,0.79364,0.7167100000000001,0.7370500000000001,0.72194,0.7163200000000002,0.7932400000000001,0.7167100000000001,0.7902100000000001,0.7167100000000001,0.7743200000000001,0.7167100000000001,0.7576,0.8059200000000001,0.7596400000000001,0.74116,0.72916,0.7902400000000004,0.7819,0.7651000000000001,0.7725799999999999
90,0.8365760000000002,0.7766160000000001,0.7604920000000003,0.7405720000000001,0.8123880000000001,0.8146760000000002,0.816216,0.804972,0.839896,0.768692,0.790784,0.7848,0.776448,0.839296,0.768692,0.832136,0.768692,0.813032,0.768692,0.798496,0.7941459999999998,0.735317,0.7541559999999999,0.746073,0.7356339999999999,0.7914779999999999,0.735317,0.786017,0.735317,0.7778390000000001,0.735317,0.768895,0.808643,0.7299450000000004,0.761343,0.7455440000000002,0.7290150000000001,0.807529,0.7299450000000004,0.8019720000000001,0.7299450000000004,0.7922730000000003,0.7299450000000004,0.7747,0.8197,0.7655160000000001,0.745044,0.7353,0.807844,0.792572,0.7869160000000001,0.7906
