percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2296,0.2635,0.2674,0.2694,0.2427,0.2489,0.2586,0.2627,0.35705,0.3321,0.3397,0.33475,0.33275,0.3564,0.3321,0.35595,0.3321,0.3539,0.3321,0.3467,0.3488,0.3242,0.3302,0.326,0.3239,0.3488,0.3242,0.348,0.3242,0.3422,0.3242,0.3366,0.34375,0.32665,0.33105,0.32915,0.3279,0.3437,0.32665,0.3432,0.32665,0.3387,0.32665,0.3346,0.2416,0.2634,0.2709,0.2736,0.2499,0.253,0.2579,0.2583
50,0.2337,0.266144,0.2697,0.2721,0.245,0.252644,0.259944,0.2643,0.3591029999999999,0.3364,0.342103,0.3383029999999999,0.337,0.358803,0.3364,0.3584029999999999,0.3364,0.357203,0.3364,0.349703,0.352234,0.327,0.332968,0.3287339999999999,0.3272,0.352234,0.327,0.351068,0.327,0.346302,0.327,0.338534,0.347225,0.3296,0.3343,0.332065,0.3309,0.346665,0.3296,0.345665,0.3296,0.3417,0.3296,0.3388649999999999,0.245144,0.266244,0.2724,0.275832,0.251644,0.2555,0.260044,0.260044
51,0.2368,0.268488,0.2709,0.2748,0.247276,0.2567,0.2621,0.266,0.362,0.339812,0.345068,0.3413,0.340056,0.3612,0.339812,0.360756,0.339812,0.359512,0.339812,0.353256,0.3554,0.330204,0.334668,0.332068,0.331136,0.355304,0.330204,0.354536,0.330204,0.349668,0.330204,0.3416,0.3513,0.33266,0.3373799999999999,0.33548,0.3334,0.3505,0.33266,0.35024,0.33266,0.3438,0.33266,0.3412,0.2478,0.2692,0.274776,0.277488,0.2536,0.2573,0.2624,0.263076
52,0.239896,0.270732,0.2721,0.2799,0.250232,0.258932,0.2636,0.2685,0.365209,0.342009,0.3491,0.344709,0.343209,0.3646,0.342009,0.363827,0.342009,0.3619,0.342009,0.356027,0.3591,0.3329,0.337502,0.3344,0.334002,0.358904,0.3329,0.3578,0.3329,0.3538,0.3329,0.3442,0.3543,0.335295,0.340595,0.337985,0.336695,0.3533,0.335295,0.3533,0.335295,0.3489,0.335295,0.343795,0.249832,0.2721,0.277332,0.2802,0.2558,0.258932,0.264,0.2666
53,0.243476,0.2724,0.274176,0.282,0.252828,0.262776,0.265776,0.27,0.3681480000000001,0.344962,0.352562,0.348624,0.345624,0.367562,0.344962,0.367062,0.344962,0.3638,0.344962,0.3584,0.3619,0.336072,0.340036,0.3368,0.3368,0.3614,0.336072,0.360636,0.336072,0.357136,0.336072,0.347272,0.3574,0.339,0.34331,0.34123,0.33962,0.35701,0.339,0.3567,0.339,0.35211,0.339,0.3461,0.252476,0.274352,0.279876,0.2816,0.2585,0.261052,0.2653,0.268576
54,0.24632,0.2746,0.2769,0.2839,0.25592,0.26474,0.26822,0.2723,0.3715,0.349515,0.355015,0.35203,0.34923,0.37106,0.349515,0.370145,0.349515,0.36693,0.349515,0.3615,0.36517,0.3392,0.3428,0.3408,0.34054,0.36407,0.3392,0.36307,0.3392,0.35934,0.3392,0.35034,0.3606250000000001,0.342,0.346325,0.345025,0.342825,0.35965,0.342,0.35935,0.342,0.354825,0.342,0.350375,0.25492,0.2766,0.28122,0.2833,0.26142,0.2637,0.26704,0.27152
55,0.249764,0.277364,0.280664,0.286564,0.2585920000000001,0.2681,0.270464,0.2748,0.375472,0.3535,0.3584,0.355336,0.353168,0.374568,0.3535,0.373304,0.3535,0.370068,0.3535,0.36424,0.368008,0.343404,0.346208,0.343504,0.343312,0.3676,0.343404,0.3668,0.343404,0.3627,0.343404,0.353404,0.36362,0.3459,0.35054,0.3495,0.3459399999999999,0.36292,0.3459,0.36224,0.3459,0.35814,0.3459,0.35358,0.257364,0.2792,0.282564,0.2846,0.2641,0.265664,0.269764,0.274564
56,0.253208,0.2796080000000001,0.2829,0.2881,0.261116,0.2706,0.2734,0.2765080000000001,0.3783,0.356042,0.3611,0.357921,0.356221,0.377921,0.356042,0.377121,0.356042,0.373221,0.356042,0.367321,0.370838,0.347376,0.349876,0.348076,0.3466,0.370114,0.347376,0.3697,0.347376,0.365376,0.347376,0.3584,0.3665,0.35061,0.353955,0.3529,0.35072,0.365755,0.35061,0.365355,0.35061,0.3619,0.35061,0.3574,0.2599080000000001,0.2813,0.285016,0.2856,0.266608,0.267608,0.272816,0.2781
57,0.256952,0.2830519999999999,0.285752,0.2901,0.2647,0.273552,0.2763,0.2785,0.3818479999999999,0.359274,0.3638,0.360874,0.3589,0.3816219999999999,0.359274,0.3808,0.359274,0.3765739999999999,0.359274,0.3702,0.3748,0.3508439999999999,0.3544879999999999,0.352272,0.3512879999999999,0.3741599999999999,0.3508439999999999,0.3727,0.3508439999999999,0.367272,0.3508439999999999,0.3615719999999999,0.3695099999999999,0.35457,0.3574,0.3552,0.3552,0.3686,0.35457,0.36827,0.35457,0.3651,0.35457,0.3617,0.2626,0.283752,0.2863,0.2871,0.2692,0.270252,0.2759,0.280552
58,0.2604,0.2859,0.2888,0.292096,0.2688919999999999,0.277396,0.2787,0.281792,0.385327,0.362581,0.366654,0.364327,0.362054,0.385327,0.362581,0.384327,0.362581,0.379854,0.362581,0.3728,0.379606,0.3541,0.3584,0.3564,0.355106,0.379,0.3541,0.3767,0.3541,0.370012,0.3541,0.3645179999999999,0.37337,0.357185,0.3614,0.3579,0.3586,0.372755,0.357185,0.372085,0.357185,0.3684,0.357185,0.36467,0.2646,0.286296,0.2881,0.288496,0.2721,0.2723,0.2796,0.283796
59,0.26364,0.2896,0.2916,0.2937,0.272,0.2809,0.2809,0.2843,0.3888,0.3653,0.3709,0.36718,0.3653,0.3888,0.3653,0.38834,0.3653,0.3836799999999999,0.3653,0.3765799999999999,0.3816,0.3581,0.3616,0.359,0.35874,0.3812399999999999,0.3581,0.38034,0.3581,0.372,0.3581,0.3674,0.3765,0.3616,0.3641,0.362,0.362,0.3763,0.3616,0.3762,0.3616,0.3718,0.3616,0.3685,0.2675,0.2896,0.2891,0.29074,0.27434,0.2756,0.2826,0.28664
60,0.2664,0.2918,0.2952,0.295,0.2755,0.2833,0.2832,0.286968,0.3924,0.368,0.375366,0.3706,0.3691,0.3924,0.368,0.391933,0.368,0.386533,0.368,0.379399,0.384874,0.361348,0.3648,0.362274,0.3616,0.384674,0.361348,0.383574,0.361348,0.375548,0.361348,0.3697,0.3807149999999999,0.364015,0.3677,0.3646149999999999,0.3645299999999999,0.38033,0.364015,0.38,0.364015,0.3742149999999999,0.364015,0.370915,0.269984,0.292484,0.290584,0.292468,0.277752,0.278784,0.2849,0.2893
61,0.269128,0.294128,0.2967,0.296628,0.278528,0.285828,0.2861,0.2894,0.3967,0.371758,0.377286,0.374386,0.3726719999999999,0.3967,0.371758,0.395986,0.371758,0.389472,0.371758,0.3836,0.388808,0.364808,0.368508,0.366208,0.3648,0.388024,0.364808,0.386108,0.364808,0.378808,0.364808,0.372108,0.3837299999999999,0.3667499999999999,0.37043,0.36733,0.3674,0.3832,0.3667499999999999,0.3827299999999999,0.3667499999999999,0.3779,0.3667499999999999,0.37523,0.2724,0.2941,0.2926,0.2943,0.280228,0.2812,0.287428,0.292128
62,0.2718719999999999,0.2963719999999999,0.299272,0.2989719999999999,0.282072,0.288272,0.289072,0.291572,0.4,0.375278,0.380139,0.378239,0.376239,0.399939,0.375278,0.399678,0.375278,0.3933,0.375278,0.3865,0.393342,0.3677,0.371842,0.368968,0.367742,0.392568,0.3677,0.389084,0.3677,0.3812419999999999,0.3677,0.375084,0.387245,0.369845,0.374825,0.37209,0.3715,0.386935,0.369845,0.385745,0.369845,0.38,0.369845,0.3784,0.276172,0.2958,0.2939,0.2961,0.2839439999999999,0.2844719999999999,0.2897,0.294772
63,0.2753159999999999,0.298716,0.301616,0.3010159999999999,0.2854319999999999,0.292232,0.2927,0.2948,0.4046,0.378592,0.3837919999999999,0.3818,0.3792,0.404576,0.378592,0.404076,0.378592,0.398784,0.378592,0.3898,0.397476,0.3715279999999999,0.375104,0.3724,0.3710759999999999,0.3966,0.3715279999999999,0.394,0.3715279999999999,0.384076,0.3715279999999999,0.378104,0.3924,0.37392,0.37906,0.37422,0.37386,0.39146,0.37392,0.38966,0.37392,0.38242,0.37392,0.38078,0.2793,0.2975159999999999,0.295616,0.2979,0.2868159999999999,0.286732,0.2924479999999999,0.2976
64,0.27886,0.3009,0.3031,0.30286,0.28896,0.29536,0.2964,0.29862,0.408645,0.3822350000000001,0.3882350000000001,0.3862800000000001,0.3827900000000001,0.408445,0.3822350000000001,0.40769,0.3822350000000001,0.404735,0.3822350000000001,0.3939800000000001,0.40102,0.37561,0.3788,0.37664,0.3748,0.39962,0.37561,0.3974,0.37561,0.38771,0.37561,0.38102,0.395525,0.37685,0.380975,0.37815,0.376625,0.394575,0.37685,0.39315,0.37685,0.3863,0.37685,0.3842,0.28246,0.2989,0.297,0.299,0.2906,0.2903,0.29576,0.30016
65,0.2821,0.304908,0.305104,0.3048,0.2919,0.298304,0.3001,0.302,0.413098,0.386796,0.392396,0.388998,0.387598,0.412498,0.386796,0.411798,0.386796,0.408398,0.386796,0.39959,0.404544,0.379,0.3813,0.379688,0.3786,0.403744,0.379,0.400744,0.379,0.3921200000000001,0.379,0.385576,0.39898,0.37899,0.384,0.38088,0.37979,0.39819,0.37899,0.3967,0.37899,0.38937,0.37899,0.38689,0.2871,0.300804,0.2989,0.300604,0.2931,0.293604,0.298404,0.3025
66,0.286348,0.307896,0.3079,0.3069,0.2951,0.301296,0.303148,0.3064,0.4169530000000001,0.389751,0.396502,0.392451,0.390351,0.4166,0.389751,0.415851,0.389751,0.4115,0.389751,0.404402,0.4084,0.3813,0.385456,0.382112,0.381178,0.407,0.3813,0.405156,0.3813,0.3974,0.3813,0.3894,0.40201,0.382,0.387505,0.384105,0.383105,0.401115,0.382,0.4005,0.382,0.3924,0.382,0.389605,0.290848,0.3023,0.302,0.3019,0.2966,0.296648,0.3013,0.304148
67,0.2914,0.3121919999999999,0.31,0.309884,0.299692,0.3038,0.3065,0.3088,0.421508,0.3941,0.400604,0.396112,0.395104,0.421104,0.3941,0.420012,0.3941,0.415908,0.3941,0.4075,0.4129,0.3848,0.388712,0.386112,0.3842,0.4122,0.3848,0.409424,0.3848,0.401748,0.3848,0.3928,0.4052,0.3855,0.39082,0.38712,0.38554,0.40392,0.3855,0.40342,0.3855,0.3963,0.3855,0.39292,0.294484,0.3043,0.304984,0.303884,0.300376,0.3008,0.304,0.3067
68,0.295,0.3158,0.3122719999999999,0.312,0.3036359999999999,0.3081,0.309536,0.312036,0.424757,0.3969569999999999,0.4053569999999999,0.4004569999999999,0.3989139999999999,0.4247,0.3969569999999999,0.4240139999999999,0.3969569999999999,0.4195419999999998,0.3969569999999999,0.411357,0.4152919999999999,0.3881919999999999,0.3928,0.390646,0.3879919999999999,0.414746,0.3881919999999999,0.412846,0.3881919999999999,0.4059,0.3881919999999999,0.397246,0.4081799999999999,0.3884049999999999,0.3943,0.39127,0.3892,0.4078,0.3884049999999999,0.4065,0.3884049999999999,0.4011,0.3884049999999999,0.39797,0.2988,0.3065,0.3067,0.3067359999999999,0.303736,0.303936,0.3072,0.3091719999999999
69,0.2997599999999999,0.3183399999999999,0.3155399999999999,0.3143,0.30776,0.31128,0.31276,0.3150799999999999,0.42861,0.40102,0.4099499999999999,0.405,0.4023999999999999,0.42851,0.40102,0.42721,0.40102,0.4229199999999999,0.40102,0.41661,0.4186,0.3922,0.39696,0.3949,0.3919,0.41758,0.3922,0.41576,0.3922,0.4107,0.3922,0.40218,0.4118999999999999,0.3929999999999999,0.3978999999999999,0.3952,0.39345,0.4115,0.3929999999999999,0.4100499999999999,0.3929999999999999,0.4047499999999999,0.3929999999999999,0.40265,0.3019,0.30848,0.30898,0.30926,0.30638,0.3073599999999999,0.3103,0.3118
70,0.3054,0.3222239999999999,0.318324,0.3161239999999999,0.310824,0.3144479999999999,0.3154,0.3187239999999999,0.431063,0.405526,0.414726,0.408926,0.407163,0.431,0.405526,0.430326,0.405526,0.426026,0.405526,0.420863,0.4222,0.396014,0.4006559999999999,0.3974,0.396014,0.421614,0.396014,0.419,0.396014,0.413114,0.396014,0.4074,0.4171,0.396665,0.401665,0.399395,0.3967,0.417065,0.396665,0.413695,0.396665,0.4098299999999999,0.396665,0.407065,0.305324,0.3112239999999999,0.3108,0.3118479999999999,0.3096,0.3106479999999999,0.3129,0.3132239999999999
71,0.3091679999999999,0.3242679999999999,0.3204,0.319,0.315,0.3186679999999999,0.317468,0.3227679999999999,0.436316,0.4099319999999999,0.4186,0.4138159999999999,0.4124159999999999,0.4354479999999999,0.4099319999999999,0.4349,0.4099319999999999,0.429616,0.4099319999999999,0.4240159999999999,0.426348,0.399,0.407,0.400448,0.398948,0.4258,0.399,0.4228,0.399,0.416748,0.399,0.411896,0.42266,0.4011999999999999,0.40596,0.40348,0.40048,0.42246,0.4011999999999999,0.41928,0.4011999999999999,0.41374,0.4011999999999999,0.41168,0.3096,0.314268,0.313,0.3139,0.3137359999999999,0.3157,0.3155,0.315436
72,0.314712,0.3268,0.323436,0.323012,0.320412,0.3228,0.3203,0.326812,0.440607,0.416669,0.421969,0.418269,0.4171,0.439945,0.416669,0.4391,0.416669,0.432269,0.416669,0.4275,0.430282,0.402682,0.411082,0.405782,0.402964,0.429682,0.402682,0.4275099999999999,0.402682,0.420182,0.402682,0.4154,0.42839,0.406695,0.4108,0.4076849999999999,0.4048799999999999,0.4274,0.406695,0.4250849999999999,0.406695,0.4186,0.406695,0.416695,0.314,0.318412,0.3169,0.318512,0.316712,0.319712,0.317712,0.317712
73,0.318612,0.3287,0.3275,0.326856,0.325156,0.326656,0.323,0.331312,0.4454439999999999,0.4198,0.425722,0.421822,0.419722,0.4450879999999999,0.4198,0.4441,0.4198,0.4384659999999999,0.4198,0.4310219999999999,0.434164,0.407516,0.4144,0.409296,0.406416,0.4332,0.407516,0.431232,0.407516,0.424032,0.407516,0.420032,0.43141,0.41161,0.4161,0.41381,0.4108699999999999,0.43131,0.41161,0.4297,0.41161,0.42423,0.41161,0.42041,0.317712,0.322456,0.321756,0.324756,0.3203799999999999,0.323,0.32,0.3194
74,0.3253,0.3323,0.3297,0.3306,0.3324,0.3307,0.3263,0.3348,0.4508999999999999,0.424725,0.429175,0.426075,0.424775,0.450075,0.424725,0.448,0.424725,0.443875,0.424725,0.436275,0.4378,0.4118,0.41825,0.4132,0.412,0.4373,0.4118,0.43435,0.4118,0.4283,0.4118,0.4238,0.43845,0.41645,0.4196,0.4186,0.415525,0.437575,0.41645,0.4355,0.41645,0.429425,0.41645,0.4254,0.3226,0.325,0.3262,0.3294,0.324,0.3257,0.3232,0.3211
75,0.3299,0.334,0.3329,0.3336,0.336988,0.3349,0.3304,0.3385,0.457012,0.429428,0.432928,0.4294,0.4289,0.4562,0.429428,0.4555,0.429428,0.4476840000000001,0.429428,0.4406840000000001,0.443,0.4185360000000001,0.422304,0.4178,0.416968,0.441884,0.4185360000000001,0.4377520000000001,0.4185360000000001,0.431652,0.4185360000000001,0.427504,0.44568,0.4199,0.4246,0.42286,0.4199,0.444,0.4199,0.44276,0.4199,0.43434,0.4199,0.42964,0.328744,0.329444,0.331876,0.3339,0.3274,0.3292,0.3263,0.323444
76,0.3363879999999999,0.336288,0.336688,0.339276,0.341964,0.3403879999999999,0.334864,0.340776,0.4621,0.433762,0.436805,0.433481,0.4325,0.461362,0.433762,0.4607239999999999,0.433762,0.4526,0.433762,0.4449,0.447936,0.4239179999999999,0.4274179999999999,0.4229539999999999,0.4228,0.4470179999999999,0.4239179999999999,0.4442,0.4239179999999999,0.436718,0.4239179999999999,0.4308,0.4539500000000002,0.425755,0.4291,0.42751,0.4251,0.452355,0.425755,0.448155,0.425755,0.4408,0.425755,0.43301,0.3333879999999999,0.335576,0.339676,0.3363,0.330988,0.3317879999999999,0.3292879999999999,0.3284
77,0.341896,0.340532,0.340964,0.343032,0.347032,0.3447,0.338632,0.344232,0.4673,0.438634,0.441534,0.438668,0.437268,0.4663,0.438634,0.4655,0.438634,0.4584,0.438634,0.449134,0.454652,0.4288,0.431,0.428008,0.4278,0.4514,0.4288,0.448108,0.4288,0.441704,0.4288,0.4336,0.45967,0.4312800000000001,0.4333,0.4323,0.43067,0.45934,0.4312800000000001,0.4566800000000001,0.4312800000000001,0.4471500000000001,0.4312800000000001,0.4390700000000003,0.339196,0.340164,0.343732,0.341932,0.336332,0.3355,0.332332,0.334332
78,0.348928,0.3437,0.347928,0.3469,0.352476,0.3495040000000001,0.3478,0.347676,0.4733,0.443787,0.4476,0.4440739999999999,0.4427,0.472761,0.443787,0.472174,0.443787,0.464187,0.443787,0.4539479999999999,0.4598,0.434,0.433886,0.432786,0.4335,0.457886,0.434,0.454686,0.434,0.4463440000000001,0.434,0.4384,0.465185,0.4357,0.4389,0.436355,0.435685,0.464585,0.4357,0.4623549999999999,0.4357,0.4527,0.4357,0.444385,0.343676,0.343952,0.346776,0.345276,0.3424040000000001,0.340076,0.3362,0.3398
79,0.35494,0.3482,0.35412,0.3505,0.36,0.3546,0.35272,0.35162,0.48024,0.44728,0.45254,0.44848,0.4463,0.47986,0.44728,0.47854,0.44728,0.46902,0.44728,0.45874,0.46612,0.43666,0.4377800000000001,0.43602,0.4358,0.46364,0.43666,0.4606800000000001,0.43666,0.45354,0.43666,0.44412,0.4723,0.4414,0.4459,0.4409,0.4399,0.4712,0.4414,0.4691,0.4414,0.4601,0.4414,0.4498,0.35012,0.3477,0.3488,0.34924,0.34672,0.34452,0.34122,0.34602
80,0.362064,0.3553920000000001,0.358064,0.353764,0.3665,0.362364,0.3577,0.3557,0.485593,0.452493,0.4584,0.4549,0.452193,0.484786,0.452493,0.483593,0.452493,0.474393,0.452493,0.465486,0.47087,0.441,0.4436159999999999,0.4398,0.439962,0.4696,0.441,0.467816,0.441,0.460016,0.441,0.450954,0.481215,0.445915,0.450515,0.446615,0.4463,0.480145,0.445915,0.476315,0.445915,0.46493,0.445915,0.457,0.3556,0.354064,0.351964,0.3594280000000001,0.3533,0.349564,0.344664,0.3524
81,0.369108,0.3634159999999999,0.3616,0.3586399999999999,0.372908,0.3684159999999999,0.364216,0.3597,0.4926,0.458346,0.4647,0.460292,0.458746,0.492346,0.458346,0.489546,0.458346,0.480138,0.458346,0.472238,0.4785759999999999,0.4471759999999999,0.4511399999999998,0.4467759999999999,0.4465399999999998,0.4774,0.4471759999999999,0.4746639999999999,0.4471759999999999,0.4673279999999998,0.4471759999999999,0.4571279999999998,0.4890299999999999,0.4521,0.457,0.4529099999999998,0.4523599999999999,0.48876,0.4521,0.4859599999999999,0.4521,0.4735599999999999,0.4521,0.4637899999999999,0.360708,0.3571,0.356724,0.368308,0.361908,0.3563,0.348608,0.357008
82,0.376004,0.3697,0.365604,0.3713559999999999,0.378352,0.374256,0.3692519999999999,0.364904,0.4979989999999999,0.4637969999999999,0.470699,0.4677989999999999,0.4646969999999999,0.4977,0.4637969999999999,0.4961929999999998,0.4637969999999999,0.4852969999999999,0.4637969999999999,0.4768939999999999,0.4865879999999999,0.4550099999999999,0.4560439999999999,0.4561219999999999,0.4543219999999999,0.4856439999999999,0.4550099999999999,0.4848099999999999,0.4550099999999999,0.473222,0.4550099999999999,0.4637879999999999,0.497845,0.4599349999999999,0.46309,0.4582449999999999,0.4599049999999998,0.49739,0.4599349999999999,0.4918799999999999,0.4599349999999999,0.4807249999999999,0.4599349999999999,0.47219,0.3661,0.361956,0.3631,0.374352,0.369056,0.362852,0.355804,0.3659
83,0.386892,0.375696,0.3716,0.377596,0.3841,0.380692,0.3771919999999999,0.371584,0.503412,0.473,0.477552,0.474204,0.472112,0.502752,0.473,0.5018,0.473,0.4916,0.473,0.482952,0.495412,0.460868,0.468324,0.462756,0.460568,0.493648,0.460868,0.4919599999999999,0.460868,0.4832479999999999,0.460868,0.473424,0.51102,0.46636,0.4697,0.4664,0.46652,0.5086599999999999,0.46636,0.50518,0.46636,0.48676,0.46636,0.4803199999999999,0.373,0.365796,0.369496,0.3775,0.374592,0.3680879999999999,0.360788,0.3739
84,0.39554,0.37874,0.37706,0.38434,0.39224,0.38844,0.3848,0.37794,0.51061,0.4790049999999999,0.4835049999999999,0.480305,0.4787,0.50962,0.4790049999999999,0.50801,0.4790049999999999,0.4978549999999997,0.4790049999999999,0.487,0.50292,0.46838,0.4752,0.47056,0.46996,0.50175,0.46838,0.50016,0.46838,0.49058,0.46838,0.4808,0.520025,0.476625,0.47825,0.47405,0.47445,0.5174749999999999,0.476625,0.514675,0.476625,0.496475,0.476625,0.48665,0.3806,0.37154,0.37896,0.3812399999999999,0.38118,0.37574,0.36784,0.37852
85,0.403768,0.383284,0.388868,0.396784,0.4006,0.395,0.393184,0.384652,0.5197439999999999,0.485858,0.488,0.485858,0.485,0.5162,0.485858,0.5139,0.485858,0.503874,0.485858,0.4937,0.5113919999999998,0.4747439999999999,0.4814639999999998,0.4795199999999999,0.4774959999999999,0.5102,0.4747439999999999,0.5084959999999998,0.4747439999999999,0.4973,0.4747439999999999,0.4871199999999999,0.53062,0.4851,0.48608,0.48166,0.48245,0.52775,0.4851,0.52318,0.4851,0.50635,0.4851,0.49566,0.3891,0.379884,0.3903,0.385384,0.387168,0.382268,0.3819880000000001,0.382984
86,0.414956,0.389812,0.397828,0.4012,0.413312,0.404456,0.398484,0.3925120000000001,0.528688,0.4907660000000001,0.4944,0.4925,0.490222,0.5278330000000001,0.4907660000000001,0.526333,0.4907660000000001,0.5093,0.4907660000000001,0.5003,0.5182,0.486458,0.4863159999999999,0.4863159999999999,0.4848639999999999,0.516674,0.486458,0.514916,0.486458,0.505758,0.486458,0.495158,0.5373100000000001,0.49262,0.4926850000000003,0.489715,0.489015,0.5357600000000001,0.49262,0.534,0.49262,0.5164700000000002,0.49262,0.5047500000000003,0.3972520000000001,0.3856,0.396228,0.3919,0.394428,0.389,0.39854,0.387556
87,0.4306439999999999,0.4049439999999999,0.409572,0.4100319999999999,0.4254719999999999,0.4127439999999999,0.404972,0.4059879999999999,0.5406279999999999,0.4999639999999999,0.5009119999999999,0.499728,0.4976,0.5394119999999999,0.4999639999999999,0.536164,0.4999639999999999,0.5204759999999999,0.4999639999999999,0.505064,0.530884,0.493392,0.493892,0.493168,0.4926,0.5298600000000001,0.493392,0.5261040000000001,0.493392,0.512236,0.493392,0.501892,0.55014,0.50332,0.50202,0.4957599999999997,0.49832,0.54942,0.50332,0.54342,0.50332,0.5283399999999999,0.50332,0.5132399999999999,0.4118719999999999,0.397572,0.4016,0.4007159999999999,0.4027159999999999,0.3969,0.4065599999999999,0.3926439999999999
88,0.440916,0.4233759999999998,0.4251,0.4156,0.4373479999999999,0.424616,0.4146959999999999,0.4200479999999999,0.5501170000000001,0.508738,0.506734,0.5077170000000001,0.5059890000000001,0.5501,0.508738,0.5468,0.508738,0.531802,0.508738,0.512417,0.5423560000000002,0.503252,0.5003780000000001,0.498326,0.499778,0.5400520000000001,0.503252,0.5355560000000001,0.503252,0.521652,0.503252,0.509926,0.5675849999999997,0.512835,0.5102049999999999,0.505605,0.50607,0.5629049999999999,0.512835,0.5570899999999999,0.512835,0.536935,0.512835,0.5194099999999999,0.4246799999999999,0.4070319999999999,0.4067,0.4064159999999999,0.4108159999999999,0.403016,0.4162,0.400732
89,0.45606,0.4321,0.42826,0.4506799999999997,0.4478399999999999,0.4461799999999998,0.42732,0.4366599999999999,0.56527,0.51857,0.5137400000000001,0.5160400000000003,0.5152900000000001,0.5653400000000001,0.51857,0.5630700000000001,0.51857,0.5419700000000001,0.51857,0.5228000000000003,0.5559799999999999,0.5099,0.5112599999999999,0.5079,0.5057200000000001,0.55352,0.5099,0.5510999999999999,0.5099,0.53186,0.5099,0.5174599999999999,0.5891500000000001,0.52025,0.52015,0.5158,0.5156499999999999,0.5866,0.52025,0.5739,0.52025,0.5507500000000001,0.52025,0.5285500000000001,0.4337,0.4184,0.4105,0.41486,0.42038,0.4238399999999998,0.4227,0.4064
90,0.475,0.45154,0.442004,0.476232,0.4598,0.4553279999999999,0.4377199999999999,0.4687,0.583361,0.5317459999999999,0.530138,0.529669,0.530123,0.582052,0.5317459999999999,0.577438,0.5317459999999999,0.5569609999999999,0.5317459999999999,0.539038,0.574646,0.5218,0.5236940000000001,0.518482,0.516688,0.570588,0.5218,0.5641560000000001,0.5218,0.5457759999999999,0.5218,0.5289,0.6121850000000001,0.53029,0.534455,0.5306000000000002,0.52912,0.6089850000000001,0.53029,0.59746,0.53029,0.5660800000000001,0.53029,0.54085,0.450812,0.423704,0.4283039999999999,0.447608,0.43892,0.444708,0.430004,0.41822
91,0.494596,0.467148,0.494648,0.484448,0.471732,0.465948,0.469644,0.477848,0.6005040000000001,0.5431080000000001,0.544976,0.5422040000000001,0.543476,0.6025520000000001,0.5431080000000001,0.5971,0.5431080000000001,0.578052,0.5431080000000001,0.5562040000000001,0.5957920000000003,0.5364,0.5405960000000002,0.536628,0.5341120000000001,0.5896480000000003,0.5364,0.5837400000000001,0.5364,0.5638240000000001,0.5364,0.5447880000000004,0.6349400000000001,0.5483400000000002,0.55172,0.55018,0.5437000000000003,0.63068,0.5483400000000002,0.62126,0.5483400000000002,0.5923200000000001,0.5483400000000002,0.5590600000000001,0.464596,0.4603,0.467684,0.478884,0.465196,0.4581,0.439844,0.445684
92,0.509792,0.495892,0.5112,0.5283560000000003,0.5013120000000003,0.4778,0.5064919999999999,0.493092,0.6266029999999999,0.555374,0.563029,0.554674,0.5564,0.627858,0.555374,0.621829,0.555374,0.600316,0.555374,0.5760289999999999,0.6270820000000004,0.5566200000000004,0.5628480000000001,0.555724,0.5556320000000012,0.6179820000000004,0.5566200000000004,0.6138680000000004,0.5566200000000004,0.5943820000000004,0.5566200000000004,0.572610000000002,0.6601300000000004,0.5713550000000003,0.5674550000000003,0.57,0.5704750000000002,0.6581950000000001,0.5713550000000003,0.6492900000000006,0.5713550000000003,0.6147800000000001,0.5713550000000003,0.5874,0.4835560000000001,0.490184,0.5061480000000002,0.5357040000000003,0.481176,0.4794800000000001,0.4543440000000001,0.4792880000000001
93,0.5402359999999999,0.5341359999999999,0.5647079999999999,0.5768359999999999,0.5341679999999995,0.5123519999999998,0.5542519999999997,0.5183279999999992,0.6557779999999992,0.566164,0.5861299999999996,0.571182,0.5698819999999999,0.6577119999999995,0.566164,0.6529679999999993,0.566164,0.630964,0.566164,0.6080919999999999,0.66352,0.57178,0.589968,0.5774680000000001,0.575992,0.657584,0.57178,0.6504600000000001,0.57178,0.6376000000000002,0.57178,0.61422,0.68973,0.5929099999999996,0.6019399999999999,0.5998,0.59882,0.6853899999999999,0.5929099999999996,0.6786999999999997,0.5929099999999996,0.6472299999999999,0.5929099999999996,0.61488,0.5117519999999998,0.5227959999999996,0.5680159999999997,0.5872599999999997,0.4964879999999997,0.4983439999999998,0.4791079999999998,0.5054199999999994
