percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
52,0.1289,0.121,0.121357,0.1234,0.131757,0.1316,0.1287,0.1248,0.134311,0.1398,0.1437,0.145311,0.146222,0.1341,0.147111,0.134111,0.1456,0.138011,0.1401,0.141911,0.144,0.187411,0.161911,0.165711,0.1693,0.144,0.1762,0.144022,0.1798,0.1512,0.186611,0.1573,0.153611,0.2306,0.180611,0.1864,0.192011,0.153611,0.203522,0.155211,0.212222,0.1644,0.2271,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.1312,0.1233,0.1229,0.1251,0.133326,0.1333,0.129726,0.125526,0.136098,0.140898,0.145398,0.1467,0.1475,0.135998,0.1481,0.1356979999999999,0.146698,0.1393,0.1412,0.1433,0.146098,0.1887,0.163598,0.1676,0.1704,0.1458,0.1772,0.145998,0.181098,0.153,0.1881,0.1592,0.1559,0.231898,0.1824,0.187898,0.1933,0.1559,0.205198,0.1567,0.2137,0.1662,0.228996,0.174898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.13359,0.1256,0.125895,0.126295,0.134795,0.1346949999999999,0.131095,0.1268,0.1377,0.1418,0.147085,0.1478,0.148685,0.1377,0.1494,0.137685,0.148,0.1414,0.1423,0.144785,0.1478,0.1896,0.1654,0.16917,0.172,0.1478,0.1781,0.1478,0.1824,0.154385,0.1889,0.1609,0.1574,0.233785,0.1836,0.189,0.194185,0.157485,0.2067,0.1586,0.2154,0.168,0.230985,0.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.135628,0.127664,0.1276,0.128764,0.137064,0.1363,0.1318,0.128,0.139944,0.142672,0.148616,0.1499,0.150472,0.1397,0.1513,0.139744,0.149344,0.1434,0.143672,0.1473880000000001,0.150144,0.190372,0.167272,0.170744,0.173472,0.1496,0.18,0.149944,0.1836,0.156472,0.1898,0.162816,0.1592,0.2353,0.185244,0.1911,0.1961,0.1594,0.2084,0.160672,0.2165,0.169972,0.233072,0.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.1373,0.129,0.129066,0.130033,0.138933,0.138133,0.1328,0.1294,0.142,0.1439,0.1506,0.151559,0.152159,0.1418,0.152559,0.1416,0.1505,0.145359,0.1445,0.149,0.1524,0.1912,0.1688,0.172759,0.175359,0.1518,0.1815,0.1523,0.1846,0.1592,0.1904,0.1644,0.160859,0.237,0.1872,0.1928,0.197659,0.161,0.2099,0.162659,0.217659,0.171959,0.235318,0.179977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.139002,0.131702,0.130904,0.1318,0.1404,0.140402,0.134102,0.1315,0.1435,0.1450459999999999,0.1524,0.1531,0.1537459999999999,0.1434459999999999,0.1537459999999999,0.1434,0.1523,0.1477,0.1456459999999999,0.1513459999999999,0.1542,0.1926,0.1712,0.1744,0.1771,0.1539459999999999,0.183,0.1542,0.1858,0.1607459999999999,0.1912459999999999,0.1668919999999999,0.1627459999999999,0.2384,0.1892,0.1945,0.1999,0.163,0.2113,0.1646,0.2187,0.1749459999999999,0.2370919999999999,0.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.1415,0.1336,0.1342709999999999,0.1353,0.143,0.1418419999999999,0.1358709999999999,0.1331419999999999,0.1457,0.146233,0.1552329999999999,0.1555329999999999,0.1557329999999999,0.1452659999999999,0.1553,0.145366,0.1533,0.1502,0.1464329999999999,0.1539,0.156499,0.1935329999999999,0.174,0.1764329999999999,0.1792,0.156266,0.184033,0.1564,0.187,0.1635,0.1926,0.168933,0.165133,0.2399,0.1912,0.1963,0.2015,0.1652,0.2124329999999999,0.166433,0.2199,0.1772,0.2389,0.1842329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.14334,0.1357399999999999,0.1369,0.1397799999999999,0.1460399999999999,0.1433,0.1378,0.1354,0.14772,0.1477,0.1573,0.1579,0.15792,0.1475,0.15752,0.1478,0.1551,0.1527,0.1484399999999999,0.15572,0.15842,0.19462,0.1760199999999999,0.1784,0.1805199999999999,0.15822,0.1854,0.15842,0.1878399999999999,0.1668599999999999,0.19372,0.1722,0.16752,0.2415,0.1934,0.1983,0.2031,0.16762,0.2135399999999999,0.16892,0.2216,0.1793199999999999,0.2402,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.1467089999999999,0.1381,0.140009,0.1422,0.1479,0.1449,0.139,0.139,0.1502,0.1488,0.1598069999999999,0.1603,0.1600069999999999,0.1502,0.158807,0.150507,0.1563,0.1556,0.1499,0.1587,0.1604,0.196007,0.1778,0.1804,0.182,0.1603069999999999,0.186414,0.160607,0.188907,0.169407,0.1952,0.175007,0.1699,0.243,0.1957,0.200421,0.204707,0.1699,0.2149,0.171007,0.2235069999999999,0.1813,0.2416,0.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.1488,0.140256,0.1427,0.143756,0.150178,0.146978,0.1407,0.1405,0.1525,0.1503,0.1621,0.1623,0.161994,0.152694,0.1609,0.1528,0.1582,0.1584,0.150994,0.1612,0.1624,0.197794,0.1798,0.1822939999999999,0.183894,0.1622,0.188,0.163294,0.189988,0.171494,0.197,0.176988,0.1718,0.244894,0.197994,0.202894,0.206694,0.1718,0.216694,0.172394,0.225,0.184094,0.243194,0.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.1510939999999999,0.1432469999999999,0.145247,0.1457,0.1514,0.1489,0.1448939999999999,0.1422469999999999,0.1546,0.151481,0.164,0.164081,0.1639,0.1546,0.1622,0.155,0.1596,0.1611,0.152381,0.1635,0.164881,0.1992809999999999,0.182,0.1842,0.1858,0.1639,0.1894,0.1652,0.1918,0.1744,0.1982,0.179081,0.173481,0.2471,0.2002,0.204781,0.2084,0.1735809999999999,0.2184,0.175481,0.2267,0.186481,0.2449,0.194162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.1539,0.148416,0.1487,0.1473,0.1533159999999999,0.151,0.147116,0.146316,0.1571,0.152868,0.166236,0.1661,0.1655,0.157068,0.163768,0.1579,0.1611,0.163068,0.1535,0.165068,0.1672,0.201,0.183768,0.1862,0.1874,0.1668,0.1906,0.168,0.1934,0.1764,0.1992,0.1808,0.175968,0.249,0.2021,0.206568,0.210136,0.176068,0.221136,0.177368,0.2284,0.1887,0.2471,0.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.1560849999999999,0.1501699999999999,0.1509,0.152085,0.154885,0.152885,0.1502399999999999,0.149,0.159455,0.1539,0.1674,0.1678,0.1674,0.159255,0.1656,0.159955,0.162555,0.1649,0.154655,0.1668,0.169455,0.2026,0.1856,0.188,0.18951,0.1691,0.1931,0.1696,0.195055,0.178,0.2006,0.183055,0.178175,0.251455,0.2037,0.20871,0.2129,0.1785,0.2228,0.179455,0.230455,0.1905,0.248255,0.198955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.158454,0.1549,0.1547079999999999,0.1596,0.156854,0.1554,0.1531,0.1518,0.162,0.155042,0.1692,0.1694,0.169242,0.162042,0.167142,0.161642,0.1649,0.1671,0.155742,0.168784,0.171042,0.2035,0.1876,0.1897,0.1914,0.170742,0.195,0.1714,0.196842,0.179442,0.2017,0.1847,0.18,0.253542,0.206442,0.2111,0.2151,0.180342,0.225,0.1818,0.232142,0.1924,0.25,0.200642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.160823,0.157546,0.1606,0.165,0.1603,0.157246,0.155,0.1557,0.1638,0.1562,0.1712,0.1708,0.1707,0.163829,0.168629,0.163829,0.1661,0.1688,0.1569,0.170958,0.1738,0.204829,0.189929,0.1921,0.1936,0.1737,0.1975,0.1738,0.199229,0.1813,0.2031,0.186729,0.1822,0.2551,0.2084,0.2134,0.218029,0.1827,0.2269,0.1838,0.234229,0.1944,0.2515,0.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.163392,0.163068,0.165984,0.1719,0.161992,0.1594,0.1573,0.1604,0.165632,0.1575,0.1725,0.172516,0.172316,0.165816,0.170316,0.166,0.167116,0.170716,0.1582,0.1725,0.176016,0.206232,0.192032,0.1946,0.196016,0.176,0.1992480000000001,0.176416,0.201,0.182916,0.204216,0.1886,0.1842,0.256632,0.211016,0.2166,0.219816,0.184316,0.229216,0.185932,0.235816,0.1963,0.253616,0.204732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.1656,0.1669829999999999,0.1717439999999998,0.1763,0.1649,0.1615609999999999,0.1598609999999999,0.1655609999999999,0.1680029999999999,0.1592029999999999,0.1743029999999999,0.1742,0.1737029999999999,0.1679,0.1716029999999999,0.1683029999999999,0.168503,0.1720059999999999,0.1596,0.1741029999999999,0.1786029999999999,0.2072,0.1938029999999999,0.1960029999999999,0.1980059999999999,0.1782029999999999,0.2016029999999999,0.1786059999999999,0.2026029999999999,0.1858,0.2056,0.1906,0.1860029999999999,0.2587,0.214,0.2186,0.2228,0.1864,0.2316,0.1889,0.2373,0.1988029999999999,0.2554,0.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.1680299999999999,0.1723599999999999,0.1774599999999999,0.1783,0.1680299999999999,0.1653,0.1632,0.1689299999999999,0.1705,0.1606,0.1766,0.1761,0.1757,0.1705899999999999,0.1730899999999999,0.1706899999999999,0.17,0.1737899999999999,0.161,0.1757899999999999,0.1808,0.209,0.1954,0.1982,0.2001799999999999,0.1805,0.2034899999999999,0.1811,0.2044,0.1878899999999999,0.2069899999999999,0.1925799999999999,0.1896799999999999,0.26099,0.2158899999999999,0.2205699999999998,0.2246899999999999,0.1899,0.2333799999999999,0.1914899999999999,0.2393899999999999,0.2016,0.2577899999999999,0.2097899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.171,0.1768979999999999,0.1826,0.1816969999999999,0.1705989999999999,0.1690989999999999,0.1676989999999999,0.1723979999999999,0.1719,0.162377,0.178377,0.178577,0.1777,0.1719,0.174577,0.1722,0.1712,0.175677,0.1626,0.177877,0.182754,0.2104,0.198431,0.2002,0.2021,0.1829539999999999,0.2053,0.183177,0.206477,0.19,0.2086,0.1945,0.192,0.2634,0.217977,0.2227,0.2273,0.192,0.2359,0.1937,0.241777,0.2042,0.259877,0.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.1745679999999999,0.1809,0.1854,0.1848679999999999,0.173868,0.1729359999999999,0.1723359999999999,0.1758039999999999,0.174064,0.164,0.1806,0.1802,0.1794,0.1739639999999999,0.1763279999999999,0.1747,0.1727,0.177864,0.1645,0.180164,0.184864,0.2121279999999999,0.200364,0.202964,0.2039,0.1848,0.2076279999999999,0.1858,0.208528,0.192,0.2102639999999999,0.196728,0.1942,0.2662,0.220464,0.2248279999999999,0.2291,0.1946,0.238164,0.1966,0.2447,0.2069,0.260964,0.214564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.1776,0.1841,0.1874,0.186437,0.177,0.1764,0.1764369999999999,0.178774,0.1760019999999999,0.1659,0.1828,0.1819529999999999,0.1814509999999999,0.1761039999999999,0.178051,0.1768,0.174,0.1808,0.1661,0.1827509999999999,0.1872,0.2143019999999999,0.2026509999999999,0.2046,0.2062,0.1875019999999999,0.2093,0.188,0.2106,0.195651,0.2119,0.1996509999999999,0.1965509999999999,0.2679,0.222651,0.2270509999999999,0.231,0.1974,0.241051,0.1993509999999999,0.2465,0.2107509999999999,0.2632,0.2172509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.1819,0.188606,0.189506,0.1881,0.180606,0.179,0.1808,0.1813,0.178438,0.167038,0.184938,0.184176,0.183238,0.1785,0.179938,0.1793,0.176,0.1837,0.167476,0.184814,0.1892,0.2156,0.204638,0.2063,0.2082,0.19,0.2116,0.190876,0.212438,0.1986,0.214,0.2024,0.199638,0.2695,0.224614,0.228538,0.233238,0.2005,0.2428,0.2021,0.249138,0.2128,0.265238,0.219438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.1854,0.192,0.1922,0.191775,0.184775,0.182075,0.186475,0.1856,0.1814,0.1689,0.187,0.186425,0.1854,0.181175,0.181625,0.1811,0.177325,0.186475,0.1693,0.1881,0.1914499999999999,0.2172,0.207,0.2088,0.210025,0.1919249999999999,0.2132,0.193025,0.2146,0.20085,0.215425,0.2050249999999999,0.20265,0.270725,0.2267,0.231425,0.235425,0.203325,0.243925,0.204925,0.2511,0.215325,0.267,0.2219249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.189744,0.1943,0.194144,0.194532,0.1872,0.18552,0.192244,0.190644,0.1848239999999999,0.1704239999999999,0.1890239999999999,0.1885,0.1874,0.1848,0.1845119999999999,0.1845239999999999,0.1796,0.1896,0.1709119999999999,0.1903479999999999,0.1948239999999999,0.2186,0.2094,0.2104359999999999,0.2117119999999999,0.1954,0.2148119999999999,0.1958,0.2158,0.2036,0.2172,0.2077119999999999,0.2048,0.2723,0.2297119999999999,0.2338,0.237612,0.205812,0.2459,0.207812,0.253036,0.2177239999999999,0.268312,0.2248119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.1942,0.1968,0.1971,0.1964,0.190313,0.191013,0.196939,0.196813,0.1883,0.172199,0.192298,0.190699,0.1897,0.188399,0.186599,0.188,0.181,0.193097,0.1725,0.193298,0.1975,0.22,0.2116,0.213099,0.2143,0.1975,0.216899,0.1985,0.217999,0.206897,0.2191,0.209798,0.2075,0.2735,0.2319,0.235699,0.2392,0.208398,0.2478,0.210998,0.255599,0.220799,0.2698,0.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.196682,0.199882,0.199364,0.1978,0.1938,0.1963,0.199482,0.201182,0.192072,0.173586,0.195586,0.194086,0.192772,0.191658,0.188386,0.191972,0.183186,0.1959,0.174086,0.1968,0.2016,0.2213,0.215086,0.2154,0.216786,0.201486,0.219586,0.2024,0.220286,0.2093,0.2205,0.2136,0.211,0.275286,0.234886,0.238186,0.241972,0.211786,0.2501,0.214186,0.2573,0.223672,0.271086,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.200451,0.2027,0.2019,0.200853,0.197351,0.200851,0.2037,0.205551,0.196773,0.175973,0.198446,0.197373,0.195273,0.1959,0.1905,0.1952,0.185673,0.199273,0.176273,0.199773,0.2058,0.2234,0.2186,0.219473,0.219873,0.205746,0.222146,0.2056,0.222646,0.2128,0.222319,0.216473,0.2144,0.2769,0.238446,0.2417,0.245046,0.215346,0.253373,0.217573,0.259673,0.226873,0.2723,0.233446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.20412,0.2063,0.2043,0.20462,0.2039,0.20574,0.2071,0.21072,0.2018800000000001,0.17736,0.20172,0.2,0.1978,0.20162,0.19286,0.2008800000000001,0.18756,0.20292,0.17756,0.2029,0.21146,0.22512,0.2216,0.22336,0.22412,0.21092,0.22446,0.20996,0.22492,0.2168,0.22446,0.2204,0.21982,0.2792,0.24256,0.24662,0.24952,0.21976,0.2566,0.2210400000000001,0.2623,0.2301,0.27406,0.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.209089,0.2113670000000001,0.2076,0.2068,0.2078,0.209589,0.212089,0.2129,0.2083,0.1784,0.2048,0.202647,0.2001,0.2074,0.195147,0.2069820000000001,0.1901410000000001,0.207047,0.178447,0.206141,0.2162,0.228294,0.2256,0.226494,0.2266,0.215847,0.227294,0.215894,0.2274,0.220947,0.227494,0.223294,0.224147,0.281047,0.2465,0.250447,0.254247,0.2244,0.2595,0.225241,0.2644,0.234847,0.276,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.2120739999999999,0.2144,0.2123739999999999,0.2089579999999999,0.2119579999999999,0.2162579999999999,0.2172479999999999,0.2176159999999999,0.2122339999999999,0.1798339999999999,0.2072,0.2052339999999999,0.2028679999999999,0.2118339999999999,0.1972,0.2110679999999999,0.1923339999999999,0.2111679999999999,0.1799,0.2095,0.2201,0.2313339999999999,0.2284339999999999,0.2302,0.230534,0.2201,0.2302,0.2201,0.2306,0.2245359999999998,0.2309,0.2263339999999999,0.2288359999999998,0.282734,0.2496339999999999,0.2535679999999999,0.2572,0.2285,0.262434,0.230534,0.2673,0.2387,0.278534,0.2440339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.219008,0.216854,0.216354,0.216227,0.220527,0.2230619999999999,0.2237,0.221327,0.216963,0.1818,0.210421,0.2091,0.206621,0.216621,0.2009,0.216221,0.195121,0.215121,0.181921,0.213242,0.225642,0.233442,0.2314,0.232521,0.233,0.2244,0.232921,0.225284,0.2327,0.2282,0.232821,0.230721,0.235363,0.284321,0.252721,0.256721,0.259721,0.235584,0.264921,0.236663,0.2705,0.243,0.2806,0.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.227184,0.2195,0.2281,0.224592,0.2267,0.2296,0.228096,0.225196,0.221408,0.1833079999999999,0.2148159999999999,0.2120079999999999,0.2095,0.2212239999999999,0.2031,0.2206319999999999,0.1972159999999999,0.2192,0.1840079999999999,0.2169239999999999,0.2312,0.2352,0.2352,0.2360319999999999,0.2362,0.229816,0.2356,0.2300239999999999,0.2355159999999999,0.2332399999999999,0.2349079999999999,0.234816,0.2399,0.285708,0.2564,0.260916,0.263008,0.2400079999999999,0.268508,0.2412239999999999,0.273308,0.2472479999999999,0.2828239999999999,0.252508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.2317,0.2282800000000001,0.2327,0.2351,0.232565,0.2361,0.232565,0.228,0.2281849999999999,0.1856,0.2184,0.215795,0.2134899999999999,0.2264949999999999,0.2062949999999999,0.225595,0.2001,0.2251799999999999,0.1862,0.2213949999999999,0.240195,0.2374949999999999,0.239695,0.2398,0.2407799999999999,0.2371849999999999,0.2382,0.2355749999999999,0.237895,0.24,0.2376899999999999,0.2393899999999999,0.2478,0.2878,0.2602899999999999,0.2639899999999999,0.2668899999999999,0.2478,0.271095,0.2479899999999999,0.2763949999999999,0.2541949999999999,0.2849949999999999,0.25719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.239402,0.239434,0.245034,0.2525440000000002,0.243568,0.242734,0.237934,0.231636,0.235882,0.187864,0.223782,0.220064,0.2166,0.2354,0.209482,0.233382,0.202682,0.2306,0.1886,0.227164,0.247782,0.239564,0.245028,0.245846,0.2442,0.245482,0.2426,0.243846,0.240382,0.244182,0.240164,0.2448,0.254828,0.2899,0.265982,0.268682,0.269982,0.254664,0.274364,0.253764,0.279182,0.258582,0.2876,0.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.244903,0.252403,0.257803,0.261603,0.2488210000000001,0.249606,0.242206,0.2389,0.245307,0.190969,0.229338,0.224669,0.2218689999999999,0.243876,0.214369,0.241238,0.205869,0.237638,0.191976,0.232669,0.2538,0.242,0.2508,0.2496,0.249,0.251938,0.245338,0.250938,0.2444,0.2501379999999999,0.2422689999999999,0.250769,0.263438,0.291969,0.271507,0.274,0.275169,0.263438,0.277169,0.262152,0.2814689999999999,0.265969,0.2898,0.269269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.2536599999999999,0.2631879999999999,0.2674079999999997,0.2672439999999999,0.259472,0.2559759999999998,0.252972,0.2599159999999999,0.2519479999999999,0.194656,0.2341,0.2311799999999999,0.227556,0.251212,0.218056,0.249056,0.209656,0.242756,0.195068,0.239556,0.2616679999999999,0.245556,0.2558,0.254712,0.253656,0.2592,0.250424,0.258112,0.2485119999999999,0.2576,0.2457,0.2570479999999999,0.269824,0.2939,0.275856,0.277356,0.279756,0.270112,0.281024,0.268524,0.284212,0.271656,0.292256,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.2631229999999999,0.2773819999999999,0.2759,0.2733409999999999,0.2637,0.2625,0.2601329999999998,0.2715639999999999,0.2564,0.198843,0.240943,0.2351009999999999,0.230843,0.255843,0.2215859999999999,0.2541429999999999,0.2136,0.2501859999999999,0.199343,0.2441859999999999,0.2703719999999999,0.2483429999999999,0.2602859999999999,0.259343,0.2588,0.267943,0.2546,0.2651149999999999,0.252443,0.2635429999999999,0.249043,0.262343,0.2800289999999999,0.2963429999999999,0.282043,0.2833429999999999,0.284186,0.2790299999999998,0.2843859999999999,0.2783429999999999,0.2875,0.2794289999999999,0.2949859999999999,0.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.2748199999999999,0.2895199999999999,0.28263,0.2757,0.2704299999999999,0.2699199999999999,0.2744299999999999,0.284,0.26789,0.20423,0.246,0.2413,0.2374500000000001,0.26536,0.22693,0.26236,0.22043,0.25716,0.2055,0.25156,0.2807100000000003,0.25063,0.2658,0.2648,0.2626,0.27829,0.25792,0.2760500000000001,0.25533,0.27306,0.25093,0.26853,0.2893,0.30003,0.28593,0.2878,0.2888,0.28956,0.28826,0.2873500000000001,0.29066,0.28793,0.298,0.2858500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.28489,0.295216,0.287732,0.281174,0.280358,0.2764,0.297832,0.305379,0.280268,0.2121,0.252834,0.247685,0.242817,0.276219,0.231817,0.273568,0.225817,0.267885,0.211717,0.259551,0.290168,0.2538,0.2722,0.269034,0.267,0.288951,0.2616,0.2855169999999999,0.2599,0.281202,0.254034,0.2754169999999999,0.297385,0.303217,0.291153,0.2915169999999999,0.292102,0.298336,0.2928,0.297,0.294968,0.294985,0.3018,0.2929360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.297192,0.3019,0.295748,0.298348,0.288796,0.285844,0.309796,0.3144,0.289708,0.218,0.260404,0.25342,0.248604,0.2865159999999999,0.2375079999999999,0.284236,0.229904,0.2775559999999999,0.217908,0.268708,0.298008,0.255804,0.279016,0.274508,0.27252,0.296712,0.265132,0.296216,0.263,0.292104,0.2562,0.2852,0.310104,0.3062,0.298716,0.2981479999999999,0.298204,0.3096239999999999,0.297808,0.309404,0.300404,0.304716,0.3049159999999999,0.300208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.317234,0.3101,0.3101,0.311651,0.3004,0.299751,0.322251,0.319802,0.3005550000000001,0.221391,0.268882,0.2615010000000003,0.2550460000000001,0.298391,0.242782,0.297082,0.2353,0.2886460000000002,0.2213,0.2776920000000004,0.312591,0.2581,0.2886730000000001,0.2851,0.2823460000000001,0.309191,0.2728,0.309091,0.267791,0.3018920000000004,0.258891,0.2953280000000002,0.322582,0.3108730000000001,0.3105370000000002,0.3087,0.307091,0.3222370000000002,0.3038190000000003,0.3220100000000003,0.3064,0.3186,0.3099460000000001,0.312891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.3323299999999998,0.3279,0.3273439999999999,0.316,0.3172159999999998,0.3250579999999999,0.3374159999999998,0.331,0.3130339999999999,0.2246339999999999,0.280956,0.2725,0.2673119999999999,0.3102,0.250378,0.307978,0.2401779999999999,0.3015339999999999,0.2247,0.2907139999999996,0.3245119999999999,0.263978,0.3006,0.294178,0.2904359999999997,0.3212679999999998,0.2792019999999998,0.3214239999999997,0.2742779999999999,0.3171139999999997,0.2646,0.3081459999999998,0.3350339999999999,0.3167899999999999,0.3210679999999998,0.3175779999999999,0.3146119999999999,0.3322119999999999,0.3093559999999999,0.3315559999999999,0.311478,0.3325459999999998,0.3163559999999999,0.3269119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.3583349999999995,0.3457099999999999,0.333055,0.3232849999999998,0.3483899999999995,0.3583849999999998,0.3527749999999998,0.342155,0.3318549999999997,0.2292649999999999,0.2948599999999998,0.2871599999999998,0.2795849999999997,0.3216899999999998,0.2600299999999999,0.3192299999999999,0.2497949999999999,0.3135249999999998,0.2299249999999998,0.3042149999999995,0.3362899999999998,0.2707199999999997,0.3193799999999995,0.3151249999999998,0.305765,0.3317899999999998,0.292365,0.3297,0.2848249999999998,0.3304199999999997,0.2711299999999999,0.3223199999999997,0.347265,0.3254999999999992,0.3414299999999999,0.3377049999999993,0.3321749999999994,0.3459849999999996,0.3254149999999995,0.3476249999999998,0.3250699999999993,0.3475849999999996,0.3245899999999997,0.3426849999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.3877879999999997,0.3559719999999999,0.3756999999999989,0.4039919999999987,0.3984479999999999,0.3902719999999999,0.3676239999999999,0.3609919999999998,0.349004,0.2369599999999999,0.3113,0.30256,0.295404,0.34356,0.2789,0.338664,0.263752,0.331408,0.2375,0.319952,0.357712,0.302,0.3329199999999999,0.330852,0.3287799999999999,0.349016,0.3220079999999999,0.348116,0.3161199999999999,0.3458159999999999,0.302,0.340304,0.367116,0.3722199999999999,0.3584,0.360452,0.363356,0.363376,0.3679159999999999,0.360064,0.368664,0.3620199999999999,0.3722199999999999,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.4544039999999978,0.4330579999999999,0.4449509999999999,0.4579229999999998,0.4392229999999998,0.4224719999999999,0.3816,0.3741299999999998,0.3737779999999999,0.245639,0.327578,0.3196,0.311378,0.3643119999999999,0.2923389999999999,0.3579019999999998,0.2777559999999999,0.3476309999999996,0.245939,0.3367169999999999,0.3747899999999999,0.3157,0.3524,0.3495729999999999,0.3448779999999999,0.3699289999999998,0.3374339999999999,0.3667969999999997,0.3306,0.3622729999999999,0.3157,0.3565019999999997,0.3867799999999997,0.3865949999999999,0.3770169999999999,0.3784,0.3800779999999999,0.3847389999999999,0.3840389999999999,0.3800169999999999,0.3843559999999999,0.3759,0.3865949999999999,0.3769389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.5443539999999993,0.5052299999999998,0.526524,0.501962,0.4983499999999986,0.4538299999999998,0.4650479999999999,0.4947259999999986,0.4355299999999999,0.2562259999999999,0.3525079999999998,0.3355199999999995,0.3290339999999997,0.4195899999999997,0.3085519999999999,0.3978319999999992,0.2929259999999999,0.3730559999999999,0.2562259999999999,0.3660259999999999,0.4307039999999998,0.3272259999999999,0.379026,0.3711559999999999,0.3652519999999999,0.4207939999999995,0.3537039999999999,0.4024779999999999,0.3437719999999994,0.3844819999999998,0.3272259999999999,0.3850119999999997,0.4330279999999993,0.3971519999999999,0.4053519999999999,0.4034339999999998,0.4028299999999999,0.4184359999999991,0.3998519999999999,0.4081039999999998,0.3980779999999999,0.4014199999999995,0.3971519999999999,0.4047719999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
