percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,1.031268,1.12241,1.1373439999999997,1.182556,1.0137639999999997,1.0411979999999998,1.006305999999999,1.1151,0.996656,0.935488,0.960092,0.949388,0.941796,0.993336,0.935488,0.983972,0.935488,0.963548,0.935488,0.96984,1.0063149999999998,0.951329,0.977303,0.9672149999999998,0.956645,1.004161,0.951329,1.000958,0.951329,0.991364,0.951329,0.982587,1.009138,0.9558180000000002,0.977866,0.973404,0.961638,1.0053280000000002,0.9558180000000002,1.0021,0.9558180000000002,0.991476,0.9558180000000002,0.984714,1.002614,1.0458,1.0895,1.060014,0.9801,0.9839459999999997,1.031142,1.009456
89,1.0829,1.1590200000000002,1.1862800000000002,1.2006,1.0624600000000002,1.07868,1.06558,1.15828,1.0229,0.9517,0.98596,0.96938,0.95698,1.0216999999999998,0.9517,1.0085399999999998,0.9517,0.99556,0.9517,0.99106,1.02874,0.96349,0.99648,0.98352,0.97095,1.0274800000000002,0.96349,1.02228,0.96349,1.01049,0.96349,1.0025,1.0305000000000002,0.96964,0.9982800000000004,0.9940200000000002,0.97528,1.0282800000000003,0.96964,1.02588,0.96964,1.01414,0.96964,1.0013600000000002,1.0431800000000002,1.07764,1.10092,1.08938,1.0215800000000002,1.02606,1.05638,1.03784
90,1.134436000000001,1.1961340000000016,1.232366,1.210232,1.1043660000000002,1.1223620000000003,1.1795220000000004,1.212878000000001,1.05554,0.9648,1.006372,0.991872,0.974748,1.0488320000000004,0.9648,1.038396,0.9648,1.020872,0.9648,1.0186880000000005,1.054855,0.977353,1.0219550000000002,1.0033,0.9868,1.0516260000000006,0.977353,1.044951,0.977353,1.034753,0.977353,1.030255,1.0559960000000006,0.9852520000000003,1.0225200000000003,1.01201,0.993322,1.0521760000000002,0.9852520000000003,1.051466,0.9852520000000003,1.0353440000000005,0.9852520000000003,1.0217540000000005,1.0712860000000006,1.115298,1.119466,1.1148980000000002,1.0774,1.0878380000000043,1.076466,1.093650000000001
91,1.18582,1.238868,1.2613040000000002,1.2271880000000002,1.172204000000001,1.1589760000000002,1.226012,1.241548,1.084952,0.985268,1.026264,1.014804,0.997488,1.07974,0.985268,1.072728,0.985268,1.0454240000000004,0.985268,1.038032,1.088048,0.9963679999999998,1.0345319999999998,1.025736,1.0057999999999998,1.0856719999999995,0.9963679999999998,1.078496,0.9963679999999998,1.058412,0.9963679999999998,1.046,1.1024360000000006,1.0049840000000003,1.043192,1.0328240000000006,1.0099800000000003,1.0999320000000004,1.0049840000000003,1.096048,1.0049840000000003,1.0777840000000003,1.0049840000000003,1.0598280000000009,1.1121520000000005,1.147644,1.132892,1.157584,1.122452,1.139636,1.1043120000000002,1.131904
92,1.2300180000000016,1.2999880000000006,1.2778160000000005,1.2471360000000002,1.2540700000000005,1.195218,1.292544,1.2781080000000002,1.121964,1.01276,1.052484,1.041132,1.02852,1.11752,1.01276,1.09972,1.01276,1.081616,1.01276,1.0655,1.125492,1.020573,1.05913,1.043273,1.026411,1.119033,1.020573,1.111136,1.020573,1.087311,1.020573,1.071379,1.1461659999999998,1.029954,1.0735419999999998,1.054754,1.0354180000000002,1.145536,1.029954,1.1357499999999998,1.029954,1.10883,1.029954,1.091912,1.1733440000000002,1.1847360000000002,1.2015160000000005,1.2018140000000006,1.150130000000001,1.173836,1.1553420000000003,1.166976000000001
93,1.3021200000000002,1.349872,1.310764,1.266344,1.2927160000000002,1.2720600000000002,1.3487920000000002,1.3156800000000002,1.170656,1.0512119999999998,1.0829879999999998,1.074916,1.0631639999999996,1.158932,1.0512119999999998,1.148396,1.0512119999999998,1.1154279999999992,1.0512119999999998,1.0969639999999998,1.1595139999999995,1.0506339999999998,1.0798319999999986,1.0672119999999994,1.054504,1.155119999999999,1.0506339999999998,1.1462799999999993,1.0506339999999998,1.1133139999999997,1.0506339999999998,1.0967699999999998,1.188348,1.056536,1.099724,1.079044,1.0586,1.186944,1.056536,1.175064,1.056536,1.150196,1.056536,1.124112,1.229984,1.20592,1.232708,1.2880800000000003,1.2057640000000005,1.217884,1.1983360000000003,1.200928
94,1.433909999999999,1.3794799999999998,1.3370299999999995,1.2965499999999996,1.36992,1.4397599999999997,1.40599,1.3451699999999984,1.2206199999999998,1.0930999999999995,1.1189999999999998,1.1,1.1018799999999995,1.2176199999999997,1.0930999999999995,1.1986799999999995,1.0930999999999995,1.17104,1.0930999999999995,1.1439599999999996,1.2005149999999989,1.0850849999999996,1.105895,1.0886,1.09506,1.1905549999999996,1.0850849999999996,1.1827599999999998,1.0850849999999996,1.1529699999999998,1.0850849999999996,1.1338399999999993,1.2309800000000002,1.0866900000000002,1.12585,1.0962,1.09748,1.22696,1.0866900000000002,1.2191200000000002,1.0866900000000002,1.1964700000000004,1.0866900000000002,1.1663200000000002,1.29385,1.271719999999999,1.3226399999999998,1.32821,1.26835,1.24297,1.24385,1.2407799999999995
95,1.54516,1.413476,1.355488,1.3893960000000003,1.4909360000000005,1.497988,1.451416,1.47408,1.289676,1.147476,1.160552,1.1506080000000003,1.148132,1.27882,1.147476,1.25864,1.147476,1.215256,1.147476,1.180424,1.257956,1.113868,1.1409239999999998,1.1232,1.122268,1.24866,1.113868,1.222384,1.113868,1.203528,1.113868,1.162736,1.285756,1.119864,1.1744759999999994,1.1384919999999998,1.1221559999999997,1.279415999999999,1.119864,1.2668279999999998,1.119864,1.227991999999999,1.119864,1.211132,1.365916,1.363264,1.3753,1.377564,1.309692,1.2731720000000002,1.2874040000000002,1.3085
96,1.684322,1.452454,1.7929879999999998,1.731866,1.6460499999999965,1.6080759999999998,1.5169519999999996,1.514754,1.364436,1.2019199999999997,1.2356,1.2209959999999995,1.2179839999999995,1.350312,1.2019199999999997,1.3224679999999989,1.2019199999999997,1.284008,1.2019199999999997,1.2516319999999996,1.312034,1.1694870000000002,1.2004480000000004,1.1816670000000005,1.179204,1.2995530000000002,1.1694870000000002,1.2922250000000002,1.1694870000000002,1.2620930000000004,1.1694870000000002,1.2351810000000008,1.3610179999999998,1.1845579999999998,1.227444,1.1965119999999991,1.1853719999999994,1.3473659999999987,1.1845579999999998,1.331919999999999,1.1845579999999998,1.2902699999999998,1.1845579999999998,1.2662319999999996,1.4392399999999996,1.459866,1.5940079999999996,1.520566,1.3659659999999998,1.3339199999999998,1.3740419999999998,1.447542
97,1.8862120000000004,1.965528,1.858992,1.757288,1.800608,1.682248,1.673844,1.659628,1.476172,1.3600239999999997,1.3902919999999988,1.3856759999999997,1.382343999999999,1.4419119999999992,1.3600239999999997,1.405999999999999,1.3600239999999997,1.3736039999999998,1.3600239999999997,1.3886679999999976,1.4017019999999998,1.283634,1.318697999999999,1.3001479999999996,1.3106399999999967,1.3773439999999988,1.283634,1.3547359999999995,1.283634,1.3353139999999997,1.283634,1.3207479999999985,1.4589679999999992,1.2530399999999975,1.3609039999999986,1.3224639999999992,1.2912399999999993,1.4455239999999998,1.2530399999999975,1.4275159999999991,1.2530399999999975,1.380107999999999,1.2530399999999975,1.3936599999999997,1.576964,1.726088,1.625044,1.538536,1.471228,1.480332,1.571852,1.549352
98,2.1584359999999996,2.0238199999999993,1.8864099999999997,1.819118,1.9650539999999976,1.9594839999999965,2.471348,2.1856719999999994,1.6661359999999998,1.6212160000000029,1.6462280000000018,1.6563960000000006,1.6524760000000005,1.642560000000002,1.6212160000000029,1.6325520000000004,1.6212160000000029,1.6353920000000004,1.6212160000000029,1.6387080000000007,1.587129999999999,1.5079799999999983,1.5392249999999963,1.5488869999999997,1.5218259999999997,1.5595379999999956,1.5079799999999983,1.5410379999999997,1.5079799999999983,1.4726919999999983,1.5079799999999983,1.5191719999999955,1.6853939999999985,1.4863719999999971,1.560091999999997,1.5136939999999983,1.4863719999999971,1.6557619999999993,1.4863719999999971,1.586516,1.4863719999999971,1.5203299999999995,1.4863719999999971,1.5640099999999992,1.793655999999999,1.757248,1.636822,1.572644,1.7570139999999954,1.8287579999999963,2.222644,1.932874
