percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2563,0.2782,0.2831,0.2855,0.2679,0.2725,0.2733,0.2745,0.3027499999999999,0.2849,0.2895,0.28705,0.2858,0.3021,0.2849,0.30175,0.2849,0.29785,0.2849,0.2942,0.3108,0.2972,0.2977,0.2974,0.2972,0.3102,0.2972,0.3084,0.2972,0.3022,0.2972,0.3,0.3127,0.3076,0.3051,0.3061,0.3063,0.3125,0.3076,0.311,0.3076,0.3059,0.3076,0.3055,0.2691,0.2873,0.2853,0.2847,0.2734,0.2744,0.2857,0.2874
50,0.2598399999999999,0.2807199999999999,0.2873599999999999,0.2873199999999999,0.2704,0.27464,0.2773,0.2771,0.3056,0.287099,0.291299,0.289198,0.287799,0.305399,0.287099,0.305099,0.287099,0.299796,0.287099,0.295999,0.312952,0.2988,0.2999,0.2989,0.2986,0.3126,0.2988,0.3103039999999999,0.2988,0.3042,0.2988,0.3018,0.3156,0.3092,0.306898,0.307498,0.3077,0.314898,0.3092,0.313298,0.3092,0.3074,0.3092,0.3069,0.27102,0.2887,0.2864,0.2856,0.27612,0.2764,0.28672,0.2890199999999999
51,0.26394,0.28354,0.2917,0.289,0.2728,0.2779,0.2798,0.28004,0.308996,0.2895,0.293348,0.291348,0.2899,0.308644,0.2895,0.30814,0.2895,0.3016,0.2895,0.298244,0.316504,0.300704,0.301808,0.3007,0.299808,0.3154,0.300704,0.3126,0.300704,0.305904,0.300704,0.3036,0.317496,0.311096,0.3086,0.3094,0.310096,0.317096,0.311096,0.316,0.311096,0.309484,0.311096,0.308796,0.2728,0.2911,0.28764,0.2865,0.27854,0.2784,0.2891,0.2911
52,0.26706,0.2873199999999999,0.29446,0.2923199999999999,0.2759,0.28046,0.28218,0.28346,0.3127,0.291597,0.296097,0.292997,0.292,0.3126,0.291597,0.311,0.291597,0.3048,0.291597,0.3000939999999999,0.320056,0.302656,0.3032,0.3028,0.302412,0.319224,0.302656,0.3154,0.302656,0.307456,0.302656,0.3057,0.320682,0.3126939999999999,0.310794,0.3111,0.3123,0.319494,0.3126939999999999,0.317794,0.3126939999999999,0.3121939999999999,0.3126939999999999,0.3107,0.27516,0.2932,0.2896,0.28868,0.2804,0.28116,0.29156,0.29336
53,0.2711,0.2928200000000001,0.2965,0.29578,0.27958,0.2831,0.2865,0.28734,0.315946,0.2943,0.298346,0.295546,0.294738,0.3159,0.2943,0.3145,0.2943,0.307046,0.2943,0.302246,0.3233,0.3048320000000001,0.305808,0.305708,0.3052,0.321724,0.3048320000000001,0.318716,0.3048320000000001,0.309608,0.3048320000000001,0.3074,0.323392,0.3146919999999999,0.312492,0.3128,0.314292,0.322392,0.3146919999999999,0.3207,0.3146919999999999,0.313892,0.3146919999999999,0.3125,0.27778,0.2947,0.29108,0.29048,0.2827,0.28416,0.2934,0.29548
54,0.2759,0.3016,0.2994,0.2983,0.2819,0.2849,0.2895,0.2921,0.31999,0.2972,0.300395,0.2986,0.2981,0.319685,0.2972,0.31839,0.2972,0.311195,0.2972,0.3055,0.32636,0.30726,0.3083,0.30816,0.3076,0.32486,0.30726,0.32122,0.30726,0.3119,0.30726,0.30916,0.3257899999999999,0.3166899999999999,0.3142,0.31499,0.3161,0.3252,0.3166899999999999,0.3236,0.3166899999999999,0.3163,0.3166899999999999,0.31429,0.2802,0.296,0.2931,0.2923,0.2851,0.2868,0.2953,0.2976
55,0.27902,0.3062,0.3031,0.3049,0.2858,0.28892,0.2926,0.29602,0.323444,0.300188,0.303644,0.3011,0.301044,0.3233,0.300188,0.3224,0.300188,0.3148,0.300188,0.308044,0.330824,0.3095,0.3106,0.3096,0.309912,0.328824,0.3095,0.324012,0.3095,0.314,0.3095,0.3108,0.3303,0.318488,0.3167,0.3168,0.3176,0.3295,0.318488,0.326564,0.318488,0.318888,0.318488,0.316964,0.28242,0.2972,0.29482,0.2957600000000001,0.28712,0.2908,0.29754,0.2995
56,0.2829,0.3088,0.30654,0.3083,0.2892,0.29164,0.2953,0.30044,0.3279720000000001,0.3039,0.307293,0.3044720000000001,0.3037,0.326993,0.3039,0.324993,0.3039,0.318386,0.3039,0.312493,0.3354,0.311664,0.312564,0.3116,0.311764,0.333364,0.311664,0.3279,0.311664,0.316164,0.311664,0.313492,0.3340020000000001,0.3199,0.318986,0.318686,0.3192,0.332972,0.3199,0.3301,0.3199,0.321586,0.3199,0.3195,0.2849399999999999,0.2986,0.2966,0.2985,0.2896,0.2939,0.29984,0.3013
57,0.2863,0.3116,0.31366,0.3103,0.29156,0.29526,0.29856,0.3048,0.3339419999999999,0.306542,0.311542,0.3077099999999999,0.307042,0.3333419999999999,0.306542,0.3307839999999999,0.306542,0.322042,0.306542,0.316342,0.339232,0.313816,0.3148,0.313416,0.3136,0.3376479999999999,0.313816,0.3324319999999999,0.313816,0.3204799999999999,0.313816,0.3167319999999999,0.3383839999999999,0.3224519999999999,0.321584,0.3211839999999999,0.3212839999999999,0.337584,0.3224519999999999,0.3333,0.3224519999999999,0.3251,0.3224519999999999,0.3228,0.28696,0.3001,0.29862,0.3013,0.2924,0.29682,0.30146,0.30266
58,0.28978,0.3166799999999999,0.31908,0.3135,0.2943,0.2996,0.3009799999999999,0.308,0.3391,0.3094,0.314891,0.3116729999999999,0.3101,0.3383639999999999,0.3094,0.3352,0.3094,0.326582,0.3094,0.3203,0.3443679999999999,0.3164,0.3185679999999999,0.3161679999999999,0.316368,0.342404,0.3164,0.3367679999999999,0.3164,0.3247039999999999,0.3164,0.321636,0.343064,0.324746,0.3241819999999999,0.3233,0.3231819999999999,0.342,0.324746,0.3377,0.324746,0.3285,0.324746,0.3253,0.289,0.3025,0.3021,0.3029799999999999,0.2946,0.3010599999999999,0.3033,0.3052
59,0.2935,0.3191,0.3217,0.3158,0.2974,0.3026,0.3034,0.3106,0.3446199999999999,0.31314,0.3187,0.3153,0.3137,0.3435199999999999,0.31314,0.3399399999999999,0.31314,0.33258,0.31314,0.324,0.3513199999999999,0.3188399999999999,0.32204,0.31904,0.31892,0.34812,0.3188399999999999,0.343,0.3188399999999999,0.3319199999999999,0.3188399999999999,0.3250799999999999,0.348,0.32736,0.3274,0.3264,0.32666,0.34736,0.32736,0.34228,0.32736,0.3328,0.32736,0.32986,0.2918,0.3042,0.3039,0.3043,0.2972,0.3036,0.3052,0.3071
60,0.2972,0.3223399999999999,0.3235,0.3182599999999999,0.3012,0.30574,0.3056199999999999,0.3151,0.3506559999999999,0.3177,0.3225889999999999,0.319478,0.3184,0.3499889999999999,0.3177,0.3469,0.3177,0.337478,0.3177,0.3287889999999999,0.358572,0.323572,0.328172,0.323572,0.323016,0.3557,0.323572,0.348116,0.323572,0.3388,0.323572,0.331972,0.353278,0.3303,0.330856,0.3301779999999999,0.3287779999999999,0.352056,0.3303,0.3477,0.3303,0.3373559999999999,0.3303,0.3336,0.2946,0.30682,0.3058,0.3068,0.2995199999999999,0.3069199999999999,0.3069199999999999,0.30904
61,0.30194,0.32648,0.3257,0.32268,0.3032,0.30854,0.3093,0.32048,0.355876,0.323038,0.327276,0.324838,0.323176,0.355376,0.323038,0.3522,0.323038,0.343614,0.323038,0.3333379999999999,0.365324,0.327924,0.332924,0.329172,0.328224,0.362744,0.327924,0.357624,0.327924,0.345024,0.327924,0.337896,0.3589759999999999,0.3331,0.3343759999999999,0.3331759999999999,0.3318759999999999,0.3579,0.3331,0.3524,0.3331,0.3439,0.3331,0.3392,0.29824,0.3092,0.30774,0.3084,0.3019,0.3092,0.30944,0.31294
62,0.30576,0.32992,0.32886,0.3253,0.30722,0.3121,0.3126199999999999,0.3251,0.3611479999999999,0.328687,0.332935,0.3285479999999999,0.328787,0.360587,0.328687,0.3584349999999999,0.328687,0.3481,0.328687,0.3386,0.374708,0.333452,0.33868,0.333976,0.333576,0.370276,0.333452,0.363704,0.333452,0.354152,0.333452,0.345228,0.365174,0.337474,0.340174,0.337148,0.3357,0.3643,0.337474,0.3579,0.337474,0.349274,0.337474,0.344174,0.30256,0.3114,0.31106,0.3100199999999999,0.3051,0.312,0.31276,0.3153
63,0.31028,0.33308,0.3308,0.3279,0.31098,0.3164,0.31736,0.32838,0.3672,0.334136,0.3386,0.335836,0.334136,0.366536,0.334136,0.365636,0.334136,0.355672,0.334136,0.3457,0.380984,0.338856,0.345528,0.340256,0.340228,0.378456,0.338856,0.373656,0.338856,0.359856,0.338856,0.355028,0.373016,0.3418,0.3467480000000002,0.3427320000000001,0.340572,0.3703880000000001,0.3418,0.364072,0.3418,0.354416,0.3418,0.349644,0.30508,0.3137,0.31448,0.31258,0.30826,0.31378,0.3151,0.3178
64,0.3144,0.3354,0.3332,0.331,0.3154,0.3203,0.3205,0.3318,0.373585,0.34047,0.3464,0.34134,0.3426,0.3721549999999999,0.34047,0.37071,0.34047,0.3619,0.34047,0.35217,0.3866,0.34496,0.3558800000000001,0.34936,0.3477,0.38468,0.34496,0.38138,0.34496,0.3692000000000002,0.34496,0.36304,0.38287,0.34814,0.35307,0.3503,0.34827,0.38017,0.34814,0.3714800000000001,0.34814,0.36217,0.34814,0.35687,0.3092,0.3159,0.3176,0.3173,0.3113,0.3159,0.3176,0.3206
65,0.3196,0.33762,0.3359,0.33286,0.31992,0.323,0.32492,0.33452,0.3814,0.346968,0.3531,0.350334,0.348834,0.380634,0.346968,0.378202,0.346968,0.3691360000000001,0.346968,0.359934,0.3928,0.353432,0.3656600000000001,0.3602,0.356864,0.3897,0.353432,0.387732,0.353432,0.3796200000000002,0.353432,0.372332,0.3896,0.353368,0.362636,0.356268,0.355368,0.387168,0.353368,0.3816760000000002,0.353368,0.370004,0.353368,0.365036,0.31212,0.31892,0.3205,0.3196,0.31404,0.31782,0.31942,0.3229
66,0.3247,0.3396,0.3384,0.3358,0.32484,0.3262,0.3299,0.33688,0.388632,0.3539659999999999,0.3606,0.357883,0.3565319999999999,0.387883,0.3539659999999999,0.386183,0.3539659999999999,0.3766319999999999,0.3539659999999999,0.366583,0.399968,0.3631720000000001,0.374768,0.3677520000000001,0.3645,0.397084,0.3631720000000001,0.3936,0.3631720000000001,0.3885200000000001,0.3631720000000001,0.3802880000000001,0.395732,0.358766,0.370032,0.3626,0.360032,0.3944280000000002,0.358766,0.388332,0.358766,0.377866,0.358766,0.3735980000000001,0.31594,0.3211,0.3231,0.3227,0.31698,0.3207,0.32304,0.32474
67,0.3291000000000001,0.3426,0.3402,0.33986,0.3295200000000001,0.32922,0.33382,0.3396,0.394064,0.3603280000000001,0.3695,0.365532,0.362128,0.3926240000000001,0.3603280000000001,0.390264,0.3603280000000001,0.3838,0.3603280000000001,0.3743,0.409536,0.371836,0.386136,0.3809080000000001,0.3744800000000001,0.4043,0.371836,0.4013240000000001,0.371836,0.395972,0.371836,0.3918,0.4022280000000001,0.366264,0.3820280000000001,0.3722920000000001,0.369164,0.4009200000000001,0.366264,0.394828,0.366264,0.384664,0.366264,0.3815,0.3197,0.3259,0.32506,0.32456,0.3211,0.32286,0.32606,0.32686
68,0.3342399999999999,0.3465999999999998,0.3427,0.34278,0.33496,0.3330599999999999,0.3387,0.3441399999999999,0.4017,0.365781,0.376281,0.373386,0.3689669999999999,0.401524,0.365781,0.3993429999999999,0.365781,0.389862,0.365781,0.381481,0.4183759999999999,0.3786759999999999,0.3983159999999997,0.3884399999999998,0.3831039999999997,0.416,0.3786759999999999,0.4115679999999996,0.3786759999999999,0.4061519999999998,0.3786759999999999,0.4019879999999999,0.410462,0.373424,0.3922,0.386362,0.379562,0.4076719999999999,0.373424,0.401462,0.373424,0.3952239999999999,0.373424,0.3959819999999998,0.32298,0.32898,0.3275599999999999,0.32688,0.32386,0.32548,0.32798,0.32886
69,0.3393,0.3494,0.3451,0.3492,0.342,0.3363,0.3416,0.3489,0.41113,0.3745899999999999,0.3858199999999999,0.3811899999999999,0.377,0.4107599999999999,0.3745899999999999,0.4072599999999999,0.3745899999999999,0.3969299999999999,0.3745899999999999,0.3894099999999998,0.4256399999999999,0.3868799999999999,0.4051799999999999,0.3973399999999999,0.3906799999999999,0.4230199999999999,0.3868799999999999,0.42134,0.3868799999999999,0.4153599999999999,0.3868799999999999,0.4120399999999998,0.4162999999999999,0.3822,0.40338,0.39452,0.3891,0.41516,0.3822,0.41028,0.3822,0.4048199999999998,0.3822,0.4058199999999999,0.3264,0.3321,0.3304,0.3292,0.3282,0.3288,0.3305,0.3305
70,0.3445399999999999,0.352,0.3479199999999999,0.3539199999999999,0.3464,0.3399,0.3465199999999999,0.3536,0.417758,0.381295,0.3927159999999999,0.3892,0.3847,0.4175,0.381295,0.4167949999999999,0.381295,0.407232,0.381295,0.3990579999999999,0.431992,0.394192,0.414592,0.405792,0.3985,0.430352,0.394192,0.427984,0.394192,0.424792,0.394192,0.42176,0.422358,0.389416,0.409516,0.402016,0.394958,0.4199,0.389416,0.416058,0.389416,0.4149,0.389416,0.412958,0.32992,0.335,0.3324,0.33324,0.3324399999999999,0.3324199999999999,0.33354,0.33314
71,0.34944,0.35584,0.35104,0.35826,0.35158,0.34374,0.35364,0.358,0.4238399999999999,0.388628,0.4032399999999999,0.3978119999999999,0.3937279999999999,0.4238959999999998,0.388628,0.4229,0.388628,0.4153559999999999,0.388628,0.409628,0.437344,0.400744,0.4212,0.4145,0.407044,0.435488,0.400744,0.4338,0.400744,0.433144,0.400744,0.430288,0.430312,0.396556,0.416756,0.4101919999999999,0.4018,0.427256,0.396556,0.424256,0.396556,0.420656,0.396556,0.4209239999999999,0.3343,0.3367,0.33464,0.33634,0.33594,0.33504,0.33774,0.3365
72,0.35398,0.35896,0.3571,0.3629,0.35556,0.34736,0.35896,0.36218,0.4298,0.394577,0.4137,0.408877,0.401777,0.429477,0.394577,0.428877,0.394577,0.4217849999999999,0.394577,0.417731,0.4419,0.406196,0.427696,0.42248,0.415688,0.4403,0.406196,0.439396,0.406196,0.437988,0.406196,0.434596,0.437362,0.403454,0.422908,0.416408,0.408016,0.435924,0.403454,0.432454,0.403454,0.4320239999999999,0.403454,0.428216,0.3392,0.3381,0.3363,0.33906,0.34026,0.33812,0.3402,0.33892
73,0.36054,0.36208,0.363,0.3664,0.3595,0.3510400000000001,0.36188,0.3678,0.4346299999999999,0.4023519999999999,0.4201519999999999,0.4165299999999999,0.4119779999999999,0.434926,0.4023519999999999,0.4339779999999999,0.4023519999999999,0.4288779999999999,0.4023519999999999,0.4254259999999999,0.447448,0.4128,0.4322,0.427448,0.421148,0.446396,0.4128,0.443848,0.4128,0.441996,0.4128,0.439348,0.446104,0.409704,0.429852,0.422952,0.415852,0.443452,0.409704,0.438952,0.409704,0.438952,0.409704,0.436552,0.34348,0.34028,0.3385,0.3418,0.34388,0.34138,0.34328,0.341
74,0.3673,0.3655,0.3652,0.371,0.365,0.3566,0.3659,0.3726,0.44115,0.41085,0.428,0.4239,0.417575,0.4412,0.41085,0.440675,0.41085,0.4346,0.41085,0.431925,0.4543,0.4208,0.4371,0.4313,0.4258,0.4517,0.4208,0.4495,0.4208,0.4469,0.4208,0.4442,0.45375,0.41625,0.43665,0.4289,0.42115,0.4518,0.41625,0.4481,0.41625,0.44725,0.41625,0.446,0.349,0.342,0.3418,0.3454,0.3474,0.3456,0.3466,0.3442
75,0.3732399999999999,0.3700199999999999,0.3693,0.3827199999999999,0.3695199999999999,0.3641199999999999,0.3693,0.3766199999999999,0.4491,0.416,0.435124,0.4292720000000001,0.423148,0.4487960000000001,0.416,0.4474960000000001,0.416,0.440024,0.416,0.4385,0.4610559999999999,0.425652,0.4407,0.4343039999999999,0.4297,0.459052,0.425652,0.4565,0.425652,0.452452,0.425652,0.449504,0.46108,0.4212,0.44388,0.433548,0.426848,0.45854,0.4212,0.455748,0.4212,0.454848,0.4212,0.454992,0.3539199999999999,0.3444,0.3471999999999999,0.3501,0.3524,0.35,0.35074,0.3466
76,0.37864,0.3724,0.3721,0.3885,0.37404,0.37024,0.37204,0.3823,0.456692,0.421173,0.4413,0.4337,0.427946,0.4571,0.421173,0.456146,0.421173,0.449173,0.421173,0.4471,0.469108,0.429704,0.4462279999999999,0.437704,0.4327,0.465508,0.429704,0.464204,0.429704,0.457736,0.429704,0.4542,0.470046,0.427492,0.451538,0.438,0.432446,0.466492,0.427492,0.462446,0.427492,0.460292,0.427492,0.462746,0.3593,0.3475,0.3537,0.35464,0.35694,0.353,0.3539,0.34804
77,0.3879199999999999,0.37606,0.3770799999999999,0.3975999999999999,0.37818,0.37638,0.37656,0.3852199999999999,0.463922,0.4268,0.447744,0.438722,0.4315,0.463844,0.4268,0.462844,0.4268,0.455122,0.4268,0.452222,0.4763,0.434156,0.451768,0.4419,0.4366,0.474756,0.434156,0.471656,0.434156,0.465056,0.434156,0.4603,0.4791,0.4329,0.458344,0.443244,0.436944,0.476144,0.4329,0.471732,0.4329,0.468532,0.4329,0.4678,0.3638,0.3522,0.3595199999999999,0.36236,0.36196,0.357,0.3583,0.34956
78,0.3975,0.38348,0.3949,0.40258,0.382,0.3807,0.38466,0.3877,0.474055,0.431571,0.455084,0.443171,0.437071,0.474542,0.431571,0.47121,0.431571,0.462171,0.431571,0.4595,0.483832,0.438424,0.4562,0.446508,0.440108,0.4817,0.438424,0.478208,0.438424,0.4705319999999999,0.438424,0.4644,0.48841,0.437184,0.464242,0.448442,0.440342,0.486984,0.437184,0.48071,0.437184,0.474068,0.437184,0.473742,0.3686,0.35786,0.36386,0.36758,0.36868,0.3632,0.3623,0.3527
79,0.4041,0.3879,0.4022,0.4081,0.3891,0.3863,0.3946,0.3918,0.4815600000000002,0.43882,0.4623800000000001,0.44806,0.4429,0.48132,0.43882,0.48012,0.43882,0.4676,0.43882,0.4678800000000002,0.4929600000000002,0.4427,0.4615200000000001,0.45036,0.4443800000000001,0.48952,0.4427,0.4856000000000002,0.4427,0.4781400000000001,0.4427,0.4704600000000002,0.50028,0.44168,0.46844,0.45198,0.4446,0.4957,0.44168,0.49134,0.44168,0.48358,0.44168,0.48108,0.3744,0.3654,0.3707,0.3875,0.3742,0.369,0.3655,0.3565
80,0.41424,0.3928,0.41292,0.41382,0.3972,0.3941,0.40244,0.3941,0.493238,0.4445,0.469714,0.4549,0.447776,0.492407,0.4445,0.490038,0.4445,0.478469,0.4445,0.476538,0.5039600000000002,0.445836,0.4695,0.454612,0.4495240000000001,0.5016080000000003,0.445836,0.4968480000000002,0.445836,0.4849600000000001,0.445836,0.4791,0.5151320000000001,0.447,0.474138,0.457938,0.449676,0.511276,0.447,0.5031420000000001,0.447,0.492566,0.447,0.487376,0.38132,0.37056,0.37722,0.40632,0.38132,0.37762,0.36822,0.3620200000000002
81,0.42424,0.4015,0.4218,0.4234999999999996,0.4041799999999999,0.4027,0.4140599999999999,0.3993,0.502054,0.450418,0.4764439999999998,0.4619259999999999,0.455,0.5016439999999999,0.450418,0.4991539999999999,0.450418,0.4874539999999999,0.450418,0.482218,0.5174639999999999,0.451,0.4750759999999999,0.459456,0.4539559999999999,0.5162559999999999,0.451,0.5072,0.451,0.4934639999999999,0.451,0.4859639999999999,0.5359239999999996,0.4524719999999999,0.479936,0.4624439999999998,0.454736,0.5281359999999999,0.4524719999999999,0.5197439999999999,0.4524719999999999,0.5042719999999999,0.4524719999999999,0.494836,0.38774,0.376,0.39524,0.4189599999999999,0.38694,0.3853399999999999,0.3717,0.3681199999999999
82,0.43592,0.4192199999999999,0.42768,0.43868,0.41236,0.4141199999999999,0.42026,0.4059,0.5135350000000001,0.457601,0.481534,0.4681,0.4616,0.512934,0.457601,0.509335,0.457601,0.496,0.457601,0.490167,0.5292319999999999,0.4551479999999999,0.480132,0.464116,0.4592479999999999,0.5252439999999999,0.4551479999999999,0.518116,0.4551479999999999,0.501016,0.4551479999999999,0.4908639999999999,0.5513379999999998,0.4585,0.485434,0.468534,0.460634,0.5461739999999996,0.4585,0.536434,0.4585,0.5213679999999999,0.4585,0.5044359999999999,0.39626,0.3884599999999999,0.41476,0.4361399999999999,0.3955399999999999,0.39416,0.3746199999999999,0.37876
83,0.4451599999999999,0.4322,0.4343599999999999,0.4558,0.4224799999999999,0.4240599999999999,0.427,0.412,0.52628,0.4632159999999999,0.4870639999999999,0.475132,0.4673479999999999,0.5267,0.4632159999999999,0.5193479999999999,0.4632159999999999,0.505916,0.4632159999999999,0.4977959999999999,0.545472,0.4603359999999999,0.4858079999999999,0.4719199999999997,0.4636679999999999,0.539136,0.4603359999999999,0.5338439999999999,0.4603359999999999,0.5094679999999999,0.4603359999999999,0.4968,0.5666119999999988,0.4638639999999999,0.4911,0.4745959999999999,0.4663319999999999,0.5632559999999998,0.4638639999999999,0.5599639999999999,0.4638639999999999,0.5393919999999999,0.4638639999999999,0.5149479999999995,0.40506,0.4053199999999999,0.4345399999999999,0.4431199999999998,0.4033599999999999,0.4044,0.3792,0.3897
84,0.4532,0.4364,0.4462,0.4819,0.4309,0.437,0.435,0.4187,0.5380900000000001,0.46803,0.494225,0.4817,0.47193,0.536595,0.46803,0.5326299999999999,0.46803,0.521225,0.46803,0.509325,0.5628399999999999,0.46554,0.4926799999999999,0.47766,0.469,0.5563,0.46554,0.5515199999999999,0.46554,0.5245799999999999,0.46554,0.5052599999999999,0.5861599999999995,0.4686499999999999,0.4957499999999998,0.4829199999999999,0.4714599999999999,0.58473,0.4686499999999999,0.5791299999999997,0.4686499999999999,0.5616899999999997,0.4686499999999999,0.5262099999999995,0.4184,0.4338,0.455,0.4529,0.4125,0.4112,0.388,0.3982
85,0.4604,0.4463199999999999,0.46834,0.4972599999999998,0.4436199999999999,0.44852,0.4435799999999999,0.4334999999999998,0.5513279999999999,0.475228,0.5011559999999999,0.4891,0.4803139999999999,0.5502119999999999,0.475228,0.546542,0.475228,0.535414,0.475228,0.5208839999999999,0.5790039999999999,0.470672,0.4984,0.4850159999999999,0.4746439999999999,0.5722879999999999,0.470672,0.5669359999999998,0.470672,0.5466,0.470672,0.5214719999999999,0.608456,0.4752839999999999,0.506,0.488228,0.48,0.606,0.4752839999999999,0.6006839999999999,0.4752839999999999,0.5742319999999995,0.4752839999999999,0.5385119999999999,0.4285599999999999,0.4593,0.4622,0.47534,0.4256999999999999,0.4203199999999999,0.39964,0.4330199999999995
86,0.47142,0.4637800000000002,0.48562,0.51688,0.4592400000000001,0.4614,0.45044,0.45408,0.5700490000000002,0.483789,0.512515,0.4967,0.486963,0.564552,0.483789,0.5612820000000002,0.483789,0.5526930000000002,0.483789,0.5376560000000001,0.5948719999999988,0.477,0.5066,0.491724,0.4804,0.5905679999999999,0.477,0.590448,0.477,0.5711240000000001,0.477,0.5353919999999999,0.6225819999999997,0.4823,0.5138819999999998,0.4955779999999999,0.4857519999999999,0.6201519999999999,0.4823,0.616826,0.4823,0.5986039999999999,0.4823,0.5560079999999997,0.43704,0.47704,0.47544,0.48054,0.43878,0.43112,0.4200399999999999,0.46598
87,0.4878599999999999,0.48922,0.5237799999999999,0.5433599999999998,0.47506,0.47686,0.4571799999999999,0.4697999999999998,0.5919,0.4916719999999999,0.5229959999999999,0.505824,0.495612,0.587436,0.4916719999999999,0.5851839999999999,0.4916719999999999,0.5722,0.4916719999999999,0.553136,0.6153800000000001,0.483452,0.515328,0.5008,0.488404,0.6118080000000001,0.483452,0.6134280000000001,0.483452,0.590052,0.483452,0.5514320000000001,0.6383,0.489948,0.5251480000000001,0.5033,0.493824,0.6337720000000001,0.489948,0.6288960000000001,0.489948,0.614148,0.489948,0.571724,0.4503,0.4838,0.4992,0.48736,0.4516799999999999,0.44232,0.4512199999999999,0.4859199999999999
88,0.50294,0.5188800000000003,0.5515800000000001,0.5562,0.49308,0.4935,0.4775,0.48948,0.6153,0.5027050000000001,0.535461,0.518761,0.504361,0.610461,0.5027050000000001,0.6089250000000004,0.5027050000000001,0.5931100000000001,0.5027050000000001,0.5739880000000002,0.634256,0.494656,0.5313360000000003,0.508328,0.496156,0.6318280000000001,0.494656,0.6345360000000002,0.494656,0.6158120000000001,0.494656,0.5769360000000002,0.6525320000000001,0.5020660000000001,0.534522,0.51,0.503322,0.6492540000000002,0.5020660000000001,0.6471220000000001,0.5020660000000001,0.6307880000000001,0.5020660000000001,0.5870420000000003,0.4687,0.50002,0.5024,0.49296,0.4633600000000001,0.4508400000000001,0.4793600000000001,0.50346
89,0.5224,0.5603,0.5872,0.5642,0.5131,0.5106,0.5037,0.5187,0.6388699999999997,0.51394,0.55211,0.5292,0.5170199999999999,0.6316,0.51394,0.6305099999999999,0.51394,0.6166,0.51394,0.58893,0.6527600000000001,0.5072000000000001,0.5441800000000002,0.5158,0.5087200000000001,0.6518600000000001,0.5072000000000001,0.6512600000000004,0.5072000000000001,0.62668,0.5072000000000001,0.5977800000000003,0.6756,0.51356,0.5522400000000001,0.5225800000000003,0.5161800000000004,0.6686200000000005,0.51356,0.6623800000000001,0.51356,0.6473200000000001,0.51356,0.6056,0.4904,0.5225,0.5101,0.5309,0.4737,0.463,0.498,0.5087
90,0.5463000000000006,0.6196600000000001,0.5986,0.5764600000000001,0.5329200000000002,0.5371,0.5339400000000002,0.54878,0.656777,0.530577,0.563859,0.541877,0.5338800000000002,0.652,0.530577,0.652,0.530577,0.632277,0.530577,0.597659,0.6692640000000001,0.518432,0.566528,0.5322600000000001,0.52056,0.66756,0.518432,0.6659560000000001,0.518432,0.6392840000000002,0.518432,0.6108640000000001,0.6981060000000004,0.528336,0.5694620000000002,0.5426540000000001,0.5320900000000002,0.6883180000000001,0.528336,0.6875720000000001,0.528336,0.6617080000000002,0.528336,0.6179540000000001,0.50812,0.53602,0.5229800000000008,0.5513400000000002,0.48802,0.48102,0.5155200000000001,0.5257800000000002
91,0.5742200000000002,0.63604,0.60212,0.6317600000000005,0.5601600000000001,0.55654,0.5693000000000001,0.6289800000000005,0.6796879999999998,0.545472,0.5832160000000001,0.5601919999999999,0.551724,0.6776639999999999,0.545472,0.6763399999999999,0.545472,0.650316,0.545472,0.6119319999999999,0.6953840000000003,0.5410000000000004,0.58762,0.5587920000000002,0.5426880000000001,0.6907520000000005,0.5410000000000004,0.6877520000000005,0.5410000000000004,0.65622,0.5410000000000004,0.6207360000000001,0.719732,0.5696120000000002,0.6115480000000001,0.5832760000000011,0.5753880000000005,0.710416,0.5696120000000002,0.7070760000000003,0.5696120000000002,0.6756800000000002,0.5696120000000002,0.632132,0.5235000000000001,0.5456,0.5780200000000001,0.56592,0.50858,0.49936,0.5496000000000001,0.56316
92,0.6147600000000001,0.6500600000000001,0.6733800000000003,0.7010000000000002,0.6201200000000004,0.5832200000000015,0.6142000000000023,0.6877200000000002,0.7025840000000001,0.5660280000000001,0.5988850000000001,0.5802400000000003,0.5702130000000002,0.699828,0.5660280000000001,0.7001700000000002,0.5660280000000001,0.672428,0.5660280000000001,0.628414,0.7195360000000001,0.5824800000000001,0.6101800000000001,0.595036,0.5859560000000004,0.7186160000000001,0.5824800000000001,0.7174440000000001,0.5824800000000001,0.669008,0.5824800000000001,0.634536,0.7486100000000004,0.6087660000000007,0.6275980000000002,0.6191540000000003,0.6125220000000007,0.7409820000000005,0.6087660000000007,0.7392400000000003,0.6087660000000007,0.6919980000000002,0.6087660000000007,0.648328,0.5420200000000001,0.58616,0.5888,0.6153000000000002,0.5305200000000003,0.5423800000000001,0.5806600000000006,0.5854800000000001
