percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3431,0.4146,0.4149,0.42105,0.3813,0.39895,0.4115499999999999,0.416,0.4724,0.4313,0.4484,0.4422,0.4368,0.47225,0.4313,0.4700499999999999,0.4313,0.4649999999999999,0.4313,0.45785,0.48595,0.4504,0.4593,0.45505,0.454,0.4847,0.4504,0.4824,0.4504,0.4739,0.4504,0.4669,0.49495,0.4945,0.4921,0.4928,0.49335,0.4951,0.4945,0.4932,0.4945,0.4926,0.4945,0.49395,0.3614,0.3998,0.39915,0.3975,0.37675,0.3851,0.39525,0.39755
50,0.3488,0.418237,0.4194,0.425637,0.3874,0.403737,0.4168,0.419537,0.4769779999999999,0.437389,0.4556889999999999,0.4491559999999999,0.4437,0.4759889999999999,0.437389,0.4752,0.437389,0.4703889999999999,0.437389,0.4633,0.489669,0.4568689999999999,0.465569,0.461269,0.459738,0.489,0.4568689999999999,0.486769,0.4568689999999999,0.480069,0.4568689999999999,0.473069,0.4992,0.498,0.497617,0.498317,0.497134,0.499734,0.498,0.4986,0.498,0.4982169999999999,0.498,0.498517,0.3648,0.4041,0.4031219999999999,0.4013,0.3805739999999999,0.389574,0.397937,0.400737
51,0.3529,0.422124,0.425124,0.4349,0.393324,0.408,0.420224,0.4227,0.480928,0.4442,0.4617,0.455912,0.4514,0.4798,0.4442,0.479256,0.4442,0.4765,0.4442,0.469828,0.493488,0.462288,0.4699879999999999,0.4671,0.464188,0.492288,0.462288,0.491,0.462288,0.4855,0.462288,0.4784879999999999,0.502884,0.5029680000000001,0.5025,0.503584,0.5016,0.5033839999999999,0.5029680000000001,0.502468,0.5029680000000001,0.503336,0.5029680000000001,0.503568,0.368724,0.409248,0.4083200000000001,0.4078,0.385524,0.3939,0.403,0.404124
52,0.3579,0.4261,0.433533,0.440122,0.397911,0.411611,0.424322,0.427,0.486167,0.4513,0.4677,0.462167,0.457467,0.484234,0.4513,0.484201,0.4513,0.4816,0.4513,0.475201,0.496807,0.469814,0.4774,0.473307,0.472614,0.4961,0.469814,0.494207,0.469814,0.490214,0.469814,0.483907,0.507851,0.507602,0.508302,0.5075,0.5056510000000001,0.508251,0.507602,0.5075040000000001,0.507602,0.508551,0.507602,0.509202,0.373422,0.4125,0.413511,0.4126,0.389111,0.398311,0.408511,0.406811
53,0.3624,0.436796,0.446298,0.4436,0.402294,0.415498,0.429498,0.431298,0.4907060000000001,0.457212,0.4752060000000001,0.468906,0.4624180000000001,0.4887,0.457212,0.4878,0.457212,0.487006,0.457212,0.4818,0.501452,0.477,0.483352,0.4794,0.478226,0.499526,0.477,0.4989,0.477,0.495,0.477,0.488526,0.5128540000000001,0.5124,0.513436,0.512418,0.510518,0.5131180000000001,0.5124,0.5128180000000001,0.5124,0.5136,0.5124,0.5142180000000001,0.377498,0.415098,0.416098,0.4151,0.393498,0.4019,0.4116,0.409498
54,0.3666,0.4438,0.4519,0.4521950000000002,0.4074,0.419585,0.434,0.4371,0.495145,0.4624,0.48229,0.474245,0.470645,0.493245,0.4624,0.4922,0.4624,0.4924,0.4624,0.48919,0.5058450000000001,0.4825900000000001,0.4900350000000001,0.48589,0.4843,0.5049,0.4825900000000001,0.503,0.4825900000000001,0.5002,0.4825900000000001,0.495045,0.5173,0.51757,0.5182,0.5167,0.5156850000000001,0.5178,0.51757,0.517485,0.51757,0.5191,0.51757,0.5197,0.380585,0.4179,0.418885,0.4182,0.396885,0.405385,0.4144,0.413885
55,0.3714,0.451772,0.459,0.466244,0.411916,0.424172,0.440444,0.442572,0.5004839999999999,0.4711,0.488468,0.481184,0.4756,0.4988520000000001,0.4711,0.496584,0.4711,0.4978560000000001,0.4711,0.494984,0.5095920000000002,0.4884560000000001,0.495264,0.491764,0.4894,0.508464,0.4884560000000001,0.5065,0.4884560000000001,0.5048,0.4884560000000001,0.501228,0.5229520000000001,0.5210520000000001,0.5235,0.522352,0.520352,0.5230040000000001,0.5210520000000001,0.5227080000000002,0.5210520000000001,0.5258,0.5210520000000001,0.5255040000000001,0.3841,0.4211,0.4239,0.420572,0.4007,0.4095,0.417572,0.4191
56,0.377259,0.465859,0.4647,0.474918,0.4177,0.431077,0.448518,0.449718,0.5046,0.479323,0.494023,0.4885,0.4838,0.5030460000000001,0.479323,0.5012,0.479323,0.5026920000000002,0.479323,0.5004,0.513,0.4931,0.5028,0.4975320000000001,0.493966,0.5127490000000001,0.4931,0.5109830000000001,0.4931,0.5099660000000001,0.4931,0.5066,0.5285190000000001,0.526,0.5286190000000001,0.5268,0.5252,0.5274190000000001,0.526,0.5275190000000001,0.526,0.5311,0.526,0.5305190000000001,0.3889,0.423959,0.4261,0.424859,0.404559,0.412659,0.4204,0.428259
57,0.3832459999999999,0.4758379999999998,0.4743919999999999,0.4859,0.4220919999999999,0.4342919999999999,0.4532459999999999,0.4577379999999998,0.5090859999999999,0.488162,0.5011,0.495862,0.490048,0.508,0.488162,0.5061,0.488162,0.506962,0.488162,0.506062,0.519002,0.498406,0.507706,0.5034059999999999,0.499502,0.5172019999999999,0.498406,0.517,0.498406,0.5143019999999999,0.498406,0.5114,0.5343859999999999,0.5318439999999999,0.5342859999999999,0.5304,0.529,0.5325719999999999,0.5318439999999999,0.531758,0.5318439999999999,0.5356859999999999,0.5318439999999999,0.536,0.3916,0.4271459999999999,0.4280459999999999,0.4318459999999999,0.408,0.4154,0.4232459999999999,0.4328
58,0.388433,0.481433,0.4882,0.4929659999999999,0.429533,0.439333,0.46,0.462099,0.5142,0.4952,0.5091,0.5026010000000001,0.496401,0.5126,0.4952,0.5106,0.4952,0.512703,0.4952,0.5105,0.524621,0.5038210000000001,0.5149210000000001,0.509884,0.505021,0.5228210000000001,0.5038210000000001,0.520621,0.5038210000000001,0.519621,0.5038210000000001,0.517842,0.5392,0.5369,0.537953,0.5343,0.5337,0.537,0.5369,0.536906,0.5369,0.540253,0.5369,0.541053,0.396833,0.430533,0.4314,0.436233,0.4122,0.418833,0.4258989999999999,0.435033
59,0.39474,0.4861,0.4947,0.4982199999999999,0.43742,0.4448,0.46424,0.4694399999999999,0.5188,0.5023,0.51438,0.5092,0.5027600000000001,0.51678,0.5023,0.5149,0.5023,0.5174,0.5023,0.51742,0.5294,0.51098,0.52158,0.5182,0.5117,0.5287,0.51098,0.5256,0.51098,0.5271,0.51098,0.5239400000000001,0.5438,0.5431,0.5424,0.5388,0.53842,0.5417599999999999,0.5431,0.54162,0.5431,0.5455,0.5431,0.54642,0.4007,0.4351199999999999,0.4345199999999999,0.4410199999999999,0.4168,0.4221199999999999,0.4299199999999999,0.4377
60,0.4013069999999999,0.4926,0.5003139999999999,0.5031209999999999,0.443507,0.4494,0.4704139999999999,0.4833349999999998,0.5225789999999999,0.510216,0.5196,0.516679,0.512079,0.5216580000000001,0.510216,0.5194,0.510216,0.521979,0.510216,0.5232,0.5328590000000001,0.5176,0.5278590000000001,0.524059,0.5189180000000001,0.532459,0.5176,0.5299,0.5176,0.5320590000000001,0.5176,0.5298,0.5479,0.549487,0.5466869999999999,0.544274,0.544387,0.5475869999999999,0.549487,0.547387,0.549487,0.550487,0.549487,0.550187,0.4048,0.4402139999999999,0.4386069999999999,0.4441,0.4210069999999999,0.4265,0.4338,0.44
61,0.408794,0.497388,0.5057,0.5123,0.449188,0.4559,0.475088,0.4955,0.527918,0.518054,0.5254359999999999,0.5224,0.519536,0.5256179999999999,0.518054,0.522918,0.518054,0.5274179999999999,0.518054,0.5278,0.537578,0.5226780000000001,0.532578,0.5307120000000001,0.5252,0.5372340000000001,0.5226780000000001,0.534078,0.5226780000000001,0.5372560000000001,0.5226780000000001,0.5345,0.5536,0.553908,0.551608,0.549208,0.550316,0.552454,0.553908,0.5515,0.553908,0.554554,0.553908,0.554854,0.409188,0.442594,0.446594,0.447,0.4243,0.431394,0.437394,0.4429
62,0.415981,0.5013,0.511724,0.517,0.4547,0.462581,0.478,0.5024,0.5330710000000001,0.522857,0.5311140000000001,0.527857,0.525,0.531157,0.522857,0.528257,0.522857,0.5323,0.522857,0.5327,0.5434,0.531,0.5367970000000001,0.5344939999999999,0.532497,0.5413,0.531,0.538991,0.531,0.5415,0.531,0.5402,0.5579419999999999,0.557642,0.555721,0.5546,0.555842,0.5568,0.557642,0.5552210000000001,0.557642,0.559521,0.557642,0.5584210000000001,0.4138,0.4454,0.4511,0.4507,0.428343,0.4352,0.442081,0.445381
63,0.4224,0.5092,0.5178680000000001,0.5226360000000001,0.46,0.468268,0.4831,0.5091,0.539496,0.528996,0.5363,0.533192,0.53,0.5363,0.528996,0.533196,0.528996,0.536992,0.528996,0.5377919999999999,0.5484319999999999,0.5392319999999999,0.5416,0.5398,0.5399,0.546216,0.5392319999999999,0.543816,0.5392319999999999,0.5467,0.5392319999999999,0.5453319999999999,0.5629879999999999,0.563,0.56,0.559664,0.560076,0.561276,0.563,0.5598879999999999,0.563,0.563788,0.563,0.5627759999999999,0.418468,0.449668,0.4551,0.4575040000000001,0.431868,0.4392,0.446068,0.4489
64,0.43131,0.5228750000000001,0.5247550000000001,0.5288,0.4658650000000001,0.4732,0.4865,0.516255,0.5446,0.53367,0.541235,0.539,0.535335,0.5419,0.53367,0.540105,0.53367,0.5433,0.53367,0.5427,0.5542,0.544105,0.548135,0.5443,0.544175,0.551235,0.544105,0.54917,0.544105,0.5505,0.544105,0.55,0.566955,0.5672,0.5637,0.5642550000000001,0.56491,0.5653,0.5672,0.564955,0.5672,0.5677,0.5672,0.565855,0.4232,0.4538,0.45791,0.4613,0.437455,0.4422650000000001,0.4498,0.4529
65,0.4389,0.529884,0.528742,0.534142,0.470584,0.478342,0.4903,0.523426,0.5498740000000001,0.5389,0.5461,0.543474,0.5406,0.547,0.5389,0.544274,0.5389,0.5489740000000001,0.5389,0.5488740000000001,0.558508,0.5515,0.555054,0.551608,0.5509539999999999,0.556308,0.5515,0.5543,0.5515,0.5543,0.5515,0.556254,0.5722440000000001,0.5711220000000001,0.5677220000000001,0.5695,0.5693220000000001,0.5712220000000001,0.5711220000000001,0.5708,0.5711220000000001,0.572922,0.5711220000000001,0.5702440000000001,0.429642,0.4585,0.4607,0.4679,0.441942,0.4463,0.4529,0.4575
66,0.4453160000000001,0.5380160000000002,0.536,0.540729,0.4771580000000001,0.4847290000000001,0.4962,0.526729,0.556413,0.5441130000000001,0.551526,0.5482,0.545126,0.552926,0.5441130000000001,0.550378,0.5441130000000001,0.5541,0.5441130000000001,0.5541,0.564346,0.5584,0.5602,0.560346,0.558273,0.560646,0.5584,0.5584,0.5584,0.560273,0.5584,0.561273,0.577989,0.5758,0.5728,0.5741890000000001,0.5739,0.5771230000000003,0.5758,0.575489,0.5758,0.577489,0.5758,0.5743,0.4351,0.4616,0.4654870000000001,0.4755580000000001,0.446229,0.4493,0.4565,0.461
67,0.4517760000000003,0.545,0.545616,0.5480160000000001,0.483432,0.4917,0.503116,0.5309,0.5629,0.5488,0.555652,0.5527040000000001,0.551,0.5592520000000001,0.5488,0.5559,0.5488,0.5593,0.5488,0.558752,0.570384,0.564592,0.5659839999999999,0.565784,0.5644,0.5673440000000001,0.564592,0.563892,0.564592,0.565592,0.564592,0.565584,0.583956,0.5805,0.578756,0.579,0.5788,0.5822560000000001,0.5805,0.580756,0.5805,0.582856,0.5805,0.579056,0.440016,0.465616,0.4728480000000001,0.4783,0.4513,0.453216,0.4604,0.4642
68,0.4591059999999999,0.5542,0.553003,0.5556059999999999,0.4895029999999999,0.4994059999999999,0.5132059999999999,0.5367,0.5699,0.554164,0.5605,0.5577,0.5547909999999999,0.5665,0.554164,0.5621,0.554164,0.565264,0.554164,0.5636909999999999,0.5759,0.569211,0.5707,0.5699,0.5688,0.573311,0.569211,0.569911,0.569211,0.5715,0.569211,0.569511,0.59,0.5834,0.5835,0.5841,0.582023,0.5882149999999997,0.5834,0.5873689999999999,0.5834,0.589123,0.5834,0.583,0.4461,0.4745029999999999,0.481303,0.4833,0.455603,0.458,0.4643,0.4689029999999999
69,0.46829,0.5632699999999999,0.5609,0.5646599999999998,0.4941899999999999,0.5044899999999999,0.5226499999999998,0.5434699999999999,0.57539,0.55836,0.5658299999999999,0.56313,0.5601,0.5736,0.55836,0.5688599999999999,0.55836,0.56983,0.55836,0.5686,0.5834,0.5727,0.5748,0.5747,0.573,0.58133,0.5727,0.5760299999999999,0.5727,0.5768,0.5727,0.5747,0.5976899999999999,0.5878899999999999,0.5895,0.5880899999999999,0.5874,0.59529,0.5878899999999999,0.5941,0.5878899999999999,0.59437,0.5878899999999999,0.5898899999999999,0.4511,0.48249,0.4856799999999999,0.48629,0.4599,0.4626799999999999,0.4676,0.4748699999999999
70,0.478508,0.5710770000000001,0.567177,0.569954,0.501277,0.510677,0.5337,0.5531,0.5808,0.564369,0.5705,0.567869,0.5650689999999999,0.5778379999999999,0.564369,0.5756,0.564369,0.5763379999999999,0.564369,0.5750689999999999,0.589096,0.577249,0.58,0.579,0.5773,0.586849,0.577249,0.5826,0.577249,0.5821959999999999,0.577249,0.581298,0.6036,0.5919,0.595657,0.594,0.5922139999999999,0.6017,0.5919,0.599814,0.5919,0.6002,0.5919,0.594471,0.456754,0.4897,0.4892,0.491877,0.463477,0.4669,0.472177,0.4811
71,0.4886919999999999,0.5758639999999999,0.5745279999999999,0.5770639999999999,0.5083279999999999,0.5184559999999999,0.5437839999999999,0.5624,0.5873,0.5692,0.5759,0.5724,0.5701080000000001,0.584308,0.5692,0.5829,0.5692,0.582816,0.5692,0.581,0.5948359999999999,0.5809679999999999,0.5858359999999999,0.584468,0.581168,0.592604,0.5809679999999999,0.5880679999999999,0.5809679999999999,0.590868,0.5809679999999999,0.5869359999999999,0.6079,0.5951,0.6009479999999999,0.598124,0.595448,0.6058,0.5951,0.6045240000000001,0.5951,0.6042,0.5951,0.5996,0.4631,0.494,0.4949,0.4958,0.467564,0.4701639999999999,0.476228,0.4855
72,0.4992,0.582951,0.5803549999999998,0.5869019999999999,0.5145529999999999,0.528453,0.5528,0.574751,0.593641,0.573294,0.5815879999999999,0.5775,0.5738409999999999,0.591047,0.573294,0.5883409999999999,0.573294,0.588647,0.573294,0.587147,0.601787,0.5852,0.5911869999999999,0.588561,0.5865,0.599887,0.5852,0.595487,0.5852,0.596687,0.5852,0.593574,0.6142819999999999,0.599291,0.6052909999999999,0.6028,0.5999909999999999,0.611991,0.599291,0.609491,0.599291,0.608773,0.599291,0.6056,0.4687,0.4987,0.4996509999999999,0.5026,0.4739019999999999,0.474151,0.480051,0.4910509999999999
73,0.5099140000000001,0.588538,0.586938,0.593838,0.523252,0.539538,0.570938,0.586738,0.6008,0.5785720000000001,0.586986,0.5822,0.578986,0.598686,0.5785720000000001,0.594558,0.5785720000000001,0.5952,0.5785720000000001,0.5924,0.6069,0.59,0.5962,0.5923,0.590012,0.6051179999999999,0.59,0.6022059999999999,0.59,0.6018,0.59,0.5999059999999999,0.620874,0.604058,0.609874,0.606716,0.604758,0.6181,0.604058,0.6163,0.604058,0.616,0.604058,0.6105,0.4754,0.5038140000000001,0.5039,0.508738,0.479,0.4788,0.485076,0.502
74,0.519425,0.596225,0.59435,0.59825,0.53145,0.55165,0.5811,0.599325,0.6068,0.5828,0.591825,0.586125,0.5837,0.60475,0.5828,0.60065,0.5828,0.601925,0.5828,0.59845,0.61135,0.5934,0.60025,0.595,0.594425,0.609,0.5934,0.6065,0.5934,0.607,0.5934,0.6039,0.626,0.609925,0.613925,0.6106,0.6091,0.624125,0.609925,0.6219250000000001,0.609925,0.6212249999999999,0.609925,0.616025,0.482925,0.511625,0.5098,0.517425,0.4843,0.4844,0.491525,0.5069250000000001
75,0.529312,0.601324,0.602812,0.604824,0.5419120000000001,0.560812,0.5857,0.6086,0.612628,0.5869,0.596592,0.5915,0.587664,0.6104,0.5869,0.6062279999999999,0.5869,0.6091639999999999,0.5869,0.603792,0.618288,0.5973,0.605044,0.6006440000000001,0.598,0.616,0.5973,0.612732,0.5973,0.613144,0.5973,0.610044,0.631892,0.616084,0.619592,0.6156,0.6142759999999999,0.628792,0.616084,0.6282,0.616084,0.627092,0.616084,0.6228,0.489724,0.5182,0.5180359999999999,0.5231359999999999,0.488772,0.491312,0.499836,0.5158
76,0.5425969999999999,0.6058979999999999,0.609398,0.6174,0.5507,0.569097,0.5928969999999999,0.6152989999999999,0.618203,0.590503,0.6013029999999999,0.5949,0.590903,0.6165,0.590503,0.6125090000000001,0.590503,0.613503,0.590503,0.6091,0.623363,0.601963,0.6092,0.6049,0.602363,0.621063,0.601963,0.619263,0.601963,0.6199,0.601963,0.6142,0.638259,0.620459,0.6255,0.6225360000000001,0.619459,0.6364,0.620459,0.6348,0.620459,0.6314,0.620459,0.626318,0.4974979999999999,0.523798,0.529099,0.527899,0.4945989999999999,0.4985,0.5072989999999999,0.5208
77,0.552786,0.6128020000000004,0.616,0.626086,0.5595720000000001,0.5782720000000001,0.6041440000000002,0.6227860000000001,0.6249,0.5946,0.6071,0.5996,0.594742,0.623626,0.5946,0.6193,0.5946,0.620384,0.5946,0.6154,0.6298,0.605882,0.613282,0.6094820000000001,0.606282,0.6270640000000001,0.605882,0.625982,0.605882,0.624,0.605882,0.6188,0.6455259999999999,0.625626,0.6306,0.6277,0.6245,0.6425259999999999,0.625626,0.6407,0.625626,0.6387,0.625626,0.6329,0.5064300000000003,0.529486,0.5340860000000001,0.534486,0.5003580000000001,0.5046,0.5184580000000001,0.53
78,0.565773,0.619,0.6265,0.6328,0.570173,0.5870380000000003,0.6187300000000004,0.6275,0.6352430000000001,0.5987,0.6115,0.6032620000000001,0.5996,0.6315620000000001,0.5987,0.626481,0.5987,0.625781,0.5987,0.6202,0.6366,0.61,0.619,0.613301,0.611,0.6338020000000001,0.61,0.630001,0.61,0.6302,0.61,0.6252050000000001,0.651,0.631193,0.6361,0.634093,0.6318,0.648993,0.631193,0.6466930000000001,0.631193,0.6447,0.631193,0.6397,0.516673,0.5363,0.538273,0.5389,0.5082,0.5136920000000003,0.525673,0.5353
79,0.5761800000000001,0.626,0.6329600000000001,0.645,0.5838000000000002,0.6022200000000003,0.63056,0.6352,0.64242,0.60392,0.61596,0.60802,0.6043,0.6403399999999999,0.60392,0.6346200000000001,0.60392,0.6324599999999999,0.60392,0.62572,0.64264,0.61492,0.625,0.6187600000000001,0.61604,0.6397600000000001,0.61492,0.6365,0.61492,0.63632,0.61492,0.63214,0.6581,0.6357600000000001,0.6438,0.6409600000000001,0.6365,0.65536,0.6357600000000001,0.65276,0.6357600000000001,0.65,0.6357600000000001,0.6471600000000001,0.5278600000000001,0.54256,0.5438200000000001,0.5441600000000001,0.5167,0.52342,0.5320600000000001,0.54066
80,0.5884880000000001,0.635547,0.640447,0.654647,0.599894,0.6164880000000001,0.6486880000000002,0.6413,0.650459,0.6094,0.6217180000000001,0.6151,0.610359,0.647059,0.6094,0.6432,0.6094,0.6392,0.6094,0.632,0.6517780000000001,0.621,0.630439,0.6249,0.621839,0.6469560000000002,0.621,0.6416390000000001,0.621,0.6421,0.621,0.637439,0.6684080000000001,0.6408,0.6509350000000003,0.6465,0.6417540000000002,0.6646540000000001,0.6408,0.6600540000000001,0.6408,0.6572540000000001,0.6408,0.653827,0.5388880000000001,0.550494,0.549247,0.549647,0.525594,0.5317,0.5399470000000001,0.546641
81,0.601034,0.6420040000000001,0.6515360000000001,0.6612,0.613534,0.6328,0.661,0.6495,0.6581,0.6137,0.6284979999999999,0.6203,0.6147,0.6532979999999999,0.6137,0.6490919999999999,0.6137,0.646,0.6137,0.6404939999999998,0.656916,0.627458,0.636758,0.630916,0.6282899999999999,0.654958,0.627458,0.649358,0.627458,0.648258,0.627458,0.643058,0.6759,0.6464939999999999,0.6578759999999999,0.6514939999999999,0.647894,0.6738879999999999,0.6464939999999999,0.6673939999999999,0.6464939999999999,0.665194,0.6464939999999999,0.662882,0.547668,0.557902,0.5582,0.553,0.5380720000000001,0.540034,0.5462680000000001,0.5514
82,0.619363,0.6537,0.6682,0.67,0.630521,0.646542,0.6681,0.6569,0.667674,0.6215740000000001,0.6358849999999999,0.626,0.6221369999999999,0.663937,0.6215740000000001,0.658311,0.6215740000000001,0.6538740000000001,0.6215740000000001,0.647737,0.6656309999999999,0.633877,0.6416,0.6373,0.633977,0.6615539999999999,0.633877,0.656077,0.633877,0.6555539999999999,0.633877,0.6505539999999999,0.685361,0.6518219999999999,0.6638609999999999,0.6571,0.6528219999999999,0.682183,0.6518219999999999,0.6768609999999999,0.6518219999999999,0.6726,0.6518219999999999,0.6696219999999999,0.559542,0.564542,0.5639419999999999,0.5584,0.554284,0.5495,0.556821,0.556242
83,0.641016,0.662316,0.676108,0.678108,0.6483639999999999,0.664608,0.684208,0.6635,0.6785,0.628176,0.644176,0.6355,0.629576,0.6743040000000001,0.628176,0.668376,0.628176,0.664452,0.628176,0.6549040000000002,0.674488,0.639396,0.6497,0.6435919999999999,0.639884,0.670276,0.639396,0.6647759999999999,0.639396,0.663596,0.639396,0.6584,0.6945279999999999,0.657028,0.669,0.662028,0.6583,0.6913839999999999,0.657028,0.6864279999999999,0.657028,0.6805,0.657028,0.6756279999999999,0.568208,0.572908,0.568,0.5642,0.566616,0.560708,0.572808,0.563308
84,0.6562649999999999,0.672095,0.6847949999999999,0.6896,0.665095,0.6858749999999999,0.699195,0.672895,0.691115,0.634815,0.6522,0.644115,0.637115,0.6845749999999998,0.634815,0.680115,0.634815,0.6767449999999998,0.634815,0.66603,0.6863599999999999,0.6467,0.658215,0.649815,0.6464049999999998,0.68003,0.6467,0.67503,0.6467,0.67113,0.6467,0.665915,0.70329,0.664,0.6743,0.6686,0.6649,0.70049,0.664,0.6985,0.664,0.688095,0.664,0.6837949999999999,0.5802,0.5775899999999999,0.5714,0.57009,0.580295,0.57229,0.5868,0.573185
85,0.6773819999999999,0.6817819999999999,0.6998639999999999,0.7054,0.6863099999999999,0.7068639999999999,0.7129639999999999,0.681982,0.703,0.6417,0.660754,0.650654,0.644208,0.697054,0.6417,0.692316,0.6417,0.689354,0.6417,0.674,0.6941680000000001,0.6533,0.6670020000000001,0.6601020000000001,0.6547,0.6913,0.6533,0.6864040000000001,0.6533,0.680234,0.6533,0.6735,0.713662,0.669224,0.6816,0.675924,0.670762,0.7109,0.669224,0.7052620000000001,0.669224,0.697148,0.669224,0.689624,0.595382,0.583182,0.5765819999999999,0.5764819999999999,0.592864,0.584282,0.5965,0.5815819999999999
86,0.7049069999999998,0.699169,0.7091,0.7181,0.7118379999999999,0.7318139999999997,0.7246519999999996,0.698,0.715072,0.649293,0.6688,0.659693,0.6519510000000003,0.7092930000000001,0.649293,0.7051930000000001,0.649293,0.6975,0.649293,0.6824720000000001,0.7055179999999999,0.661006,0.674853,0.668853,0.6635059999999999,0.7006,0.661006,0.6966,0.661006,0.692653,0.661006,0.682453,0.722258,0.6758,0.689258,0.6825289999999999,0.6773,0.7201449999999999,0.6758,0.714329,0.6758,0.704187,0.6758,0.6981580000000001,0.6070379999999999,0.5913519999999997,0.582769,0.5845379999999999,0.606169,0.5969069999999999,0.6088069999999999,0.586269
87,0.7302920000000003,0.7272120000000001,0.719968,0.7262,0.7376800000000002,0.7485240000000002,0.7343680000000001,0.7088800000000002,0.7283,0.657164,0.6784319999999999,0.6678959999999999,0.661028,0.7225879999999998,0.657164,0.7179919999999999,0.657164,0.709664,0.657164,0.6927319999999999,0.7174,0.6672720000000001,0.6828320000000002,0.675744,0.6695720000000001,0.7111440000000001,0.6672720000000001,0.7086160000000001,0.6672720000000001,0.704172,0.6672720000000001,0.691744,0.734996,0.6828,0.6986,0.689592,0.685096,0.731696,0.6828,0.725596,0.6828,0.713896,0.6828,0.705188,0.6233680000000001,0.596156,0.5914120000000002,0.591068,0.621356,0.6169040000000003,0.6174120000000001,0.5937240000000001
88,0.752186,0.7378720000000001,0.737186,0.7332290000000001,0.7657010000000002,0.767943,0.748186,0.720743,0.7406,0.666213,0.685642,0.675871,0.668342,0.737271,0.666213,0.730726,0.666213,0.7232,0.666213,0.7010419999999999,0.730864,0.6751,0.6908909999999999,0.6829,0.678373,0.722582,0.6751,0.7194,0.6751,0.715691,0.6751,0.7021,0.750363,0.6912520000000001,0.705663,0.697426,0.692663,0.745063,0.6912520000000001,0.734778,0.6912520000000001,0.7243,0.6912520000000001,0.715052,0.641043,0.5999,0.5964,0.5958,0.635443,0.634843,0.6260010000000003,0.6185860000000001
89,0.7794000000000002,0.74492,0.75093,0.74353,0.80243,0.78083,0.76026,0.7402,0.7574600000000001,0.6744100000000001,0.6961,0.6843300000000001,0.67781,0.7517100000000001,0.6744100000000001,0.7426300000000001,0.6744100000000001,0.7369100000000001,0.6744100000000001,0.7116700000000002,0.7430400000000001,0.6830400000000002,0.70081,0.6914100000000001,0.6851100000000001,0.7378100000000001,0.6830400000000002,0.7322400000000001,0.6830400000000002,0.726,0.6830400000000002,0.7131200000000001,0.76378,0.70196,0.71416,0.70762,0.70199,0.75853,0.70196,0.7498600000000001,0.70196,0.7379,0.70196,0.72533,0.6568600000000001,0.6054,0.6031,0.6017600000000001,0.6559900000000001,0.65719,0.63803,0.629
90,0.815051,0.7579170000000001,0.777351,0.760285,0.8407020000000001,0.803034,0.7719210000000002,0.771838,0.772898,0.683998,0.7062,0.695298,0.6885979999999999,0.768649,0.683998,0.759949,0.683998,0.746649,0.683998,0.725,0.754432,0.6916,0.709858,0.6995319999999999,0.693574,0.749132,0.6916,0.746058,0.6916,0.737529,0.6916,0.723629,0.778494,0.7157490000000004,0.724697,0.7191820000000001,0.7165,0.7716970000000001,0.7157490000000004,0.7634,0.7157490000000004,0.7495,0.7157490000000004,0.7353940000000001,0.6903530000000001,0.6105,0.6115170000000001,0.6093,0.677451,0.6808190000000001,0.652034,0.6363
91,0.85162,0.7957679999999999,0.789616,0.79572,0.8670479999999999,0.823904,0.7962,0.797724,0.7951520000000001,0.6981400000000001,0.720388,0.7107040000000001,0.702676,0.7872720000000002,0.6981400000000001,0.7756,0.6981400000000001,0.759976,0.6981400000000001,0.737088,0.7725,0.703148,0.721848,0.7118400000000003,0.7055,0.766596,0.703148,0.7607840000000003,0.703148,0.7495480000000001,0.703148,0.7334840000000004,0.7960920000000001,0.7319560000000002,0.739264,0.7348400000000003,0.7300560000000001,0.7893200000000001,0.7319560000000002,0.7789640000000001,0.7319560000000002,0.7640480000000002,0.7319560000000002,0.7457640000000001,0.725724,0.621604,0.624004,0.6253,0.706904,0.71172,0.674352,0.6441
92,0.882864,0.838,0.8381819999999999,0.836264,0.894928,0.8564189999999999,0.8118819999999999,0.8224819999999999,0.8157780000000006,0.7150620000000003,0.736527,0.7251080000000002,0.7208860000000008,0.8078080000000002,0.7150620000000003,0.795327,0.7150620000000003,0.772727,0.7150620000000003,0.751327,0.790935,0.719834,0.7364720000000001,0.727967,0.7223,0.786004,0.719834,0.776768,0.719834,0.765734,0.719834,0.7484370000000001,0.820831,0.7469,0.7545620000000001,0.7489,0.7463480000000003,0.810231,0.7469,0.793531,0.7469,0.7776,0.7469,0.7641930000000001,0.750591,0.6373819999999999,0.6468189999999999,0.6537009999999999,0.7304189999999999,0.7311639999999999,0.6996469999999997,0.654991
