percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.5131549999999999,0.682162,0.6938,0.704162,0.576262,0.594262,0.637,0.657031,0.572731,0.637524,0.644262,0.642831,0.643693,0.583562,0.645293,0.5916549999999999,0.6445,0.616631,0.637831,0.637931,0.585244,0.651244,0.652,0.653392,0.654348,0.595096,0.6552,0.6020880000000001,0.655296,0.629936,0.6514,0.6469680000000001,0.58741,0.6472699999999999,0.64811,0.6495,0.6515099999999999,0.59338,0.6521699999999999,0.6031099999999999,0.65281,0.6261,0.64675,0.6436,0.499931,0.0,0.0,0.0,0.4888929999999999,0.4509859999999999,0.0,0.0
49,0.52475,0.688,0.7027,0.70975,0.583,0.6051,0.6456,0.66215,0.58225,0.6466,0.64955,0.64945,0.65085,0.59375,0.6514,0.59885,0.65185,0.62305,0.6467,0.64425,0.5958,0.6567,0.6557,0.6588,0.6586,0.6035,0.6616,0.611,0.6605,0.636,0.6564,0.6522,0.5956,0.6528,0.6535,0.6551,0.6555,0.6027,0.6571,0.6112,0.6566,0.6321,0.6528,0.648,0.50645,0.0,0.0,0.0,0.49795,0.4696,0.0,0.0
50,0.535814,0.692576,0.708969,0.713369,0.587369,0.6115,0.651776,0.670469,0.591007,0.6525759999999999,0.654769,0.655469,0.6563,0.5999,0.658669,0.608407,0.658107,0.631338,0.653269,0.648938,0.603352,0.6616,0.660304,0.662504,0.6654519999999999,0.6120720000000001,0.667104,0.61876,0.666056,0.6387039999999999,0.661504,0.655104,0.60458,0.65698,0.65759,0.6588700000000001,0.6600900000000001,0.6099,0.66069,0.6167600000000001,0.66057,0.63768,0.6570900000000001,0.6531,0.512138,0.0,0.0,0.0,0.504169,0.487269,0.0,0.0
51,0.5458280000000001,0.6996640000000001,0.7204400000000001,0.716288,0.593776,0.618788,0.6595759999999999,0.676,0.5999,0.657276,0.658888,0.6602,0.660288,0.608388,0.6631,0.614976,0.661588,0.6378400000000001,0.657276,0.653376,0.6115120000000001,0.6674,0.66482,0.666408,0.669004,0.6206,0.669508,0.6262,0.6694,0.643504,0.6674,0.657708,0.6132,0.66206,0.66274,0.66352,0.66458,0.61708,0.66716,0.6216,0.66614,0.6432599999999999,0.6615199999999999,0.6561,0.5190520000000001,0.0,0.0,0.0,0.512264,0.4985,0.3625920000000001,0.0
52,0.5538,0.7043280000000001,0.724507,0.7198,0.599214,0.6275,0.6641140000000001,0.6822,0.6082069999999999,0.6610210000000001,0.662407,0.6639140000000001,0.667,0.6158210000000001,0.6673140000000001,0.6232350000000001,0.665514,0.6434,0.6610210000000001,0.6563140000000001,0.619456,0.6699120000000001,0.668,0.6704,0.672112,0.6259560000000001,0.672712,0.631356,0.6729120000000001,0.648424,0.669456,0.661612,0.61814,0.66832,0.66707,0.66747,0.67034,0.6225,0.67134,0.62697,0.67117,0.6459,0.66832,0.66049,0.525,0.0,0.0,0.0,0.521321,0.5089420000000001,0.381107,0.0
53,0.565326,0.7151,0.728826,0.7252780000000001,0.603,0.634826,0.668278,0.689778,0.613704,0.6658259999999999,0.666152,0.667804,0.670426,0.621078,0.672026,0.630756,0.669378,0.646326,0.6659,0.661378,0.6258,0.673216,0.671608,0.673808,0.675608,0.6304,0.6766,0.6367160000000001,0.675608,0.65324,0.673008,0.6660320000000001,0.6238600000000001,0.6740600000000001,0.67076,0.67272,0.6736800000000001,0.62648,0.6753600000000001,0.6331600000000001,0.67576,0.65052,0.6736,0.6651600000000001,0.5321520000000001,0.0,0.0,0.0,0.527552,0.517226,0.3923,0.0
54,0.5728449999999999,0.718245,0.73289,0.73229,0.60729,0.641845,0.6736,0.6945250000000001,0.620015,0.6710900000000001,0.669945,0.673,0.673825,0.628645,0.675235,0.636425,0.6749900000000001,0.65179,0.671245,0.6645449999999999,0.63116,0.67856,0.67466,0.67776,0.6800600000000001,0.63524,0.67986,0.64144,0.6804,0.65852,0.67796,0.6693600000000001,0.62805,0.67755,0.6736,0.6759000000000001,0.67805,0.6326500000000002,0.67865,0.6401500000000002,0.67885,0.65605,0.6778,0.6686,0.5411,0.0,0.0,0.0,0.534235,0.5249,0.452515,0.0
55,0.5797,0.7223200000000001,0.738228,0.7401,0.6128,0.6478760000000001,0.677964,0.698828,0.626928,0.676064,0.6726639999999999,0.6758,0.6781,0.6364920000000001,0.6786639999999999,0.641892,0.6787,0.6593840000000001,0.676064,0.668292,0.636424,0.682912,0.6773,0.6804,0.684112,0.640512,0.683212,0.646024,0.682812,0.665524,0.682912,0.673824,0.63408,0.6806,0.67644,0.67834,0.6813,0.63878,0.68138,0.6448400000000001,0.68164,0.66134,0.68128,0.6730400000000001,0.5492,0.0,0.0,0.0,0.540428,0.532864,0.4840480000000001,0.0
56,0.5872830000000001,0.7287,0.740483,0.749083,0.6206150000000001,0.654266,0.6826,0.706366,0.634483,0.6804830000000001,0.6760660000000001,0.679566,0.6804830000000001,0.640966,0.682266,0.6463490000000001,0.6830660000000001,0.6678980000000001,0.680566,0.674,0.641984,0.6868639999999999,0.6812,0.68322,0.686528,0.645684,0.6863,0.651328,0.686528,0.6718280000000001,0.686,0.678528,0.64063,0.684,0.68003,0.6813600000000001,0.6844,0.6432500000000001,0.6844,0.64936,0.68553,0.66923,0.68453,0.6768299999999999,0.556366,0.0,0.0,0.0,0.5509490000000001,0.5373,0.509349,0.0
57,0.594708,0.735004,0.7453059999999999,0.756912,0.626002,0.663304,0.6875,0.712804,0.6396059999999999,0.685006,0.680504,0.6827019999999999,0.683804,0.645102,0.685302,0.6513,0.6867019999999999,0.674002,0.685308,0.679202,0.646616,0.690516,0.6840160000000001,0.6861160000000001,0.6882,0.6504639999999999,0.6890639999999999,0.6554319999999999,0.6906,0.6772,0.6897,0.682816,0.6448,0.68622,0.68256,0.68432,0.6874,0.64602,0.6869599999999999,0.65302,0.68822,0.67482,0.68742,0.6809399999999999,0.5640059999999999,0.3961,0.0,0.0,0.5587,0.5431,0.5179,0.41091
58,0.603321,0.7424049999999999,0.7504209999999999,0.7624209999999999,0.633142,0.669242,0.6934,0.7200209999999999,0.644621,0.690263,0.684442,0.6867629999999999,0.687642,0.6486419999999999,0.6884,0.6566,0.6908,0.6788209999999999,0.690542,0.6839,0.65004,0.6933,0.688168,0.6892,0.6906,0.653936,0.692168,0.6613399999999999,0.693136,0.6816679999999999,0.6936,0.6877399999999999,0.64811,0.68841,0.68731,0.68611,0.69021,0.65122,0.6897,0.65731,0.6903,0.68,0.68962,0.6846,0.5718679999999998,0.5254209999999999,0.5233619999999997,0.5349,0.5658209999999999,0.550221,0.5266419999999999,0.5133049999999999
59,0.6105999999999999,0.74868,0.75694,0.77238,0.6406,0.6757399999999999,0.70056,0.73168,0.6486799999999999,0.6936199999999999,0.68792,0.6897,0.6901,0.6532399999999999,0.69138,0.6602399999999999,0.6936199999999999,0.68318,0.6935,0.6883,0.65502,0.69592,0.69142,0.69182,0.6938,0.65958,0.6955,0.6659,0.69542,0.6870200000000001,0.6958,0.6917800000000001,0.6528,0.6907,0.6896,0.6895,0.6927,0.6567,0.6925,0.6624,0.6925,0.6837,0.6919,0.688,0.5786199999999999,0.5360199999999999,0.5377399999999999,0.54816,0.57214,0.556,0.5330199999999999,0.52374
60,0.619777,0.7536309999999999,0.7617590000000001,0.776259,0.650059,0.683759,0.7072590000000001,0.738759,0.6523,0.6962,0.691518,0.692059,0.692718,0.658318,0.6951,0.6661590000000001,0.6962,0.6869,0.6961,0.6921590000000001,0.6611440000000001,0.698144,0.693744,0.694272,0.696688,0.665332,0.697944,0.671472,0.698472,0.692488,0.6987,0.695616,0.6574,0.69329,0.6921,0.6924899999999999,0.69629,0.6616899999999999,0.6949799999999999,0.6677499999999998,0.69604,0.68858,0.69458,0.6925,0.585236,0.5416,0.553118,0.5533,0.576059,0.5612590000000001,0.5385,0.5318769999999999
61,0.627,0.7596,0.7675,0.7789780000000001,0.659624,0.691024,0.712234,0.7471,0.6571,0.7003,0.695312,0.694434,0.6948,0.663378,0.698156,0.672156,0.698478,0.691478,0.699478,0.6982780000000001,0.6657,0.700648,0.697,0.6976,0.698724,0.6696,0.7008,0.6772480000000001,0.7018,0.696,0.701124,0.7001,0.6625399999999999,0.6967599999999999,0.6956399999999999,0.69608,0.6988,0.6685599999999999,0.69748,0.67416,0.69878,0.69462,0.69748,0.69678,0.593568,0.5480780000000001,0.558,0.557312,0.581156,0.5657559999999999,0.541434,0.5390780000000001
62,0.6342909999999999,0.766976,0.772097,0.789388,0.6679970000000001,0.6979909999999999,0.719194,0.752982,0.663385,0.7032,0.698597,0.6972970000000001,0.6978909999999999,0.6704,0.700697,0.677694,0.7012970000000001,0.6972,0.702697,0.702594,0.671428,0.7027,0.7004,0.7006,0.701676,0.6755519999999999,0.703676,0.6828,0.704352,0.699376,0.7037,0.703476,0.66894,0.69994,0.69867,0.6987,0.70137,0.6755,0.69937,0.68,0.70174,0.6974400000000001,0.70014,0.7007,0.600997,0.553897,0.5608,0.5610970000000001,0.586897,0.571497,0.545097,0.545297
63,0.6447640000000001,0.778116,0.7793800000000001,0.801,0.677,0.705132,0.7318640000000001,0.761364,0.6691640000000001,0.7056,0.702016,0.701016,0.700416,0.67678,0.702932,0.6817,0.7036,0.7022,0.705316,0.706616,0.676684,0.705,0.7026,0.7036,0.7047559999999999,0.68104,0.705384,0.687056,0.706128,0.705312,0.7053280000000001,0.708,0.67534,0.7022600000000001,0.7010600000000001,0.7023800000000001,0.7036600000000001,0.6802600000000001,0.7023,0.6828,0.7033,0.70184,0.7023600000000001,0.7038,0.6109,0.559332,0.562916,0.5671160000000001,0.593,0.576116,0.5500320000000001,0.550316
64,0.6535,0.7833,0.7904250000000003,0.8111700000000001,0.6856800000000002,0.71184,0.73994,0.7669,0.6779150000000002,0.7073,0.70417,0.703805,0.7029,0.6830350000000001,0.704935,0.687635,0.7057,0.706035,0.706735,0.710035,0.6816,0.707,0.7064,0.70636,0.7066,0.68672,0.7071,0.6908,0.708,0.70938,0.7072,0.7111,0.6803,0.70435,0.704,0.70575,0.7059,0.68415,0.70435,0.68885,0.70645,0.70585,0.7044,0.7074,0.6218850000000002,0.563535,0.56657,0.576705,0.596835,0.581135,0.554505,0.556435
65,0.6629,0.787762,0.801208,0.8184,0.697454,0.720762,0.7476,0.774416,0.683562,0.7104,0.7073160000000001,0.706354,0.7058,0.6894,0.7072,0.6928,0.707754,0.710254,0.7097,0.713854,0.687196,0.7092320000000001,0.7108,0.7094320000000001,0.708896,0.6939840000000002,0.7086640000000001,0.6952,0.7106,0.713164,0.71,0.7147640000000001,0.68358,0.70878,0.70828,0.7102400000000001,0.70874,0.69244,0.7071,0.6934,0.7092400000000001,0.7094400000000001,0.70894,0.71112,0.629216,0.5675,0.57317,0.583554,0.602954,0.585554,0.562354,0.562462
66,0.672565,0.791873,0.8117,0.822619,0.704119,0.728473,0.755319,0.7817,0.6902,0.712773,0.7120920000000001,0.709273,0.7086,0.696119,0.7095,0.698373,0.710873,0.714884,0.7116,0.7175,0.696184,0.712684,0.714884,0.7132520000000001,0.711268,0.700068,0.7110839999999999,0.7008,0.713284,0.716984,0.7128,0.7185520000000001,0.69243,0.71223,0.71308,0.71273,0.7115,0.69743,0.70906,0.69886,0.7124900000000001,0.71263,0.71233,0.71416,0.6356,0.570573,0.580019,0.589292,0.610019,0.591073,0.568565,0.566373
67,0.682692,0.801192,0.8229,0.8265680000000001,0.7178,0.737144,0.7614839999999999,0.787984,0.696892,0.714992,0.7167520000000001,0.712984,0.711792,0.702192,0.7119759999999999,0.704992,0.7146680000000001,0.717792,0.714992,0.721276,0.7010520000000001,0.716036,0.7188720000000001,0.7164,0.7142,0.708072,0.7132080000000001,0.706808,0.7163360000000001,0.719936,0.715744,0.7218720000000001,0.6986,0.7155400000000001,0.71684,0.7156,0.7149,0.70368,0.71192,0.70462,0.71482,0.71658,0.71514,0.71872,0.643792,0.573892,0.592876,0.598952,0.616492,0.5969,0.573292,0.570676
68,0.6931209999999997,0.8088769999999997,0.833422,0.831911,0.7300769999999998,0.7474769999999997,0.7684769999999997,0.7966219999999999,0.7034,0.718322,0.7205,0.717433,0.715611,0.708455,0.7152,0.7115,0.7174,0.7219,0.718533,0.7245,0.7088799999999998,0.7201879999999999,0.722,0.719464,0.716688,0.7141759999999999,0.7151,0.7128,0.719564,0.722976,0.7200639999999999,0.7254,0.70425,0.71862,0.7196,0.71853,0.7185,0.7082,0.71471,0.70961,0.7172399999999999,0.71982,0.7184,0.723,0.6503439999999998,0.5851,0.5991439999999998,0.6062,0.6241,0.6023099999999997,0.579222,0.575711
69,0.70573,0.81833,0.8391199999999999,0.8342,0.74162,0.7581799999999999,0.7799599999999997,0.8053,0.70826,0.72102,0.72416,0.7210799999999999,0.7191,0.71368,0.7177899999999999,0.71833,0.7201299999999999,0.72463,0.7210599999999999,0.72893,0.71538,0.7261799999999999,0.72748,0.7220799999999999,0.7192,0.7191399999999999,0.71854,0.71922,0.7237,0.7274,0.7248399999999999,0.72954,0.7103,0.7231999999999998,0.7235,0.7240999999999999,0.7207,0.7141,0.7171,0.7156999999999999,0.7203,0.7242,0.7223,0.7268,0.65686,0.59633,0.60793,0.61246,0.6326,0.60853,0.58633,0.58033
70,0.7160939999999999,0.8266,0.8451,0.8391489999999999,0.7524449999999999,0.7651979999999999,0.787898,0.8127919999999998,0.716898,0.726347,0.727898,0.7255,0.722549,0.721549,0.7201,0.723449,0.7252,0.728549,0.726549,0.7321,0.721892,0.7302,0.730376,0.7252,0.7232,0.7239439999999999,0.722376,0.723292,0.726984,0.731076,0.7302,0.732976,0.7156899999999999,0.7281899999999999,0.7279899999999999,0.7259699999999999,0.72449,0.7210699999999999,0.72039,0.72227,0.725,0.7295699999999999,0.7272799999999999,0.73,0.664249,0.6013,0.615598,0.6259899999999997,0.6385489999999999,0.614949,0.5923959999999999,0.585598
71,0.7301719999999999,0.836436,0.8516,0.8434,0.76494,0.77384,0.7965679999999999,0.826768,0.7239359999999999,0.7302679999999999,0.731668,0.7291679999999999,0.7262679999999999,0.7289399999999999,0.7249359999999999,0.728604,0.7281359999999999,0.734904,0.729904,0.7352679999999999,0.7268,0.7348,0.7346,0.7294,0.727576,0.731,0.7269439999999999,0.7311439999999999,0.7303,0.735088,0.734488,0.736088,0.72146,0.73208,0.732,0.72888,0.72878,0.7257399999999999,0.7255,0.72768,0.72764,0.7336,0.73154,0.7341799999999999,0.6717359999999999,0.6079359999999999,0.621668,0.6313679999999999,0.645004,0.6229399999999999,0.600436,0.5906
72,0.740874,0.856974,0.861374,0.855174,0.7754829999999999,0.7892569999999999,0.8123269999999998,0.8356,0.731687,0.734487,0.736887,0.7336,0.7315349999999999,0.736987,0.729074,0.7375,0.7321869999999999,0.738687,0.7341869999999999,0.739174,0.733184,0.7387,0.739088,0.734992,0.731792,0.734996,0.731692,0.736584,0.7338,0.7393959999999999,0.738296,0.740296,0.7273,0.7359,0.736,0.7334700000000001,0.7312,0.73201,0.72844,0.73357,0.73044,0.73667,0.7349,0.73762,0.6795349999999999,0.6190869999999999,0.626274,0.636887,0.6514,0.631635,0.6056,0.600748
73,0.754112,0.878524,0.865506,0.880118,0.785906,0.7969,0.827554,0.8433,0.738612,0.7382059999999999,0.740706,0.736818,0.7356,0.7434059999999999,0.732506,0.744706,0.736324,0.742906,0.7378,0.743324,0.738096,0.7416480000000001,0.7435480000000001,0.7397480000000001,0.735592,0.740784,0.734888,0.744984,0.737948,0.744,0.741496,0.743496,0.73542,0.7391,0.7404,0.7382599999999999,0.736,0.7395799999999999,0.73236,0.74082,0.7345,0.74196,0.73846,0.7416,0.686812,0.628706,0.6416059999999999,0.6435299999999999,0.6601,0.638912,0.6113,0.6101
74,0.7618,0.887025,0.8711249999999999,0.8933,0.793575,0.80905,0.836875,0.84945,0.74515,0.741825,0.7458,0.74115,0.7385250000000001,0.748875,0.73725,0.7510749999999999,0.7398,0.7472,0.741225,0.747725,0.745,0.7455,0.7466,0.744,0.7399,0.7522,0.7386,0.7538,0.7417,0.7493,0.7448,0.7468,0.74195,0.7439,0.7446,0.7415,0.7387,0.7468,0.7368,0.74925,0.73775,0.74655,0.74275,0.74565,0.6923,0.63325,0.64655,0.651975,0.66705,0.6452,0.616125,0.6171
75,0.772388,0.8974,0.875232,0.903044,0.800888,0.81912,0.8487240000000001,0.861344,0.750344,0.7456,0.749488,0.746044,0.742832,0.7551,0.741,0.756976,0.7432,0.753244,0.7449,0.750144,0.753304,0.7485,0.750204,0.748952,0.745,0.7592,0.7438,0.760056,0.745904,0.754904,0.747904,0.749852,0.7489,0.75016,0.74868,0.7465400000000001,0.7428400000000001,0.7538400000000001,0.74368,0.75578,0.7421,0.7510600000000001,0.74822,0.7497400000000001,0.700188,0.640544,0.653776,0.656588,0.674444,0.650132,0.625776,0.625232
76,0.7821560000000001,0.904863,0.8883750000000002,0.906563,0.8118520000000001,0.834689,0.8664890000000001,0.875689,0.758152,0.7517630000000001,0.7533780000000001,0.751263,0.7469,0.764989,0.744826,0.7648520000000001,0.7467630000000001,0.759089,0.750926,0.7546630000000001,0.761324,0.7536160000000001,0.754208,0.753208,0.749,0.766208,0.747604,0.767412,0.749404,0.760812,0.7514319999999999,0.7546240000000001,0.75503,0.7557,0.7519,0.75102,0.74902,0.76223,0.7494099999999999,0.7652899999999999,0.7496200000000001,0.75845,0.7546799999999999,0.75393,0.7113,0.651426,0.6579630000000001,0.662326,0.6792630000000001,0.6587,0.635163,0.6328
77,0.799,0.912564,0.90742,0.910746,0.8235480000000002,0.848164,0.879182,0.8923660000000002,0.767182,0.756264,0.7570640000000001,0.7566,0.7515280000000001,0.7716280000000001,0.7497100000000001,0.771646,0.7534560000000001,0.764382,0.7560640000000001,0.7586820000000001,0.77,0.758356,0.758012,0.7581680000000001,0.752556,0.7729480000000001,0.7531920000000001,0.7737560000000001,0.7548,0.7658240000000001,0.7572,0.7596800000000001,0.76602,0.7623800000000001,0.7559,0.757,0.75322,0.7714000000000001,0.7557400000000001,0.77156,0.75578,0.76432,0.762,0.7587200000000001,0.7175,0.661482,0.6638740000000002,0.673382,0.6870820000000001,0.6666920000000001,0.642764,0.642482
78,0.8162070000000002,0.9175,0.917503,0.9146070000000002,0.8440090000000001,0.865401,0.8897050000000002,0.9142050000000002,0.773302,0.7616,0.761401,0.7617030000000001,0.757403,0.7781020000000001,0.7549030000000001,0.7781,0.758001,0.7689040000000001,0.7611050000000001,0.763901,0.779232,0.763608,0.762024,0.762708,0.759808,0.782108,0.759408,0.779108,0.760216,0.769916,0.7629,0.764508,0.7746,0.767,0.7603800000000001,0.76321,0.76,0.7788300000000001,0.763,0.77712,0.76132,0.7677,0.7664,0.76263,0.727001,0.666602,0.671502,0.6860030000000001,0.696701,0.6760060000000002,0.6550050000000002,0.649503
79,0.8301000000000001,0.92448,0.9362200000000002,0.9220600000000002,0.8585,0.8744000000000003,0.90578,0.93682,0.78132,0.76614,0.76626,0.7661,0.76262,0.78602,0.7605,0.7836,0.76446,0.77412,0.7661800000000001,0.76746,0.7879200000000001,0.7677600000000001,0.76746,0.76766,0.76512,0.7919,0.76412,0.78732,0.7667600000000001,0.7757200000000001,0.7674,0.7701800000000001,0.7816,0.7713,0.7662,0.7675,0.7682,0.787,0.7671,0.7867,0.7655,0.7737,0.7706,0.7683,0.73612,0.6720200000000001,0.67762,0.6907,0.7087000000000003,0.6880200000000005,0.6634,0.6592
80,0.8474,0.9299510000000004,0.9454,0.9286,0.8736240000000005,0.8920140000000009,0.918117,0.955717,0.7894560000000002,0.7726340000000002,0.7707,0.7719170000000001,0.7688780000000001,0.794039,0.7657560000000001,0.789439,0.7706120000000003,0.783639,0.7724,0.774378,0.794424,0.772224,0.7714,0.773,0.7714360000000001,0.798012,0.7694360000000001,0.7935360000000001,0.7712,0.7828600000000002,0.7718240000000001,0.7754720000000002,0.7912,0.7743,0.77038,0.77138,0.7728700000000001,0.79649,0.7717,0.79379,0.77107,0.77938,0.7740600000000001,0.77317,0.748039,0.675339,0.6819390000000001,0.6979560000000001,0.7209,0.7024340000000002,0.6728390000000001,0.6716510000000003
81,0.867116,0.9409,0.949458,0.93219,0.8922319999999999,0.906064,0.9323,0.96689,0.7979580000000001,0.777358,0.775116,0.7769,0.774258,0.80319,0.772574,0.79699,0.776816,0.790658,0.777074,0.780458,0.800164,0.776964,0.775264,0.7765639999999999,0.7774279999999999,0.807964,0.7762199999999999,0.800064,0.775964,0.7895639999999999,0.7762199999999999,0.7817919999999999,0.7982199999999999,0.77874,0.7753599999999999,0.7762199999999999,0.7771999999999999,0.80312,0.7764999999999999,0.7996,0.77438,0.7864,0.77782,0.78108,0.7587160000000001,0.681974,0.693358,0.7037,0.736858,0.713174,0.680958,0.6803319999999999
82,0.8884,0.950586,0.955977,0.938208,0.912485,0.921639,0.962031,0.9771,0.8089310000000001,0.7812,0.7794,0.779877,0.780885,0.813931,0.779608,0.803654,0.783177,0.7974549999999999,0.781154,0.787131,0.8112599999999999,0.7832319999999999,0.7802319999999999,0.781316,0.781632,0.8168799999999999,0.781016,0.8074439999999999,0.7814759999999998,0.7971119999999999,0.781832,0.788716,0.8047099999999999,0.7845099999999999,0.7803,0.7803399999999999,0.7813399999999999,0.81287,0.7812499999999999,0.8065399999999999,0.7802,0.7937,0.78331,0.78837,0.768831,0.6859080000000001,0.7016159999999999,0.7111,0.748885,0.7256,0.6970080000000001,0.690239
83,0.917524,0.962884,0.960788,0.947528,0.937464,0.94776,0.980684,0.990744,0.817188,0.786592,0.785196,0.784888,0.787,0.821072,0.784096,0.8166680000000001,0.787996,0.803396,0.785988,0.793188,0.8198719999999999,0.786768,0.7848,0.784768,0.787472,0.8258079999999999,0.7869039999999999,0.818804,0.7866679999999999,0.8053359999999999,0.78594,0.7955359999999999,0.814,0.78988,0.7851999999999999,0.7843199999999999,0.78762,0.8194,0.78798,0.81508,0.7863399999999999,0.80368,0.78892,0.7947399999999999,0.779884,0.696484,0.707876,0.720888,0.762492,0.7389640000000001,0.705388,0.698788
84,0.93959,0.98676,0.966065,0.975545,0.958275,0.96846,1.018915,0.999175,0.8272450000000001,0.79166,0.792215,0.79076,0.7929450000000001,0.8316,0.79166,0.8268800000000001,0.793115,0.8103400000000002,0.790705,0.8010600000000001,0.8307599999999997,0.792,0.7898599999999999,0.7898799999999999,0.79422,0.8397199999999999,0.79172,0.8298399999999999,0.7936399999999999,0.8140399999999999,0.79162,0.8026399999999999,0.8248500000000001,0.79415,0.79255,0.7898499999999999,0.79195,0.829,0.79305,0.82205,0.79305,0.8141499999999999,0.79345,0.8012,0.796775,0.7046,0.71533,0.73133,0.7838350000000001,0.754815,0.7180700000000002,0.708015
85,0.9643760000000002,0.998702,0.977,0.986702,0.981804,0.9891100000000004,1.050302,1.014368,0.8376040000000001,0.796334,0.7986,0.795602,0.7990680000000001,0.8445360000000001,0.802336,0.8373740000000002,0.7995700000000001,0.8225400000000002,0.795868,0.8102020000000001,0.8461719999999999,0.795816,0.7997359999999998,0.7968319999999999,0.798972,0.8482,0.7985439999999999,0.8415759999999999,0.7981159999999999,0.822272,0.7956,0.8124159999999999,0.8364,0.80012,0.7980200000000001,0.7971,0.7978,0.84014,0.79812,0.8352,0.79852,0.8222,0.79898,0.81094,0.8136420000000002,0.715636,0.727034,0.733834,0.8053680000000001,0.7740060000000002,0.7314680000000001,0.7154360000000001
86,0.989753,1.008006,0.985853,0.996006,1.003306,1.0090830000000002,1.0616530000000002,1.0249,0.8495590000000001,0.8035240000000001,0.8075,0.8051590000000001,0.8067529999999999,0.8563590000000001,0.8095180000000001,0.8505,0.8069590000000001,0.8345240000000002,0.8028529999999999,0.8198529999999999,0.8561,0.8012,0.809248,0.8059439999999999,0.8044959999999999,0.857324,0.8070959999999999,0.8535240000000001,0.8056,0.8374,0.8007199999999999,0.821724,0.84996,0.8071,0.8104600000000001,0.8055300000000002,0.8058900000000004,0.8527500000000001,0.8073800000000002,0.8466800000000001,0.80853,0.8336200000000002,0.8063,0.8203600000000001,0.8306240000000001,0.726553,0.737206,0.735853,0.820053,0.7902060000000001,0.7442529999999999,0.7239120000000001
87,1.016948,1.0129439999999998,1.0059759999999998,1.004444,1.0218199999999995,1.0294,1.077416,1.0331439999999998,0.8642719999999999,0.8098719999999999,0.8235799999999996,0.8229719999999999,0.8236159999999999,0.866,0.8255879999999999,0.862544,0.815244,0.849444,0.8096439999999999,0.8332599999999999,0.867028,0.8093520000000001,0.8248400000000004,0.820476,0.8211880000000003,0.867976,0.8202160000000004,0.8650440000000005,0.813952,0.851,0.809076,0.8338320000000001,0.86254,0.8193999999999999,0.8261399999999999,0.8232599999999998,0.82502,0.8659399999999999,0.8286199999999999,0.8580799999999998,0.82024,0.8486599999999999,0.81736,0.831,0.8548319999999994,0.7451319999999999,0.749072,0.7372439999999999,0.8320159999999999,0.7999479999999999,0.753572,0.7327
88,1.069085999999999,1.019655,1.028628,1.017264,1.0540919999999998,1.0610839999999997,1.090064,1.046773,0.8761,0.8201099999999999,0.8376459999999999,0.843482,0.8478389999999996,0.878273,0.8432459999999999,0.873591,0.8272739999999998,0.865582,0.8174,0.8570549999999999,0.8805640000000002,0.821056,0.8431360000000002,0.8420480000000004,0.8409360000000002,0.8808560000000001,0.8390440000000005,0.8766840000000001,0.8277200000000003,0.865456,0.8207120000000001,0.8565360000000002,0.88076,0.8310299999999999,0.8447599999999997,0.8461399999999999,0.8433899999999998,0.8742699999999999,0.8448399999999999,0.87018,0.8341399999999999,0.86281,0.8309099999999999,0.8499999999999999,0.879873,0.7582639999999999,0.757,0.740864,0.851073,0.8104819999999999,0.7688369999999999,0.7492909999999999
89,1.11438,1.02571,1.0425699999999998,1.03195,1.0890799999999996,1.10698,1.11541,1.06224,0.8902699999999999,0.83424,0.8706699999999999,0.8612499999999998,0.8620099999999999,0.8909,0.85422,0.8829,0.84333,0.8817899999999997,0.83424,0.88115,0.89508,0.83672,0.8755600000000001,0.8717400000000001,0.8715600000000001,0.8927600000000002,0.86226,0.88814,0.8450400000000003,0.8829600000000001,0.8361600000000002,0.8824000000000002,0.8997,0.8452,0.8717,0.8682,0.8664,0.8881,0.8611,0.8845,0.8502,0.8801,0.8429,0.8747,0.90722,0.77203,0.7628,0.7436,0.85973,0.82021,0.7884699999999997,0.7715099999999999
90,1.164187,1.043929,1.0545,1.0493,1.133357,1.134132,1.129364,1.079058,0.917361,0.850587,0.887587,0.878458,0.8802289999999999,0.909229,0.864729,0.8986029999999999,0.857258,0.898587,0.850187,0.8933869999999999,0.919756,0.861496,0.8870920000000001,0.886096,0.8820640000000001,0.9079640000000004,0.872264,0.899,0.8638480000000002,0.8992,0.861496,0.893564,0.91878,0.8594700000000001,0.8856100000000001,0.8812300000000001,0.8785900000000001,0.90656,0.87108,0.89668,0.86218,0.8968900000000001,0.85917,0.88982,0.9387,0.790858,0.765758,0.7485,0.880458,0.851474,0.8131219999999999,0.789858
