percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.47796,0.58428,0.5945400000000001,0.5941,0.51124,0.5304,0.54438,0.55654,0.6320680000000001,0.7715339999999999,0.735402,0.7504,0.762834,0.6344040000000001,0.7780020000000001,0.6437,0.780768,0.688034,0.772702,0.7089,0.6484920000000001,0.801988,0.754988,0.772788,0.7841640000000001,0.6497640000000001,0.801864,0.654888,0.8056,0.7001,0.802276,0.7280040000000001,0.657588,0.8229879999999999,0.77,0.789088,0.7981400000000001,0.6596879999999999,0.8182,0.6642,0.8213,0.7080879999999999,0.8232,0.7383879999999999,0.5109600000000001,0.555,0.5533,0.55754,0.5245799999999999,0.5331600000000001,0.5460600000000001,0.5535
46,0.4816299999999999,0.5932,0.59982,0.59683,0.5196099999999999,0.5355,0.54932,0.5614,0.6391,0.7758,0.7406,0.755126,0.767152,0.641013,0.7826,0.6497130000000001,0.785926,0.6944,0.7768,0.715626,0.654366,0.806166,0.7601319999999999,0.777066,0.7881,0.655364,0.8065319999999999,0.6601,0.8108299999999999,0.705066,0.806464,0.7335,0.6636319999999999,0.8270319999999999,0.7754319999999999,0.794696,0.805198,0.6653959999999999,0.821498,0.6710639999999999,0.8276619999999999,0.714332,0.827432,0.744666,0.51601,0.5589,0.55818,0.5624,0.5283,0.5386299999999999,0.55151,0.55753
47,0.48854,0.59854,0.6037,0.6008,0.5248,0.5388999999999999,0.5524199999999999,0.5667399999999999,0.646084,0.780884,0.745968,0.759292,0.7724519999999999,0.647192,0.787892,0.655984,0.790692,0.699,0.781092,0.720776,0.660544,0.8098,0.7657440000000001,0.782288,0.793876,0.6620440000000001,0.8103440000000001,0.6651,0.8156,0.712188,0.810444,0.741144,0.669188,0.831288,0.781544,0.8025,0.810488,0.671576,0.826988,0.6780440000000001,0.8323440000000001,0.719776,0.8314440000000001,0.751564,0.5207999999999999,0.5626399999999999,0.5622999999999999,0.5702799999999998,0.53384,0.5459,0.5544399999999999,0.56134
48,0.4925,0.6044,0.6063700000000001,0.60567,0.5290400000000001,0.54374,0.55677,0.5728,0.653142,0.7849710000000001,0.7518710000000001,0.7657,0.778242,0.6548710000000001,0.7931,0.660642,0.794142,0.703713,0.7856,0.726442,0.6659,0.8122,0.773122,0.791288,0.798222,0.6678,0.8157,0.672844,0.821544,0.717822,0.812622,0.746888,0.67791,0.8348,0.788632,0.807944,0.814944,0.678622,0.830166,0.6846,0.836988,0.7243440000000001,0.835144,0.7568,0.5259400000000001,0.56547,0.5661,0.5799,0.5393100000000001,0.551,0.55777,0.5641
49,0.4996,0.6103,0.6106,0.6102,0.5349,0.5494,0.5621,0.5792,0.6593,0.7894,0.75785,0.77315,0.78215,0.6609,0.7971,0.6657,0.799,0.7079,0.78955,0.73395,0.6732,0.8155,0.7807,0.7998,0.8037,0.6758,0.8207,0.6795,0.8262,0.7231,0.8156,0.7531,0.6829,0.8384,0.7958,0.8135,0.821,0.6835,0.8356,0.6892,0.8408,0.7297,0.8388,0.7641,0.5304,0.57,0.5704,0.5852,0.5442,0.555,0.5613,0.5693
50,0.50513,0.6136,0.6152,0.6169,0.54126,0.5548299999999999,0.5680299999999999,0.5852,0.6626,0.792,0.761729,0.778,0.7863,0.665358,0.8017289999999999,0.6706289999999999,0.8037,0.713258,0.792329,0.7404449999999999,0.681412,0.819578,0.788634,0.804778,0.8081780000000001,0.6833899999999999,0.824056,0.686978,0.830456,0.728146,0.8196,0.7597780000000001,0.687678,0.842178,0.803034,0.8182,0.8248559999999999,0.6881,0.840456,0.695512,0.847578,0.734356,0.842678,0.770156,0.53413,0.5743,0.5749,0.59076,0.5499,0.56116,0.56446,0.5747
51,0.5109600000000001,0.61646,0.6193,0.62102,0.54842,0.55886,0.57486,0.5899800000000001,0.6681,0.795716,0.768308,0.783424,0.790708,0.669208,0.8055,0.674508,0.808108,0.719608,0.796508,0.747232,0.687612,0.823524,0.7961,0.8095559999999999,0.812924,0.688312,0.8278,0.6927559999999999,0.8337,0.734,0.823568,0.767812,0.6928679999999999,0.847356,0.8089,0.8235,0.8307,0.6938559999999999,0.8470679999999999,0.703156,0.853368,0.7405,0.8475,0.778856,0.5391,0.5784,0.5881000000000001,0.5952200000000001,0.5542,0.56618,0.5678,0.5791200000000001
52,0.51659,0.62188,0.6226900000000001,0.6273,0.5551900000000001,0.5635,0.5788,0.6033900000000001,0.6733,0.801561,0.774574,0.788287,0.794674,0.6739740000000001,0.8092,0.6810480000000001,0.812187,0.724709,0.8016869999999999,0.7525,0.6929339999999999,0.8278,0.8014,0.8127,0.8186,0.693034,0.831234,0.69947,0.8368,0.7396680000000001,0.827834,0.7730400000000002,0.7007680000000001,0.8514,0.813734,0.827734,0.834734,0.701702,0.8512339999999999,0.711934,0.8595360000000001,0.7471,0.852634,0.7855360000000001,0.54369,0.58288,0.5954900000000001,0.5977,0.5582,0.5709,0.57027,0.58209
53,0.52446,0.6275,0.6272,0.6352800000000001,0.55982,0.5704,0.58262,0.61092,0.679832,0.805266,0.780566,0.7924,0.797932,0.680766,0.812366,0.6868,0.8156,0.728832,0.805466,0.7579640000000001,0.6979,0.8322120000000001,0.8061360000000001,0.816324,0.8234,0.700112,0.8356,0.7082240000000001,0.841612,0.746436,0.8323240000000001,0.7786,0.707312,0.8603,0.8178,0.8334,0.839072,0.7103080000000002,0.858912,0.718412,0.8651,0.754712,0.860348,0.7929240000000001,0.5504,0.5861,0.603,0.6001,0.56422,0.5741,0.5733400000000001,0.5848
54,0.53085,0.6321,0.6304,0.6459,0.5636,0.57655,0.59055,0.6217,0.6847,0.8089,0.7855449999999999,0.79789,0.80299,0.6862900000000001,0.8157449999999999,0.694545,0.820535,0.73409,0.809035,0.7643,0.7030799999999999,0.8361,0.8096,0.82058,0.82738,0.7053900000000001,0.8396,0.71491,0.84558,0.75198,0.8364900000000001,0.785,0.71604,0.8686400000000001,0.82396,0.8371900000000001,0.8449,0.71709,0.86399,0.7234,0.87116,0.76119,0.86865,0.7974,0.5554,0.5892,0.60685,0.6073,0.5704,0.5803,0.5767,0.5874
55,0.5376799999999999,0.63528,0.6367,0.6507400000000001,0.5687000000000001,0.58128,0.5965600000000001,0.6315,0.692872,0.812648,0.7910240000000001,0.801524,0.8070720000000001,0.6932240000000001,0.820024,0.699948,0.824624,0.739448,0.813424,0.7698240000000001,0.7090679999999999,0.840236,0.814368,0.825468,0.8310679999999999,0.7112,0.845468,0.721372,0.850336,0.759,0.8407,0.7912720000000001,0.723272,0.874936,0.827768,0.8417,0.8503040000000001,0.7242,0.8701679999999999,0.729904,0.8752679999999999,0.768768,0.874768,0.8043440000000001,0.5610200000000001,0.5945,0.61008,0.61126,0.57674,0.5855,0.5811,0.59184
56,0.5468400000000001,0.6387100000000001,0.6441600000000002,0.663,0.5743,0.5867,0.60262,0.6371,0.698709,0.8182,0.7950060000000001,0.806303,0.811609,0.698709,0.825,0.704703,0.828303,0.7446060000000001,0.8182,0.773506,0.7176,0.8458920000000001,0.817746,0.83,0.835546,0.7214220000000001,0.849546,0.7288920000000001,0.8542,0.7635680000000002,0.846246,0.7956,0.7305300000000001,0.8814840000000002,0.8329380000000001,0.846846,0.854392,0.7329,0.876246,0.7388840000000001,0.8796920000000001,0.7760300000000001,0.8811920000000001,0.8096,0.5651200000000001,0.60501,0.61343,0.61482,0.5821600000000001,0.5914100000000001,0.5874,0.5959
57,0.5547799999999999,0.6425,0.6542,0.67694,0.5793399999999997,0.5951599999999997,0.6089599999999998,0.6422399999999999,0.7058,0.823846,0.8007279999999999,0.810928,0.8158739999999999,0.706846,0.8283820000000001,0.712782,0.832446,0.748964,0.8242,0.7798,0.727624,0.8504,0.8208,0.833424,0.8388,0.7292,0.853648,0.7364199999999999,0.8588,0.771772,0.850448,0.801248,0.7387839999999996,0.889048,0.8381,0.851448,0.8610439999999999,0.7400959999999999,0.88072,0.7464479999999999,0.8853199999999999,0.7832919999999999,0.889272,0.8141199999999998,0.5708399999999999,0.6112,0.61944,0.6204799999999999,0.59054,0.5962799999999999,0.5933599999999997,0.5999
58,0.5638899999999999,0.6477,0.6612,0.6850700000000001,0.58947,0.6044,0.6221399999999999,0.64917,0.712161,0.8275049999999999,0.805261,0.8146,0.8203,0.7129,0.833722,0.7230219999999999,0.8365,0.754361,0.828122,0.784822,0.7342019999999999,0.855726,0.8257019999999999,0.8368,0.8452019999999999,0.7369,0.859604,0.7436,0.8630019999999999,0.777804,0.8571139999999999,0.8055019999999999,0.747602,0.897702,0.8422099999999999,0.8553,0.866504,0.7482019999999999,0.885408,0.753014,0.890208,0.791304,0.8978,0.820114,0.5758,0.61687,0.6243799999999999,0.6276,0.59664,0.60317,0.6020499999999999,0.6041
59,0.5743,0.6526,0.6723,0.6898,0.5965,0.6116,0.6343,0.6536,0.7216,0.8322,0.8086399999999999,0.8194,0.8238,0.72176,0.83788,0.7300199999999999,0.8410799999999999,0.7594399999999999,0.83232,0.7897,0.74356,0.86268,0.83016,0.84066,0.84864,0.7457199999999999,0.8648,0.75164,0.8673599999999999,0.78448,0.86342,0.8098,0.75522,0.90338,0.8460399999999999,0.8596,0.87058,0.7560399999999999,0.89028,0.7591399999999999,0.8955,0.79918,0.90374,0.82482,0.583,0.6233,0.6302,0.6336,0.6032,0.6084,0.609,0.6081
60,0.5810399999999998,0.6589,0.6833,0.69773,0.60453,0.61673,0.64383,0.65743,0.727719,0.838338,0.812,0.822919,0.8284,0.7289,0.843319,0.736557,0.8468,0.766219,0.838519,0.7947379999999999,0.750216,0.870374,0.833058,0.845358,0.8514,0.751958,0.870806,0.759258,0.872316,0.790458,0.8712439999999999,0.8146319999999999,0.761906,0.908958,0.853116,0.864958,0.874716,0.7640319999999999,0.896916,0.769616,0.901058,0.806516,0.9094,0.8306,0.5878499999999999,0.6292,0.63263,0.6444899999999999,0.60856,0.6154299999999999,0.6148,0.61493
61,0.5898,0.66432,0.6885,0.70814,0.61382,0.62232,0.65148,0.66178,0.7357980000000001,0.8454980000000001,0.8170980000000001,0.826598,0.8324,0.7377980000000001,0.8484,0.7434980000000001,0.851294,0.771496,0.845794,0.7991,0.758072,0.877944,0.837,0.8484360000000001,0.8562719999999999,0.7599159999999999,0.875436,0.7665,0.8778360000000001,0.79638,0.8782,0.8193360000000001,0.77118,0.916308,0.857136,0.8694719999999999,0.879936,0.773508,0.903872,0.778744,0.905272,0.813472,0.916836,0.836808,0.59332,0.6339,0.6369,0.6583,0.61452,0.6212599999999999,0.6223799999999999,0.62278
62,0.59704,0.66927,0.70137,0.7202900000000001,0.62189,0.63168,0.6621900000000001,0.6659600000000001,0.7436,0.854131,0.8223,0.831,0.836431,0.745177,0.853785,0.749377,0.8555,0.776454,0.8547,0.803777,0.7664279999999999,0.8864,0.842314,0.8530559999999999,0.8610279999999999,0.7696,0.8804139999999999,0.7736559999999999,0.8814,0.802842,0.886114,0.825214,0.778484,0.9213,0.861442,0.873428,0.884914,0.7817139999999999,0.9108,0.787,0.9123,0.8187139999999999,0.9214,0.8422419999999999,0.5982900000000001,0.6394799999999999,0.6422,0.66588,0.62177,0.6286900000000001,0.628,0.62947
63,0.6046600000000001,0.6802600000000002,0.71392,0.73614,0.62992,0.6411600000000001,0.6739,0.6702400000000001,0.7514,0.8643,0.825812,0.8360559999999999,0.842668,0.754068,0.859212,0.7566,0.8635,0.784,0.8649,0.810068,0.774392,0.8926,0.8473,0.8562,0.8659,0.775984,0.886176,0.780584,0.886092,0.807784,0.8926,0.829692,0.78656,0.927692,0.867092,0.878976,0.890992,0.7901,0.91846,0.794992,0.918376,0.8275,0.928076,0.848984,0.6067600000000001,0.6463,0.6495000000000001,0.6744600000000001,0.6297,0.63814,0.6329600000000001,0.64012
64,0.6144000000000001,0.68845,0.7213,0.76665,0.639,0.6526000000000001,0.68615,0.6765,0.758605,0.8721749999999999,0.831,0.83961,0.847405,0.7607799999999999,0.865,0.764435,0.869335,0.7908799999999999,0.873135,0.814,0.78434,0.90067,0.85117,0.8605400000000001,0.87037,0.7849700000000001,0.89107,0.78857,0.89014,0.8133400000000001,0.90101,0.83484,0.7954,0.93635,0.8715700000000001,0.8831100000000001,0.89627,0.7970800000000001,0.92467,0.8001400000000001,0.92517,0.8332,0.93638,0.8559,0.6147,0.65335,0.66235,0.68855,0.6362,0.6463,0.6389,0.6499
65,0.62316,0.7122600000000001,0.7338000000000001,0.77456,0.6498600000000001,0.6667799999999999,0.6965400000000002,0.6842000000000001,0.7656,0.8793,0.8358140000000001,0.844028,0.8526140000000001,0.7694,0.8714,0.774328,0.875828,0.7998560000000001,0.8793,0.821,0.791648,0.9071,0.855196,0.864248,0.8756,0.792544,0.8980480000000001,0.796396,0.896096,0.818948,0.9067,0.8412,0.801644,0.94334,0.87694,0.8877480000000001,0.8995,0.804544,0.9317,0.8091440000000001,0.93074,0.8385,0.943392,0.8612960000000001,0.6264799999999999,0.6573,0.6775000000000002,0.7007400000000003,0.6440400000000002,0.6528000000000002,0.64734,0.6546799999999999
66,0.63602,0.72291,0.7441300000000001,0.78602,0.6602,0.6769400000000001,0.70491,0.7003100000000001,0.773293,0.886379,0.841793,0.849493,0.8573930000000001,0.778393,0.8771,0.7839790000000001,0.8817860000000001,0.806393,0.8864,0.8262790000000001,0.799452,0.918052,0.8584780000000001,0.8678,0.880126,0.799326,0.905104,0.8027,0.9042,0.8239040000000001,0.917852,0.8456,0.808926,0.9501,0.881126,0.8914780000000001,0.905052,0.8111,0.938326,0.81603,0.939152,0.8453,0.950152,0.8665,0.6344200000000001,0.66822,0.6884100000000001,0.7103700000000003,0.65341,0.6609300000000001,0.6552,0.66002
67,0.65062,0.74204,0.76914,0.80544,0.6716000000000001,0.6848000000000001,0.7156,0.7109,0.7839720000000001,0.8964,0.8463160000000001,0.8554720000000001,0.8634,0.787344,0.8820720000000001,0.7922440000000001,0.888344,0.8141440000000001,0.896472,0.8334,0.807408,0.930508,0.863008,0.8718,0.885104,0.807004,0.9129,0.8120080000000001,0.9128,0.831616,0.930908,0.850604,0.817708,0.957004,0.886108,0.8965,0.911204,0.818008,0.945304,0.825504,0.947208,0.853404,0.957104,0.873104,0.6458,0.67344,0.6972200000000001,0.71826,0.6609,0.66708,0.6639,0.6669
68,0.6608,0.7520599999999998,0.7874499999999999,0.8216,0.68604,0.6965799999999998,0.72167,0.72227,0.7955549999999999,0.904902,0.8527039999999999,0.859951,0.870751,0.7973,0.888351,0.8034,0.8956059999999999,0.822553,0.905251,0.8384510000000001,0.8158,0.9437839999999996,0.8681379999999997,0.8761,0.8901819999999999,0.816,0.919546,0.8177639999999999,0.9222919999999998,0.8388919999999999,0.942646,0.8566819999999999,0.8272,0.967764,0.8905,0.9017,0.9174,0.8264,0.952746,0.834482,0.95911,0.860364,0.967764,0.8778459999999999,0.6536399999999999,0.6793399999999999,0.71254,0.72634,0.67137,0.6741899999999998,0.6706399999999999,0.6722499999999999
69,0.67,0.7689,0.8022,0.8328,0.6984,0.7104,0.7277,0.7335,0.8060199999999998,0.9138799999999998,0.8571,0.86563,0.8753,0.80963,0.8941,0.81213,0.90542,0.8312,0.91633,0.84403,0.82306,0.9535,0.87292,0.88096,0.8955599999999999,0.82512,0.92678,0.8276,0.93602,0.84502,0.9535,0.8613,0.8392999999999999,0.98056,0.8944599999999999,0.9084,0.92362,0.8392999999999999,0.96268,0.84522,0.9698,0.8672,0.9788399999999998,0.88282,0.6635,0.693,0.7209,0.7328,0.6836,0.6842,0.6803,0.6833
70,0.6816599999999999,0.7865,0.8207799999999998,0.8399899999999999,0.71642,0.7257,0.7330599999999999,0.7457699999999998,0.814618,0.9237809999999996,0.8609089999999999,0.8722269999999999,0.8801089999999999,0.8163,0.900918,0.819209,0.915245,0.8394,0.9277349999999996,0.8506,0.831638,0.964338,0.876538,0.888414,0.9014,0.832438,0.9352,0.8332,0.9504,0.8528140000000001,0.964614,0.866876,0.8486320000000002,0.99339,0.8995,0.916676,0.931938,0.8486320000000002,0.973714,0.855314,0.9809800000000002,0.875138,0.993656,0.888976,0.6757,0.7125,0.72969,0.7376,0.6930199999999999,0.69133,0.68703,0.6931
71,0.6914799999999999,0.79852,0.8348999999999999,0.85158,0.7341,0.7401,0.73848,0.7655,0.8225,0.93474,0.867252,0.878888,0.887088,0.825952,0.9089,0.827176,0.926616,0.847588,0.937676,0.858264,0.839132,0.975764,0.881516,0.893116,0.907032,0.8393439999999999,0.9437,0.841416,0.962964,0.8594959999999999,0.977264,0.872532,0.8591319999999999,1.008416,0.903948,0.921216,0.939816,0.8583479999999999,0.9804,0.8631,0.99378,0.886316,1.0087119999999998,0.8945799999999999,0.68922,0.7224,0.7460199999999999,0.74746,0.7028599999999999,0.69932,0.69624,0.7017199999999999
72,0.70667,0.8112,0.85748,0.8625,0.7460600000000001,0.7516700000000001,0.7484,0.77951,0.834535,0.943867,0.872034,0.883734,0.895167,0.8354670000000001,0.916601,0.8372010000000001,0.936034,0.855767,0.946567,0.8644350000000001,0.8483,0.9866,0.884588,0.9007,0.9178,0.8483,0.953082,0.8486940000000001,0.97617,0.8683879999999999,0.988,0.879282,0.866094,1.0215880000000002,0.9088,0.93,0.94897,0.866094,0.989394,0.87187,1.00934,0.8936,1.022976,0.901188,0.70404,0.74367,0.7617200000000001,0.7606900000000001,0.7161,0.70899,0.70577,0.715
73,0.7235,0.83848,0.87172,0.8701399999999999,0.7590999999999999,0.7594799999999998,0.7624399999999999,0.7949599999999998,0.8454,0.951184,0.879246,0.890738,0.9038,0.846046,0.924346,0.847684,0.944546,0.863392,0.9575,0.870684,0.8600439999999999,0.997644,0.8934,0.908144,0.924388,0.8575759999999999,0.962344,0.8582599999999999,0.990672,0.878972,1.004216,0.8886,0.876772,1.034516,0.916888,0.9398879999999998,0.959844,0.8771439999999999,1.0001,0.8823159999999999,1.023072,0.9015,1.0391879999999998,0.905516,0.71734,0.75694,0.76786,0.7655399999999999,0.7239199999999999,0.7236,0.7170599999999999,0.7252
74,0.73755,0.8523000000000001,0.8787,0.87685,0.7693,0.7745,0.7842,0.8209,0.8551,0.959825,0.8849,0.8973249999999999,0.91,0.85455,0.933175,0.8550249999999999,0.952825,0.8718,0.96745,0.8771249999999999,0.8708,1.0059,0.901,0.9168,0.9349,0.8683,0.9696,0.87085,1.00515,0.89005,1.0171,0.8955,0.88855,1.049,0.9279,0.9491,0.9695,0.88845,1.01085,0.89405,1.0368,0.9119,1.06065,0.91185,0.7333000000000001,0.7686999999999999,0.7767,0.772,0.73465,0.736,0.73645,0.7407
75,0.7526400000000002,0.86808,0.8854,0.8842000000000001,0.7830600000000001,0.7978800000000001,0.8045000000000001,0.8421400000000006,0.865108,0.970612,0.892904,0.908544,0.919104,0.865108,0.943508,0.865128,0.966112,0.884416,0.975608,0.8839,0.8818280000000001,1.017928,0.911928,0.9267,0.942156,0.8790880000000004,0.9786240000000002,0.881128,1.0123680000000002,0.9023,1.026828,0.900956,0.902896,1.062728,0.940128,0.95794,0.980428,0.901628,1.021428,0.906684,1.055928,0.921056,1.0759800000000004,0.9198,0.7454,0.7854800000000002,0.78876,0.7779000000000001,0.75288,0.7521600000000003,0.7526,0.76618
76,0.7704399999999999,0.8801599999999995,0.8913,0.89322,0.80152,0.8184,0.8249099999999999,0.85812,0.8774319999999999,0.977249,0.903383,0.919732,0.928666,0.876698,0.954866,0.874498,0.976462,0.896366,0.986683,0.890149,0.8910359999999999,1.026318,0.922,0.9383,0.950624,0.890806,0.988,0.892612,1.021606,0.909212,1.0424,0.906224,0.915142,1.074718,0.951118,0.968212,0.991906,0.9118,1.032712,0.915406,1.071118,0.932712,1.089812,0.932318,0.7615099999999999,0.8134899999999999,0.79852,0.78401,0.7672999999999999,0.7696299999999999,0.7683,0.78086
77,0.78712,0.8966,0.90304,0.90044,0.81868,0.83268,0.84524,0.87934,0.8901199999999998,0.985972,0.9132819999999998,0.931062,0.939086,0.8882959999999999,0.9674779999999996,0.8875719999999999,0.987024,0.906496,0.995162,0.897262,0.905368,1.042272,0.932036,0.9473,0.962136,0.905304,1.002204,0.906552,1.031184,0.920368,1.055972,0.913536,0.9289280000000004,1.084984,0.962668,0.980852,1.001168,0.92492,1.044268,0.9315280000000002,1.083484,0.944184,1.105684,0.943884,0.7760400000000001,0.8252800000000001,0.81094,0.7974000000000001,0.78488,0.7878000000000001,0.79618,0.8095000000000001
78,0.80461,0.9144000000000002,0.9149500000000002,0.91601,0.8367900000000001,0.8457800000000001,0.8624000000000003,0.90684,0.904641,0.9944690000000004,0.9255870000000004,0.9440050000000002,0.952282,0.9026740000000004,0.9819870000000004,0.9016,0.996282,0.9157870000000002,1.001741,0.907341,0.916086,1.053724,0.944648,0.960224,0.976186,0.915862,1.011548,0.91561,1.041172,0.930924,1.068048,0.923324,0.946462,1.0988,0.975962,0.992524,1.013048,0.943158,1.055,0.944296,1.094562,0.954772,1.117224,0.95601,0.7956600000000003,0.8382800000000001,0.8161200000000002,0.80987,0.8031400000000001,0.80454,0.81744,0.83674
79,0.8251,0.924,0.9203,0.9334,0.8553,0.8617,0.8807,0.9162,0.9175,1.002,0.9429400000000002,0.95784,0.96644,0.9133,0.99532,0.91422,1.0042600000000002,0.9282,1.01072,0.92102,0.93246,1.06366,0.95538,0.97724,0.99136,0.92992,1.02642,0.93208,1.05042,0.94172,1.07534,0.9381,0.95884,1.11304,0.99034,1.00558,1.03014,0.95852,1.06614,0.95624,1.10164,0.96464,1.12778,0.96784,0.8152,0.8512,0.8283,0.8154,0.8214,0.8183,0.8362,0.8589
80,0.8473,0.93656,0.92527,0.96426,0.87839,0.87639,0.89636,0.92502,0.9316,1.010597,0.957896,0.973299,0.984798,0.928398,1.005799,0.928598,1.013899,0.938195,1.018199,0.936299,0.946354,1.073118,0.974036,0.997072,1.013572,0.944436,1.037454,0.9441620000000002,1.057318,0.952018,1.0834,0.949436,0.973118,1.124154,1.006836,1.025108,1.0557180000000002,0.9712080000000002,1.0775440000000005,0.969436,1.111218,0.975236,1.139018,0.98399,0.8353900000000001,0.8604600000000001,0.84503,0.82059,0.8375600000000001,0.83408,0.85419,0.89566
81,0.8763599999999999,0.94434,0.93642,1.1290399999999992,0.90452,0.89752,0.915,0.93468,0.9460799999999998,1.017878,0.9755159999999994,0.994356,1.0042679999999995,0.942256,1.0142559999999998,0.942534,1.021,0.9513799999999998,1.0285019999999998,0.954756,0.958596,1.08108,0.9918,1.013996,1.035756,0.95658,1.052948,0.955464,1.0639880000000002,0.964392,1.093184,0.967568,0.98828,1.135376,1.021576,1.048368,1.074292,0.984792,1.089176,0.984396,1.117092,0.989292,1.14888,1.00654,0.8557199999999999,0.8732,0.8529599999999999,0.82662,0.8534999999999999,0.8492799999999999,0.8739599999999998,0.9074
82,0.90558,0.95478,1.0148,1.14068,0.9350199999999996,0.9256699999999994,0.9433199999999996,0.9503899999999996,0.960628,1.026342,0.995085,1.0104269999999995,1.019557,0.9585559999999996,1.024914,0.955271,1.030614,0.965457,1.042399,0.9754699999999996,0.975548,1.088674,1.0147139999999997,1.033974,1.0512179999999998,0.971,1.062574,0.968674,1.070548,0.978874,1.099974,0.991374,1.0067,1.148374,1.048596,1.077874,1.09374,1.0047399999999995,1.099096,0.9998439999999998,1.123974,1.004996,1.1574,1.023774,0.8808599999999999,0.8840699999999995,0.8569899999999999,0.8347,0.8690899999999996,0.8667,0.8885799999999999,0.9138
83,0.92826,0.98366,1.1634999999999998,1.1502599999999994,0.9561599999999998,0.95174,0.9673999999999998,0.98966,0.978436,1.03768,1.0122879999999996,1.0275,1.037808,0.977508,1.038036,0.9770799999999998,1.0397879999999995,0.9812599999999996,1.0548719999999998,1.000636,0.994256,1.097356,1.03096,1.0553519999999998,1.073252,0.991028,1.073252,0.989112,1.077464,0.995168,1.10636,1.0109039999999998,1.024184,1.158552,1.07418,1.093564,1.1118,1.024184,1.111656,1.017912,1.129912,1.0229039999999998,1.166404,1.041064,0.90548,0.8964399999999999,0.8654799999999999,0.8634399999999999,0.8907200000000001,0.88482,0.90894,0.91726
84,0.95515,1.0705,1.2266499999999998,1.16105,0.9763,0.97865,0.99205,1.0313,0.99725,1.0537150000000002,1.02835,1.04902,1.0577900000000002,0.994545,1.051435,0.997335,1.0487,1.00642,1.0637,1.0174250000000002,1.01433,1.10319,1.05299,1.08753,1.09606,1.0146799999999994,1.08526,1.0143799999999996,1.08643,1.01396,1.1135199999999998,1.03146,1.04406,1.1683599999999998,1.09389,1.1263999999999998,1.13245,1.0427,1.1251899999999997,1.03395,1.1411,1.0395299999999996,1.1751,1.06445,0.92695,0.9059,0.89815,0.8821,0.91065,0.9019,0.9262,0.92485
85,0.9816,1.238099999999999,1.23176,1.2655,0.99638,1.01158,1.0260399999999996,1.0485,1.014294,1.064358,1.04657,1.070764,1.0754819999999998,1.012594,1.0654819999999998,1.018252,1.059376,1.022876,1.077894,1.0317580000000002,1.033724,1.112016,1.087108,1.10834,1.116104,1.032732,1.099356,1.032916,1.095908,1.02822,1.125148,1.056172,1.065744,1.176708,1.120932,1.1497,1.1532,1.064496,1.144924,1.0561839999999998,1.14984,1.061032,1.184356,1.087024,0.9467199999999996,0.91808,0.9057,0.9009599999999997,0.93298,0.92342,0.95622,0.93478
86,1.00946,1.3255899999999996,1.25132,1.69241,1.0272199999999998,1.02837,1.0585099999999998,1.10864,1.033092,1.080419,1.070865,1.094306,1.1024,1.03,1.087433,1.035446,1.080773,1.036465,1.091584,1.054465,1.054886,1.1251,1.111258,1.1356960000000005,1.137772,1.056086,1.117602,1.0566920000000002,1.11063,1.0433720000000002,1.1359460000000003,1.08213,1.088432,1.187586,1.1421600000000005,1.1703720000000002,1.171016,1.087358,1.159588,1.085144,1.164586,1.083858,1.195072,1.108386,0.97749,0.92563,0.92251,0.9328,0.9558299999999998,0.9494699999999998,0.9754099999999998,0.945
87,1.03694,1.35454,1.4985200000000012,1.71922,1.0601000000000005,1.0674400000000002,1.16228,1.19792,1.0491039999999998,1.09388,1.098708,1.121756,1.136252,1.048556,1.122964,1.052612,1.102304,1.054396,1.1063839999999998,1.083156,1.0793119999999998,1.13932,1.140764,1.158956,1.157592,1.0804,1.139284,1.078048,1.1357279999999998,1.072528,1.1545,1.10282,1.110256,1.198192,1.1677559999999998,1.197228,1.2048799999999995,1.1067479999999998,1.195712,1.1029319999999998,1.1910879999999997,1.1034,1.203528,1.128492,1.0173800000000002,0.94032,0.9584400000000002,0.9539,0.9869,0.98826,1.01344,0.95672
88,1.0775800000000002,1.3763600000000005,1.756460000000001,1.77447,1.0997000000000006,1.11741,1.2076600000000002,1.3140200000000002,1.070541,1.1141709999999998,1.1279789999999998,1.161117,1.171258,1.069862,1.1653099999999998,1.074706,1.1407949999999998,1.077565,1.128524,1.1135929999999998,1.099468,1.1603,1.159084,1.18331,1.1906420000000002,1.103252,1.1825520000000007,1.103104,1.1833640000000007,1.096794,1.169368,1.138436,1.1294720000000005,1.206684,1.1954700000000005,1.223778,1.235268,1.128336,1.24591,1.1245360000000002,1.223268,1.119398,1.213284,1.1577,1.0487100000000005,0.96594,0.9735,0.9676,1.019890000000001,1.02768,1.03144,0.97587
