percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.381586,0.4798719999999999,0.510086,0.516972,0.4099719999999999,0.4287,0.4651,0.481272,0.519,0.49,0.4979,0.4945,0.492168,0.5188,0.49,0.5183679999999999,0.49,0.5117,0.49,0.502668,0.526732,0.495983,0.5051829999999999,0.499983,0.4984,0.5256829999999999,0.495983,0.523266,0.495983,0.5168,0.495983,0.5102,0.516605,0.5098,0.513005,0.510005,0.5094,0.5164,0.5098,0.515205,0.5098,0.517315,0.5098,0.5159,0.399286,0.4492,0.4499579999999999,0.4508,0.4207439999999999,0.4330439999999999,0.442,0.4458
49,0.3865,0.4849,0.5176,0.5194,0.4145,0.4339,0.4695,0.483,0.5232,0.493,0.5004,0.497,0.4946,0.5231,0.493,0.5222,0.493,0.5143,0.493,0.506,0.5309,0.49785,0.5079,0.50265,0.5005,0.52965,0.49785,0.52725,0.49785,0.52015,0.49785,0.51345,0.5212,0.51125,0.51555,0.5119,0.5111,0.5202,0.51125,0.51895,0.51125,0.52035,0.51125,0.5186,0.4043,0.4515,0.4525,0.4529,0.4238,0.4368,0.4447,0.4492
50,0.391328,0.489528,0.521614,0.523814,0.419114,0.438128,0.4722,0.4858,0.5273599999999999,0.495264,0.5032279999999999,0.498832,0.4967,0.5270320000000001,0.495264,0.525632,0.495264,0.516432,0.495264,0.5094599999999999,0.5352,0.499917,0.5098,0.504734,0.503051,0.534317,0.499917,0.5324,0.499917,0.5228170000000001,0.499917,0.5166339999999999,0.52549,0.5131,0.5174,0.515095,0.5136,0.5242,0.5131,0.5226,0.5131,0.523195,0.5131,0.521295,0.409128,0.4538,0.4551,0.454414,0.427214,0.4401,0.447414,0.4519
51,0.3968279999999999,0.4972839999999999,0.5265559999999999,0.526328,0.4250279999999999,0.443028,0.475956,0.489428,0.5306,0.497664,0.507164,0.501864,0.4998,0.530092,0.497664,0.5286639999999999,0.497664,0.5189,0.497664,0.512064,0.5406,0.5021680000000001,0.512184,0.5078,0.505368,0.53932,0.5021680000000001,0.535568,0.5021680000000001,0.5252680000000001,0.5021680000000001,0.519768,0.5293,0.51534,0.5202,0.51724,0.51564,0.52864,0.51534,0.52628,0.51534,0.5259400000000001,0.51534,0.52424,0.415228,0.4556,0.457528,0.4567,0.431,0.4433,0.450028,0.4544
52,0.401226,0.507984,0.5299680000000001,0.527942,0.429642,0.447842,0.481068,0.4934,0.535596,0.500296,0.509792,0.5041,0.501996,0.535596,0.500296,0.531492,0.500296,0.522196,0.500296,0.514696,0.544153,0.5048,0.5145,0.510451,0.5078,0.5429,0.5048,0.5398,0.5048,0.528,0.5048,0.5226,0.5328700000000001,0.516785,0.5226850000000001,0.520185,0.517885,0.531555,0.516785,0.529385,0.516785,0.528085,0.516785,0.52737,0.419342,0.4573,0.4594,0.460242,0.4339,0.446842,0.451942,0.4563
53,0.4079,0.515556,0.5341680000000001,0.5303,0.4338,0.452868,0.484556,0.4959,0.5402560000000001,0.5027280000000001,0.512428,0.507328,0.504828,0.540528,0.5027280000000001,0.5368560000000001,0.5027280000000001,0.5252560000000001,0.5027280000000001,0.5177560000000001,0.548836,0.5076,0.517754,0.5133,0.510618,0.5472260000000001,0.5076,0.542818,0.5076,0.5314,0.5076,0.5256179999999999,0.5368600000000001,0.5191,0.5249,0.52273,0.52043,0.5368600000000001,0.5191,0.5335,0.5191,0.5308,0.5191,0.52913,0.423468,0.459,0.460956,0.4631360000000001,0.4375,0.4502,0.455112,0.458056
54,0.41254,0.5279,0.5361,0.5325,0.4374,0.45874,0.49031,0.4993,0.5443800000000001,0.5057200000000001,0.5157,0.51042,0.50756,0.54442,0.5057200000000001,0.5417400000000001,0.5057200000000001,0.52836,0.5057200000000001,0.5209600000000001,0.552385,0.5104,0.5226850000000001,0.515585,0.5132,0.5516,0.5104,0.5474,0.5104,0.5349700000000001,0.5104,0.528685,0.5410750000000001,0.52125,0.52815,0.525,0.5228750000000001,0.5416,0.52125,0.5373750000000002,0.52125,0.5329,0.52125,0.5317,0.42747,0.4607,0.4623,0.4662,0.443,0.45254,0.4576,0.4623
55,0.4178,0.5357200000000001,0.5386839999999999,0.535884,0.4429720000000001,0.4643720000000001,0.496068,0.5024,0.5496,0.5094,0.517892,0.5125919999999999,0.510992,0.5496,0.5094,0.5467839999999999,0.5094,0.531,0.5094,0.524384,0.5558,0.5138,0.5263080000000001,0.5189080000000001,0.5160520000000001,0.5552520000000001,0.5138,0.551704,0.5138,0.5382080000000001,0.5138,0.5318520000000001,0.5449200000000001,0.5239,0.53042,0.52692,0.5247,0.54482,0.5239,0.54282,0.5239,0.53564,0.5239,0.53462,0.432284,0.462784,0.4635,0.4679,0.446184,0.4556,0.461384,0.4654
56,0.4215920000000001,0.5422,0.5408,0.538598,0.447496,0.468498,0.499398,0.5069,0.5551480000000001,0.513,0.521924,0.515548,0.513624,0.5551480000000001,0.513,0.551624,0.513,0.535224,0.513,0.5284,0.5585,0.5164,0.5299,0.5229,0.5194,0.557957,0.5164,0.5554380000000001,0.5164,0.5414,0.5164,0.5345380000000001,0.549365,0.52613,0.53323,0.5286649999999999,0.5265,0.5485,0.52613,0.545765,0.52613,0.5402950000000001,0.52613,0.537365,0.435996,0.464298,0.4653,0.4693,0.4506,0.4583979999999999,0.464298,0.4683
57,0.427724,0.545812,0.545312,0.550036,0.4522479999999999,0.473624,0.505836,0.514524,0.559468,0.516512,0.525256,0.520068,0.5173559999999999,0.5596559999999999,0.516512,0.555212,0.516512,0.539212,0.516512,0.5313,0.5631,0.5199860000000001,0.533386,0.5268,0.52323,0.562672,0.5199860000000001,0.5584,0.5199860000000001,0.544372,0.5199860000000001,0.537172,0.5533,0.52811,0.53611,0.53121,0.52901,0.55251,0.52811,0.5497099999999999,0.52811,0.5438,0.52811,0.5406099999999999,0.4398,0.466,0.468224,0.4725,0.4539,0.462412,0.467312,0.470112
58,0.4314519999999999,0.5483779999999999,0.547526,0.5546,0.4567,0.478826,0.5101779999999999,0.5235779999999999,0.564188,0.5209,0.527388,0.5234639999999999,0.521488,0.564188,0.5209,0.5598879999999999,0.5209,0.544176,0.5209,0.5342,0.566553,0.524753,0.536459,0.530353,0.5271,0.5656,0.524753,0.563306,0.524753,0.5474,0.524753,0.5403,0.55742,0.530755,0.5386,0.533755,0.5314,0.5571550000000001,0.530755,0.55482,0.530755,0.546855,0.530755,0.5431,0.443426,0.468126,0.4719259999999999,0.475726,0.4574819999999998,0.4653299999999999,0.470226,0.4723259999999999
59,0.43754,0.5524,0.55174,0.5596,0.4637,0.48482,0.5149,0.52944,0.56972,0.5245399999999999,0.5302399999999999,0.52642,0.52492,0.56902,0.5245399999999999,0.56536,0.5245399999999999,0.54862,0.5245399999999999,0.5379,0.57044,0.53,0.5389200000000001,0.5344,0.5302,0.5692,0.53,0.5667399999999999,0.53,0.55112,0.53,0.54382,0.5616,0.5328,0.5417,0.5365,0.5336,0.5612,0.5328,0.559,0.5328,0.5512,0.5328,0.5457,0.4474,0.471,0.4737,0.47834,0.4611,0.4694,0.47304,0.4757
60,0.4423,0.5557,0.559354,0.563554,0.471854,0.4899,0.5231,0.535154,0.573452,0.528004,0.5334519999999999,0.529,0.527956,0.573104,0.528004,0.5706519999999999,0.528004,0.553408,0.528004,0.5409,0.5738,0.5332,0.5416869999999999,0.536987,0.533861,0.573387,0.5332,0.571048,0.5332,0.5547,0.5332,0.5466,0.5661,0.5355449999999999,0.5438,0.538845,0.5365449999999999,0.5659449999999999,0.5355449999999999,0.5647449999999999,0.5355449999999999,0.5550900000000001,0.5355449999999999,0.548545,0.451416,0.4735,0.4753,0.481662,0.463708,0.473754,0.476354,0.477762
61,0.4465679999999999,0.5581,0.5626359999999999,0.567304,0.4776,0.4950039999999999,0.528504,0.5437679999999999,0.5777,0.5308,0.5374,0.5321520000000001,0.531,0.5781520000000001,0.5308,0.5754520000000001,0.5308,0.556684,0.5308,0.5452,0.579,0.5359,0.5447,0.540154,0.537,0.577508,0.5359,0.574908,0.5359,0.5587,0.5359,0.5496,0.5702900000000001,0.5377799999999999,0.5463,0.54159,0.539,0.5709799999999999,0.5377799999999999,0.5693900000000001,0.5377799999999999,0.5582900000000001,0.5377799999999999,0.55079,0.456068,0.4773,0.4794679999999999,0.4835679999999999,0.4685,0.4782,0.479336,0.4799679999999999
62,0.452446,0.5613640000000001,0.564982,0.574,0.482064,0.4997460000000001,0.531582,0.5527740000000001,0.5822,0.5347479999999999,0.5415639999999999,0.5358,0.535116,0.582,0.5347479999999999,0.5800639999999999,0.5347479999999999,0.5608,0.5347479999999999,0.5484319999999999,0.584747,0.540042,0.5476,0.5429,0.540421,0.5831,0.540042,0.580642,0.540042,0.5631630000000001,0.540042,0.5536,0.5752149999999999,0.541835,0.549335,0.54407,0.542435,0.5766749999999999,0.541835,0.5738049999999999,0.541835,0.561905,0.541835,0.5542,0.45981,0.4818,0.4819,0.485282,0.473582,0.480882,0.4825,0.4818
63,0.4576,0.5649919999999999,0.566592,0.582296,0.485696,0.505796,0.535996,0.5617,0.588196,0.5379,0.5450480000000001,0.53974,0.538196,0.588196,0.5379,0.584892,0.5379,0.5657,0.5379,0.5531480000000001,0.592288,0.5439,0.5502,0.545488,0.543988,0.590088,0.5439,0.586888,0.5439,0.5676,0.5439,0.556976,0.58138,0.5443600000000001,0.5522,0.5465,0.54528,0.58268,0.5443600000000001,0.58058,0.5443600000000001,0.5663,0.5443600000000001,0.5579,0.464776,0.4844,0.485496,0.489392,0.477996,0.484896,0.4849,0.4838
64,0.4633,0.569,0.5700299999999999,0.5867,0.49111,0.5112,0.54111,0.5677099999999999,0.5966400000000001,0.5417,0.5496,0.54408,0.54228,0.5966400000000001,0.5417,0.5914600000000001,0.5417,0.56966,0.5417,0.55728,0.5978,0.547355,0.553955,0.5489550000000001,0.5470550000000001,0.596,0.547355,0.5916100000000001,0.547355,0.5721,0.547355,0.561355,0.5855,0.5483750000000001,0.5552,0.549625,0.5486249999999999,0.58775,0.5483750000000001,0.58635,0.5483750000000001,0.5705,0.5483750000000001,0.5612250000000001,0.46863,0.4895,0.4895299999999999,0.4989,0.48311,0.48811,0.488,0.487
65,0.470624,0.5744,0.5751,0.591624,0.4965960000000001,0.5183,0.548548,0.571424,0.6023359999999999,0.547,0.552912,0.548,0.5477,0.603112,0.547,0.597824,0.547,0.574624,0.547,0.561912,0.6045660000000002,0.5510440000000001,0.5572,0.5521220000000001,0.5505660000000001,0.6018220000000001,0.5510440000000001,0.596044,0.5510440000000001,0.5758,0.5510440000000001,0.564,0.59191,0.5521400000000001,0.5579400000000001,0.55384,0.5533200000000001,0.592,0.5521400000000001,0.5913,0.5521400000000001,0.5745,0.5521400000000001,0.5650400000000001,0.4746,0.4916,0.4936960000000001,0.5052680000000002,0.4881,0.491824,0.492324,0.489824
66,0.4772,0.580938,0.580276,0.5954,0.503238,0.523452,0.552238,0.5782,0.6085440000000001,0.5511440000000001,0.558032,0.551632,0.551388,0.6083,0.5511440000000001,0.604088,0.5511440000000001,0.579676,0.5511440000000001,0.5659,0.610589,0.5552,0.5612,0.555789,0.5542450000000002,0.6071560000000001,0.5552,0.6017560000000002,0.5552,0.5801890000000001,0.5552,0.567778,0.59633,0.556415,0.562,0.5584,0.5583,0.596115,0.556415,0.5953,0.556415,0.578515,0.556415,0.56873,0.480514,0.4965,0.498238,0.515152,0.492976,0.4948,0.4966379999999999,0.492676
67,0.481952,0.586,0.586904,0.5998,0.509552,0.5293,0.555804,0.5817,0.615876,0.5559520000000001,0.562576,0.557376,0.5552040000000001,0.615176,0.5559520000000001,0.6095800000000001,0.5559520000000001,0.5839560000000001,0.5559520000000001,0.571176,0.615656,0.559156,0.5664,0.5607679999999999,0.557612,0.6142559999999999,0.559156,0.6074,0.559156,0.5840559999999999,0.559156,0.5727559999999999,0.60126,0.56176,0.5655,0.5621,0.5621600000000001,0.6006800000000001,0.56176,0.60012,0.56176,0.5842600000000001,0.56176,0.5731600000000001,0.485656,0.501704,0.515412,0.5199,0.498052,0.5004519999999999,0.501004,0.497352
68,0.491766,0.592766,0.597,0.6074279999999999,0.5160319999999999,0.5376319999999999,0.5604319999999999,0.5866319999999999,0.621,0.560408,0.5677,0.562216,0.5602,0.620808,0.560408,0.617116,0.560408,0.587908,0.560408,0.5769,0.622423,0.5636,0.570369,0.5651,0.5635,0.6204,0.5636,0.612869,0.5636,0.5893,0.5636,0.576992,0.6060199999999999,0.56611,0.5698049999999999,0.5646049999999999,0.5657149999999999,0.60581,0.56611,0.6044149999999999,0.56611,0.5891099999999999,0.56611,0.577105,0.4894979999999999,0.507,0.525,0.5224,0.5029319999999999,0.5082,0.5045,0.503064
69,0.4980799999999999,0.59728,0.6062199999999999,0.61398,0.5245399999999999,0.5431,0.56848,0.59236,0.62778,0.5662,0.5723,0.5672399999999997,0.5648799999999999,0.6254799999999999,0.5662,0.62154,0.5662,0.5944999999999998,0.5662,0.5820599999999998,0.629,0.5684,0.5753,0.5708899999999999,0.56909,0.62798,0.5684,0.6186,0.5684,0.59498,0.5684,0.58078,0.6134,0.573,0.5744,0.57045,0.5715,0.61315,0.573,0.61005,0.573,0.59485,0.573,0.5835,0.4965799999999999,0.5142,0.5287,0.52518,0.50864,0.513,0.50798,0.50888
70,0.504788,0.602282,0.610776,0.621282,0.5307940000000001,0.550594,0.5751820000000001,0.595994,0.6352439999999999,0.571272,0.577472,0.5728159999999999,0.569444,0.632972,0.571272,0.626944,0.571272,0.600872,0.571272,0.586472,0.633871,0.5736269999999997,0.5808,0.576557,0.573514,0.6326139999999999,0.5736269999999997,0.626057,0.5736269999999997,0.5998,0.5736269999999997,0.5868709999999999,0.6179899999999999,0.5780949999999999,0.5799949999999999,0.5762799999999999,0.57619,0.6175849999999999,0.5780949999999999,0.61498,0.5780949999999999,0.600595,0.5780949999999999,0.5909949999999999,0.5023,0.5230940000000001,0.5311,0.5278820000000001,0.513982,0.517294,0.5119940000000001,0.517288
71,0.512416,0.6064080000000001,0.619908,0.625508,0.541216,0.555908,0.5836,0.602708,0.64,0.577404,0.585712,0.581008,0.5766,0.6392,0.577404,0.634424,0.577404,0.607528,0.577404,0.592404,0.639024,0.5804,0.5869719999999999,0.5821,0.580624,0.637848,0.5804,0.6304,0.5804,0.6056,0.5804,0.5938,0.62388,0.5823,0.58918,0.58264,0.5813200000000001,0.6235400000000001,0.5823,0.62112,0.5823,0.60538,0.5823,0.59704,0.5083479999999999,0.530932,0.535208,0.5318080000000001,0.5212319999999999,0.522916,0.516224,0.5217160000000001
72,0.521222,0.609822,0.6231439999999999,0.631722,0.5507879999999999,0.563522,0.5910319999999999,0.606722,0.648408,0.5826,0.5909,0.5869,0.583608,0.647144,0.5826,0.640144,0.5826,0.6133080000000001,0.5826,0.5986360000000001,0.6480549999999999,0.5860639999999999,0.5929909999999999,0.587391,0.5859819999999999,0.6453,0.5860639999999999,0.636,0.5860639999999999,0.612991,0.5860639999999999,0.601491,0.6308,0.5889399999999999,0.5971799999999999,0.58957,0.58877,0.63037,0.5889399999999999,0.6278,0.5889399999999999,0.6093850000000001,0.5889399999999999,0.60187,0.5146319999999999,0.542144,0.540222,0.5346,0.5275419999999997,0.5289659999999999,0.524744,0.5278879999999999
73,0.5328160000000001,0.6146680000000002,0.631344,0.6371720000000001,0.560636,0.5688,0.601144,0.608836,0.6562399999999999,0.5889679999999999,0.5972,0.5932719999999999,0.589,0.6529,0.5889679999999999,0.646936,0.5889679999999999,0.6202719999999999,0.5889679999999999,0.6039359999999999,0.655058,0.5922,0.597958,0.5934740000000001,0.592,0.6523479999999999,0.5922,0.6424,0.5922,0.619548,0.5922,0.608058,0.6402500000000001,0.5939,0.6023,0.5977,0.5944,0.63793,0.5939,0.6329800000000001,0.5939,0.61443,0.5939,0.60783,0.5213,0.5502360000000001,0.546536,0.5372,0.5326,0.534136,0.532772,0.5367
74,0.54405,0.62275,0.64805,0.64385,0.56845,0.57745,0.6093,0.6151,0.6637,0.5948,0.6061,0.5991,0.5958,0.6608,0.5948,0.6527,0.5948,0.627,0.5948,0.6101,0.65925,0.599,0.604375,0.5996,0.5997250000000001,0.65705,0.599,0.647125,0.599,0.627075,0.599,0.6132249999999999,0.6474,0.6002500000000001,0.609,0.6021,0.600275,0.645175,0.6002500000000001,0.639825,0.6002500000000001,0.62215,0.6002500000000001,0.614975,0.5292,0.5547,0.54895,0.54025,0.53875,0.5387,0.53865,0.54475
75,0.553264,0.62842,0.6599,0.648764,0.5797,0.5869639999999999,0.620964,0.630392,0.671764,0.6012,0.610896,0.605332,0.6014640000000001,0.6673600000000001,0.6012,0.6610640000000001,0.6012,0.635364,0.6012,0.6159,0.666076,0.605692,0.614252,0.6066280000000001,0.6072,0.6623680000000001,0.605692,0.653592,0.605692,0.632,0.605692,0.62236,0.6563,0.60566,0.61532,0.6080599999999999,0.6073399999999999,0.6532,0.60566,0.64592,0.60566,0.6274,0.60566,0.62072,0.536092,0.5605279999999999,0.5532279999999999,0.5465639999999999,0.5448,0.5456279999999999,0.5444279999999999,0.5502
76,0.5621,0.6341680000000001,0.665678,0.6519780000000001,0.590078,0.5983780000000001,0.629456,0.6382340000000001,0.6796639999999999,0.6073,0.6202,0.6136,0.609892,0.6759839999999999,0.6073,0.667392,0.6073,0.6430279999999999,0.6073,0.625764,0.6751180000000001,0.6124950000000001,0.621959,0.615518,0.612118,0.6692180000000001,0.6124950000000001,0.660477,0.6124950000000001,0.6405130000000001,0.6124950000000001,0.6301180000000001,0.66433,0.6118,0.6219600000000001,0.616865,0.6144250000000001,0.6599950000000001,0.6118,0.6523950000000001,0.6118,0.634465,0.6118,0.62723,0.5407,0.565878,0.5579780000000001,0.551378,0.552134,0.553278,0.549278,0.556478
77,0.5699759999999999,0.6588480000000003,0.6711,0.657884,0.5997600000000001,0.6075,0.6347,0.645,0.689472,0.617192,0.627396,0.619876,0.619184,0.68618,0.617192,0.674392,0.617192,0.647992,0.617192,0.635288,0.683126,0.6195560000000001,0.6287520000000001,0.6247,0.620426,0.677004,0.6195560000000001,0.665526,0.6195560000000001,0.648252,0.6195560000000001,0.638,0.6728,0.61855,0.6282,0.62315,0.62061,0.66819,0.61855,0.6592399999999999,0.61855,0.64155,0.61855,0.6335,0.5482680000000001,0.568492,0.562792,0.554184,0.559092,0.5617,0.553492,0.562192
78,0.5801059999999999,0.6644059999999999,0.6748,0.6685059999999999,0.607512,0.6140059999999999,0.642,0.6604479999999999,0.6986840000000001,0.6249120000000001,0.6341520000000002,0.6267840000000001,0.626428,0.6934,0.6249120000000001,0.6851,0.6249120000000001,0.6562400000000002,0.6249120000000001,0.642328,0.6916,0.6262,0.6371720000000001,0.6321720000000001,0.628179,0.684686,0.6262,0.6718860000000001,0.6262,0.659479,0.6262,0.6446510000000003,0.6818,0.6267750000000001,0.63651,0.6318650000000001,0.6276300000000001,0.6767,0.6267750000000001,0.666255,0.6267750000000001,0.6509550000000001,0.6267750000000001,0.6407,0.5579059999999999,0.573236,0.567306,0.558224,0.566612,0.566712,0.558712,0.580236
79,0.59064,0.6742,0.68062,0.67352,0.6144200000000001,0.62072,0.65202,0.67142,0.7104600000000001,0.6367000000000002,0.6432400000000001,0.6362800000000001,0.6367600000000001,0.7051200000000001,0.6367000000000002,0.69276,0.6367000000000002,0.66676,0.6367000000000002,0.6528800000000001,0.7011400000000002,0.63646,0.6441000000000002,0.6399600000000001,0.6371600000000001,0.694,0.63646,0.67878,0.63646,0.6680000000000001,0.63646,0.65266,0.6926,0.6347,0.6455,0.6399,0.634,0.6859,0.6347,0.6734,0.6347,0.6593,0.6347,0.6515,0.57032,0.57896,0.572,0.56542,0.5784400000000002,0.5723400000000001,0.5689000000000001,0.5863200000000001
80,0.6026,0.6906380000000009,0.6857,0.677634,0.6252,0.632202,0.661336,0.680034,0.720576,0.6447,0.651992,0.6456,0.643392,0.714292,0.6447,0.702284,0.6447,0.676576,0.6447,0.662892,0.709554,0.6463,0.656354,0.649335,0.647416,0.701481,0.6463,0.687227,0.6463,0.675854,0.6463,0.660354,0.7021350000000001,0.6446150000000002,0.6554,0.648445,0.6450450000000001,0.6933700000000002,0.6446150000000002,0.6828950000000003,0.6446150000000002,0.6682350000000001,0.6446150000000002,0.6586,0.579734,0.5843,0.5755020000000001,0.5705040000000001,0.589202,0.580734,0.578736,0.5918680000000001
81,0.614788,0.7180920000000001,0.69,0.679948,0.6364,0.6523760000000001,0.6742360000000001,0.687044,0.734972,0.6529679999999999,0.6617479999999999,0.6530959999999999,0.650124,0.725324,0.6529679999999999,0.7116,0.6529679999999999,0.686348,0.6529679999999999,0.669724,0.720164,0.653494,0.6638940000000001,0.656588,0.6546,0.707446,0.653494,0.697764,0.653494,0.6814,0.653494,0.669276,0.7121,0.6522399999999998,0.66308,0.657,0.6543599999999998,0.7049399999999998,0.6522399999999998,0.69239,0.6522399999999998,0.6791199999999994,0.6522399999999998,0.66699,0.589,0.5873480000000001,0.579848,0.583748,0.595792,0.588096,0.589076,0.5964
82,0.627662,0.7265059999999999,0.7022959999999999,0.683962,0.6530579999999999,0.672662,0.685562,0.6977339999999999,0.742612,0.661848,0.6738,0.66258,0.661112,0.735112,0.661848,0.72,0.661848,0.695168,0.661848,0.677512,0.7286879999999997,0.6614489999999997,0.6726439999999998,0.6656,0.6639,0.7181659999999999,0.6614489999999997,0.7043659999999998,0.6614489999999997,0.689761,0.6614489999999997,0.6766439999999998,0.723535,0.65964,0.671035,0.66767,0.662735,0.71577,0.65964,0.7017049999999999,0.65964,0.68804,0.65964,0.6775049999999999,0.602586,0.5933620000000001,0.587448,0.589762,0.6041,0.5928479999999999,0.597324,0.601862
83,0.640876,0.733652,0.713776,0.686676,0.669352,0.6884,0.7004799999999999,0.716228,0.7522320000000001,0.671728,0.686176,0.6764440000000002,0.6716759999999999,0.743988,0.671728,0.7298640000000001,0.671728,0.705952,0.671728,0.6910640000000001,0.7386959999999998,0.6684,0.6803279999999999,0.676028,0.6706239999999998,0.7304799999999997,0.6684,0.7159359999999997,0.6684,0.696128,0.6684,0.683128,0.73688,0.6688799999999999,0.6797799999999999,0.67448,0.6704999999999999,0.72888,0.6688799999999999,0.71218,0.6688799999999999,0.69848,0.6688799999999999,0.6866799999999998,0.6131319999999998,0.597,0.5950759999999999,0.596276,0.612376,0.598976,0.605752,0.607676
84,0.6617200000000001,0.7387,0.71868,0.6942400000000001,0.68448,0.70288,0.7138000000000001,0.72838,0.7621199999999998,0.68458,0.6942200000000001,0.6907,0.6848399999999999,0.7546,0.68458,0.7388799999999999,0.68458,0.71544,0.68458,0.7005999999999999,0.7469899999999999,0.6783,0.6901849999999999,0.6837899999999999,0.6811849999999999,0.738475,0.6783,0.7249599999999998,0.6783,0.7073799999999999,0.6783,0.694375,0.7501249999999999,0.6798,0.689875,0.685,0.682525,0.739075,0.6798,0.72395,0.6798,0.70675,0.6798,0.6956,0.62298,0.6029,0.60057,0.60158,0.62339,0.60508,0.61267,0.61216
85,0.6780160000000001,0.7444399999999999,0.722216,0.698704,0.6980319999999999,0.718436,0.721816,0.742404,0.773904,0.6967559999999999,0.705108,0.703304,0.6967559999999999,0.764804,0.6967559999999999,0.747604,0.6967559999999999,0.726656,0.6967559999999999,0.7088,0.7574,0.693024,0.697924,0.692962,0.692862,0.7484819999999999,0.693024,0.7327859999999999,0.693024,0.716524,0.693024,0.7056479999999999,0.76267,0.69131,0.7006899999999998,0.6954599999999999,0.6944,0.7530399999999999,0.69131,0.7365700000000001,0.69131,0.71754,0.69131,0.7061499999999999,0.633924,0.606212,0.606212,0.609816,0.630504,0.614604,0.623004,0.619204
86,0.7036359999999999,0.7521359999999999,0.7289359999999999,0.7053,0.7105799999999999,0.7370899999999999,0.7443839999999994,0.7572159999999998,0.783568,0.7061360000000001,0.7144680000000001,0.7145880000000001,0.7105360000000001,0.7749360000000001,0.7061360000000001,0.7578720000000001,0.7061360000000001,0.73312,0.7061360000000001,0.721484,0.771829,0.7037479999999999,0.7079449999999999,0.704,0.702858,0.757729,0.7037479999999999,0.741774,0.7037479999999999,0.725916,0.7037479999999999,0.714387,0.77343,0.703905,0.711945,0.70786,0.7041149999999999,0.76459,0.703905,0.7497600000000001,0.703905,0.7289200000000001,0.703905,0.71683,0.648918,0.614518,0.614354,0.6154179999999999,0.637536,0.6284259999999998,0.6313719999999999,0.6240359999999999
87,0.72326,0.7671640000000001,0.7385320000000001,0.713232,0.7316,0.754828,0.7678280000000001,0.8006240000000001,0.8016,0.723564,0.7269319999999999,0.728632,0.723548,0.785216,0.723564,0.7684319999999999,0.723564,0.747748,0.723564,0.733816,0.782188,0.7168,0.7218,0.7190080000000001,0.712596,0.770288,0.7168,0.755972,0.7168,0.733996,0.7168,0.725192,0.784,0.71834,0.7210799999999999,0.7201,0.7192999999999999,0.77572,0.71834,0.76152,0.71834,0.7401599999999999,0.71834,0.72682,0.6638280000000001,0.62126,0.6206640000000001,0.619232,0.6484960000000001,0.6420640000000001,0.6384280000000001,0.6291640000000001
88,0.748066,0.7785,0.747946,0.7182,0.7584,0.775014,0.802392,0.812646,0.811,0.7378,0.74154,0.7396480000000001,0.737396,0.803044,0.738232,0.777344,0.7378,0.757524,0.7378,0.746584,0.795863,0.7315520000000001,0.735163,0.736,0.733,0.7827520000000001,0.7315520000000001,0.7695780000000001,0.7315520000000001,0.7461150000000001,0.7315520000000001,0.7374630000000001,0.7940250000000001,0.7317100000000001,0.735205,0.73321,0.734005,0.788325,0.7317100000000001,0.7739050000000001,0.7317100000000001,0.7515200000000001,0.7317100000000001,0.7390600000000002,0.677238,0.631084,0.636768,0.627676,0.658338,0.652846,0.650438,0.635
89,0.7704399999999999,0.7854199999999999,0.7586,0.723,0.7976999999999996,0.8111399999999999,0.8384999999999998,0.819,0.8230200000000001,0.75258,0.7554000000000001,0.75112,0.7503799999999999,0.8125600000000002,0.75258,0.7871000000000001,0.75258,0.76678,0.75258,0.7554,0.80952,0.7435600000000001,0.7479100000000002,0.74893,0.7452200000000001,0.7949,0.7437,0.78066,0.7435600000000001,0.75958,0.7435600000000001,0.74909,0.81225,0.7395,0.74795,0.74385,0.7407,0.80175,0.7395,0.78375,0.7395,0.7646,0.7395,0.7501,0.69482,0.64654,0.64676,0.65196,0.66988,0.66796,0.6591,0.6421
90,0.8023320000000004,0.7972960000000001,0.765874,0.7368400000000002,0.8303840000000003,0.8486580000000004,0.8638,0.8251740000000001,0.8399,0.7626719999999999,0.764932,0.7645719999999999,0.766012,0.8247,0.7632,0.8036199999999999,0.7626719999999999,0.781312,0.7626719999999999,0.769384,0.8236910000000001,0.756097,0.7622760000000002,0.7578910000000001,0.7608940000000001,0.8098850000000001,0.756097,0.793794,0.756097,0.7719940000000001,0.756097,0.7641610000000003,0.8236350000000003,0.7514750000000001,0.7559950000000001,0.7521850000000001,0.7515450000000004,0.8131950000000001,0.7518800000000001,0.7947850000000001,0.7514750000000001,0.7729950000000001,0.7514750000000001,0.76209,0.7096,0.6821740000000001,0.6614320000000005,0.6587440000000002,0.6850220000000001,0.6828660000000002,0.666548,0.666474
