percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2047,0.24215,0.2461,0.24835,0.21175,0.21815,0.2386,0.2437,0.2576,0.2348,0.24795,0.24615,0.2436,0.25755,0.2390499999999999,0.2571,0.23685,0.2535,0.2348,0.25,0.2781,0.2658,0.2698,0.2692,0.2692,0.2777,0.2671,0.2759,0.266,0.2724,0.2658,0.2715,0.29785,0.3025,0.298,0.2998,0.3011,0.2976,0.3019,0.2958,0.3024,0.2934,0.3025,0.2963,0.2093,0.2258,0.23395,0.236,0.2147,0.219,0.2252,0.2242
50,0.206847,0.245094,0.249847,0.250547,0.2141,0.220747,0.2403,0.2462,0.260691,0.237691,0.249991,0.248,0.2461,0.260891,0.2412,0.260291,0.238791,0.2555,0.237691,0.252,0.2803319999999999,0.268032,0.2718319999999999,0.270932,0.2708319999999999,0.279732,0.2692,0.2783319999999999,0.268032,0.2746,0.268032,0.2735,0.299759,0.3045589999999999,0.2999,0.3015589999999999,0.3029,0.299459,0.304,0.2975589999999999,0.3045,0.295577,0.3045589999999999,0.2985,0.211147,0.2272,0.2358,0.2375,0.2167,0.2206,0.2264,0.2252
51,0.2093,0.248132,0.251544,0.252544,0.216444,0.2234,0.242644,0.249044,0.263,0.2397,0.251864,0.250032,0.2475,0.2632,0.2427,0.263,0.2413,0.2572,0.2397,0.254432,0.283364,0.270364,0.273928,0.273428,0.2722,0.282564,0.270964,0.281364,0.2703,0.277364,0.270364,0.2753,0.301836,0.3063,0.3022,0.303668,0.304536,0.301568,0.3061,0.299368,0.3064,0.2979,0.3063,0.300468,0.213244,0.229888,0.239044,0.2391,0.2189,0.221944,0.2281,0.2268
52,0.2116,0.251741,0.253,0.254382,0.219941,0.2279,0.245341,0.251623,0.265373,0.2415,0.2538,0.251673,0.249,0.265373,0.244573,0.265046,0.242873,0.259773,0.2415,0.2566,0.285696,0.271992,0.276,0.275096,0.2745,0.2854,0.272596,0.284096,0.2722,0.279196,0.271992,0.277696,0.303377,0.3078,0.304177,0.3048,0.3062,0.3032,0.3077,0.301477,0.3078,0.300277,0.3078,0.3021,0.215682,0.231841,0.2408,0.241741,0.2209,0.223523,0.23,0.2283
53,0.2144,0.2546,0.254838,0.256876,0.223438,0.230738,0.2473,0.254738,0.268214,0.2432,0.256214,0.253114,0.2509,0.268328,0.2464,0.267614,0.245,0.262014,0.2432,0.258142,0.288128,0.2734,0.278028,0.2774,0.2767,0.2876560000000001,0.2748,0.2865,0.273728,0.282028,0.2734,0.28,0.304586,0.3093,0.3059,0.3061,0.3082,0.304386,0.309,0.303486,0.3093,0.302,0.3093,0.303686,0.2179,0.2354,0.241938,0.2431,0.223538,0.226338,0.2316,0.2298
54,0.217635,0.2568,0.256935,0.2597,0.226535,0.234275,0.249135,0.2565,0.270455,0.245355,0.25771,0.2556,0.2521,0.2706,0.2483,0.269755,0.247055,0.2638,0.245355,0.261,0.29036,0.2752,0.2805,0.2792,0.2785,0.29,0.2765,0.2893,0.27556,0.28464,0.2752,0.28206,0.3062,0.3112,0.307195,0.307795,0.3095,0.3062,0.3107,0.3048,0.3112,0.3039,0.3112,0.3052,0.2197,0.238405,0.2431,0.2442,0.2258,0.2284,0.2334,0.2326
55,0.2205,0.259032,0.259032,0.2614,0.2304,0.238964,0.2515,0.259664,0.273196,0.247792,0.259996,0.2574880000000001,0.2547,0.273296,0.2498,0.272692,0.2488,0.265592,0.247792,0.2628,0.292992,0.276992,0.2829919999999999,0.2814919999999999,0.281292,0.2922,0.278492,0.290992,0.277484,0.2867,0.276992,0.284092,0.308004,0.3124,0.3089,0.3097,0.310804,0.3078,0.312,0.306608,0.3122,0.3059,0.3124,0.3068,0.2216,0.242528,0.2458,0.245832,0.2278,0.2309,0.234564,0.235832
56,0.2230580000000001,0.2614,0.2613,0.263,0.233029,0.2416,0.255129,0.262229,0.2753,0.2492,0.262237,0.259237,0.2563,0.275237,0.251637,0.275237,0.250637,0.269,0.2492,0.264637,0.295324,0.279,0.284724,0.284024,0.283124,0.294224,0.280224,0.293048,0.2795,0.289124,0.279,0.2873,0.310613,0.3148,0.3106,0.311313,0.3121,0.3103,0.314039,0.308213,0.314713,0.307713,0.3148,0.3083,0.223429,0.247329,0.248329,0.2498,0.2302,0.2338,0.236129,0.2393
57,0.2264259999999999,0.2634,0.263926,0.2654519999999999,0.2367,0.2456519999999999,0.2585,0.2645,0.2783339999999999,0.2512,0.2642,0.260878,0.2579,0.2783339999999999,0.2536779999999999,0.277478,0.2520779999999999,0.2715,0.2512,0.267078,0.297256,0.2808,0.2866,0.2858,0.2851,0.296656,0.282,0.295956,0.2812,0.291256,0.2808,0.289212,0.3122,0.3168,0.311922,0.3131,0.313922,0.3120219999999999,0.3163,0.3106219999999999,0.3166,0.3093,0.3168,0.31,0.2256519999999999,0.2507519999999999,0.2497519999999999,0.2517519999999999,0.2318,0.2366259999999999,0.2383,0.2420259999999999
58,0.2297,0.2674,0.265823,0.268123,0.2397,0.2522,0.263,0.267,0.281219,0.253319,0.266619,0.263038,0.2598,0.2812,0.255119,0.280119,0.253819,0.274119,0.253319,0.269719,0.2998,0.2827,0.2893759999999999,0.288388,0.2871,0.2992,0.2834879999999999,0.297988,0.2829,0.2929879999999999,0.2827,0.290588,0.3141,0.318431,0.3132,0.314631,0.316131,0.313431,0.318031,0.312231,0.3183,0.310831,0.318431,0.311531,0.228123,0.2534,0.251823,0.254,0.2339,0.2391,0.240023,0.2443229999999999
59,0.23312,0.27,0.2691199999999999,0.2714599999999999,0.2437,0.25492,0.26854,0.2702199999999999,0.2842,0.2552,0.26856,0.2651,0.2615,0.28426,0.25676,0.28356,0.25606,0.2766,0.2552,0.2727799999999999,0.3021199999999999,0.2845,0.2918,0.2915,0.28964,0.3012,0.2861,0.3000199999999999,0.28522,0.29472,0.2845,0.2929199999999999,0.31638,0.3203399999999999,0.3151,0.3166,0.31794,0.3156,0.3202,0.31404,0.3202,0.3127,0.3203399999999999,0.3131,0.2315,0.25492,0.2533,0.2557,0.2359,0.2415,0.24172,0.2469599999999999
60,0.236717,0.2719,0.2714169999999999,0.274317,0.2477,0.258,0.273251,0.2721,0.2872,0.2573,0.271,0.2675,0.2632,0.287101,0.2583009999999999,0.2865,0.258,0.279501,0.2573,0.274601,0.304408,0.287356,0.2946,0.2936,0.2924,0.303752,0.288152,0.302004,0.287852,0.2965,0.287356,0.295,0.3189,0.321949,0.3168,0.318249,0.3196,0.3181,0.3216,0.315898,0.321749,0.314849,0.321949,0.315,0.233117,0.2556,0.255017,0.257017,0.2376,0.2431,0.243617,0.2516
61,0.2403279999999999,0.2736139999999999,0.2742139999999999,0.2758139999999999,0.2514,0.2616139999999999,0.2766,0.2743,0.2895,0.258842,0.2733,0.269242,0.2647,0.289584,0.260284,0.2887,0.2599,0.2821,0.258842,0.2764,0.3071839999999999,0.2902,0.2966,0.2954839999999999,0.2945679999999999,0.3062,0.290884,0.304484,0.290784,0.299,0.2902,0.2965839999999999,0.3209,0.323758,0.3183,0.3199,0.3214,0.319958,0.323316,0.3184,0.3236,0.3162,0.323758,0.3172,0.2351,0.2565139999999999,0.2576139999999999,0.2593,0.2397,0.245114,0.247,0.2552
62,0.2441,0.2763,0.2767,0.2786,0.2545550000000001,0.264822,0.278511,0.276,0.292183,0.260883,0.2746,0.2712,0.2662,0.292183,0.2618,0.2912659999999999,0.261583,0.2848,0.260883,0.278583,0.310416,0.293116,0.2988,0.297748,0.296516,0.3091,0.293948,0.3071,0.293716,0.3006,0.293116,0.298832,0.322667,0.3256,0.32,0.3217669999999999,0.3232669999999999,0.321967,0.3251,0.3204,0.3254,0.3184,0.3256,0.318567,0.237511,0.258111,0.260311,0.2607,0.242211,0.2473,0.249422,0.2578
63,0.2477,0.2783,0.280516,0.280808,0.258408,0.267908,0.2805,0.2779,0.294924,0.2626,0.276524,0.273124,0.2684,0.295248,0.2638,0.294,0.263024,0.2872,0.2626,0.2808,0.312448,0.2955,0.3002,0.300496,0.2988,0.3114,0.296,0.3098,0.296,0.302848,0.2955,0.300748,0.3247,0.3276,0.3218,0.323676,0.3248,0.323976,0.327076,0.322176,0.3273,0.3203,0.3276,0.320276,0.2402079999999999,0.2603,0.262008,0.261808,0.2443,0.2495,0.2520159999999999,0.2611159999999999
64,0.250915,0.280205,0.283515,0.28331,0.2636,0.271,0.282905,0.280605,0.297995,0.2641,0.2782,0.2751,0.270165,0.2978,0.26563,0.29713,0.2649,0.288865,0.2641,0.283,0.31516,0.2977,0.30248,0.30248,0.30108,0.31396,0.2982,0.3126,0.29808,0.30638,0.2977,0.30348,0.32787,0.3295,0.3234,0.325485,0.326985,0.326285,0.3287699999999999,0.324485,0.3293,0.322285,0.3295,0.322485,0.2428,0.262,0.263805,0.263,0.2475,0.251505,0.254205,0.264305
65,0.2543,0.283,0.2867,0.2869,0.2683,0.274202,0.285002,0.2826,0.302406,0.2664,0.2801,0.2766,0.271906,0.301606,0.2682,0.3000299999999999,0.267006,0.291,0.2664,0.285606,0.3186,0.2996,0.3041,0.304412,0.3037,0.316612,0.300212,0.314712,0.3001,0.3083,0.2996,0.3064,0.330594,0.3318939999999999,0.325594,0.326894,0.3292,0.3293,0.3309,0.326876,0.3318939999999999,0.3248,0.3318939999999999,0.3243,0.2452,0.263902,0.265502,0.264302,0.250504,0.2534,0.257,0.266302
66,0.257499,0.2858,0.2889,0.2915,0.273899,0.2783950000000001,0.286999,0.2838,0.3051,0.268347,0.282047,0.278347,0.274547,0.304494,0.269647,0.303447,0.268547,0.293547,0.268347,0.287947,0.3206,0.3018,0.306344,0.306744,0.3057,0.32,0.3024,0.317144,0.302444,0.311144,0.3018,0.3086,0.3330060000000001,0.3333,0.327703,0.3291,0.3317,0.332103,0.3327,0.3293,0.333503,0.326606,0.3333,0.326603,0.2488,0.2655,0.266899,0.264999,0.253099,0.2554,0.2599,0.2683
67,0.2621,0.2888,0.291196,0.294292,0.278396,0.283792,0.290392,0.2864919999999999,0.3084,0.270088,0.2841,0.280488,0.276,0.308088,0.271488,0.3071879999999999,0.270288,0.296288,0.270088,0.2896,0.324276,0.3045,0.308176,0.3084,0.307576,0.322552,0.3049,0.319376,0.3048,0.3147520000000001,0.3045,0.310976,0.336324,0.336712,0.3292,0.3313600000000001,0.334,0.335212,0.3353,0.3316240000000001,0.3370240000000001,0.329012,0.336712,0.329012,0.251996,0.2676,0.2685,0.2659,0.2564,0.2582,0.262396,0.2695
68,0.2660929999999999,0.290593,0.2943929999999999,0.298786,0.2844929999999999,0.2869,0.2943,0.289193,0.3112,0.2719,0.286,0.2823,0.2781,0.310429,0.273429,0.309629,0.272258,0.298558,0.2719,0.291358,0.327208,0.306408,0.311,0.3103,0.3094159999999999,0.325532,0.3068,0.3216,0.3065,0.317608,0.306408,0.312608,0.339342,0.340221,0.3327,0.3344,0.336821,0.3379209999999999,0.339,0.334642,0.3403,0.3304,0.340221,0.331342,0.255279,0.2702,0.2695,0.267,0.2591,0.2608,0.265486,0.271
69,0.27119,0.29269,0.2958,0.3008,0.28889,0.2906799999999999,0.2972599999999998,0.2914,0.31437,0.2743699999999999,0.2885,0.2844,0.2797699999999999,0.3140699999999999,0.2753699999999999,0.3127,0.2746,0.3017399999999999,0.2743699999999999,0.2947,0.3302799999999999,0.3080799999999999,0.31344,0.3119,0.31154,0.3283399999999999,0.3086,0.32444,0.3085,0.32014,0.3080799999999999,0.3146,0.3434,0.3431599999999999,0.33553,0.33773,0.3399599999999999,0.3414,0.3419599999999999,0.3376,0.3431599999999999,0.3325,0.3431599999999999,0.3337299999999999,0.2580699999999999,0.2724,0.2713899999999999,0.2698799999999999,0.2619,0.2633,0.2683899999999999,0.2723899999999999
70,0.2764479999999999,0.2957,0.2981,0.303761,0.2928739999999999,0.295987,0.2991,0.2945,0.3176,0.276111,0.2904,0.2870219999999999,0.282,0.317111,0.277311,0.3157109999999999,0.276211,0.3053,0.276111,0.2972329999999999,0.3328,0.3102,0.3156,0.3142,0.3132879999999999,0.3308,0.3104719999999999,0.3271,0.3104,0.321972,0.3102,0.3173,0.3464389999999999,0.345,0.337939,0.3403779999999999,0.3437389999999999,0.3444,0.3443,0.3407779999999999,0.3449389999999999,0.3362389999999999,0.345,0.3367,0.2611,0.275087,0.273974,0.2726,0.2643,0.2659,0.2706,0.2743
71,0.2821,0.3003,0.301784,0.306,0.2971,0.299884,0.3013,0.2965,0.321152,0.278152,0.2932079999999999,0.2889,0.2844,0.3208,0.2794,0.3185,0.2785,0.3082519999999999,0.278152,0.3,0.335704,0.3121,0.317612,0.316208,0.315604,0.333208,0.312708,0.3296,0.3127,0.3244,0.3121,0.319804,0.3488,0.347548,0.3403,0.343396,0.346148,0.347048,0.3466,0.343844,0.3475,0.3384,0.347548,0.3391,0.263084,0.2772,0.2755,0.2785,0.266384,0.2688,0.274584,0.2759679999999999
72,0.287081,0.303081,0.3062,0.308381,0.3005,0.3046,0.303481,0.2989,0.3251929999999999,0.2802,0.2959929999999999,0.2913929999999999,0.286,0.3240929999999999,0.281093,0.3218789999999999,0.2805,0.3111,0.2802,0.302693,0.3386,0.315136,0.319536,0.3179,0.3173,0.3368,0.3153,0.3320880000000001,0.3152,0.326336,0.315136,0.322436,0.3523,0.3499,0.343957,0.346,0.348371,0.349757,0.349057,0.346814,0.350314,0.341014,0.3499,0.341671,0.2659,0.279181,0.2776,0.2833,0.269181,0.2712,0.2783,0.277681
73,0.2931,0.305378,0.3107339999999999,0.3102,0.303878,0.3096,0.3059,0.301278,0.328134,0.282034,0.2989,0.2941,0.288534,0.3274,0.283234,0.324934,0.282268,0.314934,0.282034,0.305836,0.3416,0.317136,0.322136,0.321,0.319,0.3394,0.3176,0.3352679999999999,0.317136,0.3283,0.317136,0.3247,0.356232,0.353066,0.3469659999999999,0.3490319999999999,0.351566,0.353166,0.351998,0.3495,0.353232,0.3449659999999999,0.353066,0.3442659999999999,0.2685,0.280678,0.280478,0.286578,0.2717779999999999,0.2739,0.2808339999999999,0.2806559999999999
74,0.30205,0.3088,0.3135,0.312,0.307675,0.313375,0.307775,0.3035,0.332675,0.2846,0.300875,0.296375,0.2914,0.33125,0.2857,0.3274,0.2848,0.318875,0.2846,0.3089,0.3448,0.3191,0.3252,0.324,0.3212,0.3431,0.3201,0.3386,0.3192,0.331,0.3191,0.3269,0.36005,0.356175,0.3496,0.3511,0.354375,0.356975,0.3551,0.3526,0.3562,0.34765,0.356175,0.3466,0.27175,0.2824,0.284825,0.289475,0.27545,0.27805,0.284375,0.282675
75,0.3083,0.310472,0.316644,0.3134,0.311444,0.3169,0.3097,0.307472,0.3370799999999999,0.2868,0.3029,0.298716,0.293216,0.3351159999999999,0.2885,0.331,0.287016,0.3220159999999999,0.2868,0.3121,0.3484,0.321532,0.328132,0.326732,0.3251,0.346732,0.322532,0.341464,0.3216,0.333696,0.321532,0.328732,0.363384,0.359184,0.3522,0.3542,0.3568,0.3608,0.3577,0.356784,0.358984,0.350384,0.359184,0.3497,0.274844,0.283972,0.288172,0.2928,0.279672,0.281172,0.2874600000000001,0.2853
76,0.315769,0.3123,0.318969,0.315069,0.316369,0.3209,0.312169,0.3099,0.3409,0.2898,0.305857,0.3009,0.2956,0.338657,0.291457,0.335257,0.2905710000000001,0.3256,0.2898,0.3145,0.3519639999999999,0.3242,0.3299,0.3292,0.3272,0.3492,0.3252,0.3442639999999999,0.3244,0.3364,0.3242,0.3310639999999999,0.3669,0.3618,0.3547,0.3569,0.359793,0.3643929999999999,0.3602,0.3600859999999999,0.361786,0.3537929999999999,0.3618,0.3524929999999999,0.2784,0.286969,0.290338,0.296869,0.2834689999999999,0.284069,0.291369,0.287769
77,0.322432,0.314832,0.322932,0.3195,0.3238640000000001,0.3244640000000001,0.3143,0.3138640000000001,0.344898,0.292698,0.308398,0.3032,0.2982,0.34329,0.2936,0.338898,0.293096,0.328892,0.292698,0.317198,0.354996,0.326392,0.332596,0.331592,0.329792,0.352496,0.327496,0.3472,0.326392,0.3394,0.326392,0.333996,0.371804,0.364304,0.3583,0.359702,0.3631,0.3676,0.363704,0.3632,0.364802,0.3573,0.364304,0.355404,0.283666,0.2895940000000002,0.2952,0.3010960000000002,0.2878,0.2879,0.294166,0.291366
78,0.328326,0.321015,0.325626,0.3225,0.3285,0.3281,0.316563,0.317363,0.348539,0.295678,0.3109780000000001,0.3052780000000001,0.300439,0.346139,0.296939,0.342978,0.2962,0.3314170000000001,0.295678,0.3200780000000001,0.358128,0.3289560000000001,0.335528,0.334428,0.332256,0.355928,0.3304,0.3514,0.329128,0.341328,0.3289560000000001,0.337028,0.3757,0.368011,0.3615,0.363611,0.3663,0.372433,0.3674,0.3665,0.368311,0.360011,0.368011,0.358411,0.288889,0.294463,0.2994,0.3137,0.291689,0.290989,0.2969,0.2939
79,0.33356,0.3296200000000001,0.32896,0.3256,0.33426,0.3328800000000001,0.3188800000000001,0.32436,0.35246,0.2988,0.31398,0.3078,0.3031,0.3506,0.2993,0.3459,0.2988,0.33518,0.2988,0.3231200000000001,0.3627200000000001,0.3316,0.3384,0.3361,0.335,0.3589200000000001,0.3328,0.35416,0.33186,0.3445200000000001,0.3316,0.33926,0.3798,0.37162,0.36542,0.36702,0.37032,0.3763,0.37134,0.36984,0.37174,0.36374,0.37162,0.36102,0.29502,0.29956,0.3039,0.3292800000000001,0.29586,0.29466,0.3004,0.2956
80,0.340257,0.3351,0.332014,0.331757,0.341514,0.338071,0.322857,0.330957,0.357421,0.301021,0.316521,0.310021,0.305221,0.355621,0.301442,0.349942,0.301,0.3386,0.301021,0.326021,0.366976,0.3338919999999999,0.340184,0.3382,0.337484,0.3635,0.3353919999999999,0.358,0.334492,0.348892,0.3338919999999999,0.342084,0.3856,0.3753,0.369229,0.370629,0.3742,0.3816,0.374858,0.373929,0.374858,0.3675,0.3753,0.364516,0.300214,0.301657,0.3107990000000001,0.338457,0.3025850000000001,0.298714,0.3031,0.297757
81,0.347516,0.342208,0.3368,0.347732,0.3482699999999999,0.3427,0.3276,0.3395,0.363262,0.3044,0.320424,0.313562,0.308762,0.3611859999999999,0.304562,0.353862,0.303762,0.3421,0.3044,0.3285,0.3716959999999999,0.3363479999999999,0.3418959999999999,0.3408,0.3400479999999999,0.367324,0.3378,0.3624479999999999,0.3368239999999999,0.3520479999999999,0.3363479999999999,0.3446,0.3926519999999999,0.3793,0.3727,0.3756,0.3780759999999999,0.3863139999999999,0.379038,0.379338,0.3791759999999999,0.3703139999999998,0.3793,0.3692379999999999,0.305654,0.304554,0.326316,0.343454,0.308,0.304408,0.305754,0.301
82,0.3570039999999999,0.3483039999999999,0.340151,0.3600529999999999,0.3526,0.348151,0.3321529999999999,0.344551,0.3683059999999999,0.3062,0.3234,0.317,0.3116089999999999,0.3666029999999999,0.3062,0.3586089999999999,0.3060029999999999,0.346103,0.3062,0.3331,0.377768,0.339,0.345,0.3438,0.3426,0.372868,0.3402,0.3653,0.3394,0.356012,0.339,0.347256,0.397147,0.382347,0.3759,0.3797409999999999,0.380847,0.393047,0.3822939999999999,0.384847,0.382347,0.3745349999999999,0.382347,0.3723,0.3100019999999999,0.3148,0.336151,0.3464,0.312451,0.309851,0.3082,0.3045529999999999
83,0.3627,0.3534,0.357364,0.3739,0.358792,0.3535,0.335,0.3478,0.372944,0.308832,0.327544,0.320644,0.3158,0.369988,0.3087,0.364832,0.3085,0.3505,0.308832,0.3359,0.3836,0.341288,0.348976,0.3466,0.345588,0.378652,0.342976,0.370976,0.3418879999999999,0.3593,0.341288,0.3504,0.4025,0.384856,0.380156,0.3844,0.3845,0.398956,0.385012,0.3893,0.384856,0.379512,0.384856,0.376856,0.315792,0.323996,0.3432,0.348848,0.317444,0.314796,0.310148,0.308392
84,0.3695,0.3588,0.3758,0.3788,0.3634249999999999,0.3584349999999999,0.3396249999999999,0.3518,0.3771699999999999,0.3131699999999999,0.331555,0.32487,0.3181,0.3749,0.313285,0.36977,0.312385,0.356285,0.3131699999999999,0.3393699999999999,0.38924,0.3449399999999999,0.3516,0.35,0.3482,0.3839599999999999,0.34712,0.3768,0.3463,0.3644599999999999,0.3449399999999999,0.3551,0.408165,0.38803,0.38423,0.388095,0.388565,0.40383,0.3884,0.395,0.3884,0.3846,0.38803,0.3817649999999999,0.3248349999999999,0.3326349999999999,0.34739,0.3509,0.3244249999999999,0.3219,0.3133,0.317745
85,0.378084,0.362042,0.3827419999999999,0.384642,0.371742,0.36421,0.3472,0.3575419999999999,0.3829779999999999,0.3176259999999999,0.3354,0.328126,0.3213259999999999,0.379926,0.3176259999999999,0.3765519999999999,0.3168779999999999,0.3606259999999999,0.3176259999999999,0.3437039999999999,0.395552,0.348904,0.355608,0.353056,0.350952,0.391552,0.350152,0.382056,0.349952,0.370312,0.348904,0.3587079999999999,0.4153219999999999,0.3922739999999999,0.3887,0.3916479999999999,0.3920479999999999,0.409574,0.3923,0.4007739999999999,0.3923,0.3894,0.3922739999999999,0.386374,0.330642,0.3425,0.352584,0.354842,0.33101,0.326584,0.316742,0.323284
86,0.3883169999999999,0.3693559999999999,0.3878779999999999,0.389439,0.3798169999999999,0.370378,0.3577,0.362,0.3904,0.322367,0.340734,0.332934,0.327067,0.3881030000000001,0.322668,0.382367,0.321834,0.3652,0.322367,0.350567,0.401936,0.352768,0.3598,0.3582,0.356368,0.3969200000000001,0.354768,0.389052,0.3540520000000001,0.3750200000000001,0.352768,0.362984,0.4222,0.396132,0.3931,0.395066,0.397183,0.416183,0.3968,0.405066,0.3967149999999999,0.3944,0.396132,0.392283,0.338578,0.3482,0.3568389999999999,0.358739,0.338178,0.336578,0.320078,0.328578
87,0.395652,0.389136,0.393272,0.394536,0.385136,0.3774,0.3687320000000001,0.367736,0.396908,0.3271159999999999,0.3445,0.3356,0.3312,0.3961,0.3279,0.389008,0.326632,0.3701559999999999,0.3271159999999999,0.357,0.4092799999999999,0.3570319999999999,0.3645479999999999,0.3614,0.360116,0.4032,0.3589159999999999,0.395632,0.357232,0.380316,0.3570319999999999,0.368616,0.429692,0.401784,0.398592,0.399784,0.4019,0.422568,0.4028,0.412084,0.4018919999999999,0.4007,0.401784,0.39826,0.346036,0.355344,0.359536,0.3622,0.345244,0.343172,0.3249,0.3343
88,0.4051659999999999,0.395533,0.398066,0.399933,0.393033,0.388933,0.385933,0.3799659999999999,0.405049,0.332149,0.349449,0.341449,0.336749,0.402949,0.3325,0.396798,0.3319,0.376349,0.332149,0.361349,0.414792,0.361548,0.370544,0.366384,0.3652,0.409388,0.363296,0.4006,0.3616,0.385596,0.361548,0.3755,0.438002,0.4058030000000001,0.403702,0.404401,0.405601,0.428901,0.4067,0.418901,0.405701,0.4073040000000001,0.4058030000000001,0.403901,0.357299,0.364133,0.364933,0.3697309999999999,0.354933,0.3482,0.3329989999999999,0.3486649999999999
89,0.41763,0.4033,0.40493,0.4099500000000001,0.40363,0.39473,0.40059,0.39979,0.41238,0.33729,0.3544899999999999,0.34469,0.3406,0.40959,0.33759,0.40329,0.33715,0.3814,0.33729,0.36679,0.4203,0.36716,0.37636,0.37166,0.37,0.4166,0.36816,0.40814,0.36768,0.39068,0.36716,0.38346,0.4452799999999999,0.4099299999999999,0.4098299999999999,0.41031,0.41041,0.43551,0.4106499999999999,0.4259,0.40971,0.4166,0.4099299999999999,0.4101599999999999,0.3654100000000001,0.371,0.37153,0.3846500000000001,0.3622,0.35439,0.3424500000000001,0.36359
90,0.429862,0.412408,0.414854,0.418381,0.4196539999999999,0.402427,0.407827,0.411854,0.420931,0.341124,0.359031,0.350331,0.345031,0.4164,0.342131,0.409862,0.341124,0.3896,0.341124,0.373962,0.428512,0.3724719999999999,0.3836719999999999,0.3780959999999999,0.3759959999999999,0.4231359999999999,0.374012,0.4160239999999999,0.3731719999999999,0.397512,0.3724719999999999,0.3907359999999999,0.4554,0.413819,0.416057,0.4166,0.414457,0.443857,0.415338,0.432038,0.413919,0.423838,0.413819,0.418819,0.375035,0.3773,0.386962,0.3969,0.366927,0.358627,0.353554,0.373027
91,0.4405720000000001,0.4259960000000001,0.4219,0.423824,0.428348,0.411324,0.418,0.4223720000000001,0.431672,0.3468320000000001,0.3646160000000001,0.357516,0.351344,0.428072,0.3476,0.416572,0.3468320000000001,0.396772,0.3468320000000001,0.381772,0.438244,0.378544,0.392576,0.384888,0.382544,0.429688,0.379044,0.422988,0.378544,0.405676,0.378544,0.398588,0.467856,0.419456,0.4224840000000001,0.4234680000000001,0.4212560000000001,0.457228,0.4203,0.443828,0.419656,0.4333,0.419456,0.4263,0.383248,0.3815,0.4001720000000001,0.4011720000000001,0.3741200000000001,0.367048,0.3704200000000001,0.3792
92,0.455521,0.436242,0.4392,0.430305,0.4391940000000001,0.4354,0.4289,0.431526,0.4480560000000001,0.353626,0.372652,0.3635,0.358626,0.441039,0.3551,0.429226,0.353626,0.404726,0.353626,0.388413,0.455076,0.385,0.4007,0.392876,0.3872,0.4439040000000001,0.386028,0.4304280000000001,0.385,0.4134800000000001,0.385,0.405352,0.4796,0.4258,0.4311,0.4304,0.4281,0.469037,0.426637,0.4558110000000001,0.425837,0.4390110000000001,0.4258,0.4329,0.398873,0.404752,0.419442,0.411121,0.381263,0.373321,0.38151,0.391463
93,0.4761159999999998,0.4547179999999999,0.4425179999999999,0.4442419999999997,0.4673179999999999,0.4580539999999999,0.4509059999999997,0.4535539999999999,0.4687159999999999,0.362262,0.380108,0.371262,0.364932,0.46147,0.362862,0.441802,0.362562,0.4112159999999999,0.362262,0.3960079999999999,0.4670959999999999,0.3901159999999999,0.4091,0.3988,0.3931559999999999,0.4588319999999999,0.3907159999999999,0.4434039999999999,0.3903159999999999,0.4214,0.3901159999999999,0.415624,0.498622,0.434938,0.444084,0.440092,0.43753,0.483646,0.436146,0.466146,0.434584,0.450392,0.434938,0.441184,0.4142799999999998,0.4250899999999999,0.433436,0.4946179999999999,0.394518,0.387318,0.3966339999999997,0.4104
94,0.5035849999999993,0.4672,0.46,0.4564899999999998,0.4852449999999999,0.4838599999999998,0.4802449999999999,0.4779499999999996,0.4848949999999999,0.3717899999999999,0.3918899999999999,0.379285,0.37449,0.4781649999999999,0.3721799999999999,0.45769,0.3721799999999999,0.419695,0.3717899999999999,0.4047649999999999,0.4856399999999998,0.3974399999999999,0.4163999999999996,0.4089599999999999,0.4021,0.4723999999999998,0.3986,0.4594999999999998,0.3974399999999999,0.4328799999999999,0.3974399999999999,0.4270799999999999,0.5178199999999998,0.4423649999999999,0.4541199999999999,0.4465099999999999,0.445,0.5024949999999998,0.4437549999999999,0.4817199999999998,0.4421099999999999,0.4650499999999997,0.4423649999999999,0.4514299999999998,0.430015,0.4580599999999998,0.5352,0.4960299999999999,0.4060649999999995,0.4080449999999999,0.4190149999999999,0.4316899999999997
