percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5982620000000001,0.651,0.646043,0.646881,0.609062,0.6038,0.617424,0.6373479999999999,0.676326,0.6332519999999999,0.650878,0.645263,0.6388,0.673863,0.6332519999999999,0.668926,0.6332519999999999,0.657363,0.6332519999999999,0.6545259999999999,0.708405,0.6951350000000001,0.705135,0.703935,0.69861,0.705335,0.6951350000000001,0.6994899999999998,0.6951350000000001,0.6946,0.6951350000000001,0.6994199999999999,0.720349,0.7509469999999999,0.7452489999999999,0.746449,0.7486,0.718749,0.7509469999999999,0.7163959999999999,0.7509469999999999,0.7250489999999999,0.7509469999999999,0.737449,0.4784579999999999,0.5093099999999999,0.510781,0.521581,0.483881,0.486781,0.508143,0.5115620000000001
47,0.6047,0.653404,0.654504,0.651204,0.6144,0.6084240000000001,0.6228,0.643808,0.68424,0.638276,0.657392,0.6499,0.644176,0.678368,0.638276,0.675388,0.638276,0.664584,0.638276,0.658984,0.7127399999999999,0.7009,0.70928,0.7074,0.70374,0.70874,0.7009,0.7048,0.7009,0.6985,0.7009,0.707,0.725816,0.754748,0.749716,0.7514,0.753416,0.724116,0.754748,0.7217,0.754748,0.729964,0.754748,0.743416,0.4820159999999999,0.514608,0.515012,0.524604,0.4879,0.492208,0.5136,0.515408
48,0.609327,0.656927,0.658154,0.654208,0.619954,0.612427,0.627127,0.651389,0.6918,0.642784,0.663321,0.657684,0.649084,0.684963,0.642784,0.680563,0.642784,0.6699210000000001,0.642784,0.667142,0.71818,0.705,0.712535,0.710645,0.70809,0.71329,0.705,0.70889,0.705,0.7030449999999999,0.705,0.71058,0.731166,0.7583319999999999,0.7539,0.754866,0.7565,0.7292829999999999,0.7583319999999999,0.7268469999999999,0.7583319999999999,0.734966,0.7583319999999999,0.7476809999999999,0.486027,0.5194,0.518254,0.5268,0.492327,0.499035,0.519527,0.518789
49,0.6152500000000001,0.6606,0.6612,0.65925,0.6259,0.61755,0.6339,0.6576500000000001,0.69895,0.64875,0.67035,0.66375,0.65465,0.6934,0.64875,0.6878,0.64875,0.67405,0.64875,0.67315,0.7226,0.71035,0.7186,0.71515,0.71165,0.7194,0.71035,0.7148,0.71035,0.70955,0.71035,0.7154,0.7403500000000001,0.76305,0.7573,0.7596,0.7613,0.7348,0.76305,0.73065,0.76305,0.7398,0.76305,0.7508,0.4907,0.52385,0.5235000000000001,0.5296000000000001,0.4966,0.50435,0.52295,0.52205
50,0.621446,0.664,0.663673,0.662673,0.6313,0.623773,0.639838,0.666592,0.7060369999999999,0.654853,0.6751739999999999,0.668079,0.660416,0.699379,0.654853,0.6918789999999999,0.654853,0.679195,0.654853,0.6779580000000001,0.7294550000000001,0.715475,0.7218,0.7184,0.7153,0.7229099999999999,0.715475,0.7197749999999999,0.715475,0.7169099999999999,0.715475,0.72021,0.748134,0.7680530000000001,0.762517,0.763502,0.764334,0.7423339999999999,0.7680530000000001,0.7352,0.7680530000000001,0.744117,0.7680530000000001,0.7548680000000001,0.495246,0.526692,0.528046,0.5344,0.500692,0.509484,0.525673,0.528473
51,0.625976,0.66608,0.670096,0.664896,0.634992,0.6314,0.650492,0.6703,0.713616,0.6596559999999999,0.680608,0.673032,0.665008,0.7069479999999999,0.6596559999999999,0.696816,0.6596559999999999,0.6859399999999999,0.6596559999999999,0.682408,0.7365600000000001,0.7194400000000001,0.7265600000000001,0.72206,0.71916,0.72974,0.7194400000000001,0.7238600000000001,0.7194400000000001,0.7243600000000001,0.7194400000000001,0.7239800000000001,0.7544839999999999,0.773468,0.7668,0.7691,0.7698080000000002,0.750268,0.773468,0.741784,0.773468,0.7484520000000001,0.773468,0.7602880000000001,0.5004879999999999,0.528196,0.535296,0.542396,0.507696,0.520388,0.529192,0.531396
52,0.631614,0.670519,0.675119,0.6681,0.6396,0.6403,0.658857,0.676876,0.7220369999999999,0.667037,0.685437,0.6788850000000001,0.671474,0.7151369999999999,0.667037,0.704296,0.667037,0.692048,0.667037,0.687459,0.7422,0.723995,0.73153,0.727,0.7232250000000001,0.736095,0.723995,0.72806,0.723995,0.7286,0.723995,0.7287950000000001,0.759851,0.7767,0.7722,0.7737510000000001,0.775002,0.7547,0.7767,0.746251,0.7767,0.7531019999999999,0.7767,0.7657,0.504919,0.5307189999999999,0.5399,0.5458189999999999,0.514395,0.525438,0.533357,0.5358
53,0.636984,0.674952,0.6826,0.6702,0.645242,0.646242,0.665742,0.683526,0.729766,0.6730320000000001,0.6903,0.684,0.677096,0.7231280000000001,0.6730320000000001,0.7119280000000001,0.6730320000000001,0.6960660000000001,0.6730320000000001,0.6934,0.75085,0.72755,0.73604,0.73101,0.72801,0.7419,0.72755,0.73343,0.72755,0.73397,0.72755,0.73534,0.766218,0.780536,0.7777,0.777018,0.778718,0.760054,0.780536,0.752036,0.780536,0.757018,0.780536,0.771018,0.507984,0.5360520000000001,0.546142,0.549026,0.519484,0.5310520000000001,0.537426,0.540842
54,0.641465,0.68323,0.6859550000000001,0.67463,0.64993,0.652265,0.6711600000000001,0.6878,0.73689,0.6769750000000001,0.695485,0.6866949999999999,0.682195,0.7282,0.6769750000000001,0.71809,0.6769750000000001,0.703195,0.6769750000000001,0.698985,0.7582,0.7311,0.73935,0.7372749999999999,0.7341249999999999,0.7491749999999999,0.7311,0.74015,0.7311,0.73895,0.7311,0.741,0.7739050000000002,0.7852,0.7803,0.78067,0.78237,0.766155,0.7852,0.7585700000000001,0.7852,0.761785,0.7852,0.77627,0.5139950000000001,0.541665,0.54986,0.5524600000000001,0.524765,0.5342,0.540665,0.5433
55,0.6456520000000001,0.6930520000000001,0.689,0.677476,0.657216,0.6600680000000001,0.6769520000000001,0.693288,0.7437,0.681424,0.699172,0.6921919999999999,0.687924,0.73622,0.681424,0.7264480000000001,0.681424,0.7087,0.681424,0.7038719999999999,0.7662,0.73594,0.7435200000000001,0.7417000000000001,0.73748,0.7555400000000001,0.73594,0.74632,0.73594,0.7445600000000001,0.73594,0.7457600000000001,0.7800520000000001,0.787452,0.7842520000000001,0.7855080000000001,0.7852,0.7739560000000001,0.787452,0.764104,0.787452,0.7684680000000003,0.787452,0.7805,0.519088,0.545588,0.552788,0.557576,0.5310040000000001,0.539076,0.5459,0.546488
56,0.651,0.7030109999999999,0.691033,0.68,0.664011,0.667,0.682811,0.697455,0.749,0.6893,0.7039,0.696853,0.693659,0.7428650000000001,0.6893,0.7335,0.6893,0.7133,0.6893,0.710353,0.7746850000000001,0.741755,0.7495700000000001,0.745985,0.74307,0.76397,0.741755,0.7534650000000002,0.741755,0.7495950000000001,0.741755,0.752685,0.7852,0.7914,0.787876,0.7897,0.7894950000000001,0.780019,0.7914,0.769419,0.7914,0.775057,0.7914,0.785619,0.523211,0.552611,0.557855,0.563644,0.5367,0.5426660000000001,0.5494,0.549411
57,0.656034,0.7107359999999999,0.6960339999999999,0.684,0.668534,0.6733,0.6888119999999999,0.700934,0.755528,0.693364,0.709364,0.702264,0.698464,0.750346,0.693364,0.740146,0.693364,0.720328,0.693364,0.716,0.7783599999999999,0.74598,0.7546399999999998,0.75089,0.74858,0.77118,0.74598,0.7594299999999998,0.74598,0.75389,0.74598,0.75659,0.7939860000000001,0.7961860000000001,0.792386,0.793372,0.79243,0.784186,0.7961860000000001,0.777386,0.7961860000000001,0.7822439999999999,0.7961860000000001,0.792172,0.5273,0.5552,0.56287,0.568234,0.543134,0.547636,0.5543,0.553868
58,0.664814,0.7150569999999999,0.6989569999999999,0.686757,0.674057,0.679357,0.6946279999999999,0.704471,0.7609539999999999,0.6982,0.7152989999999999,0.708,0.703222,0.7562769999999999,0.6982,0.7453,0.6982,0.726433,0.6982,0.722511,0.78967,0.751985,0.75949,0.755985,0.75239,0.777685,0.751985,0.76753,0.751985,0.757595,0.751985,0.76319,0.8014479999999999,0.8023299999999999,0.797259,0.799353,0.798212,0.7915059999999999,0.8023299999999999,0.779953,0.8023299999999999,0.789459,0.8023299999999999,0.7973,0.5319,0.559,0.566414,0.572,0.550171,0.552257,0.5594,0.5574279999999999
59,0.67438,0.72122,0.7028599999999999,0.6889599999999999,0.67718,0.68296,0.7050399999999999,0.7080599999999999,0.77174,0.7035399999999999,0.71964,0.7131,0.7084199999999999,0.76228,0.7035399999999999,0.7508799999999999,0.7035399999999999,0.7352,0.7035399999999999,0.73022,0.799,0.7566,0.7632,0.7608,0.7577,0.7876,0.7566,0.7754,0.7566,0.767,0.7566,0.7676,0.80738,0.8051200000000001,0.80282,0.8034,0.8041,0.7982400000000001,0.8051200000000001,0.785,0.8051200000000001,0.7948,0.8051200000000001,0.80254,0.5386,0.5621,0.5726399999999999,0.575,0.55702,0.55536,0.56216,0.5597599999999999
60,0.6808179999999999,0.7252,0.7091,0.69183,0.681406,0.694703,0.712221,0.713603,0.7806210000000001,0.710069,0.725007,0.717,0.713738,0.772669,0.710069,0.759038,0.710069,0.7467280000000001,0.710069,0.7351,0.80701,0.76182,0.76701,0.76602,0.76383,0.7968249999999999,0.76182,0.785615,0.76182,0.7734,0.76182,0.7734,0.8151179999999999,0.809261,0.8068,0.8062,0.807474,0.806974,0.809261,0.794087,0.809261,0.802935,0.809261,0.8078869999999999,0.5465059999999999,0.564809,0.575403,0.5787209999999999,0.5621,0.560909,0.567509,0.5620120000000001
61,0.693952,0.729352,0.7129,0.6960259999999999,0.687104,0.7038519999999999,0.720752,0.719078,0.787296,0.717292,0.7317940000000001,0.721888,0.7182980000000001,0.7810980000000001,0.717292,0.766,0.717292,0.754498,0.717292,0.746588,0.8139099999999999,0.76581,0.7714,0.7706599999999999,0.76852,0.8024,0.76581,0.7938399999999999,0.76581,0.78422,0.76581,0.77981,0.82604,0.8131619999999999,0.811554,0.810654,0.8125319999999999,0.813016,0.8131619999999999,0.801654,0.8131619999999999,0.809824,0.8131619999999999,0.814708,0.5528299999999999,0.574126,0.578352,0.592426,0.567952,0.5637,0.571152,0.564626
62,0.703288,0.732349,0.716,0.698747,0.695998,0.710649,0.730292,0.7289,0.7946,0.720827,0.739454,0.728751,0.723554,0.786297,0.720827,0.775481,0.720827,0.760935,0.720827,0.751935,0.82506,0.77053,0.7758600000000001,0.7752,0.7726149999999999,0.81163,0.77053,0.798615,0.77053,0.793415,0.77053,0.7881900000000001,0.834242,0.819184,0.817142,0.8171210000000001,0.817105,0.8243050000000001,0.819184,0.811284,0.819184,0.8162630000000001,0.819184,0.819621,0.5613940000000001,0.5820489999999999,0.582849,0.6001,0.5728489999999999,0.5692980000000001,0.573847,0.5684
63,0.711472,0.7357,0.7241719999999999,0.708816,0.702076,0.72206,0.740872,0.736244,0.8036559999999999,0.7269559999999999,0.743968,0.735368,0.729612,0.7958399999999999,0.7269559999999999,0.781768,0.7269559999999999,0.7722559999999999,0.7269559999999999,0.75698,0.8311200000000001,0.7750400000000001,0.7830600000000001,0.78152,0.77728,0.8217200000000001,0.7750400000000001,0.80848,0.7750400000000001,0.8036,0.7750400000000001,0.79982,0.84374,0.8251640000000001,0.8227,0.823428,0.821788,0.833616,0.8251640000000001,0.8199680000000001,0.8251640000000001,0.821388,0.8251640000000001,0.824652,0.5691160000000001,0.586572,0.59126,0.603344,0.57752,0.573516,0.5769719999999999,0.575172
64,0.7202,0.7395600000000001,0.7268,0.7194400000000001,0.712985,0.7333850000000001,0.75098,0.743595,0.814285,0.7326550000000001,0.75147,0.7425650000000001,0.73527,0.8044250000000001,0.7326550000000001,0.790785,0.7326550000000001,0.780155,0.7326550000000001,0.76424,0.8466,0.78005,0.790375,0.786025,0.7814,0.8296,0.78005,0.817675,0.78005,0.8128,0.78005,0.805925,0.85544,0.83458,0.8276,0.831055,0.832055,0.845,0.83458,0.83352,0.83458,0.834175,0.83458,0.831955,0.57768,0.5923900000000001,0.59819,0.6054,0.582395,0.5792900000000001,0.581985,0.579395
65,0.7310260000000001,0.7437,0.730018,0.7345720000000001,0.7290420000000002,0.742354,0.757118,0.751336,0.8273980000000001,0.738414,0.7572,0.748228,0.741942,0.814214,0.738414,0.799014,0.738414,0.7888419999999999,0.738414,0.775356,0.85613,0.78659,0.7992,0.79262,0.7876299999999999,0.84583,0.78659,0.8278599999999999,0.78659,0.82033,0.78659,0.81085,0.866888,0.843066,0.835422,0.8359219999999999,0.839854,0.8526980000000001,0.843066,0.8440420000000001,0.843066,0.844952,0.843066,0.839888,0.587418,0.5999720000000001,0.6036,0.61548,0.589836,0.5839,0.586518,0.589226
66,0.7386640000000001,0.7485820000000001,0.736841,0.752,0.739523,0.753282,0.7619,0.758141,0.834643,0.744343,0.762787,0.755215,0.748343,0.824843,0.744343,0.8101430000000001,0.744343,0.8019740000000002,0.744343,0.7821730000000001,0.865335,0.7950400000000001,0.8072050000000001,0.80017,0.7995500000000002,0.85474,0.7950400000000001,0.8442,0.7950400000000001,0.82667,0.7950400000000001,0.819975,0.8791570000000001,0.8482120000000001,0.842678,0.8432670000000001,0.848678,0.864356,0.8482120000000001,0.855234,0.8482120000000001,0.8545230000000001,0.8482120000000001,0.8451010000000001,0.5957640000000001,0.6036,0.617841,0.624541,0.5952,0.5889510000000001,0.590241,0.5985050000000001
67,0.7501320000000001,0.7527200000000001,0.7534320000000001,0.771092,0.7497560000000001,0.7667400000000001,0.7672,0.7651,0.844772,0.7517320000000001,0.770172,0.762576,0.75756,0.833416,0.7517320000000001,0.819636,0.7517320000000001,0.809944,0.7517320000000001,0.7892600000000001,0.87572,0.80422,0.8145400000000002,0.80868,0.80772,0.8614,0.80422,0.85284,0.80422,0.84004,0.80422,0.8252,0.8879280000000002,0.856356,0.8481360000000001,0.8513,0.8555,0.878324,0.856356,0.8674240000000001,0.856356,0.8629920000000001,0.856356,0.8543080000000003,0.6019639999999999,0.6083280000000001,0.62802,0.633192,0.6014,0.5970840000000001,0.5942280000000001,0.606192
68,0.758622,0.7551,0.7603,0.8066059999999996,0.765074,0.777022,0.7764,0.7733479999999999,0.8536050000000001,0.759505,0.779014,0.770902,0.7647130000000001,0.8426130000000001,0.759505,0.829001,0.759505,0.8180019999999999,0.759505,0.79841,0.8856199999999997,0.81189,0.82209,0.8138,0.813045,0.8747699999999999,0.81189,0.8610699999999999,0.81189,0.8478,0.81189,0.8322,0.901338,0.8660689999999999,0.8583149999999998,0.859746,0.8657689999999999,0.8895919999999999,0.8660689999999999,0.877923,0.8660689999999999,0.870523,0.8660689999999999,0.863846,0.6076699999999999,0.6140869999999999,0.6358,0.6452439999999998,0.606687,0.6059869999999999,0.597887,0.6172869999999999
69,0.76771,0.7632399999999999,0.7653599999999999,0.8312,0.7786899999999999,0.7889099999999999,0.78194,0.77872,0.86143,0.7682599999999999,0.78713,0.77796,0.77102,0.8542799999999999,0.7682599999999999,0.8360299999999999,0.7682599999999999,0.82573,0.7682599999999999,0.80455,0.8999,0.8183,0.8262,0.82125,0.8182,0.88485,0.8183,0.8675999999999999,0.8183,0.8556,0.8183,0.8388,0.91493,0.8714,0.86657,0.868,0.872,0.90374,0.8714,0.88877,0.8714,0.87808,0.8714,0.8734,0.61903,0.6243699999999999,0.63792,0.65413,0.61592,0.61781,0.6024799999999998,0.62435
70,0.7780309999999999,0.768199,0.785032,0.843233,0.7892979999999999,0.802932,0.786565,0.7879979999999999,0.872995,0.775036,0.793177,0.7856719999999999,0.782818,0.8657590000000001,0.775036,0.8461,0.775036,0.832295,0.775036,0.8110590000000001,0.907475,0.825855,0.8321449999999999,0.82671,0.82562,0.89862,0.825855,0.8782,0.825855,0.8652,0.825855,0.85102,0.925157,0.877757,0.8753569999999999,0.874557,0.877014,0.915471,0.877757,0.8978269999999999,0.877757,0.8929279999999999,0.877757,0.883085,0.630833,0.6375329999999999,0.643297,0.661899,0.622666,0.6286660000000001,0.6141,0.632199
71,0.7914,0.7794799999999998,0.823456,0.8637799999999998,0.798312,0.81368,0.800024,0.7987559999999999,0.8875039999999998,0.7826759999999999,0.7993159999999999,0.791928,0.787588,0.874888,0.7826759999999999,0.8591559999999998,0.7826759999999999,0.841388,0.7826759999999999,0.8199919999999999,0.91844,0.83026,0.83876,0.83344,0.83072,0.90766,0.83026,0.8878999999999999,0.83026,0.87528,0.83026,0.85864,0.934748,0.884424,0.88288,0.8824,0.884348,0.929268,0.884424,0.908192,0.884424,0.9026,0.884424,0.893,0.642156,0.645612,0.652512,0.6854359999999998,0.630636,0.639568,0.6268919999999999,0.637836
72,0.801074,0.78999,0.857479,0.902037,0.815916,0.8230689999999999,0.809316,0.8088789999999999,0.895036,0.787517,0.8071,0.800851,0.791451,0.8877510000000001,0.787517,0.8723339999999999,0.787517,0.855734,0.787517,0.828651,0.92773,0.8375199999999998,0.84673,0.840225,0.838195,0.917495,0.8375199999999998,0.9008499999999998,0.8375199999999998,0.8874,0.8375199999999998,0.8683699999999998,0.944682,0.8933009999999998,0.895828,0.8933559999999997,0.8912,0.941519,0.8933009999999998,0.9265289999999996,0.8933009999999998,0.910391,0.8933009999999998,0.903091,0.651053,0.6566789999999999,0.661979,0.709185,0.644,0.645737,0.6373,0.646458
73,0.813302,0.8060459999999998,0.8775259999999999,0.964804,0.828202,0.832602,0.8170099999999999,0.815104,0.907246,0.793238,0.81303,0.810346,0.798984,0.897446,0.793238,0.881646,0.793238,0.866084,0.793238,0.8378,0.93737,0.84667,0.8548,0.84891,0.8464,0.92775,0.84667,0.91505,0.84667,0.89945,0.84667,0.8777400000000001,0.956958,0.901416,0.90429,0.903464,0.902032,0.953274,0.901416,0.941016,0.901416,0.921474,0.901416,0.913506,0.660412,0.664212,0.6718359999999999,0.741316,0.65202,0.652808,0.655048,0.657926
74,0.823075,0.843,0.91335,0.993325,0.84345,0.847125,0.8255,0.82505,0.914525,0.802875,0.8222750000000001,0.8151,0.806125,0.9082,0.802875,0.8918,0.802875,0.87615,0.802875,0.848275,0.947575,0.8555,0.867775,0.85875,0.854,0.93675,0.8555,0.9223,0.8555,0.9094,0.8555,0.885925,0.96855,0.91275,0.913875,0.914375,0.911275,0.96035,0.91275,0.952325,0.91275,0.9349,0.91275,0.926975,0.67355,0.67655,0.6950000000000001,0.75845,0.664525,0.66465,0.6733750000000001,0.67245
75,0.8399760000000001,0.90224,0.95976,1.021312,0.8607,0.859396,0.841492,0.837948,0.9269,0.809908,0.83292,0.824512,0.816304,0.916912,0.809908,0.902724,0.809908,0.8861359999999999,0.809908,0.857716,0.96162,0.8652799999999999,0.8784599999999999,0.8750399999999999,0.86756,0.94912,0.8652799999999999,0.93168,0.8652799999999999,0.91932,0.8652799999999999,0.89628,0.98126,0.920512,0.926028,0.9255,0.923784,0.97126,0.920512,0.966584,0.920512,0.946964,0.920512,0.936536,0.684124,0.6841480000000001,0.718788,0.771296,0.676044,0.675548,0.682544,0.682848
76,0.856142,0.918826,0.995278,1.045794,0.870413,0.8724780000000001,0.858442,0.8539360000000001,0.942933,0.818031,0.8469949999999999,0.834932,0.8249979999999999,0.930298,0.818031,0.9126,0.818031,0.898266,0.818031,0.8695309999999999,0.974355,0.8756,0.8904650000000001,0.885785,0.88134,0.96094,0.8756,0.948735,0.8756,0.929165,0.8756,0.907185,0.9938900000000002,0.9284,0.935777,0.9354,0.932118,0.983718,0.9284,0.976959,0.9284,0.9613520000000004,0.9284,0.9495110000000004,0.694242,0.6905,0.749291,0.789494,0.687642,0.685084,0.691855,0.690071
77,0.86924,0.93818,1.0168,1.0876980000000005,0.8822440000000001,0.8843340000000001,0.8747940000000001,0.9003140000000002,0.957148,0.8281960000000002,0.8584920000000001,0.8452480000000001,0.832662,0.942524,0.8281960000000002,0.923048,0.8281960000000002,0.907624,0.8281960000000002,0.881086,0.98064,0.8834200000000002,0.899,0.89398,0.8907000000000003,0.97234,0.8834200000000002,0.96196,0.8834200000000002,0.9378,0.8834200000000002,0.9186,1.006004,0.935478,0.945226,0.944652,0.939052,0.992552,0.935478,0.9882,0.935478,0.973404,0.935478,0.958278,0.7044940000000001,0.6982680000000001,0.7808940000000001,0.7966040000000001,0.6980340000000002,0.692176,0.70237,0.697788
78,0.8807190000000001,0.982553,1.046017,1.135651,0.8990680000000001,0.8964700000000001,0.8969530000000001,0.923602,0.967482,0.8331820000000001,0.873673,0.8546640000000001,0.845546,0.953001,0.8331820000000001,0.935619,0.8331820000000001,0.918991,0.8331820000000001,0.8937920000000001,0.99614,0.89139,0.91378,0.90337,0.89749,0.98138,0.89139,0.97297,0.89139,0.95059,0.89139,0.92679,1.0210929999999998,0.944979,0.957186,0.954072,0.946186,1.003551,0.944979,0.995986,0.944979,0.98456,0.944979,0.968672,0.7175210000000002,0.729487,0.7868170000000001,0.808902,0.708234,0.700385,0.713017,0.7083
79,0.8963600000000002,1.02654,1.0727800000000005,1.1673200000000004,0.91526,0.91618,0.9239,0.94716,0.98588,0.8434200000000001,0.88224,0.86542,0.8556,0.96274,0.8434200000000001,0.9491,0.8434200000000001,0.9295,0.8434200000000001,0.90276,1.0072,0.8978,0.9215,0.9096,0.9036,0.9961,0.8978,0.9838,0.8978,0.9604,0.8978,0.9354,1.03456,0.95432,0.96864,0.9643,0.95892,1.01402,0.95432,1.0074,0.95432,0.99362,0.95432,0.97948,0.7316800000000001,0.76028,0.7927,0.8222200000000001,0.72338,0.72162,0.72418,0.7214200000000001
80,0.909426,1.040567,1.109926,1.186326,0.935056,0.933052,0.942578,0.9753190000000002,1.005949,0.851094,0.891,0.874,0.864541,0.976449,0.851094,0.965439,0.851094,0.940937,0.851094,0.912949,1.019065,0.903005,0.93241,0.9202400000000002,0.912635,1.0056800000000004,0.903005,0.997735,0.903005,0.96983,0.903005,0.9482800000000003,1.0510670000000004,0.963454,0.978754,0.9738,0.965527,1.0303910000000007,0.963454,1.021108,0.963454,1.004581,0.963454,0.996181,0.745515,0.7897890000000001,0.8165410000000001,0.8423,0.7425410000000001,0.7420120000000002,0.7345940000000004,0.741026
81,0.934044,1.065372,1.1422059999999998,1.1990459999999998,0.96213,0.952346,0.970888,1.0280799999999997,1.017502,0.86029,0.901156,0.884278,0.8734120000000001,0.996902,0.86029,0.98409,0.86029,0.950134,0.86029,0.92206,1.0370199999999998,0.9102,0.9436,0.93081,0.92344,1.02156,0.9102,1.00786,0.9102,0.97822,0.9102,0.96247,1.070258,0.970958,0.988176,0.981564,0.973176,1.048476,0.970958,1.041994,0.970958,1.0187279999999996,0.970958,1.005894,0.7583159999999999,0.8116639999999998,0.8454339999999998,0.854786,0.7557,0.7634879999999998,0.7490639999999997,0.7779159999999999
82,0.956927,1.100681,1.202036,1.2032,0.9768159999999998,0.976918,0.9991959999999996,1.060418,1.0312279999999998,0.868607,0.914656,0.8965189999999998,0.883935,1.0135070000000002,0.868607,0.99564,0.868607,0.959914,0.868607,0.933905,1.05703,0.922075,0.9541399999999998,0.944875,0.93175,1.0324549999999997,0.922075,1.023945,0.922075,0.993545,0.922075,0.97883,1.086283,0.9846,0.997505,0.994061,0.985783,1.070027,0.9846,1.057054,0.9846,1.028961,0.9846,1.0193610000000002,0.7733809999999999,0.831509,0.8604059999999997,0.8683619999999999,0.7742249999999998,0.782927,0.7703619999999999,0.8186899999999999
83,0.981432,1.123664,1.2371599999999998,1.207632,1.000196,1.010856,1.032788,1.094792,1.050508,0.876772,0.926016,0.909708,0.894436,1.0313439999999998,0.876772,1.010336,0.876772,0.96696,0.876772,0.942108,1.0718,0.93048,0.96936,0.9536,0.94104,1.05488,0.93048,1.03588,0.93048,1.00444,0.93048,0.98824,1.104268,0.992128,1.006428,1.003428,0.994,1.085236,0.992128,1.0714279999999998,0.992128,1.041156,0.992128,1.030456,0.7846559999999999,0.8444399999999999,0.882696,0.902796,0.790828,0.8009,0.8032199999999999,0.839888
84,1.0089249999999998,1.1560899999999998,1.2519,1.21233,1.0267499999999998,1.04335,1.057375,1.109905,1.06429,0.8862899999999999,0.93333,0.918695,0.90123,1.04759,0.8862899999999999,1.02766,0.8862899999999999,0.9789,0.8862899999999999,0.9549149999999998,1.08705,0.938975,0.976625,0.965175,0.952025,1.0709,0.938975,1.0545,0.938975,1.0147,0.938975,0.996925,1.11847,1.00007,1.02068,1.01395,1.003885,1.105185,1.00007,1.08594,1.00007,1.049455,1.00007,1.03969,0.8017099999999999,0.8647949999999999,0.901165,0.92884,0.80994,0.81275,0.824075,0.8544550000000001
85,1.036492,1.245682,1.257336,1.220774,1.048502,1.065056,1.089958,1.117134,1.083128,0.896128,0.941452,0.925952,0.91314,1.062482,0.896128,1.041128,0.896128,0.989676,0.896128,0.9676,1.10546,0.94903,0.98651,0.973,0.95872,1.08282,0.94903,1.07283,0.94903,1.02544,0.94903,1.00575,1.1355579999999998,1.012324,1.034496,1.027886,1.014786,1.120048,1.012324,1.1002,1.012324,1.063224,1.012324,1.049234,0.815156,0.8798,0.926076,0.957078,0.8238679999999999,0.8293,0.8374579999999999,0.866556
86,1.073507,1.285202,1.264107,1.236711,1.0668,1.094703,1.108103,1.127703,1.106105,0.907538,0.951623,0.9342,0.919684,1.0774,0.907538,1.064661,0.907538,1.007015,0.907538,0.977746,1.131605,0.96208,0.99987,0.98401,0.97114,1.1014099999999998,0.96208,1.089,0.96208,1.037205,0.96208,1.01527,1.163287,1.022232,1.044629,1.0374,1.024387,1.135848,1.022232,1.117229,1.022232,1.078416,1.022232,1.061045,0.831614,0.922003,0.957501,0.9631,0.840704,0.8398019999999999,0.8626,0.8846010000000001
87,1.102044,1.295948,1.2717,1.2452,1.090612,1.114948,1.12592,1.153036,1.13446,0.917252,0.962952,0.943452,0.931656,1.101608,0.917252,1.080732,0.917252,1.02152,0.917252,0.987556,1.1524,0.97516,1.00888,0.9952,0.9814,1.13188,0.97516,1.10212,0.97516,1.05284,0.97516,1.0271200000000005,1.18168,1.0336880000000002,1.054388,1.0462280000000002,1.0337,1.159976,1.0336880000000002,1.134392,1.0336880000000002,1.090456,1.0336880000000002,1.069976,0.8486440000000001,0.963696,0.975572,0.973772,0.85424,0.853324,0.881396,0.89514
88,1.1372410000000002,1.3091170000000003,1.276847,1.252147,1.1254960000000018,1.129594,1.1416,1.2809400000000006,1.147248,0.9271819999999998,0.974029,0.957224,0.940181,1.130091,0.9271819999999998,1.104553,0.9271819999999998,1.030986,0.9271819999999998,0.999024,1.17099,0.98563,1.0182,1.005215,0.994135,1.148845,0.98563,1.11829,0.98563,1.06629,0.98563,1.03907,1.197008,1.0437260000000002,1.065452,1.057015,1.047363,1.17823,1.0437260000000002,1.153826,1.0437260000000002,1.1076600000000003,1.0437260000000002,1.0826710000000002,0.8693460000000005,0.9764290000000002,0.985647,0.9803760000000002,0.876147,0.865241,0.9061640000000004,0.9204930000000004
89,1.1667400000000003,1.32187,1.28357,1.2642500000000003,1.1564800000000002,1.1462100000000004,1.15405,1.339200000000001,1.1718,0.94351,0.98492,0.96974,0.95417,1.14668,0.94351,1.12334,0.94351,1.04534,0.94351,1.0147000000000002,1.18815,0.9974,1.0313,1.0182,1.00585,1.17165,0.9974,1.1417,0.9974,1.08065,0.9974,1.0531,1.2191999999999998,1.05345,1.07765,1.06619,1.05612,1.1971699999999998,1.05345,1.17486,1.05345,1.12163,1.05345,1.10319,0.8893800000000004,1.00847,0.9995600000000002,1.00574,0.8994800000000001,0.8830100000000001,0.92211,0.98078
