percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.4313100000000003,1.42155,1.3923200000000002,1.3850299999999998,1.41782,1.3890900000000002,1.3769700000000005,1.379700000000001,1.3759800000000009,1.246300000000001,1.3437800000000002,1.3147400000000002,1.3080000000000005,1.4076200000000003,1.2977200000000002,1.393920000000002,1.285660000000001,1.3817400000000015,1.2582600000000002,1.3509800000000012,1.35728,1.27676,1.345060000000001,1.31828,1.3058200000000002,1.3963600000000012,1.301260000000002,1.3907200000000002,1.2957400000000003,1.3710600000000008,1.2757200000000002,1.35528,1.3741400000000004,1.3175400000000002,1.3679600000000005,1.3465000000000018,1.3318,1.4172400000000007,1.3206600000000006,1.4011800000000003,1.325240000000001,1.3777200000000007,1.3175400000000002,1.3568600000000004,0.91918,0.8405400000000002,0.84163,0.8453,0.8979200000000006,0.89983,0.8570400000000001,0.84496
90,1.474751,1.440427,1.403782,1.424369,1.449578,1.418124,1.437481,1.429908,1.429156,1.272208,1.404624,1.37682,1.3651399999999998,1.447108,1.3308759999999995,1.453464,1.3371639999999998,1.4744879999999996,1.28852,1.424944,1.4161639999999998,1.334496,1.410016,1.391216,1.3649639999999998,1.441708,1.3547519999999995,1.4564199999999998,1.36524,1.47184,1.334496,1.4338919999999995,1.4340519999999994,1.386668,1.421948,1.408208,1.3900279999999998,1.450456,1.3815879999999998,1.4665679999999996,1.3960359999999996,1.468571999999999,1.386564,1.4447039999999995,0.936627,0.855227,0.8666780000000001,0.8669199999999997,0.918324,0.916827,0.870316,0.859654
91,1.5118680000000002,1.4519120000000003,1.4127040000000002,1.439852,1.4834200000000002,1.4618400000000005,1.477724,1.4670920000000005,1.47006,1.287072,1.47228,1.446864,1.415612,1.50632,1.391096,1.52498,1.381532,1.534096,1.311276,1.498476,1.462768,1.379888,1.480384,1.459632,1.434276,1.49504,1.406976,1.526196,1.42368,1.540184,1.381244,1.506744,1.484012,1.432584,1.48798,1.4790240000000003,1.4546080000000003,1.514544,1.4436840000000002,1.53098,1.460272,1.549184,1.431796,1.5132960000000002,0.956048,0.8770680000000002,0.887368,0.8913000000000005,0.938796,0.929024,0.8947960000000001,0.8833200000000001
92,1.561557,1.477821,1.437164,1.452161,1.514231,1.4994420000000002,1.499584,1.5017460000000002,1.5396320000000003,1.308052,1.5186200000000003,1.4912760000000005,1.467668,1.5502920000000002,1.4471720000000003,1.577088,1.448168,1.6020080000000003,1.333084,1.558688,1.5331160000000004,1.413568,1.5313920000000003,1.507384,1.48862,1.559256,1.4651120000000002,1.5870480000000002,1.477944,1.6027800000000003,1.43022,1.565,1.5449840000000008,1.4987680000000008,1.5494520000000005,1.5285520000000004,1.5056040000000002,1.568852,1.488468,1.597696000000001,1.4967600000000003,1.6103480000000003,1.498720000000001,1.585696000000001,0.983394,0.927405,0.9177080000000016,0.9539000000000016,0.962826,0.9461,0.938347,0.914447
93,1.621498,1.499316,1.481415999999999,1.47922,1.5564419999999997,1.532126,1.5459219999999996,1.5432359999999998,1.600032,1.3490319999999998,1.6049519999999995,1.5735359999999998,1.5429719999999996,1.6245439999999995,1.5079959999999992,1.6322639999999995,1.4813359999999998,1.6487319999999994,1.351816,1.6367279999999995,1.5906919999999998,1.4376319999999998,1.6155199999999978,1.585672,1.5603719999999994,1.6224,1.5267279999999983,1.6358879999999998,1.5164879999999998,1.655616,1.454072,1.6512399999999996,1.59856,1.550244,1.630259999999999,1.5975679999999992,1.5826319999999998,1.6288639999999996,1.5355279999999996,1.6419439999999998,1.550172,1.6712479999999998,1.5537720000000002,1.6646279999999996,1.008072,0.9891259999999998,0.997052,0.99984,0.989418,0.964818,0.9712699999999996,0.9659879999999996
94,1.6779749999999998,1.5349849999999992,1.51522,1.500405,1.6045249999999995,1.592494999999998,1.5892899999999996,1.57353,1.6632,1.4139199999999998,1.7226199999999998,1.6865,1.6546399999999994,1.67362,1.56832,1.68876,1.52096,1.71392,1.4139199999999998,1.73262,1.65868,1.46748,1.74644,1.7071999999999996,1.6767999999999992,1.6795599999999995,1.6069,1.69536,1.5555599999999998,1.7319199999999992,1.47992,1.75286,1.6633799999999996,1.58232,1.77276,1.71978,1.698279999999999,1.6879199999999994,1.65046,1.70976,1.6021599999999998,1.7459999999999998,1.58568,1.77322,1.035445,1.0059749999999998,1.0142099999999998,1.0057,1.0100699999999994,0.9990449999999992,0.9961599999999998,0.9898199999999996
95,1.746408,1.55442,1.529776,1.5163559999999998,1.6714519999999995,1.6664679999999998,1.617636,1.620512,1.706496,1.500688,1.7770320000000002,1.761916,1.72748,1.71228,1.609644,1.739584,1.563928,1.769536,1.500688,1.79292,1.70348,1.531576,1.80134,1.7977120000000002,1.7674880000000002,1.717992,1.657488,1.7515280000000002,1.614224,1.7828,1.531576,1.814208,1.712632,1.614232,1.836092,1.827212,1.802732,1.728248,1.698844,1.76232,1.655044,1.802516,1.615428,1.836608,1.065048,1.014848,1.030736,1.0278799999999992,1.040748,1.0327799999999998,1.0110359999999998,1.015124
96,1.8458519999999992,1.589872,1.5621579999999995,1.530492,1.7718559999999972,1.7401259999999996,1.7475539999999905,1.670409,1.747152,1.6009880000000014,1.8265320000000005,1.7949600000000006,1.757608,1.7600440000000002,1.65836,1.788416,1.624012000000001,1.841316,1.6009880000000014,1.835316,1.7415520000000002,1.6277120000000007,1.858704,1.831832,1.7973200000000005,1.7675440000000002,1.710152,1.8027040000000003,1.6711600000000002,1.8635520000000008,1.6277120000000007,1.863688,1.754288,1.6752320000000007,1.882852,1.8679600000000005,1.840672,1.777724,1.7513840000000005,1.818768,1.723336,1.8767400000000003,1.6623520000000014,1.889088,1.107469999999999,1.0451539999999997,1.126063,1.1316799999999996,1.107027,1.0930529999999994,1.0472089999999998,1.0379809999999998
97,1.994054,1.6345479999999992,1.6000160000000003,1.5593740000000005,1.93387,1.884454,1.87353,1.7307359999999998,1.7975719999999993,1.713259999999999,1.8743119999999984,1.8435399999999993,1.8025359999999997,1.804167999999999,1.724444,1.8403079999999996,1.713259999999999,1.9067559999999997,1.713259999999999,1.8881759999999992,1.8038,1.7401119999999997,1.9022399999999997,1.8790799999999996,1.8370679999999988,1.817724,1.7656159999999992,1.852872,1.7475919999999998,1.9365559999999995,1.7401119999999997,1.9215279999999983,1.8203719999999988,1.7712879999999998,1.9423319999999995,1.9148119999999995,1.8789479999999987,1.8349,1.7996519999999994,1.8652,1.7819599999999998,1.9660919999999995,1.7712879999999998,1.9493319999999996,1.1638179999999998,1.2025719999999998,1.1813,1.16434,1.156868,1.13536,1.100696,1.1602499999999998
98,2.2681419999999997,1.737418,1.636288,1.591187,2.1492679999999984,2.377228999999999,1.997209,1.839703,1.8694519999999997,1.7924559999999996,2.0149839999999988,1.9299719999999991,1.861172,1.891559999999999,1.8104479999999992,1.9428679999999992,1.7924559999999996,2.091064,1.7924559999999996,2.062683999999999,1.8704,1.8235959999999996,2.063424,1.969235999999999,1.897424,1.9069359999999995,1.843272,1.956744,1.8235959999999996,2.1066479999999994,1.8235959999999996,2.097176,1.883315999999999,1.8636919999999997,2.088635999999999,2.011088,1.928772,1.91686,1.8725239999999992,1.969931999999998,1.8654359999999997,2.126048,1.8636919999999997,2.124099999999999,1.3280739999999986,1.2649239999999995,1.223721,1.18054,1.2608439999999912,1.2474709999999989,1.3353319999999989,1.346715
