percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.496554,0.5922099999999999,0.5967,0.597354,0.533554,0.545208,0.5705,0.579803,0.642,0.6138,0.6322,0.6276,0.625067,0.6427,0.618,0.6422680000000001,0.616467,0.6411,0.614,0.6388,0.661448,0.6326,0.6559480000000001,0.651296,0.6484,0.661448,0.6418,0.6609480000000001,0.638248,0.659648,0.6326,0.660548,0.681164,0.6573,0.6851,0.683464,0.6804,0.6819,0.6725,0.6829,0.666364,0.6864459999999999,0.6596819999999999,0.6876459999999999,0.4976,0.54242,0.5408,0.5382,0.5108,0.518454,0.532337,0.54135
47,0.502736,0.5959,0.599228,0.6004,0.539036,0.5508359999999999,0.5736,0.5849519999999999,0.6465839999999999,0.615528,0.6361,0.6310279999999999,0.628628,0.647956,0.621,0.646928,0.6192,0.6442,0.6155,0.6417,0.664932,0.6358,0.6591,0.6545,0.6511319999999999,0.665064,0.6447,0.6644319999999999,0.6404,0.6631,0.635632,0.6637279999999999,0.685288,0.660088,0.688788,0.687188,0.684376,0.686488,0.6761,0.687088,0.671,0.689276,0.6625,0.6909,0.5014,0.5445,0.5435,0.5419,0.514,0.5222359999999999,0.5351,0.5455
48,0.509,0.59907,0.6035,0.6035,0.5457,0.556118,0.5778,0.5914010000000001,0.6507890000000001,0.6181779999999999,0.6389779999999999,0.634089,0.631389,0.651689,0.6234,0.6512779999999999,0.621189,0.6474779999999999,0.6178779999999999,0.6451,0.669116,0.637516,0.6623,0.657016,0.6541,0.669116,0.6469,0.6686639999999999,0.643,0.667316,0.6375,0.6674,0.6901,0.663988,0.692682,0.6907,0.688694,0.690594,0.680494,0.690894,0.675388,0.692782,0.6660940000000001,0.6947,0.5053179999999999,0.5464,0.5461,0.5454,0.5166179999999999,0.526,0.5388,0.54905
49,0.5143,0.6043,0.6073,0.6074,0.5504,0.561,0.582,0.59705,0.6545,0.62005,0.64175,0.6382,0.63435,0.6546,0.6268,0.6548,0.6233,0.6506,0.61995,0.6477,0.6718,0.6399,0.6656,0.6606,0.6574,0.6721,0.65,0.6726,0.6451,0.6702,0.64,0.6706,0.693,0.6681,0.6962,0.6951,0.6928,0.6948,0.6848,0.6948,0.6802,0.6964,0.67,0.6981,0.5085,0.5489,0.548,0.5482,0.5199,0.5295,0.54275,0.5525
50,0.519764,0.6111,0.6103,0.6109,0.554382,0.5666640000000001,0.5871700000000001,0.6004,0.6581220000000001,0.622711,0.644711,0.6412,0.6372220000000001,0.6581,0.629211,0.658522,0.6261220000000001,0.6539220000000001,0.622611,0.651011,0.675768,0.642184,0.6682,0.664,0.660184,0.676184,0.6532,0.676984,0.647,0.6736,0.642384,0.6738520000000001,0.697506,0.673,0.6998059999999999,0.69833,0.6966,0.698212,0.6889,0.6979,0.6856059999999999,0.6989,0.6743,0.702406,0.5126820000000001,0.5517,0.5504,0.5515,0.524182,0.5341,0.545942,0.5554
51,0.5255,0.61646,0.6136,0.6144,0.5594,0.5713280000000001,0.59218,0.6045480000000001,0.663,0.6257440000000001,0.6483720000000001,0.644144,0.6397,0.6628,0.6317,0.662872,0.6285,0.6569720000000001,0.6258720000000001,0.6543720000000001,0.6799360000000001,0.6447,0.6716,0.667336,0.6637,0.6799360000000001,0.656,0.6804,0.6502680000000001,0.6775,0.6449680000000001,0.6777,0.701312,0.6775,0.7042120000000001,0.7031,0.700612,0.702412,0.692912,0.7012120000000001,0.689424,0.703012,0.678,0.705712,0.516128,0.55506,0.5537,0.554984,0.5282920000000001,0.5386,0.549892,0.5579
52,0.532946,0.6194,0.618,0.618423,0.5636,0.576346,0.5966,0.608194,0.667499,0.6284,0.651,0.6475329999999999,0.642633,0.6667649999999999,0.6344329999999999,0.666466,0.6307,0.6608660000000001,0.6283,0.657233,0.6839,0.6472,0.675504,0.6727519999999999,0.667104,0.682952,0.6587,0.683052,0.654752,0.6806,0.6478,0.6805519999999999,0.7061,0.6822180000000001,0.7076540000000001,0.7071,0.704918,0.7063,0.697,0.7055180000000001,0.6937,0.7065180000000001,0.6829,0.7082,0.5198,0.558,0.556836,0.5588,0.532246,0.541946,0.5529,0.5604
53,0.539884,0.6233,0.6219,0.6260140000000001,0.5687,0.5815,0.6028,0.613392,0.671494,0.6311,0.654494,0.650888,0.6458,0.6717,0.637494,0.6715,0.6327,0.664694,0.631,0.6603,0.6872720000000001,0.650472,0.6791,0.676436,0.670236,0.686736,0.661,0.686836,0.6584,0.683436,0.6514,0.6832360000000001,0.7103480000000001,0.6872,0.7113240000000001,0.710124,0.7085480000000001,0.7107,0.701048,0.7091,0.697824,0.709824,0.687524,0.7115,0.524128,0.56062,0.5597,0.5622,0.536756,0.5459,0.5558339999999999,0.5631
54,0.5457200000000001,0.62635,0.626,0.6306050000000001,0.5719,0.5858,0.6082,0.619495,0.675455,0.6329,0.658,0.6542,0.6492,0.675455,0.6401,0.6750550000000001,0.636255,0.668555,0.6334,0.6639550000000001,0.6908,0.65364,0.68282,0.67982,0.6749200000000001,0.6902400000000001,0.6662,0.6896,0.6615,0.687,0.65502,0.6868,0.71443,0.6904600000000001,0.7151,0.71453,0.71173,0.7151,0.70553,0.7136600000000001,0.70099,0.71383,0.69073,0.7145,0.5283100000000001,0.56295,0.5619,0.565,0.5414100000000001,0.5495,0.5585,0.5653
55,0.5519840000000001,0.6307,0.632532,0.635996,0.5764,0.5912,0.6152,0.6252,0.6792,0.6357,0.6619320000000001,0.6576,0.652016,0.6792,0.6427,0.678516,0.6391,0.673532,0.6364,0.668316,0.6956080000000001,0.6569,0.687404,0.6834080000000001,0.679404,0.6953,0.67,0.693704,0.666,0.6908,0.6584080000000001,0.6906080000000001,0.7179,0.6953,0.7187,0.7181,0.7156720000000001,0.7181,0.7091,0.7171,0.7053720000000001,0.7173,0.695708,0.717736,0.5324,0.5653,0.5657,0.568,0.5464920000000001,0.5533,0.5625,0.5679
56,0.559774,0.63631,0.640427,0.6438740000000001,0.5826,0.597848,0.6212,0.630293,0.6836,0.638577,0.665177,0.6603,0.6556,0.683477,0.6448540000000001,0.6828,0.6420540000000001,0.6765,0.639277,0.6728770000000001,0.699776,0.6599,0.6911,0.6878,0.682988,0.699776,0.6756,0.697688,0.6702640000000001,0.6956640000000001,0.661,0.694788,0.7228,0.699142,0.722742,0.722142,0.7192,0.7228,0.7131,0.7202,0.708884,0.720384,0.6993,0.722926,0.537674,0.5684,0.569184,0.570944,0.5514,0.5578,0.5672470000000001,0.5708
57,0.567724,0.6411399999999999,0.6454,0.6494,0.588568,0.606356,0.6278,0.6353839999999998,0.686438,0.6413,0.669276,0.6637759999999999,0.6595,0.686738,0.648838,0.686138,0.644776,0.6799379999999999,0.641976,0.6773,0.705144,0.6632,0.6948719999999999,0.6926879999999999,0.6882,0.7052,0.679,0.701772,0.6747,0.6994,0.665272,0.6987439999999999,0.726696,0.702496,0.7268,0.726696,0.7235480000000001,0.7265480000000001,0.7175,0.7244,0.7126,0.7245,0.702496,0.727,0.5416559999999999,0.5716399999999999,0.571796,0.573436,0.556212,0.5619,0.571136,0.5745
58,0.5741139999999999,0.646,0.6512959999999999,0.6536,0.594938,0.610938,0.6341,0.643291,0.691099,0.6435,0.6729,0.6674979999999999,0.6635989999999999,0.6912,0.6519,0.6898989999999999,0.6492979999999999,0.684199,0.644199,0.6806,0.7090559999999999,0.667356,0.698456,0.696912,0.692912,0.709768,0.6836559999999999,0.706456,0.678256,0.703624,0.6697559999999999,0.702456,0.730354,0.707654,0.731,0.7303,0.7275,0.7307,0.7213,0.728754,0.715554,0.7296,0.707654,0.731654,0.5468,0.57407,0.5744,0.5767279999999999,0.5609,0.5654,0.5756779999999999,0.5778
59,0.5815,0.6525,0.6568,0.66322,0.6011,0.61754,0.6393,0.65224,0.69506,0.6472,0.677,0.67132,0.6665599999999999,0.6954,0.65526,0.69326,0.6525599999999999,0.6887,0.64796,0.68458,0.715,0.67174,0.70488,0.7008,0.6973400000000001,0.7148,0.6879,0.7102400000000001,0.68248,0.70848,0.6739400000000001,0.707,0.73478,0.71126,0.73536,0.7338,0.73156,0.7361,0.7247,0.7329,0.7184200000000001,0.73412,0.7111,0.7374,0.55132,0.5765,0.5782,0.5803,0.5655,0.5693,0.58056,0.5813
60,0.5878,0.65899,0.6640710000000001,0.6680510000000001,0.607504,0.6237,0.6447700000000001,0.6581779999999999,0.7003210000000001,0.651321,0.680521,0.6755,0.6708,0.700842,0.660621,0.6983630000000001,0.656421,0.6930419999999999,0.651621,0.6894210000000001,0.719,0.6763,0.709,0.706024,0.702524,0.7188479999999999,0.691524,0.715,0.687924,0.713224,0.6775,0.7109,0.739866,0.715,0.740532,0.7384,0.7359,0.7408,0.7284660000000001,0.7380979999999999,0.7219,0.7395,0.714766,0.7422,0.5574,0.57933,0.582232,0.5855,0.570302,0.574304,0.584,0.5846
61,0.594584,0.6656,0.6688820000000001,0.672642,0.613984,0.6286,0.65044,0.6641,0.705882,0.6546,0.6859820000000001,0.679282,0.674782,0.7066,0.6655,0.7024640000000001,0.6618,0.6982820000000001,0.6553,0.6931820000000001,0.723508,0.680248,0.713108,0.710232,0.706108,0.724008,0.696608,0.719824,0.6921,0.7187,0.6812,0.7173,0.7454,0.718344,0.745744,0.742744,0.739872,0.7463,0.731772,0.7439439999999999,0.724772,0.7442719999999999,0.7181719999999999,0.747172,0.5629,0.58342,0.585744,0.590504,0.575,0.5789,0.5884,0.5888
62,0.6030319999999999,0.672,0.6747,0.68,0.621666,0.6339,0.6565,0.6685869999999999,0.7106,0.659243,0.69,0.6843,0.679243,0.7116,0.669443,0.707386,0.6656,0.702443,0.660243,0.6969289999999999,0.728492,0.684,0.718384,0.715976,0.7096,0.7288680000000001,0.701,0.7249,0.6973,0.724,0.6842,0.721484,0.7506120000000001,0.721978,0.7501,0.7476780000000001,0.7435560000000001,0.7515120000000001,0.734878,0.7492,0.7285560000000001,0.7488560000000001,0.7219,0.7521,0.5676319999999999,0.5871900000000001,0.589456,0.595492,0.5795,0.5838639999999999,0.5924,0.59195
63,0.610196,0.6791400000000001,0.6816,0.688724,0.629448,0.6398440000000001,0.6630400000000001,0.6748,0.715516,0.662204,0.6946,0.689104,0.6850040000000001,0.7163,0.6737,0.7121,0.669304,0.708,0.663504,0.701804,0.733952,0.6894,0.7237520000000001,0.719576,0.714,0.7338,0.705276,0.7303280000000001,0.7010759999999999,0.7292759999999999,0.689576,0.7260560000000001,0.756984,0.7255,0.755568,0.752884,0.747184,0.7567,0.7381,0.7544839999999999,0.731384,0.7549,0.7255,0.7559680000000001,0.573196,0.5903200000000001,0.5942,0.601988,0.585496,0.590196,0.5956440000000001,0.5953
64,0.6194500000000001,0.68545,0.6874,0.6986600000000001,0.63633,0.64693,0.66975,0.6817,0.721165,0.666465,0.7002,0.693365,0.6889,0.7215,0.67953,0.717265,0.673065,0.7127,0.6671,0.706565,0.73956,0.69312,0.7290599999999999,0.72328,0.7184,0.7393599999999999,0.7102,0.73486,0.70466,0.73412,0.693,0.7328199999999999,0.7617900000000001,0.72979,0.7601,0.75718,0.75139,0.76237,0.7419,0.76038,0.7349,0.7614799999999999,0.72979,0.76338,0.5779299999999999,0.5939,0.59938,0.6072,0.59093,0.59469,0.6007,0.5983
65,0.6275,0.6902600000000001,0.6965,0.7084180000000001,0.6430360000000002,0.6528,0.6784,0.686934,0.7256,0.6696,0.7049,0.698526,0.6949,0.7256,0.684526,0.722678,0.6788259999999999,0.7178,0.6700520000000001,0.712226,0.744144,0.6975,0.733,0.7276440000000001,0.721688,0.743444,0.7146,0.7403,0.7075440000000001,0.7403,0.6975,0.739244,0.767396,0.7332919999999999,0.7654839999999999,0.760996,0.7554,0.768096,0.745696,0.7674,0.740792,0.767192,0.7328,0.768196,0.5821360000000001,0.59816,0.6059,0.614372,0.594112,0.599712,0.6053860000000001,0.6023
66,0.636688,0.69781,0.701,0.7174,0.6508940000000001,0.6600940000000001,0.684,0.693683,0.731287,0.672787,0.7095,0.7026870000000001,0.6992090000000003,0.7309350000000001,0.6879,0.7288,0.683887,0.7237610000000001,0.6730870000000001,0.717087,0.7498,0.702,0.737284,0.7305280000000001,0.7255,0.749256,0.718,0.7446,0.711,0.7452,0.702,0.7434,0.772304,0.737708,0.7699,0.7651,0.7605,0.773802,0.749608,0.7724019999999999,0.7443019999999999,0.772802,0.7374040000000001,0.772304,0.5887,0.60382,0.612104,0.6203,0.599,0.6041,0.6101,0.6056
67,0.645,0.70314,0.7097,0.7252,0.6577040000000002,0.666576,0.6895,0.6998,0.736944,0.6768,0.7144,0.708148,0.703948,0.7362960000000001,0.692048,0.733048,0.687,0.7282,0.677548,0.722848,0.7547,0.707012,0.7426,0.733812,0.730112,0.754224,0.7223,0.750512,0.7148,0.7511,0.707012,0.7495,0.7783,0.743708,0.7740160000000001,0.768808,0.765,0.780008,0.753908,0.7784,0.7495240000000002,0.7789160000000002,0.7431320000000001,0.7770320000000002,0.5940759999999999,0.60992,0.618316,0.625256,0.604,0.609776,0.6151,0.6090000000000001
68,0.6526739999999999,0.7105,0.7183769999999999,0.7372,0.6689739999999998,0.6744579999999999,0.6955,0.7046809999999999,0.7422,0.6808089999999999,0.7199089999999999,0.713518,0.7087269999999999,0.7418089999999999,0.6968179999999999,0.7375269999999999,0.6904089999999999,0.734409,0.6807089999999999,0.7277269999999999,0.7601919999999999,0.711396,0.745796,0.7390799999999997,0.734896,0.758496,0.7251919999999998,0.7561919999999999,0.717796,0.757496,0.7107919999999999,0.7539919999999999,0.7853,0.7494139999999999,0.7788,0.774114,0.770214,0.786414,0.758242,0.7849,0.755114,0.783442,0.7493139999999999,0.782114,0.5996319999999998,0.6146,0.623528,0.6288959999999999,0.6084,0.615458,0.6196,0.61265
69,0.66084,0.7165,0.72508,0.7587,0.67714,0.68148,0.7013,0.7111599999999999,0.74797,0.6844,0.72477,0.71831,0.7133700000000001,0.74737,0.70117,0.7426,0.6944,0.74067,0.6853,0.7335,0.7658,0.71566,0.7512,0.7441599999999999,0.738,0.7655,0.7283,0.76278,0.721,0.7618,0.71566,0.76028,0.79136,0.75674,0.78332,0.779,0.77552,0.7925599999999999,0.76452,0.7913,0.76012,0.78912,0.7566,0.78726,0.60658,0.6208,0.6285,0.63198,0.61444,0.6210399999999999,0.6230399999999999,0.6165
70,0.6695439999999998,0.7241599999999999,0.7363620000000001,0.773761,0.686,0.6909439999999999,0.70734,0.718958,0.755731,0.687531,0.729662,0.723,0.7171,0.754231,0.704631,0.749131,0.697631,0.744962,0.688331,0.7394,0.7721279999999999,0.718528,0.7563,0.748064,0.7422639999999999,0.771764,0.7318,0.7696,0.7245,0.7682,0.718,0.764064,0.799152,0.7675259999999999,0.7881,0.7847,0.779052,0.801026,0.7699,0.7981,0.768326,0.7955,0.7675259999999999,0.792426,0.6122219999999999,0.62593,0.6322519999999999,0.6340319999999999,0.6217439999999999,0.625622,0.625641,0.62015
71,0.6797,0.7291599999999999,0.746484,0.788252,0.694912,0.699912,0.7157199999999999,0.7287279999999999,0.7602,0.691384,0.735892,0.728892,0.721092,0.760892,0.708592,0.7571,0.700892,0.7513759999999999,0.6919839999999999,0.744,0.778696,0.7224,0.7604960000000001,0.7516480000000001,0.7467480000000001,0.777544,0.7347480000000001,0.7762,0.727948,0.7743,0.7221,0.769148,0.804132,0.7758879999999997,0.793932,0.788932,0.7835319999999999,0.8051,0.7753319999999999,0.8042959999999999,0.7773319999999999,0.803032,0.7758879999999997,0.7984279999999999,0.618408,0.63296,0.6362,0.6364,0.630408,0.6306,0.629,0.6253
72,0.687372,0.73668,0.7594029999999999,0.7975,0.7036439999999998,0.7069859999999999,0.7251,0.7368,0.766353,0.6949529999999999,0.740453,0.732853,0.724853,0.7669,0.7129,0.7625,0.704,0.757153,0.695406,0.748753,0.7845319999999999,0.7262319999999999,0.7639,0.756532,0.7507,0.784264,0.7382319999999999,0.782264,0.7319,0.7793919999999999,0.7258319999999999,0.7735,0.810538,0.784038,0.799138,0.793576,0.788038,0.8115180000000002,0.782938,0.8103,0.7836,0.807338,0.784038,0.8035,0.6253,0.63899,0.640076,0.6391,0.6364,0.6365,0.633683,0.6326
73,0.6963,0.7539399999999999,0.7796820000000004,0.8044020000000001,0.7128680000000001,0.7152400000000002,0.73384,0.745878,0.771928,0.6995279999999999,0.745942,0.737614,0.7300139999999999,0.772184,0.7163,0.7692,0.7079,0.7634139999999999,0.699714,0.7545419999999999,0.7894,0.730432,0.769016,0.760432,0.7541,0.789016,0.742816,0.787716,0.737716,0.785,0.730432,0.777716,0.816644,0.790544,0.8043,0.7982,0.793288,0.817544,0.789644,0.815532,0.788976,0.812444,0.790544,0.8082320000000001,0.6343,0.64174,0.643788,0.641608,0.6432,0.642368,0.6393,0.6382
74,0.7065,0.76895,0.7968,0.8096,0.72285,0.72405,0.74825,0.7553,0.778275,0.7032,0.7506,0.7429250000000001,0.7330749999999999,0.778875,0.72075,0.776275,0.712175,0.770775,0.7032,0.7605500000000001,0.7951,0.738,0.7735,0.7661,0.7588,0.7947,0.7466,0.7938,0.7417,0.7886,0.7379,0.7825,0.82315,0.7988,0.80915,0.80475,0.79955,0.8245,0.79525,0.8229,0.7948500000000001,0.8176,0.7988,0.81245,0.6413,0.6455,0.6486,0.6438,0.6495500000000001,0.64915,0.64565,0.6451
75,0.7156319999999999,0.7811400000000001,0.8193799999999999,0.816,0.7311,0.7336,0.75694,0.768048,0.7850360000000001,0.7071,0.7568360000000001,0.7477360000000001,0.738272,0.7851,0.725136,0.7828720000000001,0.716036,0.7757,0.707,0.7666,0.8022680000000001,0.7447680000000001,0.779784,0.7724,0.7646200000000001,0.8017839999999999,0.750684,0.8015680000000001,0.746884,0.7941,0.7447680000000001,0.7876839999999999,0.833012,0.8086559999999999,0.81318,0.8088559999999999,0.8045559999999999,0.833412,0.8027559999999999,0.832368,0.8023359999999999,0.823356,0.8085559999999999,0.817156,0.6491,0.6509,0.653212,0.647284,0.656832,0.6557,0.652996,0.6501
76,0.725728,0.7941100000000001,0.8333470000000001,0.821314,0.7409140000000001,0.7411560000000001,0.76619,0.7763,0.791494,0.711094,0.762597,0.752994,0.742191,0.791097,0.728794,0.7888970000000001,0.7194,0.7813,0.7111,0.771194,0.8104080000000001,0.751568,0.7861360000000001,0.7777,0.771136,0.8106,0.7557680000000001,0.8090680000000001,0.7520680000000001,0.7993720000000001,0.751568,0.791768,0.839462,0.8178,0.8178,0.814662,0.810362,0.839562,0.81021,0.8379,0.810462,0.8302620000000001,0.8178,0.8214,0.6576,0.6589100000000001,0.658424,0.652884,0.6641140000000001,0.664614,0.6592,0.6575
77,0.7383839999999999,0.81404,0.8393,0.8284960000000001,0.751088,0.757792,0.77966,0.7941440000000001,0.798816,0.715216,0.769116,0.7578,0.746958,0.796158,0.7335,0.794216,0.724116,0.7875,0.715158,0.777258,0.818052,0.7596,0.791104,0.784052,0.776152,0.818152,0.761408,0.815004,0.7581559999999999,0.8048519999999999,0.7598,0.7975519999999999,0.8453,0.8267,0.8221680000000001,0.8204680000000001,0.818872,0.8454680000000001,0.8169,0.8438680000000001,0.817768,0.8355,0.8263680000000001,0.8281040000000001,0.6654,0.6653,0.6650360000000001,0.659452,0.67108,0.672476,0.665938,0.6642
78,0.7524,0.83987,0.8461690000000001,0.838489,0.763278,0.7715120000000002,0.791,0.8071,0.805719,0.719319,0.774038,0.7645,0.751776,0.803519,0.737519,0.801719,0.729019,0.7922,0.719638,0.7847189999999999,0.824872,0.769,0.7982,0.7901360000000001,0.7824720000000001,0.8241360000000001,0.7682,0.8222,0.7644,0.8122360000000001,0.769,0.8030360000000001,0.8513740000000001,0.835848,0.8283,0.8265,0.8255,0.851274,0.8243700000000002,0.8499960000000001,0.8243480000000001,0.841874,0.8366220000000001,0.835,0.6735560000000002,0.67167,0.668848,0.664004,0.6800560000000001,0.6802340000000002,0.672618,0.6699
79,0.7669600000000001,0.8596,0.85998,0.8458,0.7758600000000001,0.7843400000000001,0.8007,0.82252,0.8131,0.7247,0.78108,0.76936,0.7577600000000001,0.81008,0.742,0.8088799999999999,0.7354,0.7987,0.72508,0.79134,0.8316,0.7783800000000001,0.80352,0.79662,0.78764,0.8317,0.77602,0.83002,0.77152,0.8194800000000001,0.7787,0.8100200000000001,0.85958,0.84194,0.8357,0.8330799999999999,0.8341400000000001,0.8576,0.8322000000000002,0.8557,0.83382,0.8481799999999999,0.84216,0.8413400000000001,0.6832600000000001,0.6776,0.6739600000000001,0.66886,0.6894600000000001,0.68676,0.6772,0.6759
80,0.782084,0.87753,0.8683909999999999,0.857765,0.786768,0.7989,0.8126,0.8313760000000002,0.8216,0.7304410000000001,0.7868820000000001,0.7737410000000001,0.762641,0.8201,0.7478410000000001,0.8166410000000001,0.7402,0.8064410000000001,0.7313,0.7969,0.839204,0.7872,0.8098080000000001,0.801204,0.794204,0.8386,0.784,0.838504,0.782904,0.8269120000000001,0.7880160000000002,0.816504,0.867358,0.8473860000000001,0.841686,0.8393,0.8393860000000001,0.865258,0.8385720000000001,0.864372,0.8395,0.8539720000000001,0.8487300000000001,0.8484720000000001,0.692326,0.6846,0.682544,0.6785080000000001,0.6971,0.694226,0.6831,0.6807
81,0.801572,0.9005599999999999,0.8764,0.8756,0.7977199999999999,0.8099479999999999,0.8227,0.8542259999999996,0.829402,0.7363,0.792204,0.779404,0.7676019999999999,0.8286,0.75411,0.825302,0.7467,0.814402,0.7372059999999999,0.8037019999999999,0.846288,0.797088,0.8151639999999999,0.806788,0.801476,0.844776,0.794088,0.844576,0.7914,0.8346,0.798088,0.821688,0.8756759999999999,0.852892,0.8475,0.8443,0.8467,0.8746839999999999,0.846592,0.8733,0.845892,0.8624759999999999,0.8539679999999998,0.8554839999999999,0.7025,0.6928,0.687,0.6856639999999998,0.705624,0.7069719999999999,0.6899219999999999,0.6864
82,0.8167119999999999,0.91139,0.894139,0.884753,0.8169179999999998,0.8293359999999997,0.83422,0.882001,0.8375519999999999,0.7429889999999999,0.7963629999999999,0.786789,0.7752629999999999,0.835163,0.7597889999999999,0.8335,0.752726,0.8215629999999999,0.743726,0.8086,0.8528,0.8038719999999999,0.8207439999999999,0.813172,0.8077759999999999,0.851372,0.8032,0.851672,0.801144,0.8398,0.8054,0.8271879999999999,0.883796,0.8607980000000001,0.8548,0.852988,0.852198,0.882498,0.851696,0.8792,0.853,0.871994,0.8614,0.862692,0.714306,0.70278,0.695696,0.6991439999999999,0.715306,0.7174119999999999,0.6957929999999999,0.69665
83,0.835888,0.92374,0.904924,0.897044,0.836716,0.8440759999999999,0.8472600000000001,0.901816,0.8458479999999999,0.748748,0.802324,0.792824,0.783172,0.8424679999999999,0.7661199999999999,0.8415,0.7591,0.8283240000000001,0.749,0.814424,0.860468,0.810912,0.824456,0.818936,0.8157,0.857568,0.812468,0.858524,0.8107,0.845312,0.812212,0.833556,0.894104,0.867,0.864104,0.8622,0.862,0.891912,0.8614,0.887204,0.862704,0.878804,0.868204,0.8725040000000001,0.729688,0.7100399999999999,0.7033,0.7074,0.7244640000000001,0.726064,0.7040279999999999,0.705
84,0.85551,0.9329,0.9181749999999996,0.909035,0.8529499999999999,0.8687,0.85985,0.921965,0.8543850000000001,0.756555,0.807585,0.7991,0.788285,0.852185,0.774085,0.851485,0.76687,0.8341850000000001,0.7566,0.8213,0.8704000000000001,0.8166,0.8319799999999999,0.82424,0.82168,0.86714,0.8192,0.8657400000000001,0.81772,0.8525400000000001,0.81708,0.84314,0.90317,0.87513,0.87432,0.8721,0.8714099999999999,0.90052,0.8704699999999999,0.89542,0.8704099999999999,0.8876299999999999,0.8754399999999999,0.8792,0.74187,0.7159,0.7170599999999999,0.71872,0.73527,0.7344700000000001,0.7127699999999999,0.71585
85,0.8769,0.94514,0.933046,0.9197,0.8741519999999999,0.903056,0.8780999999999999,0.961628,0.864192,0.764392,0.814946,0.803046,0.7956,0.860892,0.7846,0.860046,0.7752,0.842438,0.764784,0.828046,0.878924,0.821024,0.838448,0.8316479999999999,0.827124,0.8761159999999998,0.824448,0.874924,0.823,0.8623199999999999,0.8216479999999999,0.851548,0.911616,0.8841919999999999,0.8841,0.8816559999999998,0.8824,0.908432,0.879516,0.902016,0.879732,0.8967439999999999,0.8841919999999999,0.8886,0.757652,0.72328,0.7282639999999999,0.7282719999999999,0.7470039999999999,0.7418039999999999,0.7215,0.7269
86,0.901138,0.95562,0.949014,0.937285,0.9054100000000004,0.928868,0.90916,0.9922300000000002,0.8747350000000002,0.7746,0.820814,0.8093,0.8009069999999999,0.8719140000000001,0.7931210000000001,0.869507,0.7841210000000001,0.8518,0.7747350000000002,0.8364,0.8880319999999999,0.8258319999999999,0.845,0.838508,0.8342,0.883816,0.829432,0.8837240000000001,0.828008,0.871308,0.826508,0.858608,0.919022,0.8953,0.8956,0.891922,0.8904,0.9153,0.8894979999999998,0.912522,0.888,0.9047,0.8951439999999999,0.900122,0.775534,0.7465,0.7376,0.74684,0.758,0.7504,0.7333849999999998,0.74535
87,0.934432,0.98472,0.959468,0.944424,0.923516,0.946732,0.9588600000000014,1.009048,0.8871759999999999,0.785368,0.8299,0.8157359999999999,0.809008,0.886072,0.8005359999999999,0.882004,0.7936679999999999,0.8614759999999999,0.7855719999999999,0.843236,0.897992,0.8314,0.856776,0.845,0.8401,0.8952600000000001,0.8357,0.893092,0.8338,0.8805,0.8313,0.8688,0.9257,0.904852,0.9081,0.901628,0.8992,0.9246,0.8973120000000001,0.921228,0.897456,0.913484,0.904328,0.9153,0.79868,0.7612199999999999,0.7517800000000002,0.781096,0.770216,0.757764,0.7479240000000006,0.7623
88,0.9643,1.00141,0.976537,0.9516,0.9466840000000004,0.9650900000000002,1.00213,1.018044,0.899029,0.7968,0.8377,0.8231580000000001,0.815858,0.896787,0.8058449999999999,0.891974,0.8004,0.870258,0.7968,0.8522289999999999,0.907432,0.837276,0.8679520000000001,0.857128,0.8503600000000002,0.903952,0.8415520000000001,0.901952,0.840676,0.892128,0.8375800000000001,0.8803759999999999,0.93537,0.916142,0.9192,0.913534,0.9086,0.932534,0.905734,0.929334,0.907,0.92327,0.915168,0.9241,0.8136920000000002,0.77298,0.7910760000000002,0.7982520000000001,0.7883960000000001,0.7686980000000001,0.7689380000000001,0.7774
89,0.99992,1.018,0.9886,0.96439,0.9984200000000006,0.99288,1.0362,1.0479800000000004,0.91099,0.8054,0.84589,0.8323300000000005,0.8229700000000001,0.9079500000000004,0.8151800000000001,0.90078,0.80869,0.8816800000000001,0.80539,0.8628600000000002,0.91842,0.8461599999999999,0.87696,0.8661599999999999,0.86046,0.91636,0.84856,0.9108,0.84726,0.90386,0.8461599999999999,0.89092,0.94888,0.92684,0.9285,0.9236,0.91774,0.94588,0.9143,0.94084,0.91798,0.93424,0.92614,0.9346,0.83174,0.794,0.8202800000000002,0.8109600000000001,0.80386,0.78378,0.7870200000000005,0.7992
