percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2652,0.3054,0.31115,0.31565,0.2844,0.2933,0.2942,0.3038,0.36435,0.3490499999999999,0.3517,0.3504,0.34965,0.36315,0.3490499999999999,0.36095,0.3490499999999999,0.3577,0.3490499999999999,0.3548,0.37175,0.3525,0.3554,0.3541,0.3531,0.3706,0.3525,0.36765,0.3525,0.36105,0.3525,0.358,0.3723,0.3541,0.3556,0.3546,0.3534,0.3715,0.3541,0.37,0.3541,0.3631,0.3541,0.3578,0.2828,0.3125,0.3171,0.3165,0.2947,0.2998,0.30415,0.3085
50,0.2692,0.308298,0.3142,0.3179,0.2872,0.2966499999999999,0.2968,0.306,0.3668,0.3507,0.354037,0.352237,0.351137,0.365337,0.3507,0.3642,0.3507,0.360837,0.3507,0.3565,0.3732,0.3545,0.3582239999999999,0.356531,0.3551,0.372531,0.3545,0.3698,0.3545,0.364693,0.3545,0.3603,0.374784,0.356084,0.3580679999999999,0.3566,0.355784,0.3738,0.356084,0.3718,0.356084,0.3655679999999999,0.356084,0.360884,0.2857,0.315298,0.31898,0.3186,0.2972,0.30315,0.3064889999999999,0.3106
51,0.2733,0.313196,0.317416,0.3217,0.2899,0.3003,0.299376,0.3091,0.3692,0.3532,0.355824,0.3545,0.353024,0.3679,0.3532,0.366724,0.3532,0.363348,0.3532,0.359024,0.3759,0.3563,0.3607,0.358724,0.356912,0.374512,0.3563,0.3717,0.3563,0.367724,0.3563,0.362312,0.3769,0.3586,0.3603,0.359368,0.358268,0.375768,0.3586,0.3738,0.3586,0.367568,0.3586,0.3633,0.2888,0.316696,0.3209,0.32012,0.3001,0.3057,0.3092,0.312536
52,0.2771,0.3167,0.3204,0.323927,0.2938,0.30535,0.303314,0.311902,0.371411,0.3549,0.358433,0.3564,0.354911,0.370211,0.3549,0.368933,0.3549,0.3654,0.3549,0.3622,0.3779,0.358293,0.3626,0.3609,0.3587,0.376593,0.358293,0.3739,0.358293,0.369993,0.358293,0.365193,0.3796,0.361152,0.3624,0.361452,0.360952,0.3784,0.361152,0.375352,0.361152,0.3704,0.361152,0.3659,0.2917,0.318994,0.32284,0.3221,0.3031,0.30785,0.3122,0.315154
53,0.2795,0.318592,0.323366,0.325486,0.2971,0.3086,0.306,0.3163,0.373898,0.3566,0.361198,0.358696,0.3571,0.3722,0.3566,0.3714,0.3566,0.367898,0.3566,0.3642,0.3806,0.3605,0.364874,0.3623,0.3612,0.378774,0.3605,0.376174,0.3605,0.3724,0.3605,0.3684,0.382072,0.363436,0.364836,0.3639,0.363536,0.381,0.363436,0.3779,0.363436,0.3723,0.363436,0.3677,0.2941,0.321492,0.3251,0.3255,0.3055,0.3111,0.314706,0.318472
54,0.28215,0.3217899999999999,0.325445,0.3269,0.3009,0.31155,0.3079,0.3203,0.3758,0.358685,0.364085,0.3609,0.359585,0.374585,0.358685,0.3737,0.358685,0.3702,0.358685,0.367085,0.38291,0.362255,0.367655,0.365,0.363255,0.381555,0.362255,0.378555,0.362255,0.374355,0.362255,0.3702,0.3843,0.3654,0.3673,0.36632,0.36592,0.38356,0.3654,0.3803,0.3654,0.37444,0.3654,0.37112,0.2966499999999999,0.3253,0.3273,0.328,0.3085,0.31335,0.317645,0.3213
55,0.2868,0.3253,0.3274,0.3283,0.3037,0.3147,0.3103,0.322352,0.378672,0.3609,0.367,0.3646,0.361572,0.3775,0.3609,0.376116,0.3609,0.372872,0.3609,0.369472,0.385236,0.3648,0.3696,0.3683,0.365836,0.383936,0.3648,0.380944,0.3648,0.3767,0.3648,0.3731,0.386,0.367504,0.369804,0.3689,0.367704,0.385204,0.367504,0.3827,0.367504,0.376504,0.367504,0.3732,0.2993,0.3276,0.3287,0.33036,0.3113,0.3169,0.3203,0.3250160000000001
56,0.2911,0.327986,0.3298,0.3302,0.3068,0.31675,0.313932,0.3255,0.3815,0.3635,0.369259,0.3671,0.363959,0.3807,0.3635,0.378859,0.3635,0.375859,0.3635,0.372218,0.387117,0.3678,0.371917,0.370117,0.3687170000000001,0.386317,0.3678,0.383317,0.3678,0.378817,0.3678,0.375717,0.388476,0.3695879999999999,0.3721,0.371476,0.370776,0.3874,0.3695879999999999,0.3847879999999999,0.3695879999999999,0.379488,0.3695879999999999,0.3757,0.30265,0.330286,0.3302,0.33252,0.3142000000000001,0.3198,0.3235,0.3274
57,0.2944,0.331484,0.3318819999999999,0.3319,0.31,0.3198,0.319204,0.3286,0.3839,0.3666459999999999,0.372,0.3686,0.3667,0.3837,0.3666459999999999,0.3817,0.3666459999999999,0.3787459999999999,0.3666459999999999,0.374646,0.389398,0.3707,0.3740959999999999,0.3723,0.3709959999999999,0.3886919999999999,0.3707,0.3853,0.3707,0.381998,0.3707,0.3785,0.390972,0.3724719999999999,0.3745719999999999,0.3738,0.3732,0.3898,0.3724719999999999,0.3866719999999999,0.3724719999999999,0.3816719999999999,0.3724719999999999,0.3777,0.3056,0.3328839999999999,0.3326799999999999,0.3347,0.3168,0.3227,0.326424,0.3298
58,0.2983,0.336182,0.3341,0.336981,0.31395,0.3219999999999999,0.321742,0.3313029999999999,0.3862,0.368633,0.373933,0.370833,0.369033,0.3858,0.368633,0.3839,0.368633,0.3812,0.368633,0.3778,0.3918,0.372979,0.376879,0.3741,0.3736,0.390779,0.372979,0.3875,0.372979,0.384437,0.372979,0.38,0.393356,0.3748,0.376556,0.376212,0.3753,0.3918,0.3748,0.389556,0.3748,0.384312,0.3748,0.380156,0.3089,0.3346,0.3352199999999999,0.3369,0.31955,0.3248499999999999,0.3286,0.3317
59,0.3039,0.3387,0.3378,0.3388,0.3189,0.3247,0.3260399999999999,0.3342199999999999,0.38902,0.3706,0.3768,0.3735199999999999,0.37192,0.3879999999999999,0.3706,0.38642,0.3706,0.38402,0.3706,0.3806199999999999,0.3945,0.3749,0.379,0.3764,0.3751,0.3934,0.3749,0.39,0.3749,0.3864,0.3749,0.382,0.3956,0.37664,0.379,0.3785,0.37698,0.394,0.37664,0.3914,0.37664,0.38594,0.37664,0.38184,0.3126,0.33698,0.3381,0.339,0.3225,0.3284,0.3325,0.3344
60,0.308,0.3403779999999999,0.3422,0.3427979999999999,0.3228,0.3276,0.3307,0.337437,0.3923,0.373207,0.378907,0.3761,0.3744,0.3922,0.373207,0.389107,0.373207,0.386407,0.373207,0.382807,0.396541,0.3777,0.3817,0.379241,0.3772819999999999,0.3952409999999999,0.3777,0.3921,0.3777,0.3887409999999999,0.3777,0.3846,0.3976,0.3793,0.3811239999999999,0.3803,0.3795,0.396024,0.3793,0.394,0.3793,0.388424,0.3793,0.3842,0.31535,0.3393559999999999,0.3408799999999999,0.3414,0.3263,0.3311,0.336,0.336998
61,0.3116,0.3426,0.344398,0.3461,0.3258,0.3304,0.334612,0.3422,0.395794,0.3757,0.3812,0.378494,0.376588,0.3953879999999999,0.3757,0.3923,0.3757,0.390094,0.3757,0.3849,0.3980439999999999,0.379144,0.3834,0.380922,0.3794659999999999,0.3972219999999999,0.379144,0.394522,0.379144,0.3911,0.379144,0.386922,0.3994,0.3810159999999999,0.383608,0.3819,0.3816,0.3979,0.3810159999999999,0.395808,0.3810159999999999,0.390408,0.3810159999999999,0.386308,0.3188,0.343676,0.345,0.34352,0.3294,0.3342,0.3383179999999999,0.3401
62,0.31535,0.345074,0.347354,0.3492,0.3289,0.3333,0.338994,0.3453,0.398681,0.377981,0.3831,0.3809,0.379,0.3979,0.377981,0.395681,0.377981,0.392581,0.377981,0.387281,0.4007,0.380603,0.3851,0.3826,0.3812,0.3991,0.380603,0.396603,0.380603,0.393403,0.380603,0.3894,0.4016,0.382892,0.3857919999999999,0.384,0.3829,0.400092,0.382892,0.3979,0.382892,0.393092,0.382892,0.388992,0.3228,0.3474,0.34724,0.34488,0.3324,0.3368,0.3413,0.343134
63,0.3192,0.347872,0.352656,0.351576,0.3333,0.3359,0.341232,0.348288,0.4022,0.380136,0.3856,0.3831,0.381,0.4011679999999999,0.380136,0.3983719999999999,0.380136,0.3956,0.380136,0.3897,0.4028,0.3822,0.386984,0.384184,0.3828,0.4014,0.3822,0.3986,0.3822,0.3955,0.3822,0.3916,0.404276,0.3849,0.387776,0.386376,0.3851,0.403076,0.3849,0.4,0.3849,0.3956,0.3849,0.3907,0.3271,0.3522,0.35142,0.34834,0.3367,0.3396,0.344892,0.348152
64,0.32435,0.3532,0.3568,0.35347,0.3371,0.3385,0.3458,0.3504,0.405055,0.3816,0.387955,0.3852,0.383555,0.404355,0.3816,0.4017,0.3816,0.3977,0.3816,0.392455,0.4055,0.3839,0.389365,0.3855,0.3846,0.40363,0.3839,0.4008649999999999,0.3839,0.398,0.3839,0.3938649999999999,0.40706,0.38652,0.3901199999999999,0.388,0.38686,0.4058199999999999,0.38652,0.40286,0.38652,0.3982,0.38652,0.39336,0.3307,0.3563,0.3541,0.3515,0.3397,0.3436,0.347835,0.35594
65,0.3286,0.3564,0.3598,0.355794,0.3409,0.3417,0.3493,0.353522,0.407842,0.3837419999999999,0.3913,0.387342,0.385442,0.4067,0.3837419999999999,0.404642,0.3837419999999999,0.4007,0.3837419999999999,0.395484,0.4083,0.3859,0.3914,0.3872,0.3866,0.4065,0.3859,0.403146,0.3859,0.4001,0.3859,0.395746,0.408944,0.388744,0.3922,0.3898,0.389144,0.4078,0.388744,0.406088,0.388744,0.400088,0.388744,0.395744,0.3344,0.359336,0.3568200000000001,0.35796,0.3438,0.3471,0.349974,0.3596
66,0.3326,0.358732,0.362986,0.3603,0.3460499999999999,0.3457,0.353,0.3565,0.410658,0.385729,0.393158,0.3898,0.387829,0.409958,0.385729,0.406529,0.385729,0.4029,0.385729,0.397629,0.411,0.387727,0.393527,0.390027,0.3885,0.4091,0.387727,0.405827,0.387727,0.4026,0.387727,0.398,0.412512,0.3912,0.3942,0.3918,0.3911,0.410028,0.3912,0.408128,0.3912,0.402928,0.3912,0.3984,0.33935,0.3628,0.3610400000000001,0.36202,0.34785,0.3502,0.3531,0.3628
67,0.3369,0.361864,0.365772,0.3635,0.3503,0.3493,0.357184,0.3594,0.414032,0.3885,0.3958,0.392016,0.3896,0.4131480000000001,0.3885,0.4099320000000001,0.3885,0.4053,0.3885,0.4009,0.4143160000000001,0.3902,0.3952,0.3922240000000001,0.3909,0.4117,0.3902,0.408808,0.3902,0.404908,0.3902,0.399908,0.414912,0.392812,0.396324,0.3942,0.3929,0.413512,0.392812,0.4105,0.392812,0.4062,0.392812,0.4,0.3432,0.3672,0.3669,0.36598,0.3526,0.3539,0.356752,0.366948
68,0.34215,0.3646,0.369251,0.3654709999999999,0.3545,0.35275,0.3618,0.3621,0.4168,0.3911,0.3973029999999999,0.394103,0.3918059999999999,0.4165029999999999,0.3911,0.4127059999999999,0.3911,0.4091,0.3911,0.403,0.4169889999999999,0.3930889999999999,0.3975,0.3958559999999999,0.3938,0.415178,0.3930889999999999,0.411578,0.3930889999999999,0.4078889999999999,0.3930889999999999,0.402,0.417896,0.3952,0.3988,0.396296,0.3949,0.4169,0.3952,0.4135,0.3952,0.4086,0.3952,0.402896,0.34685,0.370262,0.3702199999999999,0.3707399999999999,0.35675,0.3591999999999999,0.3625909999999999,0.3708839999999999
69,0.3472,0.36776,0.3726,0.3673,0.3592,0.3566,0.3649,0.3655,0.4201899999999999,0.3933699999999999,0.3993,0.3969699999999999,0.3941,0.41979,0.3933699999999999,0.4158799999999999,0.3933699999999999,0.4119,0.3933699999999999,0.405,0.42044,0.3961699999999999,0.4001,0.3979,0.3967699999999999,0.4188699999999999,0.3961699999999999,0.4154,0.3961699999999999,0.4105,0.3961699999999999,0.4047,0.42088,0.3982799999999999,0.4014,0.3985,0.3973799999999999,0.4193,0.3982799999999999,0.4167399999999999,0.3982799999999999,0.4111,0.3982799999999999,0.4061599999999999,0.3512,0.3743,0.3734,0.3746,0.3612,0.364,0.36783,0.37526
70,0.35375,0.371658,0.3766,0.3689,0.3637,0.3615,0.3681,0.369314,0.423,0.396777,0.402154,0.398577,0.3976,0.4224,0.396777,0.4194,0.396777,0.414954,0.396777,0.408077,0.423751,0.3988509999999999,0.4026019999999999,0.4000019999999999,0.399151,0.4220529999999999,0.3988509999999999,0.4186,0.3988509999999999,0.4137039999999999,0.3988509999999999,0.4065,0.424728,0.4002,0.4041639999999999,0.4007639999999999,0.3998639999999999,0.4230639999999999,0.4002,0.4197,0.4002,0.4138,0.4002,0.4088,0.35615,0.377258,0.3761,0.37842,0.36565,0.36905,0.372669,0.3776779999999999
71,0.3598,0.3747,0.3788,0.371648,0.3669,0.3653,0.3711,0.3719,0.4268,0.3988,0.4055,0.401728,0.4001,0.425164,0.3988,0.4223,0.3988,0.417564,0.3988,0.4117639999999999,0.4256639999999999,0.4008,0.405132,0.4022,0.400732,0.424432,0.4008,0.421764,0.4008,0.4177,0.4008,0.4097,0.428548,0.403096,0.407448,0.4041,0.402848,0.427548,0.403096,0.4238,0.403096,0.417396,0.403096,0.412148,0.3621,0.3806,0.3792,0.3810199999999999,0.3715,0.374,0.3776,0.380992
72,0.3668,0.379562,0.3803,0.3745209999999999,0.37115,0.3691,0.373874,0.3743,0.4304,0.402151,0.4102019999999999,0.4047529999999999,0.4028509999999999,0.4290509999999999,0.402151,0.425751,0.402151,0.4203019999999999,0.402151,0.414502,0.4283,0.403713,0.4077,0.405213,0.403913,0.4265,0.403713,0.424313,0.403713,0.4204,0.403713,0.413013,0.4324,0.4072,0.4103600000000001,0.407064,0.407,0.431,0.4072,0.427732,0.4072,0.4209,0.4072,0.415432,0.3678,0.3831,0.38098,0.3827,0.37515,0.3788,0.3834349999999998,0.3837139999999999
73,0.3723,0.383152,0.383,0.3783,0.3748,0.3738,0.3798,0.3778,0.4335,0.4057,0.4138,0.408952,0.406738,0.432838,0.4057,0.4295900000000001,0.4057,0.423738,0.4057,0.417838,0.4307,0.406,0.410894,0.407794,0.407,0.4294,0.406,0.426894,0.406,0.423,0.406,0.4165,0.4365,0.4098159999999999,0.414016,0.410832,0.4101,0.4355479999999999,0.4098159999999999,0.4310319999999999,0.4098159999999999,0.424232,0.4098159999999999,0.4186,0.3721,0.385352,0.3836,0.38544,0.3785,0.3851,0.3893,0.387932
74,0.3776,0.38755,0.3848,0.381625,0.37945,0.37835,0.38455,0.3822,0.4371,0.40925,0.4158,0.4118,0.4102,0.436225,0.40925,0.433625,0.40925,0.42765,0.40925,0.421,0.433775,0.409475,0.41465,0.4104,0.4102,0.431875,0.409475,0.4298,0.409475,0.4247,0.409475,0.4202,0.4405,0.4143,0.4181,0.4146,0.4143,0.4391,0.4143,0.435,0.4143,0.4277,0.4143,0.4217,0.3776,0.38855,0.3872,0.3882,0.3833,0.3909,0.394325,0.3924
75,0.383,0.3926,0.3865,0.385584,0.3845,0.3831,0.389888,0.385392,0.439836,0.4136,0.4199,0.4157,0.4144,0.439324,0.4136,0.437,0.4136,0.4314,0.4136,0.424312,0.437056,0.412812,0.419,0.414756,0.413612,0.4349,0.412812,0.433512,0.412812,0.426556,0.412812,0.422812,0.4437,0.418668,0.421268,0.418384,0.4181,0.442584,0.418668,0.4393,0.418668,0.431968,0.418668,0.4242,0.385,0.393148,0.39348,0.39146,0.3875,0.3943,0.3992639999999999,0.3953
76,0.3878,0.3961,0.3885659999999999,0.3893,0.3901,0.38875,0.393526,0.3901,0.4438970000000001,0.4172,0.4228,0.419899,0.418,0.442899,0.4172,0.4397,0.4172,0.4347,0.4172,0.4276,0.4405,0.417837,0.422337,0.419537,0.4180739999999999,0.4385,0.417837,0.437037,0.417837,0.4303,0.417837,0.4251,0.4474039999999999,0.4236,0.4237359999999999,0.4222,0.4227,0.4457719999999999,0.4236,0.4428359999999999,0.4236,0.4356679999999999,0.4236,0.427768,0.3917,0.397846,0.3985,0.3947,0.393,0.3984,0.4031060000000001,0.398386
77,0.3942,0.398788,0.392562,0.396906,0.3959,0.3937,0.3981280000000001,0.395552,0.447986,0.422,0.425986,0.424372,0.423416,0.447286,0.422,0.442786,0.422,0.4375,0.422,0.4308,0.443618,0.4221,0.424618,0.4228080000000002,0.422318,0.441818,0.4221,0.440418,0.4221,0.433036,0.4221,0.4277,0.452452,0.427504,0.4271,0.4253,0.42606,0.45,0.427504,0.445804,0.427504,0.440252,0.427504,0.430804,0.3984,0.401388,0.40114,0.3975,0.3997,0.4024,0.407642,0.4029
78,0.40355,0.402142,0.3967230000000001,0.403783,0.40185,0.40065,0.4012,0.400543,0.453746,0.427,0.4298,0.4282,0.427273,0.4504,0.427,0.446973,0.427,0.4409,0.427,0.4338,0.449999,0.426699,0.427998,0.426097,0.426199,0.4476,0.426699,0.4439960000000001,0.426699,0.4381,0.426699,0.4308,0.457172,0.430236,0.431036,0.429708,0.429872,0.455572,0.430236,0.450636,0.430236,0.444436,0.430236,0.4353,0.4034,0.4044,0.40492,0.3994,0.40485,0.4062,0.410643,0.409144
79,0.4106,0.4055,0.40072,0.40894,0.4086,0.4086,0.404,0.40382,0.45906,0.43106,0.4338,0.4313200000000001,0.43086,0.45586,0.43106,0.4513,0.43106,0.4441,0.43106,0.4385,0.45366,0.43036,0.4304200000000001,0.4296,0.4295,0.45126,0.43036,0.44828,0.43036,0.44166,0.43036,0.4335,0.4624800000000001,0.43412,0.4343,0.4341,0.4339,0.46134,0.43412,0.45582,0.43412,0.4475800000000001,0.43412,0.4421,0.4086,0.40854,0.4073,0.4019,0.4107,0.4096,0.4128,0.4136
80,0.41885,0.408476,0.407898,0.417379,0.4174,0.41435,0.409,0.4091,0.4643,0.4348,0.4384,0.436794,0.4349,0.462547,0.4348,0.4562230000000002,0.4348,0.447894,0.4348,0.4417,0.457961,0.4336,0.434561,0.4335,0.432861,0.455622,0.4336,0.451561,0.4336,0.446761,0.4336,0.437861,0.4671,0.438404,0.440004,0.4379,0.4378,0.4656,0.438404,0.461304,0.438404,0.451904,0.438404,0.4457,0.4161,0.414438,0.4091,0.4056800000000001,0.41585,0.41295,0.4155,0.4167580000000001
81,0.4281,0.4115359999999999,0.414278,0.4251759999999999,0.4247,0.4223,0.4148799999999999,0.4155879999999999,0.4705339999999999,0.4399679999999999,0.4439,0.441368,0.440534,0.4674,0.4399679999999999,0.462634,0.4399679999999999,0.452534,0.4399679999999999,0.4465,0.4646099999999998,0.4386,0.4393419999999999,0.4380839999999999,0.4382,0.461,0.4386,0.4558419999999999,0.4386,0.4513,0.4386,0.4443,0.472188,0.442088,0.445,0.442488,0.4424519999999998,0.4707759999999999,0.442088,0.4655759999999999,0.442088,0.4554,0.442088,0.4499759999999999,0.4228,0.4191799999999998,0.41406,0.40834,0.4215,0.4167,0.419292,0.4214
82,0.43665,0.4159019999999999,0.4264709999999999,0.4285939999999999,0.4315,0.429,0.422508,0.4220109999999999,0.477142,0.4458,0.4494,0.448242,0.446363,0.4754,0.4458,0.468142,0.4458,0.4569209999999999,0.4458,0.452221,0.470823,0.4443,0.4466,0.4456,0.4448,0.467346,0.4443,0.461546,0.4443,0.454223,0.4443,0.451046,0.479672,0.4466439999999999,0.4493319999999999,0.448872,0.4474759999999998,0.4783,0.4466439999999999,0.4706,0.4466439999999999,0.4592439999999999,0.4466439999999999,0.4542,0.43035,0.4259,0.4183799999999999,0.4213,0.4284,0.4209,0.4242109999999999,0.4274
83,0.4458,0.4241279999999999,0.4371359999999999,0.431656,0.4371,0.438,0.4312200000000001,0.427228,0.486608,0.4525,0.457608,0.454132,0.45254,0.4818159999999999,0.4525,0.475124,0.4525,0.461608,0.4525,0.457808,0.478208,0.451404,0.455712,0.453708,0.452004,0.472604,0.451404,0.467608,0.451404,0.4576,0.451404,0.4561,0.487668,0.4543,0.457056,0.455656,0.455512,0.484156,0.4543,0.477312,0.4543,0.463412,0.4543,0.458456,0.4377,0.4291,0.4274799999999998,0.42484,0.4347,0.4266,0.4285759999999999,0.4348
84,0.4554,0.4349599999999999,0.4433,0.435515,0.445,0.44475,0.4396499999999999,0.4349799999999999,0.4959949999999999,0.458995,0.461995,0.4622799999999999,0.4612,0.4891649999999999,0.458995,0.4811799999999999,0.458995,0.4659899999999999,0.458995,0.463,0.487685,0.45957,0.460785,0.461285,0.4611099999999999,0.4812249999999999,0.45957,0.47417,0.45957,0.46257,0.45957,0.4603549999999999,0.4955,0.46088,0.46218,0.46152,0.46232,0.4914,0.46088,0.48442,0.46088,0.46814,0.46088,0.46384,0.4485,0.43693,0.4409,0.4272,0.4412,0.4317499999999999,0.4335,0.4426599999999999
85,0.4655,0.4424,0.4462939999999999,0.438374,0.4535,0.4517,0.4483359999999999,0.440962,0.5071920000000001,0.464182,0.466,0.465964,0.4651,0.5003,0.464182,0.489828,0.464182,0.47391,0.464182,0.467464,0.4958639999999999,0.4642,0.466066,0.4659299999999999,0.465466,0.490266,0.4642,0.4841319999999999,0.4642,0.4686299999999999,0.4642,0.4651659999999999,0.509124,0.4655,0.4676719999999999,0.4673479999999999,0.4678479999999999,0.500872,0.4655,0.4937,0.4655,0.4754399999999998,0.4655,0.4676,0.4564,0.444528,0.4458,0.4337,0.4474,0.4379,0.442308,0.449296
86,0.4774,0.4515299999999999,0.4508,0.4427989999999999,0.46495,0.45855,0.4557239999999999,0.451532,0.515469,0.468876,0.4728,0.470145,0.469838,0.508645,0.468876,0.5004379999999999,0.468876,0.482438,0.468876,0.473707,0.5086639999999998,0.4689879999999999,0.4707,0.4703469999999999,0.4699469999999999,0.5012989999999996,0.4689879999999999,0.4929409999999999,0.4689879999999999,0.4778469999999999,0.4689879999999999,0.4698469999999999,0.5193,0.472508,0.4718159999999999,0.472908,0.473508,0.512416,0.472508,0.5041,0.472508,0.485708,0.472508,0.473332,0.4662,0.4559519999999999,0.4499,0.44182,0.4531,0.44595,0.4575,0.4563319999999999
87,0.4898,0.466248,0.4549,0.4477919999999999,0.476,0.468,0.468472,0.4601,0.526748,0.476156,0.4804799999999999,0.477256,0.4757679999999999,0.5185559999999999,0.476156,0.5102359999999999,0.476156,0.4945679999999999,0.476156,0.484324,0.518628,0.4746,0.477928,0.476456,0.4745400000000001,0.5127560000000001,0.4746,0.5026240000000001,0.4746,0.4916680000000001,0.4746,0.483184,0.529876,0.478476,0.47936,0.4781,0.477792,0.521568,0.478476,0.5133,0.478476,0.495476,0.478476,0.484468,0.4767,0.467424,0.45524,0.4560400000000001,0.4608,0.4592,0.4755560000000001,0.4619
88,0.5043,0.472522,0.4574239999999999,0.4622060000000001,0.4865,0.4760999999999999,0.486082,0.471439,0.5403599999999996,0.4833429999999999,0.4893719999999999,0.488,0.4844439999999999,0.53,0.4833429999999999,0.5218149999999999,0.4833429999999999,0.5059,0.4833429999999999,0.4964739999999997,0.5311720000000001,0.488118,0.491509,0.4894980000000003,0.4875720000000001,0.522536,0.488118,0.5170990000000002,0.488118,0.5034,0.488118,0.4937250000000003,0.5496560000000001,0.4900560000000001,0.494176,0.4907560000000001,0.4903,0.5361040000000001,0.4900560000000001,0.5274320000000001,0.4900560000000001,0.5070520000000001,0.4900560000000001,0.497376,0.4882999999999999,0.472022,0.4697,0.4734,0.4698,0.4782,0.4911,0.4727
89,0.5158,0.4785,0.46463,0.4765199999999999,0.4957,0.4853,0.49544,0.4935,0.56288,0.49526,0.50919,0.5005400000000001,0.4967,0.5496200000000002,0.49526,0.53439,0.49526,0.51933,0.49526,0.5172,0.5573,0.50158,0.5138800000000002,0.50705,0.50329,0.54367,0.50158,0.5301600000000001,0.50158,0.5216900000000001,0.50158,0.5199900000000001,0.5792999999999998,0.50702,0.51778,0.51372,0.50966,0.5639599999999999,0.50702,0.5444599999999999,0.50702,0.5264599999999999,0.50702,0.5238399999999999,0.5026,0.4837800000000001,0.4822,0.4801,0.4852,0.5007,0.50252,0.48532
90,0.5322,0.486118,0.48,0.493669,0.5093,0.5022500000000001,0.5062,0.5109820000000002,0.578617,0.527085,0.5389,0.5341720000000001,0.534234,0.5692170000000001,0.527085,0.561951,0.527085,0.5412020000000001,0.527085,0.539651,0.578942,0.5292,0.5467550000000001,0.542652,0.535455,0.5706910000000001,0.5292,0.5577970000000001,0.5292,0.5484370000000002,0.5292,0.550613,0.59442,0.5350840000000002,0.5487600000000001,0.5433720000000001,0.5354960000000002,0.589172,0.5350840000000002,0.5806720000000001,0.5350840000000002,0.5554440000000002,0.5350840000000002,0.554416,0.5181,0.4920440000000002,0.48968,0.5072,0.4992,0.51625,0.509549,0.499214
91,0.5544,0.49,0.5010720000000001,0.503428,0.5252,0.5243,0.5165959999999999,0.5189,0.601004,0.56172,0.573624,0.569828,0.5640319999999999,0.590912,0.56172,0.5871,0.56172,0.583412,0.56172,0.579904,0.595532,0.557184,0.5736,0.5666399999999999,0.5614,0.593352,0.557184,0.587656,0.557184,0.5886,0.557184,0.5812039999999999,0.6087,0.5559480000000003,0.5739120000000001,0.5663400000000002,0.558928,0.6017560000000001,0.5559480000000003,0.5984280000000001,0.5559480000000003,0.5934560000000001,0.5559480000000003,0.587,0.5319,0.5041280000000002,0.5158600000000001,0.5381800000000001,0.5282,0.5333,0.524188,0.5111
92,0.5836,0.5033260000000003,0.5176880000000001,0.5237870000000001,0.5407,0.5526,0.5430680000000001,0.525481,0.6169100000000003,0.5771830000000004,0.5891,0.583991,0.5796910000000001,0.6111550000000001,0.5771830000000004,0.608082,0.5771830000000004,0.6042280000000002,0.5771830000000004,0.5948640000000001,0.6106970000000004,0.5756310000000002,0.5896330000000001,0.5827990000000001,0.5773,0.6096990000000001,0.5756310000000002,0.6070290000000005,0.5756310000000002,0.6056990000000001,0.5756310000000002,0.5978,0.6239360000000002,0.5695600000000002,0.5911360000000001,0.5817360000000001,0.5742240000000001,0.6167360000000002,0.5695600000000002,0.613012,0.5695600000000002,0.608024,0.5695600000000002,0.6006720000000002,0.5472,0.5138420000000001,0.5359,0.5426799999999999,0.5591999999999999,0.55295,0.5368,0.521248
93,0.6037,0.5466,0.5376259999999999,0.543546,0.579,0.5778,0.5604,0.5304979999999999,0.6343,0.5938779999999999,0.5998579999999997,0.5965779999999999,0.5958559999999999,0.6312559999999999,0.5938779999999999,0.627512,0.5938779999999999,0.6210339999999999,0.5938779999999999,0.6062559999999999,0.632814,0.592328,0.6024,0.598528,0.594414,0.6284239999999998,0.592328,0.6260379999999998,0.592328,0.6218699999999999,0.592328,0.609628,0.647592,0.589484,0.605192,0.600064,0.594856,0.640992,0.589484,0.634096,0.589484,0.6275520000000001,0.589484,0.613,0.5754,0.5436399999999998,0.56034,0.5571,0.5854,0.5728,0.551132,0.5403359999999997
94,0.63025,0.5698099999999999,0.569,0.5933149999999999,0.6106499999999999,0.6002000000000001,0.5811099999999999,0.5582449999999999,0.6543899999999998,0.6086599999999999,0.6188949999999999,0.621265,0.6157899999999997,0.6459249999999999,0.6086599999999999,0.6455649999999999,0.6086599999999999,0.637365,0.6086599999999999,0.6254949999999999,0.6557,0.6086849999999999,0.6208,0.6197799999999999,0.6159,0.6495599999999998,0.6086849999999999,0.6511199999999997,0.6086849999999999,0.6383949999999999,0.6086849999999999,0.6266949999999997,0.66814,0.6069599999999998,0.62552,0.6222399999999998,0.61168,0.6630799999999999,0.6069599999999998,0.65586,0.6069599999999998,0.6435999999999997,0.6069599999999998,0.6311,0.59915,0.57421,0.5719,0.5646,0.60345,0.6116999999999999,0.5635199999999999,0.55551
