percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2399,0.2742,0.2798,0.2822,0.2599,0.2572,0.268,0.2715,0.295,0.2749,0.2811,0.2796,0.2779,0.2948,0.2771,0.2927,0.2765,0.2885,0.2749,0.2844,0.3088,0.3043,0.30465,0.3046,0.30375,0.30735,0.3039,0.3044,0.3037,0.3025,0.3043,0.3048,0.3211,0.3363,0.3267,0.3282,0.3302,0.3201,0.3323,0.318,0.3338,0.3184,0.3363,0.3253,0.2634,0.2914,0.2927,0.2984,0.2686,0.2731,0.2788,0.2845
50,0.2447,0.2769,0.2823,0.284112,0.263018,0.259706,0.2702,0.273406,0.297,0.2772,0.2833,0.2818,0.279738,0.2965379999999999,0.2792,0.2953,0.2784,0.290976,0.2772,0.2865,0.311583,0.306083,0.3066,0.3064,0.3064,0.3101,0.305783,0.3073,0.3056,0.3045,0.306083,0.3072,0.323434,0.338534,0.3292,0.331134,0.3333,0.3229,0.335302,0.3213,0.336334,0.321368,0.338534,0.327734,0.266612,0.293406,0.294912,0.301406,0.2716,0.276806,0.2814,0.2872
51,0.2482,0.2799,0.284212,0.2863,0.266612,0.2623,0.273512,0.275112,0.2995759999999999,0.2795,0.2858,0.2844759999999999,0.282176,0.2989279999999999,0.2819759999999999,0.2973,0.2803759999999999,0.293076,0.2795,0.2886,0.314416,0.308,0.3084,0.3082,0.3082,0.3123,0.3081,0.310316,0.308016,0.3069,0.308,0.3085,0.327368,0.341136,0.332,0.333668,0.336036,0.325568,0.3383,0.324268,0.3391,0.324836,0.341136,0.330436,0.2692,0.296512,0.298212,0.3033,0.273712,0.280612,0.2853,0.2896
52,0.251136,0.282036,0.2861,0.287918,0.270172,0.265018,0.278136,0.2774,0.302014,0.282,0.288014,0.2866,0.2841,0.3014,0.2833,0.300114,0.2827,0.294814,0.282,0.290728,0.316449,0.310149,0.3104,0.309949,0.3104,0.3148,0.3102,0.3127,0.310149,0.310498,0.310149,0.3107,0.331,0.3441040000000001,0.334904,0.336802,0.3386,0.329104,0.3414,0.327602,0.342102,0.3279,0.3441040000000001,0.3343,0.272618,0.298118,0.300918,0.3051,0.276354,0.284318,0.2875,0.291918
53,0.255,0.286048,0.288724,0.2892,0.273424,0.268424,0.280724,0.2801,0.3048,0.2837,0.2901,0.288504,0.2863,0.3042,0.285004,0.302352,0.2843,0.297752,0.2837,0.293152,0.3186,0.3118,0.312,0.3117,0.3116,0.316882,0.3124,0.315182,0.312082,0.312682,0.3118,0.3126,0.333836,0.347536,0.337536,0.3398,0.341444,0.333036,0.344408,0.3313,0.3455,0.330836,0.347536,0.337236,0.275524,0.3001,0.306324,0.3085,0.279624,0.288,0.2903,0.294672
54,0.2585,0.29006,0.29153,0.2908,0.2761,0.27213,0.2832,0.28263,0.3078,0.2852,0.29219,0.29068,0.28819,0.30733,0.28689,0.30489,0.2862,0.30018,0.2852,0.2955,0.32183,0.3137,0.314,0.313315,0.3132,0.31983,0.3142,0.317615,0.3141,0.315215,0.3137,0.3145,0.33724,0.3505,0.3412,0.34277,0.3446,0.33647,0.3486100000000001,0.33414,0.349,0.33457,0.3505,0.3403,0.2785,0.30406,0.31113,0.31412,0.28383,0.29173,0.29409,0.29963
55,0.263172,0.293272,0.294836,0.292236,0.279,0.276536,0.285436,0.284936,0.310928,0.2871,0.2944,0.2926,0.2902,0.31,0.288628,0.308028,0.287756,0.3027,0.2871,0.298028,0.3244,0.315748,0.315848,0.316048,0.315248,0.322648,0.316048,0.3203,0.316048,0.317448,0.315748,0.316548,0.340808,0.355308,0.344404,0.3465,0.349,0.339504,0.352204,0.337908,0.353304,0.337904,0.355308,0.3429,0.281236,0.3069,0.317236,0.3179080000000001,0.287136,0.2947,0.298908,0.305572
56,0.267742,0.296,0.2972,0.2952,0.2814419999999999,0.282142,0.288042,0.287542,0.3139,0.2889,0.296766,0.2943,0.292,0.3125,0.291,0.3106980000000001,0.2899,0.3057,0.2889,0.3002,0.3271,0.3178810000000001,0.3178810000000001,0.3177,0.3176,0.325181,0.3182,0.3227,0.318081,0.3194,0.3178810000000001,0.3188,0.3441,0.3583900000000001,0.3479,0.348738,0.352138,0.3427,0.356238,0.341838,0.3572,0.341076,0.3583900000000001,0.3459379999999999,0.284742,0.3095,0.3195,0.323868,0.2915,0.2981,0.304342,0.3089
57,0.2735,0.299848,0.2989,0.2967,0.283748,0.285348,0.291488,0.290596,0.317404,0.291604,0.298908,0.296104,0.293904,0.3161,0.293204,0.313104,0.2923,0.3083,0.291604,0.3035,0.329814,0.3198,0.32,0.3193,0.3196,0.3284,0.3200139999999999,0.3255,0.3201139999999999,0.3218,0.3198,0.3205139999999999,0.3475,0.3615719999999999,0.3501,0.352172,0.3559,0.3449,0.3591,0.3441,0.3604,0.344,0.3615719999999999,0.3483,0.2886,0.312448,0.3211,0.3278,0.2955,0.300748,0.307,0.311248
58,0.2801,0.3022,0.301454,0.299254,0.2863,0.289108,0.2947,0.2952079999999999,0.3219,0.293542,0.302,0.2981,0.2956,0.320442,0.295142,0.316442,0.2942,0.310868,0.293542,0.306,0.3326939999999999,0.3221,0.321947,0.321947,0.3226939999999999,0.3312469999999999,0.3221939999999999,0.3284,0.3224,0.324947,0.3221,0.3234,0.350106,0.3653,0.353206,0.356,0.359012,0.348206,0.362506,0.346506,0.363906,0.3481,0.3653,0.3518,0.293354,0.3189319999999999,0.3237,0.33,0.2992,0.3043,0.3091,0.313908
59,0.2838,0.30522,0.3028,0.30216,0.28866,0.2931,0.2974,0.30006,0.3256,0.2956,0.30438,0.2995799999999999,0.2977,0.32348,0.2969,0.3203399999999998,0.2962,0.31338,0.2956,0.30848,0.33648,0.32508,0.3246,0.3246,0.3251,0.3343799999999999,0.32488,0.3314,0.32448,0.3277799999999999,0.32508,0.32658,0.3538,0.36984,0.3559,0.3594,0.36274,0.3511,0.36634,0.3492,0.3675,0.3511,0.36984,0.3554,0.2974199999999999,0.3251,0.32876,0.33126,0.3027,0.30776,0.3122,0.31746
60,0.2887979999999999,0.3075659999999999,0.3055659999999999,0.3061979999999999,0.2924639999999999,0.297,0.300932,0.3050659999999999,0.3291179999999999,0.2974,0.306,0.302218,0.299618,0.3275,0.2986539999999999,0.324318,0.2979,0.3160539999999999,0.2974,0.3101179999999999,0.3396,0.3293,0.327513,0.327626,0.3279,0.3385,0.327813,0.3349,0.328,0.331026,0.3293,0.329,0.3575739999999999,0.3741,0.358774,0.3634739999999999,0.3664,0.354774,0.369874,0.3521,0.3711,0.3541479999999999,0.3741,0.358,0.301166,0.330298,0.3323319999999999,0.333466,0.3077319999999999,0.3111319999999999,0.3153319999999999,0.3211659999999999
61,0.2928439999999999,0.3113,0.3081599999999999,0.3108439999999999,0.295672,0.3022439999999999,0.3046439999999999,0.3082,0.3326,0.299456,0.308156,0.304456,0.3015,0.3312,0.300756,0.327356,0.299856,0.3187,0.299456,0.3119,0.3436,0.335122,0.3306,0.330192,0.330546,0.341246,0.332,0.338646,0.332046,0.3339,0.335122,0.3326,0.3611159999999999,0.378908,0.362508,0.3662,0.3710159999999999,0.358732,0.3744,0.355124,0.3754159999999999,0.3573,0.378908,0.362008,0.3053,0.3331719999999999,0.335072,0.3379439999999999,0.3120719999999999,0.3144439999999999,0.3201439999999999,0.3241719999999999
62,0.296856,0.3138,0.313278,0.314478,0.300456,0.309,0.309456,0.311478,0.3372,0.3026,0.3107,0.306988,0.3042,0.335,0.3032,0.330394,0.3026,0.322894,0.3026,0.3149,0.3481,0.3392,0.333737,0.332579,0.3334,0.3454,0.336079,0.342079,0.337,0.338079,0.3392,0.336579,0.3647,0.384084,0.365984,0.3699,0.374342,0.362842,0.378542,0.358926,0.380142,0.360842,0.384084,0.365442,0.309756,0.337478,0.337956,0.342356,0.316134,0.317378,0.3242900000000001,0.3272
63,0.3022,0.319284,0.317468,0.3207,0.303184,0.313584,0.314168,0.315,0.340596,0.304932,0.313432,0.309832,0.3068,0.339032,0.305932,0.3354,0.3053,0.326132,0.304932,0.317632,0.351912,0.3432,0.3375479999999999,0.335912,0.3381,0.3495359999999999,0.340236,0.3458239999999999,0.3417239999999999,0.341512,0.3432,0.3406,0.368452,0.3887,0.371152,0.3743,0.377676,0.3665,0.3831,0.362228,0.384376,0.3646,0.3887,0.369076,0.3135,0.340584,0.3425,0.3543240000000001,0.320868,0.321884,0.329084,0.333284
64,0.30638,0.32239,0.3209,0.32707,0.30837,0.32048,0.31928,0.3195200000000001,0.3447,0.30747,0.3164,0.312,0.30907,0.34304,0.30807,0.3393,0.3078,0.33021,0.30747,0.32174,0.356,0.347445,0.342,0.34129,0.342245,0.3544900000000001,0.344,0.3502250000000001,0.3458,0.346835,0.347445,0.34329,0.37321,0.3932199999999999,0.3767,0.3791199999999999,0.38192,0.37071,0.3873,0.3663,0.3883,0.36841,0.3932199999999999,0.3733599999999999,0.3178,0.34309,0.34669,0.36239,0.32707,0.32519,0.33267,0.3382
65,0.309896,0.3284,0.3348959999999999,0.333876,0.313292,0.325092,0.324096,0.324,0.349308,0.3103,0.319408,0.314816,0.3123,0.3477,0.3104,0.3440159999999999,0.3103,0.3353,0.3103,0.3246,0.361078,0.352356,0.345956,0.345956,0.346956,0.357878,0.348956,0.354878,0.349378,0.350678,0.352356,0.347834,0.3783,0.3971,0.380532,0.383844,0.3861,0.375444,0.3914,0.370644,0.3934,0.372388,0.3971,0.377244,0.322096,0.348092,0.35368,0.3687,0.331596,0.329392,0.336696,0.342496
66,0.315602,0.332704,0.340202,0.3572,0.316702,0.329702,0.328908,0.326308,0.354846,0.313946,0.323646,0.318092,0.314746,0.3511,0.313446,0.3488,0.313046,0.338546,0.313946,0.3297,0.367311,0.356711,0.3496,0.351,0.351311,0.3632,0.3533,0.360022,0.354711,0.354433,0.356711,0.3523,0.383056,0.4009,0.3842,0.3882,0.3912,0.3803120000000001,0.3947,0.376178,0.3971,0.376456,0.4009,0.3818,0.327,0.350902,0.366104,0.373804,0.337202,0.3334,0.340506,0.345602
67,0.3214240000000001,0.3386160000000001,0.3471,0.368408,0.322208,0.333,0.3350320000000001,0.332708,0.359,0.316684,0.327,0.320784,0.317484,0.3559,0.3163,0.3528,0.315684,0.3423,0.316684,0.3329,0.3725,0.3602,0.3551,0.355876,0.3548,0.368344,0.357444,0.363144,0.358988,0.359144,0.3602,0.3561,0.3867,0.4044480000000001,0.389212,0.391712,0.393912,0.385212,0.398212,0.381512,0.401812,0.3804240000000001,0.4044480000000001,0.3857,0.331708,0.3547320000000001,0.3770320000000001,0.3812240000000001,0.3425,0.3381080000000001,0.351416,0.3531480000000002
68,0.3262139999999999,0.3483139999999999,0.3604279999999999,0.3726279999999999,0.328314,0.3362279999999999,0.3394419999999999,0.340628,0.3646,0.3208219999999999,0.3312219999999999,0.3253659999999999,0.3215,0.3622,0.3197219999999999,0.3574319999999998,0.3193439999999999,0.3465,0.3208219999999999,0.336022,0.3772,0.3645,0.359777,0.359754,0.359477,0.372977,0.3612,0.3688,0.3624,0.364377,0.3645,0.360154,0.3909,0.4083,0.3929459999999999,0.395,0.3971839999999998,0.3885,0.4025839999999998,0.3857459999999999,0.4059,0.3853459999999999,0.4083,0.3896759999999997,0.3378279999999999,0.3654139999999999,0.3852839999999999,0.3901139999999999,0.346842,0.343128,0.3570699999999999,0.360828
69,0.3309,0.35162,0.3679199999999999,0.3774,0.33502,0.34252,0.3442,0.3465999999999999,0.37,0.325,0.3342,0.329,0.3266,0.36716,0.3245,0.36336,0.32476,0.35006,0.325,0.34052,0.38101,0.3682,0.36371,0.3634199999999999,0.3625199999999999,0.37793,0.3646199999999999,0.3729,0.36631,0.36843,0.3682,0.3662,0.3955,0.4127599999999999,0.3963399999999999,0.3977,0.40058,0.39246,0.4065,0.3894399999999999,0.40878,0.3891799999999999,0.4127599999999999,0.3957599999999999,0.3435,0.3773,0.39024,0.3927199999999999,0.3508,0.3475599999999999,0.3644,0.36872
70,0.3355519999999999,0.3604,0.3775779999999999,0.380526,0.341,0.346226,0.347126,0.3549039999999999,0.3756899999999999,0.329998,0.340398,0.334092,0.33099,0.371798,0.3288,0.369098,0.3298,0.354792,0.329998,0.345786,0.3857719999999999,0.372243,0.3682,0.367143,0.3668,0.381843,0.367743,0.378086,0.37,0.372886,0.372243,0.3709429999999999,0.401514,0.418114,0.3999279999999999,0.4022139999999999,0.4045419999999999,0.3977139999999999,0.4107139999999999,0.3931,0.413228,0.392914,0.418114,0.399628,0.3486779999999999,0.3849,0.3977259999999999,0.3938,0.354726,0.3521779999999999,0.3711259999999999,0.3742259999999999
71,0.341564,0.369432,0.388464,0.3836,0.3469,0.3524,0.350832,0.365432,0.380672,0.335136,0.345108,0.3392,0.335136,0.378036,0.334908,0.375536,0.3336,0.3579,0.335136,0.350036,0.3929,0.374776,0.3737279999999999,0.3719519999999999,0.3706,0.3891519999999999,0.3718,0.3833519999999999,0.373,0.3780759999999999,0.374776,0.3759519999999999,0.407848,0.422544,0.4036,0.406548,0.408848,0.403296,0.415792,0.397648,0.418848,0.397248,0.422544,0.4031,0.3535639999999999,0.3951959999999999,0.4052599999999998,0.3959319999999999,0.3583,0.3575239999999998,0.376932,0.380532
72,0.346838,0.3817900000000001,0.3949,0.387214,0.353038,0.356876,0.3594,0.3721379999999999,0.386074,0.3405,0.3506,0.344674,0.3402739999999999,0.3827739999999999,0.3399,0.3803219999999999,0.339,0.3629,0.3405,0.3538739999999999,0.398509,0.379309,0.3789,0.377,0.3747,0.3951,0.375418,0.390309,0.3772,0.383209,0.379309,0.380709,0.4140559999999997,0.4277,0.407182,0.4105459999999999,0.4136639999999999,0.409,0.4209819999999999,0.4047,0.4254819999999999,0.401182,0.4277,0.4069819999999999,0.357838,0.402,0.4098,0.3989,0.362338,0.3635,0.384852,0.390814
73,0.3547,0.393444,0.398044,0.394688,0.3601,0.3617,0.36532,0.377432,0.390636,0.3454239999999999,0.355012,0.350724,0.347212,0.3888479999999999,0.345212,0.3857239999999999,0.345312,0.367812,0.3454239999999999,0.361312,0.403,0.383942,0.3843620000000001,0.382184,0.3799,0.4002,0.3814,0.395442,0.3823,0.388384,0.383942,0.385242,0.4201,0.432,0.412516,0.4154319999999999,0.4193159999999999,0.416516,0.427116,0.410116,0.4292,0.406132,0.432,0.4119159999999999,0.364144,0.409444,0.4125,0.400944,0.3678,0.371964,0.392608,0.397544
74,0.3608,0.40475,0.40245,0.39805,0.36695,0.3671,0.37385,0.38665,0.39715,0.35105,0.3612499999999999,0.3552,0.35285,0.3945999999999999,0.3502,0.38965,0.3504,0.37385,0.35105,0.3654,0.4099,0.3896,0.389575,0.38675,0.3856,0.40695,0.38675,0.401175,0.38815,0.392725,0.3896,0.391,0.4245,0.43655,0.41955,0.4202,0.42385,0.42235,0.43105,0.4175,0.43525,0.41135,0.43655,0.41605,0.36965,0.4196999999999999,0.4146,0.4046,0.3743999999999999,0.38365,0.4007,0.4106999999999999
75,0.367268,0.414112,0.405368,0.401512,0.377368,0.374612,0.3814,0.3937,0.406,0.355776,0.365976,0.360488,0.356888,0.3992,0.355388,0.3941,0.3553,0.379464,0.355776,0.370488,0.416008,0.3952,0.393808,0.393,0.3916,0.4122159999999999,0.393108,0.4072,0.394108,0.3983159999999999,0.3952,0.3966159999999999,0.430184,0.441568,0.4246,0.426384,0.4306,0.4281,0.436384,0.422968,0.4397,0.419284,0.441568,0.421368,0.3767799999999999,0.426756,0.419856,0.4075,0.381756,0.3931,0.408056,0.41888
76,0.373062,0.419324,0.408662,0.4052,0.384762,0.3826099999999999,0.391262,0.4048859999999999,0.4117560000000001,0.363426,0.371226,0.367152,0.364152,0.406726,0.362226,0.399978,0.363426,0.387004,0.363426,0.376326,0.4229409999999999,0.4005229999999999,0.4001049999999999,0.3978,0.3968409999999999,0.4180819999999999,0.3978409999999999,0.4129,0.3994819999999999,0.404641,0.4005229999999999,0.4025,0.4361,0.447536,0.4297720000000001,0.4326,0.4357,0.432536,0.442836,0.4294540000000001,0.445336,0.4257,0.447536,0.4271720000000001,0.3838479999999999,0.431462,0.4223,0.409724,0.3889859999999999,0.400462,0.4163,0.4272
77,0.382036,0.424568,0.4128,0.4105040000000001,0.389868,0.389936,0.401036,0.417304,0.4173,0.3688,0.3773,0.3736279999999999,0.3700559999999999,0.414028,0.3684,0.4079,0.3688,0.393628,0.3688,0.3812279999999999,0.430548,0.4074,0.4090220000000001,0.402748,0.402474,0.4267220000000001,0.4045480000000001,0.419,0.406948,0.4120700000000001,0.4074,0.410674,0.4428559999999999,0.4549559999999999,0.4377,0.4404119999999999,0.443308,0.440152,0.449752,0.4352,0.451852,0.433104,0.4549559999999999,0.437108,0.390368,0.437268,0.4238,0.4148400000000001,0.396,0.409968,0.420968,0.433268
78,0.3897960000000001,0.428574,0.416,0.416922,0.398474,0.397048,0.4122100000000003,0.430348,0.423102,0.375916,0.384302,0.381706,0.377202,0.420602,0.375502,0.4144,0.375702,0.4006,0.375916,0.388802,0.436135,0.415507,0.4150630000000001,0.4106280000000001,0.411121,0.4334,0.413014,0.426514,0.414,0.419614,0.415507,0.4186280000000001,0.448386,0.460686,0.4463020000000001,0.449944,0.4518,0.446944,0.4551,0.441886,0.456886,0.44143,0.460686,0.444486,0.3969440000000001,0.441474,0.425774,0.421,0.4054480000000001,0.418,0.4252220000000001,0.437548
79,0.3978400000000001,0.4324,0.4257000000000001,0.42238,0.40588,0.40716,0.4208,0.4413,0.42974,0.38368,0.39042,0.38744,0.38434,0.42644,0.38192,0.4195399999999999,0.3828,0.41028,0.38368,0.39524,0.44188,0.42428,0.42164,0.42064,0.42078,0.4378,0.42,0.43518,0.42288,0.42848,0.42428,0.42536,0.45714,0.46952,0.45542,0.4563,0.45864,0.4534600000000001,0.46082,0.4492,0.46372,0.44842,0.46952,0.454,0.40536,0.44406,0.42928,0.42638,0.41328,0.42766,0.43078,0.4431
80,0.4045,0.4386,0.4352,0.425458,0.415,0.415258,0.428686,0.445544,0.437378,0.391878,0.396812,0.392434,0.392878,0.434478,0.390034,0.425956,0.390978,0.4165,0.391878,0.401534,0.4483,0.433419,0.429946,0.428773,0.430073,0.443465,0.430673,0.440473,0.431273,0.436365,0.433419,0.432673,0.464208,0.4757240000000002,0.461854,0.4626620000000001,0.4675540000000001,0.4624,0.4708,0.456254,0.4727080000000001,0.4571160000000001,0.4757240000000002,0.460454,0.413686,0.4469,0.4333,0.434986,0.424302,0.438158,0.4362,0.448758
81,0.4194759999999998,0.4465679999999998,0.4434759999999998,0.4320599999999998,0.4219119999999995,0.4289919999999999,0.4364919999999999,0.4569919999999999,0.446,0.400132,0.4079159999999999,0.4047159999999999,0.400732,0.441716,0.3989,0.4325159999999999,0.399532,0.423116,0.400132,0.4119159999999999,0.456,0.4434,0.438012,0.4366599999999999,0.438424,0.45,0.4390179999999999,0.446636,0.439424,0.442442,0.4434,0.441106,0.4713,0.4809879999999999,0.4691,0.4704879999999999,0.474388,0.4695519999999998,0.4763639999999999,0.4615,0.4789879999999999,0.465688,0.4809879999999999,0.4673,0.4230839999999999,0.4489919999999999,0.4392839999999999,0.4421919999999999,0.4349839999999999,0.4482919999999999,0.4450679999999998,0.4536839999999999
82,0.431998,0.455598,0.449584,0.446196,0.434396,0.438496,0.451184,0.4608,0.455662,0.410562,0.420254,0.4157,0.411254,0.449316,0.410062,0.4401,0.40967,0.428762,0.410562,0.423554,0.464,0.4511389999999999,0.4465169999999999,0.4478779999999999,0.4495169999999999,0.4590169999999999,0.4487559999999999,0.4535559999999999,0.449478,0.4484,0.4511389999999999,0.448939,0.4773439999999999,0.4870639999999998,0.476,0.4780219999999999,0.4811979999999998,0.4740219999999999,0.4841439999999999,0.4680879999999999,0.4858,0.4728879999999999,0.4870639999999998,0.4756439999999999,0.4322,0.453498,0.4437959999999999,0.450794,0.442692,0.45929,0.452096,0.461298
83,0.4427,0.46012,0.454612,0.464304,0.445412,0.4488399999999999,0.465704,0.467608,0.463592,0.417984,0.4271,0.425484,0.421552,0.458592,0.417792,0.4489,0.4176520000000001,0.438992,0.417984,0.430684,0.4721439999999999,0.4608,0.4540879999999999,0.4576,0.4581039999999998,0.4654599999999999,0.4586,0.4611439999999999,0.4598319999999999,0.4572159999999999,0.4608,0.4561439999999999,0.486156,0.494756,0.4836,0.486256,0.488856,0.4821599999999999,0.490524,0.475512,0.492256,0.479656,0.494756,0.482356,0.4482,0.457104,0.450512,0.4596,0.454524,0.467104,0.458304,0.467608
84,0.4628299999999999,0.47,0.46341,0.48091,0.4543199999999999,0.46503,0.4827499999999999,0.4740199999999999,0.4717199999999999,0.4258,0.4356,0.4328799999999998,0.4301499999999998,0.4661799999999999,0.4252,0.4569099999999998,0.42533,0.4456299999999999,0.4258,0.4391299999999999,0.4805249999999998,0.46801,0.464005,0.4663249999999999,0.4668,0.4752,0.4668149999999999,0.4696,0.4671149999999999,0.4652099999999999,0.46801,0.463105,0.49504,0.50199,0.49263,0.49436,0.4962,0.4891,0.49807,0.4836,0.49997,0.48619,0.50199,0.49118,0.4592799999999999,0.4615,0.4619,0.46303,0.46502,0.4750199999999999,0.4689399999999999,0.47362
85,0.476632,0.474616,0.484716,0.4933279999999999,0.467516,0.4822559999999997,0.4974279999999999,0.4844799999999999,0.4804399999999999,0.433536,0.4429,0.4403,0.4366359999999999,0.475336,0.432704,0.4643359999999999,0.432868,0.453636,0.433536,0.445868,0.486876,0.475676,0.4716,0.47409,0.475,0.482076,0.474238,0.476614,0.475176,0.4729379999999999,0.475676,0.471466,0.5085519999999994,0.513972,0.500948,0.5032439999999999,0.5056,0.4977239999999999,0.507972,0.4928479999999999,0.5096199999999999,0.4928719999999999,0.513972,0.498924,0.472516,0.4643159999999999,0.4677,0.4714,0.4788639999999999,0.484764,0.4839159999999999,0.4799799999999999
86,0.4883319999999999,0.4834439999999999,0.5013439999999999,0.5283539999999999,0.492722,0.503388,0.5074879999999999,0.4952879999999999,0.488106,0.4397299999999999,0.448918,0.445418,0.4433,0.4821539999999999,0.439012,0.473106,0.4394,0.459624,0.4397299999999999,0.451806,0.4971129999999999,0.4806,0.4782,0.4801,0.480471,0.4907,0.48,0.483742,0.480542,0.478971,0.4806,0.478484,0.5161479999999999,0.5232319999999999,0.5116,0.514874,0.5164699999999999,0.5103,0.519974,0.500858,0.520658,0.503616,0.5232319999999999,0.509648,0.4818439999999999,0.4714219999999999,0.4751199999999997,0.4912439999999999,0.4941879999999999,0.4908,0.4936439999999999,0.4852539999999998
87,0.5028,0.5002800000000002,0.517456,0.5602240000000002,0.5075,0.519328,0.5234080000000002,0.508928,0.5022,0.446388,0.456444,0.452044,0.4503,0.4922,0.445644,0.481344,0.445644,0.4662200000000001,0.446388,0.459988,0.5088,0.487208,0.486,0.487212,0.4866159999999999,0.500824,0.486208,0.493812,0.487004,0.486704,0.487208,0.488,0.527668,0.532392,0.5215839999999999,0.525884,0.5277,0.5203,0.530792,0.5127680000000001,0.531076,0.512492,0.532392,0.5239680000000001,0.498228,0.478284,0.4873680000000001,0.5171680000000001,0.5059,0.498384,0.5011960000000002,0.491728
88,0.526768,0.5279020000000001,0.559336,0.627602,0.5335040000000001,0.539938,0.535934,0.5153,0.513364,0.453882,0.462782,0.460082,0.4565920000000001,0.5018560000000001,0.452764,0.493482,0.4538,0.4769,0.453882,0.4683280000000001,0.521811,0.496037,0.4935,0.4946,0.4950739999999999,0.5136479999999999,0.494437,0.505011,0.494911,0.4972109999999999,0.496037,0.496737,0.5411900000000003,0.5412560000000002,0.534378,0.5369860000000002,0.5390780000000001,0.5328,0.5396040000000001,0.5267040000000001,0.539926,0.5262560000000002,0.5412560000000002,0.5336259999999999,0.511202,0.486734,0.5162680000000001,0.5718060000000001,0.5191,0.509934,0.511738,0.499034
89,0.5423800000000001,0.5462400000000001,0.60948,0.6871,0.57164,0.5585600000000002,0.54734,0.52478,0.5245000000000003,0.46082,0.474,0.4682800000000001,0.4637800000000001,0.51692,0.4599000000000001,0.50524,0.46072,0.48366,0.46082,0.4777,0.5344000000000002,0.50327,0.50427,0.5027400000000001,0.5019100000000001,0.5274800000000001,0.5014,0.5197400000000001,0.50177,0.5120800000000001,0.50327,0.5062500000000001,0.5583199999999998,0.55282,0.54416,0.54826,0.55042,0.5528399999999999,0.55026,0.5471199999999998,0.55068,0.54428,0.55282,0.5458999999999999,0.52802,0.51162,0.56414,0.5945,0.5383,0.5326000000000001,0.53354,0.50998
90,0.57446,0.591406,0.66456,0.7069820000000001,0.60633,0.5875,0.562084,0.5614,0.539916,0.4706,0.4852019999999998,0.479058,0.474574,0.532032,0.469858,0.519358,0.470474,0.495174,0.4706,0.487574,0.553503,0.5110060000000001,0.5142150000000001,0.5135029999999999,0.5122690000000004,0.546203,0.510515,0.5404450000000003,0.511,0.5270360000000003,0.5110060000000001,0.5186029999999999,0.5731820000000001,0.5652280000000001,0.5577,0.559088,0.5634,0.56988,0.562588,0.5628879999999999,0.563882,0.561458,0.5652280000000001,0.557088,0.5575580000000001,0.5552100000000001,0.604268,0.6109,0.555946,0.555284,0.550946,0.5246460000000001
91,0.605992,0.6654479999999999,0.73046,0.724752,0.629456,0.6100519999999999,0.5793159999999999,0.588976,0.555976,0.478996,0.494592,0.488488,0.483396,0.550684,0.478784,0.537668,0.4789,0.507584,0.478996,0.499988,0.57088,0.5187,0.5298080000000001,0.5252880000000001,0.52458,0.5648000000000003,0.5185080000000001,0.556944,0.5185080000000001,0.547736,0.5187,0.5337080000000001,0.596,0.5742,0.570084,0.5727,0.573956,0.5869680000000002,0.572028,0.583628,0.5741280000000001,0.5784960000000001,0.5742,0.5738,0.5886239999999999,0.62322,0.638768,0.64256,0.586708,0.5656,0.568404,0.557832
92,0.6444160000000001,0.7459320000000002,0.756658,0.7465,0.651458,0.6432120000000006,0.6093,0.6512540000000006,0.5768100000000003,0.492402,0.5076440000000002,0.5002740000000002,0.4943,0.5675040000000001,0.4909420000000002,0.553104,0.492402,0.527236,0.492402,0.514334,0.5992970000000001,0.531869,0.5471590000000001,0.538683,0.5403830000000001,0.589507,0.531869,0.576507,0.531869,0.570476,0.531869,0.555538,0.6173340000000003,0.584924,0.5861620000000001,0.5851100000000002,0.5855860000000002,0.6116860000000002,0.582562,0.6052480000000001,0.584624,0.600162,0.584924,0.5955,0.6288160000000002,0.676358,0.664758,0.6638,0.6104900000000002,0.5836220000000003,0.5975540000000005,0.6323400000000012
93,0.6895239999999998,0.8100759999999999,0.7957959999999998,0.811592,0.6758479999999999,0.6665279999999999,0.6296999999999997,0.7676999999999996,0.599472,0.5045,0.5223,0.511516,0.5080679999999996,0.5846599999999998,0.5031439999999999,0.5750999999999995,0.5042439999999999,0.5457039999999999,0.5045,0.5323,0.624026,0.547708,0.5638,0.556804,0.55131,0.618604,0.547708,0.6102179999999999,0.547708,0.587904,0.547708,0.5707059999999999,0.6484,0.5992,0.6061719999999997,0.5989719999999997,0.6002799999999997,0.643796,0.5980879999999998,0.6303839999999998,0.5991839999999998,0.6284519999999995,0.5992,0.6119759999999997,0.6638959999999998,0.7024279999999999,0.693912,0.6827399999999999,0.6293,0.6117119999999999,0.615856,0.691156
