percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.189207,0.215669,0.2241,0.228976,0.1965,0.2032,0.208769,0.209369,0.299783,0.291166,0.2966,0.295983,0.293066,0.2996149999999999,0.2909,0.301683,0.291166,0.299649,0.291166,0.298432,0.309032,0.2956,0.301832,0.300432,0.2969639999999999,0.3088639999999999,0.2955,0.3084,0.2956,0.3049,0.2956,0.3030319999999999,0.316,0.300243,0.3072,0.305,0.301881,0.316,0.2999239999999999,0.3157,0.300243,0.3117,0.300243,0.3112,0.185438,0.205369,0.2058,0.2047,0.1916,0.196469,0.196669,0.201238
49,0.19185,0.21855,0.2252,0.2303,0.1992499999999999,0.20585,0.2121,0.21075,0.30265,0.2929,0.3002,0.29915,0.2957499999999999,0.30235,0.2925,0.30365,0.2929,0.30185,0.2929,0.3016999999999999,0.311,0.2971,0.3036,0.3028,0.2989,0.3111,0.2966,0.311,0.2971,0.3076,0.2971,0.3052,0.3175,0.30245,0.3095,0.3064,0.30385,0.3176,0.3024,0.31735,0.30245,0.3132,0.30245,0.31285,0.1873,0.2061,0.2064,0.2053,0.19295,0.19805,0.1991,0.203
50,0.1951619999999999,0.220431,0.227331,0.231231,0.201931,0.2076,0.214231,0.212531,0.305417,0.295517,0.3029,0.3006169999999999,0.297951,0.3058,0.2954,0.306434,0.295517,0.304951,0.295517,0.304034,0.312668,0.299568,0.305868,0.304768,0.3008,0.312668,0.299468,0.312668,0.299568,0.3105,0.299568,0.3074,0.319919,0.305319,0.311519,0.308538,0.3067189999999999,0.320219,0.305219,0.319419,0.305219,0.316119,0.305319,0.3152189999999999,0.1893,0.2077929999999999,0.2071,0.2072,0.1962,0.1996619999999999,0.202031,0.204331
51,0.1978,0.223312,0.2305,0.232412,0.205012,0.209424,0.215912,0.215036,0.307652,0.298468,0.306184,0.303484,0.300052,0.307484,0.298068,0.308852,0.298468,0.3069,0.298468,0.307,0.3144080000000001,0.302236,0.3087,0.3065,0.302936,0.315236,0.3021,0.314108,0.302236,0.312636,0.302236,0.309872,0.322676,0.307288,0.3132,0.310288,0.308276,0.3228,0.3071879999999999,0.321688,0.3072,0.318652,0.307288,0.316988,0.191324,0.209212,0.208236,0.212324,0.198212,0.2018,0.204912,0.2064
52,0.199986,0.225593,0.2321,0.2342,0.207993,0.210793,0.217993,0.217293,0.3114,0.302402,0.308004,0.306,0.3029,0.3118019999999999,0.3019,0.312,0.3022019999999999,0.3099,0.302402,0.3108,0.317308,0.3061,0.3107159999999999,0.308104,0.305816,0.3177,0.305012,0.316908,0.3056199999999999,0.315704,0.3061,0.3134,0.325257,0.3102990000000001,0.3151,0.3125,0.310857,0.324957,0.309514,0.3244,0.3102990000000001,0.321171,0.3102990000000001,0.318457,0.1934,0.210493,0.210186,0.215193,0.2008,0.203293,0.206693,0.2082
53,0.2019,0.2286,0.2339,0.2358,0.2101,0.2123,0.219674,0.219574,0.3132,0.305418,0.311236,0.307836,0.3052,0.313318,0.305118,0.313718,0.305318,0.313018,0.305418,0.314018,0.3186,0.309072,0.3133,0.311144,0.3085,0.319472,0.308144,0.3186,0.309072,0.3185,0.309072,0.315172,0.327352,0.313726,0.317226,0.3139,0.313326,0.3273,0.3126259999999999,0.326526,0.313726,0.324252,0.313726,0.320652,0.195274,0.211174,0.2126,0.2183,0.2031,0.204974,0.2083,0.209974
54,0.204155,0.230465,0.2366,0.2369,0.213165,0.214155,0.221355,0.2225,0.31597,0.309785,0.31401,0.310385,0.308085,0.316255,0.3082,0.3167,0.3092250000000001,0.31617,0.309785,0.316585,0.32154,0.31198,0.31584,0.31408,0.31138,0.32154,0.31124,0.321,0.31198,0.32108,0.31198,0.31762,0.33,0.315995,0.318795,0.31649,0.315,0.329885,0.3151,0.329095,0.3159,0.3267,0.315995,0.323295,0.197055,0.212455,0.214955,0.2203,0.205455,0.206955,0.2095,0.212155
55,0.206708,0.2336,0.2378,0.2376,0.2167,0.216736,0.2235,0.2253,0.318752,0.312952,0.318104,0.312952,0.310952,0.318852,0.311852,0.318952,0.312204,0.3195,0.312952,0.320004,0.323224,0.316008,0.317516,0.316216,0.314108,0.322808,0.314308,0.3227,0.315016,0.3239,0.316008,0.3200400000000001,0.332628,0.318864,0.320164,0.319328,0.3182,0.3324,0.318064,0.331628,0.318764,0.3292480000000001,0.318864,0.325328,0.1991,0.213736,0.2169,0.221772,0.207736,0.208536,0.210936,0.214436
56,0.208617,0.235034,0.240034,0.2386,0.219317,0.218517,0.2251,0.226934,0.320719,0.316419,0.320619,0.316657,0.3132,0.321176,0.3142189999999999,0.321176,0.314871,0.322057,0.316419,0.322,0.325876,0.3181,0.320028,0.3189,0.316976,0.325476,0.317276,0.324,0.3175,0.326252,0.3181,0.323,0.3354,0.3226320000000001,0.324033,0.321833,0.320966,0.3351,0.321166,0.334699,0.321799,0.331833,0.3226320000000001,0.328566,0.202017,0.215217,0.218834,0.225751,0.2102,0.210217,0.213217,0.2159
57,0.211,0.2369979999999999,0.2417,0.2395,0.2222979999999999,0.2207,0.227,0.2291979999999999,0.323486,0.3205719999999999,0.323486,0.3203,0.3169,0.323586,0.318872,0.323886,0.32,0.325472,0.3205719999999999,0.325372,0.3290319999999999,0.3211759999999999,0.3227879999999999,0.320644,0.3193,0.3281319999999999,0.3201319999999999,0.326744,0.320444,0.3288439999999999,0.3211759999999999,0.3262759999999999,0.337802,0.3257,0.327002,0.325106,0.324902,0.3377,0.323706,0.3377,0.324102,0.335008,0.3257,0.331402,0.2054,0.2174979999999999,0.2223979999999999,0.2291959999999999,0.2117979999999999,0.2119,0.2162939999999999,0.2181
58,0.214037,0.2388,0.242679,0.2402,0.2241,0.2235579999999999,0.228979,0.230979,0.3267,0.323759,0.3264,0.323206,0.3206529999999999,0.3269,0.3218,0.3269,0.3229059999999999,0.328553,0.323759,0.327453,0.332,0.323812,0.3258239999999999,0.3233,0.321912,0.3311,0.322,0.33,0.322436,0.3311599999999999,0.323812,0.3278,0.341242,0.328871,0.330271,0.329242,0.3286,0.3406,0.3267,0.340342,0.327742,0.337942,0.328871,0.335,0.2075789999999999,0.2186789999999999,0.227137,0.2318,0.2145,0.2132,0.218,0.219879
59,0.2176199999999999,0.2408799999999999,0.2436,0.2411599999999999,0.2267199999999999,0.2273,0.2327,0.23342,0.32994,0.32644,0.3292,0.32684,0.3247,0.33074,0.32474,0.33012,0.32612,0.33144,0.32644,0.33132,0.33696,0.3272199999999999,0.3293,0.32788,0.32598,0.33524,0.3249599999999999,0.33298,0.3259599999999999,0.3343,0.3272199999999999,0.33136,0.3444399999999999,0.3317599999999999,0.3365199999999999,0.3337599999999999,0.33094,0.3434,0.3296,0.34312,0.33074,0.34114,0.3317599999999999,0.3394199999999999,0.2103,0.2213,0.2310799999999999,0.2364599999999999,0.2165599999999999,0.21466,0.2198,0.22166
60,0.2198409999999999,0.243141,0.2445,0.2418,0.2285,0.2286409999999999,0.2342,0.2355819999999999,0.3342739999999999,0.3317739999999999,0.333261,0.3322739999999999,0.3288,0.3345,0.328461,0.334087,0.330187,0.336074,0.3317739999999999,0.334087,0.339192,0.330548,0.333984,0.3326,0.330544,0.3384,0.328848,0.338,0.330444,0.338496,0.330548,0.337988,0.3484179999999999,0.3352179999999999,0.340018,0.3387179999999999,0.3358449999999999,0.3463,0.3323089999999999,0.3473,0.3352,0.3437,0.3352179999999999,0.3427,0.2122409999999999,0.223741,0.2337,0.2381,0.2183819999999999,0.2171,0.2214819999999999,0.2234
61,0.2229219999999999,0.245022,0.2458219999999999,0.242922,0.230922,0.2319,0.2366,0.239764,0.337154,0.337254,0.3389,0.338516,0.334324,0.337554,0.334054,0.338,0.3357,0.339908,0.337254,0.339,0.341948,0.335064,0.340448,0.337664,0.336416,0.3416,0.331648,0.3411,0.3349,0.3429,0.335064,0.344132,0.3513779999999999,0.339078,0.344078,0.343178,0.340678,0.349856,0.3371,0.3488779999999999,0.338734,0.3479339999999999,0.339078,0.3467,0.2149,0.2283,0.235922,0.239722,0.2201,0.218844,0.223722,0.225244
62,0.2251,0.2464,0.246703,0.2442,0.233403,0.233809,0.238303,0.2446,0.340605,0.343905,0.343184,0.345742,0.343663,0.341084,0.3384,0.341,0.342221,0.343821,0.343905,0.344221,0.3449,0.340784,0.3473199999999999,0.3441519999999999,0.341284,0.344684,0.3376679999999999,0.344236,0.339784,0.3454,0.340784,0.347784,0.354747,0.3447,0.3482,0.348747,0.345841,0.354041,0.340947,0.352547,0.343241,0.351147,0.3447,0.349447,0.216703,0.232509,0.238603,0.242406,0.2225,0.221,0.225703,0.2272
63,0.2279,0.247368,0.2474,0.2453,0.236452,0.2364,0.2405,0.2477,0.343576,0.348576,0.350088,0.3519879999999999,0.351528,0.3449,0.345928,0.345464,0.347416,0.347376,0.348576,0.348588,0.3485,0.3502679999999999,0.354304,0.350652,0.349508,0.347152,0.342152,0.346852,0.344464,0.348652,0.3502679999999999,0.351352,0.358232,0.349248,0.3512,0.353116,0.3512,0.357116,0.345116,0.355316,0.346016,0.3547,0.349248,0.353316,0.220152,0.237284,0.2408,0.2445,0.2246,0.223884,0.2278,0.229584
64,0.2332,0.248865,0.2479,0.246965,0.240995,0.23933,0.2434,0.249465,0.3481,0.353565,0.35691,0.360165,0.357085,0.3486749999999999,0.352255,0.349055,0.352655,0.350755,0.353565,0.352855,0.35232,0.3544,0.35674,0.3571,0.35602,0.3507,0.35202,0.3504,0.3523,0.35284,0.3544,0.35494,0.3609,0.3543,0.355485,0.3568,0.35681,0.3598,0.3497,0.35807,0.35117,0.3573,0.3543,0.35687,0.22203,0.24073,0.24243,0.245165,0.227,0.2262,0.230295,0.2314
65,0.236,0.2509,0.2497,0.249646,0.244146,0.242792,0.245746,0.252346,0.351766,0.359222,0.3611,0.3651,0.363622,0.352,0.357966,0.353266,0.358244,0.3535439999999999,0.359222,0.355922,0.355188,0.359052,0.359388,0.362,0.362488,0.354088,0.357688,0.3535,0.357876,0.356688,0.359052,0.357788,0.3642,0.357854,0.358254,0.360254,0.360362,0.363754,0.354654,0.3609,0.3552,0.360362,0.357854,0.359254,0.225684,0.2432,0.245646,0.246,0.229546,0.2285,0.233046,0.233792
66,0.240581,0.252827,0.250327,0.251327,0.246427,0.246254,0.2479,0.255154,0.355689,0.364456,0.363956,0.367756,0.366767,0.356089,0.363067,0.356567,0.363067,0.3566,0.364456,0.358989,0.358224,0.363624,0.362112,0.365056,0.3665,0.357556,0.362656,0.357,0.362656,0.3589,0.363624,0.362056,0.367346,0.360023,0.3626,0.3643,0.366323,0.366946,0.3584,0.364123,0.3584,0.364923,0.360023,0.362769,0.2285,0.246227,0.247727,0.2477350000000001,0.231754,0.2303,0.236154,0.2363
67,0.2442,0.2545,0.2512,0.2527,0.249108,0.2492,0.250316,0.2575,0.358856,0.3679040000000002,0.367112,0.3709,0.370456,0.3593680000000001,0.3671,0.359812,0.367156,0.359268,0.3679040000000002,0.362668,0.3626479999999999,0.3665,0.36552,0.3694,0.370048,0.3612,0.3664,0.361124,0.366424,0.362248,0.3665,0.364348,0.3721919999999999,0.362692,0.367092,0.370076,0.369792,0.371076,0.361992,0.368444,0.362,0.367284,0.362692,0.3661,0.232224,0.249608,0.249108,0.2513,0.2339,0.233916,0.239708,0.2399480000000001
68,0.2474,0.2564889999999999,0.2520889999999999,0.2537,0.2519,0.252,0.255289,0.259478,0.3635919999999999,0.3704919999999999,0.369923,0.373623,0.3732919999999999,0.364223,0.3699459999999999,0.3641459999999999,0.3704919999999999,0.3639,0.3704919999999999,0.365423,0.366292,0.368676,0.3701,0.3727679999999999,0.3731,0.365184,0.368184,0.364492,0.368384,0.3667,0.368676,0.3673679999999999,0.375783,0.3653829999999999,0.371322,0.3750219999999999,0.3733,0.374861,0.364122,0.373461,0.3645609999999999,0.370361,0.3653829999999999,0.369683,0.2362,0.251,0.251789,0.2547669999999999,0.2362,0.2379339999999999,0.2426449999999999,0.2453119999999999
69,0.2514,0.2587099999999999,0.2531699999999999,0.255,0.2557799999999999,0.25597,0.2603399999999999,0.2614399999999999,0.3673399999999999,0.3736,0.3736,0.3757,0.3751899999999999,0.3677,0.3736,0.3679399999999999,0.3736899999999999,0.36879,0.3736,0.36999,0.37186,0.3716199999999999,0.37318,0.37692,0.37638,0.3709199999999999,0.37116,0.3706399999999999,0.3712,0.3715,0.3716199999999999,0.3710199999999999,0.38126,0.36863,0.3756,0.3794,0.37799,0.38106,0.36833,0.378,0.36843,0.37446,0.36863,0.3732799999999999,0.2399099999999999,0.2532399999999999,0.25377,0.25864,0.2385699999999999,0.2416,0.2452399999999999,0.2510699999999999
70,0.2544,0.260451,0.254702,0.2562,0.258451,0.258951,0.2659,0.264904,0.372314,0.3751,0.375057,0.378671,0.377957,0.372314,0.3751,0.3728,0.375357,0.3722,0.3751,0.373471,0.376856,0.374428,0.3763,0.3807,0.380528,0.3756279999999999,0.373828,0.3759,0.3744,0.3756279999999999,0.374428,0.3766279999999999,0.385799,0.372297,0.379798,0.383,0.3817979999999999,0.385091,0.371999,0.3829,0.372,0.378899,0.372297,0.378098,0.2438509999999999,0.2554039999999999,0.2569,0.263351,0.2405,0.245851,0.2472,0.254102
71,0.2586639999999999,0.262132,0.2572319999999999,0.259,0.2621639999999999,0.2646639999999999,0.26966,0.268132,0.375124,0.3764,0.379324,0.381424,0.381924,0.3747959999999999,0.3766,0.375324,0.376624,0.374624,0.3764,0.375024,0.3815,0.377096,0.379384,0.3833,0.383592,0.380696,0.375696,0.380784,0.3769,0.379892,0.377096,0.379792,0.3903439999999998,0.375036,0.3835399999999999,0.3860679999999999,0.3842,0.3896,0.3745,0.3874359999999999,0.374868,0.3825399999999999,0.375036,0.3812359999999999,0.2482319999999999,0.2576319999999999,0.2625,0.2669,0.2429,0.2488,0.2494,0.2576
72,0.2648,0.263413,0.2603129999999999,0.262913,0.2663,0.269026,0.2743259999999999,0.2708,0.3788549999999999,0.3796819999999999,0.3828189999999999,0.384,0.384882,0.3788369999999999,0.3805,0.379391,0.3806909999999999,0.3788,0.3796819999999999,0.3790909999999999,0.3851639999999999,0.3791,0.3839639999999999,0.3856639999999999,0.385464,0.384828,0.3783,0.3836639999999999,0.3791,0.383364,0.3791,0.3842639999999999,0.3974,0.3781849999999999,0.388611,0.3902739999999999,0.388137,0.396337,0.377,0.3926,0.3776739999999999,0.386974,0.3781849999999999,0.3845739999999999,0.2522389999999999,0.259439,0.2661,0.2679,0.2465129999999999,0.251413,0.2526779999999999,0.2603
73,0.2703,0.265,0.2621,0.265,0.27047,0.273782,0.2783,0.2721,0.3847159999999999,0.3821,0.386458,0.386474,0.3877,0.3845,0.382658,0.3841,0.3824,0.3814,0.3821,0.384,0.3892319999999999,0.380932,0.3902,0.389096,0.3889,0.3892319999999999,0.380932,0.3879239999999999,0.3811,0.386764,0.380932,0.3872319999999999,0.4029359999999999,0.380812,0.3952179999999999,0.393706,0.3908,0.401018,0.379918,0.3982,0.380206,0.3912599999999999,0.380812,0.389242,0.255094,0.262694,0.271594,0.2689,0.249688,0.254494,0.257894,0.2626
74,0.27535,0.266975,0.264275,0.266875,0.273275,0.278775,0.2822,0.273975,0.388825,0.3848,0.390125,0.389075,0.389725,0.38825,0.384925,0.38825,0.384825,0.385925,0.3848,0.387625,0.3931,0.3832,0.3947,0.3932,0.3914,0.3929,0.3834,0.3926,0.3834,0.3923,0.3832,0.3914,0.407175,0.3831,0.399525,0.39815,0.393475,0.4057,0.382775,0.4034,0.3828,0.3965,0.3831,0.3953,0.2584,0.2679,0.2736,0.270975,0.254725,0.25805,0.26275,0.26735
75,0.278968,0.2694,0.272756,0.282256,0.278812,0.2827,0.286,0.2772,0.3916,0.3864,0.3941,0.393168,0.391592,0.391192,0.386684,0.391592,0.3864,0.390492,0.3864,0.390384,0.399536,0.3851,0.399272,0.3978,0.393436,0.398608,0.385604,0.398268,0.385268,0.397936,0.3851,0.399744,0.414308,0.3862,0.404688,0.4024,0.395764,0.412488,0.385832,0.408652,0.385644,0.404532,0.3862,0.401564,0.2623,0.2724,0.275256,0.273856,0.259968,0.261356,0.267456,0.2722679999999999
76,0.284637,0.271937,0.279874,0.3005590000000001,0.285337,0.287637,0.289237,0.2799,0.397359,0.388718,0.397977,0.398559,0.395636,0.3963310000000001,0.3888,0.396918,0.388559,0.3938360000000001,0.388718,0.393777,0.406936,0.388,0.40548,0.402708,0.397136,0.4038520000000001,0.3889,0.4046800000000001,0.388344,0.403036,0.388,0.4051160000000001,0.422265,0.3886,0.4099,0.4077,0.400039,0.418465,0.3886,0.4165040000000001,0.3886,0.412591,0.3886,0.409039,0.266,0.279411,0.277137,0.279911,0.265074,0.268474,0.271837,0.276137
77,0.290318,0.275318,0.2843,0.311872,0.291436,0.2907,0.293536,0.282018,0.4025,0.390426,0.40183,0.402526,0.3984,0.401204,0.390826,0.40213,0.390526,0.399026,0.390426,0.3984,0.4125279999999999,0.390504,0.412504,0.4082479999999999,0.401,0.411708,0.391104,0.4120279999999999,0.390908,0.4142,0.390504,0.412636,0.429664,0.391582,0.416846,0.412,0.4026,0.4261740000000001,0.3924,0.424682,0.3916,0.420964,0.391582,0.4175660000000002,0.269418,0.283518,0.280118,0.285726,0.2706,0.273918,0.277618,0.278
78,0.294193,0.282698,0.300198,0.323597,0.299393,0.297499,0.297798,0.284699,0.4081,0.393072,0.406893,0.406786,0.4017,0.405686,0.393686,0.408086,0.393293,0.403058,0.393072,0.403093,0.420076,0.393072,0.419008,0.413244,0.403472,0.417416,0.393872,0.421472,0.393716,0.421932,0.393072,0.419872,0.437953,0.394704,0.424959,0.4192019999999999,0.406,0.434004,0.396151,0.432851,0.395704,0.4282019999999999,0.394704,0.424104,0.273399,0.287097,0.282595,0.290299,0.276995,0.278599,0.283997,0.283
79,0.3019,0.29444,0.31,0.3372400000000003,0.30818,0.30198,0.30086,0.28866,0.41246,0.39566,0.4127,0.41076,0.40668,0.41162,0.39756,0.41236,0.39756,0.4079,0.39566,0.4083,0.42932,0.39558,0.42544,0.41736,0.40774,0.4269400000000001,0.3973399999999999,0.42758,0.39638,0.42908,0.39558,0.42702,0.449,0.3982,0.43144,0.42566,0.40832,0.44322,0.39952,0.4424600000000001,0.39922,0.4345800000000001,0.3982,0.4297,0.27928,0.2922,0.2892200000000001,0.2925,0.28096,0.28458,0.2934,0.28556
80,0.308422,0.3053030000000003,0.330822,0.3490270000000001,0.314044,0.309066,0.304283,0.293661,0.4187350000000001,0.399127,0.418808,0.4152080000000001,0.4102,0.417854,0.400627,0.417854,0.400327,0.4136620000000001,0.399127,0.413554,0.439608,0.399208,0.430208,0.4222,0.410316,0.4382640000000001,0.400716,0.4382640000000001,0.399908,0.439816,0.399208,0.4334480000000001,0.4634360000000002,0.402478,0.437489,0.430367,0.411689,0.459167,0.403045,0.456023,0.403045,0.447423,0.402478,0.434889,0.286122,0.295661,0.2975,0.2966660000000001,0.289422,0.2920540000000002,0.298361,0.2983320000000001
81,0.3146039999999998,0.3267939999999999,0.3463199999999991,0.355442,0.3195,0.3192,0.3071,0.302442,0.427594,0.403094,0.422994,0.4207399999999998,0.413694,0.4269979999999997,0.404594,0.4231579999999999,0.403794,0.420988,0.403094,0.419294,0.447828,0.403252,0.4345759999999999,0.427552,0.414076,0.448052,0.404176,0.447144,0.404028,0.44598,0.403252,0.4390759999999999,0.477058,0.407058,0.4438,0.433816,0.4138,0.4752,0.408158,0.4711859999999999,0.4077479999999999,0.4595319999999999,0.407058,0.448916,0.2915839999999999,0.3021419999999999,0.3031,0.3010939999999999,0.2964,0.2970839999999999,0.3021,0.3076939999999999
82,0.321646,0.340438,0.3616459999999999,0.362884,0.331123,0.327292,0.310846,0.316615,0.4341219999999999,0.4066829999999999,0.4281659999999999,0.4246439999999999,0.4185659999999999,0.433922,0.4089219999999999,0.433761,0.4087,0.4324319999999998,0.4066829999999999,0.4278,0.457344,0.407388,0.437644,0.4328,0.4172759999999999,0.4581039999999997,0.408344,0.4562,0.408188,0.4532759999999999,0.407388,0.445188,0.484454,0.411027,0.44977,0.437227,0.417154,0.481808,0.412227,0.480627,0.412227,0.472227,0.411027,0.458478,0.297046,0.304923,0.3052,0.307523,0.3079,0.3026689999999999,0.311284,0.313346
83,0.33302,0.3599159999999999,0.375304,0.369004,0.338004,0.3329319999999999,0.317108,0.3444,0.4436279999999999,0.411284,0.4343399999999999,0.4318,0.4220279999999999,0.4432839999999999,0.413212,0.442656,0.412,0.4415079999999999,0.411284,0.4337839999999999,0.4741079999999998,0.4121,0.442712,0.437112,0.4209599999999999,0.471312,0.4134239999999999,0.4695359999999999,0.413224,0.4636159999999998,0.4121,0.451512,0.501076,0.41576,0.460772,0.440796,0.4219,0.497656,0.418696,0.492468,0.41816,0.4806,0.41576,0.471396,0.3056439999999999,0.311812,0.308,0.314108,0.315612,0.314612,0.320804,0.323012
84,0.346785,0.3863,0.3798,0.372985,0.3432,0.3415499999999999,0.3321499999999999,0.356755,0.453185,0.419085,0.442775,0.43607,0.427675,0.45159,0.41987,0.4502899999999999,0.4191,0.449895,0.419085,0.4432,0.49056,0.4169199999999999,0.44814,0.43928,0.4252599999999999,0.4882999999999999,0.4190399999999999,0.483,0.41824,0.4756599999999999,0.4169199999999999,0.4609399999999999,0.512295,0.420865,0.469,0.444365,0.42563,0.509665,0.4228,0.5052949999999999,0.42273,0.4924449999999998,0.420865,0.4810549999999999,0.3266749999999999,0.316755,0.3197149999999998,0.3176,0.3217,0.3249649999999999,0.327385,0.328
85,0.3591299999999999,0.398066,0.3895659999999999,0.3881,0.3499959999999999,0.3539,0.3512619999999999,0.379532,0.4622579999999999,0.4273339999999999,0.4495,0.443562,0.4320099999999999,0.4617,0.4280959999999999,0.4607,0.4273339999999999,0.4597719999999999,0.4273339999999999,0.452086,0.5065,0.423896,0.455708,0.442,0.4297,0.503088,0.425092,0.5007,0.424096,0.48898,0.423896,0.468496,0.521668,0.425768,0.4767759999999998,0.4494039999999999,0.4293039999999999,0.5188039999999999,0.426402,0.5134019999999999,0.4261,0.5023019999999999,0.425768,0.4947719999999999,0.338966,0.3237279999999999,0.328,0.319966,0.3351439999999995,0.3348659999999999,0.3362979999999999,0.3313659999999999
86,0.373447,0.4055399999999996,0.4076519999999997,0.4115349999999999,0.3602879999999999,0.3675879999999999,0.3724939999999999,0.3986289999999998,0.474029,0.4334159999999999,0.454845,0.449145,0.4369,0.474029,0.4334159999999999,0.4710609999999999,0.4334159999999999,0.467416,0.4334159999999999,0.4589479999999999,0.516416,0.431916,0.4673,0.446332,0.4328,0.5150480000000001,0.431916,0.5133120000000001,0.431916,0.4966600000000001,0.431916,0.477612,0.537127,0.433506,0.490206,0.453603,0.434509,0.5336,0.4337029999999999,0.524109,0.433506,0.5136059999999999,0.433506,0.507706,0.3494409999999999,0.3355,0.3349939999999999,0.3242,0.3456289999999998,0.3420409999999999,0.3521699999999998,0.3342
87,0.3890360000000002,0.4176080000000002,0.418556,0.4491840000000011,0.3789120000000001,0.3753,0.3905400000000001,0.4313,0.491888,0.439888,0.463196,0.455296,0.440392,0.48968,0.439888,0.483292,0.439888,0.480256,0.439888,0.468356,0.5289119999999998,0.4372,0.4755879999999999,0.452752,0.437284,0.524768,0.4372,0.519068,0.4372,0.508284,0.4372,0.4892879999999999,0.5478360000000001,0.439144,0.499716,0.4574,0.439488,0.54188,0.439144,0.5364680000000001,0.439144,0.520776,0.439144,0.518264,0.3622200000000003,0.348812,0.3398,0.332728,0.3588,0.358628,0.3639840000000001,0.342028
88,0.4189540000000001,0.4576,0.466427,0.470809,0.3937720000000001,0.395809,0.4400990000000002,0.4424600000000006,0.5055890000000001,0.447663,0.474163,0.460152,0.446778,0.504352,0.447663,0.499789,0.447663,0.495215,0.447663,0.4806450000000001,0.542664,0.442212,0.482452,0.456656,0.440852,0.5386519999999999,0.442212,0.533952,0.442212,0.5223559999999999,0.442212,0.500768,0.562682,0.446005,0.505141,0.464141,0.443582,0.554587,0.446005,0.547023,0.446005,0.540228,0.446005,0.5285409999999999,0.376218,0.3568540000000001,0.352227,0.3388,0.3679340000000004,0.3694900000000001,0.373,0.357818
89,0.43174,0.4701100000000001,0.5002200000000001,0.47988,0.41631,0.41258,0.4741300000000002,0.45987,0.5188,0.45272,0.4815,0.46516,0.45143,0.51679,0.45272,0.51091,0.45272,0.50978,0.45272,0.49838,0.55282,0.45102,0.4904200000000001,0.46204,0.44548,0.5481600000000001,0.45102,0.5467,0.45102,0.5343600000000002,0.45102,0.51222,0.57712,0.45932,0.5114100000000001,0.47394,0.45222,0.5697900000000001,0.45932,0.56332,0.45932,0.55352,0.45932,0.54012,0.3935900000000001,0.37447,0.3580899999999999,0.35035,0.3866600000000003,0.38538,0.38106,0.3763
90,0.453771,0.516068,0.515197,0.486584,0.445697,0.4481830000000003,0.5093,0.519671,0.5331400000000001,0.4575,0.495579,0.471697,0.456397,0.5307490000000001,0.4575,0.5245759999999999,0.4575,0.527385,0.4575,0.510182,0.5628879999999999,0.4582680000000001,0.500188,0.4684040000000001,0.453264,0.5621200000000002,0.4582680000000001,0.556388,0.4582680000000001,0.5457160000000001,0.4582680000000001,0.517988,0.590379,0.4777689999999999,0.5174789999999999,0.4859159999999999,0.47689,0.585095,0.4777689999999999,0.579458,0.4777689999999999,0.565458,0.4777689999999999,0.549595,0.414342,0.3866549999999999,0.3667040000000001,0.3904950000000001,0.407323,0.4144070000000001,0.390271,0.3881
91,0.476672,0.5551,0.524904,0.497956,0.49756,0.4998319999999999,0.540852,0.5356519999999999,0.548628,0.46662,0.505712,0.482092,0.465864,0.5472560000000001,0.46662,0.5435880000000002,0.46662,0.5414120000000001,0.46662,0.5286,0.5732,0.4748,0.5085120000000001,0.484456,0.4744040000000001,0.5729800000000002,0.4748,0.5702,0.4748,0.553956,0.4748,0.5288360000000001,0.603888,0.494692,0.526644,0.494628,0.493688,0.600792,0.494692,0.5944,0.494692,0.580244,0.494692,0.559944,0.4394679999999999,0.4059319999999999,0.4234199999999999,0.431204,0.4349,0.445428,0.419012,0.420804
92,0.5303259999999999,0.5714319999999999,0.535632,0.523,0.5286609999999999,0.5761,0.5774309999999999,0.570799,0.563331,0.4797100000000002,0.512531,0.4930240000000001,0.4818550000000001,0.5622960000000002,0.4797100000000002,0.5601550000000001,0.4797100000000002,0.556262,0.4797100000000002,0.5387860000000001,0.587996,0.491944,0.5147,0.497764,0.491944,0.5867600000000001,0.491944,0.583612,0.491944,0.563716,0.491944,0.539272,0.6233339999999999,0.5198870000000001,0.535151,0.5170870000000001,0.5176,0.622934,0.5198870000000001,0.613834,0.5198870000000001,0.600534,0.5198870000000001,0.5717,0.455533,0.4550589999999998,0.4587299999999999,0.456833,0.4709959999999999,0.462866,0.4426229999999997,0.4475849999999997
