percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.354408,0.454508,0.450404,0.4525,0.3889,0.410204,0.432112,0.450304,0.4945,0.5036940000000001,0.522594,0.522,0.5227,0.5034,0.5187,0.508588,0.515294,0.520188,0.5052,0.5247940000000001,0.5011720000000001,0.5121,0.524,0.5254,0.5285,0.506358,0.527472,0.511158,0.5237,0.5234,0.512986,0.5271,0.4906440000000001,0.5215,0.522472,0.5259,0.5287,0.497572,0.529358,0.5008,0.5290860000000001,0.5179860000000001,0.5225,0.5226,0.353216,0.383508,0.388204,0.391504,0.3682,0.3745,0.381504,0.3837239999999999
49,0.3613,0.4594,0.4544,0.4635,0.3946,0.4173,0.4407,0.4554,0.5004,0.5089,0.5255,0.5257,0.5262,0.5099,0.5214,0.5129,0.5184,0.5253,0.5093,0.5287,0.5064,0.5152,0.5272,0.5297,0.5316,0.5114,0.5295,0.5173,0.5266,0.5275,0.5159,0.5303,0.4952,0.526,0.5255,0.5298,0.5315,0.5025,0.5314,0.5067,0.5316,0.5228,0.5269,0.5261,0.3583,0.392,0.3925,0.3953,0.372,0.3785,0.3856,0.3912
50,0.366592,0.463692,0.461788,0.4709959999999999,0.401396,0.425788,0.448596,0.4581,0.506606,0.512412,0.528106,0.5286,0.529,0.514224,0.5244059999999999,0.5171,0.521512,0.53,0.5131,0.5322,0.5103,0.5187,0.5296,0.532928,0.534114,0.517728,0.5322,0.5214279999999999,0.5292,0.532,0.519714,0.5332,0.500814,0.5306139999999999,0.527928,0.5331,0.5347,0.508014,0.5335139999999999,0.5113139999999999,0.5344,0.5277559999999999,0.531214,0.5289,0.361596,0.3977,0.398196,0.3997,0.378,0.382892,0.3906,0.3967
51,0.372392,0.4694919999999999,0.47096,0.476984,0.408676,0.4331,0.456184,0.4613,0.5110359999999999,0.516,0.531512,0.5323,0.5314,0.5192,0.5265,0.5214,0.524212,0.5336,0.516,0.5344,0.5154,0.5224,0.5331,0.5361,0.5368,0.5225,0.535328,0.525528,0.531528,0.535228,0.5228,0.536228,0.5076280000000001,0.535128,0.5319280000000001,0.5368280000000001,0.5376,0.513128,0.5370560000000001,0.516628,0.5372,0.5309,0.535656,0.5323,0.3673,0.402792,0.4025,0.4017,0.3816,0.3886,0.395792,0.3998919999999999
52,0.379064,0.476688,0.4777,0.481288,0.414388,0.439788,0.4621,0.4647,0.5156,0.5187180000000001,0.535436,0.5349180000000001,0.5340180000000001,0.5241,0.529518,0.528,0.5268,0.5372,0.5193,0.537,0.521242,0.5266419999999999,0.5374,0.5394,0.5397419999999999,0.5278,0.538,0.530926,0.534484,0.538542,0.527,0.5394,0.511842,0.5387419999999999,0.535242,0.540542,0.5406,0.518826,0.540542,0.521842,0.540042,0.5349,0.5397,0.5357,0.371488,0.406688,0.4071,0.4033879999999999,0.385988,0.3942879999999999,0.4005,0.4041
53,0.384884,0.480384,0.483468,0.484684,0.422184,0.448084,0.469968,0.470468,0.5213,0.5223,0.5380240000000001,0.5382,0.5373,0.529548,0.532324,0.5334,0.529,0.540524,0.5226,0.540224,0.526856,0.5296559999999999,0.5415,0.5424,0.543012,0.531856,0.5405559999999999,0.5343559999999999,0.537,0.542056,0.530056,0.5425559999999999,0.517756,0.542056,0.540156,0.5444,0.5445559999999999,0.52428,0.544056,0.527412,0.543724,0.5388,0.5426,0.5386559999999999,0.3769,0.4103,0.411168,0.407184,0.390468,0.399784,0.4047,0.4078
54,0.39098,0.48586,0.4899,0.4878,0.42896,0.4554,0.47626,0.47536,0.52746,0.525,0.542,0.5412,0.5397299999999999,0.5347,0.53513,0.53783,0.532,0.54443,0.5254,0.543,0.5316,0.53337,0.54517,0.54657,0.54634,0.5363,0.54327,0.53847,0.5397,0.5454,0.53337,0.5458100000000001,0.52334,0.54567,0.5439400000000001,0.5481,0.5486,0.5283500000000001,0.5471,0.53224,0.5473,0.5425,0.5462,0.54164,0.3816,0.4159,0.4138,0.4105,0.39598,0.40538,0.41028,0.41256
55,0.3966,0.494,0.4958,0.496176,0.437128,0.4606,0.481176,0.4818,0.5329360000000001,0.5278360000000001,0.545436,0.5444,0.5429360000000001,0.539772,0.537436,0.542336,0.5347,0.548736,0.5284,0.5462,0.5362,0.537652,0.548884,0.549684,0.55,0.540868,0.545284,0.542868,0.5423,0.548984,0.537284,0.549484,0.5271,0.549284,0.5477839999999999,0.552084,0.5531,0.5334,0.550484,0.5373,0.550584,0.546484,0.549684,0.545568,0.387252,0.419952,0.4172,0.413976,0.400976,0.4093,0.4157,0.418476
56,0.405272,0.501,0.5017880000000001,0.5001,0.444472,0.466,0.4856440000000001,0.488872,0.5386839999999999,0.532,0.54901,0.5481,0.5461,0.544642,0.5396,0.547568,0.5371,0.552942,0.532442,0.550442,0.540698,0.540598,0.5531920000000002,0.5532,0.553898,0.5466900000000002,0.548798,0.5483960000000001,0.5451980000000001,0.553698,0.5408,0.5542960000000001,0.5314,0.5520980000000001,0.5524,0.5560980000000001,0.5575940000000001,0.538398,0.5543,0.5419980000000001,0.5533,0.5501,0.5528,0.5501,0.3928,0.4263,0.419972,0.418572,0.4061160000000001,0.414644,0.421,0.424844
57,0.4149759999999999,0.504836,0.5066,0.5055,0.4518359999999999,0.4725359999999999,0.4895359999999999,0.497868,0.544448,0.5352480000000001,0.5525,0.5508,0.5503,0.5486,0.542348,0.553696,0.539796,0.557848,0.5353,0.5550480000000001,0.548212,0.543812,0.557912,0.557812,0.557912,0.551412,0.551712,0.5535,0.548,0.5599,0.544,0.558924,0.5363,0.5554,0.556924,0.561312,0.5625,0.543212,0.5578,0.5473,0.5564359999999999,0.5549359999999999,0.555712,0.555412,0.399068,0.4333,0.424268,0.4234679999999999,0.412068,0.419268,0.4255,0.4292359999999999
58,0.422764,0.507964,0.5126,0.5129,0.459564,0.4784639999999999,0.4946639999999999,0.5064639999999999,0.550354,0.5377,0.556954,0.5557,0.554008,0.554354,0.5447,0.559454,0.5429,0.5637,0.5377,0.560054,0.5516519999999999,0.547052,0.563,0.562326,0.562726,0.557352,0.554426,0.5598259999999999,0.5508259999999999,0.566226,0.547,0.565,0.542126,0.5584,0.561526,0.5670259999999999,0.567526,0.5498,0.5634039999999999,0.5532,0.5616,0.5592,0.5589,0.559526,0.4043639999999999,0.436728,0.4276,0.4285279999999999,0.416628,0.4243639999999999,0.430264,0.4338639999999999
59,0.4315199999999999,0.5112599999999999,0.5178,0.5192199999999999,0.46726,0.48306,0.4999,0.5133599999999999,0.55662,0.54106,0.56216,0.5604,0.55856,0.5592,0.548,0.56426,0.5451,0.5696599999999999,0.54152,0.5652200000000001,0.55762,0.5502,0.56818,0.5663400000000001,0.5668,0.56294,0.5584,0.56578,0.5546,0.57238,0.5502,0.56994,0.54888,0.561,0.5683,0.5717,0.57264,0.55628,0.56812,0.5592400000000001,0.56544,0.56384,0.561,0.56554,0.409,0.4391,0.43106,0.4328,0.42206,0.4284,0.43526,0.441
60,0.440412,0.5153559999999999,0.5242,0.526124,0.474556,0.488456,0.506756,0.5175,0.562132,0.545066,0.5681660000000001,0.566266,0.563466,0.565,0.551566,0.5695619999999999,0.548132,0.574766,0.5454,0.5695,0.565308,0.554108,0.573108,0.572562,0.570854,0.568,0.562054,0.573054,0.557708,0.578,0.5539,0.5763,0.556862,0.564,0.574654,0.576862,0.5764,0.560762,0.572454,0.565854,0.569608,0.5706,0.5643,0.5714,0.414956,0.4413,0.4374,0.437812,0.4269679999999999,0.433756,0.438756,0.446812
61,0.4476,0.5198,0.532752,0.5335519999999999,0.483604,0.495052,0.513308,0.5201,0.5686159999999999,0.547972,0.573372,0.5724,0.5677439999999999,0.572144,0.5542,0.5769,0.5517879999999998,0.5799,0.547972,0.577672,0.5739359999999999,0.5577679999999999,0.5798,0.5791,0.5759359999999999,0.5745359999999999,0.5659679999999999,0.579772,0.5615,0.583768,0.5576,0.581604,0.5624,0.5671,0.580236,0.583336,0.5813719999999999,0.5666,0.5768,0.5708,0.573136,0.576336,0.567668,0.5768679999999999,0.419352,0.4456,0.4425,0.439552,0.431152,0.438404,0.445052,0.451152
62,0.455196,0.525248,0.5374,0.5389,0.490648,0.502148,0.518648,0.5241,0.5757,0.551778,0.5802,0.5781,0.5734340000000001,0.579678,0.558878,0.5852560000000001,0.555,0.586,0.5517,0.5836560000000001,0.579482,0.5611,0.5867640000000001,0.5843820000000001,0.580482,0.5807640000000001,0.569682,0.5851,0.564682,0.5889,0.560882,0.5883280000000001,0.568582,0.5723280000000001,0.586064,0.588364,0.586882,0.572982,0.581482,0.5775640000000001,0.5785640000000001,0.5822820000000001,0.572982,0.5821820000000001,0.424748,0.449648,0.448748,0.451036,0.4356,0.4425,0.450248,0.454148
63,0.461944,0.5318,0.5408,0.542744,0.499488,0.509788,0.5221,0.5291,0.5813520000000001,0.555584,0.5865,0.5833680000000001,0.5783,0.585,0.5626,0.5908,0.5581,0.5910839999999999,0.5556,0.589784,0.5856,0.5655,0.592992,0.5899,0.585596,0.587376,0.5733,0.5918,0.5677,0.594696,0.5651,0.5954,0.576,0.577996,0.591896,0.5928,0.590596,0.5790959999999999,0.586292,0.583692,0.5820919999999999,0.587096,0.5787,0.588488,0.430444,0.454444,0.456644,0.4586,0.440688,0.4467,0.4549,0.456844
64,0.46918,0.53698,0.5443,0.54654,0.50846,0.51864,0.5258400000000001,0.5332,0.5882900000000001,0.5589900000000001,0.59258,0.58877,0.58399,0.5917600000000001,0.5686,0.5968,0.56159,0.5957,0.5591,0.59706,0.5917,0.56911,0.5994200000000001,0.59461,0.59092,0.5941099999999999,0.57761,0.5993,0.5718099999999999,0.59892,0.56872,0.60225,0.58171,0.5835,0.5969,0.5963,0.5951099999999999,0.58554,0.5901,0.59071,0.5860099999999999,0.5917,0.5832,0.5944,0.43732,0.45844,0.46358,0.46194,0.44678,0.45254,0.4584,0.45974
65,0.4788,0.5453720000000001,0.5502360000000001,0.549872,0.517136,0.528,0.533736,0.5380360000000001,0.596,0.563592,0.598796,0.595,0.5882,0.599192,0.573396,0.602396,0.567096,0.601196,0.5638,0.6032839999999999,0.5987440000000002,0.5739,0.6054480000000001,0.6022,0.596524,0.599924,0.5828720000000001,0.605,0.576724,0.6054,0.5738,0.6075240000000001,0.5904,0.5864240000000001,0.601024,0.602024,0.5995,0.591048,0.594924,0.5969,0.590124,0.597124,0.5863,0.5984,0.443672,0.465036,0.4671080000000001,0.465236,0.452636,0.457044,0.461836,0.4636
66,0.488964,0.552332,0.5559,0.554932,0.5240640000000001,0.5369640000000001,0.539232,0.543632,0.6016,0.569402,0.605602,0.601502,0.593306,0.605802,0.579,0.6093019999999999,0.5734,0.607702,0.569004,0.607708,0.605676,0.578676,0.6104,0.607638,0.6025,0.6068140000000001,0.5887,0.613638,0.583338,0.609438,0.5776,0.611738,0.597576,0.5905,0.6062379999999999,0.605976,0.604338,0.599276,0.600938,0.602438,0.595838,0.6025140000000001,0.5905,0.604838,0.450632,0.469732,0.4718,0.467732,0.4582280000000001,0.462464,0.4661,0.4668
67,0.4985,0.555228,0.5589,0.558728,0.5331840000000001,0.543828,0.546228,0.5499280000000001,0.6088,0.5760160000000001,0.6098160000000001,0.6061160000000001,0.5988240000000001,0.6122,0.584508,0.6162160000000001,0.5799160000000001,0.6134,0.575408,0.613508,0.6135520000000001,0.5849,0.615252,0.6121,0.6073,0.6168560000000002,0.5936520000000001,0.6209560000000002,0.587952,0.6164,0.584,0.6173560000000001,0.6021,0.5954520000000001,0.6123560000000001,0.6114,0.6087520000000001,0.6058040000000001,0.6055520000000001,0.6091,0.6004,0.6086,0.5955520000000001,0.609352,0.459328,0.4736560000000001,0.4757,0.4723,0.4648,0.468456,0.4718960000000001,0.4699
68,0.5094,0.559624,0.562524,0.5623,0.542824,0.550624,0.5501240000000001,0.5542,0.6150819999999998,0.5825279999999999,0.6160279999999999,0.6108279999999999,0.604,0.6193,0.590342,0.6257,0.5858279999999999,0.619014,0.581228,0.6194139999999999,0.6211979999999999,0.590566,0.6198,0.615532,0.610566,0.624166,0.5993,0.6283639999999999,0.5926,0.621766,0.590466,0.6224,0.610532,0.600766,0.616866,0.6155,0.613666,0.613066,0.609666,0.6155660000000001,0.6064,0.6142,0.6007,0.615266,0.4659,0.478724,0.478624,0.4770239999999999,0.4704239999999999,0.4739,0.4778,0.4735719999999999
69,0.51842,0.56562,0.5672,0.56702,0.5530200000000001,0.5575399999999999,0.5584,0.55852,0.6232999999999999,0.58992,0.61972,0.6157,0.60874,0.6283,0.5959399999999999,0.6315599999999999,0.59082,0.6242599999999999,0.5896399999999999,0.6250399999999999,0.6292999999999999,0.59688,0.62466,0.61868,0.61508,0.63298,0.60398,0.6341,0.59638,0.6273199999999999,0.59628,0.6284,0.6172799999999999,0.6059599999999999,0.62118,0.61978,0.61868,0.6192799999999999,0.6136,0.6234999999999999,0.6107,0.6201,0.60548,0.62152,0.4733199999999999,0.4823,0.4808,0.4805199999999999,0.4752,0.47916,0.4812,0.4780199999999999
70,0.528216,0.5713,0.572016,0.571548,0.560164,0.565916,0.5675319999999999,0.563416,0.6324559999999998,0.5951,0.6243259999999999,0.6197,0.613852,0.637026,0.6017,0.6377299999999998,0.596,0.6295259999999999,0.5950259999999999,0.6295519999999999,0.6382,0.6033820000000001,0.6293,0.623194,0.6194940000000001,0.643394,0.6089,0.641,0.601194,0.633,0.603094,0.6347520000000001,0.6245820000000001,0.610876,0.6272,0.6254,0.6244940000000001,0.626494,0.6185940000000001,0.630188,0.6144940000000001,0.626388,0.6104940000000001,0.627194,0.480732,0.485616,0.4834,0.4829159999999999,0.4811,0.483,0.4862,0.485616
71,0.5368,0.575272,0.5755,0.5778359999999999,0.570524,0.574024,0.575312,0.571812,0.6423,0.601564,0.628964,0.6232,0.618632,0.6491319999999999,0.6068319999999999,0.6451,0.602,0.6364,0.6010919999999998,0.6358,0.6463,0.609808,0.635708,0.627508,0.6247,0.6518,0.613508,0.647308,0.606908,0.639608,0.6084,0.642008,0.631816,0.6141,0.632808,0.6312,0.629324,0.6345639999999999,0.623608,0.637308,0.6197,0.633308,0.614608,0.633,0.488,0.489512,0.487012,0.4875,0.487912,0.488212,0.4903,0.490612
72,0.545608,0.5805,0.5798,0.5862240000000001,0.5779319999999999,0.581808,0.582716,0.5781,0.652,0.609838,0.6351,0.628538,0.623838,0.658376,0.613,0.6525,0.607152,0.6431,0.609338,0.642138,0.6546,0.6154219999999999,0.642744,0.633844,0.6293219999999999,0.661822,0.6192,0.6556219999999999,0.6136,0.6458879999999999,0.6139759999999999,0.648044,0.640222,0.6191,0.6404,0.6369539999999999,0.6353439999999999,0.6428659999999999,0.630722,0.6444,0.627122,0.6385,0.619722,0.6403659999999999,0.495808,0.4953,0.492808,0.4954719999999999,0.4956,0.494208,0.4947,0.493924
73,0.5557,0.585412,0.5851,0.598004,0.586112,0.593108,0.591504,0.585908,0.6610640000000001,0.614932,0.6412,0.633388,0.629044,0.666844,0.617488,0.6615,0.6125440000000001,0.649244,0.614444,0.649732,0.6643800000000001,0.6212,0.648536,0.641336,0.6370720000000001,0.6705160000000001,0.6246360000000001,0.6632800000000001,0.619136,0.652508,0.6209,0.6538,0.6491,0.624444,0.646108,0.6429360000000001,0.6423,0.65258,0.6397,0.6514,0.633236,0.644436,0.6247,0.647336,0.505004,0.4993,0.501,0.5018,0.502704,0.501508,0.5001,0.4973
74,0.5684,0.5912,0.592,0.611,0.5952,0.6007,0.6006,0.5946,0.67015,0.6223,0.649,0.639,0.63585,0.67625,0.6234,0.67015,0.6182,0.65675,0.6207,0.6575,0.6726,0.62725,0.6546,0.6465,0.6426499999999999,0.6783,0.6313,0.6692,0.62485,0.65905,0.62705,0.66185,0.65695,0.629,0.6517,0.64895,0.64955,0.6630499999999999,0.6457,0.65865,0.6398,0.65,0.6292,0.6539,0.5132,0.5028,0.5069,0.5125,0.51,0.5102,0.5051,0.5011
75,0.583392,0.5971,0.601896,0.621196,0.603392,0.6064,0.608088,0.6036,0.679024,0.627612,0.657192,0.6488,0.6424559999999999,0.686012,0.630668,0.677524,0.624312,0.6645,0.6274559999999999,0.665468,0.681064,0.6334,0.662264,0.654592,0.6502,0.6879919999999999,0.6387,0.6792279999999999,0.6315,0.6668,0.6329,0.669828,0.6662,0.6339,0.6589,0.656292,0.6565639999999999,0.6750839999999999,0.6523639999999999,0.6656559999999999,0.6460199999999999,0.656492,0.634564,0.6594279999999999,0.523096,0.506596,0.5155959999999999,0.525488,0.5174,0.519684,0.510096,0.5059
76,0.595692,0.605892,0.6117,0.6330680000000001,0.612876,0.613684,0.6157,0.612692,0.6898719999999999,0.6349,0.6655,0.655986,0.6511859999999999,0.696524,0.6374859999999999,0.687086,0.6328,0.6709,0.6347240000000001,0.672162,0.6911680000000001,0.6407560000000001,0.6701680000000001,0.661178,0.6566680000000001,0.6982680000000001,0.6456780000000001,0.6902680000000001,0.6396560000000001,0.675678,0.6398780000000001,0.676556,0.676934,0.6411340000000001,0.6662,0.663178,0.6636,0.683278,0.659912,0.6764340000000001,0.6542560000000001,0.6662560000000001,0.642378,0.6661560000000001,0.5320440000000001,0.5125839999999999,0.5276839999999999,0.534484,0.5297,0.527292,0.5168,0.510184
77,0.606876,0.612052,0.620788,0.6465,0.6215,0.6215,0.6234640000000001,0.6208640000000001,0.698968,0.6410680000000001,0.6732,0.6642680000000001,0.6587,0.7047720000000001,0.6463,0.6963720000000001,0.639668,0.6799360000000001,0.6409040000000001,0.680968,0.700192,0.6459,0.678392,0.6687839999999999,0.6639,0.705892,0.650892,0.699744,0.645492,0.686184,0.6457,0.6854,0.6867,0.650176,0.671992,0.670392,0.6713,0.6909839999999999,0.6668600000000001,0.6851,0.6607600000000001,0.6750360000000001,0.6506,0.6733,0.544088,0.5204759999999999,0.5361,0.541188,0.540488,0.5393,0.5235879999999999,0.5176280000000001
78,0.6238680000000001,0.6251240000000001,0.6428040000000002,0.6535839999999999,0.6328680000000001,0.6282040000000001,0.632684,0.6305040000000002,0.7086480000000001,0.6487480000000001,0.6810740000000001,0.6718740000000001,0.666748,0.710748,0.6545180000000002,0.7042740000000001,0.647348,0.693774,0.6475960000000002,0.6908,0.7095,0.651,0.68713,0.676212,0.671906,0.7142059999999999,0.659012,0.709306,0.6517,0.6982,0.6502,0.694712,0.697118,0.658412,0.678724,0.6765059999999999,0.6786059999999999,0.700712,0.6733,0.6938479999999999,0.667212,0.685224,0.659206,0.6814479999999999,0.554,0.5301,0.5426839999999999,0.5472,0.550084,0.5490680000000001,0.533084,0.5308520000000001
79,0.64104,0.64038,0.6587,0.6677400000000002,0.6477400000000001,0.6370600000000001,0.6417400000000001,0.64292,0.7183600000000001,0.65554,0.6908000000000001,0.67856,0.6749,0.7177600000000001,0.6642000000000001,0.7139,0.65508,0.7039,0.65498,0.6994600000000001,0.7193600000000001,0.66002,0.69574,0.6851600000000001,0.6794600000000001,0.723,0.6669600000000001,0.7186400000000001,0.6595,0.7087600000000001,0.65912,0.7062,0.7084400000000001,0.6662200000000001,0.6873,0.68582,0.6873400000000001,0.70884,0.6822000000000001,0.7044400000000001,0.67332,0.69682,0.66722,0.69302,0.5651600000000001,0.5470400000000001,0.5504600000000001,0.55258,0.5591,0.5577,0.55228,0.5448400000000001
80,0.652652,0.651876,0.6699640000000003,0.6856800000000001,0.6602520000000001,0.645976,0.6541,0.648376,0.728786,0.664344,0.7005300000000001,0.6876,0.682358,0.727986,0.674216,0.7222580000000001,0.664258,0.7136,0.663586,0.7123860000000001,0.7305360000000001,0.6679360000000001,0.705802,0.6946680000000001,0.6888,0.731836,0.675968,0.728634,0.6662680000000001,0.718902,0.6670020000000001,0.720334,0.717734,0.6725040000000001,0.6955,0.695034,0.6975,0.7195,0.691534,0.7135,0.6802360000000001,0.7048,0.6739680000000001,0.7027,0.574776,0.561076,0.5581280000000001,0.5630280000000001,0.5704040000000001,0.563376,0.5672,0.5541
81,0.6701319999999996,0.6680559999999984,0.6914599999999996,0.6953439999999999,0.6722159999999998,0.654272,0.6665719999999999,0.6586719999999999,0.7375839999999999,0.6732,0.712592,0.7023839999999999,0.6935759999999999,0.736392,0.6831759999999999,0.7344839999999999,0.6726839999999998,0.7222599999999999,0.673,0.7236839999999999,0.7387,0.6776439999999998,0.7202919999999998,0.7081359999999997,0.6991,0.7391479999999999,0.6867479999999999,0.7376959999999999,0.6747479999999999,0.7281,0.6778479999999999,0.7292,0.7258919999999999,0.6784959999999999,0.7038479999999999,0.7044959999999999,0.705548,0.727348,0.7005919999999999,0.7228439999999998,0.6896479999999999,0.7149479999999999,0.6800919999999998,0.7136919999999999,0.5858159999999998,0.5705159999999998,0.5757879999999997,0.6040039999999995,0.5819439999999998,0.572572,0.5774,0.5697439999999998
82,0.6892,0.6836439999999995,0.7005,0.7029039999999998,0.6871399999999996,0.6708359999999999,0.6798399999999997,0.670068,0.746696,0.682292,0.725696,0.71169,0.7044,0.745998,0.694096,0.7438,0.682,0.7316980000000001,0.6808,0.732996,0.7494199999999999,0.6852,0.728362,0.717562,0.7079719999999999,0.749124,0.6956,0.746862,0.683024,0.7362,0.685048,0.7396,0.73481,0.6861240000000001,0.712762,0.714124,0.715762,0.735724,0.7059,0.732762,0.697,0.724962,0.686824,0.7229859999999999,0.5958439999999995,0.5920679999999999,0.596568,0.618,0.5913719999999998,0.5835719999999998,0.5891359999999999,0.5870399999999997
83,0.707428,0.7019639999999999,0.711428,0.7088279999999999,0.7029919999999998,0.6905959999999992,0.6928279999999999,0.682564,0.759712,0.691504,0.736508,0.722408,0.7159,0.7556080000000001,0.702808,0.753804,0.692308,0.741576,0.690924,0.744004,0.7594759999999999,0.6942,0.736752,0.7260759999999999,0.718228,0.757728,0.703676,0.7554519999999999,0.6927519999999999,0.745676,0.6946559999999998,0.7461839999999997,0.7433519999999999,0.693,0.7243,0.7223,0.7232,0.7423759999999999,0.7131759999999999,0.7426799999999999,0.7048279999999999,0.7329519999999999,0.6941,0.732652,0.6070279999999999,0.6080399999999995,0.6249559999999997,0.6228,0.6016479999999995,0.600864,0.6052639999999999,0.5975
84,0.7290799999999996,0.71766,0.7231599999999999,0.7197199999999996,0.7138199999999999,0.7071999999999997,0.7081399999999998,0.7064399999999998,0.77035,0.7002200000000001,0.7455,0.73202,0.7254200000000001,0.76591,0.71162,0.76082,0.7000099999999999,0.753,0.7002200000000001,0.75393,0.7747000000000002,0.7028,0.7454500000000001,0.7344,0.7264900000000001,0.76992,0.71186,0.7653,0.69999,0.7566,0.7027,0.7548,0.7525600000000001,0.6988,0.73248,0.7286,0.7288600000000001,0.7516900000000001,0.7201,0.7505700000000001,0.71358,0.7408,0.69995,0.74119,0.6213599999999999,0.623,0.6372,0.6314,0.617,0.6143599999999997,0.6131199999999999,0.6117399999999992
85,0.7456679999999999,0.7315239999999997,0.733,0.7284679999999999,0.7280559999999999,0.7286919999999996,0.7207239999999998,0.7253679999999999,0.786616,0.7103,0.7521,0.740432,0.7350319999999999,0.7813,0.7181,0.7746639999999999,0.7078,0.7638,0.7097319999999999,0.762816,0.789072,0.711708,0.754012,0.7425,0.7354080000000001,0.7812,0.719608,0.776508,0.709812,0.765604,0.710612,0.764104,0.764204,0.7043,0.738904,0.736704,0.7352,0.760304,0.728008,0.7584,0.719704,0.751404,0.706332,0.7502,0.6388679999999999,0.6371,0.6456,0.6362559999999999,0.6281119999999999,0.6313119999999999,0.6252119999999999,0.6294039999999995
86,0.7649,0.7432,0.744652,0.7364,0.746,0.7513519999999999,0.737404,0.7462719999999995,0.804322,0.7192539999999998,0.7635099999999999,0.7514,0.7439539999999999,0.794688,0.7284099999999999,0.787122,0.7152439999999999,0.774044,0.719922,0.7753,0.80819,0.7193,0.7654359999999999,0.750354,0.7427159999999998,0.7954899999999999,0.7285259999999999,0.7884359999999999,0.717872,0.774036,0.7195,0.7730979999999998,0.779754,0.7136,0.747018,0.743618,0.742918,0.771836,0.7360359999999999,0.765754,0.7258359999999999,0.759018,0.7151179999999999,0.7560359999999999,0.654952,0.6474039999999999,0.649852,0.6420039999999999,0.6488159999999996,0.6465,0.6455519999999999,0.6436599999999998
87,0.7869440000000002,0.7577880000000002,0.755148,0.7528960000000001,0.7649320000000004,0.7736400000000002,0.7663440000000001,0.7577,0.8256120000000001,0.7285560000000001,0.7741560000000001,0.7611,0.755428,0.8097,0.7375120000000002,0.7982840000000001,0.7250120000000001,0.7846400000000001,0.728956,0.787556,0.827896,0.725,0.774,0.759432,0.752928,0.8113600000000001,0.7372560000000001,0.800632,0.725696,0.7824560000000002,0.725064,0.7842640000000001,0.799992,0.7197,0.7556640000000001,0.752896,0.752232,0.7868640000000001,0.744492,0.778332,0.732932,0.7680560000000002,0.7213640000000001,0.7658320000000001,0.669648,0.657548,0.6555,0.6501,0.6646960000000001,0.6603840000000004,0.6591960000000001,0.657648
88,0.8102760000000002,0.7729,0.767444,0.777788,0.7861640000000003,0.7900760000000002,0.7941880000000001,0.7775320000000001,0.841102,0.7369020000000001,0.7847360000000001,0.773668,0.7661,0.8249720000000001,0.747402,0.817104,0.7354360000000001,0.797868,0.735534,0.796802,0.840892,0.73343,0.783784,0.7711,0.765146,0.827584,0.746776,0.815176,0.7348,0.797776,0.7338,0.794838,0.8171,0.724946,0.765446,0.7637,0.7618,0.799546,0.75993,0.790746,0.7453380000000001,0.778114,0.726392,0.7761,0.6904760000000002,0.6681440000000001,0.660688,0.6574640000000004,0.6817200000000003,0.6758760000000003,0.6729440000000001,0.6754880000000001
89,0.8382200000000015,0.8035200000000001,0.7888400000000009,0.8011600000000004,0.8245600000000002,0.8037400000000006,0.8125800000000001,0.80354,0.8570600000000002,0.7439800000000001,0.7964800000000001,0.7868800000000001,0.7780000000000002,0.8404,0.7597600000000002,0.8358800000000004,0.7463400000000003,0.81388,0.7434200000000002,0.81064,0.8638000000000003,0.7428600000000001,0.79642,0.7834,0.7751,0.8440600000000011,0.7606400000000002,0.8337600000000001,0.7444800000000001,0.81596,0.7432400000000001,0.8094800000000001,0.8327000000000002,0.7315200000000001,0.7757200000000001,0.7751000000000002,0.7735600000000002,0.8138800000000003,0.7698600000000001,0.8027400000000001,0.7561800000000003,0.7889200000000001,0.7333200000000001,0.7880800000000002,0.7145800000000001,0.68744,0.6751,0.6727800000000002,0.7044400000000001,0.69484,0.6842,0.6882000000000003
90,0.8665880000000005,0.8237720000000001,0.8277720000000001,0.8191,0.850736,0.8381600000000006,0.8404080000000002,0.8237240000000006,0.882238,0.7514,0.80933,0.798784,0.789846,0.857846,0.771476,0.849938,0.755746,0.826484,0.751446,0.822046,0.8904439999999998,0.752074,0.8080959999999999,0.7952,0.787148,0.8624879999999998,0.7708,0.8501479999999999,0.756,0.831348,0.7516740000000001,0.8212659999999998,0.8555740000000001,0.740474,0.7877479999999999,0.784474,0.7834959999999999,0.829722,0.7778740000000001,0.8186699999999999,0.7653479999999999,0.805248,0.741748,0.8003,0.7435320000000006,0.7048800000000003,0.7048,0.6952080000000002,0.7334720000000001,0.7206680000000008,0.6954880000000004,0.7000440000000002
