percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4341,0.47,0.4839,0.4915799999999999,0.44308,0.4467,0.4496599999999999,0.4589,0.4178,0.4272,0.441392,0.441292,0.4392,0.4214,0.433884,0.425892,0.431292,0.437392,0.4275,0.440976,0.426192,0.4553,0.454692,0.455492,0.455192,0.428192,0.4556,0.434092,0.455792,0.447592,0.4548,0.4532599999999999,0.433392,0.491,0.4654679999999999,0.468784,0.4705,0.4356919999999999,0.476092,0.440484,0.48,0.4557,0.491,0.4621,0.3579999999999999,0.3725799999999999,0.3837399999999999,0.3878399999999999,0.3655399999999999,0.3659799999999999,0.3756199999999999,0.37584
48,0.4377,0.478755,0.488295,0.4946,0.44739,0.451285,0.4546,0.4629,0.421584,0.429046,0.444646,0.444176,0.442546,0.424146,0.435946,0.4287,0.4335,0.441246,0.4294,0.443792,0.429146,0.457146,0.458346,0.458346,0.458092,0.431046,0.458392,0.437292,0.457522,0.4522,0.4566,0.4571,0.436846,0.493546,0.468792,0.471676,0.4743,0.439246,0.478346,0.445338,0.482246,0.458392,0.4936,0.466938,0.3625,0.381375,0.389595,0.393585,0.369595,0.370175,0.379495,0.3781
49,0.44465,0.48845,0.4976,0.49795,0.4509,0.45365,0.4585,0.46915,0.425,0.4309,0.4487,0.4483,0.4455,0.427,0.4388,0.4318,0.436,0.445,0.4311,0.4475,0.4321,0.4591,0.4611,0.4609,0.4607,0.4349,0.4605,0.4404,0.4602,0.4557,0.4589,0.4599,0.4397,0.4953,0.4737,0.4748,0.4765,0.4432,0.4806,0.4486,0.4847,0.4625,0.4956,0.4703,0.36625,0.3919,0.39355,0.3981,0.37175,0.37435,0.38325,0.38015
50,0.4493149999999999,0.4942199999999999,0.502005,0.501105,0.4548,0.457205,0.463015,0.4810349999999999,0.428908,0.432116,0.452762,0.4517,0.4482,0.4306,0.443254,0.435008,0.439254,0.449608,0.4323,0.450916,0.4352,0.461154,0.464154,0.463754,0.4641,0.438908,0.463,0.443408,0.461708,0.4604,0.461154,0.4636699999999999,0.443824,0.4979,0.477108,0.477762,0.4797,0.447654,0.482808,0.452754,0.486254,0.4684,0.4978,0.474154,0.36981,0.396005,0.3973049999999999,0.40091,0.37591,0.3782049999999999,0.387915,0.382405
51,0.45266,0.4995,0.50556,0.5046,0.45916,0.46126,0.46832,0.48916,0.432316,0.434008,0.457208,0.455024,0.452016,0.434208,0.446008,0.4395,0.4432,0.4528560000000001,0.434608,0.455832,0.439416,0.4627,0.468208,0.4669,0.4676,0.442524,0.465908,0.448708,0.465108,0.4648,0.4629,0.4675,0.4491320000000001,0.5001,0.481308,0.481032,0.4821,0.4524,0.485,0.456908,0.4882,0.472716,0.499616,0.479008,0.3737,0.40016,0.40154,0.4065800000000001,0.3797,0.3844000000000001,0.39252,0.38636
52,0.45696,0.50433,0.5079450000000001,0.5093,0.464115,0.4669,0.4791150000000002,0.494245,0.435662,0.436424,0.461162,0.459424,0.4561,0.438462,0.4484,0.4433,0.4455,0.458686,0.437062,0.459762,0.443424,0.464662,0.472024,0.472562,0.471486,0.4463,0.46881,0.453662,0.467062,0.469562,0.465562,0.471962,0.4539480000000001,0.5022,0.4845,0.4839,0.485262,0.456324,0.4877,0.460962,0.490962,0.478262,0.502062,0.482262,0.378915,0.403715,0.40593,0.411215,0.383745,0.388715,0.3975,0.3909
53,0.46232,0.51334,0.51351,0.5143,0.46957,0.47154,0.48967,0.5011,0.439132,0.439,0.4647,0.462316,0.4591,0.441848,0.451216,0.449048,0.448064,0.4639,0.4395,0.464632,0.447548,0.467016,0.476364,0.476316,0.475048,0.451,0.471516,0.458232,0.470016,0.473016,0.467716,0.47518,0.457232,0.5043,0.487216,0.4874,0.487716,0.461,0.490632,0.4674,0.493732,0.4832,0.5037,0.4866,0.38337,0.40617,0.4105,0.41464,0.38854,0.39368,0.40261,0.39948
54,0.4688,0.5151,0.5166499999999999,0.52145,0.475225,0.4749,0.496875,0.5063249999999999,0.4437,0.44208,0.46849,0.46591,0.4628,0.44687,0.45547,0.4551,0.45117,0.46758,0.44287,0.46974,0.45397,0.47027,0.48057,0.47967,0.47787,0.45588,0.47501,0.46334,0.47387,0.47734,0.47077,0.48121,0.46234,0.5068400000000001,0.48987,0.49,0.49237,0.46604,0.49457,0.47191,0.49697,0.48741,0.5063,0.48977,0.3885,0.409375,0.414,0.417925,0.393125,0.397625,0.40725,0.40515
55,0.47618,0.5184799999999999,0.52032,0.52822,0.48048,0.48058,0.5050800000000001,0.51088,0.450272,0.445048,0.4726,0.469,0.4650720000000001,0.4522,0.458524,0.4601,0.4554480000000001,0.4714160000000002,0.4458,0.4761720000000001,0.461124,0.474224,0.484748,0.482548,0.481024,0.4646720000000001,0.4777,0.468748,0.4775,0.4814,0.474348,0.484348,0.4683120000000003,0.5094,0.4930960000000001,0.4933720000000001,0.495724,0.4717400000000002,0.4984,0.4775,0.499524,0.490824,0.509124,0.493424,0.39458,0.4113,0.41864,0.4222,0.39746,0.40258,0.41068,0.41106
56,0.4799400000000001,0.5214,0.522305,0.53327,0.4845,0.4855800000000001,0.51374,0.51757,0.457078,0.4483120000000001,0.4768,0.4719,0.468556,0.461378,0.4633,0.4656900000000001,0.457978,0.4792900000000001,0.448756,0.4807,0.4662,0.4769,0.4876,0.4858,0.4853,0.4711,0.4809,0.4742,0.480878,0.4864,0.477356,0.489178,0.476278,0.512,0.496778,0.497878,0.499278,0.478478,0.501478,0.481678,0.5026,0.4939,0.510878,0.4967,0.398835,0.417535,0.4241800000000001,0.424835,0.40237,0.4069750000000001,0.41337,0.4156450000000001
57,0.48578,0.5243,0.5274899999999999,0.5375899999999999,0.4914499999999999,0.49549,0.52068,0.5252899999999999,0.464232,0.452296,0.4794319999999999,0.4750959999999999,0.4716,0.467364,0.466196,0.4720959999999999,0.462132,0.484332,0.4525639999999999,0.485132,0.4731199999999999,0.4796,0.4915319999999999,0.490164,0.487932,0.4763,0.485132,0.4802559999999999,0.4835,0.489832,0.479632,0.492564,0.4795959999999999,0.513932,0.500332,0.500996,0.5029,0.482892,0.504332,0.486596,0.5058239999999999,0.4971,0.5135,0.5001,0.40358,0.42368,0.4303399999999999,0.4333,0.4068799999999999,0.4109,0.41579,0.4191
58,0.4912349999999999,0.529345,0.5327,0.5406899999999999,0.4990349999999999,0.5025799999999999,0.5272,0.5319249999999999,0.470586,0.4561,0.4835,0.4784859999999999,0.4750019999999999,0.4722719999999999,0.469672,0.477172,0.4653,0.487686,0.456186,0.488486,0.4784859999999999,0.482186,0.4965859999999999,0.4928,0.4909719999999999,0.481,0.4875,0.4849,0.486486,0.4947,0.4822,0.4967159999999999,0.4857439999999999,0.516158,0.504386,0.5048,0.505586,0.4884,0.508272,0.4931439999999999,0.509872,0.502,0.514772,0.504286,0.4077249999999999,0.42899,0.4349799999999999,0.4372349999999999,0.4117449999999999,0.4154,0.41989,0.421
59,0.4976,0.5356,0.5368,0.5434,0.5059,0.5101,0.5319,0.5376,0.4780799999999999,0.4598,0.48744,0.4816399999999999,0.47814,0.4793199999999999,0.47234,0.4816799999999999,0.4692599999999999,0.49274,0.4599399999999999,0.49334,0.4850799999999999,0.4860399999999999,0.49934,0.49588,0.4947799999999999,0.4891,0.49234,0.49104,0.4897599999999999,0.5000999999999999,0.4860399999999999,0.50298,0.4947599999999999,0.51874,0.5085,0.509,0.50978,0.4958199999999999,0.5118,0.4987,0.513,0.50654,0.5181,0.5081199999999999,0.4131,0.4337,0.4382,0.441,0.4195,0.4193,0.4252,0.4236
60,0.50691,0.54152,0.543255,0.548855,0.5118,0.51593,0.5365099999999999,0.5416,0.483194,0.4628879999999999,0.492282,0.4866,0.482194,0.4852,0.476388,0.488494,0.4721,0.496588,0.463288,0.498088,0.494094,0.489488,0.502994,0.499794,0.4975,0.495482,0.4955,0.4964,0.493482,0.504482,0.489582,0.507294,0.500994,0.522388,0.5123,0.512494,0.513094,0.50307,0.515382,0.5048940000000001,0.5166820000000001,0.511394,0.5210940000000001,0.513988,0.419755,0.4387299999999999,0.4421549999999999,0.4463,0.424655,0.42434,0.43051,0.4283
61,0.5152599999999999,0.54641,0.5515699999999999,0.5527,0.5203599999999999,0.5295399999999999,0.5426099999999999,0.5466,0.491584,0.467248,0.496696,0.490492,0.485692,0.492748,0.4805,0.494392,0.4759,0.501396,0.468296,0.503448,0.502096,0.493748,0.507796,0.503496,0.501148,0.504836,0.499744,0.5029440000000001,0.496548,0.509196,0.493748,0.5109480000000001,0.5085,0.5258480000000001,0.516796,0.517096,0.5172,0.511488,0.5193,0.5118480000000001,0.5203,0.5158480000000001,0.5249440000000001,0.518348,0.42483,0.44241,0.4452299999999999,0.45144,0.42944,0.4279,0.43482,0.4336499999999999
62,0.5248950000000001,0.5509,0.55703,0.556365,0.5305750000000001,0.538465,0.549865,0.55033,0.498006,0.472102,0.5014,0.495404,0.488602,0.499802,0.4841,0.5006,0.478904,0.5073059999999999,0.4723,0.5074,0.509,0.497006,0.512702,0.5083059999999999,0.505904,0.5105059999999999,0.5043019999999999,0.509904,0.5013019999999999,0.514006,0.497304,0.516304,0.516404,0.5297019999999999,0.521702,0.5208,0.521404,0.5177,0.5235019999999999,0.5171,0.5234099999999999,0.5206099999999999,0.529504,0.5224019999999999,0.4320550000000001,0.4462649999999999,0.44936,0.45513,0.4336649999999999,0.432365,0.4385,0.441465
63,0.53358,0.5541,0.56072,0.5599,0.5417,0.55028,0.55532,0.5541,0.505412,0.475212,0.508212,0.5008,0.4944359999999999,0.5074,0.487812,0.507956,0.4845359999999999,0.512812,0.476156,0.5133359999999999,0.5157,0.50058,0.515912,0.5132559999999999,0.512012,0.517156,0.508424,0.5178,0.505856,0.520168,0.50058,0.521812,0.52178,0.5324559999999999,0.527256,0.525156,0.5260919999999999,0.5263,0.527024,0.526856,0.527256,0.526012,0.532312,0.527956,0.43682,0.4495,0.45342,0.45742,0.4391,0.43862,0.44286,0.4453
64,0.5427,0.5598000000000001,0.566025,0.564575,0.5557,0.5612,0.5616749999999999,0.5579,0.5113500000000001,0.4791,0.51534,0.50652,0.50251,0.51531,0.49383,0.5168100000000001,0.49112,0.51856,0.48,0.52024,0.52102,0.5058,0.5221,0.51702,0.5161100000000001,0.52544,0.5127,0.5259300000000001,0.5096100000000001,0.52551,0.5057100000000001,0.52751,0.5314700000000001,0.53544,0.5329100000000001,0.5323100000000001,0.5317,0.5332100000000001,0.53173,0.5359400000000001,0.5329,0.5323500000000001,0.53541,0.5333,0.4442,0.45435,0.4591,0.4585,0.4436,0.4455,0.44665,0.448475
65,0.5497299999999999,0.56596,0.57013,0.5669299999999999,0.56773,0.5737200000000002,0.56713,0.56569,0.519128,0.481664,0.5192,0.513492,0.5099,0.5218280000000001,0.502664,0.525092,0.496264,0.525528,0.4834,0.52552,0.530264,0.508864,0.528064,0.523664,0.5206400000000001,0.533128,0.517228,0.532964,0.51412,0.5318480000000001,0.508864,0.5322,0.540728,0.5402,0.538964,0.5359,0.535364,0.542128,0.5363,0.542728,0.537492,0.5395639999999999,0.5400200000000001,0.539528,0.45082,0.46066,0.4641100000000001,0.46033,0.44939,0.45296,0.45042,0.4535200000000001
66,0.55754,0.5699,0.5752350000000002,0.569385,0.575585,0.585485,0.573385,0.5725,0.5259980000000001,0.486718,0.527136,0.5201,0.517572,0.532236,0.51009,0.5342720000000001,0.503136,0.532918,0.488318,0.5319440000000001,0.5370440000000001,0.5136,0.5340980000000001,0.529298,0.527,0.539436,0.522054,0.5401720000000001,0.5179360000000001,0.540508,0.5136,0.5369,0.546454,0.5462720000000001,0.543818,0.539818,0.538436,0.5516179999999999,0.54129,0.5512900000000001,0.5431360000000001,0.5482720000000001,0.546118,0.547218,0.4553100000000001,0.465455,0.47097,0.461485,0.45597,0.459085,0.453885,0.45837
67,0.56182,0.57798,0.5789,0.5714,0.5873200000000001,0.59412,0.58182,0.578,0.5355719999999999,0.4923,0.5360440000000001,0.531272,0.5267,0.5392,0.5171600000000001,0.540332,0.511172,0.54096,0.493744,0.54,0.545172,0.5183719999999999,0.5414479999999999,0.538288,0.534372,0.5484,0.529272,0.5469320000000001,0.5261600000000001,0.547372,0.5183719999999999,0.543372,0.553272,0.55206,0.5489,0.54576,0.5435719999999999,0.557972,0.5479160000000001,0.5582440000000001,0.548744,0.5552440000000001,0.5511,0.552304,0.4635200000000001,0.47018,0.47364,0.46214,0.46206,0.46448,0.45604,0.46092
68,0.5697899999999999,0.5836,0.5816899999999999,0.57448,0.596895,0.601795,0.5913299999999998,0.5812849999999999,0.543926,0.500952,0.5445039999999999,0.539226,0.5324,0.5464,0.5233819999999998,0.5467259999999999,0.5168039999999999,0.550152,0.5025,0.5464519999999999,0.5516519999999999,0.5253,0.549926,0.545252,0.540126,0.5546299999999998,0.5365519999999999,0.5537259999999999,0.5322039999999999,0.5556,0.5253,0.5526559999999998,0.5610039999999998,0.558326,0.5578519999999999,0.5522,0.5516519999999999,0.5667,0.554178,0.5634859999999998,0.5562339999999998,0.562526,0.558326,0.5595039999999999,0.4714849999999999,0.473595,0.475595,0.4631,0.4692449999999998,0.4704,0.4595,0.4635
69,0.5820000000000001,0.5892,0.5874,0.5778,0.60355,0.6114999999999999,0.60075,0.5857,0.5515399999999999,0.5082,0.5534,0.54794,0.54096,0.5544,0.52812,0.5541999999999999,0.52208,0.55638,0.50854,0.55604,0.56158,0.53074,0.56098,0.55494,0.54926,0.5641,0.54172,0.5628799999999999,0.53696,0.5631,0.53206,0.56226,0.5715,0.56756,0.5658199999999999,0.5643,0.56194,0.57346,0.5639799999999999,0.57228,0.5657399999999999,0.57058,0.56726,0.56726,0.47945,0.4771999999999999,0.47715,0.46445,0.47655,0.4783,0.46575,0.46985
70,0.58875,0.592605,0.591705,0.5867699999999999,0.6115200000000001,0.6184099999999999,0.6087,0.59041,0.5588339999999999,0.5151,0.562538,0.5592,0.55307,0.5627679999999999,0.537736,0.5631,0.5280699999999999,0.5662039999999999,0.5151,0.563834,0.5700339999999999,0.538068,0.5714,0.5659339999999999,0.561402,0.571068,0.5516679999999999,0.570734,0.548868,0.5707359999999999,0.5396019999999999,0.574234,0.579768,0.575402,0.577534,0.575236,0.5734,0.5809079999999999,0.574438,0.5799019999999999,0.575734,0.578002,0.5743,0.582334,0.4871199999999999,0.48141,0.4788,0.4678,0.4883349999999999,0.48341,0.4722349999999999,0.47974
71,0.6016599999999999,0.59886,0.5995,0.59748,0.61754,0.62656,0.6156200000000001,0.5957,0.568388,0.5272,0.5749759999999999,0.5703039999999999,0.564676,0.569488,0.5546239999999997,0.568476,0.544288,0.5738319999999998,0.527176,0.5759879999999999,0.576216,0.5478079999999999,0.581576,0.5759879999999999,0.5725279999999999,0.578588,0.563128,0.5790879999999999,0.5598879999999999,0.579388,0.548476,0.5827039999999999,0.5879399999999999,0.5887399999999999,0.591428,0.5887399999999999,0.586464,0.587488,0.586252,0.586452,0.5852919999999999,0.586888,0.5880879999999999,0.5911519999999999,0.49722,0.4853399999999999,0.48,0.4718799999999999,0.50006,0.49062,0.47818,0.4937
72,0.6191049999999997,0.608215,0.60603,0.60743,0.6311649999999999,0.63566,0.62356,0.6014049999999999,0.5764659999999996,0.536184,0.586784,0.5800259999999999,0.5766519999999999,0.575584,0.5660839999999999,0.5800679999999999,0.55331,0.5808,0.536426,0.585984,0.5862779999999999,0.5597679999999999,0.592768,0.5868879999999999,0.5831939999999999,0.5870099999999999,0.5771419999999999,0.585884,0.5738039999999999,0.588584,0.5623,0.5923,0.5964519999999999,0.598484,0.6026,0.599768,0.598642,0.5952099999999999,0.5994939999999999,0.594884,0.5994,0.599142,0.600042,0.5991679999999999,0.5066,0.4935299999999999,0.4818,0.475215,0.5076,0.4951149999999999,0.485715,0.49853
73,0.63407,0.6141,0.61677,0.61397,0.6481100000000001,0.6463300000000001,0.63497,0.61276,0.5891759999999999,0.548576,0.594172,0.591276,0.58688,0.5886,0.5728,0.589584,0.563868,0.593496,0.548596,0.5952640000000001,0.595576,0.577696,0.600984,0.597496,0.597296,0.593984,0.590692,0.595048,0.586688,0.598792,0.577572,0.599788,0.6055,0.608192,0.607892,0.608496,0.6096560000000001,0.605088,0.609092,0.602996,0.612776,0.606196,0.609492,0.607084,0.51768,0.49757,0.4835,0.4807,0.51387,0.50148,0.4958,0.50194
74,0.64835,0.620425,0.62825,0.6390750000000001,0.6633,0.6584,0.6449,0.624325,0.6008,0.56125,0.60005,0.59745,0.59415,0.5972999999999999,0.5836,0.5981000000000001,0.57255,0.60355,0.5608,0.60195,0.6093,0.5898,0.6059,0.60555,0.60575,0.60585,0.6018,0.60585,0.5971500000000001,0.6073999999999999,0.5901,0.6083000000000001,0.6199,0.61885,0.61695,0.61805,0.61675,0.61485,0.6192500000000001,0.61225,0.62225,0.6141,0.6192,0.6151,0.527325,0.499325,0.488225,0.48325,0.52265,0.5088,0.513225,0.507825
75,0.66666,0.63164,0.6412399999999999,0.6515799999999998,0.67418,0.66618,0.65118,0.63466,0.612712,0.5725,0.605904,0.606304,0.603104,0.608928,0.593804,0.612708,0.584012,0.614108,0.573004,0.611812,0.625328,0.596624,0.6125200000000001,0.61292,0.6124160000000001,0.618824,0.609812,0.620812,0.606624,0.61812,0.597904,0.614404,0.633204,0.626008,0.6246,0.623924,0.627016,0.6281,0.625512,0.628128,0.628404,0.625912,0.628008,0.625604,0.53578,0.50288,0.49146,0.48896,0.53308,0.52196,0.52604,0.51328
76,0.679305,0.65054,0.6469700000000003,0.65967,0.6805,0.6731100000000001,0.659735,0.6492900000000003,0.627932,0.582632,0.615832,0.612658,0.610958,0.625758,0.6013800000000001,0.625258,0.594058,0.625916,0.5824,0.620058,0.636232,0.6112860000000002,0.6214580000000001,0.6202640000000001,0.622232,0.6316320000000001,0.618558,0.6324960000000002,0.615558,0.627758,0.6117480000000001,0.6236740000000001,0.644174,0.636258,0.630932,0.6329120000000001,0.6343900000000001,0.641,0.6346,0.6387320000000001,0.6357800000000001,0.6365900000000001,0.636258,0.63219,0.542535,0.50527,0.4970800000000001,0.5057750000000001,0.5433200000000002,0.531635,0.5400250000000002,0.5222100000000001
77,0.6916300000000001,0.66475,0.67098,0.6668100000000001,0.69058,0.6851900000000001,0.66667,0.6713700000000001,0.6374920000000002,0.59116,0.624048,0.619812,0.6167080000000001,0.638624,0.6106240000000001,0.6373280000000002,0.603612,0.6361,0.591136,0.6287240000000001,0.656248,0.6196080000000002,0.628312,0.6288480000000001,0.629936,0.6492840000000001,0.627312,0.643524,0.623412,0.6387240000000001,0.6204,0.632312,0.6592280000000003,0.6449360000000001,0.6400600000000001,0.640348,0.6413,0.655012,0.6438,0.647312,0.644336,0.647636,0.6433960000000001,0.642248,0.5547799999999999,0.5107,0.5079400000000003,0.5294800000000001,0.5531600000000001,0.55168,0.5478500000000001,0.5288
78,0.707295,0.674535,0.6811900000000001,0.6898449999999999,0.7064,0.69899,0.680335,0.698925,0.6590640000000001,0.59633,0.6320640000000001,0.6264,0.624096,0.6567540000000002,0.6181,0.650532,0.61,0.6459320000000001,0.595898,0.6388240000000001,0.6680980000000001,0.628466,0.6376660000000001,0.637766,0.637066,0.6632300000000001,0.632366,0.6555300000000001,0.631098,0.6500980000000001,0.628466,0.643764,0.6742980000000001,0.6572640000000001,0.649664,0.651162,0.652798,0.671066,0.651294,0.665162,0.6530980000000001,0.66073,0.6572640000000001,0.657228,0.56308,0.516235,0.5258349999999999,0.563825,0.563725,0.5682699999999999,0.553145,0.535045
79,0.7244,0.6935,0.6952,0.7256,0.7223,0.7173,0.7117,0.7099,0.67354,0.6067,0.64388,0.63962,0.6351600000000001,0.67262,0.6277600000000001,0.6645800000000002,0.62094,0.6614000000000001,0.6067,0.6508400000000001,0.68496,0.6342800000000001,0.6559400000000001,0.64902,0.6438200000000001,0.6821800000000001,0.64134,0.6742,0.6393,0.66668,0.6342800000000001,0.66388,0.69096,0.66464,0.6700400000000001,0.66334,0.66172,0.6887600000000001,0.6619200000000001,0.68658,0.6620400000000001,0.6796800000000001,0.6639600000000001,0.6739200000000001,0.5744,0.5354,0.5628,0.5728,0.5748,0.5919,0.5621,0.5423
80,0.74131,0.7274200000000001,0.7119750000000001,0.7598850000000001,0.7352850000000002,0.7334,0.7267950000000001,0.7240750000000001,0.6880480000000001,0.6185440000000002,0.6614180000000002,0.653274,0.648974,0.6867700000000001,0.6399,0.6828620000000003,0.6322960000000001,0.6794,0.6186180000000002,0.6731140000000002,0.7010660000000002,0.6455440000000002,0.675574,0.6645320000000005,0.6602220000000001,0.6948960000000001,0.6578920000000003,0.6948960000000001,0.6521400000000002,0.6861140000000002,0.6449700000000002,0.6821180000000002,0.7101220000000001,0.6730440000000002,0.6886,0.679548,0.675674,0.709,0.6736540000000005,0.7099180000000002,0.6742580000000004,0.6957180000000002,0.6726,0.6945700000000001,0.58421,0.5730400000000005,0.5833100000000001,0.6126450000000004,0.5868050000000002,0.6011,0.5846500000000001,0.5582550000000001
81,0.76377,0.7494099999999999,0.7903299999999996,0.7815399999999999,0.7565699999999999,0.75161,0.7362099999999999,0.7444599999999998,0.7027839999999999,0.6267,0.6802,0.6713919999999997,0.6639679999999998,0.6998639999999997,0.6513239999999998,0.6995079999999998,0.6437,0.6954399999999998,0.6267,0.6874679999999999,0.714456,0.6574399999999999,0.6957359999999997,0.6906599999999995,0.686,0.7126399999999998,0.6750639999999997,0.711356,0.667928,0.709356,0.6574399999999999,0.7020319999999995,0.7303079999999997,0.6872119999999999,0.7203239999999997,0.7156959999999998,0.7131519999999992,0.728,0.7031399999999999,0.7285239999999997,0.6949159999999988,0.7234399999999999,0.687028,0.7219959999999999,0.5936299999999999,0.6123099999999999,0.6082399999999999,0.6425799999999999,0.6017,0.6159399999999999,0.60261,0.5806
82,0.8010250000000001,0.7981950000000002,0.8147700000000005,0.8098850000000001,0.776895,0.7701250000000002,0.7548250000000002,0.76943,0.719282,0.6364279999999999,0.7026199999999997,0.6947459999999999,0.6832,0.7190459999999999,0.6686839999999997,0.718764,0.6593559999999997,0.7109,0.6364279999999999,0.7116459999999999,0.7279279999999999,0.6727639999999999,0.7270219999999994,0.7206919999999998,0.7149459999999999,0.7274739999999998,0.6999579999999995,0.7292459999999998,0.6891019999999997,0.7274379999999998,0.6727639999999999,0.7319059999999991,0.7488379999999998,0.7100279999999999,0.7466379999999998,0.7422279999999999,0.7377099999999999,0.7484279999999999,0.7277379999999998,0.7492099999999998,0.7247279999999999,0.749,0.7100279999999999,0.7533,0.6124650000000001,0.62975,0.6619950000000001,0.681255,0.6194,0.626065,0.612,0.6435550000000002
83,0.8166999999999999,0.8311399999999994,0.83922,0.8556999999999999,0.8095999999999999,0.7938399999999993,0.7809799999999996,0.80124,0.7431,0.6477360000000001,0.731272,0.7187,0.708144,0.7388320000000002,0.6875600000000002,0.7384,0.6771440000000001,0.7306920000000002,0.6477360000000001,0.732108,0.752344,0.6870000000000004,0.750936,0.7462600000000001,0.7309800000000001,0.7520720000000001,0.721272,0.7502520000000001,0.7135320000000002,0.7500160000000001,0.6870000000000004,0.7528160000000002,0.765008,0.7282400000000002,0.7672960000000004,0.7638520000000001,0.7550800000000001,0.7674520000000001,0.746044,0.7668800000000001,0.740372,0.7688440000000001,0.7282400000000002,0.775988,0.62752,0.6721199999999986,0.70312,0.7089399999999999,0.6369599999999997,0.6347999999999999,0.6284799999999994,0.6648799999999992
84,0.83935,0.8678,0.867,0.900725,0.83535,0.81705,0.8025249999999999,0.8213,0.7653400000000001,0.6579000000000002,0.74594,0.7365600000000001,0.72189,0.7630800000000001,0.7040799999999999,0.7552000000000001,0.69184,0.74948,0.6586,0.7528200000000002,0.7730000000000001,0.70055,0.7675000000000001,0.7607600000000001,0.7487,0.7739100000000001,0.73498,0.7651600000000001,0.72778,0.7688900000000002,0.70055,0.77249,0.78837,0.74119,0.78644,0.78148,0.7717900000000001,0.7892600000000001,0.75936,0.78161,0.75743,0.7857800000000001,0.74119,0.78988,0.65015,0.7115,0.7202500000000001,0.7312,0.6545,0.65445,0.6746,0.688275
85,0.8657600000000002,0.8793500000000001,0.8871200000000005,0.9613500000000008,0.8588800000000001,0.83233,0.83163,0.84629,0.793532,0.66612,0.759532,0.747588,0.7346440000000001,0.790732,0.7175440000000001,0.78132,0.707284,0.7733600000000002,0.667896,0.7702,0.804052,0.7148,0.7822840000000001,0.769688,0.7627440000000001,0.8017920000000001,0.74782,0.790008,0.7414,0.7899920000000001,0.7148,0.786188,0.8184640000000001,0.7509,0.796864,0.791744,0.782332,0.815044,0.774088,0.806864,0.772252,0.8098160000000001,0.7509,0.80234,0.6744500000000001,0.73473,0.7447600000000013,0.77066,0.67366,0.6697500000000006,0.70208,0.70728
86,0.884285,0.892025,0.9621649999999992,1.0036699999999998,0.8768849999999998,0.8679499999999997,0.88762,0.8838399999999997,0.816948,0.679386,0.7737940000000001,0.758084,0.7474940000000001,0.8140900000000001,0.72909,0.8042980000000001,0.71609,0.792796,0.682188,0.7879900000000001,0.832082,0.729588,0.792718,0.78039,0.773596,0.828898,0.760494,0.8131940000000001,0.753592,0.805484,0.7296940000000001,0.803396,0.847156,0.763978,0.8140980000000001,0.806196,0.797992,0.8472540000000001,0.790392,0.833794,0.7867900000000001,0.830784,0.7645879999999999,0.8213980000000001,0.6935649999999999,0.7459399999999999,0.7796049999999999,0.7935349999999999,0.6977549999999999,0.6966649999999993,0.7200399999999999,0.7350899999999997
87,0.91226,0.91676,1.02774,1.0255800000000002,0.89334,0.8959400000000001,0.91982,0.92714,0.8406239999999999,0.696104,0.783104,0.77106,0.757956,0.836304,0.7428,0.82316,0.7290519999999999,0.809508,0.698404,0.7995,0.856752,0.7404,0.800608,0.790208,0.7833519999999999,0.8504039999999999,0.771704,0.838564,0.763304,0.8282959999999999,0.742064,0.8151919999999999,0.8709439999999999,0.774052,0.8291,0.819468,0.810612,0.871808,0.801616,0.860464,0.800108,0.851316,0.774752,0.844712,0.72496,0.7875600000000001,0.81574,0.83596,0.7272600000000004,0.72818,0.74732,0.7627600000000004
88,0.9413999999999992,1.0495599999999996,1.043955,1.0410849999999998,0.9382199999999996,0.9735499999999996,0.9452449999999998,0.9580599999999998,0.858848,0.7118899999999999,0.7956179999999999,0.783036,0.7716059999999999,0.852842,0.747736,0.845,0.7397779999999999,0.833612,0.7134139999999999,0.8115899999999999,0.872742,0.7498,0.8193779999999999,0.8047139999999999,0.791906,0.868678,0.779918,0.8671899999999999,0.773084,0.8512359999999999,0.752312,0.83639,0.8947,0.78683,0.844912,0.8310179999999999,0.8190059999999999,0.886706,0.810712,0.8821479999999999,0.809912,0.8656959999999999,0.78993,0.858324,0.7560699999999999,0.8323049999999996,0.8532949999999999,0.849795,0.7533849999999999,0.7855549999999998,0.7609,0.7874599999999998
