percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.468834,0.537342,0.5371600000000001,0.53838,0.5053,0.5135339999999999,0.523282,0.527216,0.757914,0.7495280000000001,0.7608280000000001,0.7571,0.750956,0.758598,0.7505139999999999,0.760328,0.7505139999999999,0.7605419999999999,0.749828,0.7652559999999999,0.7642160000000001,0.750152,0.7637,0.7608560000000001,0.7551,0.765104,0.7504080000000001,0.764808,0.750704,0.763104,0.7504080000000001,0.765204,0.765392,0.753896,0.7639980000000001,0.763298,0.757596,0.7660980000000001,0.7556980000000001,0.766198,0.7555980000000001,0.763094,0.755496,0.765398,0.528034,0.5716,0.5701120000000001,0.566786,0.5477,0.5539,0.5627,0.5660620000000001
46,0.475913,0.542069,0.54214,0.5419,0.5101,0.5195129999999999,0.5269959999999999,0.531524,0.762146,0.753046,0.7677,0.762473,0.755246,0.762473,0.7536,0.763473,0.7536,0.765046,0.753273,0.7697,0.768756,0.753714,0.768242,0.7659,0.7585,0.769156,0.754,0.7695,0.754056,0.768428,0.754,0.7714139999999999,0.769883,0.757061,0.7681,0.767461,0.7620879999999999,0.7717,0.7586,0.7717,0.758522,0.766061,0.7583219999999999,0.771122,0.534113,0.5752,0.5727,0.571677,0.552,0.5567,0.568196,0.569118
47,0.481184,0.5464,0.5475,0.54752,0.515692,0.5241,0.532,0.5359,0.766332,0.7577320000000001,0.7709320000000001,0.767632,0.762664,0.767064,0.761464,0.767264,0.761464,0.768432,0.7583559999999999,0.7755559999999999,0.773104,0.758052,0.773776,0.769,0.763076,0.773376,0.758576,0.7726040000000001,0.758676,0.773432,0.758576,0.776028,0.7755,0.7606240000000001,0.774316,0.770196,0.7653,0.778372,0.762872,0.777168,0.7628,0.771024,0.762624,0.778372,0.538592,0.579472,0.5753,0.5746,0.556292,0.560692,0.572664,0.572812
48,0.4877,0.5497,0.5505,0.5516,0.5200710000000001,0.5291,0.537,0.5399,0.7703909999999999,0.7639,0.7767820000000001,0.7706,0.7677,0.7708820000000001,0.7656,0.7708820000000001,0.7656,0.7712,0.764891,0.7813,0.7765759999999999,0.762652,0.777376,0.7716379999999999,0.7665,0.777676,0.763938,0.7765759999999999,0.764228,0.778066,0.763938,0.7813,0.7798,0.7638,0.7797350000000001,0.776187,0.769161,0.7809740000000001,0.7663,0.780596,0.7662869999999999,0.7771,0.765348,0.7822,0.5438,0.585846,0.578339,0.5789,0.5603,0.564,0.575964,0.5788
49,0.4954,0.5529,0.5545,0.5564,0.52645,0.53455,0.54055,0.5465,0.77515,0.7676000000000001,0.78325,0.7764,0.77345,0.7754,0.7699,0.77635,0.7699,0.7776,0.7685,0.7883,0.7817,0.7669,0.7818,0.7754,0.7688,0.7828,0.7676,0.7811,0.7676,0.7835,0.7676,0.7868,0.7838,0.76745,0.7847,0.78165,0.7761,0.78625,0.7704,0.7838,0.7693,0.7811,0.7685,0.78875,0.5482,0.5885,0.5833,0.58325,0.5656,0.569,0.5798,0.5833
50,0.5022,0.5583,0.55882,0.5600900000000001,0.5305,0.5396,0.5442170000000001,0.550846,0.78,0.7726359999999999,0.79,0.782945,0.777309,0.781318,0.774818,0.7818,0.774818,0.784154,0.773745,0.793727,0.7876720000000001,0.769424,0.786662,0.779262,0.7738240000000001,0.7880240000000001,0.770962,0.7864720000000001,0.771062,0.788562,0.770962,0.792262,0.7901910000000001,0.772413,0.791639,0.786678,0.780826,0.791126,0.7765650000000001,0.7895,0.776326,0.7864690000000001,0.774326,0.796026,0.552129,0.5919,0.5879,0.5857,0.570029,0.572329,0.583468,0.587797
51,0.5065,0.563408,0.56462,0.5618799999999999,0.534908,0.545032,0.548,0.5545,0.7855679999999999,0.777136,0.798704,0.7885679999999999,0.78254,0.7862,0.7790360000000001,0.7877400000000001,0.7790360000000001,0.7898400000000001,0.777768,0.79888,0.7909,0.774996,0.791968,0.7839480000000001,0.778172,0.791724,0.776224,0.790272,0.776348,0.792296,0.7760480000000001,0.7970200000000001,0.7951,0.7785519999999999,0.799156,0.792,0.785,0.795976,0.7816519999999999,0.7944559999999999,0.78138,0.7945519999999999,0.780076,0.802828,0.558316,0.594004,0.5915,0.589596,0.575316,0.5759,0.588,0.5926
52,0.5118610000000001,0.570131,0.56896,0.5642,0.5392,0.552787,0.5534020000000001,0.561838,0.790189,0.782254,0.804727,0.799454,0.789481,0.792027,0.785362,0.794108,0.785362,0.795154,0.783116,0.8053,0.794486,0.7779860000000001,0.7967,0.789158,0.7820860000000001,0.795672,0.7791,0.793572,0.779186,0.7978580000000001,0.778658,0.8024,0.801278,0.782239,0.804017,0.797617,0.7920950000000001,0.801539,0.785,0.8001730000000001,0.785,0.801478,0.783639,0.808056,0.5618,0.5973310000000001,0.5949,0.5947,0.5794870000000001,0.5801870000000001,0.591804,0.5978910000000001
53,0.516032,0.575758,0.5729,0.56786,0.545466,0.557266,0.5585180000000001,0.566684,0.7989900000000002,0.7895320000000001,0.811258,0.805158,0.7979160000000001,0.8001720000000001,0.794386,0.801058,0.794386,0.8022020000000001,0.790486,0.8115720000000001,0.801644,0.7821480000000001,0.802592,0.7932480000000001,0.787684,0.8019,0.783296,0.800596,0.783496,0.802496,0.782748,0.8082480000000001,0.805404,0.787008,0.809808,0.802904,0.7966059999999999,0.807106,0.79041,0.80563,0.789812,0.806406,0.7883,0.813108,0.5670660000000001,0.6004,0.5981,0.5994140000000001,0.5832320000000001,0.5863300000000001,0.597,0.6019140000000001
54,0.5216,0.5791550000000002,0.5754,0.5725,0.5509,0.5618,0.5640700000000001,0.57343,0.804045,0.7973,0.8176,0.809835,0.80557,0.805245,0.801735,0.805925,0.801545,0.807735,0.797945,0.819215,0.80698,0.78661,0.8080400000000001,0.8001500000000001,0.7944,0.8082400000000001,0.7884,0.80622,0.78841,0.80862,0.7871100000000001,0.8144300000000001,0.8142950000000001,0.79296,0.815065,0.807565,0.80316,0.81466,0.796465,0.813465,0.796465,0.8128900000000001,0.793265,0.817265,0.5721450000000001,0.6031,0.6034100000000001,0.604905,0.5872900000000001,0.5904,0.60248,0.606985
55,0.5291,0.5825,0.5791,0.57774,0.5560240000000001,0.5661,0.5687,0.5783280000000001,0.808604,0.8053280000000002,0.8273400000000002,0.8185,0.8121760000000005,0.8105200000000001,0.8102200000000002,0.8115760000000004,0.810104,0.815512,0.806304,0.827608,0.815516,0.792688,0.8156,0.804972,0.8007,0.8159,0.7952440000000001,0.812944,0.7952440000000001,0.8142440000000001,0.793544,0.8219040000000001,0.8213360000000002,0.7986840000000001,0.818984,0.8135,0.8074560000000001,0.8223120000000002,0.8022,0.8204680000000001,0.8022,0.8171280000000001,0.7989280000000001,0.8256120000000001,0.577424,0.6064,0.6084160000000001,0.612092,0.5909,0.5945720000000001,0.6081,0.610264
56,0.5363120000000001,0.587039,0.5823,0.5859800000000001,0.559403,0.5701060000000001,0.572119,0.5835220000000001,0.814789,0.8123410000000001,0.8350150000000001,0.827489,0.820226,0.8196040000000001,0.817889,0.820026,0.8174520000000001,0.8223410000000001,0.814863,0.834926,0.8199,0.7995040000000001,0.8240040000000001,0.8139700000000001,0.807,0.8213680000000001,0.8039,0.819534,0.8039,0.820868,0.8011680000000001,0.8310339999999999,0.826837,0.8035,0.823491,0.817191,0.813491,0.826855,0.8095640000000001,0.8254640000000001,0.8095640000000001,0.823091,0.804173,0.8302,0.5843120000000002,0.609539,0.6138810000000001,0.6179,0.595909,0.599903,0.612576,0.6139160000000001
57,0.5416,0.591266,0.5871,0.5960999999999999,0.5656819999999999,0.5767819999999999,0.5779579999999999,0.587236,0.824866,0.818588,0.8414440000000001,0.8354100000000001,0.8295,0.8274320000000001,0.8252,0.827944,0.823888,0.8285440000000001,0.820366,0.8423660000000001,0.8264719999999999,0.806292,0.832892,0.821188,0.815896,0.8280919999999999,0.8136599999999998,0.825888,0.8126799999999998,0.8288,0.8103759999999999,0.837192,0.835116,0.811286,0.829454,0.821554,0.817454,0.8342099999999999,0.814724,0.835354,0.814724,0.8293159999999999,0.812308,0.835562,0.5891639999999999,0.6135,0.6187,0.624956,0.6001819999999999,0.6042639999999999,0.617844,0.617126
58,0.5466829999999999,0.596272,0.59088,0.60263,0.571322,0.581683,0.587253,0.5921839999999999,0.830286,0.826181,0.850262,0.844681,0.838162,0.8317,0.8311810000000001,0.832981,0.8295,0.835962,0.827243,0.849243,0.8356,0.8158,0.84019,0.8302,0.828016,0.836406,0.828016,0.835958,0.8273959999999999,0.833916,0.81899,0.842,0.841,0.8170339999999999,0.837117,0.8258209999999998,0.8250679999999999,0.842317,0.8225189999999999,0.8420169999999999,0.8225189999999999,0.8372,0.817217,0.8400679999999999,0.5947,0.618093,0.623049,0.633238,0.6053609999999999,0.6108,0.622124,0.6214
59,0.55462,0.6014,0.5953,0.614,0.5776,0.5867,0.59092,0.6009599999999999,0.83448,0.8324199999999999,0.8591599999999999,0.85298,0.8469,0.83768,0.8379599999999999,0.8404199999999998,0.83768,0.84434,0.83446,0.8582,0.842,0.82862,0.84638,0.8394600000000001,0.83586,0.84218,0.83586,0.84136,0.8355600000000001,0.84014,0.82976,0.84926,0.84554,0.8235,0.8430399999999999,0.8337199999999999,0.8307,0.8460599999999999,0.82912,0.8461799999999999,0.82912,0.8424,0.82502,0.8448,0.60038,0.626,0.62966,0.63692,0.6096400000000001,0.61682,0.6273799999999999,0.6255399999999999
60,0.563114,0.6065,0.59981,0.62309,0.585919,0.5925,0.5965,0.6086,0.841989,0.840296,0.8638,0.8594,0.851898,0.846097,0.846696,0.8481909999999999,0.8461989999999999,0.850998,0.840399,0.862796,0.8492839999999999,0.836046,0.8540279999999999,0.850982,0.844582,0.8498279999999999,0.8443,0.8487279999999999,0.844246,0.84641,0.837582,0.8561279999999999,0.852801,0.8313860000000001,0.847786,0.841143,0.836715,0.853543,0.8354290000000001,0.8534430000000001,0.8354290000000001,0.848415,0.831543,0.850386,0.605938,0.6310939999999999,0.6349,0.6421,0.6156,0.621619,0.6318,0.628967
61,0.570196,0.610848,0.61144,0.6304799999999999,0.5916,0.5994940000000001,0.602654,0.6180519999999999,0.851316,0.847974,0.871748,0.865958,0.8584339999999998,0.855058,0.8551,0.855158,0.854916,0.858558,0.847974,0.869316,0.855576,0.8443440000000001,0.8631,0.855908,0.852676,0.856588,0.85072,0.855,0.8505,0.853064,0.845332,0.864276,0.859242,0.837206,0.854212,0.8482299999999999,0.8438599999999999,0.860506,0.841254,0.860124,0.841254,0.855724,0.837342,0.856624,0.613496,0.6354,0.638,0.6443,0.6216980000000001,0.625994,0.6348,0.635614
62,0.5771310000000001,0.6161,0.6304000000000002,0.64127,0.599431,0.6063,0.6104210000000001,0.6236980000000001,0.8594510000000001,0.8557170000000001,0.881734,0.872134,0.865751,0.862151,0.859851,0.8636,0.8597170000000001,0.865502,0.856117,0.877,0.861712,0.8512059999999999,0.8696,0.864424,0.859254,0.863824,0.857918,0.863012,0.85783,0.862712,0.85193,0.86953,0.864469,0.844969,0.861314,0.855338,0.850983,0.8659830000000001,0.850376,0.865438,0.850376,0.860969,0.845269,0.86609,0.619377,0.639,0.642293,0.648133,0.626577,0.6305540000000001,0.6375839999999999,0.6395609999999999
63,0.584656,0.620128,0.6430600000000001,0.65232,0.6092559999999999,0.6108,0.6203,0.631088,0.8663519999999999,0.860328,0.887204,0.8821,0.870076,0.868852,0.866984,0.8689,0.866984,0.87366,0.861356,0.883076,0.867504,0.858368,0.878712,0.87408,0.867112,0.869336,0.864936,0.868472,0.864608,0.8723840000000002,0.859936,0.876604,0.871664,0.852232,0.872032,0.861764,0.856924,0.8722639999999999,0.857128,0.872032,0.857128,0.871932,0.852428,0.8712,0.6254559999999999,0.6440560000000001,0.6478,0.6512,0.631768,0.6344,0.6411519999999999,0.646732
64,0.592035,0.629355,0.6528499999999999,0.6606000000000001,0.61747,0.615235,0.629855,0.63749,0.8747750000000001,0.868105,0.89417,0.88917,0.8792800000000002,0.876935,0.874235,0.877,0.8738100000000001,0.882135,0.8687050000000001,0.89097,0.87589,0.86603,0.88696,0.88349,0.87465,0.8765799999999999,0.87103,0.8761899999999999,0.87025,0.87889,0.8665,0.88489,0.8765900000000001,0.857795,0.8786450000000001,0.86788,0.86608,0.8775900000000001,0.8654900000000001,0.8776,0.8654350000000001,0.876685,0.85867,0.8763799999999999,0.630735,0.65351,0.6611450000000001,0.65823,0.6388,0.6396,0.6447,0.652765
65,0.597028,0.637346,0.6597000000000002,0.66764,0.6237560000000002,0.6202560000000001,0.636144,0.6435,0.8818940000000001,0.874294,0.900988,0.895188,0.88947,0.8832,0.879688,0.8832,0.879688,0.88787,0.8758640000000001,0.895888,0.8830120000000001,0.871092,0.898544,0.891292,0.883076,0.8847520000000001,0.876176,0.8842,0.875336,0.889492,0.871692,0.891092,0.8843,0.865832,0.8845160000000001,0.877232,0.874058,0.884932,0.8723740000000001,0.8874900000000001,0.8725,0.883232,0.8669120000000002,0.8808,0.6396980000000002,0.661146,0.6675,0.6635059999999999,0.6449140000000001,0.6458,0.6486,0.6564019999999999
66,0.6059,0.650709,0.66707,0.67043,0.630186,0.6269790000000001,0.645367,0.6512,0.888559,0.8792179999999999,0.910006,0.903719,0.896012,0.891965,0.886865,0.891653,0.886259,0.894106,0.8814,0.902724,0.8950160000000001,0.876308,0.905354,0.8998860000000002,0.891154,0.895308,0.881454,0.8942320000000001,0.8808860000000002,0.895262,0.8774240000000001,0.900054,0.891842,0.8727050000000001,0.892042,0.887242,0.8807210000000001,0.8931150000000001,0.877568,0.8947210000000001,0.877568,0.8919210000000001,0.873121,0.88951,0.6494,0.666636,0.672637,0.671497,0.6521,0.652672,0.652656,0.6616
67,0.6158160000000001,0.663744,0.6752,0.6749200000000001,0.6367720000000001,0.6366720000000001,0.6542,0.6549280000000001,0.896524,0.8856120000000001,0.918448,0.915324,0.905012,0.8971720000000001,0.894224,0.899112,0.893612,0.900836,0.8871840000000001,0.910024,0.9034,0.883148,0.910148,0.9058,0.8950640000000001,0.901696,0.889616,0.906216,0.8888320000000001,0.905016,0.883696,0.906016,0.9001880000000001,0.8796360000000001,0.901088,0.895568,0.8884,0.900888,0.885036,0.900552,0.884268,0.8992680000000001,0.8798680000000001,0.897984,0.6562720000000001,0.6735,0.6760480000000001,0.6786,0.6584,0.659344,0.6578480000000001,0.666996
68,0.622802,0.6724629999999999,0.6847699999999999,0.68043,0.644251,0.643253,0.6620689999999999,0.659374,0.904784,0.893242,0.925755,0.9211,0.9125,0.905571,0.902371,0.906942,0.902142,0.908713,0.894542,0.917942,0.90839,0.891434,0.917378,0.911456,0.901856,0.907878,0.8955559999999999,0.91059,0.895312,0.909778,0.891434,0.911768,0.908047,0.8877639999999998,0.909188,0.904241,0.8973939999999999,0.9098,0.8947470000000001,0.9098,0.8937409999999999,0.907688,0.8877639999999998,0.907341,0.6625,0.683889,0.6808,0.682079,0.6636549999999999,0.6674,0.6642679999999999,0.671986
69,0.63383,0.6886399999999994,0.6953,0.6882,0.65303,0.6508,0.6714699999999999,0.6649,0.91146,0.89982,0.93349,0.92846,0.91743,0.91196,0.90906,0.91499,0.90785,0.91595,0.90249,0.92662,0.91304,0.8994999999999999,0.92588,0.91766,0.90978,0.91304,0.90384,0.91544,0.9035,0.91528,0.9001399999999999,0.91928,0.91926,0.89593,0.91974,0.91243,0.90342,0.91926,0.9003099999999999,0.91926,0.89955,0.91983,0.89593,0.91792,0.66823,0.69407,0.6956399999999999,0.6884399999999999,0.6705,0.6749199999999999,0.67348,0.68038
70,0.6453359999999999,0.6977849999999998,0.70341,0.7015,0.659909,0.6595089999999999,0.6813,0.6745,0.9186679999999998,0.906389,0.939567,0.935412,0.9249,0.9206349999999998,0.917478,0.924489,0.914989,0.924945,0.907678,0.933201,0.9192,0.906208,0.930228,0.92501,0.918802,0.9192,0.9109,0.921202,0.9098,0.921114,0.906208,0.927804,0.92813,0.9028,0.926573,0.921392,0.911392,0.928473,0.905473,0.92813,0.904673,0.925846,0.902665,0.925846,0.6737179999999999,0.7004849999999998,0.700781,0.692,0.6774,0.6824,0.6814,0.6887369999999999
71,0.6558,0.7084440000000001,0.7093999999999999,0.7129599999999999,0.666888,0.666088,0.689148,0.6840240000000001,0.927984,0.914484,0.946144,0.942496,0.933492,0.930048,0.925388,0.93214,0.921296,0.933944,0.915996,0.943492,0.927592,0.912084,0.937264,0.930092,0.923728,0.926792,0.917,0.928,0.916364,0.9273479999999998,0.912084,0.936628,0.938444,0.907172,0.932672,0.928672,0.919444,0.938844,0.912152,0.939536,0.91128,0.935772,0.907336,0.935436,0.682376,0.706144,0.7044,0.6962,0.6842,0.6906639999999998,0.688196,0.698284
72,0.663267,0.715226,0.71749,0.7209,0.6744,0.675701,0.700573,0.6958219999999999,0.936798,0.923263,0.95037,0.949007,0.939707,0.939391,0.931049,0.942863,0.930107,0.943935,0.924221,0.949221,0.933978,0.917104,0.944252,0.938256,0.930326,0.933552,0.922626,0.9351,0.9216,0.93423,0.9187,0.942126,0.945192,0.914699,0.940297,0.935599,0.927385,0.945398,0.9201,0.945398,0.919298,0.941499,0.914997,0.945093,0.6912670000000001,0.7131,0.7120059999999999,0.700643,0.689734,0.696867,0.694892,0.7066
73,0.673446,0.725396,0.72778,0.73782,0.682646,0.688192,0.709432,0.709424,0.946698,0.93053,0.956332,0.954298,0.9434,0.946966,0.9359,0.948664,0.935698,0.949464,0.931,0.954066,0.93998,0.922588,0.95004,0.944776,0.935788,0.9383,0.928688,0.942128,0.928176,0.9402,0.923364,0.949488,0.954786,0.92291,0.94741,0.942572,0.9336,0.954786,0.928824,0.95411,0.928362,0.948458,0.924548,0.951448,0.6982,0.723392,0.720714,0.704868,0.69623,0.704092,0.7012320000000001,0.7137899999999998
74,0.6838249999999999,0.7355,0.7433,0.7483,0.6881250000000001,0.6967,0.7166250000000001,0.7209,0.952075,0.9358,0.9619,0.95885,0.949625,0.95215,0.944175,0.9531,0.94205,0.95345,0.936025,0.96,0.94935,0.92945,0.95695,0.9504,0.94065,0.9492,0.9352,0.9494,0.93375,0.94725,0.9299,0.95465,0.962075,0.93095,0.9556,0.948225,0.942125,0.961625,0.934975,0.96155,0.934525,0.955225,0.932075,0.958225,0.7061499999999999,0.73225,0.7246250000000001,0.7101,0.7037249999999999,0.71,0.7104,0.72085
75,0.691604,0.741756,0.75488,0.7588,0.696804,0.710616,0.7222,0.733588,0.957984,0.942788,0.969176,0.96492,0.953068,0.958084,0.949304,0.9594,0.9463,0.959836,0.943736,0.966668,0.9562,0.935448,0.961424,0.954812,0.946712,0.955412,0.942412,0.956248,0.940924,0.9529,0.93676,0.961024,0.9753040000000002,0.937452,0.963076,0.9555,0.948876,0.97448,0.941776,0.974128,0.941352,0.966852,0.938164,0.96898,0.714216,0.7380519999999999,0.728736,0.718616,0.712008,0.7163120000000001,0.722568,0.7295440000000001
76,0.701466,0.752016,0.76717,0.77246,0.703966,0.7236,0.731259,0.745026,0.965429,0.947886,0.977015,0.971601,0.960773,0.965186,0.954386,0.966586,0.951786,0.968602,0.948643,0.973943,0.960622,0.942474,0.967948,0.959496,0.951674,0.959474,0.946948,0.961148,0.9467,0.960092,0.9435,0.966874,0.983904,0.943902,0.975008,0.965953,0.956302,0.983855,0.948853,0.983855,0.946318,0.975953,0.944102,0.9766,0.722483,0.743737,0.7355940000000001,0.726807,0.718,0.723749,0.7286440000000001,0.739519
77,0.7121480000000001,0.774112,0.772,0.78872,0.7122960000000003,0.7360860000000001,0.740078,0.7615280000000001,0.975914,0.953504,0.986818,0.977204,0.96962,0.975914,0.961514,0.9782,0.959104,0.978804,0.953402,0.981212,0.96888,0.947272,0.976152,0.966536,0.960708,0.9671,0.95498,0.968496,0.952672,0.9666,0.947968,0.973816,0.992368,0.9512,0.981528,0.972924,0.965084,0.9918,0.957112,0.99297,0.953212,0.983614,0.9512,0.984128,0.730124,0.7502059999999999,0.7415,0.737472,0.728062,0.7303240000000001,0.7413,0.7485660000000001
78,0.7245,0.7849650000000002,0.7793,0.79922,0.7245740000000004,0.749282,0.7576720000000001,0.7732680000000001,0.982722,0.962122,0.9967,0.984722,0.977661,0.982722,0.969561,0.984544,0.9671,0.9859540000000002,0.9628100000000002,0.9920860000000004,0.977198,0.95529,0.983888,0.9758,0.969784,0.977198,0.96059,0.97889,0.958398,0.975198,0.955794,0.981784,1.002293,0.9599,0.992131,0.980239,0.972054,1.001577,0.964639,1.0025,0.961962,0.990739,0.960054,0.992447,0.7388410000000001,0.757533,0.750338,0.745967,0.7347230000000001,0.7391,0.748,0.7567910000000001
79,0.7364000000000003,0.7940400000000002,0.7885,0.8116,0.7354600000000001,0.7598600000000001,0.7701600000000001,0.7805799999999999,0.9968,0.97028,1.00846,0.99134,0.98332,0.99678,0.9762,1.00268,0.97574,1.00024,0.9706,1.00186,0.9888,0.96082,0.99336,0.98588,0.97672,0.9888,0.96658,0.9908,0.96516,0.98636,0.96144,0.9888400000000002,1.01412,0.96678,1.0053,0.9884,0.978,1.01256,0.96856,1.0126800000000002,0.96782,1.00258,0.9671,0.99994,0.74504,0.7633200000000002,0.7605,0.7559600000000001,0.74404,0.74734,0.75832,0.7677600000000001
80,0.7483989999999999,0.8027,0.8011300000000001,0.82086,0.7490900000000003,0.7699980000000001,0.782,0.7917820000000001,1.0102010000000003,0.976779,1.0131110000000003,0.999511,0.9899270000000002,1.011532,0.981395,1.013179,0.979879,1.012237,0.976779,1.009116,0.999022,0.96751,0.999222,0.991154,0.982488,0.999122,0.97191,1.000332,0.971422,0.998344,0.967922,1.0001,1.021506,0.9741,1.012209,0.996809,0.985818,1.021506,0.976406,1.021718,0.9757,1.0165,0.9743240000000002,1.0076240000000003,0.7553960000000001,0.7677870000000001,0.7686730000000002,0.771313,0.7548,0.756799,0.7685400000000001,0.778107
81,0.7629779999999999,0.8117139999999999,0.8141200000000001,0.82838,0.761956,0.7808339999999999,0.7944759999999998,0.8087,1.0186799999999998,0.9831839999999998,1.021414,1.006376,0.998938,1.0176879999999997,0.989842,1.021452,0.987804,1.021176,0.984376,1.0152139999999998,1.009712,0.974072,1.0124639999999998,1.000284,0.9914,1.0114,0.978536,1.0122719999999998,0.977952,1.0078,0.974368,1.0042879999999998,1.0334579999999998,0.9797239999999998,1.02153,1.003964,0.992096,1.0334579999999998,0.982166,1.0331279999999998,0.9813,1.0277599999999998,0.981266,1.0194299999999998,0.765778,0.774042,0.7821,0.791262,0.7682899999999998,0.7674559999999999,0.781776,0.78427
82,0.7818419999999998,0.8214279999999999,0.8261599999999999,0.8391399999999999,0.7786,0.7913,0.8089609999999999,0.823718,1.0313910000000002,0.993179,1.034797,1.0122,1.008691,1.031594,0.999288,1.035249,0.997079,1.0363,0.994364,1.029191,1.017846,0.980338,1.024992,1.008684,1.000292,1.0205,0.992084,1.020392,0.990722,1.018976,0.980338,1.011576,1.0435029999999998,0.989787,1.031258,1.015945,1.003458,1.0426609999999998,0.990958,1.042429,0.990829,1.040429,0.988351,1.0281,0.7773279999999999,0.7822,0.7956129999999999,0.805906,0.78,0.7831279999999999,0.805944,0.7914
83,0.798236,0.8277359999999999,0.8446,0.86676,0.792136,0.8044079999999999,0.8174279999999999,0.8411839999999999,1.045904,1.006908,1.043272,1.020168,1.019516,1.045904,1.0087,1.049624,1.008524,1.049904,1.007868,1.037824,1.033872,0.996216,1.03294,1.017832,1.013132,1.038324,1.000216,1.041904,0.998816,1.037916,0.996416,1.0230639999999998,1.0569,1.001952,1.042384,1.021684,1.013184,1.05616,1.004376,1.053768,1.003692,1.050784,1.003196,1.035868,0.7906519999999998,0.7928799999999998,0.801572,0.812444,0.7918239999999996,0.7958239999999996,0.8241,0.8001
84,0.8139,0.8359849999999999,0.859,0.87785,0.809615,0.81343,0.826475,0.8514200000000001,1.060865,1.015165,1.0526099999999998,1.0285749999999996,1.02656,1.060865,1.01639,1.0646749999999998,1.01639,1.0635599999999998,1.015165,1.0503549999999997,1.05534,1.00857,1.0509,1.02434,1.02122,1.05495,1.01224,1.05974,1.00911,1.0534,1.00857,1.03844,1.07284,1.01252,1.053755,1.034985,1.02671,1.069015,1.013455,1.07633,1.012075,1.065585,1.01252,1.0514,0.805505,0.80519,0.808105,0.819835,0.8109149999999999,0.8104500000000001,0.8336999999999999,0.809475
85,0.8292940000000001,0.849822,0.87,0.88662,0.8262640000000001,0.828782,0.835862,0.858756,1.075548,1.0256,1.061466,1.041118,1.037892,1.0755739999999998,1.025674,1.078484,1.0256,1.085174,1.0256,1.065848,1.077796,1.017532,1.06196,1.0374,1.03156,1.077796,1.018664,1.080864,1.018128,1.07796,1.017432,1.0672,1.08675,1.025,1.063526,1.047334,1.0399320000000003,1.0859720000000002,1.025162,1.089908,1.0229359999999998,1.08429,1.025,1.066836,0.8215640000000001,0.8175759999999999,0.8151,0.8240779999999999,0.8286640000000001,0.8282700000000001,0.841396,0.818968
86,0.848419,0.8707699999999993,0.89394,0.89473,0.850073,0.839011,0.847887,0.8651059999999999,1.0975959999999998,1.040333,1.07483,1.059331,1.050063,1.096731,1.040333,1.0975959999999998,1.0379549999999995,1.104632,1.0379549999999995,1.084133,1.091882,1.0291,1.075146,1.056564,1.048504,1.0904,1.031282,1.097076,1.02957,1.09387,1.0291,1.0815519999999998,1.116082,1.045758,1.075986,1.061215,1.050005,1.113429,1.043543,1.114167,1.042981,1.101943,1.044243,1.080148,0.838673,0.8299469999999999,0.8258,0.8312680000000001,0.8492730000000001,0.843957,0.850316,0.8338
87,0.872004,0.8901640000000003,0.9152,0.90314,0.868656,0.8500519999999999,0.86332,0.8778480000000001,1.131568,1.053668,1.0885280000000002,1.074704,1.065968,1.129696,1.052168,1.130248,1.052168,1.1282120000000002,1.052168,1.097236,1.120016,1.0534359999999998,1.089472,1.072624,1.062024,1.120948,1.0534359999999998,1.1213,1.05148,1.119004,1.0534359999999998,1.094368,1.147744,1.065676,1.084976,1.075864,1.062696,1.145984,1.059684,1.145544,1.059404,1.1263880000000002,1.065164,1.095344,0.862512,0.839876,0.8346079999999999,0.835908,0.866808,0.864604,0.8597520000000001,0.8425720000000001
88,0.894724,0.9045390000000002,0.92425,0.9387,0.887831,0.8766930000000001,0.880289,0.8898940000000001,1.153358,1.078881,1.105563,1.095979,1.082228,1.1500039999999998,1.0764669999999998,1.149016,1.074277,1.143665,1.074277,1.113002,1.149944,1.0879500000000002,1.101816,1.089916,1.079144,1.148816,1.081724,1.148942,1.081724,1.142336,1.081724,1.108402,1.1826309999999998,1.0960029999999998,1.103584,1.093021,1.082049,1.1696909999999998,1.0869609999999998,1.1651639999999996,1.0894079999999997,1.150728,1.093035,1.116542,0.894586,0.848209,0.845158,0.8448950000000001,0.886931,0.8907930000000001,0.872772,0.859213
89,0.92055,0.92179,0.9511,0.9537,0.90531,0.89242,0.8985500000000001,0.9,1.17816,1.1100500000000002,1.1283000000000003,1.1190500000000003,1.1075600000000003,1.17454,1.1100500000000002,1.17376,1.10901,1.16511,1.10901,1.13241,1.18704,1.10644,1.1177199999999998,1.1155,1.09884,1.18426,1.10608,1.18426,1.10608,1.16326,1.10608,1.12786,1.2212,1.11505,1.11741,1.11459,1.10609,1.21399,1.11153,1.20939,1.11286,1.16524,1.11153,1.13392,0.9232,0.8608600000000001,0.8534,0.8553600000000001,0.90672,0.91116,0.88854,0.8767400000000001
