percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4160049999999999,0.503194,0.5106,0.521,0.42994,0.4512329999999999,0.4829759999999999,0.5011519999999999,0.4729,0.4746,0.5112,0.5053,0.5013559999999999,0.491356,0.4912,0.502756,0.487456,0.5154,0.4759,0.516912,0.4852,0.5032,0.535068,0.5305559999999999,0.525812,0.5056,0.5194679999999999,0.5155559999999999,0.5132,0.5311,0.5038,0.540212,0.494312,0.5235,0.547956,0.5457559999999999,0.5425559999999999,0.516156,0.536612,0.528056,0.5333559999999999,0.5415559999999999,0.5252,0.5516559999999999,0.4096,0.464188,0.4725,0.4749,0.42576,0.4341109999999999,0.447625,0.4596
49,0.4206499999999999,0.50645,0.5126,0.5227,0.4338,0.45495,0.486,0.5033,0.4761,0.4766,0.5138,0.5074,0.503,0.4945,0.4935,0.5055,0.4894,0.5176,0.4774,0.5189,0.4888,0.5054,0.5375,0.5324,0.5275,0.5087,0.5215,0.5197,0.5147,0.5341,0.5061,0.5428,0.4981,0.5263,0.5511,0.5485,0.5455,0.52,0.5388,0.5304,0.5351,0.5446,0.5274,0.5548,0.4124,0.4682,0.4744,0.4809,0.4295,0.43845,0.45075,0.4625
50,0.4258,0.5084,0.5151,0.5241,0.4385,0.458889,0.4928,0.5063,0.480344,0.478688,0.5161,0.510088,0.5059,0.4985,0.4957,0.5085,0.4909,0.5195,0.4807,0.5219,0.492232,0.5074,0.5392440000000001,0.5342,0.5297,0.5119,0.523,0.522488,0.5163,0.536244,0.5077440000000001,0.545744,0.5031,0.528644,0.5544,0.550832,0.5481,0.5238,0.5415,0.533244,0.537244,0.547544,0.5292,0.558,0.416592,0.4727,0.4774,0.4839,0.4335,0.4425,0.4547,0.465
51,0.43082,0.5108,0.5176,0.5258,0.44356,0.462728,0.495748,0.5087320000000001,0.484188,0.4819,0.5183,0.5118,0.508988,0.501688,0.497888,0.5107,0.4928,0.521688,0.482876,0.5243,0.495888,0.509188,0.5414,0.5354,0.532,0.514776,0.5244,0.525888,0.517888,0.539576,0.5094,0.547288,0.507176,0.530276,0.556976,0.5531,0.5507,0.527488,0.543988,0.536664,0.539388,0.551088,0.530988,0.560588,0.420384,0.4745,0.4806,0.4855,0.4383,0.4457279999999999,0.4595,0.467852
52,0.434985,0.513,0.5217,0.528,0.4486,0.466934,0.499844,0.512144,0.4876,0.4846,0.5207,0.5141,0.5109,0.5044,0.500532,0.5138,0.495,0.5238320000000001,0.485032,0.5267,0.499132,0.5107,0.5435,0.5372,0.5339,0.5186,0.5254,0.5288640000000001,0.5197,0.5421,0.5115,0.549732,0.510132,0.5327,0.561428,0.555832,0.552632,0.530128,0.5462640000000001,0.5401320000000001,0.541432,0.554296,0.5329,0.563664,0.4243,0.476712,0.4835,0.4866,0.44272,0.449067,0.462825,0.471
53,0.4377,0.5156620000000001,0.5243,0.5296,0.4529,0.471806,0.502696,0.515764,0.4904280000000001,0.4881040000000001,0.522976,0.516176,0.5123,0.5075,0.5022,0.516452,0.4968,0.526,0.488552,0.5289,0.5036,0.5124,0.5454,0.539176,0.5353,0.521,0.5268,0.531,0.5212,0.5447759999999999,0.512976,0.552476,0.513876,0.534776,0.564576,0.5597,0.556576,0.533176,0.5482,0.5426,0.5436,0.5584,0.535328,0.566676,0.42752,0.478816,0.4853,0.4882,0.4468,0.452906,0.46725,0.474218
54,0.4422000000000001,0.5178,0.5267,0.5315,0.4584,0.47569,0.5058600000000001,0.51778,0.49522,0.4908,0.5247,0.51852,0.51352,0.5109400000000001,0.5051,0.51944,0.49842,0.52822,0.491,0.5321,0.50692,0.51462,0.5469400000000001,0.5410200000000001,0.5369,0.52344,0.5279,0.53332,0.5228200000000001,0.54742,0.51502,0.55464,0.5184,0.5363,0.568,0.56292,0.5594,0.5363,0.55054,0.54674,0.54512,0.5617,0.5375,0.5701,0.43103,0.48122,0.4868,0.4892,0.451,0.45649,0.4710000000000001,0.4772
55,0.44582,0.5212,0.5295,0.534,0.46342,0.480484,0.5080880000000001,0.521896,0.49912,0.4929,0.5271,0.520328,0.5153,0.5142,0.5072639999999999,0.523,0.500128,0.5302,0.4931,0.534364,0.511164,0.5162,0.5488,0.5426639999999999,0.538264,0.5265,0.5292,0.5364639999999999,0.5254639999999999,0.549964,0.516864,0.556564,0.5224639999999999,0.5383,0.570364,0.5667639999999999,0.5628639999999999,0.539628,0.5529,0.5501,0.547,0.5645,0.538964,0.5728,0.4341,0.483748,0.488,0.4903,0.45392,0.459968,0.4766,0.480052
56,0.450065,0.5249710000000001,0.5319,0.5364,0.46866,0.4852920000000001,0.5107680000000001,0.524212,0.503424,0.4945,0.529208,0.523008,0.517508,0.5174,0.5093,0.525708,0.501808,0.533408,0.4948,0.5367,0.515016,0.518008,0.5507,0.545,0.5399,0.529216,0.5306,0.539832,0.526808,0.552408,0.518408,0.559508,0.526408,0.540208,0.572516,0.5701080000000001,0.5659,0.5429080000000001,0.555816,0.553308,0.5487,0.566508,0.540408,0.576408,0.438222,0.4862,0.4893,0.4915,0.45784,0.463723,0.480775,0.4831
57,0.4543799999999999,0.5294479999999999,0.5332,0.5384,0.47472,0.489986,0.5133,0.526728,0.5081519999999999,0.4964,0.5309,0.525,0.5195519999999999,0.522052,0.511052,0.5282519999999999,0.5034519999999999,0.535904,0.496952,0.5393519999999999,0.5196,0.5192,0.5530039999999999,0.5466,0.542,0.5336,0.5327,0.543,0.528604,0.5548519999999999,0.5196,0.5612,0.530752,0.5415,0.5757519999999999,0.572452,0.568352,0.5472,0.558052,0.5558559999999999,0.550352,0.570152,0.542052,0.5787519999999999,0.4417359999999999,0.4880319999999999,0.4909,0.4926,0.46134,0.4673,0.4833,0.485486
58,0.45981,0.532308,0.5367,0.5414,0.4809599999999999,0.493701,0.516816,0.5284,0.512296,0.498696,0.5336,0.527196,0.521496,0.5248,0.5126,0.531388,0.505696,0.5383,0.498896,0.541896,0.5239,0.5216,0.556188,0.549196,0.5442,0.536596,0.5342,0.5459,0.53,0.5569,0.5217,0.562896,0.534096,0.543596,0.5789,0.5748,0.571092,0.5498,0.561096,0.558596,0.552496,0.5725,0.5439,0.5817,0.446314,0.4894,0.4925,0.4946,0.46616,0.4707,0.485375,0.4886
59,0.4639,0.5374,0.5411,0.5456,0.4885,0.4983,0.51962,0.53086,0.5163399999999999,0.5001199999999999,0.5365,0.5295399999999999,0.5235,0.52716,0.51462,0.53474,0.50764,0.5406399999999999,0.5003,0.5436,0.5275399999999999,0.5233399999999999,0.5589,0.5517,0.5474399999999999,0.5404,0.5359,0.549,0.53184,0.5598,0.5238,0.5654,0.5377799999999999,0.5452,0.5814,0.57712,0.5738,0.55304,0.5631,0.5625399999999999,0.5549,0.5757,0.5454399999999999,0.5846399999999999,0.4523,0.4903,0.494,0.4958,0.4715,0.4742,0.4876,0.4914199999999999
60,0.4684,0.540083,0.5463,0.5476,0.4939199999999999,0.5010789999999999,0.5229,0.534076,0.5194,0.5017,0.539084,0.5318,0.525384,0.532,0.516968,0.537952,0.5093,0.5428,0.502184,0.545984,0.5316,0.525384,0.560684,0.554484,0.5499,0.5441,0.5377,0.552284,0.534,0.5621,0.5256,0.567,0.542052,0.546984,0.583884,0.579484,0.5766,0.556584,0.5652,0.565,0.557184,0.578884,0.5474,0.586984,0.456006,0.4921,0.4953,0.4974,0.47494,0.477679,0.4895,0.4937
61,0.4729899999999999,0.544172,0.5495,0.5511,0.49978,0.506918,0.5255,0.5383,0.5238,0.504028,0.5409280000000001,0.5335,0.5266,0.5359840000000001,0.518528,0.542,0.510928,0.5452,0.5042,0.5490560000000001,0.5344840000000001,0.527128,0.562828,0.556728,0.551656,0.5472,0.540628,0.5555120000000001,0.5359280000000001,0.564628,0.5271,0.569028,0.5451,0.5490560000000001,0.5862560000000001,0.5812280000000001,0.578428,0.5593,0.567628,0.567328,0.5595,0.581928,0.549628,0.5893280000000001,0.461752,0.4946,0.4964,0.4986,0.47896,0.4807,0.4911,0.495854
62,0.478135,0.547689,0.5509,0.5544,0.50612,0.5129420000000001,0.5297,0.541208,0.526872,0.506072,0.542372,0.5356719999999999,0.5294,0.5399,0.5202439999999999,0.546072,0.5131439999999999,0.5484439999999999,0.506072,0.5518719999999999,0.5378,0.5288,0.565172,0.5592,0.554072,0.551944,0.543172,0.5581,0.538372,0.567472,0.529,0.570772,0.5489,0.5508,0.588,0.583,0.5815159999999999,0.563572,0.5693,0.571772,0.5617,0.5856,0.551272,0.5905,0.466798,0.496152,0.4974,0.5,0.48272,0.484357,0.493175,0.4975
63,0.48238,0.5509,0.5529,0.5577,0.5097200000000001,0.519192,0.5334,0.544124,0.531,0.5082,0.5449,0.5378,0.530916,0.544316,0.522416,0.5501,0.5161,0.550916,0.508216,0.5543,0.5412319999999999,0.530216,0.5672,0.5619,0.5564,0.555064,0.545716,0.561616,0.540316,0.5699,0.5305,0.5728,0.552032,0.5533,0.5898,0.585332,0.5836,0.566716,0.5714,0.5741160000000001,0.563316,0.587916,0.5534,0.592716,0.471088,0.4984,0.4985,0.5017,0.48596,0.48788,0.4947,0.4995
64,0.487275,0.554,0.5555,0.5595,0.5151,0.52557,0.53886,0.5468,0.53436,0.5096,0.5465,0.5396599999999999,0.5335599999999999,0.5472,0.52496,0.5531,0.51876,0.5546,0.5097,0.5561,0.5451,0.53226,0.56906,0.5642,0.55922,0.5586599999999999,0.5478,0.5657599999999999,0.5416599999999999,0.57306,0.533,0.57512,0.55684,0.5556,0.592,0.5876,0.58566,0.57106,0.5738599999999999,0.5773,0.56532,0.5910599999999999,0.55552,0.5952,0.47659,0.5001599999999999,0.4998,0.5036,0.4891,0.491335,0.49845,0.5017
65,0.4943,0.5561980000000001,0.5578,0.563,0.51934,0.5309740000000001,0.543984,0.549956,0.538216,0.511804,0.548804,0.5422,0.5358,0.550416,0.5274,0.557,0.5205,0.557404,0.5118,0.559604,0.548304,0.534008,0.5711,0.566304,0.562404,0.5628,0.549504,0.569408,0.5439,0.576004,0.5348,0.577204,0.560508,0.5582,0.594208,0.590604,0.5883,0.574904,0.576308,0.5813,0.5675,0.5943,0.558304,0.5985,0.481508,0.5017,0.502,0.5059,0.49204,0.4946,0.5003,0.503322
66,0.5005,0.5591050000000002,0.5605,0.5654,0.52408,0.535239,0.5478,0.553744,0.5416,0.514248,0.551848,0.5441480000000001,0.5385,0.5546,0.5291,0.559548,0.5235,0.559848,0.5146,0.5612,0.552648,0.536296,0.5731480000000001,0.5689,0.5639,0.5663480000000001,0.551696,0.5735,0.5455,0.5795,0.5369480000000001,0.5797,0.565,0.5602,0.5968,0.593,0.5903480000000001,0.5803480000000001,0.5785,0.583848,0.5694480000000001,0.597296,0.5602,0.602148,0.4870560000000001,0.5036360000000001,0.5035,0.5081,0.49558,0.498613,0.5027,0.505739
67,0.50792,0.562304,0.5641,0.5684,0.5291,0.539952,0.553696,0.5568879999999999,0.544492,0.5167,0.5535,0.5463,0.5414,0.557992,0.5309,0.563192,0.5259,0.563092,0.5172,0.563192,0.557084,0.5386839999999999,0.574792,0.571,0.5662,0.5704,0.5536,0.577492,0.547192,0.582376,0.5392,0.5828,0.568592,0.562692,0.598992,0.5949,0.5923,0.585584,0.5810919999999999,0.588092,0.5711,0.6006,0.5629919999999999,0.6048,0.4958560000000001,0.5057,0.5062,0.5106,0.4987,0.5024,0.5045,0.5087
68,0.515,0.5644,0.5679,0.5705,0.5331,0.544391,0.5607,0.5610040000000001,0.5487,0.519,0.5563359999999999,0.5496359999999999,0.5444359999999999,0.5625079999999999,0.5328,0.5683439999999998,0.5292,0.5649359999999999,0.5192359999999999,0.565172,0.561036,0.541036,0.5775359999999999,0.5731,0.5686,0.5752799999999998,0.5557359999999999,0.580136,0.5484,0.5860719999999999,0.5416359999999999,0.5850719999999999,0.5748079999999999,0.5648,0.601672,0.5966359999999999,0.5944,0.590436,0.5826,0.592536,0.573372,0.6032359999999999,0.5650719999999999,0.608436,0.5013,0.508176,0.5089,0.5139,0.5024599999999999,0.505991,0.50805,0.511473
69,0.52345,0.568,0.5731,0.574,0.5397,0.55053,0.566,0.5646,0.5535,0.5216,0.5593,0.55214,0.5474,0.5668799999999998,0.53548,0.5712,0.532,0.5684,0.52176,0.56748,0.5654399999999999,0.54358,0.57966,0.5751,0.5705,0.58,0.55916,0.58316,0.55026,0.5890599999999999,0.544,0.5874,0.57988,0.56678,0.60338,0.5996,0.5961799999999999,0.59546,0.58524,0.5968,0.5762,0.60638,0.5669599999999999,0.61188,0.5065,0.51228,0.5114,0.5177,0.5065,0.5095,0.5125,0.5138
70,0.53287,0.570926,0.5768,0.5788,0.5471800000000001,0.557607,0.571604,0.5699359999999999,0.558424,0.524424,0.561624,0.555,0.5501240000000001,0.571624,0.538624,0.5760719999999999,0.5347,0.570724,0.524872,0.5696,0.570524,0.545624,0.582024,0.5772,0.573024,0.5846,0.561324,0.586524,0.5523,0.591648,0.5459,0.59,0.584924,0.5685479999999999,0.606872,0.6013,0.5983,0.5990719999999999,0.587524,0.6014240000000001,0.578024,0.610124,0.5687,0.6153,0.5126,0.5158359999999999,0.5149,0.5201,0.51054,0.513269,0.5151749999999999,0.515814
71,0.53984,0.5761479999999999,0.5791,0.5837,0.5558399999999999,0.563308,0.5757839999999999,0.576004,0.563404,0.527072,0.565168,0.5578,0.553268,0.5753,0.5417,0.579436,0.536968,0.573368,0.527368,0.571468,0.5750719999999999,0.547168,0.5840679999999999,0.579168,0.5749359999999999,0.5894,0.5636,0.5900679999999999,0.5548359999999999,0.5942,0.547468,0.5929679999999999,0.589468,0.5706359999999999,0.609768,0.603368,0.600368,0.6033,0.5896,0.604668,0.581,0.6131,0.5709,0.617968,0.5185,0.519088,0.5199,0.5225,0.51588,0.517408,0.5181,0.5192
72,0.54917,0.581519,0.582,0.5882,0.5659,0.570447,0.579356,0.579668,0.568248,0.529212,0.568312,0.561212,0.556712,0.5827,0.545224,0.583712,0.539012,0.5772120000000001,0.530012,0.5742120000000001,0.5804,0.5484,0.588012,0.580912,0.577524,0.5963120000000001,0.566412,0.5943120000000001,0.557412,0.596824,0.549,0.5953,0.5941479999999999,0.5729,0.612812,0.605312,0.6038,0.6106240000000001,0.5922479999999999,0.6071,0.583,0.616112,0.5733,0.6206,0.523574,0.522492,0.5234,0.5251,0.52022,0.5215819999999999,0.5199,0.521
73,0.5575,0.585422,0.5876,0.5928,0.5751,0.576872,0.5839519999999999,0.583484,0.574524,0.5314,0.5704,0.564356,0.5607,0.5876359999999999,0.548,0.5878559999999999,0.541112,0.581,0.5326559999999999,0.5787559999999999,0.5871,0.550356,0.5899559999999999,0.5834,0.5798559999999999,0.6023,0.5686559999999999,0.598912,0.56,0.5996,0.5512,0.598,0.60178,0.5756,0.615556,0.6083,0.6062,0.615512,0.5951,0.61278,0.585356,0.618824,0.5758559999999999,0.6233,0.529408,0.5252,0.5268,0.5271,0.52438,0.5259860000000001,0.52295,0.523974
74,0.5719,0.5882499999999999,0.5939,0.6102,0.5835,0.585575,0.5895,0.5868,0.5803,0.5346,0.5727,0.5676,0.5638,0.5951,0.5509,0.5928,0.5438,0.5851,0.5351,0.5827,0.5927,0.5522,0.5917,0.585,0.5821,0.6075,0.5712,0.6026,0.5627,0.6027,0.5529,0.6004,0.6065,0.5781,0.6184,0.6104,0.6082,0.6203,0.5971,0.6161,0.5885,0.6222,0.5785,0.6266,0.53435,0.5274,0.5316,0.5291,0.5286,0.5290250000000001,0.52585,0.5273
75,0.5848399999999999,0.5945,0.5988,0.6168,0.59,0.5961639999999999,0.5964,0.592416,0.5866,0.5379440000000001,0.5759,0.5711440000000001,0.566988,0.601576,0.554988,0.5967,0.5473,0.5883440000000001,0.5382,0.586488,0.599044,0.554332,0.5944,0.586944,0.5836,0.612144,0.5734,0.6073,0.5648,0.6051,0.554944,0.6033,0.615144,0.581488,0.6214,0.6137440000000001,0.6104,0.6246,0.6001,0.620244,0.5909,0.6255,0.5816,0.629444,0.5387919999999999,0.5300279999999999,0.5356,0.5313,0.53268,0.5326639999999999,0.5298,0.529492
76,0.599065,0.5974479999999999,0.6108,0.6285,0.5995,0.605006,0.602396,0.5965320000000001,0.595088,0.541476,0.5790879999999999,0.5741,0.5703,0.6062879999999999,0.5585,0.600264,0.5499,0.592164,0.5413,0.5896640000000001,0.6054,0.5569,0.596488,0.588688,0.586288,0.6178,0.575288,0.6115,0.5667,0.6073,0.557188,0.606,0.621788,0.58584,0.6239,0.6179,0.6131759999999999,0.6291,0.602488,0.625988,0.594676,0.63004,0.5854520000000001,0.6323,0.545842,0.534308,0.5382,0.5337,0.53808,0.536003,0.534675,0.5325
77,0.6087,0.605404,0.6173,0.6408,0.6077,0.6104,0.6082160000000001,0.599496,0.602232,0.543832,0.583532,0.576432,0.5736,0.6127640000000001,0.5617,0.605132,0.5523,0.597832,0.5442,0.5926640000000001,0.614396,0.5592,0.599164,0.591632,0.5884320000000001,0.624,0.578,0.6160640000000001,0.5699,0.610232,0.559532,0.6084320000000001,0.6282,0.5899,0.627032,0.620264,0.6166320000000001,0.6358640000000001,0.605132,0.632464,0.5971960000000001,0.635032,0.589932,0.6352,0.5512040000000001,0.537212,0.5399,0.5353,0.54412,0.5405,0.53885,0.535352
78,0.616855,0.616437,0.6291,0.6458,0.6156,0.616143,0.613892,0.603264,0.6097560000000001,0.546076,0.586676,0.578776,0.5757,0.617976,0.5656,0.610828,0.5550040000000002,0.6005,0.5466759999999999,0.595776,0.623476,0.561628,0.602,0.594052,0.591,0.6312560000000002,0.5807,0.6203759999999999,0.5722,0.6135,0.5618,0.610776,0.635176,0.594376,0.6296,0.6231,0.6193,0.643452,0.608576,0.6367,0.6014520000000001,0.6384,0.5941560000000001,0.6389,0.5565680000000001,0.5395,0.5426,0.5368,0.5492,0.545943,0.54215,0.538386
79,0.6257,0.62444,0.646,0.6512,0.6269,0.6247,0.6246,0.6074,0.61942,0.5485,0.58952,0.5817,0.57852,0.62604,0.5687,0.6157,0.5581600000000001,0.6042,0.54882,0.59922,0.6300600000000001,0.5644800000000001,0.6045400000000001,0.59692,0.59352,0.63646,0.583,0.626,0.5744,0.616,0.56492,0.61472,0.6426200000000001,0.59916,0.6327,0.62642,0.6222,0.65058,0.61124,0.64334,0.6065200000000001,0.6415,0.59902,0.64232,0.56248,0.5433,0.5438,0.5384,0.5552,0.5504,0.5454,0.5413600000000001
80,0.6311150000000002,0.6353,0.6531,0.6553,0.63854,0.630577,0.6328320000000001,0.6113,0.6304,0.5511280000000001,0.5922,0.584164,0.5815,0.6351640000000001,0.5709,0.6212840000000003,0.561764,0.608728,0.5516,0.6023280000000001,0.6396,0.5682,0.608064,0.5996640000000001,0.5957,0.6438,0.585964,0.6327640000000001,0.576728,0.619264,0.5682640000000001,0.6171,0.6520920000000001,0.603,0.6356640000000001,0.630564,0.6259920000000001,0.6579640000000001,0.614164,0.649328,0.6097640000000001,0.6445,0.6028,0.646028,0.5709780000000001,0.548824,0.5464,0.5413,0.56182,0.5561180000000001,0.5489250000000001,0.543677
81,0.6430899999999999,0.645084,0.6643,0.6621,0.64628,0.649076,0.6403,0.6191359999999999,0.638808,0.553808,0.595508,0.587816,0.5855,0.6424959999999998,0.5732,0.628224,0.5646,0.6124080000000001,0.553808,0.606624,0.6476319999999999,0.570508,0.6106,0.602608,0.597816,0.6512,0.588408,0.637508,0.579816,0.623,0.5706,0.619908,0.6611,0.6068,0.638008,0.633,0.6292,0.666316,0.617708,0.6567,0.613908,0.6496,0.6068,0.6491,0.5765159999999999,0.5523279999999999,0.5483,0.5442,0.57006,0.559996,0.55285,0.5461940000000001
82,0.6556,0.655747,0.6759,0.6735,0.6598,0.663396,0.647076,0.6336,0.647408,0.557052,0.598452,0.591252,0.588652,0.6514559999999999,0.5757519999999999,0.633904,0.567904,0.616,0.5568519999999999,0.610204,0.658052,0.5738519999999999,0.613456,0.6052519999999999,0.601304,0.660256,0.5916,0.644904,0.584,0.626952,0.5737,0.6226,0.672904,0.6100519999999999,0.642104,0.6364,0.632,0.6766559999999999,0.622452,0.662976,0.6170519999999999,0.6534519999999999,0.61,0.6516519999999999,0.5819,0.5556639999999999,0.5514,0.5479,0.5772,0.5661,0.556875,0.551411
83,0.6680799999999999,0.670824,0.6815,0.6787,0.67526,0.6784,0.6596479999999999,0.646888,0.66058,0.5601,0.601596,0.5947,0.592,0.661076,0.577796,0.642196,0.5707,0.619796,0.5601,0.613296,0.671272,0.576896,0.616,0.608396,0.605096,0.669996,0.595096,0.651788,0.587596,0.630992,0.576496,0.6261,0.688196,0.614092,0.6455879999999999,0.6399,0.636092,0.683396,0.626992,0.6707919999999999,0.6216,0.658088,0.613896,0.654588,0.5886839999999999,0.558,0.5542,0.551,0.58168,0.571076,0.5597,0.5557
84,0.681425,0.6939799999999996,0.6852,0.6919,0.6817,0.690315,0.6724,0.6548,0.6732400000000001,0.56338,0.6052,0.59802,0.59472,0.66976,0.5814,0.64854,0.57328,0.6241,0.5632400000000001,0.61724,0.68388,0.5832400000000001,0.61918,0.61314,0.61008,0.67868,0.5973400000000001,0.65984,0.5913400000000001,0.6357400000000001,0.5822,0.63148,0.70088,0.6177,0.64934,0.6431,0.6407,0.69298,0.6314,0.6792400000000001,0.62534,0.6636,0.61844,0.65828,0.5972399999999999,0.56054,0.5568,0.5541,0.5861,0.57653,0.5626249999999999,0.5596349999999999
85,0.69941,0.705058,0.6939,0.698,0.7022,0.702462,0.678464,0.667852,0.68542,0.5671520000000001,0.610784,0.60282,0.5983,0.679752,0.585984,0.654384,0.576484,0.6294,0.567,0.621684,0.6987760000000002,0.5884,0.623168,0.617084,0.6132,0.6873520000000001,0.601884,0.668484,0.5955,0.639984,0.588384,0.6381,0.7109560000000001,0.622784,0.6534040000000001,0.647484,0.644484,0.702584,0.6354,0.684536,0.630084,0.668236,0.622884,0.662,0.603524,0.5629,0.5588,0.5571,0.5905400000000001,0.584062,0.5654,0.5644859999999999
86,0.7162,0.7173490000000001,0.7053,0.7053,0.7204,0.7188789999999999,0.6881520000000001,0.6907560000000001,0.6959120000000001,0.5711840000000001,0.6154,0.607384,0.6048680000000001,0.687528,0.590528,0.6633,0.580056,0.635028,0.570628,0.6257280000000001,0.7155120000000001,0.5934560000000001,0.631356,0.6238,0.620384,0.6975680000000001,0.6065560000000001,0.6779960000000002,0.5998,0.644628,0.5934840000000001,0.6429400000000002,0.7299400000000001,0.6275,0.656428,0.651028,0.6485,0.7133560000000001,0.642028,0.692428,0.6359560000000001,0.672628,0.6275,0.6669280000000001,0.609502,0.564848,0.5618,0.5603,0.5974000000000002,0.592893,0.57,0.569158
87,0.7320199999999999,0.7305839999999999,0.7167,0.71,0.7400999999999999,0.7323800000000003,0.701112,0.7166879999999999,0.7092599999999999,0.5754,0.622744,0.613472,0.6108,0.6959719999999999,0.5971719999999999,0.671,0.5859439999999999,0.6407879999999999,0.5750719999999999,0.631572,0.7349439999999999,0.6004,0.6363719999999999,0.6312439999999999,0.6282,0.7115639999999998,0.6116,0.684672,0.6042719999999999,0.6525919999999998,0.600372,0.6472439999999999,0.7489159999999999,0.6323439999999999,0.660716,0.655272,0.652944,0.7247439999999999,0.645672,0.698,0.641672,0.676344,0.631772,0.672872,0.6149,0.570452,0.565,0.563,0.6050399999999999,0.599132,0.577,0.574496
88,0.753025,0.738801,0.7231,0.7288,0.76666,0.763171,0.7117160000000001,0.7446600000000003,0.7340239999999998,0.57928,0.6292319999999999,0.621764,0.616332,0.7051639999999999,0.601232,0.6828479999999999,0.59178,0.6462,0.5791,0.6405799999999999,0.7501279999999999,0.6052,0.641732,0.636116,0.6335,0.7221479999999999,0.6193279999999999,0.693016,0.6118959999999999,0.6597479999999999,0.604432,0.652732,0.7714479999999999,0.6359319999999999,0.665716,0.6608160000000001,0.6585,0.7353,0.651916,0.706332,0.644916,0.6818,0.6361,0.6781,0.6226940000000001,0.575556,0.5695,0.5659,0.6107,0.606913,0.584525,0.5802
89,0.7748999999999999,0.74367,0.7306,0.7392,0.7906,0.79363,0.7252,0.76622,0.7544599999999999,0.585,0.6344,0.63012,0.62446,0.7183399999999999,0.60862,0.69126,0.5987,0.65632,0.58456,0.64738,0.7672,0.60828,0.64716,0.64196,0.63852,0.7356,0.62756,0.70012,0.61938,0.6682,0.6081399999999999,0.6592399999999999,0.79636,0.63976,0.67152,0.6658,0.66292,0.7502599999999997,0.65596,0.71322,0.6512199999999999,0.6898399999999999,0.63998,0.6835,0.63044,0.58024,0.5724,0.572,0.6186,0.6148,0.592,0.58608
90,0.7992750000000002,0.750792,0.7439,0.7503,0.81528,0.811598,0.7417040000000001,0.7745559999999999,0.77984,0.5953120000000001,0.6422,0.6365,0.632604,0.732608,0.617804,0.700108,0.607012,0.665108,0.595204,0.654612,0.79148,0.6124120000000001,0.65422,0.6484,0.644612,0.744116,0.634004,0.709016,0.625824,0.680212,0.612,0.667408,0.815816,0.6437080000000001,0.677704,0.671004,0.668808,0.7641,0.66052,0.724104,0.656,0.695404,0.6444,0.687604,0.6398,0.5847640000000001,0.5781,0.5824,0.6298,0.6228980000000001,0.5981,0.5925940000000001
91,0.8224800000000001,0.7609,0.7721,0.757,0.8337,0.827728,0.76478,0.7843200000000002,0.814692,0.5997480000000001,0.650792,0.6427480000000001,0.6387480000000001,0.7480840000000001,0.625448,0.707144,0.616148,0.674844,0.600496,0.6658,0.822932,0.617696,0.661496,0.6546960000000001,0.652648,0.7577440000000001,0.6422,0.717744,0.635,0.6892440000000001,0.617392,0.678696,0.846148,0.648396,0.682448,0.679032,0.6735,0.7778,0.666444,0.7346400000000001,0.660292,0.7034440000000001,0.649244,0.693744,0.655432,0.589836,0.583,0.5908,0.6419600000000001,0.630264,0.6067,0.5994640000000001
92,0.850785,0.774,0.7849,0.7818,0.8598,0.840035,0.8066520000000001,0.80074,0.8457560000000001,0.605592,0.661184,0.651792,0.6490600000000001,0.763436,0.6344839999999999,0.721284,0.623576,0.685792,0.605876,0.6764080000000001,0.8541839999999999,0.624184,0.671752,0.666552,0.661184,0.773692,0.649984,0.7305,0.641492,0.699992,0.624792,0.685076,0.8684800000000001,0.656,0.69166,0.686868,0.679992,0.790568,0.671992,0.746192,0.665,0.711492,0.6556919999999999,0.699284,0.6751340000000001,0.5947720000000001,0.6001,0.6046,0.6558,0.643162,0.622325,0.605881
93,0.8842699999999998,0.787264,0.8137,0.8884,0.8866199999999999,0.8577,0.8602879999999998,0.82272,0.8706999999999991,0.6109359999999999,0.671372,0.6645079999999999,0.660172,0.7796519999999998,0.6444359999999999,0.7322719999999999,0.6336879999999997,0.6955239999999997,0.6121719999999999,0.6845,0.8775759999999987,0.630736,0.6844359999999999,0.6784,0.6708399999999995,0.7869519999999998,0.6576719999999999,0.7420159999999998,0.6504159999999998,0.7075359999999999,0.6316079999999998,0.6936,0.8891679999999996,0.6648719999999999,0.699336,0.6944439999999998,0.6866359999999999,0.8027519999999998,0.6767,0.762172,0.669572,0.7241039999999995,0.6645439999999998,0.7084479999999994,0.695572,0.6039879999999996,0.6126,0.6169,0.67246,0.6733619999999999,0.64445,0.616292
