percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.9907200000000002,0.95126,0.9633000000000004,0.95748,0.97472,0.97894,0.9731,0.95898,0.86312,0.72448,0.8350799999999999,0.81066,0.7952200000000001,0.8554200000000004,0.76414,0.8547000000000001,0.7475800000000002,0.86832,0.72448,0.8592400000000004,0.8702400000000001,0.7330600000000002,0.8488400000000003,0.8249800000000003,0.8074,0.8625400000000001,0.7819400000000001,0.8657600000000003,0.76526,0.8702600000000004,0.7331600000000001,0.8648000000000001,0.8893400000000001,0.78408,0.8660000000000001,0.8497800000000003,0.8316800000000001,0.87758,0.81208,0.8800000000000001,0.79918,0.8883600000000001,0.7842600000000001,0.8715600000000001,0.80852,0.82104,0.7853800000000002,0.77066,0.76892,0.8100400000000001,0.79024,0.82158
90,1.039048,0.974468,0.987372,1.04056,1.00514,1.0014880000000002,1.01278,0.987196,0.8980620000000007,0.7316,0.8583200000000002,0.832728,0.8134120000000002,0.8941100000000001,0.7800560000000001,0.891482,0.7608100000000001,0.8945020000000002,0.7316,0.8773040000000004,0.903146,0.7477920000000001,0.866782,0.8468920000000001,0.8262020000000002,0.9027000000000016,0.798146,0.8951920000000001,0.7801,0.9016660000000002,0.7479560000000001,0.8811740000000001,0.9163480000000002,0.796864,0.8787100000000001,0.8623940000000003,0.8454820000000001,0.9149120000000004,0.8252300000000002,0.910538,0.8114560000000001,0.9086840000000004,0.796864,0.895464,0.825896,0.828396,0.7926839999999999,0.786996,0.8248160000000001,0.83848,0.811656,0.848016
91,1.077044,1.023404,1.092556,1.055552,1.054868,1.039408,1.034768,1.011004,0.929756,0.743352,0.8724640000000004,0.851052,0.8260880000000002,0.929884,0.794736,0.922256,0.7734040000000001,0.914524,0.743352,0.89632,0.934468,0.760368,0.8789,0.859936,0.839884,0.934752,0.813484,0.92642,0.7922,0.923452,0.7608360000000001,0.8990680000000001,0.9500040000000004,0.810784,0.894284,0.8757680000000001,0.8647360000000001,0.948756,0.845484,0.947308,0.8306,0.9276920000000002,0.8110360000000001,0.91622,0.8602519999999999,0.836408,0.827452,0.813724,0.861216,0.8542519999999999,0.850868,0.8680319999999999
92,1.141132,1.072388,1.110504,1.0646,1.124316,1.093896,1.068248,1.0303079999999998,0.951572,0.75336,0.8929440000000001,0.8696080000000004,0.8512240000000004,0.9587680000000004,0.8088340000000003,0.951872,0.7856320000000002,0.9459500000000004,0.7541,0.9217220000000004,0.960486,0.772486,0.905402,0.8863980000000006,0.8712480000000002,0.9636760000000002,0.8331160000000001,0.957372,0.8083300000000001,0.9507640000000004,0.772586,0.9239320000000002,0.980316,0.8226720000000001,0.919158,0.8987020000000001,0.884286,0.9881380000000004,0.869344,0.9788620000000002,0.8513620000000003,0.9625340000000002,0.822958,0.950216,0.8967999999999998,0.8546839999999999,0.842208,0.8349799999999999,0.900624,0.8738,0.8806,0.878716
93,1.1932279999999995,1.184248,1.119564,1.1360959999999998,1.186964,1.1548,1.089352,1.074028,0.9768439999999996,0.7672,0.909728,0.894688,0.8739519999999998,0.9882959999999996,0.8372119999999992,0.9998599999999984,0.8108159999999998,0.983464,0.7700999999999991,0.9476679999999988,0.9888519999999998,0.7981399999999998,0.9376839999999992,0.9126319999999994,0.8965039999999996,0.995452,0.860751999999999,1.0002879999999998,0.8374519999999999,0.9866199999999996,0.7990519999999999,0.9631559999999996,1.0202719999999983,0.8351759999999999,0.9649679999999996,0.9285399999999998,0.9154999999999992,1.02114,0.887276,1.0262639999999998,0.8656639999999999,1.0122679999999995,0.8361639999999999,0.9989,0.9528559999999996,0.8728599999999997,0.8641239999999998,0.9312999999999996,0.9372719999999998,0.8950479999999998,0.9019639999999994,0.8866
94,1.3155399999999988,1.19532,1.15844,1.2545799999999998,1.2429599999999985,1.1998999999999984,1.1396799999999998,1.1513399999999998,1.0265300000000002,0.79039,0.96116,0.92603,0.8942100000000002,1.0243900000000004,0.86306,1.0378500000000002,0.8402900000000001,1.02953,0.7960200000000004,0.99468,1.0357900000000002,0.8139900000000001,0.98518,0.9549600000000004,0.92958,1.03386,0.8816400000000001,1.0506900000000003,0.85627,1.03759,0.8159600000000001,1.0192100000000002,1.0719300000000005,0.84619,1.0285400000000005,0.9973800000000008,0.9665700000000002,1.06698,0.9092800000000002,1.0779800000000002,0.8882800000000002,1.0528,0.84701,1.06296,1.0160599999999993,0.9140399999999992,0.970919999999999,0.9794399999999996,0.96856,0.90816,0.9407,0.90422
95,1.3735359999999983,1.205952,1.3132639999999878,1.279432,1.3624959999999988,1.2860319999999998,1.2224559999999989,1.2029039999999975,1.095876,0.815544,1.006852,0.9701920000000004,0.9388280000000004,1.1052840000000004,0.8990760000000002,1.086184,0.874284,1.074468,0.823092,1.0476120000000002,1.090912,0.828868,1.0465320000000002,1.0170120000000002,0.9786720000000004,1.0927,0.920536,1.091292,0.8819400000000002,1.091064,0.8311960000000002,1.083212,1.1456160000000002,0.8653000000000002,1.087276,1.056872,1.0193440000000002,1.12648,0.9587600000000002,1.120868,0.9228080000000004,1.1213080000000002,0.866944,1.111288,1.0786119999999997,0.9885999999999988,1.0277719999999988,1.031856,1.0113599999999991,1.0085559999999998,0.9971879999999996,0.9321319999999998
96,1.470111999999998,1.2823919999999955,1.3531639999999998,1.3128799999999996,1.44186,1.3900599999999976,1.316428,1.309764,1.179882,0.8505400000000001,1.0778660000000002,1.050346,1.0222940000000005,1.173976,0.980176,1.1423420000000002,0.9402620000000002,1.138382,0.8604580000000001,1.105234,1.177184000000001,0.863082,1.095952,1.0640040000000002,1.031876,1.1833060000000004,0.994204,1.1505180000000008,0.960952,1.149344,0.877252,1.128852,1.2351640000000002,0.8926580000000001,1.1381900000000005,1.100172,1.069972,1.211046,1.01666,1.177394,0.973582,1.16461,0.900398,1.155052,1.1315079999999995,1.0642919999999985,1.0830279999999992,1.0930759999999995,1.1005,1.1335839999999937,1.0531999999999992,1.0689359999999994
97,1.61664,1.3982960000000002,1.36274,1.339588,1.5841720000000024,1.532964,1.354616,1.4426720000000035,1.289768,0.8810560000000001,1.1674120000000006,1.1385200000000002,1.098348,1.2822400000000005,1.03598,1.2415880000000004,0.990276,1.2020160000000002,0.892196,1.178272,1.294492,0.91132,1.1822440000000007,1.150384,1.1176,1.25266,1.048564,1.2315440000000004,1.000496,1.1970200000000002,0.9257160000000004,1.18398,1.337324,0.942324,1.195824,1.165192,1.1369520000000002,1.32128,1.0879960000000002,1.2724240000000004,1.034892,1.220684,0.954876,1.1991280000000002,1.3017560000000004,1.1428840000000002,1.1426680000000002,1.108264,1.2533760000000025,1.261816,1.195264,1.1551200000000008
98,1.9870480000000017,1.4801160000000002,1.392524,1.376932,1.770792,1.7232200000000002,1.6939880000000005,1.5209320000000002,1.4298500000000005,0.953856,1.272236,1.237796,1.2178060000000002,1.412644,1.154238,1.4146040000000002,1.091954,1.377436,0.969254,1.293762,1.410092,0.978986,1.260248,1.244088,1.227182,1.402864,1.16331,1.39115,1.100564,1.3800120000000002,0.9984120000000004,1.29215,1.456592,1.016132,1.289756,1.286602,1.265088,1.4488500000000002,1.185356,1.4417780000000002,1.121088,1.3858240000000002,1.0460960000000004,1.314794,1.4173360000000002,1.2256600000000002,1.155952,1.114352,1.3834920000000002,1.3228800000000007,1.302408,1.2577960000000004
