percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.8031400000000001,0.84435,0.8599700000000001,0.8477,0.78224,0.7614,0.7645500000000002,0.75902,0.88637,0.84879,0.8667900000000001,0.86027,0.85306,0.88637,0.84879,0.8778300000000001,0.84879,0.87198,0.84879,0.87129,0.8927600000000001,0.85736,0.8735400000000001,0.86932,0.86068,0.89048,0.85736,0.88232,0.85736,0.8809200000000001,0.85736,0.87356,0.8895299999999999,0.87092,0.8815099999999999,0.88093,0.87539,0.88823,0.87092,0.87681,0.87092,0.88076,0.87092,0.8849199999999999,0.46283,0.5024799999999999,0.50578,0.51278,0.46167,0.45017,0.44919,0.4627300000000001
90,0.829942,0.879163,0.8765360000000001,0.8578250000000001,0.808521,0.7769720000000001,0.832663,0.8300300000000002,0.904655,0.8553930000000001,0.8766100000000001,0.8709720000000002,0.859931,0.904655,0.8553930000000001,0.8965300000000005,0.8553930000000001,0.886955,0.8553930000000001,0.8823410000000002,0.906696,0.863492,0.8844879999999999,0.87828,0.869488,0.906076,0.863492,0.896598,0.863492,0.894184,0.863492,0.887984,0.910567,0.876567,0.894434,0.8942680000000001,0.885034,0.910567,0.876567,0.8975020000000001,0.876567,0.8979010000000001,0.876567,0.8974690000000001,0.4750670000000001,0.5208,0.526589,0.5411839999999999,0.473705,0.4707200000000001,0.457489,0.4897620000000001
91,0.861404,0.912824,0.898,0.87158,0.8373839999999999,0.810356,0.844552,0.885084,0.931876,0.8678600000000001,0.889344,0.881104,0.872116,0.925068,0.8678600000000001,0.909948,0.8678600000000001,0.90176,0.8678600000000001,0.896072,0.923352,0.8745040000000001,0.894276,0.8868280000000001,0.880776,0.921836,0.8745040000000001,0.912428,0.8745040000000001,0.905652,0.8745040000000001,0.8985519999999999,0.9413440000000008,0.889312,0.9107000000000004,0.905328,0.897112,0.937104,0.889312,0.927928,0.889312,0.919012,0.889312,0.9071000000000004,0.4912839999999999,0.541924,0.557036,0.5519160000000001,0.489912,0.490152,0.4838199999999999,0.530824
92,0.8975449999999999,0.948149,0.917166,0.8922500000000002,0.8578,0.8429959999999999,0.8957519999999997,0.9668419999999988,0.962813,0.879139,0.9022,0.890552,0.8806,0.955817,0.879139,0.9473080000000004,0.879139,0.9223990000000004,0.879139,0.910843,0.973178,0.8871160000000001,0.9051320000000002,0.8980400000000002,0.8888320000000002,0.9617560000000004,0.8871160000000001,0.9440500000000004,0.8871160000000001,0.919262,0.8871160000000001,0.910208,0.9822990000000004,0.902905,0.927205,0.913574,0.905546,0.977192,0.902905,0.959841,0.902905,0.935528,0.902905,0.928023,0.5131959999999999,0.5575369999999997,0.5789829999999999,0.556,0.515615,0.5062829999999999,0.518064,0.551383
93,0.944898,0.97677,0.9501959999999998,0.92022,0.898798,1.0027279999999998,0.9557179999999996,1.0055,1.000416,0.89,0.913508,0.8987,0.889954,0.99699,0.89,0.96838,0.89,0.946686,0.89,0.928656,1.022784,0.896096,0.916224,0.908432,0.8965879999999999,1.01396,0.896096,0.985716,0.896096,0.945812,0.896096,0.9248,1.03486,0.913812,0.93779,0.924978,0.916702,1.024082,0.913812,0.99985,0.913812,0.96637,0.913812,0.954402,0.5345539999999999,0.587242,0.582514,0.560804,0.5326959999999998,0.5226419999999999,0.554742,0.5656119999999999
94,0.99909,1.0072149999999995,0.987735,0.967875,1.01629,1.05265,1.0123999999999993,1.0445,1.0527699999999998,0.9044399999999998,0.929485,0.912365,0.9057,1.0520799999999997,0.9044399999999998,1.01608,0.9044399999999998,0.9837799999999997,0.9044399999999998,0.955475,1.0636299999999996,0.90531,0.93331,0.91512,0.90802,1.05589,0.90531,1.0390899999999998,0.90531,0.98715,0.90531,0.95302,1.07576,0.925715,0.96259,0.938915,0.92823,1.0649099999999996,0.925715,1.0507999999999995,0.925715,1.011815,0.925715,0.9830249999999998,0.5643299999999998,0.6006149999999998,0.586545,0.5669,0.5499199999999997,0.5406049999999999,0.5803199999999986,0.5958
95,1.0552679999999983,1.0577159999999997,1.0457119999999998,1.0283800000000003,1.0809999999999993,1.0919719999999995,1.1019959999999995,1.0733319999999995,1.1102160000000003,0.91788,0.953144,0.9282160000000004,0.922472,1.1005040000000004,0.91788,1.0732480000000002,0.91788,1.015676,0.91788,0.973544,1.1139,0.9145559999999998,0.95304,0.932128,0.920828,1.104108,0.9145559999999998,1.070568,0.9145559999999998,1.02074,0.9145559999999998,0.9777559999999998,1.135336,0.948204,0.983504,0.961104,0.949364,1.121,0.948204,1.082584,0.948204,1.035232,0.948204,1.014024,0.6014839999999991,0.6248279999999999,0.5941519999999999,0.5780080000000001,0.5684879999999997,0.5857159999999996,0.6181519999999999,0.6226399999999991
96,1.1652679999999993,1.0868709999999986,1.1152909999999996,1.079775,1.2119479999999982,1.1287699999999998,1.1396349999999995,1.1041539999999994,1.209965,0.948462,0.967716,0.948955,0.94167,1.174509,0.948462,1.1424679999999998,0.948462,1.056804,0.948462,1.007263,1.1861159999999995,0.9327539999999996,0.977094,0.9515459999999996,0.937064,1.1651939999999998,0.9327539999999996,1.131099999999999,0.9327539999999996,1.0519859999999996,0.9327539999999996,1.0161939999999998,1.2303149999999994,0.965923,1.004978,0.9802569999999998,0.9735359999999996,1.1876559999999998,0.965923,1.1674399999999991,0.965923,1.0904569999999998,0.965923,1.0385579999999996,0.6429239999999992,0.634921,0.6152489999999997,0.5891519999999999,0.6088629999999997,0.6450779999999985,0.640307,0.657114
97,1.3211880000000036,1.1364660000000002,1.145266,1.12462,1.298866,1.218352,1.179042,1.155838,1.3447519999999995,0.9872639999999993,0.9977879999999998,0.985918,0.9776959999999996,1.285195999999998,0.9872639999999993,1.2446139999999988,0.9872639999999993,1.1351399999999996,0.9872639999999993,1.056307999999999,1.2909240000000002,0.9595280000000002,1.008876,0.976444,0.9634120000000002,1.2659240000000005,0.9595280000000002,1.232892,0.9595280000000002,1.139444,0.9595280000000002,1.0659160000000003,1.3680319999999992,1.0205259999999965,1.061291999999999,1.0344659999999992,1.029627999999999,1.3233259999999976,1.0205259999999965,1.2591999999999988,1.0205259999999965,1.181678,1.0205259999999965,1.1128539999999982,0.7309600000000002,0.6520180000000001,0.6298,0.593004,0.7291580000000004,0.7347220000000002,0.7069880000000003,0.6914140000000001
98,1.760373000000001,1.220338,1.203638,1.13464,1.433576,1.5709690000000005,1.3373320000000006,1.2276,1.4786670000000002,1.2230710000000011,1.0832290000000004,1.0575310000000002,1.056340000000001,1.467184000000001,1.2230710000000011,1.4271730000000022,1.2230710000000011,1.285514000000002,1.2230710000000011,1.165439,1.5109279999999936,1.0012959999999986,1.073888,1.0487039999999994,1.03421,1.4631379999999994,1.0012959999999986,1.4249019999999932,1.0012959999999986,1.2499799999999992,1.0012959999999986,1.155676,1.5889750000000047,1.334219,1.1818980000000017,1.2015680000000004,1.249619,1.5269250000000008,1.334219,1.4561840000000028,1.334219,1.2992040000000002,1.334219,1.2074130000000003,1.098009000000005,0.672607,0.687376,0.658536,0.9796870000000002,0.8847590000000001,0.768876,0.704169
