percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.38964,0.4534,0.4632,0.4736599999999999,0.41516,0.4267,0.4432,0.4577799999999999,0.679132,0.704658,0.712758,0.712087,0.711129,0.680216,0.706758,0.6825869999999999,0.705258,0.696129,0.706558,0.7075,0.70211,0.72114,0.72677,0.72562,0.72377,0.7026,0.7226,0.70538,0.71824,0.71564,0.72267,0.7266400000000001,0.701592,0.722446,0.7149639999999999,0.717246,0.717182,0.700982,0.719182,0.7025739999999999,0.7165,0.7076279999999999,0.723746,0.715682,0.4537799999999999,0.4806,0.4809,0.4796,0.4623799999999999,0.4698,0.4871,0.4844799999999999
47,0.394,0.4552,0.4659,0.48442,0.41914,0.4323,0.4475,0.46042,0.68358,0.7114239999999998,0.717544,0.718036,0.717836,0.68438,0.7133519999999999,0.68728,0.712552,0.70166,0.714208,0.7143360000000001,0.70612,0.72556,0.7312799999999999,0.7319599999999999,0.7291,0.7065,0.7291799999999999,0.70858,0.7227,0.72048,0.72766,0.7301599999999999,0.7072,0.725888,0.7189,0.7219,0.7222,0.7070639999999999,0.7238,0.707388,0.7221,0.712476,0.726788,0.719588,0.45866,0.48292,0.48416,0.48398,0.46802,0.47412,0.48992,0.48692
48,0.39706,0.4581,0.47002,0.4915199999999999,0.4235,0.4353,0.4507199999999999,0.4635,0.690172,0.716643,0.7233860000000001,0.7233430000000001,0.722643,0.690629,0.718086,0.6923860000000001,0.716643,0.7063,0.718815,0.7203430000000001,0.71045,0.7307,0.7365900000000001,0.73609,0.73309,0.71077,0.73258,0.71289,0.72958,0.72465,0.73189,0.73558,0.7115,0.728794,0.7256640000000001,0.7271,0.726894,0.7117,0.727794,0.7120759999999999,0.726088,0.7165940000000001,0.7295940000000001,0.723946,0.46306,0.48758,0.4858,0.48866,0.4718199999999999,0.4792,0.4943,0.48896
49,0.4016,0.4647,0.48,0.4968,0.4277,0.4381,0.4549,0.4666,0.69485,0.72375,0.7303,0.7284,0.7272,0.69515,0.7252,0.6959500000000001,0.7237,0.7116,0.7242500000000001,0.72685,0.7154,0.7341,0.7399,0.7387,0.7382,0.7152,0.7368,0.7161,0.7332,0.728,0.7349,0.7398,0.7155,0.7321,0.7283,0.7315,0.7308,0.7161,0.7315,0.7161,0.7288,0.7221,0.7329,0.7282,0.4673,0.4905,0.4895,0.4925,0.4759,0.4831,0.4968,0.4909
50,0.40738,0.46928,0.49174,0.50614,0.4312,0.44234,0.4583399999999999,0.46964,0.697357,0.7271,0.736685,0.733157,0.7320279999999999,0.698213,0.728957,0.700557,0.7271,0.7167709999999999,0.727557,0.731057,0.7191099999999999,0.7377,0.7425,0.74151,0.74101,0.7191099999999999,0.7394,0.72051,0.73702,0.7311099999999999,0.73802,0.74261,0.719618,0.7353059999999999,0.732312,0.734912,0.734212,0.7202059999999999,0.7354,0.7199059999999999,0.7322059999999999,0.727,0.735812,0.732506,0.4704399999999999,0.49508,0.4938,0.49804,0.47898,0.48708,0.4999,0.49452
51,0.4121,0.47604,0.4981799999999999,0.5164799999999999,0.43538,0.44698,0.4647,0.47312,0.7032280000000001,0.7302,0.741828,0.738592,0.7364280000000001,0.703428,0.7325280000000001,0.7052280000000001,0.729864,0.721484,0.730456,0.734728,0.72414,0.74044,0.74672,0.74622,0.74324,0.7243,0.7426200000000001,0.7244,0.73942,0.7344200000000001,0.7408,0.74502,0.724,0.7375360000000001,0.7358480000000001,0.7379,0.7365240000000001,0.7246,0.738112,0.7246720000000001,0.7357,0.730112,0.7382,0.7355,0.473,0.4991,0.4976,0.5058,0.4831,0.4910799999999999,0.5032,0.49964
52,0.4177,0.48378,0.50562,0.53258,0.43952,0.451,0.47032,0.47802,0.706913,0.734271,0.7451,0.7435710000000001,0.740213,0.7085130000000001,0.7361,0.708771,0.733942,0.725271,0.734371,0.7394,0.7270599999999999,0.74253,0.75063,0.7486,0.74693,0.7272299999999999,0.74463,0.7283299999999999,0.74203,0.73736,0.74283,0.7481,0.728054,0.739936,0.7395720000000001,0.741418,0.741018,0.728418,0.7415,0.728718,0.7382179999999999,0.7328,0.740718,0.738818,0.47672,0.50512,0.5077400000000001,0.5117400000000001,0.48712,0.496,0.5069,0.5038400000000001
53,0.42378,0.48806,0.5138600000000001,0.54972,0.4448,0.45616,0.4742,0.4805,0.712434,0.737278,0.7490559999999999,0.747134,0.743378,0.712778,0.739378,0.713256,0.737278,0.7288,0.737378,0.7434,0.7308,0.7445400000000001,0.75324,0.7527,0.74934,0.73114,0.7474,0.7321,0.74418,0.74078,0.7447400000000001,0.75078,0.730948,0.742924,0.7434959999999999,0.7451,0.7437,0.7319,0.7446480000000001,0.7323,0.741572,0.7364,0.744,0.74272,0.48022,0.5089,0.5132,0.5180800000000001,0.49046,0.49926,0.5095,0.5086200000000001
54,0.4291,0.4956000000000002,0.5213,0.5537,0.4482,0.4612,0.4777,0.4837,0.717025,0.740185,0.7535,0.75197,0.7477550000000001,0.7174,0.742955,0.7196250000000001,0.7402,0.7335550000000001,0.7402,0.747685,0.73505,0.747,0.7555000000000001,0.75475,0.7517,0.7356,0.7499,0.73655,0.7471,0.7444500000000001,0.7471,0.75375,0.73393,0.74543,0.74723,0.7493,0.74653,0.7344600000000001,0.74753,0.73516,0.745,0.74089,0.74613,0.74719,0.485,0.5150000000000001,0.5216,0.5272,0.4956,0.5038,0.512,0.5138
55,0.43526,0.50408,0.52722,0.56362,0.45132,0.4661,0.4803,0.48668,0.7222,0.743692,0.756892,0.754592,0.7506,0.722392,0.7457,0.724792,0.743876,0.7362839999999999,0.743884,0.750292,0.7392,0.74936,0.7586600000000001,0.7569800000000001,0.7540600000000001,0.73948,0.7520600000000001,0.7401,0.74936,0.74736,0.74946,0.7564,0.7375440000000001,0.7479,0.7510720000000001,0.752108,0.750372,0.739036,0.7507360000000001,0.7393080000000001,0.7487360000000001,0.7447360000000001,0.7488,0.750336,0.48884,0.52124,0.53212,0.5310400000000001,0.50078,0.5081,0.51456,0.51824
56,0.44068,0.51338,0.5375,0.5725600000000001,0.45684,0.46988,0.48386,0.48978,0.727295,0.746699,0.7597970000000001,0.759299,0.753198,0.7283940000000002,0.7499,0.7322989999999999,0.747098,0.7397,0.746799,0.7543,0.7424700000000001,0.75164,0.7603,0.7597,0.75647,0.7426400000000001,0.7538,0.74267,0.75164,0.7505,0.75164,0.7582,0.7422259999999999,0.750484,0.754226,0.754826,0.752842,0.742642,0.752784,0.742642,0.751042,0.7476680000000001,0.750642,0.7536,0.4924,0.53056,0.53666,0.53908,0.50588,0.5104799999999999,0.5167,0.5222600000000001
57,0.4460199999999999,0.52728,0.5565,0.5820399999999999,0.4598199999999999,0.4753599999999999,0.48722,0.49484,0.734,0.7506,0.7635059999999999,0.761906,0.756512,0.7341179999999999,0.7533,0.735906,0.750606,0.7454,0.7506,0.757912,0.7457199999999999,0.7534399999999999,0.76294,0.7614799999999999,0.75778,0.74632,0.7553599999999999,0.74608,0.7534399999999999,0.7541399999999999,0.7534399999999999,0.75988,0.7454,0.7524,0.757996,0.7577,0.755396,0.7454,0.754948,0.746196,0.7529,0.751396,0.7525959999999999,0.756796,0.49632,0.53518,0.5408,0.5637599999999998,0.5099,0.5141,0.5208,0.52904
58,0.45026,0.5327599999999999,0.56536,0.5873,0.46396,0.4798,0.4911,0.50186,0.737639,0.7536,0.765213,0.7662,0.760126,0.7391,0.756313,0.740413,0.7536,0.7498130000000001,0.7536,0.7607130000000001,0.7490899999999999,0.7549,0.7654,0.7640899999999999,0.7602,0.7493,0.75779,0.7492,0.7550899999999999,0.7559,0.7549,0.7623,0.7491,0.754854,0.762154,0.760654,0.757754,0.7493,0.756708,0.749754,0.755,0.754308,0.7549,0.7602,0.5001,0.54172,0.5471,0.5687599999999999,0.51416,0.51786,0.5244599999999999,0.5358
59,0.4553,0.5376,0.5761,0.5928,0.4695,0.4832,0.495,0.5065,0.74302,0.75712,0.76814,0.76922,0.7630600000000001,0.74372,0.7586200000000001,0.74482,0.7568,0.7547,0.75712,0.76462,0.7518,0.7567,0.7672,0.766,0.7627,0.7521,0.76,0.7522,0.7573,0.7599,0.7567,0.7642,0.75156,0.7564,0.7646,0.7634599999999999,0.76062,0.7518,0.75956,0.75282,0.75692,0.7567,0.7564599999999999,0.76368,0.5053,0.5489,0.5529,0.5725,0.5182,0.5213,0.5278,0.5393
60,0.4606599999999999,0.54504,0.5830799999999999,0.5942,0.4759999999999999,0.4869,0.5012,0.5151399999999999,0.748481,0.760089,0.771327,0.771327,0.766327,0.748981,0.7621,0.749554,0.759527,0.759054,0.760089,0.767554,0.75493,0.75861,0.76922,0.76881,0.76432,0.7554099999999999,0.7623,0.7554099999999999,0.7594099999999999,0.76242,0.75871,0.76721,0.756066,0.758466,0.7685,0.7663979999999999,0.7624,0.756166,0.761166,0.7565,0.759366,0.761366,0.758466,0.7667660000000001,0.5101199999999999,0.5549799999999999,0.55958,0.57868,0.5222,0.52574,0.53114,0.54248
61,0.4666200000000001,0.5569600000000001,0.5891799999999999,0.5976,0.48208,0.49108,0.5062,0.53088,0.752834,0.7634679999999999,0.7745,0.773868,0.7695339999999999,0.7539359999999999,0.7659,0.754934,0.7634,0.763002,0.7634,0.7705339999999999,0.75854,0.7603,0.7720600000000001,0.77162,0.7672,0.7587,0.7637200000000001,0.7589,0.7613,0.7648,0.7603,0.7696,0.7612,0.7602,0.771772,0.7695,0.767172,0.761272,0.763972,0.761272,0.7611,0.7646,0.7603719999999999,0.770272,0.51598,0.56332,0.57396,0.5919800000000001,0.52618,0.5300600000000001,0.53478,0.5464
62,0.4735199999999999,0.5649399999999999,0.5940799999999999,0.6010599999999999,0.4881,0.4945199999999999,0.51106,0.53842,0.7568640000000001,0.765982,0.7769820000000001,0.775741,0.7721,0.757564,0.7686,0.759505,0.765982,0.7675,0.765982,0.773682,0.7636,0.7626,0.77486,0.7741899999999999,0.76983,0.7637,0.76723,0.7631,0.76303,0.7681,0.7626,0.7732,0.764078,0.762278,0.775178,0.7726,0.770378,0.764078,0.7668,0.764,0.764,0.7695559999999999,0.762478,0.772678,0.52042,0.5665999999999999,0.5794,0.5981,0.5319200000000001,0.5336,0.53922,0.55446
63,0.47948,0.5746999999999999,0.6042599999999999,0.6045,0.4934,0.49842,0.5165,0.54658,0.763648,0.768696,0.7806960000000001,0.778748,0.7748,0.7637,0.771348,0.76434,0.768896,0.770148,0.768696,0.776992,0.76726,0.76446,0.77728,0.77718,0.77324,0.7668,0.77024,0.76642,0.7666,0.7717400000000001,0.76446,0.7758,0.768484,0.7646,0.777784,0.7756,0.774884,0.7687520000000001,0.7695,0.7682680000000001,0.766884,0.772684,0.7648520000000001,0.7756839999999999,0.52506,0.5697,0.58546,0.6009599999999999,0.5373,0.53806,0.54306,0.56058
64,0.4847,0.592,0.6119,0.6095,0.5,0.5044,0.5213,0.5532,0.7699,0.77111,0.7834099999999999,0.7815099999999999,0.778355,0.7699,0.774,0.7699,0.7715099999999999,0.774665,0.7709550000000001,0.78111,0.76975,0.7676,0.78125,0.77995,0.77645,0.76985,0.7725,0.7699,0.76915,0.7755000000000001,0.7676,0.77925,0.7724799999999999,0.76719,0.7807,0.7781,0.77747,0.7724799999999999,0.7718900000000001,0.7726900000000001,0.7687,0.77767,0.76719,0.7789900000000001,0.5282,0.5744,0.5975,0.6061,0.5405,0.5443,0.5485,0.5659
65,0.49084,0.5997,0.6163,0.6192,0.50324,0.5104,0.5268,0.5598,0.774162,0.773462,0.786186,0.783662,0.7828100000000001,0.774262,0.777,0.774224,0.773962,0.778462,0.7734,0.7849,0.77366,0.7706,0.7846,0.78176,0.7795,0.7737,0.77532,0.77352,0.7711600000000001,0.7801800000000001,0.7706,0.7815,0.777292,0.769488,0.784596,0.780988,0.780892,0.776884,0.774788,0.777292,0.771,0.7813,0.7692,0.7825,0.5336,0.5846,0.60338,0.6131,0.5452400000000001,0.54964,0.5529,0.5702
66,0.49578,0.60706,0.6224600000000001,0.6308,0.5098000000000001,0.5144799999999999,0.53198,0.56558,0.778269,0.776307,0.7897,0.7865,0.786,0.778438,0.7808,0.7782,0.776869,0.7834,0.776307,0.788069,0.77947,0.773,0.78798,0.7846,0.7828700000000001,0.7794,0.7788700000000001,0.7779400000000001,0.77417,0.78312,0.773,0.7849200000000001,0.7820020000000001,0.7719020000000001,0.787506,0.7848040000000001,0.7843,0.781404,0.7778020000000001,0.781604,0.773602,0.784402,0.7718020000000001,0.7853020000000001,0.5392,0.5902,0.6105600000000001,0.6192000000000001,0.5497799999999999,0.55398,0.5578799999999999,0.5757000000000001
67,0.5046600000000001,0.6157600000000002,0.63002,0.6366,0.5168,0.52014,0.5391000000000001,0.57462,0.7837040000000002,0.780552,0.7941,0.791728,0.789376,0.7837040000000002,0.784376,0.783328,0.7811040000000001,0.7879520000000001,0.780552,0.7937,0.78408,0.7757,0.7909,0.78754,0.78658,0.78298,0.78166,0.7826,0.7772600000000001,0.78818,0.7756799999999999,0.7898600000000001,0.786,0.774908,0.7907,0.789,0.7889,0.785116,0.7811,0.785332,0.7771,0.7868080000000001,0.774808,0.788716,0.5435800000000001,0.59562,0.6189,0.6259,0.55392,0.5583,0.56382,0.58096
68,0.50922,0.62382,0.6354,0.65176,0.5229,0.52682,0.5490200000000001,0.5846,0.7905319999999999,0.783983,0.797383,0.7948660000000001,0.7928660000000001,0.790149,0.7867660000000001,0.789747,0.7844829999999999,0.7935,0.783983,0.796832,0.7891699999999999,0.7783,0.7942,0.7903899999999999,0.7894699999999999,0.7880699999999999,0.7860699999999999,0.78828,0.7799,0.7936,0.7782899999999999,0.79419,0.7892,0.77787,0.794128,0.792928,0.791942,0.7892,0.784214,0.7892279999999999,0.779214,0.7905,0.7778,0.792014,0.54974,0.60332,0.62442,0.6305,0.5571,0.5635,0.5677599999999999,0.5859
69,0.5143,0.628,0.6398,0.6605,0.5302,0.5332,0.5612,0.5958,0.7975599999999999,0.78609,0.80158,0.79897,0.7966,0.79698,0.7897499999999998,0.79698,0.78689,0.8012,0.78609,0.8017699999999999,0.7949,0.7814,0.7963,0.7942,0.7922,0.7945,0.7886,0.7942,0.7838,0.7969,0.781,0.797,0.7927,0.78132,0.7971,0.79542,0.7948,0.79272,0.7885399999999999,0.7928999999999998,0.7828,0.7938399999999999,0.78122,0.7948,0.5539,0.62,0.6303,0.6346,0.5602,0.5694,0.5756,0.593
70,0.52214,0.63658,0.6560600000000001,0.6671,0.5385600000000001,0.53918,0.57028,0.6137800000000001,0.803894,0.7889970000000001,0.805688,0.8042940000000001,0.8020970000000001,0.803397,0.793985,0.803,0.791091,0.8060940000000001,0.7889970000000001,0.80747,0.80101,0.7854399999999999,0.7999200000000001,0.7979200000000001,0.79599,0.8006399999999999,0.7909,0.80031,0.7878099999999999,0.8013,0.78522,0.7996099999999999,0.796026,0.7848299999999999,0.800626,0.7994519999999999,0.7979,0.796626,0.791878,0.796926,0.7875519999999999,0.797,0.7846259999999999,0.7981,0.5585,0.6257400000000001,0.63414,0.6389,0.56458,0.5744400000000001,0.5807,0.59898
71,0.5313,0.6495799999999999,0.66626,0.6743999999999999,0.5466599999999999,0.5442399999999997,0.57626,0.63318,0.810512,0.7929240000000001,0.810308,0.8074359999999999,0.805704,0.809812,0.7981,0.809424,0.794604,0.812704,0.792904,0.8127,0.80578,0.7886,0.80452,0.80138,0.80122,0.8060200000000001,0.79554,0.80432,0.79034,0.8053400000000001,0.7886,0.80356,0.799928,0.7889,0.8059959999999999,0.8054,0.800596,0.799928,0.794864,0.8006,0.7911279999999999,0.801464,0.7889,0.801732,0.5652,0.63028,0.6401,0.6435799999999999,0.56902,0.57934,0.5865,0.6045
72,0.5397599999999999,0.6682,0.6744,0.68852,0.5542,0.5515,0.5831199999999999,0.6433599999999999,0.816144,0.7977329999999999,0.814433,0.812622,0.8099,0.816144,0.80211,0.814522,0.7987,0.8196549999999999,0.797433,0.817211,0.81113,0.79113,0.80951,0.8055599999999999,0.80555,0.81133,0.8005899999999999,0.81103,0.79433,0.81103,0.79096,0.80806,0.8053319999999998,0.792376,0.811176,0.8099759999999999,0.8039519999999999,0.8045519999999999,0.7977759999999999,0.806338,0.7947379999999999,0.8071,0.7919139999999999,0.807452,0.57062,0.6350399999999999,0.6462,0.6473,0.5741399999999999,0.5825,0.59492,0.6163199999999999
73,0.54936,0.67916,0.6928399999999999,0.7159599999999999,0.5598599999999999,0.5593199999999999,0.59054,0.65076,0.8238,0.8021800000000001,0.8197,0.8161720000000001,0.814208,0.8237,0.807318,0.823618,0.805354,0.826218,0.802,0.822936,0.81628,0.7970600000000001,0.81464,0.81194,0.8113,0.81628,0.80456,0.81582,0.79958,0.81472,0.7970600000000001,0.81384,0.81202,0.795288,0.8161,0.813976,0.809088,0.812388,0.801376,0.8127,0.797788,0.812944,0.795088,0.812744,0.5759,0.64172,0.65,0.6494,0.58006,0.5858599999999999,0.60312,0.62992
74,0.561,0.6887,0.7041,0.7269,0.5663,0.5665,0.5984,0.6586,0.828225,0.808625,0.8235,0.8210999999999999,0.819,0.828225,0.8115,0.8275,0.8104,0.83195,0.80835,0.8276,0.8229500000000001,0.8028,0.8177,0.8182499999999999,0.81755,0.82245,0.80825,0.82185,0.806,0.8196,0.80275,0.8172,0.81675,0.7985,0.81995,0.81795,0.8137,0.81665,0.8064,0.81675,0.8014,0.81725,0.7985,0.8172,0.582,0.6482,0.654,0.6515,0.586,0.59,0.6103,0.6386
75,0.5701,0.69818,0.7159,0.7341799999999999,0.576,0.5709,0.61118,0.66992,0.834128,0.813064,0.82922,0.827064,0.823632,0.833632,0.815032,0.832532,0.813564,0.8362320000000001,0.812796,0.833764,0.82866,0.8076599999999999,0.82204,0.82382,0.823,0.82866,0.8128599999999999,0.82856,0.80982,0.82536,0.80756,0.82102,0.8206,0.802112,0.824356,0.822456,0.818912,0.8206559999999999,0.8126559999999999,0.8206559999999999,0.8064,0.823,0.802,0.8206,0.5887600000000001,0.6573,0.6565,0.653,0.59284,0.59514,0.6193600000000001,0.64628
76,0.5791600000000001,0.7101600000000001,0.7281,0.7808200000000001,0.5825600000000001,0.57868,0.6247400000000001,0.67586,0.839939,0.818939,0.832578,0.8337120000000001,0.828339,0.8396170000000001,0.8201780000000001,0.838539,0.819439,0.8386,0.818939,0.838839,0.83557,0.81347,0.8274100000000001,0.8301,0.82607,0.83464,0.8184,0.83467,0.81672,0.832,0.81325,0.8265,0.828762,0.808562,0.829024,0.829962,0.8235480000000001,0.828524,0.8173,0.8296300000000002,0.812762,0.8291240000000001,0.8082720000000001,0.8265480000000001,0.5964600000000001,0.6641,0.6612600000000001,0.6556799999999999,0.59962,0.6031,0.62782,0.65328
77,0.58802,0.71772,0.75524,0.78802,0.58952,0.5934200000000003,0.6408600000000001,0.68886,0.846492,0.823592,0.837,0.838892,0.834592,0.84613,0.8252,0.845646,0.824146,0.84493,0.823592,0.841792,0.84256,0.81958,0.83244,0.8336,0.83058,0.8426,0.82248,0.84256,0.82158,0.83746,0.81948,0.83146,0.8372400000000001,0.8146720000000001,0.833536,0.835468,0.8304360000000001,0.835308,0.820668,0.837468,0.817872,0.837168,0.814208,0.832168,0.60312,0.6693000000000001,0.66872,0.6624,0.60682,0.6083000000000001,0.63346,0.65744
78,0.60008,0.7350599999999998,0.76972,0.7993799999999999,0.6000199999999999,0.6067,0.6551,0.7134999999999999,0.855506,0.830453,0.8408,0.843659,0.838553,0.855506,0.831571,0.854012,0.8302,0.8546590000000001,0.830606,0.846953,0.84989,0.823,0.83728,0.8416000000000001,0.83577,0.8498,0.82495,0.84789,0.82399,0.8442100000000001,0.823,0.8372900000000001,0.844348,0.819022,0.837848,0.8412740000000001,0.835344,0.843874,0.824848,0.8442700000000001,0.822396,0.8432700000000001,0.818774,0.838674,0.6107,0.6764,0.6737599999999999,0.6655,0.6155,0.61498,0.6422399999999999,0.66408
79,0.6153,0.7581,0.7808,0.8048,0.6092,0.6194,0.6785,0.7464,0.86372,0.83662,0.84728,0.8484,0.84718,0.8629600000000001,0.8368800000000001,0.8614600000000001,0.8357800000000001,0.86248,0.8367,0.8516600000000001,0.8555,0.8268,0.843,0.8493,0.841,0.8549,0.8291,0.8526,0.8288,0.8506,0.8266,0.8454,0.85096,0.8247,0.8437,0.8463200000000001,0.8415,0.8506000000000001,0.83042,0.851,0.82738,0.8493600000000001,0.82462,0.8443200000000001,0.6171,0.6813,0.6793,0.671,0.6251,0.6236,0.6511,0.671
80,0.6258600000000001,0.7710400000000001,0.7918000000000001,0.8152,0.6254,0.63098,0.68916,0.7576400000000001,0.872534,0.841834,0.854101,0.8534670000000001,0.853834,0.8721,0.8434730000000001,0.869634,0.841667,0.8714010000000001,0.841834,0.8597,0.8625100000000001,0.83198,0.84702,0.8545,0.8483600000000001,0.8614300000000001,0.835,0.85862,0.8336500000000001,0.8555200000000001,0.83198,0.8487800000000001,0.8568720000000001,0.8318,0.847186,0.8513,0.8483600000000001,0.8565440000000001,0.836858,0.8568720000000001,0.8343020000000001,0.854472,0.831702,0.8503580000000001,0.62568,0.6894,0.6829,0.6730400000000001,0.6333,0.63198,0.65924,0.68296
81,0.6397,0.7988,0.84056,0.8217,0.6354799999999999,0.6494,0.7035399999999996,0.76906,0.879274,0.850748,0.861074,0.858,0.8584740000000001,0.8785,0.850874,0.8776740000000001,0.8490219999999999,0.8785,0.850574,0.868722,0.86986,0.83952,0.85102,0.859,0.85412,0.86754,0.84112,0.8653599999999999,0.8401599999999998,0.86268,0.83952,0.8601,0.8642839999999999,0.8377,0.852552,0.85666,0.853992,0.863092,0.842892,0.8626279999999998,0.84,0.860492,0.837676,0.855392,0.6385399999999999,0.69938,0.6936799999999999,0.6758799999999999,0.6418,0.64218,0.6689,0.6987199999999996
82,0.64874,0.8180799999999999,0.8467,0.84162,0.6453599999999999,0.6704,0.7413199999999999,0.78252,0.8974049999999999,0.8554,0.868443,0.865243,0.862181,0.894281,0.856124,0.8879049999999999,0.855043,0.8879239999999999,0.8554,0.878224,0.87923,0.8460799999999999,0.85683,0.8632299999999999,0.85839,0.87585,0.8472,0.8742899999999999,0.84622,0.87163,0.8460799999999999,0.86546,0.871496,0.844498,0.857,0.8608979999999999,0.8586919999999999,0.870898,0.8517919999999999,0.8693779999999998,0.8494759999999998,0.867898,0.844498,0.862494,0.64952,0.7094,0.7008399999999999,0.67762,0.6525,0.6567399999999999,0.68346,0.70846
83,0.6709799999999999,0.8316,0.85944,0.8780199999999999,0.6566599999999999,0.6814799999999999,0.7648999999999998,0.80022,0.910092,0.861688,0.875964,0.8709,0.8666,0.909,0.8621399999999999,0.904388,0.861452,0.8993799999999998,0.861688,0.8883519999999999,0.8884399999999999,0.85434,0.8664,0.86958,0.8652,0.8862399999999999,0.8549399999999999,0.8827999999999999,0.85452,0.87828,0.85434,0.8753799999999999,0.8784359999999999,0.8541399999999999,0.864008,0.865704,0.864408,0.878204,0.857508,0.875004,0.856204,0.8764679999999999,0.8541399999999999,0.871728,0.6586,0.71778,0.7048599999999999,0.68162,0.6646799999999999,0.66942,0.69304,0.71978
84,0.6893,0.8457,0.8678,1.0148,0.6714,0.6981,0.7864,0.8109,0.925775,0.8689,0.8826700000000001,0.880385,0.87468,0.925145,0.868795,0.91657,0.8687,0.91015,0.8689,0.8964949999999999,0.89635,0.85945,0.8752,0.8737,0.8709,0.8956500000000001,0.8603000000000001,0.89475,0.8599,0.8887,0.85945,0.88485,0.88655,0.86058,0.8712099999999999,0.87101,0.8702099999999999,0.8860399999999999,0.86292,0.8834099999999999,0.86253,0.88561,0.86058,0.88071,0.6721,0.7314,0.7069,0.6851,0.6778,0.6775,0.7029,0.7336
85,0.701,0.9035800000000012,0.8795000000000002,1.03622,0.6887000000000002,0.7165400000000001,0.8243,0.8365600000000001,0.943716,0.874902,0.89011,0.886704,0.882912,0.941306,0.874606,0.933122,0.874502,0.922212,0.874902,0.907922,0.90826,0.86778,0.8843399999999999,0.87866,0.8779,0.90714,0.8686999999999999,0.90562,0.86778,0.90272,0.86778,0.89702,0.897532,0.866916,0.880716,0.878116,0.8761319999999999,0.89588,0.868632,0.8923639999999999,0.8674639999999999,0.8949,0.866916,0.888316,0.68476,0.73604,0.7104400000000001,0.6900000000000001,0.6873800000000001,0.68858,0.7268,0.74442
86,0.7233400000000003,0.9208,1.0173200000000002,1.0537800000000002,0.7199000000000001,0.7415200000000004,0.8809400000000003,0.8714,0.959409,0.8816540000000002,0.904909,0.8938450000000001,0.889672,0.957145,0.8812180000000001,0.951081,0.8803810000000001,0.939427,0.8816540000000002,0.931127,0.92325,0.87552,0.89674,0.8847700000000001,0.88408,0.92067,0.87627,0.9173899999999996,0.87552,0.91784,0.87552,0.9106099999999998,0.910622,0.8741659999999999,0.889666,0.8848,0.8827879999999999,0.906444,0.8759659999999999,0.903154,0.8751879999999999,0.90481,0.8741659999999999,0.8999,0.7029,0.7405,0.7143,0.6964600000000001,0.7053600000000001,0.70892,0.7497600000000001,0.75778
87,0.74656,0.9364,1.1045,1.06906,0.74286,0.7762199999999999,0.8959599999999999,0.90026,0.97658,0.886416,0.917012,0.900832,0.8965279999999999,0.975616,0.885964,0.966028,0.885648,0.954116,0.886416,0.943332,0.93876,0.8820000000000001,0.90926,0.89212,0.8903000000000001,0.9339400000000004,0.8825200000000001,0.93044,0.8820000000000001,0.92622,0.8820000000000001,0.92596,0.920196,0.8827,0.901284,0.8934680000000002,0.8870960000000001,0.918228,0.8838,0.915624,0.883556,0.914812,0.8827,0.911,0.72446,0.74676,0.72002,0.7068599999999999,0.7210199999999998,0.7347399999999998,0.7697999999999999,0.76616
88,0.7678999999999998,0.9874599999999982,1.12306,1.14556,0.77786,0.82502,0.91746,0.93962,1.002623,0.8955609999999999,0.932515,0.911015,0.9053,0.994814,0.8936459999999999,0.982469,0.8936459999999999,0.973823,0.8955609999999999,0.954015,0.9549,0.88875,0.92106,0.8987,0.8956600000000001,0.9503,0.88875,0.94485,0.88875,0.9393,0.88875,0.9437,0.933234,0.8898720000000001,0.913234,0.901068,0.894934,0.93157,0.892368,0.9297720000000002,0.8906720000000001,0.923668,0.8898720000000001,0.922102,0.7451,0.7534,0.7261799999999999,0.71756,0.7418999999999999,0.7570799999999999,0.7937999999999997,0.78596
89,0.7895,1.1312,1.1495,1.1586,0.8129,0.8449,0.9375,1.0324,1.0176200000000004,0.90533,0.9450800000000004,0.92125,0.9111,1.01203,0.9037800000000002,1.0048700000000002,0.9037800000000002,0.98385,0.90533,0.96976,0.97,0.894,0.9343,0.9119,0.9027,0.9673,0.894,0.9604,0.894,0.956,0.894,0.952,0.95764,0.89592,0.92154,0.91184,0.90334,0.9538600000000002,0.89778,0.9490600000000002,0.8964600000000001,0.94542,0.89592,0.943,0.7691,0.7573,0.7347,0.7242,0.7698,0.7877,0.8352,0.7928
