percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.295344,0.39,0.404444,0.407744,0.322944,0.339244,0.372788,0.389244,0.471902,0.4572509999999999,0.4627,0.4582,0.4587,0.4729,0.4572509999999999,0.470655,0.4572509999999999,0.467551,0.4572509999999999,0.467404,0.474644,0.457044,0.464044,0.4606,0.4586,0.471822,0.457044,0.471322,0.457044,0.4678,0.457044,0.466,0.4654,0.4512509999999999,0.4592509999999999,0.454902,0.452851,0.4653509999999999,0.4512509999999999,0.463951,0.4512509999999999,0.461051,0.4512509999999999,0.461902,0.3411,0.3951,0.3974,0.396944,0.3543,0.3604,0.379544,0.3903
49,0.3005,0.394,0.4061,0.4109,0.3268,0.3424,0.3776,0.3916,0.4754,0.4593,0.46555,0.46015,0.46035,0.4761499999999999,0.4593,0.4746,0.4593,0.4711,0.4593,0.46995,0.4769,0.4588,0.4661,0.4629,0.4602,0.4752,0.4588,0.4732,0.4588,0.4702,0.4588,0.4688,0.4673,0.45325,0.46125,0.45655,0.455,0.4673,0.45325,0.4665,0.45325,0.46465,0.45325,0.46565,0.3435,0.3963,0.3989,0.3995,0.3572,0.3626,0.3824,0.392
50,0.3071,0.399,0.4101,0.414668,0.330268,0.3449,0.380856,0.394956,0.479649,0.461649,0.467449,0.4628,0.4623,0.479798,0.461649,0.4778,0.461649,0.474249,0.461649,0.4729,0.481278,0.4607779999999999,0.467978,0.4647779999999999,0.462,0.478078,0.4607779999999999,0.4756,0.4607779999999999,0.472556,0.4607779999999999,0.471178,0.470398,0.455145,0.4634,0.4586,0.457198,0.470549,0.455145,0.468698,0.455145,0.467598,0.455145,0.468249,0.346,0.3976,0.4008,0.401356,0.359256,0.365012,0.3862,0.3942
51,0.311912,0.406224,0.413612,0.419,0.333812,0.3473,0.384,0.3974,0.4833,0.463848,0.4693,0.464996,0.4647,0.4831,0.463848,0.48154,0.463848,0.476648,0.463848,0.476148,0.484012,0.4623,0.470156,0.4666,0.463856,0.4816,0.4623,0.4792,0.4623,0.4754,0.4623,0.474,0.473048,0.4568,0.465848,0.460996,0.4587,0.472748,0.4568,0.471748,0.4568,0.4717,0.4568,0.4717,0.349112,0.399012,0.4022,0.4034,0.362212,0.3676,0.388712,0.396712
52,0.3165,0.4109,0.420568,0.423668,0.336468,0.350268,0.3878,0.3994,0.487147,0.465647,0.4726,0.467294,0.4663,0.486647,0.465647,0.4846,0.465647,0.480047,0.465647,0.478847,0.4872,0.4634,0.471634,0.467868,0.4655,0.484668,0.4634,0.4822,0.4634,0.4778,0.4634,0.4767,0.476347,0.4586,0.4676,0.4632,0.461047,0.475941,0.4586,0.474847,0.4586,0.474041,0.4586,0.4744,0.351972,0.400772,0.404,0.4053,0.365,0.3703,0.3909,0.399036
53,0.321044,0.414224,0.424848,0.4253,0.341024,0.355424,0.391748,0.4019479999999999,0.4898,0.467392,0.474838,0.4694,0.4676,0.488946,0.467392,0.487292,0.467392,0.483138,0.467392,0.482138,0.489824,0.465024,0.474412,0.469412,0.467012,0.488224,0.465024,0.4848,0.465024,0.480612,0.465024,0.48,0.478746,0.460846,0.470892,0.4655,0.463346,0.478346,0.460846,0.478592,0.460846,0.476646,0.460846,0.477046,0.355124,0.4029,0.4052,0.4084,0.3672,0.372724,0.393448,0.4014
54,0.32688,0.41558,0.42938,0.4284,0.34456,0.3597,0.3954,0.40658,0.493845,0.4693,0.478045,0.47239,0.470045,0.492245,0.4693,0.490045,0.4693,0.4875,0.4693,0.484045,0.49449,0.4668,0.4764,0.4709,0.46878,0.49178,0.4668,0.48879,0.4668,0.4850899999999999,0.4668,0.4824,0.4832,0.4636,0.473445,0.4678,0.4654,0.48219,0.4636,0.481935,0.4636,0.4798,0.4636,0.4798,0.35816,0.4047,0.40678,0.4113,0.36898,0.3754,0.3973,0.4034
55,0.3296,0.418536,0.4347,0.432436,0.3497080000000001,0.362836,0.3988,0.409836,0.496132,0.471232,0.4818,0.4743,0.471744,0.495788,0.471232,0.4943,0.471232,0.490232,0.471232,0.486044,0.497668,0.468968,0.478736,0.472768,0.4708,0.495268,0.468968,0.493136,0.468968,0.488068,0.468968,0.485268,0.488444,0.465844,0.476532,0.469744,0.466976,0.485732,0.465844,0.485544,0.465844,0.482244,0.465844,0.483144,0.361944,0.4056,0.4085,0.413236,0.371636,0.378936,0.399836,0.405
56,0.3354,0.4213760000000001,0.439392,0.438676,0.3538360000000002,0.3661920000000001,0.4029920000000001,0.4124,0.500943,0.472943,0.484143,0.476586,0.4736,0.499943,0.472943,0.496743,0.472943,0.493,0.472943,0.487743,0.503246,0.4708,0.4816,0.474146,0.4725,0.5018,0.4708,0.4966920000000001,0.4708,0.491792,0.4708,0.4886,0.4928290000000001,0.4678,0.479143,0.472843,0.4694,0.491786,0.4678,0.4914150000000001,0.4678,0.4849,0.4678,0.486,0.365592,0.407392,0.410092,0.416192,0.374,0.3819,0.402892,0.4073
57,0.340648,0.4232,0.4426399999999999,0.441448,0.357548,0.3700959999999999,0.4053,0.4143,0.504842,0.4750419999999999,0.4864,0.479942,0.4764,0.5031,0.4750419999999999,0.501684,0.4750419999999999,0.496342,0.4750419999999999,0.4916419999999999,0.507124,0.4724,0.4837,0.4758239999999999,0.4742,0.5052,0.4724,0.5006,0.4724,0.4945239999999999,0.4724,0.4912959999999999,0.495942,0.4701,0.4816419999999999,0.4751,0.4720839999999999,0.4957419999999999,0.4701,0.4953,0.4701,0.4889,0.4701,0.4891,0.368148,0.409,0.4126,0.4185,0.376448,0.385648,0.405648,0.4104
58,0.346704,0.427612,0.444808,0.444508,0.363404,0.3747,0.408604,0.417504,0.5084,0.4777,0.489482,0.4820819999999999,0.478682,0.507141,0.4777,0.5053819999999999,0.4777,0.4996409999999999,0.4777,0.4946409999999999,0.5108,0.473604,0.4868,0.478002,0.475502,0.509204,0.473604,0.504,0.473604,0.497806,0.473604,0.494204,0.5015279999999999,0.4722409999999999,0.4838409999999999,0.4772409999999999,0.474282,0.500782,0.4722409999999999,0.4991409999999999,0.4722409999999999,0.4924,0.4722409999999999,0.492141,0.371304,0.4105,0.4153,0.419304,0.378908,0.3896,0.4079,0.414
59,0.3524,0.43688,0.45066,0.4481,0.3667,0.3810199999999999,0.41096,0.41966,0.5115,0.4800399999999999,0.4914,0.4845399999999999,0.48094,0.51084,0.4800399999999999,0.5089199999999999,0.4800399999999999,0.5033399999999999,0.4800399999999999,0.4977,0.51478,0.4753799999999999,0.4889,0.48,0.477,0.5127,0.4753799999999999,0.5083599999999999,0.4753799999999999,0.5018,0.4753799999999999,0.49696,0.50798,0.4740399999999999,0.48678,0.479,0.4758,0.5073399999999999,0.4740399999999999,0.5036199999999998,0.4740399999999999,0.4957,0.4740399999999999,0.495,0.3753,0.41356,0.41716,0.4206,0.3820199999999999,0.39506,0.41026,0.4156
60,0.3569159999999999,0.441364,0.4541159999999999,0.450632,0.3706799999999999,0.3866,0.4134639999999999,0.4229479999999999,0.516139,0.4823,0.4934389999999999,0.4867,0.483,0.514717,0.4823,0.5131,0.4823,0.5068,0.4823,0.499739,0.519458,0.477058,0.490958,0.4821,0.478674,0.516258,0.477058,0.511258,0.477058,0.506,0.477058,0.4999159999999999,0.511578,0.4759389999999999,0.4899389999999999,0.4816,0.478,0.511339,0.4759389999999999,0.508739,0.4759389999999999,0.4986389999999999,0.4759389999999999,0.497739,0.377916,0.4159319999999999,0.4208479999999999,0.4216,0.384916,0.400032,0.413016,0.4174
61,0.3609,0.448488,0.4569,0.4537,0.375288,0.3935,0.417544,0.427572,0.5216139999999999,0.4841,0.495938,0.489,0.485238,0.518876,0.4841,0.516738,0.4841,0.510714,0.4841,0.5023759999999999,0.523772,0.4790359999999999,0.492936,0.484436,0.480736,0.521136,0.4790359999999999,0.5158,0.4790359999999999,0.5097360000000001,0.4790359999999999,0.5037360000000001,0.5185,0.4787519999999999,0.4927,0.4838,0.4806,0.5172279999999999,0.4787519999999999,0.5123759999999999,0.4787519999999999,0.5032,0.4787519999999999,0.500976,0.380772,0.417672,0.4224,0.4231,0.3879,0.405772,0.414944,0.419172
62,0.3653,0.451584,0.4588,0.458028,0.3803399999999999,0.399628,0.4211,0.4310839999999999,0.525011,0.486037,0.498,0.490937,0.4869,0.5237,0.486037,0.5206,0.486037,0.5132369999999999,0.486037,0.5052369999999999,0.528114,0.480714,0.495428,0.486914,0.4823,0.5247,0.480714,0.520028,0.480714,0.512614,0.480714,0.506614,0.5234,0.480937,0.4952,0.485937,0.482337,0.522211,0.480937,0.5185,0.480937,0.507611,0.480937,0.504037,0.384528,0.4205,0.4242,0.4241,0.390756,0.410028,0.4169,0.4208
63,0.370184,0.454584,0.462284,0.4627,0.385884,0.4073400000000001,0.426784,0.4367520000000001,0.5296080000000001,0.4878,0.5008360000000001,0.4941,0.489836,0.528336,0.4878,0.5242720000000001,0.4878,0.5167,0.4878,0.5087720000000001,0.533568,0.4825919999999999,0.497792,0.488692,0.4839,0.529276,0.4825919999999999,0.524292,0.4825919999999999,0.515992,0.4825919999999999,0.509,0.528544,0.482708,0.497108,0.488336,0.4847,0.5270720000000001,0.482708,0.5231720000000001,0.482708,0.511436,0.482708,0.507236,0.3877,0.422384,0.4259,0.425668,0.395236,0.414884,0.420684,0.4228
64,0.37394,0.4592,0.46442,0.46738,0.39074,0.41438,0.43488,0.44334,0.5359700000000001,0.490235,0.503935,0.495805,0.492,0.534,0.490235,0.5294,0.490235,0.51987,0.490235,0.5116350000000001,0.53864,0.48457,0.5000100000000001,0.49014,0.4857,0.5337700000000001,0.48457,0.5297700000000001,0.48457,0.51907,0.48457,0.511,0.533935,0.484535,0.499835,0.490435,0.486835,0.5329,0.484535,0.52957,0.484535,0.51487,0.484535,0.510935,0.391,0.4245,0.42838,0.42782,0.4003,0.41868,0.42384,0.425
65,0.378596,0.463992,0.468596,0.475976,0.3951,0.4229,0.440088,0.448596,0.5411680000000001,0.4925,0.5071,0.498134,0.494134,0.5379,0.4925,0.534334,0.4925,0.5240680000000001,0.4925,0.5155339999999999,0.544696,0.486096,0.502896,0.4919,0.487648,0.540436,0.486096,0.534344,0.486096,0.523,0.486096,0.514892,0.5400360000000001,0.4865,0.5036,0.493068,0.488602,0.5396,0.4865,0.5339,0.4865,0.52,0.4865,0.5139,0.3953959999999999,0.4277,0.431396,0.4297,0.403992,0.423084,0.428296,0.4265
66,0.3834,0.469052,0.4733,0.483404,0.399752,0.4285,0.4498800000000003,0.454252,0.545899,0.494566,0.5100330000000001,0.5007,0.496,0.542332,0.494566,0.538599,0.494566,0.5275,0.494566,0.5189330000000001,0.550926,0.488126,0.507,0.4943,0.4894,0.545926,0.488126,0.5394,0.488126,0.526326,0.488126,0.517726,0.5480980000000001,0.488433,0.507,0.495233,0.4911,0.5459990000000001,0.488433,0.5387,0.488433,0.523566,0.488433,0.517232,0.398804,0.429652,0.4334,0.432,0.408552,0.4272,0.430852,0.428652
67,0.3883319999999999,0.476124,0.4770159999999999,0.491924,0.4037159999999999,0.4342159999999999,0.456008,0.459908,0.552832,0.496396,0.513232,0.5035,0.497832,0.547832,0.496396,0.54466,0.496396,0.530132,0.496396,0.5218,0.556412,0.490304,0.509808,0.496704,0.4913,0.5527200000000001,0.490304,0.5462200000000001,0.490304,0.5294,0.490304,0.5206,0.5554640000000001,0.4912,0.510564,0.4981,0.493132,0.55366,0.4912,0.5469,0.4912,0.5268,0.4912,0.5207320000000001,0.402208,0.431508,0.434408,0.434508,0.4139,0.431108,0.4334,0.4308
68,0.3930919999999999,0.4808,0.4809639999999999,0.498764,0.4084,0.4388,0.4602,0.4666,0.558931,0.499531,0.516362,0.5063,0.5014,0.553893,0.499531,0.5496,0.499531,0.5357,0.499531,0.523855,0.5616819999999999,0.4920459999999999,0.5120819999999999,0.4994,0.4934639999999999,0.558964,0.4920459999999999,0.552982,0.4920459999999999,0.5329,0.4920459999999999,0.522882,0.5604,0.4936,0.5139,0.502,0.495331,0.559017,0.4936,0.5534,0.4936,0.5324,0.4936,0.5256,0.405064,0.4334,0.4359639999999999,0.4357,0.4193639999999999,0.4355,0.436764,0.4332
69,0.3988199999999999,0.4835,0.48422,0.5063599999999997,0.4160199999999999,0.4427399999999999,0.4637199999999999,0.4715,0.5648,0.5023299999999999,0.5190899999999999,0.5094599999999999,0.5033599999999999,0.5608599999999999,0.5023299999999999,0.5546499999999999,0.5023299999999999,0.53853,0.5023299999999999,0.5271899999999999,0.5676599999999999,0.4958,0.5152,0.50276,0.4959199999999999,0.5634,0.4958,0.55882,0.4958,0.5365,0.4958,0.5256599999999999,0.5666899999999999,0.4967,0.5175299999999999,0.50523,0.4977599999999999,0.5652,0.4967,0.55813,0.4967,0.5383,0.4967,0.52953,0.4092,0.4373,0.4386199999999999,0.4371,0.4246399999999999,0.43892,0.4407199999999999,0.4352
70,0.403952,0.4854759999999999,0.4885759999999999,0.513776,0.4238039999999999,0.4473,0.4677,0.4784,0.5719289999999999,0.504629,0.5226,0.5132,0.5065,0.5667289999999999,0.504629,0.559858,0.504629,0.542929,0.504629,0.529729,0.5737,0.498,0.5176,0.5054,0.498676,0.5689379999999999,0.498,0.564,0.498,0.5409,0.498,0.528938,0.5751029999999999,0.498929,0.521029,0.508529,0.499858,0.5738289999999999,0.498929,0.5681449999999999,0.498929,0.544,0.498929,0.5337,0.4139519999999999,0.4396759999999999,0.4419,0.438876,0.4302,0.4419,0.4441,0.4367
71,0.4100319999999999,0.488764,0.4957319999999985,0.5195,0.4332959999999999,0.451132,0.4738919999999998,0.4833,0.5782,0.507,0.526728,0.5162,0.5092279999999999,0.5727679999999998,0.507,0.5653279999999999,0.507,0.5484119999999999,0.507,0.5324,0.5803,0.500316,0.5208160000000001,0.509,0.5012319999999999,0.5738,0.500316,0.5701160000000001,0.500316,0.5453119999999999,0.500316,0.532164,0.5852,0.5014119999999999,0.5235279999999999,0.5110279999999999,0.5034279999999999,0.5823,0.5014119999999999,0.5761839999999999,0.5014119999999999,0.5486559999999999,0.5014119999999999,0.536828,0.4190319999999999,0.4414,0.4443319999999999,0.4407319999999999,0.4357639999999999,0.4448319999999999,0.447132,0.437864
72,0.4171,0.4946,0.5208520000000001,0.5266,0.4396879999999999,0.455976,0.482676,0.488388,0.584654,0.509854,0.529227,0.5193,0.5125,0.580227,0.509854,0.569927,0.509854,0.552454,0.509854,0.536208,0.588,0.5028,0.5243,0.5125,0.504988,0.582388,0.5028,0.576376,0.5028,0.5502940000000001,0.5028,0.5348,0.593127,0.504754,0.527554,0.5135,0.507254,0.588481,0.504754,0.5848,0.504754,0.554954,0.504754,0.539954,0.4230879999999999,0.4449,0.4457879999999999,0.4425,0.4427400000000001,0.4491,0.4494,0.44
73,0.423844,0.500544,0.5270440000000001,0.5381440000000001,0.44882,0.462776,0.486332,0.4932,0.590626,0.5124259999999999,0.532126,0.5215,0.5151,0.585226,0.5124259999999999,0.5770039999999999,0.5124259999999999,0.5566519999999999,0.5124259999999999,0.539926,0.5956,0.505672,0.5273,0.5164,0.5083,0.5880719999999999,0.505672,0.5812,0.505672,0.5552159999999999,0.505672,0.5382,0.6041339999999998,0.5078779999999999,0.530926,0.5187,0.5106559999999998,0.5952,0.5078779999999999,0.5900259999999999,0.5078779999999999,0.5616519999999999,0.5078779999999999,0.5454779999999999,0.4272,0.4483,0.448244,0.4442,0.450788,0.452844,0.452088,0.441744
74,0.4343,0.5068,0.5352,0.5486,0.461,0.4699,0.4901,0.4963,0.598175,0.5148250000000001,0.5357,0.5251250000000001,0.5184249999999999,0.5925,0.5148250000000001,0.5835250000000001,0.5148250000000001,0.56195,0.5148250000000001,0.5434,0.60455,0.5092,0.5296,0.52005,0.51155,0.59605,0.5092,0.5872999999999999,0.5092,0.5619000000000001,0.5092,0.5413,0.6138,0.5118,0.53305,0.5227250000000001,0.5144249999999999,0.606325,0.5118,0.59615,0.5118,0.5682,0.5118,0.5493250000000001,0.4316,0.4521,0.4497,0.445,0.4559,0.4572,0.4559,0.4437
75,0.443012,0.510712,0.5435,0.558868,0.468812,0.475412,0.4964,0.5003559999999999,0.6035240000000001,0.5180480000000001,0.5390240000000001,0.529024,0.5223720000000001,0.6006,0.5180480000000001,0.5879960000000001,0.5180480000000001,0.5651480000000001,0.5180480000000001,0.5479720000000001,0.6117,0.5127,0.5323,0.523028,0.5153,0.6045280000000001,0.5127,0.5945960000000001,0.5127,0.567428,0.5127,0.5464,0.6232440000000001,0.5154,0.536724,0.5255,0.516924,0.6161960000000001,0.5154,0.6044480000000001,0.5154,0.5739,0.5154,0.554648,0.438212,0.455824,0.451956,0.446456,0.4618,0.4622799999999999,0.459812,0.446
76,0.4557719999999999,0.516012,0.554624,0.5627719999999999,0.476712,0.4801,0.500212,0.510912,0.6125,0.5217149999999999,0.541392,0.5318,0.5257229999999999,0.608115,0.5217149999999999,0.595223,0.5217149999999999,0.570846,0.5217149999999999,0.5524,0.619012,0.516006,0.535112,0.527106,0.517806,0.611806,0.516006,0.600824,0.516006,0.5739059999999999,0.516006,0.551,0.629946,0.519446,0.541323,0.5287689999999999,0.521423,0.6255459999999999,0.519446,0.613946,0.519446,0.580369,0.519446,0.5599,0.446536,0.458812,0.454512,0.4497359999999999,0.4675,0.4667719999999999,0.4634359999999999,0.4508359999999999
77,0.4645200000000005,0.5281,0.5639,0.5722680000000001,0.4851720000000001,0.485,0.503272,0.518,0.6185100000000001,0.5268220000000001,0.544544,0.5350440000000001,0.5289220000000001,0.6139220000000001,0.5268220000000001,0.601844,0.5268220000000001,0.5771,0.5268220000000001,0.5580440000000001,0.627236,0.519768,0.538984,0.5315,0.5218,0.6189040000000001,0.519768,0.6088,0.519768,0.5788,0.519768,0.555484,0.6388660000000002,0.523244,0.5447,0.5323220000000001,0.5250220000000001,0.6328660000000002,0.523244,0.6224,0.523244,0.587,0.523244,0.5642880000000001,0.4529,0.4609,0.4581720000000001,0.455368,0.4760720000000001,0.472204,0.4670040000000001,0.455368
78,0.4732,0.574524,0.574848,0.586196,0.494724,0.493324,0.5074200000000001,0.527624,0.629021,0.5298,0.548242,0.537763,0.532263,0.620542,0.5298,0.609163,0.5298,0.5824630000000001,0.5298,0.5639,0.63411,0.5234,0.5425099999999999,0.5341859999999999,0.5276,0.627924,0.5234,0.6158859999999999,0.5234,0.582862,0.5234,0.562,0.649247,0.527221,0.5489210000000001,0.536321,0.528842,0.6439210000000001,0.527221,0.630684,0.527221,0.592542,0.527221,0.5691210000000001,0.4610400000000002,0.462924,0.461324,0.4589,0.482548,0.478924,0.470924,0.4629
79,0.4813,0.5801200000000001,0.58606,0.5886,0.5037000000000001,0.4992400000000001,0.5146,0.5361400000000001,0.6371800000000001,0.53402,0.5531200000000001,0.542,0.5368,0.62994,0.53402,0.61644,0.53402,0.58714,0.53402,0.5691200000000001,0.6433600000000002,0.5286,0.548,0.5371,0.5317,0.63608,0.5286,0.62204,0.5286,0.5889,0.5286,0.56854,0.6589600000000001,0.5301400000000001,0.55442,0.5391400000000001,0.5331,0.6533800000000001,0.5301400000000001,0.63934,0.5301400000000001,0.5974,0.5301400000000001,0.57508,0.47004,0.46558,0.4649,0.46328,0.48944,0.48378,0.47328,0.46538
80,0.487536,0.593044,0.590908,0.5913,0.5131240000000001,0.509036,0.5215160000000001,0.546844,0.6507,0.5383,0.557119,0.546119,0.5407379999999999,0.6395,0.5383,0.625619,0.5383,0.592419,0.5383,0.575619,0.652618,0.532518,0.5550360000000001,0.5396,0.5347,0.6466540000000001,0.532518,0.629436,0.532518,0.5926720000000001,0.532518,0.576118,0.671595,0.533519,0.5586760000000001,0.543219,0.5367,0.663719,0.533519,0.649,0.533519,0.603957,0.533519,0.5807,0.475472,0.4672,0.467872,0.4656,0.496972,0.490936,0.476336,0.4684
81,0.497328,0.600792,0.6072839999999999,0.593952,0.5278680000000001,0.5270880000000001,0.5296,0.565084,0.66219,0.543554,0.5629,0.551218,0.5451,0.651818,0.543554,0.634754,0.543554,0.5979,0.543554,0.582,0.6606,0.536188,0.5608,0.5423,0.538196,0.654592,0.536188,0.6396680000000001,0.536188,0.5984,0.536188,0.580296,0.6844439999999999,0.5376359999999999,0.5648359999999999,0.5472,0.5402,0.677,0.5376359999999999,0.6610079999999999,0.5376359999999999,0.610436,0.5376359999999999,0.5869359999999999,0.483784,0.469592,0.4714,0.4682,0.503892,0.4966919999999999,0.479792,0.473592
82,0.508548,0.614696,0.622148,0.602596,0.536844,0.547636,0.5374720000000001,0.57464,0.672851,0.5479,0.568634,0.5538,0.55,0.6619360000000001,0.5479,0.6440680000000001,0.5479,0.6069680000000001,0.5479,0.586917,0.674,0.5405699999999999,0.5663,0.5459740000000001,0.543,0.6667479999999999,0.5405699999999999,0.648922,0.5405699999999999,0.6054,0.5405699999999999,0.5852959999999999,0.700117,0.541653,0.570534,0.5513170000000001,0.543717,0.692102,0.541653,0.667902,0.541653,0.6174,0.541653,0.5938,0.4929,0.472248,0.473348,0.471,0.509992,0.5025,0.4836,0.476
83,0.5229,0.6204,0.626204,0.616016,0.5480160000000001,0.581008,0.549412,0.5776,0.6905599999999998,0.5516,0.5747319999999999,0.558264,0.5537319999999999,0.672516,0.5516,0.6522479999999999,0.5516,0.613648,0.5516,0.591116,0.686504,0.544852,0.5717519999999999,0.5503,0.546952,0.676256,0.544852,0.656808,0.544852,0.611012,0.544852,0.5903,0.7164959999999999,0.545932,0.575332,0.556316,0.548128,0.7056479999999999,0.545932,0.6825,0.545932,0.6254,0.545932,0.6001479999999999,0.504804,0.475808,0.4752,0.472708,0.5170359999999999,0.509108,0.486904,0.478612
84,0.5415599999999999,0.63506,0.6308,0.6231,0.56056,0.59368,0.56308,0.61592,0.7018,0.556,0.579615,0.56586,0.557715,0.689615,0.556,0.6636350000000001,0.556,0.6187750000000001,0.556,0.59613,0.7004,0.5504,0.57729,0.5578499999999998,0.5514899999999999,0.68956,0.5504,0.6669199999999998,0.5504,0.6173299999999999,0.5504,0.59566,0.7287600000000001,0.5519149999999999,0.57963,0.56103,0.554115,0.7216750000000001,0.5519149999999999,0.6908500000000001,0.5519149999999999,0.63073,0.5519149999999999,0.605215,0.51594,0.4788,0.47772,0.4746,0.52498,0.51512,0.4894,0.48386
85,0.5547599999999998,0.653632,0.6331,0.6266,0.5715119999999999,0.605716,0.5746119999999999,0.6589039999999997,0.718528,0.562142,0.585414,0.5728,0.5629,0.7010139999999999,0.562142,0.6766119999999999,0.562142,0.626056,0.562142,0.602228,0.717864,0.555216,0.583608,0.565724,0.5570160000000001,0.701908,0.555216,0.67548,0.555216,0.6247240000000001,0.555216,0.600432,0.743714,0.557014,0.585128,0.5687139999999999,0.5607559999999999,0.7368399999999999,0.557014,0.703414,0.557014,0.6374819999999998,0.557014,0.6096,0.5265079999999998,0.4839159999999999,0.4818799999999999,0.4774319999999999,0.531716,0.5180319999999999,0.492616,0.4909
86,0.5767599999999998,0.657072,0.6350879999999999,0.629172,0.5868,0.6203,0.589143999999999,0.667872,0.7334130000000001,0.5686,0.5897,0.578878,0.571826,0.716213,0.5686,0.6875300000000001,0.5686,0.6345430000000001,0.5686,0.609726,0.7387900000000002,0.5612720000000001,0.588458,0.573686,0.564686,0.718372,0.5612720000000001,0.6861720000000001,0.5612720000000001,0.631386,0.5612720000000001,0.605,0.7632,0.5639,0.589626,0.576839,0.566613,0.750313,0.5639,0.7197170000000002,0.5639,0.645626,0.5639,0.614191,0.5401599999999999,0.4879,0.4860439999999999,0.4822319999999999,0.5437919999999998,0.5244599999999998,0.4970879999999999,0.4948
87,0.5992080000000002,0.6666360000000002,0.639028,0.6359800000000002,0.6162720000000005,0.6362080000000002,0.6293200000000008,0.6793400000000002,0.754812,0.575236,0.594812,0.5842,0.578412,0.7311,0.575236,0.7006359999999999,0.575236,0.6444599999999999,0.575236,0.6163359999999999,0.755512,0.568012,0.592692,0.5806,0.5739279999999999,0.7386239999999998,0.568012,0.698456,0.568012,0.6392639999999999,0.568012,0.6114919999999999,0.7827919999999998,0.572424,0.5957199999999999,0.582512,0.573912,0.7651079999999999,0.572424,0.729112,0.572424,0.653712,0.572424,0.61886,0.5512400000000002,0.4954400000000001,0.494028,0.4846,0.5525,0.531356,0.5035,0.4985400000000001
88,0.6150680000000001,0.6900880000000001,0.6538520000000004,0.6533680000000001,0.6572880000000001,0.6484560000000001,0.687968,0.6866680000000001,0.774911,0.582211,0.6014220000000001,0.589811,0.583011,0.7457990000000001,0.582211,0.713511,0.582211,0.654911,0.582211,0.6225330000000001,0.7742720000000001,0.575652,0.597726,0.5886,0.581884,0.7575360000000001,0.575652,0.7116680000000001,0.575652,0.646642,0.575652,0.618126,0.800511,0.5785220000000001,0.6011,0.587611,0.582833,0.785244,0.5785220000000001,0.744055,0.5785220000000001,0.662522,0.5785220000000001,0.6250220000000001,0.570068,0.507336,0.500084,0.488384,0.5611,0.5400680000000001,0.5074839999999999,0.503452
89,0.63312,0.69472,0.67676,0.66782,0.6857800000000001,0.6561600000000001,0.71452,0.7047800000000001,0.79605,0.58982,0.60832,0.59502,0.59151,0.77381,0.58982,0.7307199999999999,0.58982,0.66503,0.58982,0.63001,0.8013600000000003,0.58664,0.6021000000000001,0.5938,0.5895200000000002,0.77524,0.58664,0.7271000000000005,0.58664,0.65244,0.58664,0.6235800000000001,0.828,0.58523,0.60732,0.59378,0.5901099999999999,0.7997399999999999,0.58523,0.7593,0.58523,0.67001,0.58523,0.6303999999999998,0.58598,0.5161,0.5072,0.491,0.5705,0.5492,0.51372,0.5142600000000002
90,0.6668,0.6966,0.68108,0.683192,0.705272,0.663396,0.776472,0.7284640000000001,0.8121540000000002,0.596109,0.6154,0.600909,0.5989180000000001,0.7944720000000001,0.596109,0.7509630000000002,0.596109,0.6776630000000001,0.596109,0.6362810000000001,0.8283260000000001,0.595,0.6082,0.600194,0.5963,0.79388,0.595,0.750796,0.595,0.663478,0.595,0.6292,0.8476540000000001,0.5929540000000001,0.614109,0.6024090000000001,0.5955090000000001,0.825036,0.5929540000000001,0.7743810000000001,0.5929540000000001,0.682809,0.5929540000000001,0.636,0.606792,0.5348600000000001,0.511196,0.5059560000000001,0.577788,0.5582,0.526792,0.518496
91,0.70334,0.7009519999999999,0.709356,0.697608,0.7376,0.6944159999999999,0.788952,0.752636,0.841872,0.603856,0.6224399999999999,0.610756,0.606808,0.8122039999999999,0.603856,0.7759240000000001,0.603856,0.692132,0.603856,0.6457,0.8500880000000003,0.6017,0.616576,0.6071040000000001,0.6045520000000001,0.8145160000000004,0.6017,0.768376,0.6017,0.6808680000000004,0.6017,0.6334,0.8724399999999999,0.601516,0.6214,0.6104,0.6039959999999999,0.8403240000000001,0.601516,0.792316,0.601516,0.6907,0.601516,0.642208,0.620332,0.541,0.515904,0.528808,0.5900519999999999,0.5676,0.534004,0.5224
