percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2391,0.2577,0.2593999999999999,0.2615,0.249,0.2581,0.2541,0.2525,0.2631,0.2627,0.2643,0.2647,0.2641,0.2636,0.2614,0.2661,0.2609,0.2696,0.2626,0.2669,0.2652,0.2698,0.267,0.2681,0.2702,0.2653,0.2715,0.2684,0.272,0.2701,0.2698,0.2694,0.2707,0.2945,0.275,0.2761,0.28,0.2706,0.2867,0.2715,0.2905,0.2735,0.2944,0.2746,0.2108,0.21575,0.2139,0.2123,0.2155,0.2167,0.2187,0.21
50,0.2422,0.2592,0.260733,0.266013,0.251623,0.261698,0.257292,0.254275,0.2663,0.2667,0.266074,0.266774,0.2667,0.267374,0.2664,0.269174,0.265648,0.271774,0.2667,0.269374,0.268574,0.274848,0.268874,0.2707,0.272848,0.268974,0.274648,0.2705,0.2755,0.272074,0.274848,0.271974,0.273774,0.298374,0.2764,0.278174,0.2815,0.273874,0.289574,0.274748,0.293022,0.275174,0.298144,0.2769,0.213034,0.2171,0.2154,0.213564,0.2172,0.219417,0.2208,0.211826
51,0.245656,0.2614,0.263216,0.2694,0.255096,0.2654,0.2612,0.2565,0.269496,0.271448,0.2682,0.269,0.269244,0.269796,0.270448,0.2726,0.270548,0.274148,0.2713,0.271396,0.272044,0.2804,0.2707,0.273,0.275448,0.272144,0.2778,0.273344,0.278048,0.275296,0.2804,0.2744,0.278348,0.3014,0.2792,0.2812,0.2836,0.276996,0.291348,0.2771,0.295748,0.277648,0.3014,0.2786,0.2155,0.21846,0.216868,0.215728,0.219048,0.2213,0.2223,0.2137
52,0.248934,0.262836,0.2649,0.271039,0.258707,0.267698,0.265038,0.2582,0.2729,0.277144,0.2705,0.271622,0.272044,0.273122,0.2749439999999999,0.2744439999999999,0.277144,0.276,0.276632,0.2743,0.2748,0.2865439999999999,0.2746,0.275644,0.277832,0.274422,0.282422,0.276722,0.284188,0.277522,0.2865439999999999,0.2762,0.280922,0.306022,0.281622,0.283444,0.2861,0.2802,0.293222,0.279722,0.299,0.280344,0.306022,0.281022,0.218368,0.220065,0.218252,0.217992,0.221522,0.223151,0.2235,0.2158
53,0.253224,0.265816,0.266564,0.2729,0.262484,0.270064,0.2673,0.2599,0.276096,0.288272,0.274,0.274596,0.275184,0.2762,0.2795,0.2778,0.282396,0.277896,0.288272,0.2763919999999999,0.2793,0.298464,0.277696,0.278392,0.2807,0.278596,0.2865,0.279796,0.291492,0.279996,0.298464,0.2788,0.285,0.3111879999999999,0.2847,0.2863,0.2885,0.283096,0.295396,0.282296,0.3031,0.282296,0.3111879999999999,0.283396,0.2219,0.22127,0.2198,0.2214,0.223788,0.226318,0.2246,0.2202
54,0.25837,0.26802,0.270495,0.2738,0.2677,0.2735,0.26983,0.263575,0.28017,0.29624,0.27767,0.27717,0.2789,0.28055,0.28317,0.28081,0.28831,0.28134,0.29624,0.2793,0.28308,0.30597,0.28197,0.2822,0.28377,0.28214,0.2899,0.28307,0.29624,0.28247,0.30597,0.2818,0.28851,0.31627,0.28757,0.28907,0.29102,0.28627,0.2989,0.2858,0.30617,0.28467,0.31627,0.28517,0.22407,0.2229,0.22402,0.2254,0.22574,0.229885,0.226,0.22323
55,0.261668,0.270724,0.2739,0.275228,0.272988,0.2766,0.271776,0.2672,0.2848,0.3013,0.280988,0.281344,0.283088,0.28452,0.288388,0.283488,0.293344,0.285444,0.3013,0.282344,0.2868,0.310776,0.285288,0.286444,0.287188,0.286288,0.293544,0.286344,0.300188,0.285432,0.310776,0.284488,0.292144,0.321144,0.291044,0.292544,0.294844,0.290344,0.301676,0.2891,0.309344,0.288088,0.321144,0.288644,0.227,0.22408,0.2261,0.227752,0.2297,0.232452,0.2272,0.226256
56,0.266,0.2743,0.2765930000000001,0.276873,0.277383,0.281062,0.2735,0.2722,0.289,0.307236,0.285918,0.286518,0.288254,0.287818,0.2945,0.287618,0.2979,0.2887,0.307236,0.2861,0.2902,0.315918,0.289518,0.2907,0.2937720000000001,0.289636,0.2981,0.29,0.304336,0.2900720000000001,0.315918,0.289254,0.2949,0.3262360000000001,0.294718,0.2962,0.298936,0.2937,0.3057,0.292136,0.312,0.2915540000000001,0.3262360000000001,0.2929720000000001,0.229946,0.2251,0.2272,0.2308,0.231918,0.236138,0.229379,0.229782
57,0.2718479999999999,0.2767639999999999,0.278614,0.2793,0.282068,0.2842,0.2763359999999999,0.2757999999999999,0.2919839999999999,0.3121679999999999,0.291492,0.292492,0.294784,0.291192,0.299492,0.2905,0.3039,0.2923,0.3121679999999999,0.291992,0.295384,0.321892,0.295676,0.2955839999999999,0.2976,0.294784,0.304684,0.293692,0.3079,0.294176,0.321892,0.2939839999999999,0.2979839999999999,0.330592,0.2989,0.2997,0.302484,0.2960919999999999,0.3093519999999999,0.2954759999999999,0.3149,0.2955839999999999,0.330592,0.2984519999999999,0.2325479999999999,0.2266,0.2294719999999999,0.2346239999999999,0.2356839999999999,0.2392719999999999,0.231626,0.233008
58,0.2759,0.279372,0.281,0.280217,0.287607,0.287894,0.279014,0.27825,0.2968659999999999,0.3181,0.2989959999999999,0.299766,0.3000659999999999,0.2945659999999999,0.3033639999999999,0.2937,0.3091659999999999,0.296666,0.3181,0.297,0.2995659999999999,0.3284,0.300766,0.3009959999999999,0.3024,0.298166,0.3084659999999999,0.2969979999999999,0.3138,0.298332,0.3284,0.2996319999999999,0.3021319999999999,0.3374979999999999,0.3038,0.3046,0.3057,0.299666,0.3126299999999999,0.2995659999999999,0.3191,0.2997979999999999,0.3374979999999999,0.3030319999999999,0.235504,0.2284949999999999,0.2329,0.237952,0.2383,0.241506,0.233346,0.2347
59,0.28026,0.2814399999999999,0.28368,0.2823,0.2919,0.292,0.28136,0.282,0.3022199999999999,0.3248399999999999,0.3036599999999999,0.30338,0.3046,0.3000999999999998,0.3097399999999999,0.2985399999999999,0.3129,0.3019799999999999,0.3248399999999999,0.30188,0.30304,0.3328,0.3053,0.30494,0.3068,0.3016399999999999,0.31164,0.3006399999999999,0.3182399999999999,0.30404,0.3328,0.3042,0.3059,0.34164,0.30794,0.3081799999999999,0.3093,0.3033,0.31514,0.3036399999999999,0.3222799999999999,0.30528,0.34164,0.3071399999999999,0.2394,0.2324,0.23664,0.2415799999999999,0.24114,0.24522,0.23552,0.2358
60,0.2848059999999999,0.2838,0.2876,0.287286,0.2975529999999999,0.298078,0.284906,0.2841,0.306214,0.3316,0.3086,0.3084,0.31,0.305228,0.315042,0.3034559999999999,0.3206279999999999,0.3071,0.3316,0.3073979999999999,0.3091,0.338914,0.310328,0.3087419999999999,0.3096279999999999,0.3066,0.3155139999999999,0.305814,0.3228279999999999,0.3096,0.338914,0.3099559999999999,0.3086139999999999,0.3453279999999999,0.3121,0.311814,0.3127,0.3064559999999999,0.3187,0.306314,0.3255,0.3105139999999999,0.3453279999999999,0.311814,0.2436,0.238005,0.2426,0.245404,0.2437279999999999,0.2477,0.237534,0.237086
61,0.2906,0.287748,0.2896,0.291,0.301826,0.301792,0.287952,0.2882,0.311088,0.338488,0.3127,0.3133519999999999,0.314476,0.3095519999999999,0.3192,0.3073,0.3257879999999999,0.3113399999999999,0.338488,0.312476,0.3114,0.3437639999999999,0.313788,0.3141759999999999,0.3143399999999999,0.3109519999999999,0.320088,0.3090639999999999,0.3275639999999999,0.312876,0.3437639999999999,0.314276,0.3126,0.348588,0.315088,0.315088,0.3163,0.3104,0.3216,0.3103,0.3302879999999999,0.3146879999999999,0.348688,0.315488,0.246836,0.2439,0.245408,0.2506,0.2478,0.250054,0.241728,0.2393
62,0.294428,0.292104,0.291329,0.296638,0.307398,0.304658,0.2918,0.292475,0.316362,0.344486,0.316862,0.317986,0.3179,0.314,0.3243,0.311362,0.3306,0.314,0.345124,0.316724,0.315062,0.3491,0.3184,0.3183480000000001,0.318562,0.314062,0.326072,0.3117,0.331862,0.3168480000000001,0.3491,0.318396,0.3170340000000001,0.3519,0.319424,0.319986,0.320462,0.315724,0.327762,0.312962,0.3348480000000001,0.317786,0.352086,0.3194,0.251614,0.25083,0.249868,0.2546279999999999,0.2507,0.2526,0.245661,0.241138
63,0.2995,0.2966,0.294524,0.302564,0.3135,0.30932,0.296,0.2969,0.320136,0.349172,0.321544,0.322772,0.322336,0.319036,0.3284,0.316272,0.3356,0.3186,0.3493,0.321036,0.319772,0.353508,0.322672,0.323072,0.3229,0.319244,0.3312,0.316236,0.336772,0.319936,0.3533800000000001,0.3230080000000001,0.321708,0.3556,0.3236,0.322844,0.324436,0.320108,0.332736,0.316636,0.338244,0.321036,0.355636,0.323136,0.256192,0.25672,0.2577,0.2611,0.254872,0.254788,0.2484,0.244428
64,0.30417,0.29958,0.3023,0.311495,0.3172,0.31644,0.2987,0.300225,0.32601,0.35251,0.3259,0.32683,0.327,0.32431,0.33223,0.32034,0.33801,0.32292,0.35251,0.32501,0.3252,0.35702,0.32651,0.32781,0.328,0.32352,0.33562,0.31993,0.3409,0.32342,0.35702,0.3265,0.3266,0.35874,0.32762,0.32812,0.32921,0.32521,0.33811,0.3219,0.34311,0.3244,0.35912,0.32705,0.2598,0.259525,0.26246,0.27706,0.2593,0.2574,0.2513,0.26027
65,0.3079,0.306256,0.310334,0.3247700000000003,0.321518,0.321156,0.302436,0.30425,0.331484,0.354884,0.330984,0.331468,0.331352,0.329568,0.336484,0.3257,0.3414,0.326968,0.354984,0.329884,0.329,0.3614,0.331484,0.331968,0.332052,0.328984,0.339168,0.3252,0.345668,0.326984,0.3614,0.3297,0.330868,0.3637,0.3327,0.3339,0.333484,0.329284,0.342068,0.325868,0.348284,0.3274,0.363684,0.332652,0.265544,0.26443,0.280444,0.288424,0.263468,0.259422,0.2539,0.268232
66,0.313326,0.3161480000000001,0.3229,0.330721,0.328573,0.324722,0.3083,0.3090750000000002,0.3364,0.357858,0.33519,0.336074,0.335858,0.333732,0.340058,0.330516,0.344774,0.330958,0.358058,0.333758,0.3342,0.3646,0.337458,0.338,0.336816,0.333058,0.342358,0.33,0.349158,0.331358,0.3646,0.335016,0.339116,0.367958,0.340374,0.339916,0.3384,0.334532,0.347032,0.330458,0.353774,0.331458,0.367774,0.338216,0.2716,0.2781200000000001,0.2885960000000001,0.293876,0.26799,0.262189,0.258398,0.2724
67,0.3194240000000001,0.320144,0.333296,0.3361,0.335292,0.328276,0.317484,0.3148,0.342832,0.361464,0.339364,0.341132,0.339732,0.339332,0.344632,0.335564,0.349664,0.3352280000000001,0.3616,0.338632,0.342764,0.368264,0.341664,0.344332,0.341532,0.3389560000000001,0.3473,0.3344,0.3532,0.336932,0.3679280000000001,0.340064,0.343996,0.372032,0.344832,0.346364,0.346064,0.341064,0.3504280000000001,0.337764,0.357628,0.336928,0.371864,0.3424,0.276904,0.2894,0.298824,0.3011080000000001,0.2737,0.265356,0.2698919999999999,0.276836
68,0.3271559999999998,0.3313559999999999,0.3428,0.3439409999999999,0.344037,0.3340539999999999,0.3289959999999999,0.3216749999999999,0.349006,0.365706,0.345724,0.345912,0.3443,0.347312,0.3488179999999999,0.342118,0.3527,0.340912,0.365512,0.3440299999999999,0.350706,0.371606,0.348306,0.348,0.348106,0.347312,0.3514239999999999,0.3412179999999999,0.356912,0.34203,0.3712239999999999,0.3471,0.3505,0.376106,0.351124,0.3513,0.3510359999999999,0.348406,0.356206,0.344312,0.3616,0.343706,0.375912,0.347806,0.2825639999999999,0.2968349999999999,0.3060839999999999,0.3092,0.278812,0.2698,0.2789719999999999,0.2865819999999999
69,0.3341599999999999,0.34134,0.3501,0.35563,0.3496,0.3414799999999998,0.3344399999999999,0.3342499999999999,0.3563399999999999,0.3703,0.3536,0.352,0.3514199999999999,0.3536399999999999,0.3527,0.3472599999999999,0.3568,0.3471,0.37048,0.3528799999999999,0.35828,0.37578,0.3556,0.35328,0.35328,0.3559799999999999,0.3569,0.3501199999999999,0.36068,0.3471,0.3757,0.3520999999999998,0.3575399999999999,0.3800399999999999,0.3568,0.35728,0.3577599999999999,0.35466,0.36038,0.3503999999999998,0.3657,0.3508,0.3800399999999999,0.3541,0.2872999999999999,0.3052999999999998,0.3121,0.31556,0.2816,0.2757,0.28609,0.29134
70,0.344538,0.362784,0.3594,0.3728649999999999,0.355183,0.3498719999999999,0.3387,0.3403,0.362254,0.376462,0.3595,0.3571539999999999,0.356854,0.359254,0.3569,0.355024,0.361208,0.352332,0.376208,0.357608,0.3622,0.3797,0.3602,0.360254,0.36067,0.360154,0.361354,0.356778,0.366362,0.355254,0.379416,0.3582319999999999,0.364154,0.3849,0.362254,0.363008,0.364554,0.361908,0.366024,0.3566,0.3717,0.357,0.3849,0.359454,0.291838,0.317455,0.3189559999999999,0.323444,0.2871,0.280114,0.291637,0.300592
71,0.3523799999999999,0.3679160000000001,0.3678799999999999,0.387672,0.360568,0.358052,0.347512,0.3501,0.366928,0.3806959999999998,0.3658959999999998,0.3638119999999999,0.3632559999999999,0.365728,0.365428,0.3617559999999999,0.3670279999999999,0.3592839999999999,0.3805,0.3667839999999999,0.3687399999999998,0.3837559999999999,0.3665399999999998,0.3659839999999999,0.3676559999999999,0.3655959999999998,0.3684559999999999,0.362,0.3735559999999999,0.3615559999999999,0.3832279999999999,0.3652679999999998,0.3701559999999999,0.391028,0.368228,0.368728,0.3707279999999999,0.3684839999999999,0.3753119999999998,0.3649559999999999,0.3803559999999999,0.3637399999999998,0.3911839999999999,0.3672119999999998,0.295216,0.3241599999999999,0.326896,0.3287159999999999,0.293828,0.288724,0.295384,0.3085439999999999
72,0.362676,0.3749,0.3863310000000001,0.3947929999999998,0.365458,0.3622,0.354958,0.3735,0.372802,0.385,0.373402,0.372406,0.371706,0.371502,0.372802,0.367004,0.375804,0.367104,0.384602,0.372108,0.3737,0.3897,0.375006,0.375814,0.375602,0.371402,0.378902,0.368404,0.382604,0.366112,0.389704,0.372608,0.375602,0.3957,0.375408,0.378402,0.380612,0.372704,0.384006,0.369902,0.3899,0.3712,0.3958,0.373208,0.3009,0.329665,0.334532,0.3374159999999999,0.301704,0.298191,0.298431,0.3218
73,0.3721719999999999,0.3816,0.3953419999999999,0.4035339999999999,0.370804,0.366184,0.3617479999999999,0.37795,0.378376,0.389376,0.382876,0.3823519999999999,0.3817,0.3755,0.3822319999999998,0.3734799999999998,0.385,0.3747279999999999,0.3888,0.3815319999999998,0.3804559999999998,0.3956279999999999,0.3840359999999997,0.3847,0.386076,0.375876,0.3886839999999998,0.374476,0.3896279999999999,0.375776,0.3956519999999999,0.3805759999999999,0.3811759999999999,0.400952,0.385576,0.386876,0.3874279999999999,0.378476,0.3923039999999999,0.3748519999999999,0.3944519999999999,0.3764,0.4011,0.3827399999999996,0.3091599999999999,0.3376199999999998,0.3394319999999999,0.346836,0.3078,0.3069739999999999,0.308678,0.3352639999999998
74,0.38215,0.3877,0.403075,0.412525,0.379275,0.371,0.3861,0.390175,0.38675,0.3948,0.38905,0.3919,0.3915,0.3829,0.3917,0.3797,0.3919,0.3826,0.3947,0.38875,0.3854,0.40095,0.3926,0.39375,0.3922,0.38375,0.3953,0.38145,0.39795,0.38365,0.40095,0.3906,0.3852,0.4058,0.3936,0.3944,0.39515,0.3834999999999999,0.39855,0.3809,0.4009,0.38325,0.406,0.392,0.31705,0.342,0.3451,0.3567,0.3211,0.317975,0.32265,0.34245
75,0.3927800000000002,0.3974359999999999,0.413508,0.4208,0.388836,0.377316,0.400176,0.399,0.393872,0.399748,0.400124,0.399648,0.3984,0.3887160000000002,0.398,0.3879,0.398448,0.390524,0.399748,0.397148,0.392348,0.4050480000000001,0.400024,0.4004,0.400124,0.389248,0.401224,0.3883960000000001,0.404024,0.3921,0.405324,0.3983,0.3951720000000001,0.4098,0.401948,0.402524,0.401524,0.3916440000000001,0.4047720000000001,0.389,0.408024,0.393624,0.4098,0.3998920000000002,0.3282080000000002,0.3498,0.355768,0.3618639999999999,0.3293,0.332268,0.3493759999999998,0.3494
76,0.400024,0.4103159999999999,0.4211,0.425053,0.400742,0.389546,0.411794,0.4065249999999999,0.4008919999999999,0.4035,0.407096,0.4052,0.404392,0.396994,0.403198,0.3934,0.403796,0.399298,0.403498,0.406898,0.4005,0.4089,0.408198,0.408,0.407092,0.3978959999999999,0.408198,0.396294,0.409192,0.400096,0.4089,0.405798,0.4002,0.413496,0.411196,0.410792,0.409698,0.399186,0.410696,0.398196,0.412692,0.40269,0.413794,0.410898,0.338212,0.3558949999999999,0.3613039999999999,0.365656,0.335798,0.339818,0.363519,0.359406
77,0.4115040000000001,0.4232,0.4261,0.429114,0.40807,0.400628,0.4165,0.41625,0.406444,0.4075,0.417072,0.412172,0.4109,0.404316,0.409316,0.4054440000000001,0.408572,0.4112040000000002,0.407172,0.4190880000000001,0.4085600000000001,0.413172,0.421072,0.417272,0.415172,0.4076,0.413272,0.404972,0.413272,0.4134200000000003,0.412872,0.421944,0.4099,0.417272,0.4228040000000002,0.4195600000000001,0.4177160000000001,0.4092,0.417572,0.4091880000000001,0.418072,0.4139880000000001,0.4172,0.422944,0.3460200000000001,0.36369,0.3675,0.368592,0.345844,0.349204,0.3711319999999999,0.366784
78,0.4216,0.4335480000000001,0.434914,0.4354389999999999,0.417034,0.409214,0.424102,0.42555,0.41563,0.411446,0.427176,0.423322,0.4179,0.412884,0.414346,0.412592,0.412238,0.419038,0.411046,0.430084,0.41623,0.417438,0.429446,0.4267,0.422344,0.414546,0.419546,0.41363,0.417992,0.421584,0.417046,0.430946,0.4188,0.4232,0.433246,0.429014,0.425746,0.4171,0.4238,0.4169,0.424146,0.423222,0.422946,0.431246,0.3555859999999999,0.368985,0.371936,0.3712,0.355038,0.3615950000000004,0.375226,0.3719
79,0.43032,0.44102,0.44018,0.4417,0.42528,0.4261400000000001,0.4303200000000001,0.433,0.42514,0.4165,0.4351,0.43016,0.4255800000000001,0.42492,0.42152,0.4237000000000001,0.4204800000000001,0.4303200000000003,0.41632,0.4359800000000002,0.42722,0.4224600000000002,0.4361800000000001,0.4335000000000003,0.4300200000000002,0.42582,0.4265800000000001,0.4234200000000003,0.4245800000000001,0.43034,0.4224600000000002,0.4373600000000001,0.42842,0.42824,0.4401,0.43654,0.4325,0.4274600000000002,0.43056,0.42862,0.42994,0.4301600000000002,0.42842,0.43962,0.3622,0.3748,0.38216,0.37292,0.3656000000000001,0.3711,0.37966,0.37596
80,0.4416,0.4508200000000001,0.449684,0.446609,0.4336129999999999,0.436746,0.4404120000000002,0.4406,0.434682,0.421988,0.44407,0.438882,0.4342,0.431394,0.429282,0.4318,0.4272,0.439088,0.421794,0.446064,0.43707,0.428482,0.445394,0.4396,0.437794,0.43501,0.43367,0.4355620000000001,0.431294,0.438994,0.428876,0.445194,0.437094,0.432976,0.447328,0.445388,0.440964,0.437094,0.438494,0.4364,0.437088,0.4404,0.432594,0.4475,0.3700900000000001,0.3838350000000001,0.385304,0.376684,0.372488,0.380281,0.3867420000000001,0.381706
81,0.450596,0.4549559999999999,0.4558179999999999,0.4500659999999999,0.441586,0.4513239999999999,0.4529879999999999,0.45195,0.4437719999999999,0.4271079999999999,0.4492359999999999,0.4448359999999999,0.4406679999999999,0.4416,0.434536,0.4438439999999998,0.431436,0.4486039999999999,0.4271719999999999,0.4515399999999999,0.4462719999999999,0.4338359999999999,0.4504359999999999,0.4477399999999999,0.4445039999999999,0.4437559999999997,0.4389399999999999,0.446,0.4368359999999999,0.4492479999999998,0.4340679999999999,0.454636,0.4489879999999998,0.44,0.4540719999999999,0.4497,0.447536,0.4457359999999999,0.4435399999999999,0.448136,0.442368,0.4519719999999999,0.4399,0.459468,0.379272,0.3942,0.3889,0.3801,0.3799,0.3912,0.394362,0.3893919999999998
82,0.4631219999999999,0.463064,0.4621,0.455858,0.4566,0.4631119999999999,0.4644,0.46605,0.45561,0.434878,0.45541,0.4521,0.447242,0.450684,0.4398,0.453242,0.437042,0.4589,0.434836,0.4603,0.458368,0.438484,0.459252,0.454478,0.4506,0.456052,0.443242,0.4543,0.440984,0.460136,0.43831,0.4631,0.4606880000000001,0.445142,0.463384,0.456884,0.454684,0.455968,0.448694,0.458084,0.448926,0.461784,0.445042,0.468342,0.3922579999999996,0.401445,0.3927719999999999,0.3816,0.3904,0.4013489999999997,0.402001,0.39929
83,0.477752,0.469908,0.4684319999999999,0.464592,0.4663479999999996,0.471576,0.4699279999999999,0.472,0.4691479999999999,0.442332,0.4636479999999999,0.459516,0.4524959999999999,0.4664479999999999,0.4455479999999999,0.4644319999999999,0.4439799999999999,0.4683159999999999,0.4419639999999999,0.4683479999999999,0.4704,0.4439639999999999,0.4676,0.4608799999999999,0.4557479999999999,0.467232,0.4484799999999999,0.4667439999999999,0.4478319999999999,0.4709,0.4436159999999999,0.4718799999999999,0.4754,0.4517319999999999,0.4724639999999999,0.4657119999999999,0.4618479999999999,0.4708799999999999,0.4563159999999999,0.4693119999999999,0.454916,0.4743,0.451816,0.4765799999999999,0.406208,0.41014,0.400968,0.3872159999999996,0.4024119999999999,0.4091839999999999,0.409048,0.4081679999999999
84,0.4945199999999999,0.47584,0.4730649999999999,0.4726,0.4815249999999998,0.48071,0.4763,0.48195,0.48428,0.45086,0.47356,0.4669800000000001,0.46225,0.47929,0.45397,0.47939,0.45247,0.4806000000000002,0.45014,0.47768,0.48607,0.45259,0.47708,0.47146,0.4648,0.48138,0.4582,0.48114,0.45606,0.48239,0.4523,0.48029,0.49197,0.45698,0.4809,0.4755500000000001,0.46965,0.48689,0.4641,0.48109,0.46348,0.4873900000000001,0.4572,0.48576,0.4196299999999999,0.414375,0.4037,0.40122,0.41845,0.4206,0.4150899999999999,0.41716
85,0.5175479999999999,0.492144,0.4850600000000002,0.485718,0.4984379999999995,0.4904519999999999,0.486712,0.49705,0.5033639999999999,0.4642199999999999,0.4851919999999999,0.479064,0.476664,0.4993919999999999,0.4718,0.4960479999999999,0.4648959999999998,0.4964,0.4637239999999998,0.4938559999999999,0.5052279999999999,0.4605519999999997,0.4882839999999999,0.4812639999999999,0.4781839999999999,0.4985559999999999,0.471456,0.4978919999999999,0.4677,0.4961639999999999,0.4609119999999999,0.4970959999999998,0.504764,0.468128,0.491728,0.4830839999999999,0.4782919999999999,0.50142,0.473128,0.5007199999999999,0.4728479999999999,0.4959679999999998,0.468128,0.4988559999999999,0.4353879999999999,0.41833,0.4085,0.4075,0.4329839999999999,0.4299779999999998,0.426242,0.430536
86,0.5319340000000002,0.501348,0.5038050000000001,0.5002,0.5178039999999999,0.5093,0.495828,0.503725,0.524452,0.483052,0.4977040000000001,0.492852,0.490714,0.5188900000000001,0.488476,0.5139180000000001,0.4873460000000002,0.5106,0.482552,0.5090040000000001,0.522276,0.48269,0.499038,0.4947040000000001,0.4892040000000001,0.520804,0.4863,0.514752,0.484676,0.51279,0.48269,0.508276,0.525614,0.482114,0.501538,0.4969,0.490538,0.5198800000000001,0.4875379999999999,0.516376,0.484014,0.514,0.4813800000000001,0.508738,0.450786,0.425135,0.4139,0.4159399999999999,0.4528040000000001,0.4466669999999999,0.4437679999999999,0.435262
87,0.558264,0.514052,0.511104,0.504,0.5368720000000001,0.5194639999999999,0.517932,0.5244,0.539036,0.5095159999999995,0.515512,0.5104719999999999,0.507636,0.533032,0.5026959999999999,0.5323,0.5037240000000001,0.528,0.5094319999999997,0.5245479999999999,0.536224,0.5079359999999999,0.5174959999999998,0.5152359999999999,0.512012,0.5339919999999999,0.504224,0.5338,0.5046679999999998,0.53216,0.5077240000000001,0.5234959999999999,0.5370799999999999,0.5036079999999998,0.5196279999999998,0.5143599999999999,0.5135479999999999,0.534212,0.5053479999999999,0.5311,0.5034319999999999,0.5334599999999999,0.5045079999999998,0.524612,0.472228,0.43532,0.4271040000000001,0.445728,0.4773599999999999,0.475776,0.4564040000000002,0.441988
88,0.581194,0.533168,0.5265349999999999,0.509421,0.5575820000000001,0.5476180000000002,0.5528759999999999,0.5390250000000001,0.5546180000000002,0.5347180000000002,0.538186,0.5362340000000002,0.5319880000000001,0.5525720000000001,0.5241780000000003,0.5499300000000001,0.5232320000000001,0.5514020000000001,0.5323720000000001,0.544972,0.5560880000000001,0.5309040000000002,0.53873,0.5347,0.5330300000000001,0.552444,0.5263040000000001,0.5490720000000001,0.5274060000000003,0.548586,0.5308180000000002,0.5448860000000001,0.558316,0.533216,0.5390600000000001,0.5348880000000001,0.5317180000000002,0.555072,0.5294460000000001,0.5489320000000002,0.534058,0.5508,0.5352540000000006,0.5449,0.494584,0.4400449999999999,0.4678560000000001,0.479376,0.4977040000000002,0.493926,0.4697809999999999,0.4521979999999999
89,0.6036800000000003,0.5467799999999999,0.5366,0.5204000000000003,0.5815,0.5693,0.56854,0.5721499999999999,0.57762,0.56112,0.5532999999999999,0.55616,0.55516,0.57026,0.55502,0.5664,0.5551,0.5668799999999998,0.56112,0.5634399999999997,0.5777599999999999,0.5583,0.5527,0.55494,0.5571200000000001,0.5719,0.5578,0.56836,0.5572,0.56314,0.55796,0.56138,0.5827,0.5503199999999999,0.5494,0.55616,0.5571999999999999,0.5758599999999999,0.5545,0.57122,0.5555599999999998,0.563,0.55222,0.56086,0.51962,0.48955,0.4966,0.4972399999999998,0.5319599999999999,0.5146200000000012,0.4902,0.4768800000000002
90,0.6337,0.5760479999999999,0.5471010000000004,0.6761059999999987,0.6080440000000003,0.598806,0.5999300000000001,0.58385,0.6022720000000001,0.582902,0.5733040000000001,0.573802,0.5775400000000002,0.5921,0.5768380000000001,0.5904020000000001,0.5744100000000002,0.582102,0.5824040000000001,0.577968,0.6062,0.5771360000000001,0.5746680000000001,0.5712680000000001,0.5722700000000001,0.597434,0.5732680000000001,0.5931700000000001,0.5734720000000001,0.5793,0.576068,0.5776080000000002,0.6095020000000001,0.56637,0.5722420000000001,0.5701080000000002,0.571034,0.607238,0.570334,0.6010980000000007,0.5685740000000002,0.5806,0.56637,0.5775020000000001,0.5478780000000001,0.5276300000000002,0.5298960000000001,0.5918200000000001,0.5518060000000001,0.5355880000000001,0.536077,0.5377440000000011
91,0.669728,0.5890760000000003,0.7386360000000022,0.8376880000000009,0.6437120000000002,0.6246320000000002,0.6314080000000003,0.6132,0.6269079999999998,0.6058,0.5982519999999998,0.6021399999999999,0.6011559999999999,0.626172,0.597124,0.6211359999999999,0.598608,0.606724,0.60278,0.600608,0.6358719999999998,0.5909639999999999,0.5934399999999997,0.59468,0.5942559999999999,0.6308039999999997,0.5895,0.624708,0.5884240000000001,0.609008,0.5909639999999999,0.5991319999999999,0.6486679999999998,0.5888119999999999,0.5918839999999999,0.588924,0.593124,0.6413039999999999,0.5903639999999998,0.6313479999999999,0.5901879999999998,0.608656,0.5888119999999999,0.597516,0.602976,0.5979199999999999,0.6609240000000007,0.7053560000000004,0.587416,0.570728,0.6027680000000002,0.5749480000000001
